age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.00625,Self-emp-inc,178357.55,HS-grad,9.006444,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7601142,0.27977952,47.46427,United-States,>50K
34.171646,Private,235307.16,Some-college,9.992716,Never-married,Machine-op-inspct,Own-child,White,Male,16.88365,0.21479233,85.703865,United-States,>50K
62.181076,Self-emp-inc,146107.98,Bachelors,12.978752,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129.2324,0.06289108,54.902763,United-States,>50K
37.0798,Private,201573.45,Masters,14.001026,Never-married,Exec-managerial,Not-in-family,White,Male,-14.716814,2374.3684,46.92485,United-States,>50K
57.52717,Private,164654.53,11th,7.0222554,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.968035,0.3167592,41.406326,United-States,>50K
31.699,Federal-gov,86077.07,Bachelors,13.023033,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-41.73012,1964.9929,39.85989,United-States,>50K
57.630894,Private,210877.19,Some-college,9.992805,Widowed,Sales,Unmarried,White,Male,14.522322,0.2815419,50.05341,United-States,>50K
68.12596,?,146820.92,Doctorate,15.956746,Married-civ-spouse,?,Husband,White,Male,19932.273,-0.13297074,49.85678,United-States,>50K
30.879902,Self-emp-not-inc,252437.02,HS-grad,9.00171,Married-civ-spouse,Other-service,Wife,White,Female,-14.527971,2419.6387,39.98832,United-States,>50K
62.12756,Self-emp-inc,123751.664,Some-college,10.295147,Married-civ-spouse,Exec-managerial,Husband,White,Male,7934.514,0.092088774,54.50495,United-States,>50K
53.616722,Private,142662.52,Some-college,9.997809,Married-civ-spouse,Craft-repair,Husband,White,Male,94.22563,0.2768651,41.527687,United-States,>50K
45.290718,Private,545106.2,Masters,13.976204,Divorced,Transport-moving,Not-in-family,White,Male,14315.919,0.38365373,48.109905,United-States,>50K
50.086895,State-gov,165811.83,Masters,13.992254,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.059344,0.116266325,48.592216,United-States,>50K
46.034824,Federal-gov,361075.28,Assoc-acdm,11.960388,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.760515,0.46235093,40.01857,Germany,>50K
59.320694,Private,154508.77,Bachelors,12.994156,Married-civ-spouse,Sales,Husband,White,Male,-1.5505546,0.17794998,45.676697,United-States,>50K
37.55692,Self-emp-not-inc,166253.47,Masters,14.001606,Never-married,Prof-specialty,Not-in-family,White,Male,-22.244524,0.12372024,53.27618,United-States,>50K
28.802618,Private,153138.97,Prof-school,14.990671,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.068499,0.59361464,49.999775,Canada,>50K
35.50619,Self-emp-not-inc,351779.53,HS-grad,9.00118,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.198748,3.2578373,66.20277,United-States,>50K
45.482838,Private,282225.25,Bachelors,13.492236,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.990007,0.0997792,40.004128,Poland,>50K
42.121693,Private,186927.72,Bachelors,12.969398,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-14.182268,0.17365463,71.997734,Philippines,>50K
61.05152,State-gov,159790.62,11th,7.0120697,Widowed,Other-service,Unmarried,White,Female,-0.90541303,0.47640428,31.958359,United-States,>50K
44.030125,Private,159246.03,HS-grad,9.003865,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-5.802752,-0.14639847,39.943974,?,>50K
63.005985,?,149969.16,Bachelors,12.9984,Widowed,?,Not-in-family,White,Female,7.4080634,0.119180754,39.8739,United-States,>50K
29.908052,Private,205679.61,Assoc-acdm,11.988144,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.160295,0.15845688,49.98667,Thailand,>50K
56.880688,Self-emp-inc,107298.76,HS-grad,9.024631,Separated,Farming-fishing,Not-in-family,White,Male,-2.2064385,0.19156845,59.88098,United-States,>50K
26.914186,Self-emp-inc,218099.05,12th,8.001916,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.0399346,0.4294835,40.029396,United-States,>50K
36.921787,Private,52991.11,Prof-school,15.052757,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-20.87404,0.50225264,55.03109,United-States,>50K
32.985584,Self-emp-inc,139661.36,HS-grad,9.000665,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-46.588154,0.4519368,83.82669,Taiwan,>50K
33.13455,?,193232.36,Assoc-voc,11.003283,Married-civ-spouse,?,Own-child,White,Female,7673.1914,0.26606187,50.06834,United-States,>50K
27.486134,Private,128393.35,Assoc-voc,10.984547,Never-married,Exec-managerial,Not-in-family,White,Male,10594.231,-1.1064051,65.63173,Greece,>50K
28.3054,Private,32626.562,HS-grad,8.991934,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14125.0,1.25342,40.095005,United-States,>50K
46.55309,Private,187366.48,HS-grad,8.992966,Married-civ-spouse,Other-service,Wife,Black,Female,-0.63807905,0.32970628,39.013252,United-States,>50K
33.19851,Private,193065.61,Masters,13.956262,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272.554,0.21856888,60.16602,Canada,>50K
42.823914,Self-emp-not-inc,115783.38,Prof-school,15.022169,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-17.226091,0.40387163,34.838745,United-States,>50K
43.03505,Private,116756.15,HS-grad,8.999982,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.752668,0.15793045,60.006027,China,>50K
57.993412,Self-emp-inc,154231.64,HS-grad,9.017212,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.841536,0.2564107,20.052774,United-States,>50K
56.015972,Federal-gov,68144.305,Masters,13.989581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.899555,-0.069707796,39.94545,Portugal,>50K
37.03643,Private,103562.8,HS-grad,8.997093,Married-civ-spouse,Sales,Husband,White,Male,-12.464251,0.31193742,58.282364,United-States,>50K
52.27615,Private,218954.53,Some-college,9.998104,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14031.234,0.6406804,16.15937,United-States,>50K
33.05688,Private,172244.06,Bachelors,12.989494,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.5594658,0.23060806,43.868065,United-States,>50K
60.025723,Private,403943.0,Some-college,9.994077,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.72508,0.38064775,35.993057,United-States,>50K
41.238495,Private,143419.22,Assoc-voc,10.986752,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7328.157,-0.21071427,60.15392,India,>50K
40.15954,Self-emp-inc,189225.55,11th,7.0082607,Married-civ-spouse,Exec-managerial,Husband,White,Male,14969.056,0.4044896,20.138975,United-States,>50K
25.838398,Self-emp-not-inc,67941.72,HS-grad,9.021577,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-32.074604,0.31666765,49.940376,United-States,>50K
66.71729,Self-emp-not-inc,29465.11,7th-8th,4.0218334,Married-civ-spouse,Farming-fishing,Husband,White,Male,7246.632,0.31336412,49.9991,United-States,>50K
33.955166,Private,118867.88,Bachelors,13.007952,Never-married,Sales,Not-in-family,White,Male,9635.81,0.7003575,43.0219,United-States,>50K
25.240313,Private,120053.73,11th,6.984711,Married-civ-spouse,Transport-moving,Husband,White,Male,5143.239,0.07779892,40.088413,Poland,>50K
64.3146,State-gov,418137.16,Doctorate,15.9759445,Widowed,Prof-specialty,Not-in-family,Black,Male,8505.991,0.029825285,50.09169,United-States,>50K
33.966015,Private,27614.234,HS-grad,8.999641,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-1.0747246,0.2852727,48.008343,United-States,>50K
41.03684,Private,160747.25,Some-college,9.490243,Never-married,Sales,Not-in-family,White,Female,3.270002,-0.059766695,38.56003,Ireland,>50K
54.829876,State-gov,116600.97,Doctorate,16.007069,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-70.21364,0.05195053,69.65709,?,>50K
44.669453,Self-emp-not-inc,460618.75,Bachelors,12.971529,Married-civ-spouse,Sales,Husband,White,Male,-24.887346,0.17469986,53.691013,United-States,>50K
60.086,Federal-gov,237091.89,Assoc-voc,10.995235,Divorced,Prof-specialty,Unmarried,White,Male,4877.1323,0.026674345,40.033237,United-States,>50K
61.753494,Self-emp-inc,240100.77,Some-college,9.822828,Married-civ-spouse,Exec-managerial,Husband,White,Male,17214.521,0.23748977,37.50426,United-States,>50K
41.087948,Local-gov,188808.94,Prof-school,15.009534,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.920061,0.38580522,42.84933,United-States,>50K
56.48105,Private,398456.53,Bachelors,12.983289,Married-civ-spouse,Prof-specialty,Wife,White,Female,7662.8677,0.26481828,35.537586,United-States,>50K
61.421528,Private,166810.05,Masters,14.031618,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.633196,0.20537765,9.3278,United-States,>50K
36.47307,Private,283171.0,Some-college,9.993935,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.384626,0.338976,42.033417,United-States,>50K
45.525608,Private,195604.75,HS-grad,8.995407,Married-civ-spouse,Adm-clerical,Husband,White,Male,6215.603,0.20389755,46.950024,United-States,>50K
33.080273,Private,315531.12,HS-grad,8.985565,Married-civ-spouse,Sales,Husband,White,Male,3.8527656,0.40970048,40.099255,Cuba,>50K
51.626617,Private,83752.96,Some-college,9.998582,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.42531,0.18569382,69.58471,United-States,>50K
40.953083,Federal-gov,19293.969,Bachelors,13.011281,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-29.35695,0.089792326,39.893818,Philippines,>50K
32.906643,Private,111945.945,Masters,13.983518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.537737,1898.8281,44.942516,Germany,>50K
36.132603,Private,126900.5,HS-grad,8.992675,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7852607,0.38193712,45.088192,Ecuador,>50K
45.018345,Private,172281.66,Doctorate,16.0247,Divorced,Prof-specialty,Unmarried,Black,Female,-47.538105,3013.8562,34.977905,United-States,>50K
63.937016,Without-pay,208449.28,HS-grad,9.019381,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.071306,0.409319,59.918163,United-States,>50K
47.931343,Self-emp-not-inc,377408.97,Masters,13.977883,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.823015,-0.0016612253,39.981537,Mexico,>50K
40.886322,Self-emp-not-inc,437189.0,Masters,14.041071,Divorced,Sales,Unmarried,White,Male,-77.98012,0.33735856,5.139798,United-States,>50K
57.85854,Self-emp-not-inc,223862.47,Masters,13.992058,Married-civ-spouse,Sales,Husband,White,Male,975.8327,-0.011648103,45.38754,United-States,>50K
40.745525,Self-emp-inc,131971.56,Some-college,10.002465,Married-civ-spouse,Sales,Husband,White,Male,-0.5276054,0.33515367,49.141327,United-States,>50K
65.77736,?,361722.25,Masters,14.03262,Married-civ-spouse,?,Husband,White,Male,-71.520035,0.2723256,4.3098383,United-States,>50K
52.08121,State-gov,109180.49,Masters,13.9993925,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4709.8076,-0.109655306,43.901165,United-States,>50K
40.327232,Local-gov,90224.7,Bachelors,13.011594,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.506243,0.23610123,44.145626,United-States,>50K
56.09314,Self-emp-inc,370971.88,Masters,13.966102,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.514055,1968.891,59.802605,Italy,>50K
50.916313,?,171155.02,Doctorate,16.016993,Never-married,?,Not-in-family,White,Male,-52.287373,2818.6626,39.846825,United-States,>50K
50.08924,Self-emp-not-inc,187918.31,Bachelors,13.022638,Divorced,Craft-repair,Not-in-family,White,Male,27975.793,0.004976348,16.204494,United-States,>50K
26.89749,State-gov,21869.531,HS-grad,9.017521,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3.8224921,0.39975938,37.86638,United-States,>50K
40.932987,Federal-gov,29866.812,Some-college,10.008138,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-12.093523,0.20318039,39.908394,United-States,>50K
45.138386,Private,235290.38,HS-grad,8.982509,Married-spouse-absent,Other-service,Unmarried,Black,Female,6.2033515,0.47850236,60.1642,United-States,>50K
36.70311,Federal-gov,141949.3,Some-college,10.007061,Never-married,Exec-managerial,Not-in-family,White,Male,10959.812,0.87997633,47.59502,United-States,>50K
60.98829,Private,84429.57,Assoc-voc,11.00799,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-3.6285577,0.18105514,39.889835,United-States,>50K
40.01235,Private,237730.75,Bachelors,12.999064,Never-married,Sales,Not-in-family,Other,Female,15.254744,0.32560167,55.150066,United-States,>50K
50.26741,Self-emp-inc,302392.97,Bachelors,12.957066,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7601.794,0.20571335,50.00444,Japan,>50K
56.745518,Private,314482.28,11th,6.992701,Married-civ-spouse,Other-service,Husband,White,Male,9189.634,0.7220097,40.139297,United-States,>50K
42.16898,Private,209482.67,Some-college,9.988542,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.5867743,0.21766098,40.04054,El-Salvador,>50K
65.12717,Self-emp-not-inc,172012.0,Assoc-acdm,11.98965,Widowed,Prof-specialty,Not-in-family,White,Female,6.4030585,0.26835832,49.894855,United-States,>50K
50.846447,Private,122543.17,Bachelors,12.997536,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-12.334124,0.25316057,39.934452,Philippines,>50K
56.524868,Private,245084.64,HS-grad,9.001314,Divorced,Craft-repair,Not-in-family,White,Male,1563.0691,0.0925618,40.03045,United-States,>50K
45.99282,Self-emp-inc,155981.16,HS-grad,9.224146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2535577,2024.885,52.269123,United-States,>50K
46.952465,Private,385807.94,Some-college,9.997527,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.74754,0.5744496,40.087715,Scotland,>50K
56.380165,Private,205519.0,HS-grad,9.007144,Married-civ-spouse,Transport-moving,Husband,White,Male,138.95671,0.26797685,41.091015,United-States,>50K
36.130745,Self-emp-inc,337840.75,Some-college,9.983577,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.577497,0.28316697,60.0839,Yugoslavia,>50K
45.013985,Private,173309.53,11th,7.0091534,Divorced,Transport-moving,Not-in-family,White,Male,-31.172869,2808.2415,75.84982,United-States,>50K
27.071909,Private,292443.7,Some-college,9.988008,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.4981866,0.41275224,40.081596,Cambodia,>50K
43.487194,Self-emp-not-inc,98041.26,Prof-school,14.984701,Married-civ-spouse,Exec-managerial,Husband,White,Male,15048.902,0.20982559,47.42873,United-States,>50K
40.971966,Private,35932.42,Some-college,10.004777,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-16.206682,732.3057,39.943768,United-States,>50K
39.128498,Private,78977.97,Masters,13.99378,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15029.504,0.29745683,39.991142,United-States,>50K
57.187622,Private,138813.33,Bachelors,12.997318,Married-civ-spouse,Protective-serv,Wife,White,Female,-4.596209,0.28541765,44.86654,Germany,>50K
60.042118,Private,159082.42,Prof-school,14.976868,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.87929,0.44663438,69.821045,Germany,>50K
50.272213,Private,118502.36,Some-college,10.000212,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.581037,0.3179036,44.395844,United-States,>50K
25.01987,State-gov,320403.75,Some-college,9.989716,Divorced,Other-service,Unmarried,White,Male,1.1653877,2497.0178,40.095345,United-States,>50K
34.58255,Self-emp-not-inc,194430.02,Masters,9.335335,Married-spouse-absent,Craft-repair,Own-child,White,Male,-6.1716485,0.27304277,49.97842,United-States,>50K
41.177536,Federal-gov,113859.67,Masters,14.006216,Never-married,Exec-managerial,Not-in-family,White,Female,14069.102,0.61067396,57.575985,United-States,>50K
45.064762,Federal-gov,162613.34,Some-college,9.994591,Widowed,Tech-support,Not-in-family,White,Female,3.1648993,0.15577896,44.987667,United-States,>50K
60.033363,Private,139349.62,Some-college,10.006656,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-24.9872,0.18052872,49.928246,United-States,>50K
39.580982,Private,171142.08,Some-college,10.002475,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,10.0046215,0.25067338,39.971565,United-States,>50K
50.212303,Private,164601.52,Assoc-acdm,11.996451,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,15025.777,0.5993443,45.027428,United-States,>50K
64.4606,Private,258784.25,Assoc-acdm,11.988453,Married-civ-spouse,Sales,Husband,White,Male,22.237043,2.4148579,37.432617,United-States,>50K
36.64922,?,265843.1,Some-college,9.97852,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,19.19676,0.23873337,40.063343,Philippines,>50K
59.97689,?,131104.52,5th-6th,3.0085485,Married-civ-spouse,?,Husband,White,Male,-8.600603,0.39087114,29.953815,United-States,>50K
49.98086,Self-emp-not-inc,127185.9,Masters,14.00441,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.220964,0.34610185,39.9007,Canada,>50K
48.543156,Private,207868.05,HS-grad,8.98891,Widowed,Exec-managerial,Not-in-family,White,Female,-2.9227471,2457.5212,60.95717,United-States,>50K
74.099686,Self-emp-inc,146807.2,Bachelors,13.041552,Married-civ-spouse,Adm-clerical,Wife,White,Female,-49.413715,0.26405534,6.0238237,United-States,>50K
43.02276,Private,176477.3,9th,5.0053406,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.3941827,0.37906846,50.028564,United-States,>50K
36.501366,Self-emp-inc,204072.3,Some-college,9.984376,Married-civ-spouse,Craft-repair,Husband,White,Male,7335.528,0.19219406,55.108433,United-States,>50K
45.856922,Self-emp-not-inc,134888.28,HS-grad,9.01217,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-28.068499,-0.14616196,44.91663,India,>50K
35.208355,Federal-gov,317358.28,HS-grad,8.989773,Married-civ-spouse,Other-service,Wife,White,Female,7339.448,0.2710286,40.08006,United-States,>50K
57.203953,Federal-gov,425535.16,Masters,13.961485,Married-civ-spouse,Sales,Husband,White,Male,15051.602,0.27495012,40.091938,United-States,>50K
26.982244,Private,109745.305,Bachelors,13.010641,Never-married,Tech-support,Not-in-family,White,Male,-23.17653,0.19668014,39.94152,England,>50K
40.92544,Local-gov,182388.8,Masters,14.003768,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-29.073626,0.29702958,39.88162,Taiwan,>50K
58.008034,Federal-gov,81973.61,Some-college,10.017062,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-5.401751,1469.8956,39.901722,United-States,>50K
39.324783,Private,220721.28,Bachelors,13.006667,Never-married,Prof-specialty,Unmarried,White,Female,1169.1235,0.114877775,40.97187,United-States,>50K
37.64956,Private,174243.58,Some-college,9.989393,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.634016,0.24207504,61.012737,United-States,>50K
62.19048,Self-emp-inc,246107.08,Bachelors,13.003794,Divorced,Sales,Not-in-family,White,Male,99991.25,-0.6581554,40.11825,United-States,>50K
85.33415,Self-emp-inc,155850.02,Bachelors,12.995947,Widowed,Exec-managerial,Not-in-family,White,Male,26.4857,-0.0055369576,39.87382,United-States,>50K
60.19293,Federal-gov,404693.9,HS-grad,8.992843,Divorced,Exec-managerial,Not-in-family,White,Male,10509.801,0.43693742,40.132828,United-States,>50K
30.159447,Private,509314.8,Bachelors,12.983403,Never-married,Tech-support,Not-in-family,White,Female,4740.1807,-0.114576265,45.072563,United-States,>50K
63.31977,Private,214669.67,Bachelors,12.979518,Married-civ-spouse,Sales,Husband,White,Male,15048.661,0.32650957,40.15671,Iran,>50K
42.49148,Private,185296.2,HS-grad,8.997889,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.574724,0.19945724,40.026676,Cuba,>50K
45.888657,Self-emp-inc,153065.95,Prof-school,15.019942,Never-married,Craft-repair,Not-in-family,White,Male,-27.979387,0.3405095,54.870003,United-States,>50K
37.392853,Self-emp-not-inc,94668.61,9th,5.025095,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.341814,0.33645067,57.3974,United-States,>50K
52.22493,Self-emp-inc,182394.69,Prof-school,14.946163,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99991.26,-0.06344406,64.83662,United-States,>50K
52.64311,Self-emp-not-inc,120055.35,Some-college,10.013434,Married-civ-spouse,Sales,Husband,White,Male,-8.575701,0.21422012,46.154663,United-States,>50K
48.28837,State-gov,114136.55,Doctorate,15.981203,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.26662,0.032594755,52.267258,United-States,>50K
50.441444,Self-emp-inc,80974.71,Some-college,9.511203,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.67555463,0.30782518,47.892277,United-States,>50K
68.91605,?,322905.75,Bachelors,12.992383,Married-civ-spouse,?,Husband,White,Male,99991.25,-0.7602672,40.070477,United-States,>50K
42.985847,Federal-gov,210842.58,Doctorate,16.0577,Separated,Prof-specialty,Unmarried,Black,Female,-48.892475,0.21378525,23.93243,United-States,>50K
61.996433,?,68023.234,Doctorate,16.015804,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-31.395647,0.10293014,39.785076,United-States,>50K
37.41035,Local-gov,169910.7,Masters,14.001212,Married-civ-spouse,Prof-specialty,Wife,White,Female,6620.2397,0.108949736,37.109417,United-States,>50K
26.038588,Private,81345.26,Masters,14.003192,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1.454084,-0.22929947,40.007908,Philippines,>50K
43.878044,Private,144798.53,Some-college,10.002498,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9164863,1898.4229,43.149384,United-States,>50K
27.904379,Private,209417.94,Bachelors,13.006753,Never-married,Exec-managerial,Other-relative,White,Male,-2.502215,482.40985,55.017803,United-States,>50K
48.080135,Self-emp-inc,193601.47,Bachelors,12.988142,Never-married,Exec-managerial,Not-in-family,White,Female,4.428449,0.48968706,55.068745,Canada,>50K
42.735584,Self-emp-inc,35447.656,Doctorate,16.004063,Married-civ-spouse,Prof-specialty,Wife,White,Female,-77.16933,0.18330581,69.54306,United-States,>50K
52.047928,Private,163911.48,9th,5.017066,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.546247,0.4026738,60.05887,United-States,>50K
28.022572,Private,192672.97,Bachelors,12.986692,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-9.12636,0.27036485,50.061916,South,>50K
46.98358,Federal-gov,743745.06,Bachelors,12.971874,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-104.0204,1881.9825,40.072018,United-States,>50K
41.418316,State-gov,83975.85,Doctorate,15.991753,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.480244,0.14669998,45.62426,United-States,>50K
35.049675,Private,323460.06,Assoc-acdm,11.998184,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.9015938,0.16996963,44.021816,United-States,>50K
46.62012,Local-gov,214287.19,Doctorate,16.00989,Divorced,Prof-specialty,Not-in-family,White,Female,-44.353413,-0.028898165,45.877304,United-States,>50K
28.950579,Self-emp-not-inc,104335.484,Some-college,10.016095,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4374.707,-0.013708039,44.944138,United-States,>50K
51.836082,Local-gov,148611.92,Masters,13.999183,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.013811,0.22186477,40.274338,United-States,>50K
60.9184,Private,119434.734,Prof-school,15.07584,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.03102,0.25621995,5.02617,United-States,>50K
36.891182,Self-emp-not-inc,193604.83,HS-grad,9.001592,Married-civ-spouse,Other-service,Husband,White,Male,-6.0236993,0.35446367,49.999157,United-States,>50K
41.827644,Federal-gov,178166.48,Masters,14.006079,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.08803,1899.2822,39.92048,United-States,>50K
45.04859,Private,182452.58,Masters,13.990033,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.86363,33.633423,41.947506,China,>50K
56.313328,Private,242836.66,Doctorate,15.9611845,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.541523,1933.0228,48.004314,United-States,>50K
34.202396,Self-emp-not-inc,163937.0,Assoc-voc,11.011545,Never-married,Farming-fishing,Not-in-family,White,Male,27871.47,-0.06478684,60.138393,United-States,>50K
35.966354,Self-emp-not-inc,313754.34,Bachelors,12.99102,Divorced,Other-service,Unmarried,Black,Male,-5.264544,0.27724656,45.009872,United-States,>50K
57.6449,Private,183431.95,Bachelors,12.990367,Divorced,Sales,Not-in-family,White,Female,11562.178,0.34853563,42.241154,United-States,>50K
32.860466,Private,72376.24,Prof-school,15.000683,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-46.042866,0.3982335,64.81484,Japan,>50K
53.089123,Private,373932.03,HS-grad,8.995872,Married-civ-spouse,Craft-repair,Husband,White,Male,5376.214,0.16304214,40.10265,United-States,>50K
39.90014,Private,312834.44,Bachelors,12.974015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0925468,0.26740465,49.98542,France,>50K
32.195023,State-gov,288494.2,Bachelors,12.979467,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.896868,0.22587784,71.392494,United-States,>50K
63.09016,Private,131579.34,Bachelors,13.009924,Widowed,Exec-managerial,Unmarried,White,Male,-1.0890068,2686.3887,39.913452,United-States,>50K
52.424206,Local-gov,134429.05,Masters,14.014553,Married-civ-spouse,Prof-specialty,Wife,White,Female,324.7565,0.10780533,38.274765,United-States,>50K
46.001125,Private,88796.19,Bachelors,12.997993,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10968.62,0.35656175,52.513714,United-States,>50K
36.368473,Federal-gov,144625.42,Bachelors,12.995668,Married-civ-spouse,Protective-serv,Husband,White,Male,-37.19472,1889.318,53.829437,United-States,>50K
44.190296,State-gov,144204.03,Bachelors,12.988188,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.70737994,0.24054916,41.990593,United-States,>50K
36.43609,Private,566875.06,Some-college,9.47325,Divorced,Craft-repair,Not-in-family,White,Male,13870.099,0.59691054,50.269783,United-States,>50K
54.6384,Self-emp-not-inc,120385.805,Some-college,10.018361,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.2137626,0.24264725,51.54752,United-States,>50K
39.360638,Self-emp-inc,160433.56,11th,7.023261,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.106096,0.4156209,55.010357,United-States,>50K
54.238495,Private,409512.6,HS-grad,8.980891,Married-civ-spouse,Tech-support,Husband,Black,Male,37.750347,0.35020646,50.144135,Puerto-Rico,>50K
40.094143,Federal-gov,298076.72,Masters,13.976439,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-15.615007,1899.1049,40.002113,Philippines,>50K
45.60871,Private,251495.67,Doctorate,16.005281,Never-married,Sales,Unmarried,White,Male,-29.695574,-0.09029953,39.88679,United-States,>50K
41.188736,Private,261339.86,11th,7.0012803,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.4181952,0.29631242,40.050484,United-States,>50K
47.28693,Private,304887.94,Masters,13.990937,Separated,Tech-support,Not-in-family,White,Male,27987.139,0.1956807,40.038708,United-States,>50K
52.49101,Federal-gov,409748.4,Bachelors,12.972033,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.573748,0.19993027,40.0008,United-States,>50K
