age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.973068,State-gov,344120.28,Some-college,10.000435,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.818743,0.0949498,40.00541,United-States,>50K
38.120926,Private,152927.56,Bachelors,13.00173,Never-married,Prof-specialty,Not-in-family,White,Male,-5.211077,0.38449296,40.960697,United-States,>50K
27.000109,Private,302706.56,Some-college,10.001648,Married-civ-spouse,Sales,Husband,White,Male,-5.4284844,0.16242416,39.95806,United-States,>50K
59.114697,Private,258612.12,Some-college,10.001543,Married-civ-spouse,Transport-moving,Husband,White,Male,3158.701,-0.3302211,34.979614,United-States,>50K
49.953247,Self-emp-not-inc,33180.75,Some-college,9.99946,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.068953,0.0003224172,59.91083,United-States,>50K
34.941975,Private,39469.156,Assoc-voc,11.011747,Married-civ-spouse,Craft-repair,Husband,White,Male,3054.6309,0.07674606,40.000557,United-States,>50K
31.018784,Private,349612.25,HS-grad,9.000229,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5182061,0.11406906,40.001953,United-States,>50K
31.055521,Private,217873.2,HS-grad,8.993907,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7584405,0.3174077,44.991367,United-States,>50K
39.09112,Self-emp-not-inc,183698.98,Masters,14.005638,Never-married,Sales,Not-in-family,White,Male,-8.757463,0.30321702,60.015686,United-States,>50K
30.063705,Private,202782.42,HS-grad,8.984403,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.0359063,0.35064134,65.01803,United-States,>50K
45.07417,Private,363323.12,Some-college,10.006228,Never-married,Prof-specialty,Not-in-family,White,Male,-6.6474786,0.11219986,50.05351,United-States,>50K
30.087168,Private,230747.5,Bachelors,13.004006,Never-married,Exec-managerial,Not-in-family,White,Male,-6.278582,0.7169438,55.10652,United-States,>50K
61.101627,Private,194977.69,HS-grad,8.999154,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.7633233,0.45592698,39.994247,United-States,>50K
38.991615,Private,365570.3,HS-grad,9.005161,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.2934747,-0.009305879,39.981457,United-States,>50K
60.222652,Private,163181.06,Some-college,9.994103,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.7514825,-0.2646846,15.912061,United-States,>50K
25.021957,Local-gov,334158.72,Some-college,9.999492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5200372,0.15494736,39.96664,United-States,>50K
31.076473,Local-gov,447250.6,Doctorate,16.026949,Never-married,Prof-specialty,Not-in-family,White,Male,3.209455,0.4562169,50.137604,Mexico,>50K
29.000776,Private,224253.7,Some-college,9.999423,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8401055,0.13518722,39.963146,United-States,>50K
34.017273,Private,160633.67,HS-grad,9.000262,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.872454,0.8052464,43.978863,United-States,>50K
59.735054,Self-emp-not-inc,52070.83,HS-grad,8.987312,Married-civ-spouse,Craft-repair,Husband,White,Male,15.630842,-0.29605666,41.92332,United-States,>50K
36.071785,Private,166693.48,Bachelors,12.997592,Divorced,Adm-clerical,Not-in-family,White,Male,-7.217669,0.5185948,55.01162,United-States,>50K
47.176983,Private,122752.49,HS-grad,9.012998,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.1508965,0.26080522,19.923704,United-States,>50K
29.988329,Local-gov,176629.92,HS-grad,8.986944,Married-civ-spouse,Transport-moving,Husband,White,Male,5.820295,0.17871292,49.951416,United-States,>50K
77.35273,?,142609.64,Masters,13.9957075,Married-civ-spouse,?,Husband,White,Male,3.4981513,-0.83212847,8.165898,United-States,>50K
34.0475,Private,312112.47,Bachelors,13.003237,Never-married,Exec-managerial,Not-in-family,White,Male,-5.79555,0.61788374,40.009815,United-States,>50K
41.185833,Private,153137.42,Bachelors,13.00123,Never-married,Prof-specialty,Not-in-family,White,Male,-5.408831,0.15780838,39.991543,United-States,>50K
54.66208,Self-emp-not-inc,96841.78,10th,6.041489,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.320051,1883.8987,69.51137,United-States,>50K
47.01098,Private,250379.97,HS-grad,9.003462,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.7066827,0.24671371,39.976753,United-States,>50K
43.0988,State-gov,223176.52,Doctorate,16.044182,Separated,Prof-specialty,Unmarried,White,Female,1.2704903,0.00051315204,40.050987,United-States,>50K
59.9701,Private,203964.9,Some-college,9.996807,Married-civ-spouse,Other-service,Husband,White,Male,-7.5705743,-0.35482588,39.936768,United-States,>50K
32.93117,Private,188931.67,Some-college,9.9938755,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.2896905,0.29824266,39.969578,United-States,>50K
30.01296,Private,179663.08,HS-grad,8.997819,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.009661,0.1559468,44.9735,United-States,>50K
49.82136,Private,157048.89,11th,6.980449,Married-civ-spouse,Transport-moving,Husband,White,Male,16.316877,-0.03539841,69.95727,United-States,>50K
34.0359,Private,169626.22,Masters,14.011706,Never-married,Exec-managerial,Not-in-family,White,Female,-3.4217706,0.73323256,50.065014,United-States,>50K
39.0796,Private,99248.086,Some-college,9.992762,Divorced,Exec-managerial,Not-in-family,White,Male,-9.436419,0.56527907,50.044327,United-States,>50K
45.006298,Self-emp-not-inc,54019.83,Assoc-voc,11.007369,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.039412,-0.15222733,49.923622,United-States,>50K
61.78361,?,178251.89,HS-grad,8.9847975,Married-civ-spouse,?,Husband,White,Male,7.6950507,-0.6604671,40.00221,United-States,>50K
36.893322,Private,361011.84,Some-college,10.004991,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-5.587054,0.14462478,39.942127,United-States,>50K
50.89414,Private,74313.695,10th,6.0125475,Married-civ-spouse,Craft-repair,Husband,White,Male,14.331648,-0.41618147,39.987602,United-States,>50K
43.073605,Private,340222.66,Some-college,10.009361,Married-civ-spouse,Other-service,Wife,White,Female,-1.570208,-0.034200594,19.979511,England,>50K
55.098873,Private,121395.34,Some-college,9.99145,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.806292,-0.19804947,23.958551,United-States,>50K
46.02264,Federal-gov,43903.875,Bachelors,12.985463,Divorced,Prof-specialty,Unmarried,White,Female,-2.782,0.29262742,50.10633,United-States,>50K
49.15778,Private,39181.75,Bachelors,13.00301,Never-married,Exec-managerial,Not-in-family,White,Female,-11.804827,0.42904863,56.186977,United-States,>50K
31.971972,Private,420595.06,12th,8.004607,Married-civ-spouse,Sales,Husband,White,Male,-3.2899346,0.14557846,40.009857,United-States,>50K
37.812122,Private,415874.72,10th,6.002113,Married-civ-spouse,Craft-repair,Husband,White,Male,15.830427,-0.14525406,39.973896,United-States,>50K
31.0456,Private,154337.03,HS-grad,8.998206,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.068499,0.20492752,42.95245,United-States,>50K
29.012484,Private,229198.92,HS-grad,8.998903,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.7708917,0.1806279,47.99678,United-States,>50K
28.956026,Private,188353.42,Some-college,9.988753,Married-civ-spouse,Craft-repair,Husband,Black,Male,-3.2881036,2.1099262,39.976093,Jamaica,>50K
56.250885,Private,40797.42,Masters,14.0087385,Divorced,Exec-managerial,Not-in-family,White,Female,-11.120501,0.57139784,40.05139,United-States,>50K
59.09963,Private,395906.75,HS-grad,8.999885,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.539202,-0.18240158,39.987087,United-States,>50K
30.013308,Private,154653.28,Bachelors,12.995505,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,19.064924,0.1584111,36.02117,Vietnam,>50K
45.07855,State-gov,87287.4,Masters,14.011077,Never-married,Exec-managerial,Not-in-family,White,Female,-7.0431085,0.36557207,50.094902,United-States,>50K
59.588272,Self-emp-not-inc,187972.6,HS-grad,8.975763,Married-civ-spouse,Transport-moving,Husband,White,Male,3072.9314,-0.18818466,59.901825,United-States,>50K
43.137604,Private,233615.97,Bachelors,12.999455,Divorced,Sales,Not-in-family,White,Male,-6.26784,0.050111845,39.960884,United-States,>50K
30.90751,Local-gov,120922.88,HS-grad,8.976708,Married-civ-spouse,Craft-repair,Husband,White,Male,16.41673,0.13246353,69.77439,United-States,>50K
29.051872,Private,105367.7,HS-grad,9.000613,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6695733,0.2837697,40.016144,United-States,>50K
34.036873,Self-emp-not-inc,204877.5,Prof-school,15.015356,Never-married,Prof-specialty,Not-in-family,White,Female,-7.3674493,0.13079269,60.078598,United-States,>50K
33.93371,Private,108229.9,HS-grad,9.004549,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.3663507,0.21510513,40.03652,Germany,>50K
33.88883,Local-gov,32817.5,Some-college,9.993473,Married-civ-spouse,Transport-moving,Husband,White,Male,14.237165,0.272585,39.97997,United-States,>50K
37.99612,Self-emp-not-inc,424298.56,HS-grad,9.01373,Married-civ-spouse,Sales,Wife,White,Female,-5.3714776,0.48426256,24.045073,United-States,>50K
54.737453,Self-emp-not-inc,184836.31,Some-college,9.982808,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.761457,-0.030858919,98.73391,United-States,>50K
60.119564,Private,114234.89,Bachelors,12.973229,Divorced,Exec-managerial,Not-in-family,White,Female,0.59336627,0.35347947,40.044468,Hungary,>50K
35.961887,Private,152136.6,HS-grad,8.990978,Married-civ-spouse,Other-service,Husband,White,Male,-7.4369073,0.18614395,59.969288,United-States,>50K
36.93314,Private,197546.33,HS-grad,9.001084,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.9043145,0.2475911,44.93962,United-States,>50K
31.043644,Private,442753.72,Some-college,9.99343,Married-civ-spouse,Tech-support,Husband,White,Male,-4.669329,0.30423936,40.01302,Mexico,>50K
34.98774,Private,185054.12,HS-grad,8.997877,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.9809747,0.3252202,47.982803,United-States,>50K
49.027336,Private,353914.8,Some-college,10.000396,Divorced,Prof-specialty,Not-in-family,White,Male,-7.1927667,0.2140065,44.97328,United-States,>50K
66.95054,Private,110025.44,HS-grad,8.99956,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.4404473,-0.14417832,31.95014,United-States,>50K
65.812485,Private,170814.67,Some-college,9.984845,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.3174872,-0.21916763,39.967937,United-States,>50K
68.478714,?,182319.88,HS-grad,8.979966,Married-civ-spouse,?,Husband,White,Male,15.071272,-0.6409969,45.01242,United-States,>50K
50.10428,Private,764601.75,HS-grad,9.005683,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3219.2573,0.06331833,40.02976,United-States,>50K
46.907238,Local-gov,81587.19,Some-college,9.985358,Divorced,Exec-managerial,Not-in-family,White,Male,-9.60573,0.28068742,56.048355,United-States,>50K
50.084652,Private,21139.36,HS-grad,8.998041,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.502215,0.047960356,60.04321,United-States,>50K
36.867664,Private,280764.3,HS-grad,9.002362,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,10.5428295,0.36870012,39.998154,China,>50K
32.926796,Private,232641.08,HS-grad,8.999688,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.391253,0.16932876,39.9923,United-States,>50K
40.10352,Local-gov,27685.578,Bachelors,12.998474,Never-married,Prof-specialty,Not-in-family,White,Male,-7.420916,0.13107498,49.998512,United-States,>50K
72.99368,Local-gov,180962.34,Masters,13.986634,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6771065,-0.34785262,10.081834,Poland,>50K
29.846918,Private,433160.62,Assoc-voc,11.002231,Married-civ-spouse,Tech-support,Other-relative,White,Female,1.2955147,-0.0790004,40.096798,Canada,>50K
58.78416,Self-emp-not-inc,309004.28,HS-grad,8.985795,Married-civ-spouse,Transport-moving,Husband,White,Male,17.723005,-0.22342484,39.943974,United-States,>50K
60.906704,Self-emp-not-inc,185328.27,HS-grad,8.995897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1475655,0.0028782643,29.973644,United-States,>50K
26.055433,Private,244670.69,HS-grad,9.004722,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.1224542,0.7244664,51.980602,United-States,>50K
49.90203,Private,279667.1,10th,6.004484,Married-civ-spouse,Transport-moving,Husband,White,Male,15.2476635,-0.2814311,39.970085,United-States,>50K
29.008408,Private,154161.75,HS-grad,9.003196,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4377.0405,0.6439763,58.16621,United-States,>50K
43.959423,Local-gov,145150.5,HS-grad,9.001787,Married-civ-spouse,Other-service,Wife,Black,Female,-6.8559747,1.7761632,38.056732,Jamaica,>50K
30.090668,Private,49707.984,Some-college,9.985569,Married-civ-spouse,Transport-moving,Husband,White,Male,15.630842,0.38153276,80.08048,United-States,>50K
32.933414,Private,196216.1,HS-grad,8.999633,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.9080987,0.18287094,39.991016,United-States,>50K
39.11577,Private,144764.83,Masters,14.003403,Divorced,Prof-specialty,Not-in-family,White,Female,-3.4770684,0.45313463,45.010563,United-States,>50K
37.867733,Private,192115.1,12th,8.009557,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.808001,-0.107267305,39.977257,United-States,>50K
31.094557,Private,119292.836,HS-grad,9.001725,Married-civ-spouse,Sales,Husband,White,Male,-4.6834893,0.32230577,39.99295,United-States,>50K
37.979977,Local-gov,194592.73,Bachelors,12.989474,Never-married,Protective-serv,Not-in-family,White,Female,4768.609,0.0715657,42.96935,United-States,>50K
51.98138,Private,228471.92,Some-college,10.006398,Married-civ-spouse,Other-service,Husband,White,Male,-6.998553,-0.43400374,34.94821,United-States,>50K
28.000074,Private,113958.21,HS-grad,9.001592,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7953057,0.38628587,40.018456,United-States,>50K
53.97763,Private,342355.22,Bachelors,12.986992,Widowed,Adm-clerical,Not-in-family,White,Female,15.370588,-0.06825058,80.15395,United-States,>50K
29.14862,Self-emp-not-inc,116568.89,HS-grad,8.978016,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.329329,0.43707475,64.85459,United-States,>50K
27.991537,Local-gov,98204.61,Some-college,9.986074,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.1578546,0.11165054,39.986183,United-States,>50K
51.04256,Private,178120.19,HS-grad,9.0020895,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-5.7599053,0.33876237,39.968613,United-States,>50K
47.046654,Private,262570.03,Bachelors,13.000167,Never-married,Sales,Not-in-family,Black,Male,-6.809588,0.040170744,60.05834,United-States,>50K
56.091694,Private,182356.56,HS-grad,9.000791,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.133929,-0.11753647,39.963253,United-States,>50K
29.93523,Local-gov,263770.2,HS-grad,8.993987,Married-civ-spouse,Protective-serv,Husband,White,Male,4.83653,0.07020004,40.018265,United-States,>50K
39.146877,Private,316503.62,Bachelors,12.99972,Never-married,Prof-specialty,Not-in-family,White,Male,-3.9011407,0.2521077,39.995525,United-States,>50K
27.837093,Local-gov,336652.53,Assoc-acdm,11.980111,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,18.277205,-0.21190445,39.986248,Hong,>50K
27.959824,Private,536843.0,Some-college,10.003478,Married-civ-spouse,Craft-repair,Husband,White,Male,9.077986,-0.03047745,39.98833,United-States,>50K
47.959694,Private,247209.38,Some-college,9.996157,Widowed,Sales,Unmarried,White,Male,-6.3855157,0.004167632,50.008957,United-States,>50K
43.03625,Private,144602.62,HS-grad,9.003807,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.403338,-0.22070114,41.93694,United-States,>50K
26.02913,Private,85243.34,Bachelors,13.011337,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5814385,0.119035795,39.97472,United-States,>50K
28.001846,Private,604507.7,Doctorate,16.035564,Never-married,Prof-specialty,Not-in-family,White,Female,0.015851598,0.34318742,60.172478,Germany,>50K
27.991814,Federal-gov,42146.953,Some-college,9.992471,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0063653,0.13389786,40.017982,United-States,>50K
59.005493,Private,217810.36,HS-grad,8.993842,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.504046,-0.23297684,39.97334,United-States,>50K
44.80179,Self-emp-not-inc,242276.25,7th-8th,4.0455394,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.544538,-0.058385774,55.036125,United-States,>50K
32.033745,Private,27346.688,Some-college,9.991028,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.1560235,0.93679243,83.80566,United-States,>50K
35.02042,Private,205042.78,Masters,14.011802,Never-married,Craft-repair,Not-in-family,White,Male,-4.5730157,0.41079912,50.04709,United-States,>50K
25.20355,Private,58184.36,Assoc-voc,11.010914,Married-civ-spouse,Sales,Wife,White,Female,-1.7822441,0.7962819,41.960644,United-States,>50K
28.078875,Private,39651.453,Some-college,9.993603,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6491876,0.23449905,49.961346,Germany,>50K
50.15938,Private,99181.79,Some-college,10.00229,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.951922,-0.072118685,39.955963,United-States,>50K
36.92716,Private,66296.37,HS-grad,9.000288,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.8298516,0.24410446,40.017742,United-States,>50K
45.021866,Local-gov,140908.8,Bachelors,12.991259,Divorced,Protective-serv,Not-in-family,White,Male,-6.460345,-0.027349398,39.99385,United-States,>50K
60.78934,?,179285.38,HS-grad,8.985098,Married-civ-spouse,?,Husband,White,Male,7.719953,-0.66092485,40.001926,United-States,>50K
30.033773,Private,509434.8,Some-college,10.005326,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-2.2046075,0.2530385,39.982094,United-States,>50K
40.12254,Private,145202.14,Bachelors,12.999255,Married-spouse-absent,Sales,Not-in-family,White,Male,-4.271868,0.13439377,39.997578,United-States,>50K
52.038826,Private,167799.77,Masters,14.004315,Divorced,Prof-specialty,Not-in-family,White,Female,-3.6588311,0.29821977,40.021965,United-States,>50K
50.99939,Self-emp-not-inc,276163.44,Assoc-acdm,11.997415,Married-civ-spouse,Sales,Husband,White,Male,3108.2761,-0.43305007,29.915165,United-States,>50K
40.00619,Self-emp-not-inc,170801.0,Assoc-acdm,11.999409,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.6157055,0.008752898,49.93294,United-States,>50K
68.300766,?,26186.828,HS-grad,8.969725,Married-civ-spouse,?,Husband,White,Male,14.44029,-0.47359267,59.950108,United-States,>50K
56.921074,Private,222250.3,12th,7.998472,Married-civ-spouse,Transport-moving,Husband,White,Male,6.365583,-0.2529277,39.99055,United-States,>50K
31.107761,Self-emp-inc,468256.72,Bachelors,13.001742,Never-married,Prof-specialty,Not-in-family,White,Male,-3.441424,0.42157182,45.015446,United-States,>50K
46.88838,Local-gov,102489.164,Some-college,10.003212,Married-civ-spouse,Other-service,Husband,White,Male,7.5543036,-0.54070085,39.943493,United-States,>50K
26.002167,Private,202167.86,Bachelors,12.999486,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.137957,0.16633804,39.983677,United-States,>50K
33.00675,Private,46126.11,HS-grad,9.003316,Married-civ-spouse,Sales,Husband,White,Male,-1.8802665,0.36046037,39.99643,United-States,>50K
32.11448,Private,341393.84,Bachelors,13.000582,Never-married,Prof-specialty,Not-in-family,White,Male,-3.4930596,0.57096297,50.08537,United-States,>50K
43.101944,Private,397213.28,Assoc-acdm,11.9987955,Never-married,Prof-specialty,Not-in-family,White,Male,-3.4627862,0.08757217,50.08379,United-States,>50K
43.101288,Private,132115.27,Assoc-voc,11.009903,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.4177423,-0.18890183,39.969994,United-States,>50K
46.94417,Private,482980.12,HS-grad,9.003271,Married-civ-spouse,Other-service,Husband,White,Male,0.39549026,-0.5297374,39.982826,United-States,>50K
39.075573,Private,224255.92,HS-grad,9.005366,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.6104913,0.5248509,39.99625,United-States,>50K
73.53019,Self-emp-not-inc,159694.44,Assoc-acdm,11.9912815,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.817366,0.003259734,29.930492,United-States,>50K
26.042028,Private,186808.88,Assoc-voc,11.010108,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.6659112,0.74508864,39.99141,United-States,>50K
47.960407,State-gov,121785.23,HS-grad,9.003081,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.460345,-0.36166182,35.11964,United-States,>50K
59.226818,Private,47084.61,Masters,14.0068865,Divorced,Exec-managerial,Not-in-family,White,Female,-11.599871,0.5996571,45.083057,United-States,>50K
39.08085,Private,195394.22,HS-grad,9.005324,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.9580255,0.5330754,39.99683,United-States,>50K
59.08942,Private,264011.7,HS-grad,8.996932,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.3123956,-0.1914119,35.022625,United-States,>50K
24.191881,Private,237467.5,Some-college,10.001243,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.0722833,0.7553578,39.97115,United-States,>50K
32.948826,Private,401774.8,HS-grad,8.995644,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.2027764,0.3004628,50.018295,United-States,>50K
28.853258,State-gov,463948.25,Some-college,9.998857,Married-civ-spouse,Exec-managerial,Husband,White,Male,3198.5044,0.03718002,40.061993,United-States,>50K
33.06388,Private,101470.28,Masters,14.018231,Never-married,Exec-managerial,Not-in-family,White,Male,-5.255633,0.7240849,40.020664,United-States,>50K
29.021688,Private,240967.05,HS-grad,8.999231,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.510882,0.23237808,40.014137,United-States,>50K
44.002716,Private,335341.9,HS-grad,9.005207,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.252215,-0.27712813,39.97011,United-States,>50K
49.068474,Private,169864.2,HS-grad,9.005946,Married-civ-spouse,Other-service,Wife,Black,Female,-5.47658,0.17049606,39.966625,United-States,>50K
33.038048,Private,154433.2,Some-college,9.99688,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.8436456,0.86519057,39.9836,United-States,>50K
45.021725,Private,277177.7,Assoc-acdm,11.9834385,Widowed,Tech-support,Unmarried,White,Male,-0.971331,-0.09840195,40.012077,United-States,>50K
55.92376,Private,197100.75,7th-8th,4.0021763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.3351,0.085130766,39.9682,United-States,>50K
33.026787,Private,213529.75,Some-college,9.999709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.877581,0.84258467,39.975815,United-States,>50K
52.113728,Private,379563.16,Assoc-voc,11.0134,Married-civ-spouse,Other-service,Wife,White,Female,-1.9801201,0.17321976,19.974638,United-States,>50K
37.96959,State-gov,187034.9,Masters,14.006978,Divorced,Exec-managerial,Not-in-family,White,Female,-2.6091485,0.6255589,50.119682,United-States,>50K
26.975742,Private,263871.66,Assoc-acdm,12.009341,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2535577,0.04741104,44.96738,United-States,>50K
47.02193,Local-gov,216950.31,Masters,14.008917,Never-married,Prof-specialty,Not-in-family,White,Male,-2.234881,-0.0672435,34.991043,United-States,>50K
29.961164,Local-gov,20666.484,HS-grad,8.994337,Married-civ-spouse,Craft-repair,Husband,White,Male,4256.459,-0.01786606,69.86499,Germany,>50K
30.055338,Self-emp-not-inc,404880.34,HS-grad,9.001765,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.620832,1972.6595,15.166299,United-States,>50K
51.913692,Private,282391.6,HS-grad,9.004838,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-5.48366,-0.19625656,40.022358,United-States,>50K
46.959084,Private,178267.6,10th,6.008689,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.6313653,0.30049333,46.010403,United-States,>50K
29.99414,Private,65008.61,HS-grad,9.001362,Married-civ-spouse,Tech-support,Husband,White,Male,1.5270821,0.21018417,40.02648,United-States,>50K
31.943022,State-gov,111760.375,HS-grad,8.991177,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5549493,0.16765793,49.013363,United-States,>50K
50.018387,Self-emp-not-inc,156456.55,Assoc-acdm,12.000708,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3088.735,0.264536,39.952343,United-States,>50K
29.028032,Private,208769.55,HS-grad,8.99918,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9991632,0.24270065,40.01325,United-States,>50K
58.087166,Private,249110.38,HS-grad,8.996343,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.732928,0.00039108176,53.022243,United-States,>50K
32.064316,Private,214797.25,HS-grad,8.996398,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.667498,0.8647099,50.038967,United-States,>50K
51.896755,State-gov,338664.3,Masters,14.002177,Never-married,Adm-clerical,Not-in-family,White,Male,-7.0483575,0.06521042,70.207184,United-States,>50K
33.931694,Private,122978.71,HS-grad,9.000089,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.852801,0.19092758,39.99246,United-States,>50K
37.063564,Private,117483.2,Bachelors,13.004867,Never-married,Prof-specialty,Not-in-family,White,Male,-5.186053,0.50345045,44.9851,United-States,>50K
28.049923,Private,142516.25,Assoc-acdm,12.009953,Married-civ-spouse,Sales,Husband,White,Male,-4.790423,0.21082504,36.986225,United-States,>50K
34.87434,State-gov,184528.64,HS-grad,8.996511,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1145196,1480.9368,40.03119,United-States,>50K
45.87681,Private,369005.3,10th,6.001768,Married-civ-spouse,Transport-moving,Husband,White,Male,14.590071,-0.33922377,39.977543,United-States,>50K
36.878613,Private,105734.38,HS-grad,9.002214,Married-civ-spouse,Craft-repair,Husband,White,Male,3083.314,-0.013753816,44.997444,United-States,>50K
32.026157,Self-emp-not-inc,456703.38,Bachelors,12.994678,Divorced,Exec-managerial,Not-in-family,White,Male,-8.09804,0.751772,50.061413,United-States,>50K
35.114574,Private,34705.78,Masters,14.010232,Never-married,Prof-specialty,Not-in-family,White,Male,-3.0385919,0.63743025,45.02753,United-States,>50K
51.75663,Local-gov,203664.73,HS-grad,8.984171,Married-civ-spouse,Transport-moving,Husband,White,Male,16.422102,-0.34293166,39.974792,Puerto-Rico,>50K
39.02226,Private,50737.42,HS-grad,9.001673,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7050958,0.051515654,40.0141,United-States,>50K
65.901886,Private,147832.88,HS-grad,8.995812,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.789568,-0.32983962,39.980946,United-States,>50K
50.058315,Private,175192.14,HS-grad,9.003023,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.754412,-0.15275376,39.960728,United-States,>50K
50.058357,Private,174885.42,HS-grad,9.003024,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.7650323,-0.15306656,39.96104,United-States,>50K
28.960886,Private,224853.56,Assoc-voc,11.007554,Married-AF-spouse,Farming-fishing,Husband,White,Male,0.69663775,0.17900284,44.01576,United-States,>50K
47.00083,Private,329011.5,Some-college,10.002475,Divorced,Prof-specialty,Not-in-family,White,Male,-7.3994317,0.21612747,48.02363,United-States,>50K
38.011158,Private,282814.6,HS-grad,9.005015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.648089,0.5896016,39.997677,United-States,>50K
