age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.098034,Self-emp-inc,177761.75,10th,6.020934,Married-civ-spouse,Sales,Husband,White,Male,4095.9697,0.26654252,44.969044,United-States,<=50K
29.940245,Private,117224.88,HS-grad,9.00264,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-22.643694,1568.1683,34.94375,?,<=50K
58.07858,Local-gov,293671.06,Some-college,9.994258,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.655134,0.16485794,55.06164,United-States,<=50K
26.122776,Private,177878.02,Bachelors,12.990328,Never-married,Adm-clerical,Not-in-family,White,Male,6864.965,-0.042997286,65.26076,United-States,<=50K
66.46286,Private,298322.5,Some-college,9.989727,Married-civ-spouse,Protective-serv,Husband,White,Male,40.890484,0.49771318,40.023254,Canada,<=50K
30.938213,?,182599.94,Bachelors,12.999931,Married-civ-spouse,?,Wife,White,Female,4050.5627,0.055528715,30.011911,Canada,<=50K
42.897243,Self-emp-inc,150182.92,Assoc-voc,11.008395,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-14.574236,0.2719899,49.819046,United-States,>50K
27.759806,State-gov,80759.49,Masters,14.000888,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-39.447285,0.6679173,39.990738,Jamaica,<=50K
55.074257,Private,157189.61,Some-college,9.996275,Married-civ-spouse,Protective-serv,Husband,Black,Male,-9.019426,0.085634306,40.013443,?,>50K
61.1112,Private,714201.56,Some-college,9.9865885,Married-civ-spouse,Sales,Husband,White,Male,-38.37087,0.28407487,44.121353,United-States,>50K
58.111217,Private,235547.73,Assoc-voc,10.994445,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.548201,0.14177902,39.995834,Germany,>50K
33.02426,Private,111799.125,Assoc-acdm,11.970186,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6300225,0.22454269,45.01337,Portugal,<=50K
45.056984,Private,192099.97,Assoc-acdm,11.97586,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.445086,0.20427902,66.03524,Yugoslavia,<=50K
50.12004,Private,267570.28,HS-grad,8.996935,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3114.5928,0.06920059,40.002014,El-Salvador,<=50K
24.903282,Private,404083.56,Masters,13.984486,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-41.020893,0.065851286,99.20115,United-States,>50K
28.950577,Self-emp-not-inc,104335.484,Some-college,10.016095,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4374.707,-0.013708039,44.944138,United-States,>50K
38.888004,Federal-gov,72857.76,Some-college,10.006633,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-13.777727,0.24049576,39.933178,United-States,>50K
46.23131,Private,242606.08,11th,6.986576,Married-civ-spouse,Other-service,Husband,Black,Male,7773.2007,0.7139302,40.140743,United-States,>50K
38.00299,Private,211177.83,Some-college,9.9968815,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0136542,2042.2043,40.06419,Columbia,<=50K
47.198162,?,109467.5,HS-grad,9.003344,Married-civ-spouse,?,Husband,White,Male,5141.1597,0.23147018,30.05228,Canada,>50K
39.177284,Private,341711.34,Assoc-voc,10.972009,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,24.867537,0.32531175,40.028137,Philippines,<=50K
39.01071,Private,114654.516,Assoc-acdm,11.974922,Married-civ-spouse,Tech-support,Husband,White,Male,-4.724505,0.42513475,39.90201,France,>50K
41.210625,Self-emp-inc,299971.78,9th,5.011959,Married-civ-spouse,Sales,Wife,White,Female,17.99388,0.4119893,70.13956,Dominican-Republic,<=50K
52.95357,Self-emp-inc,99772.016,HS-grad,9.00868,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.967304,0.28918657,79.86444,Greece,<=50K
53.890896,Private,98804.484,Masters,14.006603,Married-civ-spouse,Other-service,Husband,White,Male,-13.88991,0.24198349,39.91674,United-States,<=50K
51.101826,Federal-gov,916502.75,Some-college,9.979068,Married-civ-spouse,Adm-clerical,Husband,White,Male,-81.55507,0.3035222,44.118782,United-States,>50K
46.20271,Private,504497.2,HS-grad,8.986326,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4395.9517,0.15577896,40.11035,United-States,>50K
34.996677,Self-emp-not-inc,360312.75,Bachelors,12.960792,Married-civ-spouse,Sales,Husband,White,Male,-20.522966,0.22549637,59.952892,Japan,<=50K
46.11557,Federal-gov,307535.7,Prof-school,15.020089,Separated,Prof-specialty,Unmarried,White,Female,-21.996843,0.2460881,39.96867,Germany,>50K
54.10059,Private,547519.3,Some-college,9.976795,Married-civ-spouse,Sales,Husband,White,Male,-32.75368,0.22697647,98.34993,United-States,<=50K
39.036835,Private,99113.734,Bachelors,13.020695,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-0.57399213,0.07579239,39.89944,Poland,>50K
54.08469,Self-emp-not-inc,223989.98,HS-grad,9.008172,Widowed,Craft-repair,Not-in-family,White,Male,6936.2695,0.052995756,50.060875,United-States,<=50K
34.896343,State-gov,89107.73,Bachelors,13.000159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.337054,0.21321304,39.912094,United-States,>50K
45.80181,Federal-gov,43095.64,Doctorate,16.027098,Never-married,Prof-specialty,Not-in-family,White,Female,-74.868546,1557.7389,49.817516,United-States,>50K
70.98576,Self-emp-inc,171825.44,Bachelors,12.993984,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.338362,0.36287126,30.027185,United-States,<=50K
32.027855,Private,209479.6,Bachelors,12.9963,Married-civ-spouse,Sales,Husband,Other,Male,0.62180865,0.40320024,39.99397,Puerto-Rico,<=50K
73.26339,Private,242810.53,HS-grad,9.0019865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3506.045,-0.14367478,40.01048,England,<=50K
45.930984,Private,140568.45,HS-grad,9.0071125,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-34.612324,2255.686,49.94567,United-States,<=50K
33.01639,Federal-gov,348829.53,Some-college,9.984561,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1.9548165,0.20308883,40.057262,United-States,>50K
47.979263,Private,45748.203,Assoc-voc,11.005864,Divorced,Prof-specialty,Not-in-family,White,Male,4621.5015,0.0057392875,50.011967,United-States,<=50K
27.916288,Private,319942.1,Masters,13.976185,Married-civ-spouse,Sales,Husband,White,Male,-19.635515,0.3647786,45.030407,France,>50K
44.176582,Self-emp-not-inc,360580.3,Some-college,9.975595,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.469012,0.12921341,80.32047,Philippines,>50K
33.857307,Private,89242.086,Assoc-acdm,12.024541,Married-civ-spouse,Tech-support,Husband,White,Male,-42.970478,2047.7136,10.001979,United-States,<=50K
48.025646,Private,74011.69,HS-grad,9.00101,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.3471856,0.09906204,39.97432,Germany,>50K
49.11986,Private,112076.81,7th-8th,4.0024033,Married-civ-spouse,Prof-specialty,Husband,White,Male,4411.98,0.34906206,99.26462,United-States,>50K
44.13532,Private,355306.34,Some-college,9.992424,Separated,Exec-managerial,Not-in-family,White,Male,12.414045,1990.6367,45.05106,England,<=50K
42.05487,Private,157052.16,Bachelors,13.010315,Married-civ-spouse,Sales,Wife,White,Female,-17.947771,0.1106282,39.954266,Puerto-Rico,<=50K
37.968407,Local-gov,28890.844,Some-college,10.014932,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4957.97,-0.07634537,39.922565,United-States,<=50K
54.094383,Private,179817.94,Some-college,9.984847,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21.707869,0.3543187,56.23885,Haiti,>50K
39.19789,Federal-gov,194197.22,Bachelors,12.97496,Divorced,Prof-specialty,Unmarried,White,Female,5380.514,0.028772429,60.176548,United-States,<=50K
72.2057,Private,74555.9,9th,5.048011,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6.763044,0.1850682,47.857403,United-States,>50K
29.85023,Private,169998.89,Bachelors,13.013037,Married-AF-spouse,Exec-managerial,Wife,White,Female,-16.1924,-0.043043062,39.92648,United-States,>50K
49.928505,Federal-gov,306720.84,Bachelors,12.965216,Divorced,Prof-specialty,Not-in-family,White,Male,-12.544451,0.21584518,59.9618,United-States,>50K
17.412365,?,306786.75,10th,5.940114,Never-married,?,Own-child,White,Female,34369.49,1.0706273,32.060356,United-States,<=50K
31.9535,Private,79724.445,Bachelors,12.997793,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.130144,0.15339096,39.981594,Philippines,>50K
32.985577,Self-emp-inc,139661.36,HS-grad,9.000665,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-46.589985,0.4519368,83.82669,Taiwan,>50K
68.506676,Self-emp-inc,502260.9,Bachelors,12.975396,Separated,Sales,Unmarried,White,Male,-26.530535,0.40320024,69.92818,Canada,<=50K
57.138958,?,402175.0,Some-college,9.991247,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,32.017315,0.26711473,59.993534,United-States,>50K
65.96677,Local-gov,373572.8,Doctorate,15.990416,Divorced,Prof-specialty,Not-in-family,White,Female,3267.8608,-0.22978012,39.959347,United-States,<=50K
37.85225,Private,46443.203,Masters,14.037072,Married-civ-spouse,Tech-support,Husband,White,Male,-10.7124195,0.21775253,19.99146,United-States,<=50K
55.832626,Self-emp-not-inc,145688.02,HS-grad,9.010937,Married-civ-spouse,Other-service,Husband,White,Male,-18.764055,1902.0834,59.871407,United-States,>50K
37.081257,Private,291315.16,Bachelors,12.972541,Married-civ-spouse,Prof-specialty,Husband,Other,Male,11.8188305,0.438799,50.022793,?,>50K
49.920685,Local-gov,337182.66,Prof-school,15.027493,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-18.347063,0.3330556,39.844833,Laos,>50K
38.760326,Self-emp-not-inc,55818.11,Bachelors,13.021498,Married-civ-spouse,Farming-fishing,Wife,White,Female,-21.535173,0.13002212,49.755276,United-States,<=50K
33.134552,?,193232.36,Assoc-voc,11.003283,Married-civ-spouse,?,Own-child,White,Female,7673.191,0.26606187,50.06834,United-States,>50K
28.914665,Local-gov,170601.55,HS-grad,8.999135,Married-civ-spouse,Protective-serv,Husband,Black,Male,-33.265156,2059.8315,39.993134,United-States,<=50K
46.94132,Self-emp-not-inc,190835.66,5th-6th,2.9951723,Married-civ-spouse,Sales,Husband,White,Male,-33.078022,2168.4116,50.01801,Mexico,<=50K
46.870407,Self-emp-not-inc,162801.0,Bachelors,12.97194,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-24.666399,-0.1300563,59.81331,Japan,<=50K
37.258797,State-gov,367266.88,Assoc-voc,10.992178,Never-married,Prof-specialty,Not-in-family,White,Male,8568.984,0.45719346,40.124954,United-States,>50K
30.937296,Self-emp-inc,84106.734,Some-college,10.002971,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-28.027483,0.45991716,69.874275,South,<=50K
62.011723,Private,104869.24,Masters,13.999482,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.2847725,-0.022260591,39.90806,China,>50K
50.87877,Local-gov,208309.02,Prof-school,15.017777,Never-married,Prof-specialty,Not-in-family,White,Male,3302.0542,0.09218033,39.896255,United-States,<=50K
26.861378,Private,297909.97,Masters,13.987178,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.169695,0.35111436,40.00118,Hong,>50K
41.119427,Private,67413.125,11th,7.015079,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7774.5903,0.43382463,40.00321,United-States,>50K
45.901264,Self-emp-inc,234968.95,Masters,13.98861,Divorced,Sales,Not-in-family,White,Male,-14.891497,0.16710098,59.900475,United-States,>50K
62.081066,Federal-gov,257816.06,Masters,13.980865,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.987078,-0.11084549,39.97548,Italy,>50K
52.047737,Private,240180.94,HS-grad,9.007599,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.46324,0.27218065,40.043446,Peru,>50K
43.830906,Self-emp-not-inc,26208.5,Assoc-acdm,12.000485,Married-civ-spouse,Other-service,Wife,White,Female,-41.589375,0.10193069,98.55206,United-States,<=50K
50.04427,Private,75369.25,HS-grad,9.008536,Married-civ-spouse,Craft-repair,Husband,White,Male,4387.204,-0.095792696,40.017673,?,<=50K
41.05737,State-gov,186284.84,Prof-school,15.023138,Widowed,Prof-specialty,Not-in-family,Other,Female,0.48643264,0.5625096,51.829273,United-States,>50K
42.734287,Private,245039.19,HS-grad,8.97368,Divorced,Tech-support,Not-in-family,White,Male,8644.087,-0.072881624,40.258747,Mexico,>50K
29.783674,State-gov,136920.62,Masters,14.01674,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-24.596941,0.43784532,19.990496,Taiwan,<=50K
38.0658,Private,422859.0,Assoc-voc,10.989329,Married-civ-spouse,Tech-support,Wife,White,Female,3.1773505,0.22300918,35.92054,United-States,>50K
32.034378,Local-gov,268277.88,Some-college,9.99476,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.141253,0.30481157,50.042625,Cuba,<=50K
39.904892,Private,115438.0,Masters,14.0033655,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.260882,0.2103978,39.924194,China,<=50K
51.098698,Private,189572.31,Assoc-voc,10.992272,Married-civ-spouse,Other-service,Husband,White,Male,0.7840401,0.23447616,49.962955,Germany,>50K
39.111916,Private,70924.17,Some-college,9.993508,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,1.6679512,0.16017349,40.010376,Philippines,<=50K
46.788284,Self-emp-not-inc,60472.406,HS-grad,9.023794,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.032854,2000.4504,41.954796,United-States,<=50K
41.939034,Self-emp-inc,204793.83,Assoc-voc,10.981583,Married-civ-spouse,Other-service,Husband,White,Male,3431.157,0.2839299,79.77828,United-States,<=50K
26.79866,Private,192125.69,Prof-school,14.998777,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.672014,0.27361497,39.943443,United-States,<=50K
30.008163,Private,362210.75,Bachelors,12.977998,Married-civ-spouse,Tech-support,Husband,White,Male,1.4006172,0.3814107,40.020588,El-Salvador,<=50K
53.16617,Private,547841.9,Some-college,9.979683,Married-civ-spouse,Craft-repair,Husband,White,Male,5.3907294,0.34944353,40.08306,Guatemala,<=50K
45.018345,Private,172281.66,Doctorate,16.0247,Divorced,Prof-specialty,Unmarried,Black,Female,-47.538105,3013.856,34.977905,United-States,>50K
26.954689,Private,257012.25,Assoc-acdm,11.981382,Married-civ-spouse,Tech-support,Wife,White,Female,1.5092598,0.19811447,37.931152,United-States,<=50K
31.937952,State-gov,398722.66,Bachelors,12.983112,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.133684,0.2803975,39.955868,United-States,>50K
45.01819,Private,478488.7,Bachelors,12.972269,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-20.018694,0.2807332,37.987858,?,<=50K
42.004448,Self-emp-not-inc,177698.42,Bachelors,12.982933,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-30.536638,0.013582305,44.921707,Poland,<=50K
51.98556,Self-emp-inc,74713.36,HS-grad,9.018364,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.167376,0.33405504,39.896854,United-States,>50K
42.93284,Private,56968.375,Doctorate,16.058556,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-60.2748,-0.31010237,39.914623,?,<=50K
62.938213,Self-emp-not-inc,29294.531,7th-8th,4.019504,Married-civ-spouse,Farming-fishing,Husband,White,Male,7820.586,0.33348283,60.084633,United-States,>50K
61.0425,Private,150337.19,7th-8th,4.0293994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2286553,2026.5721,70.01677,United-States,<=50K
43.049236,Self-emp-inc,320510.78,Some-college,9.994084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.9340644,0.38733873,49.97523,United-States,<=50K
47.997047,Federal-gov,59031.33,HS-grad,9.004104,Married-civ-spouse,Transport-moving,Husband,Black,Male,-37.155415,0.7811604,55.053432,Jamaica,>50K
30.956093,Private,501411.47,Bachelors,12.98511,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.454973,0.21235855,40.017365,United-States,>50K
29.933537,Self-emp-inc,79384.04,HS-grad,8.998633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.259417,0.45394334,64.982445,Canada,>50K
46.007973,Private,155949.86,Bachelors,12.99378,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.352312,0.15902908,39.948082,Germany,>50K
49.93822,Self-emp-inc,193588.45,Masters,13.984894,Never-married,Prof-specialty,Not-in-family,Black,Male,-16.02138,0.042390898,49.94395,Trinadad&Tobago,<=50K
40.935635,Self-emp-not-inc,373233.88,Bachelors,12.989399,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.219744,0.1737004,39.937843,United-States,>50K
62.058132,?,160279.03,7th-8th,3.9974573,Married-civ-spouse,?,Husband,White,Male,6534.074,0.45269975,40.022938,United-States,>50K
46.90294,Local-gov,192446.95,Masters,13.999064,Divorced,Protective-serv,Not-in-family,Black,Male,-28.941668,0.17718704,49.898838,United-States,>50K
32.944305,Private,24392.094,Assoc-acdm,11.98751,Married-civ-spouse,Sales,Husband,Other,Male,-19.82973,0.3411809,39.891064,Japan,>50K
65.16865,Private,91365.21,HS-grad,9.014355,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.08238,0.30643663,47.88249,United-States,>50K
44.817654,State-gov,95248.94,Masters,13.995418,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.31447,-0.08781998,39.935646,India,<=50K
63.92206,State-gov,214478.64,Doctorate,16.000446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.99184,0.19266708,49.739037,Columbia,>50K
59.05463,Self-emp-inc,155165.69,Some-college,10.016663,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.722029,0.2876607,20.064653,United-States,<=50K
31.788143,Private,311930.03,Bachelors,12.973857,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2201.862,-0.016431734,54.977406,United-States,<=50K
38.967426,Self-emp-not-inc,163504.88,Doctorate,16.013567,Never-married,Prof-specialty,Not-in-family,White,Male,4703.073,-0.1823787,39.93314,United-States,>50K
67.08982,Self-emp-inc,168306.27,Some-college,10.008453,Married-civ-spouse,Sales,Husband,White,Male,15.402693,0.26143083,39.966656,United-States,<=50K
61.840267,Without-pay,168872.47,Assoc-acdm,12.011702,Married-civ-spouse,Farming-fishing,Husband,White,Male,-65.23622,0.32206163,49.74239,United-States,<=50K
39.097576,Self-emp-not-inc,154722.94,HS-grad,9.013058,Divorced,Farming-fishing,Not-in-family,White,Male,8660.111,0.239832,50.078903,United-States,>50K
41.93962,Local-gov,566919.5,Bachelors,12.967856,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.052387,0.23414047,44.964592,United-States,>50K
66.30635,Private,244495.34,Bachelors,12.976164,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,32.571636,0.05610855,40.01026,Philippines,<=50K
30.881145,Federal-gov,31078.578,Some-college,10.001734,Married-civ-spouse,Protective-serv,Husband,White,Male,-52.9789,0.24685104,71.92901,United-States,<=50K
33.006897,Private,101927.266,HS-grad,8.998426,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.040876012,0.30887803,42.061733,Canada,>50K
38.1064,Private,155442.75,HS-grad,8.98462,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.542498,2048.9043,40.087883,Poland,<=50K
42.874855,Local-gov,34876.97,HS-grad,9.014231,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-17.61635,1887.616,39.92392,United-States,>50K
53.464905,Private,103640.97,Bachelors,13.002966,Never-married,Other-service,Not-in-family,White,Male,8566.896,-0.2553462,50.19487,Italy,>50K
