age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.989468,Without-pay,122250.36,HS-grad,8.991239,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.0920587,1880.9044,39.959736,United-States,>50K
30.045168,Private,163653.08,Bachelors,13.00869,Never-married,Exec-managerial,Not-in-family,Other,Female,8568.231,0.09633835,39.958614,India,>50K
45.052418,Private,210947.84,Doctorate,16.057354,Widowed,Prof-specialty,Unmarried,White,Male,14973.979,-0.9261684,39.796944,Iran,>50K
37.130463,Private,49745.25,Doctorate,16.020227,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.833845,0.14354904,99.17135,France,>50K
45.057377,Private,234960.9,HS-grad,9.001064,Married-spouse-absent,Other-service,Unmarried,Black,Female,13.15904,0.53312117,60.01904,United-States,>50K
40.115715,State-gov,113431.945,Bachelors,13.976504,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3084.6033,0.1493779,65.941826,India,>50K
40.96816,Private,182868.83,Bachelors,13.010273,Separated,Prof-specialty,Unmarried,White,Female,1287.3656,0.41208848,41.299294,United-States,>50K
36.009155,Self-emp-not-inc,343299.1,Doctorate,15.910877,Never-married,Prof-specialty,Not-in-family,White,Male,3.9758124,0.6142598,29.93438,?,>50K
50.122387,State-gov,560611.3,Assoc-voc,12.496082,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.171369,0.22673996,60.00218,United-States,>50K
55.229298,Local-gov,120339.94,Assoc-voc,10.195018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.165056,-0.43581954,43.81986,United-States,>50K
34.97418,?,99294.52,Prof-school,14.994838,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4804.4033,0.47138414,45.0136,Japan,>50K
61.128036,?,76488.19,Assoc-acdm,12.956247,Married-civ-spouse,?,Husband,Black,Male,-1.7644218,-0.15934555,29.875912,United-States,>50K
54.548595,Private,164446.28,Masters,13.702439,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5006279,-0.22002976,38.26989,United-States,>50K
49.51867,Self-emp-not-inc,185378.08,Some-college,9.990849,Married-civ-spouse,Exec-managerial,Husband,White,Male,80.09526,-0.27388564,57.107197,United-States,>50K
47.06847,Federal-gov,55613.234,Bachelors,13.00804,Never-married,Adm-clerical,Unmarried,Black,Male,4.772321,0.074548796,39.95731,United-States,>50K
41.96276,Private,188551.81,Some-college,9.987645,Separated,Prof-specialty,Not-in-family,White,Male,20.317732,2230.1064,50.085217,Canada,>50K
49.580147,Private,169752.92,HS-grad,9.027443,Married-civ-spouse,Adm-clerical,Wife,White,Female,8871.557,-0.8494701,37.008617,United-States,>50K
33.92068,Private,157088.33,Bachelors,13.008664,Divorced,Exec-managerial,Not-in-family,White,Male,-0.17482223,0.724062,85.12357,England,>50K
65.0518,Private,445211.72,Prof-school,14.988887,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-4.0882745,-0.022451326,48.055065,Hungary,>50K
36.742012,Self-emp-not-inc,151125.17,Some-college,10.0011,Married-civ-spouse,Craft-repair,Husband,White,Male,389.64243,0.4290944,55.630684,United-States,>50K
58.927483,Self-emp-not-inc,292914.72,10th,7.986736,Divorced,Exec-managerial,Not-in-family,White,Male,-17.05678,-0.5468196,54.985596,United-States,>50K
31.75888,Private,262860.22,Assoc-acdm,12.014299,Never-married,Prof-specialty,Not-in-family,White,Male,1341.8694,0.19629867,46.527824,United-States,>50K
54.052864,Private,513697.2,Doctorate,16.033413,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.387432,1972.7129,42.85269,United-States,>50K
50.913933,Private,189214.81,Some-college,9.99789,Married-civ-spouse,Sales,Husband,Black,Male,-4.7547784,-0.19972031,50.73092,United-States,>50K
53.997467,Self-emp-not-inc,99599.27,Some-college,9.991653,Married-civ-spouse,Sales,Wife,White,Female,-11.416399,-0.3755168,32.392464,United-States,>50K
41.01628,Private,182839.33,Doctorate,15.927444,Never-married,Machine-op-inspct,Not-in-family,White,Female,3.7582831,0.24872024,39.95016,United-States,>50K
39.988018,Self-emp-not-inc,25304.984,Bachelors,13.005405,Married-AF-spouse,Prof-specialty,Husband,White,Male,7345.672,-0.058095858,49.96439,United-States,>50K
46.968372,Private,119623.47,Masters,14.035037,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15075.776,-0.8163585,39.85657,?,>50K
56.834377,Private,33434.125,HS-grad,8.99589,Widowed,Transport-moving,Unmarried,White,Male,1.7802559,653.41675,41.965458,United-States,>50K
71.920395,Self-emp-not-inc,51428.656,Doctorate,15.984459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5218331,2385.668,24.871014,United-States,>50K
43.834454,Private,288623.5,Some-college,9.995204,Separated,Prof-specialty,Not-in-family,Black,Female,7.6664863,0.3203908,40.02309,United-States,>50K
47.123226,Private,125625.59,Masters,14.029487,Divorced,Exec-managerial,Unmarried,White,Male,4292.087,0.16160782,43.54962,United-States,>50K
59.856937,Private,207121.73,HS-grad,9.00109,Married-civ-spouse,Prof-specialty,Husband,White,Male,865.9546,-0.8774242,39.491367,United-States,>50K
46.46743,Federal-gov,145397.22,Assoc-acdm,10.549185,Married-civ-spouse,Tech-support,Husband,White,Male,1.1689278,-0.13364212,39.966835,France,>50K
38.08163,Private,289479.78,Masters,13.999415,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.3563057,-0.060392305,40.005844,China,>50K
47.054253,Self-emp-not-inc,266990.0,HS-grad,9.004808,Married-civ-spouse,Craft-repair,Husband,Black,Male,3111.7139,-0.046247408,49.971947,United-States,>50K
49.318596,Local-gov,176611.23,Masters,13.996776,Never-married,Prof-specialty,Not-in-family,White,Female,2066.1218,-0.76241106,43.476044,United-States,>50K
62.18703,Private,103303.63,Some-college,9.998074,Never-married,Prof-specialty,Not-in-family,White,Female,2038.8978,-1.4535884,39.083153,United-States,>50K
57.040203,Self-emp-inc,257130.62,HS-grad,9.013407,Married-civ-spouse,Transport-moving,Husband,White,Male,5146.541,-1.1708583,59.98362,Hungary,>50K
27.047127,State-gov,25333.812,HS-grad,8.993824,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-1.6147636,-0.057279512,37.933105,United-States,>50K
44.983044,Local-gov,84131.36,Bachelors,12.995066,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.295515,0.20074661,48.927166,United-States,>50K
45.01073,Self-emp-inc,178986.95,Prof-school,15.057424,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7724.512,0.3338643,39.954647,?,>50K
42.031864,Local-gov,207323.1,Bachelors,13.475115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.53651655,0.430338,63.32264,United-States,>50K
33.58195,Private,241140.86,HS-grad,9.009444,Married-civ-spouse,Transport-moving,Husband,White,Male,6.5313544,1903.13,43.473965,United-States,>50K
37.090908,Private,265647.2,Some-college,10.000865,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.265364,1882.9965,59.870693,Cuba,>50K
37.489777,Private,143822.0,9th,4.9897757,Separated,Sales,Not-in-family,White,Male,-7.294329,-0.15328018,46.49371,United-States,>50K
60.892506,Private,174472.8,9th,4.9852343,Divorced,Handlers-cleaners,Not-in-family,White,Male,-15.78615,-0.7287273,40.076042,Puerto-Rico,>50K
44.301216,Private,191543.84,Bachelors,12.999613,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.0330634,1931.7598,51.272705,?,>50K
41.88375,Federal-gov,107635.94,Masters,14.01104,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.099592,1892.341,40.008507,South,>50K
44.121387,Private,137824.16,HS-grad,9.031275,Married-civ-spouse,Craft-repair,Husband,White,Male,9251.625,-0.717596,50.582138,United-States,>50K
33.01955,Private,104658.91,HS-grad,9.0002165,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.6928536,0.81862074,41.947308,Canada,>50K
35.83855,Self-emp-not-inc,366255.97,HS-grad,9.007854,Married-civ-spouse,Sales,Husband,White,Male,-4.043719,0.27543077,62.301723,United-States,>50K
71.018005,?,151176.5,HS-grad,9.012483,Widowed,?,Not-in-family,White,Female,-13.114763,-0.80881304,31.056585,United-States,>50K
58.095238,State-gov,110678.42,Doctorate,15.934839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4803643,-1.0226878,1.2827996,United-States,>50K
59.71078,Self-emp-not-inc,203756.75,HS-grad,8.998135,Never-married,Exec-managerial,Not-in-family,Black,Male,-11.088518,2551.0793,50.02253,United-States,>50K
61.449997,?,109645.94,HS-grad,8.996346,Married-civ-spouse,?,Husband,White,Male,-7.6008477,1652.4277,40.0153,United-States,>50K
53.85583,Private,117178.195,Some-college,9.991951,Widowed,Adm-clerical,Unmarried,White,Female,4.5068183,2399.985,39.02013,United-States,>50K
48.910816,Private,134230.44,Masters,13.993519,Married-civ-spouse,Tech-support,Husband,White,Male,1.6072823,0.13384445,41.005524,United-States,>50K
49.939217,Private,235885.77,HS-grad,9.002348,Widowed,Sales,Not-in-family,White,Female,-14.429949,2441.241,71.780685,United-States,>50K
50.162334,Private,161102.23,HS-grad,9.0062685,Married-civ-spouse,Sales,Husband,White,Male,-6.3587823,1906.5029,45.45885,United-States,>50K
36.725822,Self-emp-not-inc,415234.25,Some-college,10.000219,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.790876,0.91514784,49.730217,United-States,>50K
58.9857,Private,175887.75,Some-college,9.986406,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.480486,-0.5760631,13.98548,Cuba,>50K
45.249805,Self-emp-not-inc,334164.97,Bachelors,12.997808,Married-civ-spouse,Sales,Husband,White,Male,222.43279,0.2719365,58.93958,United-States,>50K
34.734276,Self-emp-not-inc,192507.4,Some-college,9.999716,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.4703544,0.6286412,34.92781,United-States,>50K
44.91055,Private,386202.78,Some-college,10.0457,Married-civ-spouse,Sales,Husband,Black,Male,15017.327,-1.391714,98.452965,United-States,>50K
37.67317,State-gov,221879.1,Bachelors,13.008797,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7.77342,1.0013448,37.532803,United-States,>50K
38.430126,Private,218027.64,Masters,14.035961,Never-married,Exec-managerial,Not-in-family,White,Female,9802.451,-1.1403788,52.639046,United-States,>50K
44.976864,Private,172077.97,11th,6.971317,Divorced,Transport-moving,Not-in-family,White,Male,-7.5011163,2823.3179,75.90148,United-States,>50K
43.601826,Private,352779.44,Assoc-acdm,11.514644,Married-civ-spouse,Other-service,Wife,White,Female,12.387312,0.93349653,17.355783,United-States,>50K
72.13605,Self-emp-not-inc,299551.0,Bachelors,12.9847555,Widowed,Farming-fishing,Not-in-family,White,Male,-8.869768,-0.2832469,40.054344,United-States,>50K
39.511757,Private,243576.17,Some-college,10.0253725,Married-civ-spouse,Prof-specialty,Husband,White,Male,8091.3374,-0.13297074,42.618706,United-States,>50K
74.02355,Self-emp-inc,149899.2,Bachelors,12.970461,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.68593,-0.82205003,5.605565,United-States,>50K
44.01935,Self-emp-not-inc,335993.44,12th,7.990431,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2.0439277,0.4892064,39.979664,United-States,>50K
69.51531,Private,188798.42,Bachelors,12.988699,Widowed,Sales,Not-in-family,White,Male,-8.998064,-0.72461504,41.689,United-States,>50K
43.013054,Private,213785.9,HS-grad,8.998868,Married-AF-spouse,Craft-repair,Wife,Black,Female,0.05149613,0.17212112,42.011414,United-States,>50K
51.252876,Private,221589.44,Some-college,9.994641,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.95241,-0.15691178,41.118202,United-States,>50K
54.89636,Private,281176.9,Bachelors,13.6426525,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7638984,1893.8859,39.979534,United-States,>50K
73.09059,Local-gov,182902.33,Masters,13.956731,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.001116,-0.887701,10.061658,Poland,>50K
50.806786,Private,167133.25,Masters,14.048236,Divorced,Sales,Not-in-family,White,Male,11608.693,-2.414793,45.44215,United-States,>50K
60.478462,Private,189712.12,Preschool,1.0759705,Separated,Transport-moving,Not-in-family,Black,Male,14309.0,-1.8830165,39.86649,United-States,>50K
49.990894,Self-emp-inc,100169.96,Bachelors,13.006821,Widowed,Sales,Unmarried,White,Male,0.43467483,-0.17410843,65.31618,United-States,>50K
35.893616,Self-emp-inc,217878.62,HS-grad,9.174499,Married-civ-spouse,Exec-managerial,Husband,White,Male,99758.29,0.34490404,50.336548,?,>50K
35.18483,Private,357423.25,Bachelors,13.000776,Married-civ-spouse,Prof-specialty,Wife,White,Female,7200.77,0.7012196,7.960187,?,>50K
40.56232,Self-emp-inc,149828.17,Masters,14.000807,Married-civ-spouse,Sales,Husband,White,Male,0.511335,0.18612106,68.38135,United-States,>50K
41.14489,Local-gov,408767.5,HS-grad,9.034263,Married-civ-spouse,Protective-serv,Husband,Black,Male,9224.916,0.23992355,37.698433,United-States,>50K
31.40784,Private,204665.84,Bachelors,13.010005,Never-married,Exec-managerial,Not-in-family,White,Male,5.9289374,2523.2737,43.632347,United-States,>50K
36.082546,Private,161520.98,Assoc-voc,11.002663,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1581856,0.5951939,50.440556,United-States,>50K
40.272404,Private,385276.66,HS-grad,9.010357,Married-civ-spouse,Craft-repair,Husband,White,Male,4.410627,1881.0546,42.15384,United-States,>50K
52.05499,Local-gov,237031.94,HS-grad,9.491072,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-6.536883,-0.008016511,47.246494,United-States,>50K
43.140717,State-gov,218215.52,Some-college,10.003865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1639.1725,0.24059494,39.814884,United-States,>50K
49.929283,Self-emp-inc,201238.33,7th-8th,3.938596,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.664934,1965.5898,63.03826,?,>50K
34.063694,Private,117773.03,Bachelors,13.012592,Never-married,Sales,Own-child,White,Male,1455.2452,0.09361465,39.029892,United-States,>50K
65.85087,Local-gov,187531.61,HS-grad,9.008911,Widowed,Adm-clerical,Unmarried,White,Female,-5.811663,-0.5226421,35.080425,United-States,>50K
35.06044,Self-emp-not-inc,194281.16,Masters,14.002879,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.1041083,0.89521986,39.983185,?,>50K
49.509907,Federal-gov,37760.53,Some-college,9.990116,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.0361505,-0.13535874,40.00763,United-States,>50K
50.3974,Self-emp-not-inc,244946.58,Prof-school,15.092495,Divorced,Prof-specialty,Unmarried,White,Male,18472.693,-1.7754573,61.42559,United-States,>50K
37.771122,Self-emp-not-inc,204092.38,Doctorate,15.985584,Married-civ-spouse,Prof-specialty,Husband,White,Male,835.20416,0.6186009,46.27381,United-States,>50K
51.126633,State-gov,145089.6,Bachelors,13.126501,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.440081,0.053384855,41.539566,United-States,>50K
52.46977,Private,235504.39,12th,6.996627,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.162493,-0.3373393,42.404564,United-States,>50K
50.020542,State-gov,323862.2,Assoc-voc,10.997554,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.1660333,0.22448929,40.048534,Poland,>50K
35.94509,Private,150251.28,Bachelors,13.004243,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.330793,1931.1364,34.11042,United-States,>50K
54.612167,Federal-gov,188303.36,Some-college,10.004122,Married-civ-spouse,Tech-support,Husband,White,Male,3308.8464,-0.8513393,40.706406,United-States,>50K
44.961304,Private,162698.11,Some-college,9.833,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.118548,1911.989,62.97564,United-States,>50K
27.966314,Private,410453.3,11th,6.999005,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4.971906,0.5780812,59.7651,United-States,>50K
42.709652,Self-emp-inc,127652.695,Doctorate,16.033894,Never-married,Prof-specialty,Not-in-family,White,Male,99899.21,-14.806898,43.38444,United-States,>50K
37.03311,Private,518558.75,Masters,14.026528,Never-married,Exec-managerial,Not-in-family,Black,Male,49.318096,1560.4554,50.03235,United-States,>50K
43.301594,Local-gov,202603.2,Masters,14.024319,Divorced,Prof-specialty,Unmarried,White,Female,4499.9478,0.26061448,32.73363,United-States,>50K
42.504612,State-gov,177354.89,Bachelors,13.003211,Married-civ-spouse,Adm-clerical,Husband,White,Male,221.21739,0.46383867,41.848248,United-States,>50K
40.06866,State-gov,508645.25,Doctorate,15.988417,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.011457,1.1247197,39.986797,Taiwan,>50K
51.96822,Self-emp-inc,155822.73,HS-grad,8.999436,Married-civ-spouse,Tech-support,Wife,White,Female,-1.9569267,2125.2222,40.016567,United-States,>50K
44.59284,Local-gov,162229.72,Some-college,9.990147,Divorced,Transport-moving,Not-in-family,White,Male,-11.614153,-0.033536837,60.59789,United-States,>50K
55.994305,Self-emp-not-inc,144497.86,HS-grad,8.995369,Married-civ-spouse,Other-service,Husband,White,Male,7.563215,1893.9069,59.92016,United-States,>50K
61.75703,Self-emp-not-inc,110131.17,HS-grad,9.244981,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.428606,-0.7119579,26.527605,United-States,>50K
38.683926,Private,151688.2,HS-grad,9.00427,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.44566,0.26912126,46.535713,United-States,>50K
33.974438,Self-emp-not-inc,162695.27,HS-grad,9.005058,Married-civ-spouse,Sales,Husband,White,Male,-1.8767265,0.34370622,51.778305,United-States,>50K
63.495564,Private,314828.2,Assoc-acdm,12.956964,Separated,Prof-specialty,Not-in-family,White,Female,5.1929755,-0.22638504,40.06006,United-States,>50K
45.79829,Private,176427.38,Bachelors,13.00653,Divorced,Sales,Not-in-family,White,Male,-3.5732598,0.06829269,42.432304,United-States,>50K
36.999615,Self-emp-inc,597814.94,Bachelors,13.018546,Never-married,Other-service,Not-in-family,White,Female,24.156477,1.015154,50.048584,United-States,>50K
50.86981,State-gov,123004.18,Some-college,9.488305,Married-civ-spouse,Exec-managerial,Husband,White,Male,426.52505,-0.3001155,39.13718,United-States,>50K
36.079735,Private,300925.03,Bachelors,13.005963,Married-civ-spouse,Other-service,Husband,Other,Male,21.078718,1.4530813,39.939793,Iran,>50K
55.33124,Private,183222.17,HS-grad,8.9941435,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.422136,-0.5285167,47.728874,United-States,>50K
53.938595,Self-emp-not-inc,165483.95,Masters,14.009763,Married-civ-spouse,Sales,Husband,White,Male,6371.671,-1.0103129,48.68738,United-States,>50K
31.611721,Local-gov,206241.12,HS-grad,9.003564,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6023124,0.44228563,53.011345,United-States,>50K
44.93568,Federal-gov,350250.16,Some-college,10.016926,Married-civ-spouse,Tech-support,Husband,White,Male,7637.721,-0.2259578,40.01129,Guatemala,>50K
29.026985,Private,162921.88,Masters,13.996875,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12.070173,0.9780293,39.95272,Hong,>50K
40.675915,Private,98405.625,Some-college,9.754572,Married-civ-spouse,Sales,Husband,White,Male,-5.07741,0.18645675,40.78795,?,>50K
42.048153,Private,198092.36,Assoc-acdm,12.005259,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.2343574,0.69787794,39.970184,?,>50K
29.642868,State-gov,345660.9,Masters,13.88036,Separated,Craft-repair,Not-in-family,White,Male,99501.8,-6.0200634,40.219154,United-States,>50K
37.011967,Private,106072.35,HS-grad,9.335028,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.6185478,0.43918046,38.387184,Haiti,>50K
56.889267,?,298552.62,5th-6th,2.9940722,Married-civ-spouse,?,Husband,White,Male,7261.6436,-2.4792995,84.05207,United-States,>50K
68.25896,Local-gov,233224.9,Masters,13.990362,Widowed,Prof-specialty,Unmarried,Black,Female,4.881086,-0.031675264,39.960133,United-States,>50K
49.928963,Self-emp-inc,121518.16,11th,6.9842796,Never-married,Exec-managerial,Other-relative,White,Male,-1.0177177,2438.4673,40.03864,United-States,>50K
55.1012,State-gov,118629.07,Doctorate,15.999956,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.9459405,-0.60712236,70.20348,?,>50K
72.37092,Self-emp-inc,92293.07,Bachelors,12.987572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.139055,2392.967,58.32003,United-States,>50K
54.07342,Private,79691.93,Bachelors,12.981477,Divorced,Prof-specialty,Unmarried,White,Male,0.042584997,0.18311508,39.98657,Canada,>50K
47.97382,Self-emp-inc,193353.08,Bachelors,12.987967,Never-married,Exec-managerial,Not-in-family,White,Female,-7.818255,-0.14333908,55.24877,Canada,>50K
47.629086,Private,515067.44,Bachelors,13.473308,Married-civ-spouse,Tech-support,Husband,White,Male,9.309675,0.49279222,18.89251,United-States,>50K
28.046234,Local-gov,336584.8,Assoc-acdm,12.012278,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5.9289374,0.94095045,39.98029,Hong,>50K
52.99574,Self-emp-inc,122352.336,Doctorate,16.015308,Divorced,Exec-managerial,Not-in-family,White,Male,4472.495,-0.8057079,55.246323,United-States,>50K
37.54855,Self-emp-not-inc,187050.08,Some-college,10.001987,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7903876,1896.5599,27.085848,United-States,>50K
76.037704,Self-emp-not-inc,34227.42,Masters,13.959997,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.803728,-0.733839,29.960995,?,>50K
31.97703,Private,93207.445,11th,7.0243893,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13454.18,-1.7019175,59.632782,United-States,>50K
40.016083,Self-emp-inc,136577.78,Assoc-acdm,12.02255,Married-civ-spouse,Prof-specialty,Husband,White,Male,15026.732,-0.5543193,49.831635,United-States,>50K
42.256466,Private,198386.73,HS-grad,9.008578,Married-civ-spouse,Other-service,Husband,Black,Male,1041.1134,0.5087071,43.801243,United-States,>50K
61.010258,Private,451334.94,Bachelors,12.968936,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2.9047675,0.032503203,23.968966,United-States,>50K
36.244793,Self-emp-not-inc,274932.97,Prof-school,15.077732,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15012.594,0.21770675,74.61176,United-States,>50K
54.872856,Private,175247.72,9th,5.0092454,Divorced,Machine-op-inspct,Not-in-family,White,Male,10485.739,-2.1915035,59.839336,United-States,>50K
47.58439,Federal-gov,77896.64,Bachelors,12.9939995,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.0376152,0.24661453,40.014973,United-States,>50K
36.830738,Private,185910.61,HS-grad,9.0068445,Married-civ-spouse,Other-service,Husband,White,Male,10.628401,0.8945027,43.05226,United-States,>50K
42.711708,Private,275398.3,Bachelors,13.246502,Never-married,Exec-managerial,Not-in-family,Black,Female,3.066877,0.21718033,43.326817,United-States,>50K
60.008427,Self-emp-not-inc,127041.95,7th-8th,3.9641116,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.441423,-1.1575755,40.056976,United-States,>50K
43.05879,Private,253424.03,Bachelors,13.002477,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3.3217597,0.646555,39.95347,Haiti,>50K
56.004772,Self-emp-not-inc,337322.84,HS-grad,8.992997,Married-civ-spouse,Other-service,Husband,White,Male,12.212751,1872.6294,49.980095,Canada,>50K
45.281147,Private,128177.28,HS-grad,9.041118,Married-civ-spouse,Sales,Husband,White,Male,11125.601,-1.204069,53.772923,United-States,>50K
55.980015,?,154020.73,Some-college,9.988161,Divorced,?,Unmarried,White,Female,-5.6440606,-0.14066117,50.013855,United-States,>50K
68.273895,?,126674.72,Doctorate,16.0429,Married-civ-spouse,?,Husband,White,Male,5558.7183,-1.9856013,49.818634,United-States,>50K
53.995693,Private,178843.3,HS-grad,8.994204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2826104,1841.2196,40.0309,England,>50K
36.214703,State-gov,21412.89,Bachelors,13.031326,Married-civ-spouse,Protective-serv,Husband,White,Male,15012.882,0.21101578,39.807915,Germany,>50K
25.060228,State-gov,320367.97,Some-college,10.007376,Divorced,Other-service,Unmarried,White,Male,13.463728,2467.455,39.941277,United-States,>50K
24.080431,Self-emp-not-inc,32480.125,Bachelors,12.985992,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.67527544,0.666483,19.902676,United-States,>50K
31.43481,Private,386092.5,Some-college,9.758398,Married-civ-spouse,Sales,Husband,White,Male,4.018537,0.936739,40.005436,?,>50K
64.0314,Self-emp-not-inc,216689.12,Prof-school,14.988998,Divorced,Prof-specialty,Not-in-family,White,Male,-9.44533,2547.0876,60.246227,United-States,>50K
58.81241,State-gov,151276.98,Masters,14.020359,Married-civ-spouse,Exec-managerial,Husband,White,Male,11124.589,-1.494398,41.021763,United-States,>50K
47.111866,Local-gov,193910.38,Bachelors,12.997364,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2074.9937,-0.06535904,39.06004,United-States,>50K
31.576174,Private,344109.38,Prof-school,14.961913,Married-AF-spouse,Prof-specialty,Wife,White,Female,99478.64,17.145708,59.855118,United-States,>50K
54.93641,Self-emp-inc,141961.39,Prof-school,14.519264,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6049.9087,-1.0205363,49.405575,Thailand,>50K
48.09763,Private,71407.13,HS-grad,8.997828,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.365374,-0.42191115,60.936123,United-States,>50K
38.999447,State-gov,344615.75,Bachelors,13.025831,Divorced,Protective-serv,Not-in-family,White,Male,0.70737994,0.8296147,40.00757,Mexico,>50K
52.32457,Self-emp-inc,294112.12,Some-college,10.0010805,Married-civ-spouse,Sales,Husband,White,Male,-9.750139,-0.3743724,45.845524,United-States,>50K
65.33695,?,140709.48,HS-grad,10.34453,Married-civ-spouse,?,Husband,White,Male,-14.396013,-1.1662272,2.268109,United-States,>50K
43.100418,State-gov,222923.23,Doctorate,15.954392,Separated,Prof-specialty,Unmarried,White,Female,13.303328,0.5109044,39.914165,United-States,>50K
36.12768,Private,176790.77,Some-college,10.019649,Never-married,Craft-repair,Not-in-family,Black,Male,6636.6484,-0.103727266,40.00366,United-States,>50K
36.767315,Self-emp-inc,129542.055,Bachelors,13.018108,Married-civ-spouse,Exec-managerial,Husband,White,Male,13273.285,-0.1667537,66.75696,United-States,>50K
77.5732,Self-emp-inc,95735.54,12th,8.079222,Widowed,Sales,Not-in-family,White,Male,18386.844,-4.9748974,44.838364,United-States,>50K
45.58101,State-gov,93951.3,Doctorate,16.029509,Divorced,Prof-specialty,Not-in-family,White,Female,11062.632,-0.83064836,60.22976,United-States,>50K
57.595154,Federal-gov,70750.78,11th,7.030124,Divorced,Craft-repair,Not-in-family,Black,Female,13940.676,-2.2446346,39.961414,United-States,>50K
66.99523,Private,261405.39,Some-college,10.017213,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9220.794,-1.3621348,24.0636,Cuba,>50K
64.7501,Self-emp-not-inc,117144.336,11th,7.017772,Married-civ-spouse,Exec-managerial,Husband,White,Male,9213.301,-2.5729504,58.590725,?,>50K
46.201305,Private,284892.66,Bachelors,13.005653,Divorced,Exec-managerial,Not-in-family,White,Male,-3.9599786,0.3363057,50.03589,United-States,>50K
56.93872,State-gov,440470.03,HS-grad,8.996307,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.990252,-0.25486556,39.397797,United-States,>50K
