age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.06001,Private,334431.66,HS-grad,8.993163,Divorced,Adm-clerical,Unmarried,White,Female,-9.431047,2231.9434,40.01623,United-States,>50K
51.34519,Private,138414.4,Assoc-acdm,12.002612,Married-civ-spouse,Tech-support,Husband,White,Male,-7.70241,-0.26265517,39.989136,United-States,>50K
43.019176,Private,155228.69,Assoc-acdm,11.990809,Divorced,Craft-repair,Not-in-family,White,Male,-12.1898365,2439.9316,69.99949,United-States,>50K
27.179806,Private,438707.7,Bachelors,13.007426,Married-civ-spouse,Exec-managerial,Wife,White,Female,722.08624,0.72152907,48.442307,United-States,>50K
61.76273,Private,74314.41,Doctorate,16.001911,Never-married,Prof-specialty,Not-in-family,White,Male,-10.429094,0.24532516,72.142365,United-States,>50K
58.284702,Federal-gov,71959.88,11th,6.9967794,Divorced,Craft-repair,Not-in-family,Black,Female,14168.14,-0.88416094,40.166397,United-States,>50K
31.043276,Private,122212.59,Masters,14.001987,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-3.0029473,-3.9310818,24.96472,Japan,>50K
54.758366,Private,400737.53,9th,5.0139,Divorced,Craft-repair,Unmarried,White,Female,100847.125,-2.0573254,37.043037,United-States,>50K
28.909456,Self-emp-not-inc,341256.53,HS-grad,8.973462,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10.892195,1550.4374,49.99142,India,>50K
39.528866,Private,206389.78,HS-grad,9.000289,Married-civ-spouse,Other-service,Husband,Black,Male,101.21867,-0.34228316,44.424095,United-States,>50K
31.962696,Private,186370.11,Bachelors,13.001017,Married-civ-spouse,Sales,Husband,White,Male,-0.105242155,0.2837163,58.799572,United-States,>50K
43.61386,Private,161998.45,10th,6.0056973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.1629815,0.32856187,40.964302,United-States,>50K
34.500256,Private,127756.21,Masters,13.997092,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,566.7606,0.12548263,38.367477,Taiwan,>50K
40.073803,Private,276665.66,Masters,13.992698,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.099592,0.12990768,63.536217,United-States,>50K
34.94442,Private,234590.84,Bachelors,13.008385,Married-civ-spouse,Adm-clerical,Husband,White,Male,7745.951,-0.30594435,49.176464,United-States,>50K
42.1715,Private,132832.4,Masters,13.991613,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.454573,-0.13210861,39.02555,?,>50K
35.566223,Private,134205.36,Prof-school,15.021761,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-1.3082451,-0.2166652,40.098454,India,>50K
29.026337,Private,122839.36,Some-college,9.981864,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-2.5467706,2407.5896,40.02419,Puerto-Rico,>50K
43.686413,Self-emp-inc,193924.66,HS-grad,8.995067,Divorced,Sales,Unmarried,White,Male,-5.9149346,0.2205983,50.01832,United-States,>50K
54.377464,Private,167982.86,Some-college,9.98303,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22.247786,-0.080312654,48.00962,?,>50K
65.68221,Self-emp-not-inc,56341.11,11th,7.0101857,Divorced,Other-service,Not-in-family,White,Female,-21.683123,0.3164998,40.012806,United-States,>50K
63.77285,State-gov,552100.44,10th,6.0007696,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.982527,-0.22007553,40.067066,United-States,>50K
45.832607,Private,114815.63,Masters,14.004183,Divorced,Prof-specialty,Not-in-family,White,Female,-4.516009,0.3143712,41.642006,United-States,>50K
51.304363,Private,173631.73,HS-grad,9.007752,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-5.6209893,-0.11111252,39.998917,United-States,>50K
49.806858,Private,71324.82,Some-college,9.992193,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.8400702,0.12137802,65.47113,United-States,>50K
55.66531,State-gov,109774.805,Doctorate,15.992799,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.326887,-0.20287888,43.393883,?,>50K
35.36258,Self-emp-inc,148678.67,Bachelors,13.001347,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9723945,0.23734482,53.664333,United-States,>50K
43.21519,Private,132662.39,Bachelors,12.992252,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.051008,-0.6979808,49.983055,Italy,>50K
31.984367,Private,246978.67,Some-college,9.994013,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5059639,0.4807988,39.99316,Cuba,>50K
58.27128,Self-emp-inc,84692.83,5th-6th,2.8468368,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100594.914,0.9324437,40.197464,China,>50K
41.2228,Private,230853.7,11th,7.0113435,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7505.5938,-0.4176387,40.017048,United-States,>50K
34.628452,Private,121869.11,Some-college,10.000253,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1527.5239,0.24205215,45.00663,United-States,>50K
39.8241,Private,161983.27,Bachelors,12.996313,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0457587,0.08037765,56.56855,Greece,>50K
38.53318,Local-gov,178285.3,HS-grad,8.993566,Married-civ-spouse,Craft-repair,Husband,White,Male,16.035383,-0.30176345,42.418556,United-States,>50K
43.396336,Private,122025.5,Assoc-voc,11.010537,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.7118096,-0.20989792,42.425365,United-States,>50K
57.803738,Self-emp-inc,153622.92,Bachelors,12.972916,Divorced,Exec-managerial,Not-in-family,White,Male,100134.34,1.1280156,55.226017,United-States,>50K
41.081715,Private,182154.28,Some-college,10.005358,Married-civ-spouse,Tech-support,Wife,White,Female,-3.7995782,0.3849965,37.979103,United-States,>50K
43.586277,Private,213089.06,Masters,13.9942465,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.780989,-0.17703049,41.58035,United-States,>50K
32.618237,Private,180413.7,Masters,13.997888,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.176252,0.34882554,44.893017,United-States,>50K
29.064367,Self-emp-not-inc,128245.43,Assoc-acdm,11.981355,Widowed,Sales,Unmarried,White,Female,-4.198748,0.42833146,39.980602,United-States,>50K
58.87818,Self-emp-inc,189144.38,Some-college,9.990605,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.037214,0.0019932545,48.01022,United-States,>50K
25.123075,Private,224342.22,Assoc-voc,10.991199,Never-married,Sales,Not-in-family,White,Male,-3.7050958,0.38217363,64.963615,Canada,>50K
47.86228,Private,219684.67,Some-college,10.01485,Married-civ-spouse,Tech-support,Husband,White,Male,8006.3413,-0.729948,39.246975,United-States,>50K
48.078808,Self-emp-inc,375372.53,Bachelors,14.53498,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.3863702,0.34070024,32.52757,United-States,>50K
34.84592,Private,161411.6,Doctorate,15.984626,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.789534,1896.2285,39.97632,Taiwan,>50K
22.186728,Self-emp-not-inc,212061.8,Some-college,10.1175585,Never-married,Sales,Own-child,Black,Male,99784.22,-11.125685,54.87071,United-States,>50K
36.310127,Self-emp-not-inc,289650.5,HS-grad,9.647347,Married-civ-spouse,Sales,Husband,White,Male,100661.94,-4.743719,35.067844,United-States,>50K
44.329136,Private,151578.75,Assoc-acdm,12.016426,Married-civ-spouse,Sales,Husband,White,Male,7207.4385,-0.5347728,47.929905,United-States,>50K
54.767868,Private,152474.55,HS-grad,9.2328005,Divorced,Transport-moving,Not-in-family,White,Male,-7.7042413,0.37526903,46.624237,United-States,>50K
40.165417,Private,93461.22,Some-college,10.005715,Married-civ-spouse,Transport-moving,Husband,White,Male,6943.233,-0.3298854,48.53233,United-States,>50K
44.807198,Private,133792.17,HS-grad,9.006427,Divorced,Craft-repair,Not-in-family,White,Male,11412.544,-0.64078325,42.0493,United-States,>50K
40.272945,Self-emp-inc,250141.9,Bachelors,13.014037,Married-civ-spouse,Prof-specialty,Husband,White,Male,11695.154,-0.7178554,41.664658,United-States,>50K
40.84062,Self-emp-inc,139717.86,Bachelors,12.998098,Married-civ-spouse,Sales,Husband,White,Male,565.0498,-0.44604293,43.256153,?,>50K
42.94289,Local-gov,88450.36,Assoc-acdm,11.974484,Divorced,Protective-serv,Not-in-family,White,Female,12.7615795,-0.07787888,51.85394,United-States,>50K
57.50857,Private,111504.46,Masters,13.994427,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.694929,-0.1036586,43.860523,United-States,>50K
39.069996,Private,165226.23,Bachelors,12.989618,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.549456,1560.9941,50.032185,?,>50K
50.74395,Private,312453.8,Masters,13.98788,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.837263,0.010355071,57.63093,?,>50K
56.56045,Self-emp-inc,135191.39,Bachelors,12.008681,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.048933,0.009134368,45.052376,Greece,>50K
26.911537,Private,128861.19,Bachelors,13.014112,Never-married,Craft-repair,Not-in-family,White,Male,10633.742,-0.48560897,47.636063,United-States,>50K
38.922638,Self-emp-inc,125945.66,Masters,13.993722,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,34.211163,-2.0055523,99.06446,Japan,>50K
44.47053,Self-emp-not-inc,79304.8,Bachelors,12.999342,Married-civ-spouse,Sales,Husband,White,Male,18.47862,-0.25223342,40.4091,United-States,>50K
54.171177,Private,240979.67,Assoc-voc,11.005946,Married-civ-spouse,Tech-support,Husband,White,Male,-5.3856378,-0.2958354,39.962524,United-States,>50K
31.2107,Local-gov,255494.52,HS-grad,8.995253,Married-civ-spouse,Protective-serv,Husband,White,Male,197.33885,-0.0058192452,39.523922,United-States,>50K
38.024036,Private,142488.08,Assoc-acdm,11.989488,Divorced,Sales,Not-in-family,White,Female,-4.514178,0.43117723,43.30878,United-States,>50K
72.78515,?,103452.375,Some-college,10.980064,Married-civ-spouse,?,Wife,White,Female,-1.2173027,-0.009954377,7.0684557,United-States,>50K
59.405,Private,189302.55,Some-college,9.992208,Married-civ-spouse,Tech-support,Husband,White,Male,-6.9967217,-0.26618758,42.09743,United-States,>50K
45.95409,Private,324711.0,Masters,13.991964,Married-civ-spouse,Tech-support,Husband,White,Male,17.580427,1902.9095,39.980057,?,>50K
48.03667,State-gov,356277.53,Assoc-voc,11.00258,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8387275,-0.16120712,15.066466,Germany,>50K
52.662205,Self-emp-not-inc,148981.44,HS-grad,8.997552,Married-civ-spouse,Sales,Husband,White,Male,12.916609,-0.275793,34.969994,United-States,>50K
40.892036,Federal-gov,350713.75,Masters,13.985578,Married-civ-spouse,Craft-repair,Husband,White,Male,13.460188,-0.29511824,60.166603,India,>50K
57.982292,Private,155427.62,HS-grad,9.005694,Married-civ-spouse,Other-service,Husband,Black,Male,377.4697,-0.38223067,30.00223,United-States,>50K
50.641556,Local-gov,73778.93,Doctorate,15.988909,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.23509,-0.20550339,48.70223,United-States,>50K
28.148775,Private,150805.02,9th,5.004088,Never-married,Craft-repair,Not-in-family,White,Male,-7.62221,0.62125593,49.97014,?,>50K
43.339336,Private,147027.06,Masters,13.994798,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.211077,2111.6516,51.01319,United-States,>50K
55.50984,Self-emp-inc,372509.0,Masters,13.989048,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.53233,1981.4374,60.06048,Italy,>50K
41.676174,Federal-gov,261628.92,HS-grad,8.977553,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15.93553,-0.324438,72.568115,United-States,>50K
47.9569,Self-emp-not-inc,221353.8,11th,6.9928308,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.556536,0.57970625,29.985312,United-States,>50K
34.828518,Private,155304.77,Bachelors,13.023576,Married-civ-spouse,Exec-managerial,Husband,White,Male,15034.314,-0.35735884,55.53121,United-States,>50K
38.39871,Self-emp-inc,142821.39,Bachelors,12.995971,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.532576,0.560999,65.01352,United-States,>50K
22.646671,Private,443733.22,HS-grad,8.973157,Never-married,Sales,Own-child,White,Female,8324.553,-1.0191706,15.127646,United-States,>50K
46.132946,Private,222131.66,Some-college,10.0164795,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13671.04,-0.87723345,40.097706,United-States,>50K
49.64428,State-gov,108771.45,Doctorate,15.990049,Married-civ-spouse,Prof-specialty,Husband,White,Male,9292.382,-0.776823,47.98292,United-States,>50K
44.42898,Private,306834.4,HS-grad,8.996169,Never-married,Sales,Unmarried,White,Male,-3.5269952,0.1911412,50.01684,United-States,>50K
31.076473,Local-gov,447250.6,Doctorate,16.026949,Never-married,Prof-specialty,Not-in-family,White,Male,3.209455,0.4562169,50.137604,Mexico,>50K
52.920967,Self-emp-not-inc,174835.78,HS-grad,9.003456,Married-civ-spouse,Farming-fishing,Husband,White,Male,8846.537,-0.53628343,55.000534,United-States,>50K
65.856125,Local-gov,102360.08,Masters,13.997181,Never-married,Prof-specialty,Wife,White,Female,8271.825,-0.33839217,47.597076,United-States,>50K
37.0407,Private,346343.62,HS-grad,8.994818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.73427,0.15191086,46.370514,United-States,>50K
33.810352,Private,221483.44,Assoc-voc,11.003051,Divorced,Sales,Not-in-family,White,Male,-3.7585626,0.59597975,43.728325,United-States,>50K
54.51767,Local-gov,208670.03,Masters,13.993313,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.653791,-0.14245407,47.54787,United-States,>50K
49.819744,Private,142205.03,HS-grad,8.998145,Separated,Craft-repair,Unmarried,White,Male,-2.77846,-0.10545151,40.01108,United-States,>50K
55.34623,Private,128330.51,Some-college,9.9939,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.2375665,-0.19532578,26.010567,United-States,>50K
57.431602,Self-emp-not-inc,131020.63,Some-college,11.621452,Married-civ-spouse,Prof-specialty,Husband,White,Male,100206.45,-0.40968123,43.409733,United-States,>50K
70.888176,Private,196514.9,7th-8th,3.9780233,Widowed,Exec-managerial,Not-in-family,White,Male,6127.849,0.17245682,40.033035,United-States,>50K
64.60782,Local-gov,195030.52,HS-grad,8.989307,Divorced,Craft-repair,Not-in-family,White,Male,-4.8778253,-0.082944795,27.924973,United-States,>50K
56.59922,State-gov,344357.2,Some-college,9.999097,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7828.1104,-0.94575304,74.98431,United-States,>50K
61.387238,Private,72313.336,Some-college,9.972922,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.59239,1982.3419,98.009315,United-States,>50K
50.964302,?,172015.25,Doctorate,16.038319,Never-married,?,Not-in-family,White,Male,-9.058611,2809.6191,40.02962,United-States,>50K
49.338623,Private,287691.34,Assoc-acdm,12.01699,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799.742,-0.29485884,51.5908,United-States,>50K
55.54034,?,166500.61,Bachelors,12.987631,Married-civ-spouse,?,Husband,White,Male,19.50694,-0.74442095,39.03937,United-States,>50K
50.060703,Self-emp-not-inc,337676.75,Some-college,9.999953,Married-civ-spouse,Sales,Husband,White,Male,23.741194,-0.18068497,58.65975,United-States,>50K
66.70742,Self-emp-inc,127084.12,Masters,13.98635,Married-civ-spouse,Prof-specialty,Husband,White,Male,19920.062,-2.6268978,60.06853,Italy,>50K
46.807407,Private,221661.64,Some-college,10.004456,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.0323663,-0.17540543,41.046303,United-States,>50K
31.252436,Private,167413.39,Some-college,9.999271,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,52.02342,0.18373306,39.953274,United-States,>50K
46.066727,Federal-gov,308701.53,Prof-school,15.0288315,Separated,Prof-specialty,Unmarried,White,Female,0.68601763,-0.5609645,40.240017,Germany,>50K
45.99777,Self-emp-inc,111918.69,Masters,14.000117,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.689924,-0.0288295,47.05716,United-States,>50K
71.52081,Private,108756.39,Masters,14.000382,Divorced,Prof-specialty,Not-in-family,White,Male,-4.12929,0.48122606,60.122257,Cuba,>50K
28.49149,Private,344160.62,Some-college,9.996739,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.700091,0.39782152,47.572903,Germany,>50K
56.99463,Private,548877.3,12th,8.034619,Married-civ-spouse,Transport-moving,Husband,Black,Male,7665.5063,-0.83518785,40.06201,United-States,>50K
29.961164,Local-gov,20666.484,HS-grad,8.994337,Married-civ-spouse,Craft-repair,Husband,White,Male,4256.459,-0.01786606,69.86499,Germany,>50K
66.04822,Local-gov,222672.06,Some-college,9.979924,Divorced,Other-service,Other-relative,White,Female,7722.8496,-0.7174968,40.039173,?,>50K
30.055338,Self-emp-not-inc,404880.34,HS-grad,9.001765,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.620832,1972.6595,15.166299,United-States,>50K
63.41669,Self-emp-not-inc,217567.97,Prof-school,15.012211,Divorced,Prof-specialty,Not-in-family,White,Male,24.489729,2561.1746,60.024014,United-States,>50K
42.66202,State-gov,195888.23,10th,6.005996,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.180804,-0.32118788,39.991642,United-States,>50K
42.620445,Private,143097.55,Bachelors,12.989829,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.065046,-0.18185227,43.302124,?,>50K
62.507545,Federal-gov,65958.734,Some-college,9.983213,Married-civ-spouse,Tech-support,Husband,White,Male,-6.000506,-0.2505168,28.940226,United-States,>50K
42.918247,Private,203833.56,HS-grad,8.98429,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.56993,1890.8445,88.72553,United-States,>50K
40.872673,Private,159566.55,HS-grad,9.004678,Married-civ-spouse,Sales,Husband,White,Male,-5.800921,-0.14990799,38.430687,United-States,>50K
50.058167,Without-pay,122923.12,HS-grad,9.004865,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-4.341326,1889.7369,40.03585,United-States,>50K
58.019497,Self-emp-inc,168303.81,HS-grad,8.987335,Married-civ-spouse,Sales,Husband,White,Male,14.369001,-0.1940593,52.681835,United-States,>50K
55.82203,Self-emp-not-inc,161778.14,HS-grad,9.000025,Widowed,Adm-clerical,Unmarried,White,Female,100654.055,-3.5497265,40.46776,United-States,>50K
44.585274,Private,167015.22,Bachelors,12.989725,Divorced,Sales,Unmarried,Black,Female,-2.5556817,-0.005582734,34.99606,United-States,>50K
44.53802,Private,157799.34,Bachelors,12.989448,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.811262,-0.3481349,48.260174,China,>50K
59.246548,Federal-gov,157487.42,Some-college,9.973162,Divorced,Prof-specialty,Not-in-family,White,Male,-6.1145196,0.3038579,44.055874,United-States,>50K
39.097656,Private,181967.62,Doctorate,16.019,Divorced,Exec-managerial,Not-in-family,White,Female,-2.1422296,2556.4636,60.212425,England,>50K
36.466568,Self-emp-not-inc,360753.5,Some-college,10.006968,Married-civ-spouse,Sales,Husband,White,Male,21.638288,0.009828643,38.220524,United-States,>50K
37.96947,Private,235658.77,11th,6.9890103,Married-civ-spouse,Craft-repair,Husband,White,Male,16.038923,1753.7223,43.286144,United-States,>50K
44.789345,Private,117788.234,Assoc-voc,11.004429,Married-civ-spouse,Tech-support,Husband,White,Male,-6.5012383,-0.22815506,41.596466,United-States,>50K
33.593323,Private,123568.625,Prof-school,14.987155,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.14284,0.0357991,49.132374,United-States,>50K
48.516556,Federal-gov,158537.31,Assoc-acdm,12.00887,Married-civ-spouse,Prof-specialty,Husband,White,Male,2586.6064,-0.6027202,76.1535,United-States,>50K
46.77582,Local-gov,267981.22,HS-grad,9.004298,Married-civ-spouse,Farming-fishing,Husband,White,Male,5397.0146,-0.8151149,39.979694,United-States,>50K
56.748672,Self-emp-inc,259628.56,HS-grad,8.985181,Married-civ-spouse,Transport-moving,Husband,White,Male,5338.1494,-0.57319444,59.992287,Hungary,>50K
45.11134,Private,171578.05,Doctorate,16.040611,Divorced,Prof-specialty,Unmarried,Black,Female,-13.57094,2984.3088,35.01215,United-States,>50K
47.265053,Private,269964.34,Masters,14.004254,Divorced,Prof-specialty,Unmarried,White,Female,-8.921404,2543.1516,39.996124,United-States,>50K
55.548008,Private,96601.82,HS-grad,9.003627,Married-civ-spouse,Sales,Husband,White,Male,11891.385,-0.7540721,58.46792,United-States,>50K
38.858746,Private,73853.555,Prof-school,15.003985,Never-married,Prof-specialty,Not-in-family,White,Female,13285.986,-1.194105,41.65321,United-States,>50K
39.01183,State-gov,344002.88,Bachelors,12.98964,Divorced,Protective-serv,Not-in-family,White,Male,-4.398455,0.47788438,40.06313,Mexico,>50K
75.42993,Self-emp-inc,152691.8,Doctorate,16.060938,Widowed,Prof-specialty,Not-in-family,White,Male,24533.365,-3.0550518,20.08041,United-States,>50K
41.871254,Self-emp-inc,22521.89,Masters,13.994985,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,20.22508,2204.4482,60.056488,India,>50K
36.257378,Self-emp-inc,134271.25,Bachelors,13.020798,Married-civ-spouse,Exec-managerial,Husband,White,Male,12182.231,-0.41553298,71.797775,United-States,>50K
60.978035,State-gov,160182.16,11th,6.9939437,Widowed,Other-service,Unmarried,White,Female,-4.12221,0.048074797,32.11812,United-States,>50K
27.039883,Self-emp-not-inc,38032.734,Assoc-acdm,12.019045,Married-civ-spouse,Transport-moving,Husband,White,Male,7646.056,0.007585601,70.02776,United-States,>50K
44.004074,Private,185633.6,Assoc-voc,11.004446,Separated,Craft-repair,Other-relative,White,Male,-1.4079765,-0.2550334,47.981712,United-States,>50K
60.846706,Private,284191.88,Prof-school,14.996418,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.699568,1901.0114,45.161266,Columbia,>50K
37.094837,Private,209715.6,HS-grad,8.98933,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.3156915,0.07801254,53.523045,United-States,>50K
52.0273,Federal-gov,303370.47,Assoc-acdm,12.005671,Widowed,Exec-managerial,Unmarried,White,Male,13975.675,-1.0355433,40.188316,United-States,>50K
25.178425,Local-gov,213664.31,Some-college,9.98992,Never-married,Protective-serv,Own-child,White,Male,-0.77711713,-0.009595796,39.982227,United-States,>50K
41.178837,Private,202881.97,Prof-school,14.981512,Married-civ-spouse,Prof-specialty,Husband,White,Male,422.66055,-0.74984545,56.654854,?,>50K
36.53381,Private,334825.62,HS-grad,8.998952,Married-civ-spouse,Sales,Husband,White,Male,-3.9315362,-0.07914536,45.41513,United-States,>50K
43.73907,Self-emp-not-inc,359163.72,Some-college,9.99898,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27.36241,0.39923295,79.833855,Philippines,>50K
52.834496,Local-gov,228645.8,HS-grad,8.981983,Divorced,Craft-repair,Not-in-family,Other,Male,-4.590838,-0.14262192,39.997765,?,>50K
34.95304,Private,276257.9,Bachelors,12.988172,Divorced,Tech-support,Unmarried,White,Male,7389.3643,-0.002019807,40.125923,Germany,>50K
50.82635,Self-emp-inc,94427.7,10th,6.511595,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.000105,-0.18089859,59.944073,United-States,>50K
34.17692,Self-emp-not-inc,144174.39,Assoc-voc,11.005956,Married-civ-spouse,Other-service,Wife,White,Female,793.49915,0.39531907,38.02777,United-States,>50K
72.2234,?,117449.9,Doctorate,16.046001,Married-civ-spouse,?,Husband,White,Male,2.8138251,2391.7083,5.874406,United-States,>50K
34.97732,Self-emp-not-inc,57005.72,HS-grad,8.985675,Married-civ-spouse,Sales,Husband,White,Male,15.108625,1938.3833,62.402763,United-States,>50K
49.921707,State-gov,323184.5,Assoc-voc,11.004589,Married-civ-spouse,Protective-serv,Husband,White,Male,8.331282,-0.16350357,40.082706,Poland,>50K
40.149055,Private,198767.14,Bachelors,13.02144,Divorced,Prof-specialty,Unmarried,Black,Female,19210.883,-1.6778392,32.71857,United-States,>50K
37.407692,Federal-gov,254598.16,Bachelors,13.489621,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.553083,0.116403654,40.026306,?,>50K
41.396225,State-gov,134999.97,Masters,14.008979,Never-married,Exec-managerial,Not-in-family,White,Female,-5.0328546,0.4823781,50.08876,United-States,>50K
44.104733,Private,211883.5,Some-college,10.004174,Married-civ-spouse,Sales,Husband,White,Male,18.767317,-0.20139877,66.78609,United-States,>50K
39.55091,?,236461.45,HS-grad,8.995339,Married-civ-spouse,?,Wife,White,Female,-0.27992478,-0.065168306,14.423324,United-States,>50K
42.301643,Private,153673.78,11th,6.993075,Divorced,Sales,Not-in-family,White,Male,-5.009661,0.28166398,41.44383,United-States,>50K
34.911167,Self-emp-not-inc,463738.66,HS-grad,8.996659,Married-civ-spouse,Craft-repair,Wife,Black,Female,13.928816,0.5218449,39.954865,United-States,>50K
38.28603,State-gov,187066.72,Some-college,10.000645,Married-civ-spouse,Exec-managerial,Wife,White,Female,675.18274,0.56086165,39.70367,United-States,>50K
38.557476,Private,141787.11,Assoc-voc,11.006274,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.48012,0.7220326,42.178226,United-States,>50K
43.4449,Self-emp-not-inc,95847.63,Bachelors,12.993274,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.129133,1689.7662,74.45944,United-States,>50K
44.41467,Private,109579.01,Doctorate,15.985027,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.163923,-0.3707637,47.576096,United-States,>50K
53.87263,Private,408984.56,HS-grad,8.985494,Married-civ-spouse,Tech-support,Husband,Black,Male,11.576521,-0.34570113,50.011387,Puerto-Rico,>50K
37.61914,Self-emp-inc,112838.96,Bachelors,14.028219,Never-married,Prof-specialty,Not-in-family,White,Female,-6.137713,0.41686448,61.16922,United-States,>50K
58.49302,?,357231.53,Bachelors,13.045317,Widowed,?,Unmarried,White,Female,28019.137,-4.467062,50.24559,United-States,>50K
34.03312,Private,320510.66,Doctorate,16.035044,Never-married,Prof-specialty,Not-in-family,White,Male,2.0261054,0.41308793,40.03868,Taiwan,>50K
47.130714,Self-emp-not-inc,33841.53,Assoc-acdm,12.007065,Never-married,Farming-fishing,Other-relative,White,Male,10289.286,-0.37348738,45.045094,United-States,>50K
51.118916,Self-emp-inc,152131.9,HS-grad,9.004727,Never-married,Exec-managerial,Not-in-family,White,Male,12408.918,-0.44515792,40.092793,United-States,>50K
41.454273,Private,202426.4,Assoc-acdm,11.991409,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.1045966,-0.052862093,44.977394,?,>50K
56.48667,Private,189261.39,Bachelors,12.994652,Divorced,Exec-managerial,Not-in-family,White,Male,-7.228411,0.4826375,47.579132,United-States,>50K
30.084452,Private,236676.86,9th,4.993364,Married-civ-spouse,Other-service,Husband,White,Male,-6.0254083,0.25657853,31.977777,El-Salvador,>50K
31.540829,Local-gov,132514.73,Masters,13.994496,Married-civ-spouse,Prof-specialty,Wife,White,Female,8648.161,0.30495653,39.102184,United-States,>50K
37.944366,Self-emp-inc,71577.03,Bachelors,13.016016,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7262.3013,0.25863084,39.997803,United-States,>50K
31.335674,Private,360920.0,Prof-school,14.949549,Married-AF-spouse,Prof-specialty,Wife,White,Female,99700.36,1.4562398,60.462395,United-States,>50K
42.849236,State-gov,77720.82,Some-college,9.496271,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.818743,0.44973955,40.02533,United-States,>50K
