age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.149765,Federal-gov,335794.03,Some-college,10.012066,Separated,Prof-specialty,Not-in-family,Black,Female,3.45091,-0.003003999,39.922493,United-States,>50K
54.91686,Private,162644.7,Bachelors,13.015716,Separated,Exec-managerial,Not-in-family,White,Male,14184.081,0.7441502,44.759174,United-States,>50K
44.60474,Self-emp-not-inc,28688.922,Bachelors,12.999279,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.6129327,1489.4285,70.02664,United-States,>50K
41.419262,State-gov,110251.0,HS-grad,8.931136,Never-married,Transport-moving,Not-in-family,White,Female,14311.002,-0.95100206,39.89315,United-States,>50K
58.91506,Self-emp-inc,30619.75,Masters,14.008213,Married-civ-spouse,Exec-managerial,Husband,White,Male,15058.436,0.49423417,79.44795,United-States,>50K
46.900867,Private,89684.0,HS-grad,9.003794,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-9.2314625,0.17106064,40.02504,United-States,>50K
34.091915,Private,295949.78,Some-college,10.022615,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.9996513,0.26050004,40.13715,England,>50K
56.05677,Private,366273.84,Assoc-voc,11.002011,Married-civ-spouse,Exec-managerial,Husband,White,Male,14998.556,0.5902119,40.10626,United-States,>50K
37.351982,Self-emp-not-inc,241222.95,HS-grad,8.992307,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1439033,1847.9117,65.02566,United-States,>50K
33.942036,Private,245872.31,Masters,14.030223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.948382,0.127863,40.073654,Poland,>50K
34.02998,Self-emp-not-inc,345447.75,HS-grad,8.993446,Never-married,Craft-repair,Not-in-family,White,Male,-3.3121514,0.002756194,44.89054,United-States,>50K
34.030025,Local-gov,453153.7,Assoc-voc,10.988509,Married-civ-spouse,Other-service,Husband,White,Male,-7.903826,0.21153457,39.92439,United-States,>50K
39.94641,Local-gov,26774.953,Bachelors,12.994429,Never-married,Prof-specialty,Not-in-family,White,Male,4.254621,0.009782867,49.904953,United-States,>50K
33.25124,State-gov,208504.23,Some-college,9.963722,Separated,Prof-specialty,Not-in-family,White,Male,10575.529,-1.4137324,39.536537,United-States,>50K
33.155247,Private,194980.97,Assoc-voc,10.971269,Separated,Craft-repair,Not-in-family,White,Male,-9.84096,2447.8955,42.06847,United-States,>50K
47.619793,Private,351817.8,Some-college,10.043291,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1.6990792,0.45517167,40.136864,Cambodia,>50K
46.094776,Local-gov,230833.73,Bachelors,12.995482,Divorced,Prof-specialty,Not-in-family,White,Female,4836.3926,0.12919052,24.453741,United-States,>50K
43.760956,Private,342180.56,Bachelors,13.011137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.933367,1979.0643,40.028275,United-States,>50K
40.826214,Self-emp-inc,76187.664,Prof-school,15.013843,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.2442803,0.13279922,44.882946,El-Salvador,>50K
29.055407,State-gov,103573.32,Prof-school,14.993394,Never-married,Prof-specialty,Not-in-family,White,Female,4649.289,0.22204025,39.82775,United-States,>50K
27.872536,Private,35187.547,Assoc-voc,10.858929,Married-civ-spouse,Prof-specialty,Husband,White,Male,100309.66,3.0063572,50.315926,United-States,>50K
63.872726,?,168223.22,HS-grad,8.995096,Married-civ-spouse,?,Husband,White,Male,4.79466,0.3955327,40.02604,?,>50K
47.077484,Federal-gov,113838.46,Assoc-acdm,12.011388,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.85703814,-0.09196274,55.006004,United-States,>50K
30.780025,Self-emp-not-inc,252452.22,HS-grad,9.015677,Married-civ-spouse,Other-service,Wife,White,Female,10.808332,2413.7703,39.996094,United-States,>50K
38.969437,Local-gov,166654.06,HS-grad,8.998708,Divorced,Handlers-cleaners,Not-in-family,White,Male,-7.234637,-0.042348787,39.926903,United-States,>50K
37.941742,Private,133503.16,HS-grad,9.000419,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1873956,0.24171646,41.046097,El-Salvador,>50K
42.997795,Self-emp-inc,343140.22,Bachelors,13.001222,Married-civ-spouse,Farming-fishing,Wife,White,Female,-6.738299,0.43702897,60.025578,United-States,>50K
28.99313,Local-gov,302234.12,Assoc-voc,10.954051,Never-married,Protective-serv,Not-in-family,White,Male,0.8045479,1560.7257,55.99335,United-States,>50K
45.106388,Private,90397.99,HS-grad,8.99463,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10545.168,-2.2481365,39.800144,United-States,>50K
43.94676,Self-emp-not-inc,247549.81,HS-grad,9.023991,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.767718,0.32731828,40.09016,Italy,>50K
67.965,Private,164602.83,HS-grad,9.008699,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6890693,0.13945206,40.024,Italy,>50K
37.90478,Self-emp-not-inc,185344.72,HS-grad,8.992875,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.823382,0.2640172,39.991386,United-States,>50K
56.83031,Local-gov,21803.062,Masters,13.998103,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.7104669,-0.2276973,39.94835,United-States,>50K
56.961384,Self-emp-inc,172804.94,Prof-school,15.003425,Married-civ-spouse,Transport-moving,Husband,White,Male,15066.52,0.5223256,49.97413,United-States,>50K
54.053223,Local-gov,30115.516,Masters,13.978722,Married-civ-spouse,Adm-clerical,Husband,White,Male,7166.1914,0.3365651,39.936787,United-States,>50K
43.395687,Private,154155.95,Some-college,9.954658,Married-civ-spouse,Craft-repair,Husband,White,Male,14967.498,0.5722218,59.857594,United-States,>50K
42.9762,Self-emp-not-inc,116240.56,Prof-school,15.010779,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-7.427996,-0.2570857,34.9815,United-States,>50K
50.804924,Self-emp-not-inc,124433.695,Prof-school,14.797482,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99947.875,4.9407215,68.93241,India,>50K
33.81932,Private,349820.28,Prof-school,15.024035,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.764178,0.17819412,40.010498,United-States,>50K
39.215237,Private,181007.05,Masters,14.00409,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.409651,2407.2808,65.04598,United-States,>50K
34.97717,Private,202181.05,Bachelors,12.990451,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7356.559,0.5176869,34.934875,United-States,>50K
40.956398,Local-gov,215345.58,HS-grad,8.997906,Divorced,Protective-serv,Unmarried,Black,Female,-4.1319757,-0.068090364,39.90167,United-States,>50K
63.89677,Private,391635.44,7th-8th,3.9659793,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.8616767,0.17169388,40.009388,United-States,>50K
72.50255,Federal-gov,143771.77,HS-grad,8.881643,Divorced,Adm-clerical,Not-in-family,White,Female,24961.32,0.73082167,20.848604,United-States,>50K
47.03982,Federal-gov,33641.83,Bachelors,12.999834,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.4508232,0.14578445,44.909412,Germany,>50K
41.298756,Private,65561.9,Some-college,10.019985,Never-married,Craft-repair,Unmarried,White,Male,39.839092,3013.2646,59.87451,?,>50K
58.870968,?,153991.98,HS-grad,8.992252,Married-civ-spouse,?,Wife,White,Female,7685.796,0.5247975,40.086414,United-States,>50K
31.223108,Private,123992.92,Masters,14.012953,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-4.6007257,0.3433858,60.119637,India,>50K
39.563496,Local-gov,152037.45,Bachelors,13.009265,Married-civ-spouse,Prof-specialty,Husband,White,Male,100275.0,3.2812977,74.10255,United-States,>50K
43.980064,Local-gov,24300.578,Some-college,10.00223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.48842087,0.09214218,39.95451,United-States,>50K
43.697487,Self-emp-inc,192408.4,Masters,13.990053,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.326154,2412.7925,55.134304,United-States,>50K
29.966251,Private,118700.086,Bachelors,13.0154085,Married-civ-spouse,Tech-support,Wife,White,Female,-25.721453,0.55507857,16.036545,United-States,>50K
61.909267,Self-emp-not-inc,116471.26,Doctorate,15.955836,Widowed,Exec-managerial,Not-in-family,White,Female,-0.83949506,0.26434526,39.977097,United-States,>50K
51.92945,Private,251702.86,Masters,13.966198,Divorced,Prof-specialty,Unmarried,White,Female,-7.4288507,2552.287,39.861595,United-States,>50K
43.068417,Private,575534.9,Assoc-voc,11.016031,Married-civ-spouse,Transport-moving,Husband,White,Male,3198.8628,0.41096696,31.968798,United-States,>50K
32.059006,Private,23884.281,Assoc-voc,11.015669,Married-civ-spouse,Sales,Husband,White,Male,5097.967,0.44236955,59.954678,United-States,>50K
42.16338,Private,176190.81,Assoc-voc,11.035754,Married-civ-spouse,Exec-managerial,Wife,White,Female,7318.1367,0.61731154,35.006573,United-States,>50K
28.04438,Private,149959.58,9th,5.0195346,Never-married,Craft-repair,Not-in-family,White,Male,-0.8430351,0.05849655,50.080524,?,>50K
53.011063,Private,270618.62,12th,7.9985614,Married-civ-spouse,Tech-support,Husband,White,Male,-6.326678,0.3092824,45.003384,United-States,>50K
37.553555,Private,146915.33,Doctorate,16.045052,Married-civ-spouse,Exec-managerial,Wife,White,Female,99783.78,-5.910742,36.36586,United-States,>50K
34.89256,Private,160178.58,Masters,14.00483,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.9969307,0.13272293,50.05264,United-States,>50K
39.076424,Local-gov,170363.55,Masters,13.983006,Divorced,Prof-specialty,Unmarried,White,Female,-7.377215,0.05432327,29.904665,United-States,>50K
36.0682,Private,132696.73,Prof-school,15.015332,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.284075,0.5098744,15.154929,United-States,>50K
47.9845,Self-emp-inc,29716.828,Assoc-voc,11.009246,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.936296,0.21799667,69.9821,United-States,>50K
27.905561,Self-emp-not-inc,175928.36,Masters,14.012366,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.424212,0.44619188,30.198545,United-States,>50K
29.787167,Private,186935.14,Doctorate,16.029503,Married-civ-spouse,Prof-specialty,Husband,White,Male,5152.9023,0.43113145,74.79941,United-States,>50K
62.783867,Self-emp-not-inc,168049.89,Some-college,9.934382,Married-civ-spouse,Prof-specialty,Wife,White,Female,20043.756,0.7092152,10.467851,United-States,>50K
28.250397,Private,308890.72,HS-grad,8.919905,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14992.702,0.56669813,40.119465,United-States,>50K
37.089333,Private,205443.89,Some-college,10.006809,Never-married,Tech-support,Not-in-family,White,Male,-0.46974412,0.18202408,40.057705,United-States,>50K
44.559895,Private,45687.438,Some-college,10.002642,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1436944,1910.8191,39.975235,?,>50K
35.937805,Private,307569.03,Bachelors,13.028897,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-9.108538,0.509348,40.099197,Philippines,>50K
38.915646,Private,137827.7,HS-grad,9.016955,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-8.882219,0.41495714,40.024567,?,>50K
55.337643,Self-emp-inc,148481.33,HS-grad,9.018241,Divorced,Exec-managerial,Unmarried,White,Male,18.503523,2445.9739,59.848797,United-States,>50K
30.125765,Private,176745.31,Assoc-voc,10.999979,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7354.048,0.3892232,16.142643,United-States,>50K
28.938019,Private,368935.94,Some-college,9.99822,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.3123956,0.3799306,40.036438,?,>50K
48.938454,State-gov,418501.38,Masters,14.02007,Married-civ-spouse,Sales,Husband,White,Male,100020.445,3.7518864,79.8085,United-States,>50K
74.69832,Self-emp-inc,153873.98,Doctorate,16.00772,Widowed,Prof-specialty,Not-in-family,White,Male,25209.486,1.0281774,20.879595,United-States,>50K
30.961689,Private,182513.38,Assoc-acdm,12.009499,Married-civ-spouse,Sales,Husband,White,Male,4402.512,0.42508134,44.96773,United-States,>50K
45.98643,Federal-gov,44212.156,Bachelors,12.9998865,Divorced,Prof-specialty,Unmarried,White,Female,3.676374,0.055116728,49.871544,United-States,>50K
28.812683,Private,256338.11,Bachelors,13.00493,Never-married,Sales,Not-in-family,White,Male,11.146101,1558.884,40.030216,United-States,>50K
28.091627,Local-gov,229540.48,Assoc-voc,11.030379,Married-civ-spouse,Prof-specialty,Wife,White,Female,7665.3823,0.41698655,35.939915,United-States,>50K
50.98001,Private,674579.8,Assoc-voc,11.021653,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4151787,0.094209746,50.04618,United-States,>50K
27.754364,Private,32019.266,Bachelors,13.009498,Married-civ-spouse,Craft-repair,Husband,White,Male,3.41612,1884.9058,50.043182,United-States,>50K
27.973219,Private,51354.58,Assoc-acdm,12.016015,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.518084,0.4358388,16.140541,United-States,>50K
42.939735,Local-gov,92900.14,Masters,14.017509,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-9.273333,0.17389877,35.046665,United-States,>50K
33.059437,Private,307732.44,Some-college,9.9820175,Married-civ-spouse,Transport-moving,Husband,Black,Male,7285.857,0.44337663,50.00756,United-States,>50K
49.89718,Self-emp-inc,300055.56,Bachelors,13.01083,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7760.4966,0.36561784,49.89865,Japan,>50K
63.830536,?,178753.23,10th,5.9739456,Married-civ-spouse,?,Husband,White,Male,-4.0829034,0.21064956,56.03573,United-States,>50K
27.81281,State-gov,149383.89,Bachelors,12.994568,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.802629,0.26447496,39.985134,United-States,>50K
31.935043,Self-emp-inc,204461.16,Some-college,9.9975195,Married-civ-spouse,Sales,Husband,White,Male,-3.7639337,0.28586015,99.07213,United-States,>50K
38.45659,Private,179547.94,Assoc-acdm,11.994589,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10561.306,0.4187871,50.034477,United-States,>50K
44.25357,Self-emp-not-inc,243075.4,Bachelors,12.982034,Divorced,Sales,Not-in-family,White,Female,27694.943,1.089861,59.745964,United-States,>50K
44.852356,Self-emp-not-inc,133133.47,HS-grad,9.01727,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.7965263,0.23419388,50.067383,South,>50K
42.26978,Self-emp-inc,271283.72,Bachelors,12.998336,Divorced,Tech-support,Not-in-family,White,Female,0.2547432,1558.8954,59.945553,United-States,>50K
50.824608,Self-emp-not-inc,318376.28,Assoc-acdm,12.04081,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.2694268,0.29471788,30.152401,Canada,>50K
32.029156,Private,29497.281,HS-grad,8.994292,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5241.5044,0.4133626,40.010887,United-States,>50K
25.135471,Private,469563.53,Some-college,9.9879465,Never-married,Prof-specialty,Not-in-family,White,Male,8652.24,0.39765367,40.01223,United-States,>50K
40.93001,Private,796179.9,Some-college,10.003777,Married-civ-spouse,Sales,Husband,White,Male,-1.0569023,0.10434158,50.058773,United-States,>50K
35.84574,Private,52227.42,Masters,14.03518,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-9.44887,-0.14935105,40.05331,Iran,>50K
42.51711,Private,259270.88,Bachelors,12.997573,Divorced,Prof-specialty,Unmarried,Black,Female,25202.25,0.90126234,20.818218,United-States,>50K
55.994236,?,132813.55,Masters,13.968721,Never-married,?,Not-in-family,White,Female,-5.6663995,0.102289274,49.96736,United-States,>50K
62.860195,Private,65849.4,Some-college,10.018099,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1.4406563,-0.023130342,40.010433,Philippines,>50K
43.91816,Private,175676.2,11th,6.9868827,Married-civ-spouse,Sales,Husband,White,Male,-3.948382,0.3339406,40.02989,United-States,>50K
61.977226,Private,155023.4,Assoc-voc,11.024867,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.2745185,0.3312169,45.101936,United-States,>50K
35.193935,Private,144292.08,HS-grad,9.023375,Married-civ-spouse,Transport-moving,Wife,White,Female,16.245588,1900.5768,28.441559,United-States,>50K
37.1884,Self-emp-inc,95760.805,Masters,14.025815,Divorced,Prof-specialty,Not-in-family,Black,Male,4744.044,-1.1861781,39.362946,United-States,>50K
37.356598,Private,177403.88,Some-college,9.973508,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.8762383,1485.749,70.022896,United-States,>50K
56.864574,Self-emp-not-inc,46358.47,Bachelors,13.015172,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.104998,0.4753972,35.025604,United-States,>50K
69.19955,Private,228191.56,Bachelors,12.9981365,Widowed,Prof-specialty,Not-in-family,White,Male,53.310894,2285.241,39.92168,United-States,>50K
51.939663,Private,254381.95,9th,4.986868,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.837298,0.28713426,45.060722,United-States,>50K
34.925537,Private,274408.22,Bachelors,13.008053,Married-civ-spouse,Protective-serv,Husband,Black,Male,3144.3657,0.38485155,39.971024,United-States,>50K
30.897924,Private,44221.188,Bachelors,13.008082,Never-married,Exec-managerial,Not-in-family,White,Female,-0.00013961286,1555.9032,60.027836,United-States,>50K
50.92533,State-gov,72240.484,Bachelors,12.991153,Divorced,Exec-managerial,Not-in-family,White,Male,-0.8742851,0.12487991,59.969284,United-States,>50K
38.967434,Federal-gov,66380.336,Prof-school,14.992992,Never-married,Prof-specialty,Not-in-family,White,Male,-13.101336,0.18793686,54.873814,United-States,>50K
52.9529,Private,208137.5,Some-college,10.005909,Married-civ-spouse,Transport-moving,Husband,Other,Male,-3.5661798,-0.1488475,60.028946,United-States,>50K
27.837109,?,125216.16,Some-college,9.983719,Married-civ-spouse,?,Wife,White,Female,16.399763,1892.8501,40.11551,United-States,>50K
37.13414,Private,111887.15,HS-grad,8.982643,Married-civ-spouse,Craft-repair,Husband,White,Male,7798.409,0.44283494,98.79659,United-States,>50K
69.00741,Private,197133.14,12th,7.999657,Married-civ-spouse,Transport-moving,Husband,White,Male,9410.822,0.44956407,59.910233,United-States,>50K
24.927856,Private,160010.44,HS-grad,9.002249,Married-civ-spouse,Sales,Own-child,White,Male,5.940534,0.2205983,26.183886,United-States,>50K
37.2746,Private,97289.94,Bachelors,12.993709,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27736.955,0.98837477,39.663685,United-States,>50K
34.96968,Private,381471.38,Some-college,10.003733,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.5104805,0.17244156,44.96559,United-States,>50K
31.783998,State-gov,111085.84,Prof-school,15.00736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.234026,0.19473465,74.94825,United-States,>50K
29.685078,Self-emp-not-inc,404969.72,HS-grad,9.003515,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.282942,1982.3656,14.327462,United-States,>50K
64.8706,State-gov,326718.38,Some-college,9.99591,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.117292,0.055643156,40.01747,United-States,>50K
65.93921,Private,127987.92,HS-grad,9.008967,Divorced,Prof-specialty,Not-in-family,Black,Male,2.5305,0.06530197,39.948124,United-States,>50K
33.897446,Private,159512.94,HS-grad,9.0147085,Never-married,Prof-specialty,Not-in-family,White,Female,-4.5829034,0.21918686,37.08079,Ireland,>50K
31.21883,Local-gov,156970.88,Bachelors,12.990257,Never-married,Craft-repair,Not-in-family,White,Male,8612.073,-1.8450602,39.537014,United-States,>50K
42.02865,?,211805.52,Masters,13.9971485,Married-civ-spouse,?,Wife,White,Female,13.115339,1891.2081,48.047333,United-States,>50K
23.53251,Private,43073.344,Some-college,9.978531,Separated,Other-service,Not-in-family,White,Male,17.006575,2562.028,39.95382,United-States,>50K
61.04752,Private,99929.836,Masters,14.006823,Widowed,Prof-specialty,Not-in-family,White,Female,2.771955,0.21044357,39.988182,United-States,>50K
35.90015,Private,220296.38,Masters,14.025276,Divorced,Exec-managerial,Not-in-family,White,Male,5.4843574,0.3797246,49.9287,Greece,>50K
63.939156,Self-emp-inc,57908.594,Doctorate,15.969429,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.723494,1891.5206,59.94147,United-States,>50K
43.11524,Federal-gov,205660.27,Some-college,9.999184,Married-civ-spouse,Tech-support,Husband,White,Male,-5.236834,0.2285176,74.88215,United-States,>50K
61.9531,Self-emp-not-inc,244022.69,Masters,13.994803,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256.3745,0.34957322,69.83167,United-States,>50K
63.436275,Private,220146.75,Bachelors,13.012754,Divorced,Exec-managerial,Not-in-family,White,Male,27747.412,1.1153508,54.85044,United-States,>50K
56.91549,Federal-gov,424084.34,Masters,14.0104,Married-civ-spouse,Sales,Husband,White,Male,15014.746,0.44546708,40.041767,United-States,>50K
52.100918,Self-emp-not-inc,97969.81,HS-grad,8.999737,Married-civ-spouse,Craft-repair,Husband,White,Male,3.621076,0.22336014,49.98417,India,>50K
44.003433,Federal-gov,297868.8,Masters,14.008818,Married-civ-spouse,Armed-Forces,Husband,White,Male,-8.095354,-0.22103684,39.99775,United-States,>50K
58.998028,Private,307808.03,Assoc-acdm,12.002051,Widowed,Exec-managerial,Not-in-family,White,Female,2.2836738,0.25159654,40.04041,United-States,>50K
46.772808,Self-emp-not-inc,192670.47,HS-grad,9.021326,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.490618,0.41509447,20.129139,United-States,>50K
28.927677,Private,52469.75,HS-grad,9.008779,Married-civ-spouse,Other-service,Wife,White,Female,4472.259,0.47928056,40.04151,United-States,>50K
66.93585,Local-gov,190234.19,Doctorate,15.967743,Never-married,Prof-specialty,Not-in-family,White,Female,7840.707,0.27482042,49.850765,United-States,>50K
43.0182,Private,154209.55,HS-grad,9.005954,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.995623,0.25421342,40.02175,Vietnam,>50K
59.00925,State-gov,140495.39,Prof-school,14.994119,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.3188652,1987.0154,39.98514,India,>50K
28.847763,Private,195392.38,Doctorate,15.994228,Divorced,Prof-specialty,Not-in-family,White,Female,-14.964617,0.25132188,60.061516,United-States,>50K
53.939827,State-gov,119280.58,Bachelors,12.993723,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.22532426,0.29522142,39.990948,Puerto-Rico,>50K
41.51919,Private,107710.44,HS-grad,8.956887,Widowed,Transport-moving,Not-in-family,White,Female,13653.802,0.5404759,60.00955,United-States,>50K
25.320873,Local-gov,90274.27,Bachelors,12.998434,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.34804,1975.1383,40.015038,United-States,>50K
37.392056,Self-emp-not-inc,34210.984,HS-grad,8.826038,Divorced,Farming-fishing,Not-in-family,White,Male,27614.281,-0.66876787,39.58734,United-States,>50K
26.236597,Private,103031.88,Bachelors,13.000204,Never-married,Prof-specialty,Own-child,White,Male,10615.016,0.34103593,63.91801,United-States,>50K
57.846268,State-gov,400583.66,HS-grad,8.981983,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.040667,0.13234146,39.99213,United-States,>50K
20.056393,Private,325044.4,12th,7.998633,Never-married,Other-service,Own-child,Black,Male,0.7527901,0.6076527,34.93054,United-States,>50K
55.88018,Private,131020.93,HS-grad,9.010741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.7566094,-0.008436128,40.053467,Ireland,>50K
38.53178,Private,37706.36,Bachelors,12.992922,Married-civ-spouse,Exec-managerial,Husband,White,Male,15013.116,0.6053334,64.7314,United-States,>50K
38.104584,Self-emp-not-inc,145384.19,Bachelors,12.993623,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3069.4526,0.31141862,59.8783,United-States,>50K
50.999863,Federal-gov,72806.516,HS-grad,8.997798,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8877997,0.09984787,56.92852,United-States,>50K
27.260223,Self-emp-not-inc,114185.29,Some-college,9.998231,Never-married,Exec-managerial,Not-in-family,White,Male,-6.2705255,0.11583145,59.990986,United-States,>50K
50.932503,Self-emp-inc,124820.63,Masters,14.000465,Married-civ-spouse,Sales,Husband,White,Male,-2.1511407,0.020921782,39.988174,United-States,>50K
28.191856,Private,79579.83,Bachelors,13.007162,Never-married,Sales,Not-in-family,White,Male,8662.449,0.38459978,39.852505,United-States,>50K
51.921688,Federal-gov,21088.36,Bachelors,13.000372,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.584002,0.121950224,59.942852,United-States,>50K
51.04455,Private,672194.8,Masters,14.073248,Never-married,Prof-specialty,Not-in-family,White,Male,27771.66,1.041567,39.707977,United-States,>50K
39.102432,Self-emp-inc,116443.875,Bachelors,12.997371,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7697.9106,0.55164534,39.905235,?,>50K
34.03939,Private,167874.34,Bachelors,13.017377,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-23.006365,0.5425816,20.085081,United-States,>50K
61.04402,Private,84654.28,Assoc-voc,11.008739,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1.252668,0.14812668,39.967342,United-States,>50K
54.053185,Private,139172.03,Some-college,10.012185,Married-civ-spouse,Craft-repair,Husband,White,Male,3148.2559,0.38438615,39.977707,Germany,>50K
38.917995,Self-emp-inc,286343.44,Some-college,10.012116,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.49571,0.098871306,39.96871,Haiti,>50K
26.014174,Local-gov,176759.14,HS-grad,8.988116,Married-civ-spouse,Tech-support,Husband,White,Male,-3.5332208,0.18692215,74.8522,United-States,>50K
48.207447,Federal-gov,205336.39,Masters,14.014738,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10568.337,-0.0052622994,49.865746,United-States,>50K
29.87507,State-gov,361855.8,Bachelors,12.989081,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.137468,0.28485307,72.043205,United-States,>50K
54.074814,Self-emp-inc,96748.64,HS-grad,8.966084,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755.4478,0.41063127,59.850163,United-States,>50K
37.42052,Private,124828.59,Bachelors,13.001225,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-4.0588555,1898.6208,72.85627,United-States,>50K
57.000538,Self-emp-not-inc,190192.3,10th,5.985734,Divorced,Exec-managerial,Own-child,White,Male,-3.1330743,-0.024145052,59.9656,United-States,>50K
57.76596,Private,273136.56,HS-grad,9.0069895,Widowed,Craft-repair,Unmarried,White,Male,8658.906,-4.2223034,52.138367,Mexico,>50K
48.8317,Private,122079.02,HS-grad,9.014732,Divorced,Exec-managerial,Not-in-family,White,Female,-4.5070977,1557.5857,39.974056,United-States,>50K
33.92395,Private,107527.41,HS-grad,9.003751,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4323907,0.30290422,40.009922,Germany,>50K
49.96668,Private,45869.72,Assoc-voc,11.002054,Divorced,Prof-specialty,Unmarried,White,Female,-3.752337,0.12388809,39.94189,United-States,>50K
45.733135,Self-emp-inc,189562.75,Masters,13.981858,Never-married,Exec-managerial,Not-in-family,White,Male,-4.7566094,1554.2557,50.011303,United-States,>50K
27.937918,Private,383560.53,Assoc-voc,11.007891,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.2616143,0.31095323,40.041847,United-States,>50K
59.895176,Private,167277.86,HS-grad,8.95216,Married-civ-spouse,Other-service,Wife,White,Female,99830.09,-6.2403774,39.819313,United-States,>50K
