age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.12028,?,149298.44,Doctorate,16.027645,Married-civ-spouse,?,Husband,White,Male,-16.725237,0.22009476,19.971594,Canada,>50K
28.943066,Private,224328.05,Assoc-voc,10.99798,Married-AF-spouse,Farming-fishing,Husband,White,Male,-4.245135,0.124384,43.98813,United-States,>50K
52.183662,Private,168891.67,HS-grad,8.994607,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-0.14088668,-0.6556682,39.991917,India,>50K
35.280502,Private,94229.61,Bachelors,12.995683,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.415056,0.17919357,53.63776,United-States,>50K
61.2918,Private,160841.1,7th-8th,3.9532964,Married-civ-spouse,Craft-repair,Husband,White,Male,7785.8784,0.40157518,40.19017,Poland,>50K
70.52444,Self-emp-inc,177148.44,Some-college,9.996578,Married-civ-spouse,Exec-managerial,Husband,White,Male,19766.889,0.16380508,31.630047,United-States,>50K
64.33329,Private,256890.92,HS-grad,8.984827,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,43.260723,0.2425557,60.063473,Philippines,>50K
28.97351,Self-emp-not-inc,340718.88,HS-grad,9.015439,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-16.076555,1570.0342,49.94048,India,>50K
79.004005,Self-emp-inc,97445.21,12th,7.997193,Widowed,Sales,Not-in-family,White,Male,18339.43,0.19792373,45.093025,United-States,>50K
34.888966,Private,172451.66,Prof-school,14.999521,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.289324,0.21015365,49.884296,United-States,>50K
49.51684,Private,257432.42,Assoc-acdm,11.991132,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968.0977,0.2809697,42.8971,United-States,>50K
37.930256,State-gov,157061.42,Bachelors,12.993331,Married-civ-spouse,Adm-clerical,Husband,Other,Male,8.261702,0.2516347,39.917416,United-States,>50K
52.047737,Private,240180.94,HS-grad,9.007599,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.46324,0.27218065,40.043446,Peru,>50K
50.846447,Private,122543.17,Bachelors,12.997536,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-12.332415,0.25316057,39.934452,Philippines,>50K
40.3123,Private,222649.66,Assoc-acdm,11.982259,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8867364,1814.0236,42.56162,United-States,>50K
74.0997,Self-emp-inc,146807.2,Bachelors,13.041552,Married-civ-spouse,Adm-clerical,Wife,White,Female,-49.413715,0.26405534,6.0238237,United-States,>50K
74.811676,Self-emp-inc,102339.805,Masters,13.998135,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.26,-0.77292436,46.88231,United-States,>50K
30.905756,Private,258889.25,Some-college,9.990016,Married-civ-spouse,Sales,Husband,White,Male,12.260847,0.34241685,45.871727,United-States,>50K
89.65296,Private,227088.94,Assoc-acdm,12.009419,Never-married,Exec-managerial,Not-in-family,White,Male,6191.3804,-0.38741103,44.941967,United-States,>50K
39.50634,Self-emp-not-inc,220228.6,Masters,13.996114,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.080584,0.13714798,39.104218,United-States,>50K
61.996437,?,68023.234,Doctorate,16.015804,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-31.395647,0.10293014,39.785076,United-States,>50K
49.501465,Private,200651.55,Bachelors,12.9989,Never-married,Exec-managerial,Not-in-family,White,Male,-0.95717084,0.07703598,47.788944,United-States,>50K
54.963516,Private,175727.0,Bachelors,12.988475,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.8403144,0.21713455,39.931114,United-States,>50K
40.094143,Federal-gov,298076.72,Masters,13.976439,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-15.615007,1899.1042,40.002113,Philippines,>50K
74.67167,Self-emp-inc,153872.03,Bachelors,12.988153,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.994368,2370.702,50.980362,United-States,>50K
54.244087,Private,157084.73,Masters,13.994692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.450457,2036.2601,45.46299,United-States,>50K
35.28571,Private,358840.84,Bachelors,13.0070915,Married-civ-spouse,Prof-specialty,Wife,White,Female,7290.472,0.17513473,7.9339495,?,>50K
42.43662,Private,344939.94,HS-grad,8.9813175,Married-civ-spouse,Sales,Husband,White,Male,7360.599,0.4372197,40.17747,Japan,>50K
36.31019,Private,249542.34,Some-college,9.996293,Married-civ-spouse,Transport-moving,Husband,Black,Male,14.213972,0.32937822,42.519127,United-States,>50K
46.460377,Private,151439.28,Masters,13.991309,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.60158,0.2548848,47.48305,Mexico,>50K
43.657795,Private,144369.31,Bachelors,13.009737,Divorced,Adm-clerical,Unmarried,White,Male,7013.388,-0.030378267,39.99956,United-States,>50K
45.33312,Self-emp-not-inc,79590.23,Bachelors,13.004542,Married-civ-spouse,Sales,Husband,White,Male,-24.59511,0.16098984,40.432594,United-States,>50K
46.298027,Private,145713.12,Some-college,9.996617,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.71092,0.29625902,42.573578,United-States,>50K
64.24882,Self-emp-inc,165733.03,Doctorate,15.964808,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578.51,0.16495712,59.881565,Canada,>50K
29.806484,Private,97307.64,Assoc-acdm,12.008591,Married-civ-spouse,Transport-moving,Wife,White,Female,-23.187273,1473.4702,36.887856,United-States,>50K
36.00235,Private,198584.22,Bachelors,12.996582,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1.046003,321.16092,39.99724,Philippines,>50K
69.90742,Self-emp-not-inc,267635.75,Assoc-voc,11.025794,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.5765204,0.2004567,24.042225,United-States,>50K
52.486126,Private,153449.69,HS-grad,8.974911,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99991.26,-0.89524645,40.164284,Japan,>50K
39.036835,Private,99113.734,Bachelors,13.020695,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-0.57399213,0.07579239,39.89944,Poland,>50K
29.946497,Private,18969.344,Bachelors,12.997327,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-35.92043,-0.66226,59.92404,Philippines,>50K
40.944775,Federal-gov,349083.62,Masters,13.9549885,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.727434,-0.10645096,59.91294,India,>50K
42.02507,Federal-gov,263445.94,HS-grad,8.983637,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-25.471941,0.2875615,73.193115,United-States,>50K
25.247465,Private,170965.98,Assoc-voc,11.001334,Never-married,Sales,Not-in-family,White,Male,27832.646,0.68253523,40.10775,United-States,>50K
64.089806,?,167586.42,HS-grad,9.011688,Married-civ-spouse,?,Husband,White,Male,2.943952,0.33429918,39.94321,?,>50K
59.99323,Self-emp-inc,225755.36,Assoc-voc,10.993583,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.95107,2390.6904,69.72707,?,>50K
36.604355,Private,139569.52,Bachelors,12.982926,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10333.932,-0.08820145,40.150486,Ireland,>50K
26.951418,Private,29206.766,HS-grad,8.995523,Married-AF-spouse,Craft-repair,Husband,White,Male,-21.722307,0.17933853,39.985203,United-States,>50K
40.67714,Private,506562.9,Bachelors,12.970152,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.012957,0.24465378,43.728382,United-States,>50K
40.909985,State-gov,47483.812,Bachelors,13.010239,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-1.3990654,0.30343065,47.82488,United-States,>50K
44.874435,Self-emp-inc,213422.52,Masters,13.999396,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-35.0436,1899.8556,39.914978,Hong,>50K
25.527355,Private,435607.2,Some-college,9.486622,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.932478,0.3864766,45.04561,United-States,>50K
31.077276,Private,100777.29,Bachelors,13.013346,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99991.26,-1.2325953,70.14766,United-States,>50K
60.139603,Private,115295.266,Bachelors,13.0018,Divorced,Exec-managerial,Not-in-family,White,Female,-12.524797,-0.42110243,40.028137,Hungary,>50K
55.484634,Private,96758.22,Masters,14.01232,Married-civ-spouse,Exec-managerial,Wife,White,Female,668.3421,-0.067319795,46.020157,United-States,>50K
34.94157,Federal-gov,102741.36,Doctorate,16.028446,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-60.802387,0.19200332,59.916893,United-States,>50K
44.060345,Self-emp-not-inc,246601.05,HS-grad,9.002523,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.1987128,0.22229202,40.02353,Italy,>50K
55.074257,Private,157189.61,Some-college,9.996275,Married-civ-spouse,Protective-serv,Husband,Black,Male,-9.019426,0.085634306,40.013443,?,>50K
39.80899,Private,132332.06,Bachelors,12.993372,Married-civ-spouse,Adm-clerical,Husband,White,Male,142.77043,0.22186477,40.46803,United-States,>50K
40.96056,Private,181392.1,Doctorate,16.02922,Never-married,Machine-op-inspct,Not-in-family,White,Female,-37.74709,-0.035924837,39.90052,United-States,>50K
33.056927,Private,316709.75,Some-college,9.79104,Married-civ-spouse,Sales,Wife,White,Female,13.068098,0.24933822,39.465786,United-States,>50K
41.848686,Private,346973.22,HS-grad,8.989347,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4653.172,0.18903549,40.09077,United-States,>50K
52.436092,Self-emp-not-inc,143067.25,HS-grad,8.997534,Married-civ-spouse,Sales,Husband,White,Male,15061.449,0.18985184,63.833923,United-States,>50K
52.153114,?,92569.92,Masters,14.00146,Married-civ-spouse,?,Wife,White,Female,15005.995,0.28354844,39.936234,United-States,>50K
50.657516,Private,325503.7,Bachelors,12.988297,Married-civ-spouse,Transport-moving,Husband,White,Male,14983.855,0.12032516,50.01773,United-States,>50K
49.157135,Private,132539.94,Doctorate,15.999877,Divorced,Tech-support,Unmarried,White,Male,7381.878,-0.09149735,39.95904,United-States,>50K
37.81091,Federal-gov,148650.77,Bachelors,12.991122,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.371477,0.30395707,48.552597,United-States,>50K
36.247173,State-gov,754463.5,Prof-school,14.955727,Married-civ-spouse,Prof-specialty,Wife,White,Female,14983.619,0.38427934,50.11254,United-States,>50K
29.517101,Private,152566.23,Assoc-acdm,11.993383,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6211.1255,0.15764053,50.01654,United-States,>50K
28.022573,Private,192672.97,Bachelors,12.986692,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-9.12636,0.27036485,50.061916,South,>50K
60.870228,Private,208168.02,Masters,13.952977,Married-civ-spouse,Prof-specialty,Husband,White,Male,17191.797,0.16031845,44.160763,Germany,>50K
35.701603,Private,250425.69,HS-grad,8.99307,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.641218,0.38833818,46.720177,United-States,>50K
61.051533,State-gov,159790.62,11th,7.0120697,Widowed,Other-service,Unmarried,White,Female,-0.90541303,0.47640428,31.958359,United-States,>50K
51.423447,State-gov,197760.36,HS-grad,9.013901,Married-civ-spouse,Tech-support,Wife,White,Female,2.329084,1868.8694,39.938152,United-States,>50K
37.311836,Private,146890.86,Bachelors,12.996327,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.38149062,41.285103,United-States,>50K
80.71682,Private,34104.67,Prof-school,15.086047,Married-civ-spouse,Farming-fishing,Husband,White,Male,10489.974,0.23156174,2.291352,United-States,>50K
54.89971,Private,142340.53,HS-grad,9.006211,Married-civ-spouse,Prof-specialty,Husband,White,Male,180.76335,0.34623918,40.19829,United-States,>50K
58.915844,Private,435603.84,Some-college,9.991127,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.55699,0.38189134,40.312378,United-States,>50K
64.535065,Private,60771.195,HS-grad,8.937198,Widowed,Sales,Not-in-family,White,Female,8682.768,-1.6397303,50.476524,France,>50K
48.97195,Private,181949.05,HS-grad,9.002046,Divorced,Craft-repair,Other-relative,White,Male,10.749617,0.33176622,51.552902,United-States,>50K
26.970469,?,251740.17,Bachelors,12.999644,Married-civ-spouse,?,Wife,Black,Female,-14.093157,0.20423324,34.92936,?,>50K
27.86608,State-gov,73285.31,Bachelors,13.028106,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-3.2828546,0.1565953,39.83653,United-States,>50K
34.171646,Private,235307.16,Some-college,9.992716,Never-married,Machine-op-inspct,Own-child,White,Male,16.88365,0.21479233,85.703865,United-States,>50K
27.056417,Self-emp-not-inc,153385.83,Some-college,10.0149,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-5.1771417,0.08353622,50.015266,Ecuador,>50K
36.84386,Federal-gov,129460.305,Doctorate,15.996451,Married-civ-spouse,Prof-specialty,Husband,White,Male,-93.896255,0.0627919,71.86105,?,>50K
36.419525,Federal-gov,107137.95,Assoc-voc,11.001173,Married-civ-spouse,Adm-clerical,Husband,White,Male,6183.1343,0.085153654,44.94406,United-States,>50K
50.289417,Self-emp-not-inc,114114.61,Some-college,10.01413,Married-civ-spouse,Sales,Husband,White,Male,-4.7601495,0.228983,42.71689,United-States,>50K
43.234634,State-gov,262361.84,Doctorate,15.951543,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25334.602,-0.17329971,63.99916,United-States,>50K
44.349777,Self-emp-inc,194062.2,HS-grad,8.992137,Divorced,Sales,Unmarried,White,Male,-5.2164483,0.34523973,50.033455,United-States,>50K
73.05677,Local-gov,180573.8,Masters,14.019198,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.644184,0.16762741,10.061181,Poland,>50K
36.39217,Private,273326.16,Some-college,9.992694,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.342268,1745.2458,40.04685,United-States,>50K
34.92391,Self-emp-inc,145891.83,HS-grad,9.002819,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1402764,0.29683122,42.67457,United-States,>50K
53.187054,Private,343456.4,HS-grad,8.993741,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054.85,0.17078598,42.95985,United-States,>50K
50.985447,Private,229095.1,Masters,14.020923,Divorced,Other-service,Not-in-family,Black,Female,6.9411445,0.48595628,18.21291,United-States,>50K
35.075882,Private,192824.62,Some-college,9.9862175,Married-civ-spouse,Craft-repair,Husband,White,Male,17.933332,0.30739793,51.923313,United-States,>50K
35.65258,Private,216018.42,Masters,13.9898205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8160576,0.13016708,48.015026,United-States,>50K
52.135216,Self-emp-not-inc,284483.9,HS-grad,8.987043,Divorced,Exec-managerial,Unmarried,White,Female,-10.79616,0.037279204,99.160034,United-States,>50K
31.141977,Private,145429.84,Masters,13.989637,Married-civ-spouse,Sales,Husband,White,Male,-57.619526,0.16906174,74.408005,United-States,>50K
27.72766,Self-emp-inc,327830.12,Bachelors,12.98957,Never-married,Prof-specialty,Not-in-family,White,Male,-14.581438,0.18789108,47.9847,United-States,>50K
44.800396,Self-emp-not-inc,165026.69,Prof-school,14.989686,Divorced,Prof-specialty,Unmarried,White,Male,25247.443,0.2271672,45.348587,United-States,>50K
38.16228,Private,410417.3,Bachelors,12.956525,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551.6504,0.26333818,50.17374,United-States,>50K
37.53377,Local-gov,193195.53,Some-college,10.000507,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.25014,0.24503525,66.741394,United-States,>50K
28.89995,Self-emp-not-inc,131478.14,Prof-school,15.053635,Never-married,Prof-specialty,Own-child,White,Male,-41.375507,0.36707506,49.994476,Italy,>50K
39.018276,Private,159559.62,Assoc-voc,11.000891,Widowed,Exec-managerial,Unmarried,White,Female,-13.640398,3025.7507,39.95926,United-States,>50K
41.040672,Private,207752.5,Assoc-acdm,11.972237,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.4179864,0.11683853,50.0211,India,>50K
37.307854,Private,93821.34,Bachelors,13.027673,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27882.436,0.59562117,40.05952,United-States,>50K
48.165615,?,175753.83,Assoc-acdm,12.016536,Divorced,?,Not-in-family,White,Female,14162.3955,0.5471211,40.010754,United-States,>50K
51.242565,Self-emp-not-inc,121402.33,Prof-school,14.953076,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99991.26,-0.46845046,70.101364,India,>50K
62.85464,Federal-gov,39846.47,Doctorate,15.998304,Divorced,Exec-managerial,Not-in-family,White,Female,-78.93715,2557.3062,59.69321,United-States,>50K
58.075577,Local-gov,81179.49,HS-grad,9.003897,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-55.696552,0.10919388,79.99409,Philippines,>50K
34.19167,Private,103862.375,Some-college,9.985138,Divorced,Prof-specialty,Not-in-family,Black,Male,-2.0514092,0.19735153,40.13589,Germany,>50K
38.407116,Private,128411.83,Some-college,10.00642,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.798201,0.30672655,45.956036,United-States,>50K
52.23252,Private,165441.14,HS-grad,9.0009165,Married-civ-spouse,Sales,Husband,White,Male,-2.839007,1912.238,47.117718,United-States,>50K
40.886322,Self-emp-not-inc,437189.0,Masters,14.041072,Divorced,Sales,Unmarried,White,Male,-77.98012,0.33740434,5.139798,United-States,>50K
60.19293,Federal-gov,404693.9,HS-grad,8.992843,Divorced,Exec-managerial,Not-in-family,White,Male,10509.799,0.43693742,40.132828,United-States,>50K
49.987946,Private,203634.69,Some-college,9.670489,Married-civ-spouse,Tech-support,Husband,White,Male,22.393904,1906.2489,34.25817,United-States,>50K
44.099934,Private,143220.02,Doctorate,15.9411955,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.27,-0.5122737,53.343365,United-States,>50K
34.253647,Private,114355.64,Bachelors,12.9925375,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7050958,0.32139787,43.37759,United-States,>50K
45.304752,Private,102171.62,Masters,13.969902,Married-civ-spouse,Exec-managerial,Husband,White,Male,14918.364,0.062074736,60.09348,England,>50K
56.09314,Self-emp-inc,370971.88,Masters,13.966102,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.514055,1968.891,59.802605,Italy,>50K
43.436466,Private,290457.47,Assoc-voc,11.002373,Married-civ-spouse,Other-service,Wife,White,Female,4.3232245,0.25554857,29.914454,United-States,>50K
39.294197,Private,389251.75,HS-grad,8.981403,Married-civ-spouse,Craft-repair,Husband,Black,Male,19.556746,0.37796983,46.073074,United-States,>50K
57.070076,Self-emp-inc,123254.65,Prof-school,14.993218,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15039.81,0.22783859,49.93481,India,>50K
52.402054,State-gov,307125.28,Doctorate,15.992304,Divorced,Prof-specialty,Own-child,White,Male,-27.059832,0.12190445,54.86395,United-States,>50K
50.587883,Private,161410.56,HS-grad,8.991218,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.891828,0.15649612,44.99348,Poland,>50K
38.0531,Private,353259.44,Masters,13.97668,Never-married,Adm-clerical,Not-in-family,White,Female,13.549299,-0.29304305,50.070656,Italy,>50K
57.061672,Private,140136.19,Doctorate,15.978855,Married-civ-spouse,Tech-support,Husband,White,Male,-34.72646,1967.5653,39.898438,Germany,>50K
44.96681,Self-emp-inc,155395.34,5th-6th,3.0131328,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.866228,0.4901677,39.963562,?,>50K
38.91989,Private,164876.64,Bachelors,12.97765,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-25.085222,1568.3413,49.926895,?,>50K
40.793617,?,25606.797,Assoc-voc,11.032272,Married-civ-spouse,?,Husband,White,Male,-47.74306,2417.726,11.968579,United-States,>50K
49.22809,Private,546932.06,Bachelors,12.977579,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15001.545,0.34872636,40.072754,United-States,>50K
60.921192,Private,282996.78,Prof-school,15.009462,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.238054,1896.3644,44.926365,Columbia,>50K
36.444107,Private,384236.44,Bachelors,12.95989,Married-civ-spouse,Exec-managerial,Husband,White,Male,14844.222,0.20269974,55.32264,England,>50K
33.361763,Private,77459.13,Bachelors,13.003268,Married-civ-spouse,Sales,Husband,White,Male,-17.766008,0.23452957,45.987705,United-States,>50K
74.0248,State-gov,194446.52,Some-college,10.00913,Widowed,Exec-managerial,Not-in-family,Black,Male,15811.067,0.8001347,40.082092,United-States,>50K
39.36019,?,230129.25,HS-grad,9.013674,Married-civ-spouse,?,Wife,White,Female,-18.225847,0.30037126,5.1248293,United-States,>50K
58.63334,Private,277851.72,HS-grad,8.984148,Widowed,Craft-repair,Unmarried,White,Male,8604.195,-0.097684786,52.328743,Mexico,>50K
62.542767,Private,211192.19,Some-college,10.004827,Married-civ-spouse,Transport-moving,Husband,Black,Male,15.085432,0.29205522,38.33118,United-States,>50K
31.067938,Private,284370.97,HS-grad,8.987697,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.7204413,1889.8801,41.090485,United-States,>50K
30.466042,?,344646.47,Bachelors,12.991479,Married-civ-spouse,?,Wife,White,Female,-3.4592462,221.58566,47.46386,United-States,>50K
52.495472,Private,146984.23,Some-college,9.978586,Married-civ-spouse,Transport-moving,Husband,White,Male,15023.058,0.44362077,60.203384,Canada,>50K
39.95109,Private,318746.78,Doctorate,15.987447,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-53.84499,1971.2843,44.911957,Hong,>50K
50.48611,Private,200913.6,Bachelors,12.981264,Divorced,Prof-specialty,Not-in-family,White,Male,14092.519,0.49274644,43.69292,United-States,>50K
30.064583,Private,176227.81,Assoc-voc,11.011303,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7426.58,0.30242357,16.002821,United-States,>50K
36.582993,Private,239980.1,Bachelors,12.976738,Married-civ-spouse,Adm-clerical,Husband,White,Male,6986.8887,0.07741745,46.664143,United-States,>50K
53.464905,Private,103640.97,Bachelors,13.002966,Never-married,Other-service,Not-in-family,White,Male,8566.896,-0.2553462,50.19487,Italy,>50K
37.260742,Private,153718.84,Bachelors,12.991623,Married-civ-spouse,Sales,Husband,White,Male,15025.461,0.38929185,52.07953,United-States,>50K
47.26298,Private,120947.97,Masters,13.99221,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15034.427,-0.8169612,40.065197,?,>50K
55.958775,Private,126193.555,10th,5.6934896,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.065203,43.563522,34.222748,United-States,>50K
45.046295,Private,328450.56,Doctorate,15.985066,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.04616,0.16069992,40.0119,Poland,>50K
43.989273,Private,158605.22,HS-grad,8.9932575,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9813056,0.29009447,62.664356,United-States,>50K
48.089035,Private,303822.38,10th,5.996859,Never-married,Transport-moving,Unmarried,White,Male,33.289776,0.2719899,42.489727,United-States,>50K
42.87316,Local-gov,215678.08,Masters,14.000201,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-14.05031,0.06212814,49.81526,United-States,>50K
65.83568,Self-emp-not-inc,59175.344,11th,7.026099,Divorced,Other-service,Not-in-family,White,Female,-43.579975,0.23839767,39.95836,United-States,>50K
29.870527,Self-emp-not-inc,403272.12,HS-grad,9.005543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.13918,1984.2083,15.179727,United-States,>50K
47.09289,Private,175628.83,5th-6th,3.0029843,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.766619,0.20781906,39.951946,Mexico,>50K
51.39363,Federal-gov,168732.89,Bachelors,12.991239,Married-civ-spouse,Tech-support,Husband,White,Male,1447.0801,0.15200241,43.805584,United-States,>50K
47.764793,Local-gov,63730.86,Masters,14.000419,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.470234,0.1764241,59.707134,United-States,>50K
31.961843,Private,185259.77,Assoc-acdm,11.974514,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.222918,1888.0826,40.01701,Ireland,>50K
88.107605,Local-gov,228056.97,Masters,13.964128,Married-civ-spouse,Exec-managerial,Husband,White,Male,19839.973,-0.37661543,59.84836,United-States,>50K
43.435802,Private,75115.86,Some-college,9.998107,Widowed,Exec-managerial,Not-in-family,White,Female,6.381574,0.1298848,39.98763,United-States,>50K
59.063866,Private,175600.22,Some-college,10.012518,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.65721,0.02648361,14.149034,Cuba,>50K
41.161446,Private,89790.016,Bachelors,13.0173855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.884783,0.33233842,15.376933,United-States,>50K
35.146732,Private,147372.9,Bachelors,13.0236025,Married-civ-spouse,Tech-support,Wife,White,Female,4.1094794,0.16810806,32.385162,United-States,>50K
45.281967,Private,192222.2,Bachelors,12.993473,Divorced,Prof-specialty,Unmarried,White,Female,1.4344307,28.924189,42.99112,United-States,>50K
52.9356,Private,83394.45,Bachelors,12.997757,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,17.04222,-0.3914775,20.997715,Japan,>50K
38.146534,Private,289018.34,Masters,13.987205,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,15.976545,-0.31497756,40.03055,China,>50K
48.427612,Local-gov,190268.17,HS-grad,9.011292,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.2470875,0.25898942,44.663963,United-States,>50K
53.220562,Private,152609.83,5th-6th,2.938853,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815.6646,0.6359044,9.979281,Yugoslavia,>50K
59.97689,?,131104.52,5th-6th,3.0085485,Married-civ-spouse,?,Husband,White,Male,-8.600603,0.39087114,29.953815,United-States,>50K
54.036068,?,179539.86,Some-college,10.001396,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,13.134016,0.34060106,59.987053,South,>50K
47.97372,Local-gov,376232.44,Bachelors,12.966602,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.4872,0.07311447,59.949917,Mexico,>50K
29.139074,Private,137386.6,Bachelors,12.989077,Married-civ-spouse,Exec-managerial,Wife,White,Female,14917.373,0.031930998,50.192093,Cuba,>50K
38.23148,Self-emp-inc,67941.695,HS-grad,8.987568,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123.994,-0.04935257,50.112595,Portugal,>50K
46.6585,State-gov,93502.58,HS-grad,9.009968,Never-married,Craft-repair,Own-child,White,Male,9673.504,0.6661473,44.0215,United-States,>50K
40.292877,Self-emp-inc,158295.42,Masters,13.986754,Married-civ-spouse,Exec-managerial,Wife,White,Female,14948.172,-0.12847702,30.175917,Iran,>50K
50.151505,State-gov,322149.34,Assoc-voc,10.983692,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.28346482,0.2927266,39.986347,Poland,>50K
50.019894,Private,127773.37,11th,7.0092516,Married-civ-spouse,Other-service,Wife,Black,Female,-6.1627374,0.35412797,37.48886,United-States,>50K
21.944134,Private,118426.51,Assoc-acdm,12.032091,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-34.934956,2823.2173,39.950073,?,>50K
56.091873,Private,116821.95,5th-6th,2.990372,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-16.236956,0.20910843,39.999565,Portugal,>50K
35.96554,Local-gov,378808.53,Bachelors,12.986416,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.300066,0.08759506,34.971302,Germany,>50K
