age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.407413,Self-emp-inc,106513.26,Assoc-voc,11.504871,Married-civ-spouse,Craft-repair,Husband,White,Male,1.858625,0.04424484,75.079254,United-States,>50K
60.972843,?,90774.31,HS-grad,9.003929,Married-civ-spouse,?,Husband,White,Male,-1.4026054,1604.8353,50.14379,United-States,>50K
62.127457,Private,134318.72,Doctorate,16.002481,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712.3574,0.031869963,40.06432,?,>50K
44.778645,Local-gov,257405.42,Prof-school,15.003958,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.548445,-0.16479294,47.91643,United-States,>50K
25.934418,Private,82349.625,Masters,13.998431,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12.460432,-0.039701387,39.981705,Philippines,>50K
66.96698,Local-gov,103810.164,Masters,14.005123,Never-married,Exec-managerial,Other-relative,White,Female,15715.887,-0.031866,72.04233,United-States,>50K
45.978226,Self-emp-not-inc,25368.312,10th,6.003006,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.528216,-0.29148665,98.9147,United-States,>50K
48.90619,Private,101383.75,Some-college,10.009283,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.7689034,-0.112424776,45.865616,United-States,>50K
43.49318,Private,103184.21,Masters,14.006208,Widowed,Exec-managerial,Unmarried,White,Male,6136.001,-0.051481172,42.483276,United-States,>50K
27.936193,Private,150112.17,9th,5.004484,Never-married,Craft-repair,Not-in-family,White,Male,3.1211982,-0.13186447,50.07495,?,>50K
32.14104,Private,160746.56,Assoc-acdm,11.9978895,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.75633,0.05938156,41.00887,United-States,>50K
46.371418,Federal-gov,65706.07,Bachelors,12.465109,Divorced,Exec-managerial,Unmarried,White,Female,-5.750994,-0.1588649,47.58914,United-States,>50K
47.93588,Private,621764.5,HS-grad,9.00336,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3586.0254,-0.77349657,40.005436,United-States,>50K
49.94199,Self-emp-not-inc,127373.586,Masters,13.996327,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.707014,-0.16016953,40.011517,Canada,>50K
44.93592,Private,396272.66,HS-grad,9.004912,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.2440361,-0.15669815,40.04823,United-States,>50K
34.97139,Self-emp-not-inc,461283.4,HS-grad,9.000818,Married-civ-spouse,Craft-repair,Wife,Black,Female,3.0917792,-0.32060042,40.032326,United-States,>50K
48.458385,Local-gov,159325.92,Assoc-voc,11.251291,Married-civ-spouse,Protective-serv,Husband,White,Male,2.4787421,-0.046949312,42.3028,United-States,>50K
30.991385,Self-emp-not-inc,369254.16,Assoc-acdm,11.996811,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5.3372626,-0.12993424,50.03229,United-States,>50K
53.028465,Private,175104.0,Bachelors,13.020198,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7685.7397,-0.008314057,47.95257,Taiwan,>50K
48.019325,State-gov,354931.25,Assoc-voc,10.986352,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.018293,-0.04392807,15.025025,Germany,>50K
33.953327,Self-emp-inc,207244.31,HS-grad,9.000956,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9035468,0.07284744,53.97238,?,>50K
37.661373,Self-emp-not-inc,43386.11,Assoc-voc,10.992072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0014473,-0.16240494,56.751804,United-States,>50K
48.012287,Private,279553.97,HS-grad,8.994645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.2826104,-0.09848587,44.991352,Germany,>50K
42.493404,Private,187891.33,Masters,14.002508,Divorced,Exec-managerial,Not-in-family,White,Male,6.0501533,-0.12779038,51.72994,United-States,>50K
53.021576,Private,249310.11,Assoc-voc,10.998524,Divorced,Craft-repair,Not-in-family,White,Male,5.7846503,-0.6667766,40.033905,Cuba,>50K
38.985847,Federal-gov,149448.14,Masters,14.002032,Never-married,Prof-specialty,Not-in-family,White,Male,3.5943427,-0.11893265,40.01382,Poland,>50K
33.965576,Self-emp-inc,215001.02,Masters,13.995686,Separated,Prof-specialty,Not-in-family,White,Female,4881.289,-0.24577133,39.977905,United-States,>50K
29.078968,Local-gov,213437.42,Bachelors,12.996365,Married-civ-spouse,Protective-serv,Husband,White,Male,1.884504,0.062219694,41.68536,United-States,>50K
39.962727,Self-emp-inc,313483.38,Some-college,10.007978,Married-civ-spouse,Sales,Husband,White,Male,8881.282,-0.10208695,59.917652,United-States,>50K
48.93937,Private,91006.47,Some-college,10.0019655,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5.6143622,0.16091354,40.006123,Outlying-US(Guam-USVI-etc),>50K
62.933575,Self-emp-inc,39322.58,Some-college,10.008802,Widowed,Sales,Not-in-family,White,Female,14153.972,0.11533554,59.885975,United-States,>50K
64.21998,Self-emp-not-inc,112082.875,Bachelors,13.005224,Married-civ-spouse,Prof-specialty,Husband,White,Male,12117.548,-0.18275253,40.01005,United-States,>50K
42.678013,Self-emp-not-inc,189326.89,Some-college,9.996435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0663018,-0.17232315,41.83349,United-States,>50K
58.52007,Self-emp-not-inc,49566.703,HS-grad,9.000832,Divorced,Craft-repair,Not-in-family,White,Male,3.7922187,-0.32100478,52.52619,United-States,>50K
59.1675,Private,122501.39,Prof-school,15.010642,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99996.625,0.26169786,40.009354,India,>50K
31.081493,Private,176058.16,Some-college,9.6702795,Never-married,Prof-specialty,Not-in-family,White,Female,-1.50783,2151.9404,38.984085,United-States,>50K
52.50459,Local-gov,137578.4,HS-grad,8.998152,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.53098834,1981.1819,38.769733,United-States,>50K
48.57605,Self-emp-not-inc,205720.16,Bachelors,13.005051,Married-civ-spouse,Sales,Husband,White,Male,12173.255,-0.2158641,54.087284,United-States,>50K
37.430824,Private,109177.79,Masters,14.002776,Never-married,Prof-specialty,Not-in-family,White,Male,4.9728827,-0.023054048,48.125534,United-States,>50K
54.021572,Private,407593.97,HS-grad,8.997136,Married-civ-spouse,Tech-support,Husband,Black,Male,-1.4881767,-0.12827103,49.995163,Puerto-Rico,>50K
46.83554,Private,103280.375,Some-college,10.006796,Married-civ-spouse,Transport-moving,Husband,White,Male,6068.5645,-0.057462618,54.272892,United-States,>50K
46.970295,Self-emp-inc,119883.38,Bachelors,13.009392,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.037702,-0.45332137,49.969456,Cuba,>50K
48.951992,Self-emp-inc,236717.95,Some-college,10.000011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5951103,0.08924301,40.008064,United-States,>50K
38.16983,Federal-gov,369495.22,Masters,14.006041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5227227,-0.12767594,41.269207,United-States,>50K
36.90864,Self-emp-inc,163096.69,Assoc-acdm,11.753625,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.3635077,-0.03172867,35.441902,United-States,>50K
22.992588,Private,443547.97,HS-grad,9.003012,Never-married,Sales,Own-child,White,Female,8723.5,-0.017286226,14.9134035,United-States,>50K
36.958725,Self-emp-not-inc,257898.14,HS-grad,8.988533,Married-civ-spouse,Transport-moving,Husband,White,Male,2.8245673,-0.6695232,44.97057,Cuba,>50K
39.111473,Self-emp-not-inc,117032.13,Bachelors,13.002214,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880.045,-0.34889784,50.784332,United-States,>50K
49.733154,Private,182046.27,Some-college,9.999182,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.24782027,-0.15199082,38.761513,United-States,>50K
22.962612,State-gov,89939.586,Some-college,9.997851,Never-married,Protective-serv,Not-in-family,Other,Female,99996.625,0.03166397,39.915024,United-States,>50K
31.938103,Private,142919.67,HS-grad,8.998214,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.827131,-0.17414658,41.01331,?,>50K
38.949425,Local-gov,242951.83,HS-grad,8.995371,Married-civ-spouse,Other-service,Husband,Black,Male,4370.8604,-0.41467085,39.026653,United-States,>50K
34.957443,Self-emp-not-inc,193188.14,Masters,13.999238,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10.613264,-0.25454512,40.05801,?,>50K
47.977016,Federal-gov,56166.297,HS-grad,8.996155,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.6958184,-0.2133693,54.94816,Jamaica,>50K
35.362717,Self-emp-inc,180158.06,Bachelors,12.993713,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.95717084,-0.08726303,56.974873,United-States,>50K
33.971256,Private,148460.3,Bachelors,12.996979,Married-civ-spouse,Sales,Husband,White,Male,-2.432757,0.023538664,72.57754,Columbia,>50K
46.313755,Federal-gov,190650.69,HS-grad,9.004038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.786394,-0.08696549,43.836655,United-States,>50K
47.99341,Private,121729.586,Bachelors,13.007628,Married-spouse-absent,Sales,Unmarried,White,Female,-2.104876,2478.0164,69.98277,United-States,>50K
38.99593,State-gov,343265.12,Bachelors,12.999242,Divorced,Protective-serv,Not-in-family,White,Male,-2.6653008,-0.10846512,39.978615,Mexico,>50K
67.06842,Private,137775.19,Bachelors,13.000454,Widowed,Prof-specialty,Not-in-family,White,Female,5.966413,-0.115583345,16.089819,United-States,>50K
35.788048,Private,117470.58,Assoc-voc,10.995796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6323067,-0.013433381,39.532112,United-States,>50K
42.001553,Private,207865.2,Bachelors,13.004225,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7362.9795,-0.03058426,39.963432,Mexico,>50K
46.4576,Private,238261.6,Bachelors,12.998612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.550799,1906.3748,41.69729,United-States,>50K
44.402874,Private,196995.27,Bachelors,13.011283,Married-civ-spouse,Craft-repair,Husband,White,Male,99996.625,0.0035954274,40.02151,United-States,>50K
44.37561,Self-emp-inc,193590.89,HS-grad,8.992143,Divorced,Sales,Unmarried,White,Male,4.825788,-0.21034043,49.948635,United-States,>50K
38.42783,State-gov,75579.94,Assoc-acdm,11.998264,Married-civ-spouse,Tech-support,Husband,White,Male,8.433699,0.02975662,39.035625,United-States,>50K
33.303368,Private,98638.26,Bachelors,12.9986925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3530449,-0.003942414,41.26274,United-States,>50K
53.01305,Self-emp-not-inc,146514.23,HS-grad,9.002772,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1403633,-0.21484177,40.048008,Yugoslavia,>50K
57.6247,Private,369320.0,HS-grad,9.000637,Divorced,Sales,Not-in-family,White,Female,-3.386126,-0.1106929,39.986927,United-States,>50K
69.059006,Self-emp-not-inc,185031.08,HS-grad,9.002297,Married-civ-spouse,Exec-managerial,Husband,White,Male,9358.645,0.20646103,11.951409,United-States,>50K
50.05103,Private,489323.84,Masters,14.006993,Divorced,Transport-moving,Not-in-family,White,Male,14367.942,-0.060392305,43.97192,United-States,>50K
73.84073,State-gov,193899.72,Some-college,10.009479,Widowed,Exec-managerial,Not-in-family,Black,Male,15682.207,0.19072159,39.95011,United-States,>50K
33.944233,Private,156502.97,Bachelors,12.996282,Divorced,Exec-managerial,Not-in-family,White,Male,0.062238317,-0.13879196,84.992676,England,>50K
43.012177,Federal-gov,197199.2,Bachelors,12.9933815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.6924,-0.13425247,39.986366,Philippines,>50K
42.992275,Federal-gov,286588.75,Masters,14.007852,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.3890557,0.037485197,35.05535,United-States,>50K
41.010105,Private,319292.53,Some-college,10.000921,Married-civ-spouse,Tech-support,Husband,White,Male,0.7536446,-0.06751816,39.991108,Haiti,>50K
67.07419,Private,279756.4,Some-college,10.005549,Married-civ-spouse,Transport-moving,Husband,White,Male,10600.735,0.37924394,9.943791,United-States,>50K
47.44087,Private,238580.02,HS-grad,9.00347,Married-civ-spouse,Adm-clerical,Wife,White,Female,8525.298,0.14479263,36.056553,United-States,>50K
53.175476,Private,369041.22,HS-grad,9.0055485,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127.222,-0.11246292,44.661827,United-States,>50K
45.900864,Private,26493.281,Doctorate,15.988001,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6.383405,-0.094663545,40.023716,India,>50K
44.451954,Private,291467.78,Some-college,10.001067,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.17409,-0.06465714,41.648758,United-States,>50K
42.01401,Local-gov,247027.3,Masters,13.999354,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.728621,-0.22274582,44.600803,United-States,>50K
53.324215,Self-emp-not-inc,114926.24,11th,6.381425,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.8298516,-0.2506236,51.018345,United-States,>50K
41.71162,Federal-gov,170259.89,Masters,14.0099325,Never-married,Exec-managerial,Not-in-family,White,Female,15645.027,-0.16914932,53.692455,United-States,>50K
55.268517,Self-emp-inc,137000.66,Prof-school,14.999421,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.204695,-0.024610445,38.34908,United-States,>50K
48.017567,Private,167087.1,Bachelors,13.005695,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-1.4516777,0.020540312,49.9948,United-States,>50K
34.318905,Self-emp-inc,142348.45,Bachelors,12.990632,Never-married,Prof-specialty,Not-in-family,White,Female,-2.1975274,-0.084981844,58.9358,United-States,>50K
54.822285,Private,149248.52,HS-grad,9.006098,Married-civ-spouse,Tech-support,Husband,White,Male,-0.500872,-0.075124666,40.021877,United-States,>50K
37.997047,Self-emp-not-inc,248012.31,Bachelors,13.006773,Divorced,Prof-specialty,Not-in-family,White,Male,27821.213,-0.4875163,34.98762,United-States,>50K
41.98704,Local-gov,339443.2,Bachelors,13.011965,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8651.27,0.0718251,44.968117,United-States,>50K
54.98529,Private,170249.42,Some-college,10.002982,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4324775,0.069147184,40.016735,Poland,>50K
48.79429,Private,185683.28,HS-grad,8.91912,Married-civ-spouse,Sales,Husband,White,Male,-4.8795342,-0.05741684,38.84406,United-States,>50K
38.96067,Private,198579.58,HS-grad,8.966303,Divorced,Exec-managerial,Unmarried,Black,Female,99996.625,-0.41622725,39.90817,United-States,>50K
47.917038,Self-emp-not-inc,231755.3,Bachelors,13.001828,Married-civ-spouse,Tech-support,Husband,White,Male,-0.50355756,-0.11487381,45.75532,United-States,>50K
28.431992,Private,343226.22,Some-college,9.99862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6672539,-0.053358003,47.473835,Germany,>50K
48.753105,Private,155576.34,HS-grad,9.000996,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.941668,-0.02795975,84.621475,United-States,>50K
44.09959,Local-gov,171717.16,Bachelors,12.8424425,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015.1187,-0.07932846,41.373013,United-States,>50K
39.99877,Self-emp-inc,188693.5,11th,7.0673847,Married-civ-spouse,Exec-managerial,Husband,White,Male,14980.925,0.46309862,20.03284,United-States,>50K
47.3229,Private,225522.47,Some-college,10.005573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.70241,-0.14208023,65.53356,United-States,>50K
55.296436,Private,137977.19,Assoc-acdm,12.004336,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.26564255,-0.04949753,43.044502,United-States,>50K
69.158394,?,168418.77,Prof-school,15.0032835,Married-civ-spouse,?,Husband,White,Male,10.960798,-0.10517685,33.71777,United-States,>50K
59.08119,Self-emp-inc,131951.27,Doctorate,16.001749,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.688616,1977.2904,55.082035,United-States,>50K
29.891943,Private,176466.81,Assoc-voc,10.990904,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7395.347,0.030351713,15.974582,United-States,>50K
69.827255,?,96512.9,HS-grad,9.00457,Married-civ-spouse,?,Husband,White,Male,4.6529365,-0.04785721,40.051476,?,>50K
26.944885,Private,188443.16,Bachelors,13.005598,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12.922834,-0.06399338,39.991524,Philippines,>50K
39.960472,Private,80240.2,Prof-school,15.009649,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99996.625,0.18776901,40.046185,?,>50K
36.982124,Private,94842.32,Bachelors,13.011027,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27747.932,-0.19278519,39.98098,United-States,>50K
52.785904,Federal-gov,227295.98,Masters,14.004333,Divorced,Exec-managerial,Not-in-family,White,Male,2.13133,-0.15505783,47.031967,United-States,>50K
57.86657,Local-gov,81801.625,HS-grad,8.994042,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4.421247,0.13708694,79.8918,Philippines,>50K
51.54751,Local-gov,167862.8,Assoc-acdm,12.268394,Married-civ-spouse,Tech-support,Husband,White,Male,6.1463447,-0.01698105,42.53581,United-States,>50K
38.99181,Private,159369.39,Assoc-voc,10.994969,Widowed,Exec-managerial,Unmarried,White,Female,7.042829,3015.024,39.949898,United-States,>50K
45.938366,Private,376572.03,HS-grad,8.998446,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.4184747,1900.985,69.99686,Canada,>50K
37.928513,Private,343130.94,HS-grad,9.006102,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-1.3812431,0.012781219,42.530354,United-States,>50K
45.853573,Federal-gov,66317.45,Doctorate,16.003397,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758.906,-0.38097182,50.971596,United-States,>50K
45.945908,Federal-gov,348893.38,Assoc-voc,11.000286,Married-civ-spouse,Tech-support,Husband,White,Male,-11.504534,1847.5338,40.001816,United-States,>50K
44.211304,Private,196295.55,Bachelors,12.996629,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.172503,0.07370193,42.00449,United-States,>50K
28.112682,Private,173773.22,Bachelors,12.8484955,Never-married,Prof-specialty,Not-in-family,White,Female,11150.558,-0.05693619,45.000042,United-States,>50K
44.951843,Self-emp-inc,120683.414,Prof-school,14.997778,Never-married,Craft-repair,Not-in-family,White,Male,12.236799,-0.14880173,50.059277,United-States,>50K
44.96145,Local-gov,199477.38,Some-college,10.001725,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.721331,1888.0164,40.018574,Mexico,>50K
52.00193,State-gov,109919.08,Masters,13.999508,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4877.1377,-0.12635605,43.983852,United-States,>50K
46.985523,Self-emp-not-inc,198911.19,Masters,13.996456,Divorced,Transport-moving,Not-in-family,White,Male,7.514997,2261.7107,49.993458,United-States,>50K
41.98472,Federal-gov,178014.69,Masters,14.002907,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.2957939,1906.2573,39.972115,United-States,>50K
50.001904,Local-gov,236457.62,Masters,14.000719,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7.7814765,-0.15359299,43.411987,United-States,>50K
40.664673,Self-emp-inc,158472.94,HS-grad,8.995824,Married-civ-spouse,Sales,Husband,White,Male,-3.3336358,0.005037383,67.50023,United-States,>50K
32.96724,Self-emp-inc,281254.6,Doctorate,15.987446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2729669,-0.54480547,40.005573,Cuba,>50K
44.01855,State-gov,149383.6,HS-grad,8.99095,Divorced,Adm-clerical,Unmarried,White,Female,5.528913,-0.13619034,43.93986,United-States,>50K
43.994698,Private,185697.23,Assoc-voc,10.991494,Separated,Craft-repair,Other-relative,White,Male,5.549421,-0.025953218,48.00687,United-States,>50K
62.05456,Self-emp-not-inc,256549.44,HS-grad,9.507458,Married-civ-spouse,Sales,Husband,White,Male,-8.525774,2043.0812,55.479473,United-States,>50K
51.964977,?,90369.01,12th,8.041367,Married-civ-spouse,?,Wife,Black,Female,3.5801826,-0.1058635,40.023857,United-States,>50K
45.951416,Local-gov,181796.55,Some-college,9.995677,Divorced,Exec-managerial,Not-in-family,White,Male,2.9136786,-0.1633815,56.321392,United-States,>50K
34.973186,Private,30762.922,HS-grad,9.000942,Married-AF-spouse,Other-service,Wife,White,Female,3.417951,0.07121475,40.03378,United-States,>50K
33.96872,Private,295672.25,Some-college,9.992491,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.8802665,-0.12446396,39.96264,England,>50K
61.120815,Self-emp-not-inc,184261.08,Bachelors,12.99318,Never-married,Exec-managerial,Not-in-family,White,Female,-8.008928,2448.934,49.982624,United-States,>50K
42.10512,State-gov,357555.72,Bachelors,12.993782,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5859551,-0.11440079,43.75176,United-States,>50K
52.18825,Self-emp-inc,242130.61,Bachelors,12.995466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6909356,2141.91,47.276794,United-States,>50K
40.40378,Federal-gov,40716.688,Doctorate,15.507647,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.958967,-0.087095186,39.99883,United-States,>50K
45.9587,Federal-gov,40113.125,Masters,14.000204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.64882123,-0.058629915,39.98652,England,>50K
41.416553,Private,169818.17,Bachelors,13.00772,Divorced,Exec-managerial,Not-in-family,White,Male,9895.72,-0.12198441,44.968903,United-States,>50K
69.04106,Private,182921.48,HS-grad,9.004725,Never-married,Transport-moving,Not-in-family,White,Male,15666.95,0.16517837,39.990723,United-States,>50K
30.990889,Self-emp-not-inc,347612.28,Bachelors,12.986831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3936943,1908.1495,49.97973,Puerto-Rico,>50K
38.99426,Private,115701.73,Assoc-acdm,11.99871,Married-civ-spouse,Tech-support,Husband,White,Male,6.6150947,-0.010564729,40.009953,France,>50K
35.98078,Self-emp-not-inc,278495.22,Prof-school,15.0128145,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15052.459,-0.2638606,74.91345,United-States,>50K
39.03738,Private,192450.53,HS-grad,8.998885,Never-married,Adm-clerical,Own-child,White,Female,-2.3801446,0.04830368,39.970085,United-States,>50K
55.009583,Local-gov,99307.39,HS-grad,8.994975,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,2.2212958,2245.4802,39.966797,United-States,>50K
36.273834,State-gov,236060.05,Some-college,9.995693,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.4181952,-0.030881807,39.96874,United-States,>50K
65.44864,Self-emp-inc,286736.28,Bachelors,13.003401,Married-civ-spouse,Sales,Husband,White,Male,7848.0244,-0.058134004,33.158577,United-States,>50K
43.096672,Private,164319.56,Prof-school,15.007523,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.7453437,-0.107900545,48.62008,United-States,>50K
32.991302,Private,224420.88,7th-8th,3.996629,Never-married,Farming-fishing,Not-in-family,White,Male,-9.675188,-0.08960526,40.010788,Mexico,>50K
48.636158,Private,222200.72,Some-college,10.001024,Divorced,Craft-repair,Not-in-family,White,Male,0.77512896,-0.14463608,43.65634,United-States,>50K
44.200104,Self-emp-not-inc,82192.12,Bachelors,13.005033,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.9310478,-0.102865145,66.2673,United-States,>50K
60.931435,Private,81124.875,HS-grad,9.001953,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10.407454,0.13472946,45.003677,United-States,>50K
41.007915,Private,207426.8,Assoc-acdm,11.996664,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.9172187,-0.15970413,50.03046,India,>50K
26.93736,Private,110195.39,Bachelors,12.999655,Never-married,Tech-support,Not-in-family,White,Male,7.0588202,-0.036832735,39.980846,England,>50K
38.05591,Private,288714.8,Masters,14.000497,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13.064558,-0.059865877,40.003525,China,>50K
55.041367,Private,178635.77,9th,5.012623,Divorced,Machine-op-inspct,Not-in-family,White,Male,10402.103,0.12526901,59.91914,United-States,>50K
37.000458,Private,148836.69,Assoc-voc,10.991133,Never-married,Adm-clerical,Own-child,White,Male,14493.946,0.019098356,39.938652,United-States,>50K
45.423874,Private,146988.52,Assoc-voc,10.998643,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2672294,1912.9988,46.612453,United-States,>50K
56.901695,Self-emp-inc,199800.3,7th-8th,4.002641,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.313494,0.015062408,89.80456,Greece,>50K
44.94243,Private,328937.0,Doctorate,15.997882,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8138604,-0.12837784,40.04296,Poland,>50K
49.01632,Self-emp-not-inc,153850.08,Prof-school,14.994987,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.878279,-0.13651077,45.025578,India,>50K
25.004509,State-gov,318710.28,Some-college,9.985899,Divorced,Other-service,Unmarried,White,Male,4.6013007,2475.7632,39.948154,United-States,>50K
31.921232,Federal-gov,86548.06,Bachelors,13.0185995,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-2.807879,1978.6322,39.99197,United-States,>50K
25.438063,Private,306295.75,Bachelors,13.000431,Never-married,Adm-clerical,Not-in-family,White,Male,9516.089,0.020372465,65.00946,United-States,>50K
40.007343,Private,137653.83,Masters,14.001394,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,16.684065,-0.10264389,35.036377,India,>50K
47.987953,Self-emp-not-inc,162358.95,Masters,13.996899,Widowed,Exec-managerial,Unmarried,White,Female,15.354597,-0.12632553,40.001804,?,>50K
73.45766,?,104511.54,Some-college,11.015257,Married-civ-spouse,?,Wife,White,Female,11.594343,-0.16949265,7.034589,United-States,>50K
42.985416,Private,128352.02,5th-6th,3.006993,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.657209,0.0055638114,40.00698,Vietnam,>50K
37.9903,Self-emp-inc,184693.64,HS-grad,8.996717,Married-civ-spouse,Sales,Husband,White,Male,-1.0462822,-0.34399977,54.95803,Italy,>50K
46.40879,Self-emp-inc,208752.3,Bachelors,13.018779,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7693.143,0.14753158,40.062614,?,>50K
41.987694,Self-emp-not-inc,112920.04,Prof-school,14.99487,Divorced,Prof-specialty,Unmarried,White,Male,7555.509,-0.08666031,41.98141,United-States,>50K
48.89101,Private,545902.06,Bachelors,13.0361805,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,14966.679,-0.0062083444,40.023422,United-States,>50K
49.63063,Private,104786.5,Bachelors,13.008557,Married-civ-spouse,Exec-managerial,Husband,White,Male,8479.709,-0.06540482,65.106285,United-States,>50K
52.06015,Private,128897.125,Bachelors,12.999697,Widowed,Other-service,Not-in-family,White,Female,0.31443557,2823.2747,20.030262,United-States,>50K
39.50955,Private,83312.04,Some-college,9.99974,Divorced,Other-service,Not-in-family,Black,Male,4805.2617,-0.50189775,44.981247,United-States,>50K
31.369722,Private,199090.78,Assoc-voc,11.249243,Never-married,Exec-managerial,Not-in-family,White,Male,-0.87867963,-0.0037135326,57.018745,United-States,>50K
74.95688,Self-emp-not-inc,158179.02,Assoc-voc,10.996286,Divorced,Prof-specialty,Not-in-family,White,Female,15725.376,-0.4368495,49.914314,United-States,>50K
36.478546,Private,187924.52,Assoc-acdm,12.201187,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.409651,-0.07883255,25.675058,United-States,>50K
