age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.141102,Private,34531.312,Masters,13.986126,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.0196357,0.87925917,19.958166,United-States,>50K
44.994747,Self-emp-not-inc,242595.1,7th-8th,3.964886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.291155,-0.45813552,54.86508,United-States,>50K
36.014477,Local-gov,131587.0,HS-grad,8.994041,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-10.94948,-0.019918367,40.060707,China,>50K
30.917238,Private,50492.094,Masters,14.000843,Never-married,Exec-managerial,Not-in-family,White,Male,2.801374,0.42689714,55.11881,United-States,>50K
43.976543,Self-emp-not-inc,121650.02,Bachelors,13.005806,Never-married,Sales,Not-in-family,White,Male,-9.621721,-0.2796611,50.149094,United-States,>50K
31.934853,Private,214301.28,HS-grad,9.003933,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.7176337,0.6236668,49.95846,United-States,>50K
33.984337,Private,160468.34,HS-grad,9.00437,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.671247,0.5885945,44.024403,United-States,>50K
23.88789,Private,185816.25,Some-college,10.00628,Married-civ-spouse,Tech-support,Husband,White,Male,3.0882392,0.5771275,49.862007,United-States,>50K
35.075054,Private,205047.69,Assoc-voc,11.004599,Married-civ-spouse,Other-service,Wife,Black,Female,10.726423,1.2996541,39.960125,United-States,>50K
27.978737,Private,113771.47,HS-grad,9.009006,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.0383124,0.5823384,39.98234,United-States,>50K
39.986927,Private,171018.89,10th,5.9805784,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6037774,0.03679855,49.998425,United-States,>50K
29.979044,Private,187116.56,HS-grad,9.01506,Married-civ-spouse,Protective-serv,Husband,White,Male,1.455793,0.5568715,40.00946,United-States,>50K
38.966564,Private,366404.47,HS-grad,9.004596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.2593818,0.55753523,39.990715,United-States,>50K
50.981693,Private,115163.63,11th,6.9919863,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.2444024,-0.41470137,47.932404,United-States,>50K
28.012814,Private,535446.9,Some-college,10.009377,Married-civ-spouse,Craft-repair,Husband,White,Male,13.617048,0.9576741,39.992687,United-States,>50K
43.01472,Private,316800.53,Bachelors,13.00718,Divorced,Exec-managerial,Not-in-family,White,Female,0.3830391,0.6672917,45.027603,United-States,>50K
36.97174,Private,117524.23,Bachelors,13.00381,Never-married,Prof-specialty,Not-in-family,White,Male,-0.1659111,0.23595627,45.03673,United-States,>50K
44.826992,Private,81266.36,HS-grad,8.998234,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,11.783186,0.53073317,84.36885,Japan,>50K
55.09976,Private,327491.88,Some-college,9.989957,Divorced,Sales,Not-in-family,White,Male,-19.378801,-0.68046373,65.18463,United-States,>50K
30.017248,Private,231706.53,Some-college,10.007036,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5159736,0.7688847,39.9749,United-States,>50K
28.92788,Private,394725.84,HS-grad,9.00831,Married-civ-spouse,Craft-repair,Husband,White,Male,6.1214423,0.79358107,49.956306,United-States,>50K
30.903221,Private,143701.61,HS-grad,9.006724,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0082831,0.55782515,47.93538,United-States,>50K
37.145622,Self-emp-not-inc,205407.84,Bachelors,12.988052,Married-civ-spouse,Sales,Husband,White,Male,0.13889848,0.64254194,19.963078,Canada,>50K
67.40139,Self-emp-not-inc,269302.84,Bachelors,12.9689665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.405047,-0.31850997,19.878353,United-States,>50K
58.937954,Private,396225.12,HS-grad,8.998088,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.2165704,-0.23584549,40.026295,United-States,>50K
49.945366,Self-emp-not-inc,34313.11,Some-college,9.985611,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.573137,-0.26098433,60.020725,United-States,>50K
46.957832,Private,364271.25,Some-college,9.996448,Never-married,Sales,Not-in-family,White,Male,-16.916033,-0.6721553,69.93661,United-States,>50K
49.00395,Private,188746.9,Bachelors,13.002086,Divorced,Sales,Not-in-family,White,Female,-7.632952,-0.128004,50.142494,United-States,>50K
38.006668,Private,152681.8,Bachelors,13.003147,Never-married,Prof-specialty,Not-in-family,White,Male,-0.15162887,0.22076614,41.01926,United-States,>50K
35.98513,Private,131310.25,HS-grad,9.004593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.0546699,0.5195485,39.974022,United-States,>50K
57.0049,Private,236428.05,HS-grad,8.994683,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.5626397,-0.25300398,40.003357,United-States,>50K
69.11595,?,28976.36,HS-grad,8.994337,Married-civ-spouse,?,Husband,White,Male,-14.342546,-1.0298518,59.933083,United-States,>50K
30.964691,Private,34655.375,Assoc-voc,11.001367,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0561347,0.78016096,39.951466,United-States,>50K
58.079754,Self-emp-not-inc,165493.88,HS-grad,9.00037,Married-civ-spouse,Sales,Husband,White,Male,-13.428362,-0.7652797,35.134235,United-States,>50K
44.92245,Self-emp-inc,145075.45,HS-grad,9.004908,Married-civ-spouse,Other-service,Husband,White,Male,8.411482,0.69448286,39.979717,United-States,>50K
33.05919,Private,189607.9,Some-college,10.005068,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.632917,0.83118635,39.95984,United-States,>50K
55.000893,Self-emp-not-inc,94835.31,10th,5.983519,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.800188,1877.5498,69.81321,United-States,>50K
35.982754,Federal-gov,327553.1,Masters,14.021744,Divorced,Tech-support,Not-in-family,White,Female,4.9861884,0.9900227,40.03359,United-States,>50K
28.957561,Private,240722.64,HS-grad,9.008557,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3787665,0.57560164,40.000046,United-States,>50K
25.026142,Private,252932.22,Some-college,10.007609,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14.11595,1909.6283,35.924465,United-States,>50K
41.97496,State-gov,184644.48,Assoc-voc,11.004693,Married-civ-spouse,Other-service,Husband,White,Male,12.308943,0.9366475,44.991573,United-States,>50K
56.9908,Federal-gov,96833.24,Some-college,9.984614,Divorced,Prof-specialty,Not-in-family,White,Male,-15.860979,-0.73747057,48.092175,United-States,>50K
51.017136,Private,216242.98,Bachelors,12.998539,Never-married,Sales,Not-in-family,White,Female,-8.347551,1555.7894,42.950905,United-States,>50K
50.972713,Self-emp-not-inc,155886.31,HS-grad,8.999216,Married-civ-spouse,Farming-fishing,Husband,White,Male,3072.1843,-0.7809505,59.923904,United-States,>50K
30.006582,Local-gov,320757.0,HS-grad,9.011583,Married-civ-spouse,Protective-serv,Husband,White,Male,0.36521682,0.7079564,40.02528,United-States,>50K
22.722857,Private,270193.97,HS-grad,9.01378,Married-civ-spouse,Transport-moving,Husband,White,Male,6.7273993,1911.3466,49.817074,United-States,>50K
59.945698,Local-gov,255022.31,Bachelors,12.982317,Widowed,Prof-specialty,Unmarried,White,Female,-2.8087335,-0.2198848,60.07304,United-States,>50K
35.989124,Private,221111.34,HS-grad,9.003169,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.5875068,0.5714894,39.976673,United-States,>50K
33.98202,Private,123275.86,HS-grad,9.007163,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2381415,0.539095,39.981644,United-States,>50K
60.057053,?,113290.84,Some-college,9.9874525,Married-civ-spouse,?,Husband,White,Male,-10.072649,-0.49502364,35.110172,United-States,>50K
27.03057,Local-gov,157059.98,HS-grad,9.005788,Married-civ-spouse,Tech-support,Husband,White,Male,-0.52589643,0.4796544,49.907497,United-States,>50K
45.037178,Local-gov,141092.0,Bachelors,13.012959,Divorced,Protective-serv,Not-in-family,White,Male,-5.1700616,0.2214833,40.026413,United-States,>50K
48.973316,Private,156996.22,Assoc-voc,10.9951515,Divorced,Exec-managerial,Not-in-family,White,Male,-7.2408624,-0.012365266,45.080616,United-States,>50K
43.94979,Private,32507.75,Some-college,9.999959,Married-civ-spouse,Tech-support,Husband,White,Male,-3.3629327,0.0011997976,17.92002,United-States,>50K
48.011,Private,167834.88,Bachelors,12.995046,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-4.4126153,0.12615402,50.10267,United-States,>50K
58.05545,Private,248433.92,HS-grad,8.993627,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.639177,-0.60864824,52.997612,United-States,>50K
52.022358,Private,281771.34,HS-grad,8.990738,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-5.1593194,-0.40026656,39.986244,United-States,>50K
31.932146,Private,297265.75,HS-grad,9.003529,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.4927802,0.71622664,49.963966,United-States,>50K
46.10103,Private,229099.08,Bachelors,13.01509,Divorced,Sales,Unmarried,White,Male,2.5464911,0.3536931,39.994553,United-States,>50K
33.915855,Private,213680.75,Bachelors,13.005983,Never-married,Sales,Not-in-family,White,Male,-4.312884,0.052904204,65.21439,United-States,>50K
54.020035,?,180450.62,Some-college,9.978564,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-13.285784,0.7174168,60.021423,South,>50K
44.97359,Self-emp-not-inc,155365.92,7th-8th,3.9630468,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.144548,-0.63683885,65.06368,United-States,>50K
42.12217,Local-gov,267107.8,Masters,14.024303,Separated,Exec-managerial,Unmarried,Black,Male,10.737165,0.69027907,44.965836,United-States,>50K
31.967403,Self-emp-not-inc,456918.75,Bachelors,13.016464,Divorced,Exec-managerial,Not-in-family,White,Male,7.9427314,1.225588,50.05657,United-States,>50K
47.00386,Private,150840.83,Bachelors,13.008563,Divorced,Handlers-cleaners,Not-in-family,White,Male,-0.766497,1554.3375,51.15833,United-States,>50K
50.949062,Federal-gov,23945.61,HS-grad,9.000211,Married-civ-spouse,Other-service,Husband,White,Male,4.219953,0.35627946,39.998875,United-States,>50K
38.072914,Self-emp-not-inc,423624.38,HS-grad,9.010045,Married-civ-spouse,Sales,Wife,White,Female,0.08360062,0.5285359,23.954493,United-States,>50K
38.96525,Private,49026.08,HS-grad,9.002859,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.7840401,0.3702794,39.973774,United-States,>50K
53.049614,Private,162093.3,Bachelors,12.987265,Divorced,Prof-specialty,Not-in-family,White,Female,-7.13222,-0.18830673,50.09967,United-States,>50K
62.053394,?,179100.23,HS-grad,8.9951,Married-civ-spouse,?,Husband,White,Male,-10.487932,-0.6268062,40.027233,United-States,>50K
46.032658,Private,133235.95,HS-grad,9.004137,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.86867,-0.26527968,11.806031,United-States,>50K
47.008045,Private,486147.56,HS-grad,9.005207,Married-civ-spouse,Other-service,Husband,White,Male,17.136702,0.86435133,40.007347,United-States,>50K
52.004738,Private,118933.97,1st-4th,1.9491824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8918633,-1.4800624,49.95117,United-States,>50K
30.938053,Local-gov,244217.33,HS-grad,9.010758,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.8003105,0.58988386,41.01898,United-States,>50K
31.859053,Private,160841.38,Bachelors,13.016467,Never-married,Sales,Not-in-family,White,Male,1.17967,1567.8022,50.08526,United-States,>50K
52.988632,Private,184334.42,11th,6.987976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.039202,-0.46405593,47.92967,United-States,>50K
29.027504,State-gov,198782.64,Assoc-voc,11.00127,Married-civ-spouse,Protective-serv,Husband,White,Male,1.4433419,0.72362715,39.985203,United-States,>50K
73.82234,Private,172445.47,HS-grad,9.014543,Widowed,Adm-clerical,Not-in-family,White,Male,-6.75075,2276.625,35.13649,United-States,>50K
59.957188,Self-emp-inc,97784.43,HS-grad,9.00137,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.30031,-0.95273393,7.82047,United-States,>50K
30.939365,Local-gov,206632.84,HS-grad,9.012028,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.1211113,0.5482655,40.01898,United-States,>50K
46.99607,Local-gov,216260.33,Masters,13.992967,Never-married,Prof-specialty,Not-in-family,White,Male,-5.727801,-0.25758925,35.031246,United-States,>50K
42.927788,Private,144151.61,HS-grad,9.002916,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.5594658,0.09213455,41.942524,United-States,>50K
55.013683,Private,104877.33,HS-grad,9.004809,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3125.0854,-0.85239214,40.001522,United-States,>50K
30.096712,Self-emp-not-inc,293240.72,Some-college,10.000406,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-0.97316206,0.40529832,54.81061,United-States,>50K
45.08616,Private,108923.68,Masters,14.004757,Divorced,Exec-managerial,Not-in-family,White,Female,1.2651192,0.4126607,39.97446,United-States,>50K
34.004898,State-gov,117138.195,HS-grad,9.012257,Married-civ-spouse,Protective-serv,Husband,White,Male,0.447126,0.4514638,40.009884,United-States,>50K
81.15433,Private,99623.65,Bachelors,12.983494,Widowed,Sales,Not-in-family,White,Male,-13.986223,-1.183523,50.135468,United-States,>50K
31.066298,Local-gov,85589.87,Some-college,9.994161,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0.27964553,0.5940419,39.95855,United-States,>50K
35.98995,Private,184960.56,HS-grad,9.003811,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.3130927,0.5438252,39.973866,United-States,>50K
60.004204,Private,153680.53,HS-grad,9.007213,Married-civ-spouse,Craft-repair,Husband,White,Male,3110.8909,-1.0137004,35.163765,United-States,>50K
66.08968,Private,147463.55,HS-grad,9.000211,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.156389,-0.78229326,40.03639,United-States,>50K
44.02359,Private,101872.9,Bachelors,13.017142,Divorced,Sales,Unmarried,White,Male,2.5892158,0.34901628,44.020733,United-States,>50K
55.067093,Private,350147.5,HS-grad,8.9949255,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.4582696,-0.21644394,45.06363,United-States,>50K
34.99992,Self-emp-not-inc,102880.09,Some-college,10.001924,Married-civ-spouse,Craft-repair,Husband,White,Male,0.3936592,0.6998845,39.979275,United-States,>50K
46.017185,Self-emp-not-inc,130719.664,Assoc-voc,10.992763,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.87575,0.18817337,47.9494,United-States,>50K
58.99236,Self-emp-inc,140614.08,Assoc-voc,10.984256,Divorced,Prof-specialty,Not-in-family,White,Male,-13.456926,-0.6092662,50.138653,United-States,>50K
47.97787,State-gov,122249.83,HS-grad,9.000038,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.403704,-0.17268173,35.059334,United-States,>50K
29.965242,Private,202238.4,HS-grad,9.005179,Married-civ-spouse,Transport-moving,Husband,White,Male,0.981794,0.47248277,64.9648,United-States,>50K
34.939873,State-gov,184313.81,HS-grad,9.008159,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8039374,1484.615,39.978477,United-States,>50K
44.98788,Private,179157.0,12th,7.994017,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.6590753,0.033075407,35.04239,United-States,>50K
41.01927,Local-gov,183102.2,HS-grad,9.000857,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.039044958,0.3636342,39.990993,United-States,>50K
49.92081,Private,21052.36,HS-grad,8.993517,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.661028,-0.4629573,60.010735,United-States,>50K
27.011982,Self-emp-not-inc,443562.25,HS-grad,9.011751,Married-civ-spouse,Sales,Husband,White,Male,3.535627,0.5421544,64.85709,United-States,>50K
34.000652,Private,108046.125,HS-grad,9.003694,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3239571,0.5849629,39.976475,Germany,>50K
43.012627,Private,341711.75,Some-college,10.001542,Married-civ-spouse,Other-service,Wife,White,Female,8.370466,0.97220045,19.902489,England,>50K
28.95895,Private,208532.25,HS-grad,9.008874,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0152411,0.54487807,39.995308,United-States,>50K
57.012074,Private,122419.89,10th,5.9833174,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.071672,-0.96825975,59.9173,United-States,>50K
34.908863,Private,87925.484,Masters,13.999213,Never-married,Prof-specialty,Not-in-family,White,Male,2.6285224,0.32163438,45.0074,United-States,>50K
49.026497,Private,170251.86,HS-grad,9.003351,Married-civ-spouse,Other-service,Wife,Black,Female,5.0075507,0.6439305,40.00091,United-States,>50K
38.979527,Self-emp-not-inc,123094.61,HS-grad,9.0002775,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2494072,0.4303914,45.03674,United-States,>50K
48.018803,Private,246418.6,Some-college,10.002628,Widowed,Sales,Unmarried,White,Male,-1.1478447,-0.076635286,50.09225,United-States,>50K
30.041399,State-gov,344028.94,Some-college,10.005466,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.1962714,0.93191725,39.959324,United-States,>50K
40.939102,Private,32686.781,HS-grad,9.0017605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.29774705,0.25268754,39.972176,United-States,>50K
30.919426,Federal-gov,207678.88,Bachelors,13.02233,Divorced,Protective-serv,Not-in-family,White,Male,0.38120803,0.7703648,50.10104,United-States,>50K
42.946915,Self-emp-not-inc,32545.594,Bachelors,12.992034,Divorced,Prof-specialty,Not-in-family,White,Male,-6.74013,0.14311416,70.097435,United-States,>50K
30.896034,Private,239722.05,Masters,14.01972,Never-married,Exec-managerial,Not-in-family,White,Male,9.236555,1570.789,39.974995,United-States,>50K
46.998966,Self-emp-not-inc,192493.44,7th-8th,3.9630077,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.727556,-0.6166286,54.8493,United-States,>50K
52.047123,Private,168459.45,Masters,13.989813,Divorced,Prof-specialty,Not-in-family,White,Female,-2.6733575,-0.0555629,40.002865,United-States,>50K
46.8161,Self-emp-not-inc,123025.04,5th-6th,2.9319465,Married-civ-spouse,Sales,Husband,White,Male,-7.6435723,-0.92229265,54.853024,Italy,>50K
30.043547,Private,89847.5,Some-college,10.000235,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-0.88759077,0.27246293,5.1695414,United-States,>50K
42.000393,Private,189414.5,Bachelors,13.00736,Divorced,Exec-managerial,Not-in-family,White,Female,-0.36195603,0.5325032,50.121445,United-States,>50K
47.06267,Private,169280.48,Masters,14.005429,Divorced,Prof-specialty,Unmarried,White,Female,5.421003,0.35775957,50.061874,United-States,>50K
74.18439,Self-emp-inc,231196.56,HS-grad,9.005692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.484514,-0.7515163,30.061638,United-States,>50K
28.969168,Private,338593.22,HS-grad,9.013826,Married-civ-spouse,Sales,Husband,White,Male,3.0436835,0.5802861,40.01167,United-States,>50K
34.926517,Private,104140.234,Masters,14.007546,Never-married,Exec-managerial,Not-in-family,White,Male,3.751203,0.45495042,39.976784,United-States,>50K
47.041737,Private,124003.58,HS-grad,9.003607,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.318011,-0.13961594,20.048212,United-States,>50K
38.030563,Private,192980.98,12th,7.9921684,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6236397,0.4213582,39.980946,United-States,>50K
60.05965,Private,252163.39,Some-college,9.987566,Married-civ-spouse,Craft-repair,Husband,Other,Male,-8.593523,-0.45588484,32.0997,United-States,>50K
30.939463,Private,33302.594,Some-college,10.005213,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5126777,0.68998915,45.023643,United-States,>50K
41.96152,Private,198644.62,Some-college,10.004062,Married-civ-spouse,Other-service,Husband,White,Male,10.701521,0.8963643,39.978577,United-States,>50K
39.976616,Local-gov,27125.89,Bachelors,13.000118,Never-married,Prof-specialty,Not-in-family,White,Male,-5.802752,0.0035420216,50.093025,United-States,>50K
61.016396,Local-gov,77553.92,11th,7.0021243,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.230608,-0.8230037,40.033855,United-States,>50K
53.013794,Private,277714.2,7th-8th,3.9854224,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.922258,-0.7840099,40.045013,United-States,>50K
25.100542,Private,352749.75,Some-college,10.011784,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3131.69,1.1044103,39.993965,United-States,>50K
43.009075,Private,334159.38,Some-college,10.013388,Separated,Transport-moving,Unmarried,White,Male,4989.2515,0.32349595,51.024372,United-States,>50K
50.03209,State-gov,229115.2,HS-grad,8.998274,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.106585,-0.05125992,39.990074,United-States,>50K
35.938583,Private,167843.12,Bachelors,13.010135,Divorced,Adm-clerical,Not-in-family,White,Male,2.3023505,0.72993666,55.18473,United-States,>50K
36.085293,Private,144060.58,Some-college,10.002166,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.6933769,0.3672658,11.777144,United-States,>50K
60.99308,?,71576.03,HS-grad,9.002799,Married-civ-spouse,?,Husband,White,Male,3088.0496,-1.0552729,40.025017,United-States,>50K
43.971035,Local-gov,178445.17,HS-grad,9.001239,Married-civ-spouse,Protective-serv,Own-child,White,Male,-7.0982842,-0.0077342233,40.03687,United-States,>50K
40.96493,Private,152908.22,Bachelors,13.0000725,Never-married,Prof-specialty,Not-in-family,White,Male,-1.9034599,0.053857878,40.020676,United-States,>50K
62.04666,Private,163134.81,HS-grad,8.996231,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.981951,-0.64893144,40.020866,United-States,>50K
38.04196,Private,226200.39,HS-grad,8.999064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.99961627,0.5356999,39.979393,Cuba,>50K
46.04447,Private,103049.664,Bachelors,12.988732,Divorced,Exec-managerial,Not-in-family,White,Male,-1.5505546,0.45839128,40.006336,Canada,>50K
33.96278,Private,69216.58,HS-grad,9.00528,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3.4214911,0.6205159,39.990387,United-States,>50K
44.977173,Self-emp-not-inc,247525.14,HS-grad,8.998355,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9618096,0.1659108,40.01025,United-States,>50K
47.97359,Private,190486.3,Some-college,9.993175,Divorced,Exec-managerial,Not-in-family,White,Male,-8.295916,-0.06841843,50.131756,United-States,>50K
27.953949,Private,76835.46,Prof-school,14.949142,Never-married,Prof-specialty,Not-in-family,White,Male,4.5175605,0.33677873,55.043213,United-States,>50K
26.049831,Local-gov,176136.69,HS-grad,9.00591,Married-civ-spouse,Tech-support,Husband,White,Male,-3.2151055,0.23491104,74.82748,United-States,>50K
52.997074,Private,173949.53,HS-grad,8.997703,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.0521417,-0.37862197,39.99528,United-States,>50K
29.957874,Private,206133.47,HS-grad,9.005166,Married-civ-spouse,Transport-moving,Husband,White,Male,0.48814163,0.43058214,72.80284,United-States,>50K
40.974174,Self-emp-not-inc,112910.266,Assoc-voc,10.990068,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.055804,0.22831161,70.004684,United-States,>50K
28.043633,Local-gov,191352.02,Some-college,10.006454,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.4489921,0.6249562,40.010654,United-States,>50K
42.941658,Self-emp-inc,209810.4,Some-college,9.998603,Never-married,Exec-managerial,Not-in-family,White,Male,-7.764788,-0.18763535,50.131973,United-States,>50K
33.978855,Self-emp-inc,207926.44,HS-grad,9.002023,Married-civ-spouse,Craft-repair,Husband,White,Male,0.19944535,0.6090489,53.97745,?,>50K
48.05037,Private,149781.84,Bachelors,13.004489,Divorced,Sales,Not-in-family,Black,Male,-1.710955,0.07617386,40.016308,United-States,>50K
61.06338,?,180085.67,HS-grad,8.994781,Married-civ-spouse,?,Husband,White,Male,-10.318621,-0.6065425,40.024868,United-States,>50K
37.015583,Private,66614.02,HS-grad,9.004803,Married-civ-spouse,Transport-moving,Husband,White,Male,1.7035958,0.4733449,39.981197,United-States,>50K
30.904444,Private,208962.58,HS-grad,9.006334,Married-civ-spouse,Craft-repair,Husband,White,Male,2.13487,0.5816212,49.980354,United-States,>50K
67.49419,Private,288808.62,HS-grad,9.000295,Married-civ-spouse,Sales,Husband,White,Male,-13.314348,-0.739767,40.06944,Canada,>50K
52.999664,Private,185791.88,HS-grad,8.997587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.989886,-0.36854354,39.99493,United-States,>50K
24.940327,State-gov,263188.1,Bachelors,13.008406,Married-civ-spouse,Protective-serv,Husband,White,Male,5.8130927,0.9413319,39.96006,United-States,>50K
35.973145,Private,98782.53,HS-grad,9.003978,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.8746163,0.4974309,45.039165,United-States,>50K
49.98271,Private,155252.98,HS-grad,8.999557,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.729876,-0.25066176,39.99042,United-States,>50K
34.964027,Private,242165.75,HS-grad,9.005458,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6409736,0.5819035,39.990448,United-States,>50K
43.01272,Private,268795.0,HS-grad,8.997434,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.261335,0.43770036,39.976276,Germany,>50K
30.904444,Local-gov,120275.445,HS-grad,9.003046,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1687188,0.32402238,69.86728,United-States,>50K
34.96493,Private,187263.4,Masters,14.005539,Separated,Prof-specialty,Not-in-family,White,Male,14.397566,0.6298314,39.980026,United-States,>50K
34.951153,Private,181042.75,Bachelors,13.015294,Separated,Sales,Not-in-family,White,Male,10.282698,0.5537129,50.122707,United-States,>50K
36.008022,Private,362822.6,Some-college,10.003004,Married-civ-spouse,Craft-repair,Husband,White,Male,2.395002,0.8625813,40.004585,?,>50K
58.12377,Local-gov,81206.09,HS-grad,8.987106,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-19.51613,-0.9498653,80.42908,Philippines,>50K
34.963696,Private,151694.97,HS-grad,9.003851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.2952704,0.54998976,45.03986,United-States,>50K
54.03434,Private,308428.1,HS-grad,8.997151,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.726092,-0.24870102,40.00623,United-States,>50K
26.029789,Local-gov,71334.4,Some-college,10.003753,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.0938897,0.49422655,54.691734,United-States,>50K
42.96134,Private,397982.44,Assoc-acdm,12.001753,Never-married,Prof-specialty,Not-in-family,White,Male,-4.91347,0.056055143,50.091404,United-States,>50K
38.96874,Private,317201.6,Bachelors,13.002309,Never-married,Prof-specialty,Not-in-family,White,Male,0.030133825,0.31804857,40.030178,United-States,>50K
27.077566,Private,306386.12,Assoc-acdm,12.012542,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.7502265,0.9844304,39.949333,United-States,>50K
60.06949,Private,122152.81,11th,7.00485,Married-civ-spouse,Sales,Husband,White,Male,-13.023821,-1.0682734,40.04796,United-States,>50K
32.969112,Private,160628.58,HS-grad,9.003868,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.195417,0.5748387,49.96854,United-States,>50K
30.903416,Private,181118.42,HS-grad,9.0065,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9655586,0.56350905,49.980247,United-States,>50K
38.9952,Private,270056.88,Assoc-voc,11.009022,Married-civ-spouse,Other-service,Husband,White,Male,16.831892,1480.129,38.014942,United-States,>50K
