age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.893444,Private,155132.89,Bachelors,12.998143,Divorced,Sales,Not-in-family,White,Female,8666.621,0.4065648,39.910126,United-States,>50K
44.03643,Private,35383.188,Bachelors,13.011177,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.012346,0.41288957,39.956367,United-States,<=50K
84.26905,Private,242050.14,Masters,14.003173,Never-married,Prof-specialty,Not-in-family,White,Male,-47.149555,0.22499283,66.13563,United-States,<=50K
50.892273,Private,306774.78,Doctorate,16.00042,Never-married,Prof-specialty,Not-in-family,White,Male,-2.8399835,0.28172502,40.020176,United-States,>50K
34.89127,?,195951.64,Some-college,10.005585,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-2.782,0.19037826,40.02158,Philippines,>50K
46.053936,Private,184306.98,Assoc-voc,11.009195,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2482735,0.17121322,50.010315,United-States,<=50K
23.850082,Private,57765.17,Masters,14.033833,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.2424493,0.13873489,35.16601,United-States,>50K
41.98936,Private,338675.84,Assoc-voc,11.02979,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.784807,0.47678575,20.211515,Iran,<=50K
33.91077,Self-emp-not-inc,214352.75,HS-grad,8.987634,Married-civ-spouse,Transport-moving,Husband,White,Male,3408.5884,0.34015855,79.96766,United-States,<=50K
53.933384,State-gov,305723.25,Bachelors,12.99471,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.597673,0.29549608,70.11091,United-States,<=50K
39.95376,State-gov,150148.89,Bachelors,12.991247,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-12.110491,0.29916582,39.999626,United-States,<=50K
57.18027,Self-emp-not-inc,203634.98,Bachelors,12.997116,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.544416,1976.5062,9.337569,United-States,>50K
44.104847,Private,376185.66,HS-grad,8.998133,Married-civ-spouse,Tech-support,Husband,White,Male,-6.2046075,0.3590108,45.028286,United-States,>50K
38.93558,State-gov,318940.47,Bachelors,12.99052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.790667,0.33396348,39.97595,United-States,<=50K
34.895824,Self-emp-not-inc,112111.06,Bachelors,12.997049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.40468064,0.36123094,50.01068,United-States,>50K
30.974289,Private,189764.8,Assoc-acdm,12.01748,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.941546,0.16483505,40.052616,Italy,<=50K
58.8582,Private,118181.62,Bachelors,13.007024,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.8338448,0.3188878,39.98802,China,<=50K
56.88649,Private,108889.734,HS-grad,9.022876,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.6617608,0.49756822,40.089546,United-States,<=50K
39.012993,Federal-gov,291216.06,Assoc-voc,11.022845,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9711739,0.17666061,50.00263,United-States,<=50K
55.14642,Local-gov,29445.312,HS-grad,8.995801,Married-civ-spouse,Craft-repair,Husband,White,Male,4433.8955,0.2790242,39.877605,United-States,>50K
36.020573,Private,61659.61,Some-college,10.003397,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4754815,0.23719223,59.98739,United-States,>50K
33.25124,State-gov,208504.23,Some-college,9.963722,Separated,Prof-specialty,Not-in-family,White,Male,10575.529,-1.4137324,39.536537,United-States,>50K
46.04529,Self-emp-not-inc,247921.52,Prof-school,14.9897375,Never-married,Prof-specialty,Not-in-family,White,Male,-15.345964,0.14581497,99.131714,United-States,>50K
49.106857,State-gov,139341.52,Some-college,9.9819565,Married-civ-spouse,Other-service,Husband,White,Male,-9.652971,0.23887832,69.96789,United-States,>50K
45.01672,Local-gov,384957.12,Masters,14.017202,Married-civ-spouse,Prof-specialty,Wife,White,Female,2582.4888,0.39157304,17.952745,United-States,<=50K
66.11897,Private,28518.14,Bachelors,13.004029,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,-3.6712823,0.4363347,99.02234,United-States,<=50K
39.981064,Private,421665.53,HS-grad,9.000541,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6528497,0.3499013,50.046204,United-States,>50K
60.933727,Federal-gov,159961.14,Some-college,10.003964,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.21372758,-0.10645096,39.983303,United-States,>50K
62.907146,Private,274460.6,Bachelors,13.006913,Married-civ-spouse,Sales,Husband,White,Male,25.50279,1733.2709,35.07521,United-States,<=50K
53.020042,Private,547317.5,Some-college,10.006252,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.18458785,0.14397629,40.00748,Guatemala,<=50K
63.90347,Private,183444.33,Assoc-voc,11.0068035,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.3234687,0.08138473,50.036766,United-States,<=50K
32.845722,Self-emp-not-inc,175167.73,Bachelors,12.999395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0052667,0.3197194,59.99479,United-States,<=50K
43.951355,Federal-gov,68815.42,Bachelors,12.991911,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.440935,0.27604875,39.932648,United-States,>50K
47.03982,Federal-gov,33641.83,Bachelors,12.999834,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.4508232,0.14578445,44.909412,Germany,>50K
44.6814,Private,115794.0,Masters,13.977679,Divorced,Prof-specialty,Not-in-family,White,Female,11.588118,2255.327,54.99844,United-States,<=50K
46.787743,Private,178163.77,HS-grad,9.019571,Widowed,Exec-managerial,Not-in-family,White,Female,4.212751,2441.8389,49.940437,United-States,>50K
59.16757,Private,113630.59,Bachelors,13.009596,Widowed,Prof-specialty,Not-in-family,White,Female,4706.4956,0.28725633,36.827606,United-States,<=50K
43.000374,Private,341580.4,Assoc-voc,11.011477,Married-civ-spouse,Sales,Husband,White,Male,-2.7882257,0.20163925,40.027603,United-States,>50K
44.10915,Self-emp-not-inc,194154.83,HS-grad,8.994758,Married-civ-spouse,Craft-repair,Husband,White,Male,3164.8875,0.30491075,49.930958,United-States,<=50K
41.85322,Private,92398.33,Masters,14.014861,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.3250908,0.21856888,40.028023,?,<=50K
48.016453,Private,431489.0,10th,5.9838033,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7151055,0.28913316,65.06188,United-States,>50K
74.80294,Private,199956.89,Some-college,10.003923,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.342878,0.05195053,35.06642,United-States,>50K
28.954456,Private,36700.89,Bachelors,12.99618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7319.4116,0.4868184,40.021202,United-States,>50K
52.70636,Self-emp-inc,135423.45,Bachelors,13.023312,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5.311506,0.49462327,50.125767,South,<=50K
59.237934,Self-emp-inc,107027.96,10th,5.9982295,Widowed,Exec-managerial,Unmarried,White,Female,17.390608,2569.1077,49.871307,United-States,>50K
49.987476,Self-emp-not-inc,279332.53,Masters,13.99745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.28322,0.08484848,20.093433,United-States,<=50K
50.94931,State-gov,128037.7,Bachelors,12.997436,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-10.617937,0.21480758,39.9582,United-States,>50K
51.002346,Federal-gov,26281.562,HS-grad,8.997295,Married-civ-spouse,Tech-support,Husband,White,Male,-8.678118,0.24675949,39.98583,United-States,<=50K
34.93663,State-gov,119712.586,Bachelors,13.006503,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.850725,0.47638902,35.056385,United-States,>50K
26.032452,Private,360201.1,Assoc-acdm,12.012979,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.263532,0.3910161,40.137383,United-States,<=50K
30.921497,Self-emp-not-inc,212971.25,Masters,13.9833,Divorced,Prof-specialty,Not-in-family,White,Male,0.14597856,1586.0747,59.98472,United-States,<=50K
52.862354,Private,161516.97,Masters,14.001363,Divorced,Exec-managerial,Not-in-family,White,Female,4861.668,0.42059526,39.912106,United-States,<=50K
58.927116,Private,258276.92,Some-college,10.005337,Married-civ-spouse,Transport-moving,Husband,White,Male,3198.843,0.4357396,34.98248,United-States,>50K
66.033226,Self-emp-not-inc,299268.7,Assoc-voc,11.011955,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.270002,0.14515884,50.019283,United-States,<=50K
60.987595,Local-gov,176369.52,Masters,14.01476,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.6844306,0.30455217,30.126318,United-States,<=50K
30.106245,Local-gov,204514.4,Some-college,9.998503,Married-civ-spouse,Craft-repair,Husband,White,Male,3048.4727,0.26660356,69.87597,Germany,<=50K
42.958775,Federal-gov,175652.05,Some-college,10.016573,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.64796674,0.2768651,40.06456,United-States,<=50K
50.89014,Self-emp-not-inc,45847.58,Some-college,10.0168085,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.17482223,0.35769853,40.044346,United-States,>50K
32.25877,Private,314921.78,Bachelors,12.990155,Never-married,Exec-managerial,Own-child,White,Female,10623.182,0.42463884,39.94137,United-States,>50K
29.92148,Private,285870.75,Bachelors,13.01907,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-4.8448663,0.44213304,40.06931,Philippines,<=50K
41.02717,Private,238455.28,Bachelors,13.035285,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.87514,0.52387434,14.999635,Cuba,>50K
64.14312,Private,100802.8,Prof-school,14.968089,Widowed,Prof-specialty,Not-in-family,White,Female,26.64073,2448.5347,39.89383,United-States,>50K
38.959446,Private,207665.31,Some-college,10.024067,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.0065742,0.5132161,35.206047,Puerto-Rico,>50K
69.00523,Self-emp-not-inc,184777.12,HS-grad,8.959025,Married-civ-spouse,Exec-managerial,Husband,White,Male,9444.684,0.38542375,11.932328,United-States,>50K
34.972702,Private,342797.88,Masters,14.002395,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,3.0561347,0.21711166,40.00769,United-States,<=50K
34.32197,Private,34800.094,Bachelors,13.021353,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-1.2983574,1554.1295,60.032993,United-States,>50K
34.00461,Private,303544.12,Bachelors,13.018305,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.295427,0.46801957,39.990665,?,>50K
78.029106,Local-gov,136024.34,Bachelors,12.99601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.719587,0.35485277,14.936385,United-States,<=50K
42.975674,Federal-gov,234630.0,HS-grad,9.015344,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.8000665,0.3451787,40.064823,United-States,>50K
53.074783,Private,150953.62,HS-grad,9.032743,Never-married,Sales,Not-in-family,White,Male,24.119856,2565.9294,47.938168,United-States,>50K
44.928864,Private,302633.56,Bachelors,13.005333,Married-civ-spouse,Transport-moving,Husband,White,Male,0.39634475,0.40826616,50.061623,United-States,>50K
56.872196,Private,263257.4,Some-college,10.018488,Widowed,Exec-managerial,Not-in-family,White,Male,-3.3523126,0.32184038,60.104412,United-States,<=50K
43.025692,Private,153922.92,HS-grad,8.995044,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2841.7866,0.30253038,59.889496,China,<=50K
59.996468,Private,101073.37,Doctorate,15.9876,Never-married,Prof-specialty,Not-in-family,White,Female,-21.171648,0.22474106,64.98682,United-States,>50K
64.825356,Self-emp-not-inc,99065.3,Prof-school,14.9970045,Never-married,Prof-specialty,Not-in-family,White,Male,852.848,0.14775284,59.943623,United-States,<=50K
43.973396,Self-emp-inc,104633.44,Some-college,10.000904,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0435966,0.23639114,57.884865,United-States,>50K
50.00993,Self-emp-not-inc,29558.156,Masters,13.988705,Married-civ-spouse,Farming-fishing,Husband,White,Male,2278.4028,0.30362138,97.77897,United-States,<=50K
32.97069,Private,225624.86,HS-grad,8.993873,Married-civ-spouse,Other-service,Husband,White,Male,1.0156075,1671.6141,50.004818,United-States,<=50K
69.185905,Self-emp-not-inc,199542.69,Bachelors,13.008811,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.33897,1267.9556,40.013634,United-States,<=50K
35.886127,Federal-gov,239627.73,Assoc-acdm,11.988234,Married-civ-spouse,Other-service,Husband,White,Male,-5.330462,0.21653946,39.94829,United-States,<=50K
42.172527,Private,209968.22,Masters,13.993346,Divorced,Tech-support,Unmarried,Black,Female,4645.14,0.33974656,34.754364,United-States,>50K
49.00454,Federal-gov,105052.84,Assoc-voc,11.013779,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-4.311053,0.07036789,39.931988,United-States,>50K
50.02476,Private,158626.42,HS-grad,9.007708,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6496406,0.2653676,84.24494,United-States,<=50K
37.9894,Private,153757.92,Bachelors,13.00599,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.114763,0.3773137,39.973026,United-States,>50K
38.140297,Private,59510.203,Assoc-voc,11.004985,Married-civ-spouse,Tech-support,Husband,White,Male,0.6342598,0.39696702,50.053905,United-States,>50K
39.84159,Local-gov,99008.79,Assoc-acdm,12.0058155,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.6143975,0.1277562,39.972687,United-States,<=50K
35.886616,State-gov,180420.2,HS-grad,8.988211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1606622,0.25653276,50.01582,United-States,<=50K
45.091755,Private,186382.03,HS-grad,8.976962,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7325.707,0.38641557,40.012856,United-States,>50K
37.077488,Private,86540.82,Bachelors,13.009396,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-8.955217,0.5303517,30.15121,United-States,>50K
27.002192,Private,299592.12,Masters,14.0196705,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.146101,0.19811447,40.061573,Hong,>50K
38.939133,State-gov,240010.12,HS-grad,8.991562,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.3155693,0.23456009,50.030315,United-States,<=50K
27.107662,State-gov,249807.55,Some-college,9.984126,Married-civ-spouse,Transport-moving,Husband,White,Male,3415.9973,0.2906972,40.019566,United-States,<=50K
28.991652,Federal-gov,124640.83,Assoc-voc,11.006544,Married-civ-spouse,Tech-support,Husband,White,Male,-8.363665,0.24960525,42.069065,United-States,>50K
37.00035,Private,160983.72,Assoc-voc,11.026407,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7603936,0.08774002,40.00078,Portugal,>50K
60.98054,Private,80776.01,Masters,14.024746,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.9035468,0.077463225,44.946896,India,>50K
54.998745,Self-emp-inc,67712.555,HS-grad,8.996337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1840645,0.2999135,59.956093,United-States,<=50K
41.88442,State-gov,172186.95,Some-college,9.995721,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.10255661,0.19395645,44.954327,United-States,<=50K
49.06779,Local-gov,405540.1,Assoc-voc,11.008241,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.092302,0.23797806,39.9377,United-States,>50K
44.002087,Self-emp-not-inc,85010.234,Bachelors,12.993642,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.1157403,0.34213457,39.91796,United-States,>50K
33.93425,Self-emp-inc,353719.88,Some-college,9.999234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.464129,0.30844316,39.98865,United-States,>50K
61.866676,Local-gov,167811.6,Doctorate,15.985212,Widowed,Prof-specialty,Unmarried,White,Female,-13.915789,0.20360763,40.01289,Iran,<=50K
68.10907,Private,339814.28,Bachelors,13.004802,Married-civ-spouse,Transport-moving,Husband,White,Male,23.15843,0.4393712,30.121756,United-States,<=50K
39.944504,Federal-gov,544151.25,Some-college,9.991732,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.018537145,0.1637593,40.003105,United-States,<=50K
27.76725,Private,50242.75,Bachelors,13.002415,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.0857978,1883.1738,40.02251,United-States,>50K
54.064842,Self-emp-not-inc,92541.016,9th,5.0269914,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-9.633318,2178.8496,14.2812605,United-States,<=50K
38.914864,Private,370677.5,Some-college,10.018276,Married-civ-spouse,Sales,Wife,White,Female,-1.207537,0.48495683,30.228645,United-States,>50K
39.38165,State-gov,220856.72,Masters,13.979074,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7614.9307,0.35490617,38.036556,United-States,>50K
47.02537,Private,667567.1,Bachelors,12.994384,Married-civ-spouse,Other-service,Husband,White,Male,0.77683794,0.2620717,39.960747,El-Salvador,<=50K
39.77903,Self-emp-not-inc,167472.12,Bachelors,13.006112,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1593194,0.3037282,39.952553,Dominican-Republic,>50K
27.905561,Self-emp-not-inc,175928.36,Masters,14.012366,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.424212,0.44619188,30.198545,United-States,>50K
54.02059,Private,98629.13,Masters,13.996322,Married-civ-spouse,Other-service,Husband,White,Male,-6.5708184,0.24258621,39.96416,United-States,<=50K
34.026085,Private,34485.297,Some-college,10.00227,Married-civ-spouse,Transport-moving,Husband,White,Male,4134.514,0.44192705,40.001415,United-States,<=50K
53.927593,Private,178742.9,Some-college,10.020636,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.002912,-0.20722763,55.985134,Haiti,>50K
29.914095,Private,362680.56,Bachelors,12.996446,Married-civ-spouse,Tech-support,Husband,White,Male,1.7338692,0.32484636,40.034542,El-Salvador,<=50K
49.01084,Private,169334.88,Assoc-voc,11.02475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.861223,0.081239775,40.02769,Germany,>50K
44.98584,Self-emp-inc,120778.016,Prof-school,14.989667,Never-married,Craft-repair,Not-in-family,White,Male,-5.0863214,0.2524663,49.923893,United-States,>50K
55.888184,Private,129068.62,11th,7.0113,Married-civ-spouse,Tech-support,Wife,Black,Female,-5.6057305,0.44163713,40.11309,United-States,<=50K
60.91887,Federal-gov,92196.23,Masters,14.00837,Married-civ-spouse,Tech-support,Wife,White,Female,0.95066607,0.33535966,40.066006,United-States,>50K
40.081413,Private,316321.25,Some-college,9.964487,Married-civ-spouse,Other-service,Husband,White,Male,-2.683123,1491.795,39.987106,United-States,<=50K
47.093933,Self-emp-not-inc,237980.92,HS-grad,8.986354,Married-civ-spouse,Farming-fishing,Husband,White,Male,2752.712,0.2541066,64.95078,United-States,<=50K
57.844906,Self-emp-not-inc,449038.84,Bachelors,12.995342,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.11301956,0.34625444,39.97447,United-States,>50K
34.76529,Federal-gov,103194.445,Doctorate,15.979377,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-13.709978,0.14965256,59.925995,United-States,>50K
71.002846,Private,104867.15,HS-grad,8.989576,Married-civ-spouse,Protective-serv,Husband,White,Male,6901.0225,0.43599138,20.148302,United-States,<=50K
26.987972,State-gov,152189.81,Prof-school,15.005664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.303118,0.19736679,59.984837,United-States,<=50K
32.922916,Self-emp-inc,202117.27,Masters,14.000307,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.0648365,0.33442888,39.95864,United-States,<=50K
48.101727,Private,96001.91,Bachelors,13.013081,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.518084,0.049127653,59.89083,Greece,>50K
32.953407,?,175053.53,HS-grad,9.016496,Married-civ-spouse,?,Wife,White,Female,16.307966,1490.872,38.13808,United-States,<=50K
53.076904,Private,290954.16,HS-grad,8.9929285,Married-civ-spouse,Other-service,Husband,White,Male,-0.9116386,0.29057512,49.99364,Germany,>50K
57.98639,Private,183587.9,HS-grad,9.003642,Married-civ-spouse,Prof-specialty,Husband,White,Male,3427.2952,0.36304674,80.06552,United-States,<=50K
37.454918,Private,173874.64,Some-college,9.982251,Divorced,Transport-moving,Not-in-family,White,Male,-2.9477715,1738.6283,70.06971,United-States,<=50K
48.114246,State-gov,120195.734,HS-grad,8.980267,Divorced,Craft-repair,Own-child,White,Male,8611.101,-2.2458782,39.5991,United-States,>50K
50.644955,Self-emp-inc,166547.3,Bachelors,13.014534,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-10.737322,0.58692366,35.105732,Taiwan,<=50K
45.924324,Private,72915.695,Some-college,10.022407,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.9185966,0.32618913,40.08929,United-States,>50K
61.04402,Private,84654.28,Assoc-voc,11.008739,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1.252668,0.14812668,39.967342,United-States,>50K
41.08035,Local-gov,213383.89,Some-college,9.968841,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.2599053,1901.4957,71.914116,United-States,>50K
60.965523,Private,356329.8,HS-grad,8.999917,Married-civ-spouse,Sales,Husband,Black,Male,-1.101458,0.122201994,40.030453,United-States,<=50K
28.867125,Self-emp-inc,446282.78,Bachelors,12.995189,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8935723,0.32497606,34.96031,United-States,<=50K
61.909267,Self-emp-not-inc,116471.26,Doctorate,15.955836,Widowed,Exec-managerial,Not-in-family,White,Female,-0.83949506,0.26434526,39.977097,United-States,>50K
44.831905,Self-emp-not-inc,163460.11,Bachelors,13.004,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-0.67555463,0.47338304,47.96477,United-States,<=50K
64.93165,?,325497.44,Assoc-voc,11.00131,Married-civ-spouse,?,Husband,White,Male,0.056867223,0.14827926,50.059982,United-States,>50K
39.03717,Federal-gov,176046.19,Some-college,9.973187,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.8683906,1980.2306,59.998734,United-States,>50K
33.963154,Self-emp-not-inc,254277.02,HS-grad,8.97503,Married-civ-spouse,Farming-fishing,Husband,White,Male,4507.023,0.27288255,89.705475,United-States,<=50K
39.968758,Private,362953.0,Assoc-voc,11.012802,Married-civ-spouse,Sales,Husband,White,Male,-0.7406181,0.23800094,50.061718,United-States,<=50K
37.944965,Federal-gov,125506.88,Masters,14.01663,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.115007,-0.053182527,40.011658,Iran,>50K
54.08205,Private,93074.21,HS-grad,9.004969,Married-civ-spouse,Sales,Husband,White,Male,9.369368,1846.5029,40.023296,United-States,>50K
70.70698,Private,195732.6,7th-8th,4.033052,Widowed,Exec-managerial,Not-in-family,White,Male,6196.474,0.36549577,39.77791,United-States,>50K
55.131493,Self-emp-not-inc,141304.83,10th,5.977347,Married-civ-spouse,Sales,Husband,White,Male,7648.268,0.34578905,49.98099,United-States,>50K
43.955456,Local-gov,196723.69,Bachelors,13.010471,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-9.03908,0.32097825,35.996185,United-States,>50K
25.052402,Private,353080.12,Some-college,10.014444,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3172.8064,0.3904439,40.121746,United-States,>50K
82.03088,Self-emp-not-inc,240925.95,HS-grad,8.998833,Married-civ-spouse,Craft-repair,Husband,White,Male,6.129499,0.22383316,39.97534,Cuba,<=50K
50.934856,Self-emp-not-inc,223973.4,Bachelors,12.993543,Married-civ-spouse,Sales,Husband,Black,Male,-3.4405694,0.08961685,55.036842,United-States,<=50K
53.27359,Self-emp-inc,98559.555,HS-grad,8.995652,Married-civ-spouse,Craft-repair,Husband,White,Male,6.191877,0.13183792,79.78155,Greece,<=50K
42.935856,Local-gov,106575.58,Some-college,9.983484,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.4338554,1900.5187,40.045082,United-States,>50K
32.836792,Private,315041.8,HS-grad,8.999537,Married-civ-spouse,Sales,Husband,White,Male,1.9325997,0.3288518,40.053524,Cuba,>50K
37.100994,Private,238402.94,Assoc-voc,11.016299,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8746163,0.24446304,50.04138,Poland,<=50K
44.45107,Self-emp-inc,213501.4,Masters,13.9934,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,30.785872,1901.815,40.052784,Hong,>50K
72.804794,Local-gov,181286.92,Masters,14.005834,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.775896,0.2692128,10.059354,Poland,>50K
54.938965,Private,256803.34,HS-grad,9.008947,Separated,Machine-op-inspct,Not-in-family,White,Male,4836.387,0.33954057,44.92964,United-States,<=50K
35.011414,Local-gov,32973.47,Some-college,10.002254,Married-civ-spouse,Protective-serv,Husband,Other,Male,1.1297432,0.050478056,39.966446,United-States,>50K
56.901703,Local-gov,195704.31,Assoc-voc,11.010186,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.719378,0.09414108,39.964283,United-States,>50K
32.89418,Private,37254.125,Bachelors,13.003642,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.6008477,0.38463792,60.005707,United-States,<=50K
35.023354,State-gov,126377.82,HS-grad,8.969406,Married-civ-spouse,Craft-repair,Husband,White,Male,7256.313,0.3415242,39.95841,United-States,>50K
52.942574,Private,341288.22,Prof-school,15.004796,Never-married,Prof-specialty,Not-in-family,White,Female,-6.4477715,0.21812637,39.99505,United-States,<=50K
38.937645,Local-gov,19189.656,Bachelors,13.001237,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.045305,0.29177293,39.928455,United-States,>50K
34.0684,Private,178172.08,Assoc-voc,11.023914,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.85789263,0.52003676,40.15568,Puerto-Rico,>50K
38.984962,State-gov,41879.03,HS-grad,9.018595,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3509.0586,0.3785573,19.987562,United-States,<=50K
33.935345,Private,178716.27,Bachelors,13.022991,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.1179376,0.44906816,35.067505,United-States,<=50K
68.98687,State-gov,50214.797,Prof-school,14.988416,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.5919366,-0.10985367,34.01111,United-States,>50K
67.16879,Private,170721.28,Bachelors,12.995627,Married-civ-spouse,Protective-serv,Husband,White,Male,6615.182,0.5278645,6.883073,United-States,>50K
42.98508,Private,219310.14,Some-college,9.967409,Married-civ-spouse,Other-service,Husband,White,Male,-1.4962333,1675.6892,44.21554,United-States,<=50K
69.93664,Private,210902.56,Prof-school,15.021252,Divorced,Prof-specialty,Not-in-family,White,Male,2543.6218,0.3557988,44.843647,United-States,<=50K
56.890545,Self-emp-not-inc,354477.66,Some-college,9.996289,Married-civ-spouse,Sales,Husband,White,Male,-8.026751,0.024522856,59.994865,United-States,>50K
29.758257,Self-emp-not-inc,147365.89,HS-grad,8.990917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9878106,1885.9639,50.062595,United-States,>50K
45.044056,Local-gov,373920.6,HS-grad,9.0092535,Married-civ-spouse,Transport-moving,Wife,White,Female,5212.504,0.4589177,40.03977,United-States,>50K
38.99081,Private,128910.51,Some-college,10.009035,Married-civ-spouse,Other-service,Wife,White,Female,-6.710711,0.46870622,60.013584,United-States,<=50K
45.061428,Private,137990.55,Assoc-voc,11.028575,Divorced,Exec-managerial,Not-in-family,White,Male,2123.5996,0.34765062,49.994488,United-States,<=50K
