age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.534172,State-gov,128066.83,Masters,14.005843,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-3.6659112,-0.28217116,37.570934,United-States,>50K
30.084452,Private,236676.86,9th,4.993362,Married-civ-spouse,Other-service,Husband,White,Male,-6.0254083,0.25657853,31.977777,El-Salvador,>50K
51.64114,Self-emp-inc,150791.08,HS-grad,8.980411,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.353865,-0.07443802,71.49995,United-States,>50K
50.895027,Federal-gov,254764.27,Masters,13.996547,Widowed,Sales,Unmarried,White,Male,-1.8891777,-0.016378328,50.181446,El-Salvador,>50K
76.72384,Self-emp-not-inc,71565.375,7th-8th,3.9972947,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-5.4427667,-0.74081224,19.962654,Italy,>50K
35.29308,Private,223860.73,Prof-school,14.979388,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.981062,-0.44420424,66.74013,United-States,>50K
37.344883,Private,159310.0,Bachelors,12.996433,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.878279,1919.4604,45.139904,United-States,>50K
57.786964,Private,175261.2,Some-college,9.989779,Married-civ-spouse,Tech-support,Husband,White,Male,-7.6613946,-0.2583522,44.985336,United-States,>50K
41.148434,Private,358575.94,Masters,13.994015,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.351179,2024.4252,54.217598,United-States,>50K
45.922787,Federal-gov,363493.12,Assoc-acdm,11.983791,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.305891,-0.24805252,40.12388,Germany,>50K
43.514565,Private,182774.97,Assoc-acdm,12.006534,Married-civ-spouse,Craft-repair,Husband,White,Male,19.373274,1871.8058,43.937145,United-States,>50K
37.441257,Private,171626.42,Assoc-voc,11.002497,Divorced,Sales,Not-in-family,White,Male,-3.7550225,0.38903245,43.8154,United-States,>50K
22.186731,Self-emp-not-inc,212061.78,Some-college,10.1175585,Never-married,Sales,Own-child,Black,Male,99784.22,-11.125685,54.87071,United-States,>50K
38.379105,Private,325273.47,Bachelors,12.826969,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.9118829,-0.049467012,41.367416,United-States,>50K
43.403057,State-gov,122190.945,Doctorate,16.02802,Divorced,Prof-specialty,Not-in-family,White,Female,4440.4644,-0.058790132,53.4417,United-States,>50K
35.755085,Private,230849.23,HS-grad,9.329807,Never-married,Craft-repair,Not-in-family,White,Male,-8.402849,2032.4034,45.640793,United-States,>50K
35.03951,?,166059.69,Some-college,11.980594,Married-civ-spouse,?,Wife,White,Female,10.746077,1881.9875,44.017693,United-States,>50K
50.748753,Self-emp-not-inc,265192.38,Bachelors,12.998802,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998.72,1.1750356,49.66674,Mexico,>50K
61.8464,Private,537303.06,Some-college,9.998927,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.730207,-0.2331752,40.624302,United-States,>50K
56.71343,Self-emp-not-inc,191015.1,10th,6.0245333,Divorced,Exec-managerial,Own-child,White,Male,-22.426287,0.42656907,59.93609,United-States,>50K
52.206173,Self-emp-not-inc,54800.406,HS-grad,8.985557,Married-civ-spouse,Craft-repair,Husband,White,Male,15.759138,-0.33322707,46.18507,United-States,>50K
37.19446,Private,126351.42,Bachelors,13.308682,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.423967,1975.5315,32.729546,United-States,>50K
63.89999,Self-emp-not-inc,227364.27,Some-college,9.99829,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1393.7548,0.29194078,37.45928,United-States,>50K
52.0273,Federal-gov,303370.47,Assoc-acdm,12.005671,Widowed,Exec-managerial,Unmarried,White,Male,13975.675,-1.0355433,40.188316,United-States,>50K
63.956387,Private,199789.64,HS-grad,8.994683,Widowed,Adm-clerical,Not-in-family,White,Female,371.25363,-0.15480606,40.01225,United-States,>50K
60.8266,Private,95244.78,Masters,13.996266,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,21.49925,-0.5369777,44.98077,Japan,>50K
46.106476,Self-emp-inc,322154.44,HS-grad,9.024221,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,14987.0625,-0.5747203,40.16412,United-States,>50K
31.352673,Private,70781.68,Bachelors,13.013413,Married-civ-spouse,Other-service,Husband,White,Male,7222.6294,-0.09029953,39.371857,United-States,>50K
49.915226,Local-gov,306843.75,Masters,13.987614,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,20.676008,2409.2761,49.897533,United-States,>50K
56.624046,Self-emp-inc,168013.12,Bachelors,12.994896,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.98863,-0.29800978,41.784786,United-States,>50K
35.920425,Private,139034.36,Bachelors,13.010523,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10525.525,-0.063543245,40.120365,Ireland,>50K
62.894222,Private,156729.84,HS-grad,8.994672,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8468194,-0.1904277,35.509808,United-States,>50K
52.526443,Self-emp-inc,101345.375,Prof-school,14.971227,Divorced,Prof-specialty,Not-in-family,White,Male,21242.86,-3.2708645,50.29731,United-States,>50K
45.743225,Private,229771.88,Doctorate,15.982634,Married-civ-spouse,Exec-managerial,Husband,White,Male,13001.442,-0.88385576,59.797203,United-States,>50K
69.49396,Private,183128.34,HS-grad,8.997716,Never-married,Transport-moving,Not-in-family,White,Male,15746.747,-1.0173548,40.140575,United-States,>50K
45.973866,Self-emp-inc,253467.89,Bachelors,12.98864,Divorced,Exec-managerial,Unmarried,White,Female,-4.7726007,0.30999956,54.967854,United-States,>50K
41.542892,Private,247730.36,HS-grad,9.319026,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.27574,2072.829,91.75832,United-States,>50K
42.215137,Self-emp-inc,142766.56,Doctorate,15.906224,Never-married,Prof-specialty,Not-in-family,White,Male,99680.42,6.478586,49.6778,United-States,>50K
51.321045,Private,144465.27,Some-college,9.999927,Married-civ-spouse,Exec-managerial,Husband,White,Male,9501.901,-0.5948848,52.621937,Canada,>50K
42.757328,Private,125120.234,Bachelors,12.996201,Married-civ-spouse,Sales,Husband,White,Male,14.554426,-0.13189499,62.687725,United-States,>50K
39.291687,Private,83894.445,HS-grad,9.001307,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2876153,-0.1378917,42.817665,United-States,>50K
45.31128,Self-emp-inc,161728.03,Masters,13.998802,Married-civ-spouse,Sales,Husband,White,Male,21.632917,2141.3574,50.853622,United-States,>50K
42.35848,Private,114149.805,Some-college,10.007398,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.575701,-0.23388474,42.69804,United-States,>50K
60.97803,State-gov,160182.16,11th,6.9939437,Widowed,Other-service,Unmarried,White,Female,-4.12221,0.048074797,32.11812,United-States,>50K
58.79849,State-gov,132132.95,Masters,13.998324,Married-civ-spouse,Exec-managerial,Husband,White,Male,8163.572,-0.53527635,40.631184,United-States,>50K
27.956718,Local-gov,154704.48,9th,5.0007277,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.080828,0.20604904,39.985817,Trinadad&Tobago,>50K
37.335663,Private,157964.11,HS-grad,8.987012,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.880144,0.2540227,62.561306,United-States,>50K
28.919096,Private,82087.21,Prof-school,14.984861,Never-married,Prof-specialty,Unmarried,White,Male,27945.04,-5.5994625,45.41432,Germany,>50K
52.116665,Private,171588.28,Some-college,9.999391,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.252459,0.3444005,18.825905,Cuba,>50K
43.040375,Private,213204.11,Assoc-acdm,11.986113,Separated,Adm-clerical,Unmarried,White,Female,-2.1208673,-0.0035990917,39.99095,United-States,>50K
43.7737,Private,289457.7,Bachelors,13.003436,Divorced,Sales,Not-in-family,White,Male,9860.873,-0.33695784,42.692516,United-States,>50K
39.04605,Self-emp-not-inc,238074.78,HS-grad,8.992702,Married-civ-spouse,Sales,Wife,Black,Female,2.733625,0.53531843,53.88577,Dominican-Republic,>50K
39.666695,Private,697759.9,Bachelors,12.999649,Married-civ-spouse,Sales,Husband,White,Male,12.417585,-0.2355098,39.451088,United-States,>50K
72.99368,Local-gov,180962.34,Masters,13.986635,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.67527544,-0.34785262,10.081838,Poland,>50K
36.549587,Self-emp-not-inc,142581.44,HS-grad,8.9754305,Married-civ-spouse,Craft-repair,Husband,White,Male,18.592634,0.11284836,69.93277,United-States,>50K
42.89138,State-gov,506360.88,Bachelors,13.00554,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14860.523,-1.4336909,40.098198,?,>50K
31.911758,Private,96603.41,11th,7.0148163,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13696.003,-0.3277339,60.052696,United-States,>50K
54.25012,Local-gov,209637.45,Bachelors,12.987486,Married-civ-spouse,Prof-specialty,Wife,White,Female,29.02513,0.3191243,46.23767,United-States,>50K
68.77608,Private,230376.56,Doctorate,16.00397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4668144,-0.23018448,39.983322,China,>50K
74.102066,State-gov,193718.47,Some-college,9.995425,Widowed,Exec-managerial,Not-in-family,Black,Male,15725.468,-1.0683421,40.115807,United-States,>50K
38.665283,Private,194112.9,HS-grad,8.938131,Divorced,Exec-managerial,Unmarried,Black,Female,100629.836,-4.7913647,40.619507,United-States,>50K
62.80477,Federal-gov,38267.33,Doctorate,16.020285,Divorced,Exec-managerial,Not-in-family,White,Female,-16.956926,2566.571,60.21485,United-States,>50K
42.417072,Self-emp-inc,262537.2,Prof-school,14.98195,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.735212,2084.3977,48.690258,United-States,>50K
52.279728,Self-emp-not-inc,442186.03,Some-college,9.849155,Married-civ-spouse,Sales,Husband,White,Male,66.05217,-0.32763472,51.202713,United-States,>50K
35.75288,Private,428280.34,Some-college,10.0101185,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,83.17833,0.020029142,41.53432,United-States,>50K
28.749495,Self-emp-not-inc,377506.22,HS-grad,9.003818,Never-married,Craft-repair,Unmarried,White,Male,11719.191,-0.74110216,45.096703,United-States,>50K
34.389633,State-gov,115483.57,HS-grad,8.992894,Married-civ-spouse,Protective-serv,Husband,White,Male,56.389507,0.090555266,46.19342,United-States,>50K
43.97438,Private,159348.25,HS-grad,8.997656,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7.3956122,0.26572618,39.987427,?,>50K
29.065895,Private,144430.17,Bachelors,12.992432,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4338.5186,0.12254532,80.0568,?,>50K
51.135765,State-gov,110652.58,Some-college,9.994868,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.092266,-0.16422074,41.758167,United-States,>50K
40.04442,Private,120814.69,Bachelors,12.99902,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13591.847,-0.6367473,40.082775,Cambodia,>50K
70.04088,Private,402121.7,Doctorate,15.838694,Divorced,Exec-managerial,Not-in-family,White,Male,99623.63,12.207125,60.498158,United-States,>50K
40.336063,Private,68100.77,Prof-school,15.017803,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100019.89,-1.5920695,40.051853,?,>50K
35.999744,Private,100643.17,Masters,14.01415,Never-married,Exec-managerial,Not-in-family,White,Male,-7.019915,0.63472944,45.631657,United-States,>50K
54.088524,Private,161459.69,Masters,14.007149,Divorced,Prof-specialty,Not-in-family,White,Female,-8.82155,2558.2336,40.032887,United-States,>50K
33.95183,Private,156765.08,Bachelors,12.990347,Divorced,Exec-managerial,Not-in-family,White,Male,-3.7639337,0.69603926,84.863266,England,>50K
36.26543,Private,155878.12,Bachelors,12.6022835,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.472552,0.4585286,41.527943,United-States,>50K
53.24048,Private,156867.66,Bachelors,13.567065,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.069685,1910.3552,49.97366,United-States,>50K
47.130714,Self-emp-not-inc,33841.53,Assoc-acdm,12.007065,Never-married,Farming-fishing,Other-relative,White,Male,10289.304,-0.37348738,45.045094,United-States,>50K
46.639633,Local-gov,133352.23,HS-grad,8.992322,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.15843,-0.18280594,43.322765,United-States,>50K
45.630173,Private,173191.53,Bachelors,12.993642,Never-married,Prof-specialty,Not-in-family,Black,Female,-3.64284,-0.039243624,41.928406,United-States,>50K
38.46514,Private,195178.14,Masters,14.011555,Never-married,Exec-managerial,Not-in-family,White,Male,-7.543841,2238.1729,48.85936,United-States,>50K
48.696854,Federal-gov,296568.62,Bachelors,12.98857,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.044661,-0.3028163,46.02504,United-States,>50K
49.989048,Private,162902.83,Some-college,10.000998,Married-civ-spouse,Sales,Husband,White,Male,-8.719988,-0.20075028,43.18834,United-States,>50K
39.79631,Private,397129.72,Some-college,10.001136,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.111712,-0.04015152,40.00776,Peru,>50K
38.983006,State-gov,221685.97,Masters,13.991084,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7717.8096,-0.4668025,38.159454,United-States,>50K
38.57582,Private,44072.062,Some-college,9.996492,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.559797,0.1472493,83.6786,United-States,>50K
32.867104,Self-emp-not-inc,38164.17,Assoc-voc,10.999008,Divorced,Craft-repair,Not-in-family,White,Male,10434.817,0.17771347,80.31383,United-States,>50K
67.71364,Self-emp-not-inc,434471.84,Assoc-acdm,11.998312,Married-civ-spouse,Exec-managerial,Wife,White,Female,19322.607,-1.1849345,3.636113,United-States,>50K
53.55046,Private,348426.3,HS-grad,8.989069,Divorced,Sales,Unmarried,White,Female,-0.044695277,0.1348973,46.72214,United-States,>50K
34.847298,?,300572.12,Bachelors,12.988468,Married-civ-spouse,?,Wife,White,Female,-3.853045,0.1833287,26.782425,United-States,>50K
45.096153,Private,215518.33,Doctorate,16.036924,Widowed,Prof-specialty,Unmarried,White,Male,15071.911,-1.02503,40.109104,Iran,>50K
36.02045,Private,220792.0,Masters,14.008226,Divorced,Exec-managerial,Not-in-family,White,Male,-0.7058281,0.7549992,50.151966,Greece,>50K
37.6119,Private,254712.84,Assoc-acdm,11.99808,Never-married,Sales,Not-in-family,White,Female,-6.7828546,0.3476964,80.18834,United-States,>50K
60.815674,Private,174804.83,9th,4.9952607,Divorced,Handlers-cleaners,Not-in-family,White,Male,-6.2357354,0.7512761,40.02563,Puerto-Rico,>50K
41.97054,Federal-gov,269986.97,Prof-school,14.9807825,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.8964667,-0.99953264,50.23372,India,>50K
29.846918,Private,433160.56,Assoc-voc,11.002231,Married-civ-spouse,Tech-support,Other-relative,White,Female,1.2936836,-0.0790004,40.096798,Canada,>50K
43.884926,Federal-gov,109452.516,Bachelors,12.992314,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,16.821272,1973.4889,40.038395,Philippines,>50K
20.245556,Self-emp-not-inc,195757.4,HS-grad,8.885294,Never-married,Prof-specialty,Unmarried,White,Female,100084.25,-12.041494,40.51621,Dominican-Republic,>50K
44.823982,Private,82289.11,HS-grad,8.979274,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,11.907942,-3.9460583,83.53477,Japan,>50K
28.669365,Private,178791.25,Masters,14.009162,Never-married,Exec-managerial,Own-child,White,Female,8020.4004,-0.18787186,55.071754,United-States,>50K
38.468388,Federal-gov,178422.67,Some-college,9.991542,Divorced,Adm-clerical,Not-in-family,White,Male,-4.7655206,0.30075273,40.00459,United-States,>50K
42.110744,State-gov,105165.34,Doctorate,16.04347,Never-married,Exec-managerial,Not-in-family,White,Female,3.079328,-0.27954665,40.08668,Italy,>50K
60.22957,Federal-gov,405985.47,HS-grad,8.988049,Divorced,Exec-managerial,Not-in-family,White,Male,10703.263,-0.5106258,40.17945,United-States,>50K
67.60067,?,166334.58,Prof-school,15.010991,Married-civ-spouse,?,Husband,White,Male,13.0753,-1.7316874,33.627113,United-States,>50K
40.995052,Private,69469.0,Some-college,9.989038,Never-married,Craft-repair,Unmarried,White,Male,-23.352922,2979.699,59.988407,?,>50K
53.948902,Private,111088.61,11th,7.3962183,Married-civ-spouse,Craft-repair,Husband,White,Male,15.240461,-0.33296767,39.982197,United-States,>50K
37.985348,Local-gov,163201.94,Assoc-acdm,12.002921,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.0896173,0.3189107,31.689857,United-States,>50K
35.394867,Self-emp-not-inc,84796.22,Bachelors,12.999067,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.27138,0.061311796,11.848868,United-States,>50K
66.70742,Self-emp-inc,127084.12,Masters,13.98635,Married-civ-spouse,Prof-specialty,Husband,White,Male,19920.062,-2.6268978,60.06853,Italy,>50K
29.980959,Private,185850.64,Some-college,9.98752,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8.946028,1951.9683,47.519318,Puerto-Rico,>50K
61.870777,Self-emp-inc,199832.88,Some-college,9.991726,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3574042,-0.0130366525,41.812584,United-States,>50K
52.953564,Private,159305.6,HS-grad,8.987092,Widowed,Exec-managerial,Not-in-family,White,Male,-6.806048,0.14739425,57.605003,United-States,>50K
53.832348,Self-emp-not-inc,80439.555,HS-grad,9.016214,Married-civ-spouse,Other-service,Wife,White,Female,14846.825,-0.46883956,30.12475,United-States,>50K
44.833096,Private,152714.22,Bachelors,11.999431,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,13.315779,0.4529439,63.97475,Philippines,>50K
46.3136,Private,77116.15,Bachelors,13.001814,Married-civ-spouse,Craft-repair,Husband,White,Male,13.171492,-0.34529677,47.442703,United-States,>50K
46.329548,Self-emp-not-inc,213491.38,Masters,13.997926,Married-civ-spouse,Sales,Husband,White,Male,25.885115,-0.18421738,39.87556,United-States,>50K
40.131096,State-gov,196646.62,Masters,13.997502,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.972454,-0.023549959,53.579765,United-States,>50K
76.19557,Self-emp-inc,164852.42,HS-grad,9.477984,Widowed,Sales,Not-in-family,White,Male,-8.782366,0.06702621,42.439102,United-States,>50K
43.381107,Private,264738.75,Some-college,10.004821,Never-married,Sales,Not-in-family,White,Male,-9.076433,0.12027939,76.46149,United-States,>50K
52.48569,Local-gov,176970.14,Masters,13.993605,Married-civ-spouse,Prof-specialty,Husband,Black,Male,366.44376,-0.50887865,34.549145,United-States,>50K
63.555294,Self-emp-inc,102840.914,Bachelors,12.256845,Married-civ-spouse,Sales,Husband,White,Male,17.619612,2301.866,43.696976,United-States,>50K
37.558178,Private,181030.36,HS-grad,8.990469,Married-civ-spouse,Craft-repair,Husband,White,Male,0.27256545,-0.023473665,55.118195,United-States,>50K
49.81093,Federal-gov,204342.72,Doctorate,15.989725,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.837507,-0.39821425,39.987988,United-States,>50K
42.01515,Private,210124.0,Masters,14.003125,Divorced,Tech-support,Unmarried,Black,Female,4711.957,-0.32348433,35.03531,United-States,>50K
52.476097,Self-emp-not-inc,105905.01,Bachelors,13.059372,Divorced,Farming-fishing,Not-in-family,White,Male,27696.047,-2.6051083,33.224644,United-States,>50K
21.912487,State-gov,186935.53,12th,7.995825,Never-married,Exec-managerial,Not-in-family,White,Male,-0.9126152,0.11069687,49.92056,United-States,>50K
42.151485,Self-emp-not-inc,109320.86,Assoc-acdm,12.004455,Married-civ-spouse,Craft-repair,Husband,White,Male,17.783552,-0.2538356,46.13717,United-States,>50K
48.865047,Self-emp-inc,326847.3,Some-college,10.000211,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.074689485,1983.2903,60.12789,China,>50K
44.64842,Private,118979.234,Assoc-voc,11.004915,Married-civ-spouse,Tech-support,Husband,White,Male,-6.392596,-0.21719162,41.456974,United-States,>50K
37.859463,Private,215835.16,Some-college,10.4059515,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.61513,1931.0264,39.9814,United-States,>50K
48.329082,Private,341761.4,Prof-school,15.48529,Married-civ-spouse,Prof-specialty,Wife,White,Female,15.6522045,1938.7513,48.050217,United-States,>50K
41.91024,Private,66668.914,1st-4th,2.0555866,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.802996,-0.25746718,55.01712,Portugal,>50K
41.717308,Self-emp-not-inc,111369.03,HS-grad,8.994139,Divorced,Sales,Not-in-family,White,Male,-10.626848,0.2648717,49.962433,United-States,>50K
41.14929,Private,331773.44,Prof-school,14.987779,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.28175583,-2.223753,50.365894,Japan,>50K
55.621025,Self-emp-not-inc,60476.5,11th,6.9972253,Widowed,Other-service,Unmarried,White,Female,15.744856,0.22501571,64.67516,Greece,>50K
37.6917,Private,186595.53,Assoc-acdm,12.00431,Married-civ-spouse,Tech-support,Husband,White,Male,67.679245,-0.08007614,42.97552,United-States,>50K
31.177727,Private,162035.05,Some-college,10.001045,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.318011,0.63174635,35.687603,United-States,>50K
43.80906,?,576031.7,HS-grad,8.994135,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.967878,-0.736082,39.98833,United-States,>50K
67.44208,?,146080.7,Some-college,10.217475,Married-civ-spouse,?,Husband,White,Male,-0.6256279,-0.7969875,6.7647943,United-States,>50K
50.641556,Local-gov,73778.945,Doctorate,15.988911,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.23863,-0.20543472,48.70223,United-States,>50K
41.28649,Private,159031.84,HS-grad,9.00252,Separated,Adm-clerical,Not-in-family,White,Male,-2.7927423,0.02093704,39.989796,United-States,>50K
42.098812,Private,209235.83,Some-college,10.005574,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.9963554,0.43559465,39.97013,El-Salvador,>50K
45.29215,Private,148285.16,Doctorate,15.920835,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781.65,7.9462833,45.389668,United-States,>50K
35.878265,Local-gov,202950.27,HS-grad,8.98054,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-7.14284,0.36504564,68.91137,Germany,>50K
59.654026,Private,404178.4,Some-college,10.002178,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.537947,-0.264326,35.17232,United-States,>50K
47.13335,Local-gov,204859.31,Masters,14.007327,Never-married,Prof-specialty,Not-in-family,White,Male,-2.1511407,0.0113087455,40.327797,United-States,>50K
56.188515,Private,406463.1,Bachelors,12.996354,Married-civ-spouse,Sales,Husband,White,Male,15.342146,-0.30773726,45.688873,United-States,>50K
37.028763,Local-gov,237207.69,Bachelors,12.991409,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.31822,-0.13540451,44.64815,United-States,>50K
46.4602,Private,175007.81,Bachelors,12.245328,Divorced,Exec-managerial,Not-in-family,White,Male,-11.51613,2254.5715,48.81565,United-States,>50K
60.867706,Self-emp-not-inc,159380.47,7th-8th,4.305671,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.514631,-0.08237259,33.74206,United-States,>50K
56.286,Private,124599.766,Doctorate,15.698483,Divorced,Tech-support,Unmarried,White,Male,4376.6235,-0.31497756,43.487823,United-States,>50K
39.82185,Self-emp-not-inc,314885.6,Bachelors,13.007189,Married-civ-spouse,Sales,Husband,White,Male,10035.866,-0.58394426,59.84782,United-States,>50K
46.888527,Federal-gov,654335.8,Bachelors,12.984886,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1.8372627,-0.3454112,40.09817,Peru,>50K
53.89999,Private,178506.0,HS-grad,8.990425,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.0766425,1844.6504,40.038857,England,>50K
40.947685,Private,79436.24,HS-grad,8.994096,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.2061944,-2.7661877,40.109142,Japan,>50K
64.712006,Federal-gov,22232.969,Some-college,9.981918,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.33311233,2182.5713,40.030003,United-States,>50K
34.366726,Self-emp-not-inc,134110.64,Some-college,9.989229,Never-married,Prof-specialty,Not-in-family,Black,Female,-4.0971856,0.24828537,39.27352,United-States,>50K
41.058823,Self-emp-not-inc,439089.4,Masters,14.00322,Divorced,Sales,Unmarried,White,Male,1.2580391,0.028101042,4.9884844,United-States,>50K
44.84731,Self-emp-inc,155885.28,5th-6th,3.0325568,Married-civ-spouse,Craft-repair,Husband,White,Male,8.177961,-1.8986415,40.00497,?,>50K
58.47462,Self-emp-not-inc,364685.16,HS-grad,9.003702,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.592425,0.28307542,32.75018,United-States,>50K
58.271275,Self-emp-inc,84692.83,5th-6th,2.8468359,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100594.914,0.9324437,40.197464,China,>50K
37.162132,Private,203219.2,HS-grad,8.998919,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.552107,-0.06755631,45.74167,United-States,>50K
40.68799,Local-gov,317698.34,Some-college,10.0050125,Married-civ-spouse,Adm-clerical,Husband,White,Male,71.11516,-0.38793746,40.907166,United-States,>50K
53.610195,Self-emp-not-inc,158842.14,Some-college,9.991608,Married-civ-spouse,Tech-support,Husband,White,Male,26.111433,-0.18835251,46.039803,United-States,>50K
48.240936,Federal-gov,63528.695,Bachelors,13.002635,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5.54759,-0.14682572,40.01223,United-States,>50K
46.789337,Private,311014.34,HS-grad,9.010102,Married-civ-spouse,Sales,Husband,White,Male,6501.864,-0.5604152,44.40025,United-States,>50K
44.79161,Self-emp-inc,135449.1,Masters,13.998697,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.61949,0.023424223,51.79594,United-States,>50K
38.258747,Private,318390.06,Bachelors,12.999275,Married-civ-spouse,Sales,Husband,White,Male,8.903303,-0.05754654,51.2498,United-States,>50K
43.817013,Federal-gov,238826.12,Assoc-voc,11.013878,Married-civ-spouse,Craft-repair,Husband,White,Male,11.553328,-0.44186202,36.243664,United-States,>50K
34.868595,Private,227060.69,Doctorate,16.01645,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-3.5697198,0.26778612,60.311954,England,>50K
29.086369,Private,120044.5,7th-8th,4.007726,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.684099,0.27820024,40.00028,Portugal,>50K
34.08022,Private,159877.84,HS-grad,8.993815,Never-married,Prof-specialty,Not-in-family,White,Female,-0.7628349,0.48631486,37.124413,Ireland,>50K
39.88171,Self-emp-not-inc,155464.62,9th,5.036509,Married-civ-spouse,Craft-repair,Husband,White,Male,20.601057,-0.09677689,39.922306,United-States,>50K
40.779617,Federal-gov,116613.66,Bachelors,12.995364,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.5767646,-0.24574082,43.726963,United-States,>50K
29.998817,Private,100752.81,Bachelors,13.0022135,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,1.0549141,0.43941697,40.055847,Greece,>50K
42.376297,Private,169039.34,Some-college,10.002848,Married-civ-spouse,Transport-moving,Husband,White,Male,18.79405,1901.7264,54.035725,United-States,>50K
47.073387,Private,208763.86,Prof-school,15.321859,Divorced,Prof-specialty,Unmarried,White,Female,20792.516,-2.4751186,48.530384,United-States,>50K
36.961582,Private,122708.99,Some-college,9.999963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7258477,0.24088486,41.65631,United-States,>50K
