age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.04386,Private,193433.05,Masters,14.0831585,Married-civ-spouse,Protective-serv,Husband,White,Male,4792.7363,-0.3232173,45.87063,United-States,<=50K
24.128021,Private,67024.21,Some-college,9.995182,Never-married,Machine-op-inspct,Not-in-family,White,Male,-0.6024345,0.03405197,68.0293,United-States,<=50K
42.362774,Private,200260.06,HS-grad,9.269559,Never-married,Other-service,Unmarried,Black,Male,2.2952704,-0.1409282,36.007046,Haiti,<=50K
33.505318,State-gov,311799.12,Some-college,9.929723,Never-married,Other-service,Not-in-family,White,Female,-1.1673759,-0.068983,40.56972,United-States,<=50K
27.1705,Private,146086.95,HS-grad,9.005673,Never-married,Craft-repair,Not-in-family,White,Male,2.330915,0.031808928,41.027004,United-States,<=50K
33.757725,State-gov,125608.914,Masters,13.997845,Married-civ-spouse,Protective-serv,Husband,White,Male,8.067488,-0.016836092,37.747112,United-States,<=50K
56.00197,Self-emp-inc,181225.08,HS-grad,8.851329,Divorced,Sales,Not-in-family,White,Male,1.1974922,-0.053686067,49.99683,United-States,<=50K
37.060623,Private,242133.78,Some-college,9.991942,Separated,Adm-clerical,Not-in-family,White,Male,6.315656,-0.104734346,38.24947,United-States,<=50K
24.860092,Private,342740.47,9th,4.0948787,Never-married,Priv-house-serv,Not-in-family,White,Female,-4.506243,-0.21243088,30.652306,Mexico,<=50K
52.374966,Federal-gov,140266.56,HS-grad,8.816654,Divorced,Adm-clerical,Not-in-family,White,Female,-8.455339,-0.16065018,41.470375,United-States,<=50K
27.368261,Private,138292.62,Some-college,10.597713,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2668.108,-0.2893199,41.12257,Iran,<=50K
21.857939,?,202991.34,HS-grad,9.46955,Never-married,?,Own-child,White,Male,7.008039,1695.4879,32.796368,United-States,<=50K
53.84705,Private,154375.38,Bachelors,12.998234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.655291,0.026422575,40.621647,United-States,<=50K
41.331924,Self-emp-inc,136880.88,HS-grad,8.992781,Divorced,Exec-managerial,Unmarried,White,Female,7.5400214,-0.15231125,37.551357,United-States,<=50K
27.25937,Private,167761.9,Some-college,9.997494,Married-civ-spouse,Sales,Husband,White,Male,5.6429267,0.052011564,18.02421,United-States,<=50K
41.925545,State-gov,184055.16,HS-grad,8.754291,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4754463,-0.09369461,40.31683,United-States,<=50K
43.978607,Self-emp-not-inc,119039.45,Bachelors,13.162759,Divorced,Farming-fishing,Not-in-family,White,Male,4.3001533,-0.11208145,52.87373,United-States,<=50K
53.542377,Private,152854.52,HS-grad,8.997044,Never-married,Adm-clerical,Not-in-family,White,Female,-1.4695,-0.02807419,38.55334,United-States,<=50K
30.643269,Private,183729.94,Assoc-voc,11.372361,Never-married,Machine-op-inspct,Unmarried,White,Male,6.2986884,0.13064773,41.378483,United-States,<=50K
29.49631,Private,242475.34,7th-8th,7.245545,Married-civ-spouse,Other-service,Wife,White,Female,-3.1580987,-0.13223068,32.588768,Mexico,<=50K
70.10044,Local-gov,133938.1,1st-4th,2.00716,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,215.34264,0.09601791,31.526342,Philippines,<=50K
44.369778,Private,203036.38,Bachelors,12.996824,Divorced,Exec-managerial,Not-in-family,White,Male,-0.51429975,-0.12494461,44.336624,United-States,<=50K
44.309017,Private,241475.17,Some-college,10.518792,Married-civ-spouse,Sales,Husband,White,Male,0.48106155,-0.13922684,46.53956,?,<=50K
61.276974,Private,151487.12,7th-8th,3.9934309,Widowed,Other-service,Not-in-family,White,Female,14.273664,0.11886795,25.271088,United-States,<=50K
30.994204,Private,208068.77,HS-grad,9.034552,Married-spouse-absent,Sales,Unmarried,White,Male,10.162336,0.018144682,36.972126,United-States,<=50K
39.123466,Private,135659.69,Bachelors,12.998155,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4665704,-0.01584427,50.028107,United-States,<=50K
41.10781,Private,244971.33,HS-grad,8.156105,Separated,Craft-repair,Not-in-family,Black,Male,6.0715156,-0.11766617,40.364296,United-States,<=50K
57.207745,Private,149225.28,Some-college,9.996097,Widowed,Sales,Not-in-family,White,Female,2.7711005,-0.1031398,28.379921,United-States,<=50K
37.736458,Private,95300.09,HS-grad,8.972489,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3123956,-0.051298067,65.80475,United-States,<=50K
73.206894,Private,210681.25,Some-college,9.995694,Divorced,Exec-managerial,Not-in-family,White,Female,-0.45106736,-0.11089127,36.406914,United-States,<=50K
26.506035,Private,353095.94,HS-grad,8.733686,Never-married,Handlers-cleaners,Not-in-family,White,Male,3.068708,-0.053960726,50.690056,Guatemala,<=50K
37.842052,State-gov,153335.75,Doctorate,15.947066,Never-married,Prof-specialty,Not-in-family,White,Female,-5.3678155,-0.07385056,48.46205,United-States,<=50K
38.442814,Self-emp-not-inc,188055.22,9th,5.7552476,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.80385053,-0.30005446,41.37445,United-States,<=50K
36.975227,Private,132871.9,Assoc-voc,11.389345,Divorced,Adm-clerical,Not-in-family,White,Female,5.497663,-0.088231966,42.902294,United-States,<=50K
23.702793,Private,419593.84,Some-college,9.666325,Never-married,Handlers-cleaners,Not-in-family,White,Male,20.188581,-0.11731522,22.355871,United-States,<=50K
55.00309,Private,198673.89,HS-grad,9.001839,Married-civ-spouse,Sales,Husband,White,Male,-5.1959405,-0.07454483,42.755825,United-States,<=50K
31.27747,Private,197840.97,HS-grad,8.996772,Separated,Adm-clerical,Not-in-family,White,Female,8.126326,-0.04144089,35.290955,United-States,<=50K
44.988026,Local-gov,137438.4,HS-grad,8.999604,Divorced,Craft-repair,Not-in-family,White,Male,6.3353095,-0.09294693,42.12676,United-States,<=50K
31.431858,Local-gov,182074.64,HS-grad,8.972487,Never-married,Protective-serv,Not-in-family,White,Male,7.2602363,1848.8043,36.73556,United-States,<=50K
50.68891,?,275630.3,HS-grad,9.003036,Married-civ-spouse,?,Husband,White,Male,0.17100297,-0.04344742,39.891956,United-States,<=50K
53.07263,Private,98893.55,Some-college,10.81847,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4471611,1718.7616,48.46277,United-States,<=50K
30.631851,Private,237349.27,HS-grad,8.908823,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,7.971296,1671.3298,40.70641,United-States,<=50K
23.302248,Private,365268.0,HS-grad,9.001552,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.6075615,0.024675444,42.77235,United-States,<=50K
47.81625,Self-emp-not-inc,162862.17,Prof-school,14.592629,Never-married,Prof-specialty,Not-in-family,White,Male,12.064802,-0.12368576,27.965567,United-States,<=50K
44.085606,Private,545606.44,HS-grad,8.984129,Married-civ-spouse,Craft-repair,Husband,White,Male,12.163679,-0.0885524,42.33512,United-States,<=50K
17.663893,Private,96970.25,11th,6.7885323,Never-married,Adm-clerical,Own-child,White,Female,32.425396,0.073412016,16.352638,United-States,<=50K
32.72882,State-gov,118123.15,Masters,14.279727,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,20.218855,-0.1943187,31.81948,Hungary,<=50K
20.122408,Private,182633.1,HS-grad,8.965914,Never-married,Adm-clerical,Own-child,White,Female,8.25279,0.140009,20.279387,United-States,<=50K
56.24062,Private,201778.11,9th,5.8118362,Divorced,Protective-serv,Not-in-family,White,Female,0.6352364,-0.17301743,31.88079,United-States,<=50K
67.60255,Private,138562.66,Masters,14.114808,Widowed,Prof-specialty,Not-in-family,White,Female,14.076765,-0.08781235,14.7815485,United-States,<=50K
34.154934,Private,166175.78,Masters,14.003116,Never-married,Prof-specialty,Not-in-family,White,Female,5.1894355,1757.8048,44.08579,United-States,<=50K
29.118523,Private,328303.34,Bachelors,12.995527,Never-married,Exec-managerial,Not-in-family,White,Female,-3.375506,0.042963102,40.525734,United-States,<=50K
22.241072,Private,235106.64,10th,5.919087,Never-married,Other-service,Not-in-family,White,Male,-2.3311944,-0.12183182,36.09557,United-States,<=50K
35.651237,Private,206119.02,Doctorate,15.998166,Never-married,Prof-specialty,Not-in-family,White,Female,-10.953875,-0.12287705,91.25505,United-States,<=50K
47.536743,Private,197005.75,Some-college,9.995355,Divorced,Exec-managerial,Unmarried,White,Female,1.8051583,-0.13351242,40.12218,United-States,<=50K
20.881674,Private,384419.78,11th,6.581932,Never-married,Handlers-cleaners,Own-child,White,Male,12.51927,-0.13403122,37.68248,United-States,<=50K
34.978283,Private,232638.22,Bachelors,12.998667,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9216485,0.052484587,49.39578,United-States,<=50K
35.153214,Private,144390.69,Masters,14.412244,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,404.5311,-0.11927597,40.869984,India,<=50K
43.220127,Local-gov,302886.9,Some-college,9.988077,Divorced,Adm-clerical,Not-in-family,White,Female,4.3696113,-0.13693039,40.145927,United-States,<=50K
45.06338,Self-emp-not-inc,125849.62,Doctorate,15.995686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.810686,-0.12752335,46.985146,United-States,<=50K
61.536053,Self-emp-not-inc,225019.02,5th-6th,6.0121174,Never-married,Farming-fishing,Not-in-family,White,Male,3.2316718,-0.141241,19.353022,United-States,<=50K
34.44264,Private,205831.19,HS-grad,9.001104,Divorced,Sales,Not-in-family,White,Male,3.7725654,-0.10606949,44.1882,United-States,<=50K
56.342247,Private,184187.95,HS-grad,8.477042,Widowed,Adm-clerical,Unmarried,White,Female,5.4692206,-0.12484543,38.828266,United-States,<=50K
18.192396,Private,335344.78,10th,5.829326,Never-married,Handlers-cleaners,Own-child,White,Male,14.688093,-0.18768112,23.195566,United-States,<=50K
41.60268,Private,231289.77,HS-grad,9.006494,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0263848,-0.060415193,41.251205,United-States,<=50K
24.244665,Private,253188.97,12th,8.034768,Never-married,Farming-fishing,Not-in-family,White,Male,16.994123,-0.022832796,46.413284,United-States,<=50K
40.27611,Local-gov,190941.39,Masters,13.992743,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14.759382,-0.14761154,42.004135,Jamaica,<=50K
18.17876,Private,237545.28,12th,7.9248304,Never-married,Other-service,Own-child,White,Male,2.0243964,0.01137741,22.40094,United-States,<=50K
27.568268,Private,235918.84,Some-college,9.492722,Never-married,Adm-clerical,Not-in-family,White,Female,63.443157,0.02484329,41.64791,Germany,<=50K
21.91497,Private,176880.0,Some-college,9.278662,Never-married,Other-service,Own-child,White,Male,2.9064765,-0.20519821,37.510178,Dominican-Republic,<=50K
31.240162,Local-gov,110904.805,Bachelors,12.997342,Never-married,Protective-serv,Not-in-family,White,Female,3506.8518,-0.408842,41.56224,United-States,<=50K
26.470942,Private,186067.28,Assoc-voc,11.346471,Never-married,Tech-support,Own-child,White,Male,5.924543,0.13511093,41.13076,United-States,<=50K
28.444815,Private,156725.48,HS-grad,9.096536,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.731306,-0.1484813,21.296577,United-States,<=50K
28.268988,Private,228549.27,Assoc-voc,11.4397,Never-married,Exec-managerial,Not-in-family,White,Female,2.4983954,0.054536894,40.919334,United-States,<=50K
44.74765,Federal-gov,108257.34,Bachelors,12.239686,Divorced,Exec-managerial,Unmarried,Black,Female,-3.3059258,-0.13987534,42.24735,United-States,<=50K
17.483593,Private,115731.21,10th,5.7872753,Never-married,Other-service,Own-child,White,Female,3.9285712,-0.081129,18.406542,United-States,<=50K
46.149567,Federal-gov,146103.02,Assoc-acdm,11.774338,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.263811,0.010904388,42.68398,United-States,<=50K
35.339657,Private,200021.11,Doctorate,15.511433,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,513.1951,-0.1575679,99.030075,El-Salvador,<=50K
42.20749,Private,172636.1,HS-grad,9.005916,Married-civ-spouse,Tech-support,Husband,White,Male,1.0174385,-0.024358675,40.96772,United-States,<=50K
39.20094,Private,200115.5,HS-grad,9.002021,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-2.2170587,-0.12520401,40.773075,United-States,<=50K
24.724478,Private,192678.1,Some-college,9.98914,Never-married,Other-service,Own-child,Black,Male,0.5826241,-0.10429947,36.670597,United-States,<=50K
42.78744,Private,161179.53,HS-grad,8.7787895,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,17.817488,-0.13937943,43.18507,South,<=50K
43.93297,Private,273219.28,5th-6th,3.6911051,Separated,Other-service,Unmarried,White,Female,-9.329485,-0.12107651,41.25498,Mexico,<=50K
58.83585,Local-gov,143383.88,Some-college,9.990362,Divorced,Adm-clerical,Not-in-family,White,Female,7.961408,-0.12233536,32.22911,United-States,<=50K
24.76403,Private,161437.61,HS-grad,9.002353,Never-married,Machine-op-inspct,Own-child,White,Male,-0.3690361,0.13472183,38.780468,United-States,<=50K
42.284225,Self-emp-not-inc,144818.78,Some-college,10.261465,Divorced,Sales,Unmarried,White,Male,6.1196113,-0.110784456,45.966892,United-States,<=50K
51.89464,Private,155535.66,Some-college,9.77169,Divorced,Adm-clerical,Not-in-family,White,Female,6.4101386,-0.10670273,31.215065,Germany,<=50K
67.27589,Local-gov,186632.69,7th-8th,4.9523277,Widowed,Other-service,Not-in-family,White,Female,44.23289,-0.0367717,31.800613,United-States,<=50K
54.231342,Private,185651.33,Some-college,10.005882,Married-civ-spouse,Craft-repair,Husband,White,Male,4454.561,-0.40294448,42.139484,United-States,<=50K
27.266798,Private,174553.69,HS-grad,8.899453,Never-married,Machine-op-inspct,Not-in-family,White,Male,2.02696,1739.4335,40.898586,United-States,<=50K
28.90639,Private,177309.28,Bachelors,12.893131,Never-married,Prof-specialty,Not-in-family,White,Male,1.285627,1816.3353,42.128693,United-States,<=50K
34.74284,Private,364127.44,HS-grad,8.322581,Divorced,Other-service,Not-in-family,White,Female,-7.7719903,-0.15254013,82.86287,United-States,<=50K
26.7442,Private,152556.5,Bachelors,13.006984,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8.210066,-0.0065592965,42.019897,Philippines,<=50K
30.43671,Federal-gov,109184.31,Bachelors,12.809021,Never-married,Prof-specialty,Not-in-family,White,Female,-9.742937,-0.02190964,40.932095,United-States,<=50K
51.19683,Federal-gov,177761.38,Bachelors,12.489771,Divorced,Adm-clerical,Not-in-family,White,Male,-1.1745781,-0.18736832,41.053104,United-States,<=50K
27.7892,Private,219449.5,Bachelors,12.991467,Never-married,Adm-clerical,Own-child,Black,Female,2.7960029,-0.036092684,37.62012,United-States,<=50K
41.08251,Private,123460.195,HS-grad,9.062299,Married-civ-spouse,Adm-clerical,Wife,White,Female,3662.5789,-0.3904628,28.51765,United-States,<=50K
52.538013,Private,172912.38,Assoc-voc,11.115301,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0638604,-0.05615799,46.440876,United-States,<=50K
45.55347,Private,152546.42,Some-college,9.99483,Divorced,Machine-op-inspct,Not-in-family,White,Female,1.0994698,-0.1327037,39.82935,United-States,<=50K
31.300636,Private,263685.75,HS-grad,9.046083,Divorced,Sales,Not-in-family,White,Female,3.1257148,-0.13930313,38.46016,United-States,<=50K
43.457367,Private,177124.78,Bachelors,12.996627,Divorced,Sales,Unmarried,White,Female,1.7802559,-0.06704514,46.520287,United-States,<=50K
32.99684,Private,214012.6,Some-college,10.001087,Married-civ-spouse,Sales,Husband,White,Male,-3.3069024,1859.182,45.038757,United-States,<=50K
62.89101,Self-emp-not-inc,168952.25,7th-8th,5.0334682,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4950997,-0.16546433,14.703399,United-States,<=50K
49.621693,Self-emp-not-inc,169025.36,9th,4.254784,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.36338577,0.06305893,61.318768,?,<=50K
49.790363,Private,239885.48,Some-college,9.996204,Separated,Sales,Unmarried,White,Female,2.7087226,-0.08135025,37.38282,United-States,<=50K
21.57843,Private,154433.4,Some-college,9.994045,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6.9465156,-0.020574495,26.804487,United-States,<=50K
27.07818,?,172249.84,12th,6.443228,Married-civ-spouse,?,Not-in-family,White,Female,11.819685,-0.026578829,34.204887,Germany,<=50K
32.371864,Local-gov,155660.77,HS-grad,8.997074,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,11.174665,-0.002096101,42.699287,United-States,<=50K
53.275528,Private,113553.234,Some-college,10.261648,Divorced,Craft-repair,Not-in-family,White,Male,3684.0667,-0.575056,38.09971,United-States,<=50K
60.8342,Local-gov,142351.36,HS-grad,7.960092,Divorced,Protective-serv,Not-in-family,Black,Male,10.288923,-0.143423,32.16885,United-States,<=50K
28.41497,Private,166432.44,HS-grad,9.002095,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.5523857,0.052507475,42.423973,United-States,<=50K
40.297146,Private,193529.03,HS-grad,9.917543,Divorced,Adm-clerical,Unmarried,White,Female,12.00511,-0.09326737,37.16614,?,<=50K
36.485706,Local-gov,221306.48,HS-grad,8.999398,Divorced,Protective-serv,Unmarried,White,Female,7.4206367,-0.14529984,42.252556,United-States,<=50K
23.342133,Private,380219.72,HS-grad,8.9984455,Married-civ-spouse,Craft-repair,Wife,White,Female,6.035871,-0.13290207,38.850876,United-States,<=50K
50.10936,Private,171306.2,HS-grad,8.9994955,Divorced,Machine-op-inspct,Not-in-family,White,Female,-1.1594414,-0.11794083,40.53075,United-States,<=50K
29.510506,Private,140477.9,Some-college,10.203325,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3.7975898,-0.06748764,41.10643,Philippines,<=50K
40.12844,Private,145137.94,9th,2.8853328,Never-married,Machine-op-inspct,Own-child,White,Female,-1.4276298,-0.09773819,24.956348,United-States,<=50K
52.555626,Private,162067.3,HS-grad,8.799375,Widowed,Sales,Unmarried,White,Female,4.9256415,-0.0775737,40.56719,United-States,<=50K
41.346455,State-gov,156420.86,Bachelors,12.992737,Divorced,Prof-specialty,Unmarried,White,Female,77.50853,-0.078657076,42.20357,United-States,<=50K
49.154774,Private,149942.52,7th-8th,4.0066624,Never-married,Craft-repair,Not-in-family,White,Male,-3.106341,-0.15342514,54.310234,United-States,<=50K
47.44795,State-gov,139149.72,Assoc-acdm,11.833579,Divorced,Prof-specialty,Not-in-family,White,Female,7.4028144,-0.11274521,41.39812,United-States,<=50K
25.335987,Private,91288.38,Bachelors,12.810124,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5.5903144,-0.041082308,42.786865,United-States,<=50K
