age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.825783,?,370129.28,Some-college,9.998614,Married-civ-spouse,?,Wife,White,Female,5204.1787,0.11344345,40.05975,United-States,>50K
49.080597,Private,125367.13,HS-grad,9.0032425,Married-civ-spouse,Craft-repair,Wife,White,Female,-5.606707,0.25660142,40.00066,United-States,>50K
48.761154,Private,201379.22,11th,6.978668,Married-civ-spouse,Transport-moving,Husband,White,Male,18.136457,1895.7509,69.9252,United-States,<=50K
40.9536,Private,121456.43,Some-college,10.00225,Married-civ-spouse,Craft-repair,Husband,White,Male,13.228498,-1.1917933,39.983265,Italy,<=50K
32.91371,Private,228606.25,1st-4th,1.9998225,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-7.5830255,2585.9294,31.994978,Mexico,<=50K
46.17439,Private,34014.03,Some-college,10.012583,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4911065,-0.2703456,9.856282,United-States,<=50K
54.148266,Private,308057.1,Some-college,10.010716,Married-civ-spouse,Tech-support,Husband,White,Male,-5.1147637,1979.3889,17.871777,United-States,>50K
35.002865,Private,300530.5,Assoc-voc,10.999606,Married-civ-spouse,Sales,Husband,White,Male,-3.4057794,0.3339177,39.98428,Dominican-Republic,>50K
29.047056,Local-gov,220095.52,Bachelors,12.992761,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.455218,0.74496657,25.037235,United-States,>50K
30.902624,Private,251961.61,Some-college,9.992553,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,24.046003,1473.7115,54.816475,?,>50K
42.11207,Local-gov,125052.09,Bachelors,12.996799,Never-married,Exec-managerial,Own-child,White,Male,4612.1177,-0.15203659,35.058033,United-States,<=50K
43.9543,Private,568715.7,Assoc-voc,11.021755,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,12.087996,-0.42611495,39.97204,United-States,<=50K
53.913757,Federal-gov,332274.47,12th,8.000312,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.059919,-0.46941176,40.008205,United-States,<=50K
35.89142,Federal-gov,253681.06,Some-college,9.992804,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.4338555,0.108759,40.003273,Puerto-Rico,>50K
27.078644,Private,204756.52,Some-college,10.002767,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.208758,1576.5308,39.950844,United-States,<=50K
56.05836,Private,128495.72,11th,6.989524,Married-civ-spouse,Tech-support,Wife,Black,Female,-5.934588,0.43473253,40.01968,United-States,<=50K
34.950584,Private,349243.38,Bachelors,12.995235,Married-civ-spouse,Transport-moving,Husband,White,Male,1.2188545,0.21498306,39.998043,United-States,<=50K
44.992355,Self-emp-inc,150683.72,Bachelors,12.995791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.584944,0.3474141,60.050896,United-States,>50K
31.93303,State-gov,247954.89,Assoc-acdm,11.998049,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.48643264,0.29353532,48.069946,United-States,>50K
33.91062,Private,159292.1,HS-grad,8.987006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.641619,0.5116444,60.04871,United-States,>50K
45.173565,Private,328556.56,Prof-school,15.020679,Never-married,Prof-specialty,Not-in-family,White,Male,-3.1349053,-0.47910872,40.07192,United-States,>50K
32.905285,Self-emp-inc,184700.67,HS-grad,8.98797,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6975274,0.59026533,50.060043,Mexico,>50K
57.82576,Local-gov,490270.06,Bachelors,12.984275,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16.211775,-0.5768947,39.956245,United-States,<=50K
62.078133,Private,106429.484,Assoc-acdm,11.991183,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.725359,0.44794664,40.003605,United-States,<=50K
38.07492,Private,136880.62,Bachelors,12.995217,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.071551,0.6343022,40.009586,Iran,<=50K
44.07999,Private,238558.06,Prof-school,14.997984,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.756121,-0.350912,45.078938,?,<=50K
41.87818,State-gov,82463.62,HS-grad,8.979444,Married-civ-spouse,Protective-serv,Husband,White,Male,13.40489,-0.12209885,71.949455,United-States,>50K
49.316998,Private,33211.547,HS-grad,9.016918,Married-civ-spouse,Prof-specialty,Wife,White,Female,4957.112,0.2373906,14.933627,United-States,<=50K
46.92603,Private,582422.06,HS-grad,9.001521,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15.195906,-0.5393123,39.960777,United-States,>50K
70.888176,Private,196514.9,7th-8th,3.9780233,Widowed,Exec-managerial,Not-in-family,White,Male,6127.849,0.17245682,40.033035,United-States,>50K
39.923523,Private,115542.71,Masters,14.005209,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,18.095442,-0.36818495,39.968323,China,<=50K
49.883102,Private,135001.3,12th,8.018401,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.379744,-0.5616512,39.978462,Cambodia,>50K
26.051704,Private,198361.88,Masters,14.006517,Married-civ-spouse,Sales,Wife,White,Female,-2.0674005,0.7869435,39.970367,United-States,<=50K
59.588272,Self-emp-not-inc,187972.6,HS-grad,8.975763,Married-civ-spouse,Transport-moving,Husband,White,Male,3072.9314,-0.18818466,59.901825,United-States,>50K
48.027916,Private,174326.14,Masters,13.994151,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4044014,-0.27651015,39.9788,El-Salvador,>50K
31.002306,State-gov,195144.88,Masters,14.001865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9994073,0.23997696,35.007835,United-States,>50K
40.94623,Local-gov,112642.9,Assoc-acdm,12.004611,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.364363,-0.38089553,39.9533,United-States,<=50K
34.92441,Self-emp-not-inc,189894.72,Masters,14.000179,Married-civ-spouse,Sales,Husband,White,Male,26.605085,0.31006822,39.915775,United-States,>50K
28.954596,Private,263282.6,Masters,14.007582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.448713,0.41583452,45.05958,Germany,<=50K
32.048416,Private,79864.125,Some-college,9.989637,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2602.4067,-2.9266644,40.082085,Japan,<=50K
51.26585,Private,34896.28,Some-college,10.001855,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.673479,0.6416798,19.87934,United-States,>50K
33.927868,Self-emp-inc,215918.84,Masters,14.00595,Separated,Prof-specialty,Not-in-family,White,Female,4834.173,0.2591115,40.027668,United-States,>50K
54.084576,Private,279876.3,Some-college,10.005099,Married-civ-spouse,Sales,Husband,White,Male,-7.0359063,-0.26840773,31.906637,United-States,<=50K
28.991865,Private,209702.14,Bachelors,12.996644,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7049737,0.060098723,39.995106,Canada,<=50K
37.9926,Private,435398.94,Some-college,10.006661,Never-married,Craft-repair,Not-in-family,White,Male,-7.4493585,1875.7434,39.976864,United-States,<=50K
38.968777,Private,175661.31,Bachelors,12.986758,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.142683,0.01918991,59.97881,?,<=50K
49.95481,Private,341820.4,Assoc-acdm,11.998356,Married-civ-spouse,Craft-repair,Husband,White,Male,14.554426,-0.46272078,39.96382,Canada,>50K
36.932995,State-gov,242173.84,Bachelors,12.992983,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.073382,0.51085097,44.965595,United-States,>50K
38.023857,Private,681511.06,Bachelors,12.996319,Divorced,Exec-managerial,Not-in-family,White,Male,-3.6213555,0.47458848,55.10918,United-States,>50K
59.716873,Self-emp-not-inc,284609.44,Some-college,9.994709,Married-civ-spouse,Other-service,Wife,Black,Female,24.411238,0.31776628,49.917343,United-States,<=50K
51.092266,State-gov,105877.18,HS-grad,9.00785,Married-civ-spouse,Adm-clerical,Wife,White,Female,3930.412,0.14454849,40.05349,United-States,<=50K
28.894354,Private,236816.2,Assoc-acdm,12.002567,Never-married,Prof-specialty,Not-in-family,White,Female,8582.895,-0.12967484,40.078342,United-States,>50K
37.97402,Private,103220.445,Masters,13.997666,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.6785713,0.25199327,39.999016,?,<=50K
42.00121,Self-emp-not-inc,177771.02,Prof-school,14.989982,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.702742,-0.56867784,65.05008,United-States,>50K
51.1125,State-gov,79464.87,Doctorate,16.034964,Divorced,Prof-specialty,Not-in-family,White,Male,-3.444964,0.18100937,29.823847,United-States,<=50K
52.877525,Local-gov,176331.14,Some-college,9.99878,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.901838,-0.43844405,39.920986,United-States,>50K
54.91113,Federal-gov,26788.281,Assoc-voc,10.996123,Married-civ-spouse,Craft-repair,Husband,White,Male,12.405134,-0.34331313,40.0278,United-States,<=50K
30.962645,Self-emp-inc,264905.8,HS-grad,8.99896,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.3226494,1972.8964,40.027035,United-States,>50K
32.06172,Private,127668.28,Bachelors,13.003389,Married-civ-spouse,Tech-support,Wife,White,Female,-4.0954766,0.80230147,40.012226,United-States,>50K
44.071087,Private,175418.16,11th,7.0000954,Married-civ-spouse,Prof-specialty,Wife,White,Female,5224.8105,0.2260228,36.074635,United-States,>50K
51.911655,State-gov,108921.664,Masters,14.000686,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4875.2754,-0.0110072335,44.152115,United-States,>50K
30.100437,Private,285463.25,Bachelors,12.994379,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,11.544416,1.5322591,40.01383,Philippines,<=50K
55.03463,Private,203039.31,Bachelors,12.99038,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,14.228254,0.5197392,35.06023,Philippines,<=50K
47.813442,Self-emp-inc,181691.33,HS-grad,8.986024,Married-civ-spouse,Craft-repair,Husband,White,Male,15.659285,-0.36240187,59.971462,United-States,>50K
41.088947,Private,374283.8,Bachelors,12.9876795,Widowed,Exec-managerial,Unmarried,White,Male,-1.9729179,0.07194717,19.9758,United-States,<=50K
46.917717,Private,228524.14,Some-college,10.004057,Married-civ-spouse,Craft-repair,Husband,White,Male,15.69676,-0.3697566,39.92767,?,<=50K
49.803486,Self-emp-not-inc,390021.6,Assoc-acdm,11.999116,Married-civ-spouse,Craft-repair,Husband,White,Male,19.166487,-0.43223372,49.94054,United-States,<=50K
31.003405,Private,132544.53,HS-grad,9.004105,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182.694,0.15062149,45.056576,United-States,>50K
33.90932,Private,223612.23,HS-grad,8.998989,Married-civ-spouse,Tech-support,Husband,White,Male,-5.747454,1670.4386,41.989094,United-States,<=50K
34.90627,Private,274463.9,Bachelors,12.996249,Married-civ-spouse,Protective-serv,Husband,Black,Male,3195.4412,0.051973417,40.000317,United-States,>50K
46.890503,Local-gov,166268.38,HS-grad,8.993822,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.412371,-0.21880905,39.967278,United-States,>50K
45.200184,Private,53757.89,Some-college,10.014862,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.001604,1903.4161,19.909365,United-States,>50K
67.80554,Private,194552.08,Doctorate,16.029203,Divorced,Prof-specialty,Not-in-family,White,Female,-0.07325973,0.29110155,40.02857,Cuba,<=50K
58.11572,Private,95855.4,Some-college,9.988275,Married-civ-spouse,Tech-support,Husband,White,Male,-6.5208917,-0.25243178,36.054474,United-States,<=50K
32.8997,Private,261914.75,Some-college,10.007608,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4027.9204,0.06666763,39.966312,United-States,<=50K
41.9894,State-gov,219086.22,Doctorate,16.086517,Divorced,Prof-specialty,Unmarried,Black,Female,6.517072,1.919016,36.13198,Jamaica,<=50K
34.037907,Self-emp-not-inc,196500.16,Assoc-acdm,11.994403,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.0989814,0.8632069,25.037792,United-States,>50K
46.12744,Private,21840.547,Masters,14.0030575,Married-civ-spouse,Other-service,Husband,White,Male,-5.884661,-0.4236354,19.915026,United-States,<=50K
48.865585,Private,460614.4,Assoc-voc,11.021801,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.568708,-0.5190334,49.94582,United-States,<=50K
42.825115,Local-gov,301443.62,12th,8.01099,Married-civ-spouse,Transport-moving,Husband,White,Male,18.838606,1563.9631,39.98379,United-States,<=50K
34.954895,Private,337478.66,Masters,14.010774,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-3.780047,0.38685808,39.98128,United-States,<=50K
55.22608,Private,113594.62,Assoc-voc,11.003847,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.39284,0.4781209,19.905056,United-States,<=50K
48.831013,State-gov,139946.12,Some-college,9.993836,Married-civ-spouse,Other-service,Husband,White,Male,9.001326,-0.3586711,70.00504,United-States,>50K
61.743755,Self-emp-not-inc,320220.12,HS-grad,8.986666,Married-civ-spouse,Sales,Wife,White,Female,16.01219,0.47011766,47.982803,United-States,<=50K
29.961164,Local-gov,20666.484,HS-grad,8.994337,Married-civ-spouse,Craft-repair,Husband,White,Male,4256.459,-0.01786606,69.86499,Germany,>50K
43.087463,Federal-gov,79409.79,HS-grad,9.00484,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.05006637,0.20289047,35.096863,United-States,<=50K
52.836597,Self-emp-not-inc,283230.78,Masters,14.001891,Divorced,Exec-managerial,Not-in-family,White,Male,-6.0949883,0.4185582,50.04971,United-States,>50K
32.038177,Private,133047.52,Masters,13.993172,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-2.031756,0.78641707,19.986582,United-States,<=50K
44.857563,Self-emp-not-inc,192189.98,Some-college,10.007732,Married-civ-spouse,Craft-repair,Husband,White,Male,29.705915,1475.2109,39.882175,United-States,>50K
43.927162,Self-emp-inc,57316.36,Some-college,10.010656,Married-civ-spouse,Craft-repair,Husband,White,Male,16.379255,-0.47153273,39.952286,United-States,>50K
32.86339,State-gov,37214.406,Masters,13.993017,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.051008,0.38881883,60.084995,Canada,<=50K
31.927958,Self-emp-not-inc,174810.16,Bachelors,12.99358,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.713118,0.44861802,49.990746,United-States,>50K
52.827785,Self-emp-not-inc,264094.28,Bachelors,12.991597,Married-civ-spouse,Sales,Husband,White,Male,21.01988,-0.29937544,39.91023,Canada,>50K
62.85012,Private,286484.16,Some-college,9.996597,Married-civ-spouse,Sales,Husband,White,Male,9.115339,-0.17889206,49.976944,United-States,>50K
46.85777,Self-emp-not-inc,180012.5,Some-college,10.004131,Married-civ-spouse,Tech-support,Husband,Black,Male,27.979109,-0.3946742,39.900852,United-States,>50K
32.08606,Private,304148.72,Doctorate,16.031363,Divorced,Prof-specialty,Not-in-family,White,Male,-2.233172,0.5633183,40.01525,United-States,>50K
41.967373,Self-emp-not-inc,342986.25,Doctorate,15.988731,Never-married,Prof-specialty,Not-in-family,White,Male,19.419538,0.12343033,99.11344,United-States,>50K
60.001293,Private,252239.9,Some-college,9.998724,Married-civ-spouse,Craft-repair,Husband,Other,Male,-5.724261,-0.48525038,31.94659,United-States,>50K
59.845028,Federal-gov,142675.34,Some-college,9.985498,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0655342,-0.39240828,40.006237,United-States,>50K
35.934986,Private,299079.06,Bachelors,12.994168,Married-civ-spouse,Other-service,Husband,Other,Male,-5.0916924,-0.057714388,40.025818,Iran,>50K
28.869135,Federal-gov,310283.0,Some-college,9.991648,Married-civ-spouse,Tech-support,Husband,White,Male,-0.8430351,-0.011480256,40.04571,United-States,>50K
35.077774,Private,24960.594,HS-grad,9.004247,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.2384205,0.9743214,40.033703,United-States,>50K
33.971867,Private,340845.28,Some-college,10.004844,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.634661,2057.8167,34.93226,United-States,<=50K
54.088524,Private,161459.69,Masters,14.007149,Divorced,Prof-specialty,Not-in-family,White,Female,-8.823381,2558.2334,40.032883,United-States,>50K
36.058815,State-gov,112910.305,Bachelors,12.998555,Divorced,Prof-specialty,Not-in-family,White,Male,-8.420671,1879.19,44.013927,United-States,<=50K
51.00597,State-gov,88283.47,Bachelors,12.997212,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.878767,-0.31669417,40.01068,United-States,<=50K
53.023705,Private,108018.29,Bachelors,13.000799,Never-married,Sales,Unmarried,White,Male,-9.623552,1673.336,50.023994,United-States,<=50K
37.9728,Local-gov,189113.84,Some-college,10.002825,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.7757745,0.40537462,39.943527,United-States,<=50K
54.844784,Self-emp-not-inc,218362.19,Masters,13.985888,Divorced,Exec-managerial,Not-in-family,White,Female,2.9100165,0.31276903,50.044067,Hungary,<=50K
27.074268,Private,122708.95,Some-college,9.996231,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.536272,2054.3816,48.90853,United-States,<=50K
44.054752,Private,15730.6875,Some-college,10.0143,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-12.123919,-0.039838716,39.988525,United-States,>50K
46.910706,Private,83821.914,HS-grad,8.984324,Married-civ-spouse,Tech-support,Husband,White,Male,13.383528,-0.23388474,83.805824,United-States,>50K
52.037807,Self-emp-not-inc,29888.562,Masters,13.998569,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.313826,-0.018888399,44.959797,United-States,<=50K
33.800606,Federal-gov,207415.31,12th,7.997839,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9203057,-0.019102022,40.0434,United-States,<=50K
33.888374,Local-gov,117526.164,Bachelors,12.996059,Married-civ-spouse,Transport-moving,Husband,White,Male,17.927961,0.21142013,39.98642,United-States,>50K
50.81114,State-gov,193988.77,HS-grad,8.982103,Married-civ-spouse,Craft-repair,Husband,White,Male,9.475325,-0.37274733,56.03707,United-States,>50K
61.386066,Private,147199.56,Prof-school,15.010911,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.832415,-1.1235331,19.839846,United-States,<=50K
39.034,Private,107272.66,HS-grad,8.994403,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8635077,0.086641386,45.00469,?,>50K
45.065422,Private,138847.34,Assoc-voc,11.001823,Divorced,Exec-managerial,Not-in-family,White,Male,2185.7874,0.35453233,50.060028,United-States,<=50K
38.01571,Self-emp-inc,66937.07,HS-grad,9.005691,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260.2817,0.18251236,50.069977,Portugal,>50K
63.036533,Local-gov,86224.27,HS-grad,8.997921,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.213884,0.55533797,31.977678,United-States,<=50K
35.05414,Private,218892.23,9th,4.9910355,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.543596,1.0324041,40.01679,United-States,<=50K
47.895977,Private,141602.64,10th,6.006333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9111505,-0.061300203,45.01911,United-States,>50K
66.701675,State-gov,132653.06,Some-college,9.981385,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.3351,-0.21133225,40.985798,United-States,>50K
66.545456,Self-emp-not-inc,123149.29,HS-grad,8.980417,Married-civ-spouse,Transport-moving,Husband,White,Male,6508.8457,-0.31616774,57.989944,United-States,>50K
35.085068,Private,54500.97,HS-grad,9.004423,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.610003,1672.4817,49.998806,United-States,<=50K
33.886772,Private,455078.9,Bachelors,12.988627,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.795881,0.3044301,65.103714,Iran,<=50K
37.960346,Private,32869.22,Assoc-voc,11.005683,Married-civ-spouse,Craft-repair,Husband,White,Male,12.943342,0.04576309,54.914806,United-States,>50K
46.99146,Self-emp-inc,337196.2,Some-college,10.015832,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.9753594,-0.2301387,39.94417,United-States,<=50K
57.136444,Private,319999.72,Bachelors,12.99074,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.280047,0.45453843,40.02306,Poland,>50K
42.13059,Private,191881.48,Bachelors,12.999416,Divorced,Sales,Not-in-family,White,Male,-8.859026,1593.3451,39.975887,United-States,<=50K
41.968002,Private,202247.0,Assoc-voc,11.006452,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.124006,-0.20629685,39.991547,Canada,<=50K
62.092594,Private,159834.55,Some-college,9.9957695,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.5724053,0.44467363,38.02007,United-States,>50K
61.387238,Private,72313.336,Some-college,9.972922,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.59239,1982.3419,98.009315,United-States,>50K
55.022327,Federal-gov,212922.86,Masters,14.005738,Divorced,Exec-managerial,Not-in-family,White,Male,-1.5362724,0.3903905,40.042397,United-States,>50K
60.623512,Self-emp-not-inc,215464.16,HS-grad,8.9881735,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.663923,1887.3975,39.947334,United-States,>50K
49.09004,Self-emp-inc,27744.0,Bachelors,12.993917,Divorced,Prof-specialty,Unmarried,White,Male,6592.8247,-0.033155367,45.085457,United-States,<=50K
40.96718,State-gov,363983.1,Assoc-voc,11.021112,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.393084,-0.07452957,40.029182,United-States,<=50K
58.063194,Private,201077.8,Assoc-acdm,11.988736,Divorced,Adm-clerical,Not-in-family,White,Male,-9.60219,1878.7622,39.984825,United-States,<=50K
43.959423,Local-gov,145150.5,HS-grad,9.001787,Married-civ-spouse,Other-service,Wife,Black,Female,-6.8559747,1.7761632,38.056732,Jamaica,>50K
54.03384,Private,216203.34,HS-grad,8.995691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.491961,0.0017033376,39.98879,United-States,>50K
51.051872,Private,210769.53,Bachelors,13.001087,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-6.734759,0.42986497,50.050255,United-States,<=50K
61.419903,?,584439.0,Masters,13.98728,Married-civ-spouse,?,Husband,White,Male,12.84532,-1.0654734,2.2241523,United-States,>50K
45.994595,Local-gov,300969.38,Masters,13.999204,Never-married,Prof-specialty,Not-in-family,White,Female,0.4240547,1562.9285,44.98856,United-States,>50K
46.079487,Private,136662.67,Bachelors,12.997509,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0.08714066,0.9038945,40.025307,Philippines,<=50K
57.83759,Private,174450.05,11th,6.9946084,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.116804,1664.6913,39.982765,United-States,<=50K
59.50881,Private,174930.27,Some-college,9.995709,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.1384454,0.41094407,13.866361,Cuba,>50K
62.604893,?,82683.33,Bachelors,12.9926195,Married-civ-spouse,?,Husband,White,Male,18.649641,2180.1199,45.042534,United-States,<=50K
42.90848,?,200505.4,Bachelors,12.988177,Married-civ-spouse,?,Husband,White,Male,18.956282,-0.71950334,39.99296,United-States,<=50K
38.95867,Private,553684.44,HS-grad,9.002316,Married-civ-spouse,Craft-repair,Husband,White,Male,16.117292,1842.2773,39.99076,United-States,>50K
55.827023,Self-emp-inc,24027.11,Assoc-voc,10.993521,Married-civ-spouse,Sales,Husband,White,Male,13.355085,-0.12659256,53.938908,United-States,>50K
46.97133,Self-emp-inc,189000.75,HS-grad,9.000082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.5901055,0.302332,48.028107,United-States,<=50K
35.913044,Local-gov,129961.9,HS-grad,8.997284,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9.430769,0.42006883,39.985348,China,>50K
27.012186,Private,203848.7,Assoc-acdm,12.008876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.065203,0.40461168,55.016632,United-States,<=50K
44.909966,Self-emp-not-inc,390366.06,HS-grad,8.992402,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.932234,-0.33700362,39.92669,United-States,>50K
51.997562,Private,163031.19,12th,8.002752,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.897966,1622.4684,40.013153,United-States,<=50K
43.073605,Private,340222.66,Some-college,10.009361,Married-civ-spouse,Other-service,Wife,White,Female,-1.570208,-0.034200594,19.979511,England,>50K
30.94298,Federal-gov,295070.5,Assoc-acdm,12.002723,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.318011,0.055650786,40.035282,United-States,<=50K
52.757496,Self-emp-not-inc,263486.03,Assoc-voc,10.996152,Married-civ-spouse,Sales,Husband,White,Male,21.932356,-0.20610611,49.93768,United-States,>50K
43.107834,Private,219234.75,Bachelors,12.991491,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3436.2476,-0.092260286,40.02818,United-States,<=50K
45.12193,Private,427998.9,HS-grad,9.008639,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.271868,1741.1667,40.02011,United-States,<=50K
47.851566,Self-emp-not-inc,369465.9,Some-college,10.011649,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.458723,-0.10019486,39.894997,United-States,>50K
59.756363,Local-gov,212695.94,Masters,13.989206,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.574568,-0.29416457,39.964912,?,>50K
31.966927,Private,286501.75,Assoc-acdm,12.003307,Married-civ-spouse,Tech-support,Husband,White,Male,-3.8014092,0.2184697,41.977535,United-States,>50K
46.090492,Private,186760.81,Some-college,10.016268,Married-civ-spouse,Other-service,Wife,White,Female,5025.0317,0.028894499,39.981567,United-States,<=50K
25.998392,Private,281648.34,Assoc-voc,11.012189,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.7463555,0.88958174,40.01771,United-States,<=50K
56.12323,Private,99014.5,7th-8th,3.984287,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4980.2026,0.91146284,45.10098,United-States,<=50K
32.086193,Private,208292.28,Assoc-voc,11.007945,Married-civ-spouse,Tech-support,Wife,White,Female,-0.6720146,0.74231154,24.030445,United-States,>50K
71.11023,Private,187309.75,Assoc-voc,11.000793,Widowed,Prof-specialty,Unmarried,White,Female,11910.116,-0.59517473,38.16275,United-States,>50K
52.892883,Local-gov,110621.87,HS-grad,8.987112,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.375872,0.530489,50.038033,United-States,>50K
38.974148,Private,72702.555,Masters,13.990584,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.602766,0.7871571,40.020725,Philippines,>50K
26.917418,Private,1485406.5,Some-college,10.002354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.187151,0.20771988,40.006687,United-States,<=50K
62.694046,Self-emp-not-inc,125188.4,Bachelors,12.992455,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.748518,-0.16341202,39.94968,United-States,>50K
48.906708,Local-gov,342321.94,Masters,13.990109,Never-married,Prof-specialty,Not-in-family,White,Female,16.359724,-0.027585909,80.19976,United-States,<=50K
44.965164,Private,102483.23,Assoc-voc,11.002891,Married-civ-spouse,Craft-repair,Husband,White,Male,10.200666,-0.4070796,39.993073,Canada,>50K
40.066856,Local-gov,108924.85,HS-grad,9.011635,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-4.606951,0.24726303,39.997303,United-States,<=50K
58.62265,Self-emp-not-inc,117525.75,HS-grad,8.964391,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.926497,0.15126236,59.969887,Greece,<=50K
39.00877,Private,352534.78,Assoc-acdm,12.012926,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0739923,-0.15134232,39.95133,United-States,<=50K
