age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.53547,State-gov,139651.73,Some-college,9.995563,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.2509942,0.093324736,39.710117,United-States,>50K
26.052044,?,371720.3,Bachelors,13.003826,Married-civ-spouse,?,Wife,White,Female,26.976667,1980.1333,40.13233,United-States,>50K
33.88926,Private,230109.12,HS-grad,8.993427,Married-civ-spouse,Craft-repair,Husband,White,Male,6628.643,0.42928514,40.913605,United-States,>50K
32.024944,Private,207709.08,Some-college,9.98978,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624.095,0.38778886,44.591476,United-States,>50K
39.152756,Private,130782.16,Prof-school,14.997662,Never-married,Prof-specialty,Not-in-family,White,Female,-11.759417,0.19732864,49.19192,United-States,>50K
43.19473,State-gov,261399.22,Doctorate,15.986789,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382.453,0.40174302,49.853947,United-States,>50K
48.85219,Self-emp-not-inc,153870.42,11th,13.483928,Never-married,Exec-managerial,Not-in-family,White,Male,10612.876,-4.5926113,33.293606,United-States,>50K
66.66378,?,127829.41,Doctorate,15.973782,Married-civ-spouse,?,Husband,White,Male,-0.32533494,-0.12135117,30.271997,United-States,>50K
26.988165,Private,144439.86,Bachelors,12.995596,Never-married,Adm-clerical,Not-in-family,White,Male,-1.4471611,0.122942045,44.167297,United-States,>50K
64.09242,Self-emp-inc,183436.1,Bachelors,12.992501,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.882673,2394.6028,49.497818,United-States,>50K
59.94803,Private,85200.29,Masters,14.005115,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.4136786,0.15782364,50.072906,South,>50K
50.606007,Federal-gov,602506.75,Bachelors,12.99647,Married-civ-spouse,Other-service,Husband,White,Male,7432.83,0.29427537,39.950176,United-States,>50K
28.004774,State-gov,74047.94,Bachelors,12.980151,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-2.1137872,-0.045156404,39.968388,United-States,>50K
66.757225,Self-emp-inc,172097.44,HS-grad,8.923393,Married-civ-spouse,Prof-specialty,Wife,White,Female,20139.865,0.83238417,30.39426,England,>50K
44.068546,Private,370029.84,Assoc-acdm,12.00448,Divorced,Prof-specialty,Husband,White,Male,0.42136917,0.3118764,45.796417,United-States,>50K
53.949844,Self-emp-not-inc,126543.74,Masters,14.005207,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-0.13295211,0.27953538,56.41203,United-States,>50K
40.016056,Private,177334.39,Bachelors,13.01093,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7748.799,0.7719365,51.99151,Japan,>50K
41.001743,?,26418.812,Assoc-voc,10.989461,Married-civ-spouse,?,Husband,White,Male,30.894636,2428.8894,11.09031,United-States,>50K
51.366127,Local-gov,200727.17,HS-grad,9.011435,Married-civ-spouse,Tech-support,Wife,White,Female,-14.6117115,1874.0315,40.07905,United-States,>50K
43.561554,Private,155070.66,Masters,14.611941,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.287371,1922.6299,42.75316,United-States,>50K
36.478207,Self-emp-not-inc,148381.89,Bachelors,12.82974,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.6833321,0.39595994,56.44862,United-States,>50K
50.60969,Self-emp-not-inc,396841.94,Some-college,9.977837,Married-civ-spouse,Sales,Husband,White,Male,7144.1074,0.39435777,48.26431,United-States,>50K
33.479053,Federal-gov,409790.03,Bachelors,13.000959,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6106133,0.31971177,42.525127,United-States,>50K
29.10491,Private,174680.36,Some-college,10.01394,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.5523857,0.35812578,32.981995,United-States,>50K
35.347206,Private,72839.164,Prof-school,14.782143,Never-married,Prof-specialty,Not-in-family,White,Female,11185.151,-1.3236903,43.809246,United-States,>50K
52.55963,Self-emp-inc,250118.77,Some-college,10.013781,Divorced,Sales,Not-in-family,White,Male,8614.76,-6.028494,49.885925,Cuba,>50K
44.37963,Private,152842.28,HS-grad,8.938596,Never-married,Machine-op-inspct,Not-in-family,White,Male,14338.506,-1.4472941,42.65602,United-States,>50K
55.175526,Self-emp-not-inc,96084.87,10th,5.9938626,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.091779,1900.7161,70.00613,United-States,>50K
34.89127,?,195951.64,Some-college,10.005585,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-2.7828546,0.19037826,40.02158,Philippines,>50K
31.914242,Local-gov,28946.094,Some-college,10.034904,Married-civ-spouse,Protective-serv,Wife,White,Female,-1.6226982,0.44474992,40.14144,France,>50K
42.169216,Private,153336.8,Bachelors,13.006328,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.9694648,1983.4218,56.024307,United-States,>50K
47.193928,Private,371206.4,Masters,14.615346,Married-civ-spouse,Sales,Husband,White,Male,-1.5630058,0.43190202,46.786026,United-States,>50K
49.290173,Federal-gov,319085.62,Bachelors,12.997425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8867363,0.26516923,46.998745,United-States,>50K
53.99198,Private,307808.25,HS-grad,9.00387,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.026385,0.33130845,42.688255,United-States,>50K
29.91469,Private,95724.68,HS-grad,9.008384,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-6.6626153,0.21111496,40.03018,Vietnam,>50K
47.269768,Self-emp-not-inc,183998.38,Some-college,9.997114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6060966,0.052652434,58.216133,United-States,>50K
37.023773,Private,112010.8,Masters,14.136329,Separated,Exec-managerial,Not-in-family,White,Male,27804.814,-3.0211544,60.442253,Iran,>50K
29.79899,Private,236496.61,9th,4.9915223,Married-civ-spouse,Other-service,Husband,White,Male,2.7247138,0.10930832,32.04257,El-Salvador,>50K
58.102646,Federal-gov,74473.67,11th,7.026829,Divorced,Craft-repair,Not-in-family,Black,Female,14054.076,-1.8690852,39.75495,United-States,>50K
71.9366,Private,74722.52,9th,5.0090714,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-3.6677423,0.45197496,48.036816,United-States,>50K
42.78549,Federal-gov,190864.02,Masters,13.993953,Never-married,Exec-managerial,Not-in-family,White,Female,13130.771,-1.8221186,48.95491,United-States,>50K
40.50803,Local-gov,73279.305,Bachelors,12.999967,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8330253,0.3031331,44.989544,United-States,>50K
31.199648,Private,1048174.94,Bachelors,13.004009,Never-married,Adm-clerical,Not-in-family,White,Male,8634.926,0.34633836,39.801388,United-States,>50K
38.413967,?,94923.91,Bachelors,13.015875,Married-civ-spouse,?,Wife,Other,Female,7678.351,1.1532232,50.086098,?,>50K
47.88413,Federal-gov,165973.22,Bachelors,13.002185,Married-civ-spouse,Adm-clerical,Wife,White,Female,7614.3516,0.4651967,40.00361,United-States,>50K
34.51974,Private,122562.83,Masters,14.017186,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.5149101,0.30377397,41.475136,India,>50K
31.609964,Private,212477.9,Assoc-voc,11.015142,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7154716,0.3553792,59.26653,United-States,>50K
49.568733,Private,208881.17,Some-college,9.981429,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.279925,1893.3489,42.628967,United-States,>50K
36.330677,Private,100280.195,Bachelors,13.01893,Divorced,Prof-specialty,Not-in-family,White,Male,-2.7133965,0.28565416,41.742596,England,>50K
45.572975,Private,185759.6,Bachelors,13.002299,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.8294853,0.44317827,46.325497,United-States,>50K
44.91694,Private,346739.7,Bachelors,13.253431,Never-married,Prof-specialty,Not-in-family,White,Male,27705.275,-0.63467973,37.933407,United-States,>50K
37.838303,Private,186888.73,Masters,13.970206,Never-married,Exec-managerial,Not-in-family,White,Male,-10.152849,2176.1194,43.506298,United-States,>50K
58.875225,Private,189429.28,Bachelors,13.016855,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.4098076,0.18685348,40.014217,Italy,>50K
40.07417,Private,135748.19,Masters,14.03534,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5.4897285,0.29313096,35.063583,India,>50K
33.227814,Local-gov,281314.38,Bachelors,12.993451,Never-married,Tech-support,Not-in-family,Black,Male,-0.07325973,1562.2059,51.967884,United-States,>50K
36.946373,Local-gov,251979.25,Assoc-acdm,12.028071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5802177,0.15964706,44.891296,Canada,>50K
47.50485,Private,137375.89,HS-grad,9.008177,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5777411,0.3343602,52.909805,United-States,>50K
38.519005,Federal-gov,339157.34,Masters,14.107624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2694268,0.3366948,41.184814,United-States,>50K
29.75693,Self-emp-not-inc,225044.27,HS-grad,9.013159,Married-civ-spouse,Other-service,Wife,White,Female,12.743757,2164.8962,37.647865,United-States,>50K
37.325806,Private,157630.28,Bachelors,13.009768,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.5104805,0.39779863,50.044003,Iran,>50K
48.706158,Private,148822.44,Bachelors,12.980945,Married-civ-spouse,Craft-repair,Husband,White,Male,14986.422,0.5504628,43.547417,United-States,>50K
62.824215,Self-emp-not-inc,34865.562,Bachelors,12.999312,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27.788435,1981.7877,32.408405,China,>50K
55.582012,Private,181136.95,Some-college,10.005547,Married-civ-spouse,Tech-support,Husband,White,Male,0.93101275,0.3926488,43.802944,United-States,>50K
53.471626,Private,152996.81,Bachelors,13.014533,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.8559747,0.25533494,39.98547,Philippines,>50K
30.12977,Private,432452.2,Assoc-voc,11.013865,Married-civ-spouse,Tech-support,Other-relative,White,Female,-7.025286,0.3417302,40.109665,Canada,>50K
40.08329,Self-emp-not-inc,24860.578,Bachelors,13.040551,Married-AF-spouse,Prof-specialty,Husband,White,Male,7171.4517,0.13472183,49.772762,United-States,>50K
56.123516,Self-emp-not-inc,162566.33,5th-6th,3.053645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7690605,1887.2985,67.158554,United-States,>50K
28.774946,Private,125338.06,Some-college,9.980505,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11.080183,2435.8645,40.054775,Puerto-Rico,>50K
56.899048,Private,180129.53,HS-grad,9.015133,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7479424,1913.1182,43.67744,United-States,>50K
45.472893,Private,134785.06,Bachelors,13.016898,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.7468437,0.3095723,46.193424,Italy,>50K
41.019936,Self-emp-inc,153164.06,HS-grad,9.020538,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.084455,1891.4034,69.892746,South,>50K
39.03717,Federal-gov,176046.19,Some-college,9.973187,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.867536,1980.2306,59.998726,United-States,>50K
44.87642,Private,168672.36,Some-college,10.031012,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.2012764,0.32686815,24.284967,Canada,>50K
43.215664,Private,187115.78,12th,8.014686,Married-civ-spouse,Adm-clerical,Husband,White,Male,7608.1455,0.43495378,39.983997,United-States,>50K
58.283016,Private,122987.625,Assoc-voc,11.021045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5735.824,0.42412767,47.79586,United-States,>50K
34.890594,Private,216213.34,Bachelors,13.01516,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7728448,0.37197313,42.513638,Iran,>50K
26.028885,Self-emp-inc,187858.06,HS-grad,8.988847,Divorced,Exec-managerial,Not-in-family,White,Male,0.4837471,0.19824417,77.97238,United-States,>50K
50.16934,Private,225727.53,Masters,14.210105,Divorced,Prof-specialty,Not-in-family,White,Female,-1.8071464,2554.8513,42.34289,United-States,>50K
41.498207,Private,154679.27,Masters,14.015819,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.18699418,0.19211014,47.505604,Taiwan,>50K
33.556225,Private,280765.12,Assoc-acdm,12.007879,Married-civ-spouse,Craft-repair,Husband,White,Male,4713.798,0.44215593,44.31976,United-States,>50K
49.20441,Local-gov,113972.2,Doctorate,15.966177,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9612862,0.42090043,47.237206,United-States,>50K
40.57275,Private,391679.97,Some-college,10.002976,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.3161796,0.097879484,39.15023,United-States,>50K
42.07858,Federal-gov,108003.15,Masters,14.003812,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.245012,1915.4099,39.957085,South,>50K
39.21208,Private,183251.25,Doctorate,15.932985,Divorced,Exec-managerial,Not-in-family,White,Female,20.18138,2555.678,59.994473,England,>50K
46.89943,Private,176369.78,Bachelors,13.006711,Divorced,Exec-managerial,Not-in-family,White,Male,27719.8,0.9292546,51.393852,United-States,>50K
52.82186,Federal-gov,177743.92,HS-grad,9.001523,Married-civ-spouse,Tech-support,Husband,White,Male,-8.667498,0.29131517,40.06313,France,>50K
50.4102,Federal-gov,154403.03,Masters,14.189237,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.22462691,0.3244191,43.06622,United-States,>50K
33.5412,Private,174341.14,Assoc-voc,11.011885,Married-civ-spouse,Sales,Husband,White,Male,55.95921,0.38230333,49.54036,United-States,>50K
62.446354,?,105810.84,10th,4.887376,Married-civ-spouse,?,Husband,White,Male,-2.403338,0.20932205,47.958057,United-States,>50K
30.84995,Private,278083.22,Masters,13.995039,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.680037,2415.1904,70.00436,Taiwan,>50K
45.037163,Private,356594.8,Bachelors,12.851073,Married-civ-spouse,Exec-managerial,Husband,White,Male,13706.724,0.77195936,43.52116,United-States,>50K
25.568188,Private,148328.44,Bachelors,12.99274,Never-married,Prof-specialty,Own-child,White,Female,-3.4654717,1924.1167,39.978935,United-States,>50K
55.985096,Self-emp-inc,373624.47,Masters,14.006873,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5178046,1970.9583,59.978996,Italy,>50K
57.195835,Private,252746.69,Bachelors,12.679252,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.4823174,0.5382939,25.010086,United-States,>50K
54.13305,Local-gov,150197.97,Masters,14.002807,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.2683281,0.010233001,44.650444,United-States,>50K
56.946663,Self-emp-inc,258788.67,HS-grad,8.974776,Married-civ-spouse,Transport-moving,Husband,White,Male,5200.6255,0.4201146,59.930244,Hungary,>50K
37.00493,Federal-gov,295916.38,Assoc-voc,11.002422,Divorced,Adm-clerical,Unmarried,Black,Female,-1.8900322,-0.0006846629,39.914223,United-States,>50K
33.831226,Private,176298.17,Assoc-acdm,11.99586,Married-civ-spouse,Tech-support,Husband,White,Male,4.0817695,1929.3783,65.02711,United-States,>50K
18.869669,Private,323791.28,7th-8th,3.973018,Never-married,Other-service,Not-in-family,White,Male,-7.280047,0.5556508,59.68788,United-States,>50K
29.084774,Local-gov,375984.25,Assoc-voc,11.018177,Married-civ-spouse,Tech-support,Wife,White,Female,-6.2187676,0.3872548,35.16098,Nicaragua,>50K
44.844673,Private,215500.48,Doctorate,16.047716,Widowed,Prof-specialty,Unmarried,White,Male,15084.996,-2.8092098,39.51631,Iran,>50K
39.197124,Self-emp-not-inc,228549.11,Some-college,9.988171,Never-married,Prof-specialty,Not-in-family,White,Male,-2.8524346,1566.3555,11.338534,United-States,>50K
52.56484,Self-emp-not-inc,137126.78,Prof-school,15.060136,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27671.74,-10.485456,38.33988,Philippines,>50K
63.370117,Self-emp-not-inc,196263.77,Prof-school,14.981166,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.283796,2287.514,44.2499,United-States,>50K
34.485977,Private,130098.42,Bachelors,13.31556,Separated,Prof-specialty,Not-in-family,White,Female,6481.7417,-0.5764293,37.22584,United-States,>50K
36.506714,Private,193172.98,Prof-school,10.526107,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.30751267,0.5151921,37.80924,Puerto-Rico,>50K
50.25116,Private,161061.97,Some-college,10.002108,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0029473,0.23065384,61.540646,United-States,>50K
41.066006,Private,187680.27,Masters,14.108185,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0798165,0.44215593,47.506073,United-States,>50K
45.702072,Private,380184.8,Some-college,10.005322,Married-civ-spouse,Craft-repair,Husband,White,Male,234.26872,0.35284624,59.998955,United-States,>50K
41.29753,Private,201099.34,Some-college,10.0160265,Married-civ-spouse,Sales,Husband,White,Male,-11.322771,0.37632188,83.49195,United-States,>50K
59.00925,State-gov,140495.36,Prof-school,14.994118,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.3171562,1987.0156,39.98514,India,>50K
44.068077,Private,269065.12,Bachelors,13.009293,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.065813,0.3944417,40.907246,United-States,>50K
39.043484,Private,369554.25,Assoc-acdm,12.013037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.321795,0.41781816,44.42585,United-States,>50K
54.932877,Self-emp-inc,161367.67,Masters,14.009445,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.485456,0.19011123,46.19694,India,>50K
49.119244,State-gov,166384.39,HS-grad,8.997308,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.372332,0.2553502,40.070625,United-States,>50K
36.061543,Private,137818.23,Bachelors,13.0632925,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10592.402,-4.5511456,39.18142,Ireland,>50K
39.85288,Local-gov,183826.7,9th,5.003725,Married-civ-spouse,Other-service,Wife,White,Female,-7.5660577,0.2627202,40.063725,Yugoslavia,>50K
58.551857,?,171080.86,Some-college,9.969906,Married-civ-spouse,?,Husband,White,Male,100022.69,3.9508305,39.22856,United-States,>50K
28.88503,Private,119401.66,7th-8th,3.9669297,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.449846,0.197733,39.98913,Portugal,>50K
29.330067,Private,125488.24,Bachelors,13.01703,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.912249,0.5160237,42.585728,United-States,>50K
56.25116,Self-emp-inc,142443.5,Bachelors,13.007957,Married-civ-spouse,Exec-managerial,Husband,White,Female,-4.2254815,0.34996995,40.095,Hungary,>50K
38.73778,Self-emp-not-inc,207333.7,Some-college,10.507294,Married-civ-spouse,Sales,Husband,White,Male,9399.513,0.41319475,79.68581,United-States,>50K
35.19945,Private,452149.12,Assoc-voc,14.163954,Married-civ-spouse,Prof-specialty,Husband,White,Male,8797.63,0.5288411,42.084763,United-States,>50K
52.93475,Self-emp-inc,195417.95,Some-college,9.979135,Married-civ-spouse,Sales,Husband,White,Male,2.9296699,1885.6079,47.99105,Canada,>50K
41.93191,Local-gov,715529.5,Some-college,10.000783,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.8199638,0.12598617,39.96381,United-States,>50K
44.6731,Local-gov,215687.4,Some-college,9.476478,Married-civ-spouse,Tech-support,Husband,White,Male,5903.6626,0.31217393,96.98012,United-States,>50K
43.94676,Self-emp-not-inc,247549.81,HS-grad,9.023991,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.767718,0.32733354,40.09016,Italy,>50K
44.021374,Private,255290.38,Masters,14.026253,Never-married,Prof-specialty,Not-in-family,White,Male,1.5324532,0.3380681,40.12275,Hungary,>50K
54.767628,Federal-gov,115872.77,Some-college,9.765753,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.9254327,0.19053085,40.069714,United-States,>50K
33.80953,Self-emp-not-inc,164665.73,Some-college,9.988541,Married-civ-spouse,Other-service,Husband,White,Male,-0.39760056,0.2443486,52.54968,United-States,>50K
59.617054,Self-emp-inc,119203.87,HS-grad,9.009282,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.240827,0.32898912,91.35971,United-States,>50K
37.3808,Local-gov,145470.61,HS-grad,8.995212,Married-civ-spouse,Protective-serv,Husband,White,Male,3.3698554,0.2022496,54.590878,United-States,>50K
43.455666,Private,349794.94,Prof-school,14.997612,Separated,Tech-support,Not-in-family,White,Male,-8.405535,0.11026962,50.032654,Columbia,>50K
44.678204,Private,192121.2,Masters,13.997046,Divorced,Exec-managerial,Not-in-family,White,Female,2.9145331,0.285616,49.758568,United-States,>50K
34.02617,Private,190409.11,Assoc-acdm,12.002654,Married-civ-spouse,Sales,Husband,White,Male,-0.3164238,0.36707506,48.861786,United-States,>50K
64.67986,Self-emp-not-inc,75602.13,HS-grad,8.991603,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.3268867,0.23250778,41.129883,United-States,>50K
27.99406,Private,220154.5,Assoc-voc,10.98562,Divorced,Tech-support,Not-in-family,White,Male,14333.906,-0.94445604,39.879967,United-States,>50K
31.070297,Private,137551.28,Bachelors,12.998242,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842.28,0.46796617,50.398476,United-States,>50K
48.190346,Self-emp-inc,196951.83,Some-college,10.001299,Married-civ-spouse,Protective-serv,Husband,Black,Male,-9.169085,0.0003453054,70.02711,United-States,>50K
51.39458,Private,135056.64,Some-college,9.979543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8274102,1961.567,44.83471,United-States,>50K
34.087116,Self-emp-not-inc,160242.14,HS-grad,8.994777,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.313459,0.2453099,57.321762,United-States,>50K
34.621742,Private,233575.78,Masters,13.99993,Never-married,Exec-managerial,Not-in-family,White,Female,10067.868,-1.3855265,56.348293,United-States,>50K
38.14851,Private,119167.21,Assoc-voc,11.001572,Married-civ-spouse,Transport-moving,Husband,White,Male,6.2835517,0.34277543,86.2273,United-States,>50K
56.90316,State-gov,79765.4,Doctorate,15.990847,Married-civ-spouse,Prof-specialty,Husband,White,Male,7613.508,0.31420335,53.270668,United-States,>50K
43.40738,Private,147733.66,HS-grad,8.598663,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7150.167,0.5638676,38.409657,United-States,>50K
42.210423,Private,130799.94,Bachelors,13.007104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.539812,0.4150487,40.50187,United-States,>50K
30.051394,Federal-gov,319639.8,Some-college,9.975701,Married-civ-spouse,Adm-clerical,Husband,White,Male,7269.756,0.38193712,47.84294,Cuba,>50K
61.675476,?,480211.84,Masters,13.980603,Married-civ-spouse,?,Husband,White,Male,-3.1705499,0.39804277,2.2187812,United-States,>50K
39.39212,Private,319254.34,12th,7.9907684,Married-civ-spouse,Transport-moving,Husband,White,Male,14962.522,0.5781804,69.71554,United-States,>50K
51.59278,Private,131508.27,Masters,14.016723,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0127997,0.029977873,51.878647,United-States,>50K
24.99732,Private,120473.336,11th,7.0012302,Married-civ-spouse,Transport-moving,Husband,White,Male,5237.0244,0.34602556,40.10386,Poland,>50K
45.627132,Local-gov,201460.11,Prof-school,15.003104,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.746844,0.3061162,40.06928,United-States,>50K
49.65192,Local-gov,231128.31,Masters,13.99497,Married-civ-spouse,Prof-specialty,Wife,White,Female,12924.477,0.5379124,33.677616,United-States,>50K
26.234982,Private,153329.23,HS-grad,9.027587,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-2.004168,0.12520035,79.98515,?,>50K
32.970963,Federal-gov,241653.84,Some-college,10.021336,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-1.8160576,0.32448015,40.073338,United-States,>50K
45.015247,Private,101854.516,Masters,14.042568,Married-civ-spouse,Exec-managerial,Husband,White,Male,15052.134,0.6061345,59.856937,England,>50K
50.8776,Federal-gov,255439.34,Masters,14.01742,Widowed,Sales,Unmarried,White,Male,-2.5583673,0.45923814,50.111923,El-Salvador,>50K
56.24133,Private,280087.9,Masters,13.994019,Widowed,Exec-managerial,Not-in-family,White,Female,2.2159247,0.32860765,47.361897,United-States,>50K
46.236862,Self-emp-not-inc,164833.95,Bachelors,12.590092,Married-civ-spouse,Tech-support,Husband,White,Male,-4.712054,0.3834401,42.594315,United-States,>50K
57.819427,Local-gov,81535.62,HS-grad,9.009439,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1.2402169,0.14068039,79.91735,Philippines,>50K
45.04406,Local-gov,373920.56,HS-grad,9.0092535,Married-civ-spouse,Transport-moving,Wife,White,Female,5212.504,0.4589406,40.039764,United-States,>50K
45.014713,Self-emp-inc,149889.4,Prof-school,14.986903,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.8699775,2294.3494,58.001053,United-States,>50K
44.381096,Federal-gov,468687.38,Assoc-voc,11.035214,Married-civ-spouse,Protective-serv,Husband,White,Male,7204.475,0.34494218,47.86417,United-States,>50K
35.863083,Federal-gov,124782.266,Prof-school,14.984925,Never-married,Prof-specialty,Not-in-family,White,Female,-25.549456,0.1650029,59.9278,United-States,>50K
56.245903,State-gov,198671.9,Masters,13.979601,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.849016,2020.9739,47.59415,United-States,>50K
44.143322,Self-emp-not-inc,255597.69,5th-6th,2.964938,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.665423,0.04399307,84.12883,United-States,>50K
56.98749,Self-emp-not-inc,35970.656,Some-college,9.317615,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.1851635,2066.8093,53.41645,United-States,>50K
52.67023,Self-emp-inc,95478.15,Prof-school,14.990655,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7262.749,0.33831987,49.946304,Thailand,>50K
36.437813,Local-gov,322431.34,Some-college,9.974176,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27.327742,1891.038,40.01974,Jamaica,>50K
35.13702,State-gov,153692.67,Bachelors,13.004665,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.533587,0.45848283,43.23391,United-States,>50K
38.270523,Private,176559.69,10th,5.9983435,Never-married,Prof-specialty,Not-in-family,White,Male,4.8578925,2564.954,89.75078,United-States,>50K
53.755814,?,170097.56,Assoc-voc,10.999495,Married-civ-spouse,?,Husband,White,Male,-1.0052665,0.1197377,47.51627,United-States,>50K
62.783863,Self-emp-not-inc,168049.97,Some-college,9.934382,Married-civ-spouse,Prof-specialty,Wife,White,Female,20043.76,0.7092152,10.467851,United-States,>50K
49.31112,Private,226120.83,HS-grad,8.951686,Married-civ-spouse,Exec-managerial,Wife,White,Female,15012.632,0.70047957,39.64931,United-States,>50K
50.035675,State-gov,322657.34,Assoc-voc,11.019428,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.6731133,0.1193486,40.027317,Poland,>50K
43.92996,Self-emp-not-inc,296703.34,Doctorate,15.446888,Never-married,Prof-specialty,Not-in-family,White,Male,-2.6884942,0.1668187,99.15104,United-States,>50K
57.317295,Self-emp-not-inc,52329.28,Some-college,10.015841,Married-civ-spouse,Sales,Wife,White,Female,-10.016497,0.20241745,69.78006,United-States,>50K
34.999672,Federal-gov,314914.72,HS-grad,8.98749,Married-civ-spouse,Other-service,Wife,White,Female,7341.133,0.4526082,40.019524,United-States,>50K
