age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.482964,Local-gov,125050.54,Bachelors,13.01051,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.5549493,0.40403947,42.21576,United-States,>50K
57.198734,Self-emp-not-inc,426931.72,Bachelors,12.995167,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0836357,0.35001573,39.973766,United-States,>50K
44.174686,Private,177559.36,Some-college,10.007173,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.87074506,0.291483,40.97997,United-States,>50K
37.27994,Private,195917.3,7th-8th,4.008486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.380266,0.22099502,40.00231,Mexico,>50K
36.05795,Local-gov,212133.61,Bachelors,12.996082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.513445,1908.5096,39.97615,United-States,>50K
42.107132,Private,378823.38,Some-college,10.004916,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.79139936,0.11491592,38.804276,United-States,>50K
32.173405,Private,203588.11,HS-grad,9.000656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.6921563,0.3156987,40.030285,United-States,>50K
54.6699,Self-emp-inc,148574.52,Prof-school,15.012826,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.604876,0.041544035,39.508774,United-States,>50K
37.29528,Private,191356.11,Masters,14.241074,Married-civ-spouse,Adm-clerical,Husband,White,Male,8066.059,0.48375902,43.678818,United-States,>50K
31.42137,Private,142746.55,Bachelors,13.004991,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.414167,0.35926256,93.89394,United-States,>50K
50.10152,Self-emp-inc,205317.55,Bachelors,12.962534,Married-civ-spouse,Sales,Husband,White,Male,99816.086,-2.991621,41.71752,United-States,>50K
38.2495,Private,226811.3,Bachelors,13.316324,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.3941474,0.2851964,53.426224,United-States,>50K
35.45767,State-gov,134010.98,Bachelors,12.996163,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.050921,0.2686406,60.192024,United-States,>50K
26.234982,Private,153329.23,HS-grad,9.027588,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-2.004168,0.12520035,79.98515,?,>50K
45.76306,Self-emp-not-inc,149528.3,Bachelors,12.993404,Married-civ-spouse,Sales,Husband,White,Male,9.788191,2103.775,44.192463,United-States,>50K
40.783207,Private,80293.484,HS-grad,9.03233,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.7666192,0.043932036,40.001865,Japan,>50K
45.159325,Self-emp-inc,171651.55,Prof-school,14.841618,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.015119,2352.8035,55.862694,United-States,>50K
72.804794,Local-gov,181286.92,Masters,14.005834,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.775896,0.2692128,10.059354,Poland,>50K
57.120625,Self-emp-not-inc,63539.188,11th,7.011239,Widowed,Other-service,Unmarried,White,Female,-22.426287,-0.28123274,64.5723,Greece,>50K
35.811863,?,503952.8,HS-grad,8.988611,Married-civ-spouse,?,Husband,White,Male,3.0107245,0.24402054,40.031673,United-States,>50K
38.162533,State-gov,229136.58,Assoc-voc,11.706857,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.297503,0.2604619,42.483677,United-States,>50K
41.77953,Self-emp-not-inc,355107.0,Some-college,9.963724,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.9788643,2173.3774,88.02918,United-States,>50K
52.00301,Local-gov,203934.97,HS-grad,8.991525,Married-civ-spouse,Transport-moving,Husband,White,Male,0.09251175,0.19952591,40.009983,Puerto-Rico,>50K
44.844673,Private,215500.48,Doctorate,16.047714,Widowed,Prof-specialty,Unmarried,White,Male,15084.996,-2.8091793,39.516315,Iran,>50K
58.196087,?,151151.52,Assoc-acdm,11.993115,Married-civ-spouse,?,Husband,White,Male,-1.2512382,0.33445176,20.30795,United-States,>50K
39.306618,Private,165134.95,Bachelors,13.039713,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.5648018,1562.993,50.03569,?,>50K
72.90933,State-gov,192904.3,Some-college,9.884108,Widowed,Exec-managerial,Not-in-family,Black,Male,15661.898,-2.5195522,39.339813,United-States,>50K
29.88616,?,33199.766,Bachelors,13.016064,Married-civ-spouse,?,Wife,Other,Female,4.7795234,0.5383778,40.15238,Taiwan,>50K
66.93679,Private,263008.22,Some-college,9.973906,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9454.345,0.47683153,24.191603,Cuba,>50K
43.91227,Private,761264.3,Masters,13.974994,Separated,Exec-managerial,Not-in-family,White,Male,-2.9334893,2563.8223,39.93399,United-States,>50K
25.121029,Private,110955.875,Assoc-acdm,12.032598,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.2599922,0.3729268,37.228817,India,>50K
47.847603,Self-emp-not-inc,70381.15,Some-college,9.971268,Married-civ-spouse,Farming-fishing,Husband,White,Male,7551.9277,0.32266435,55.41067,United-States,>50K
29.637533,Private,86398.336,Prof-school,15.121759,Never-married,Prof-specialty,Unmarried,White,Male,27831.36,-1.7238597,45.03007,Germany,>50K
58.229355,Private,145469.77,Doctorate,16.00847,Married-civ-spouse,Prof-specialty,Husband,White,Male,14604.855,0.5230122,44.473934,United-States,>50K
48.82758,Private,311060.88,Masters,14.012325,Married-civ-spouse,Exec-managerial,Husband,White,Male,15043.511,0.5683003,52.791622,United-States,>50K
53.834423,Private,74685.19,Bachelors,13.030655,Divorced,Prof-specialty,Unmarried,White,Male,1.7471749,0.17380722,39.971664,Canada,>50K
54.241077,Self-emp-not-inc,93729.71,HS-grad,8.989458,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.703875,0.20794876,58.94489,United-States,>50K
48.373093,Private,138070.48,Bachelors,13.028844,Married-civ-spouse,Prof-specialty,Wife,White,Female,99853.53,-5.5017986,36.52786,United-States,>50K
29.050997,Private,84091.05,Assoc-voc,11.011614,Married-civ-spouse,Sales,Husband,White,Male,4056.062,0.40224656,52.51281,United-States,>50K
49.022278,Private,158747.55,Masters,14.005676,Married-civ-spouse,Tech-support,Husband,White,Male,-10.217058,0.21405227,39.846626,United-States,>50K
34.157513,Private,172472.16,Some-college,9.996169,Married-civ-spouse,Tech-support,Husband,White,Male,-0.52589643,0.36160478,42.007572,United-States,>50K
31.291315,Private,194838.48,Masters,14.218922,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.365618,0.4562398,42.097668,United-States,>50K
48.512913,Private,137571.4,Bachelors,13.021456,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8.21092,1981.9755,50.1515,South,>50K
34.8331,Private,142979.05,Bachelors,12.999304,Never-married,Prof-specialty,Not-in-family,White,Female,-18.592058,0.12515457,64.690674,United-States,>50K
34.727993,State-gov,374311.7,Bachelors,12.987898,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.702654,0.290804,72.03885,United-States,>50K
28.97387,Private,287875.97,HS-grad,9.017953,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4385.83,0.50981337,45.080223,United-States,>50K
40.8839,Self-emp-not-inc,437815.47,Masters,13.967133,Divorced,Sales,Unmarried,White,Male,-5.5781426,-0.071226045,5.009282,United-States,>50K
42.93516,Private,127925.49,5th-6th,2.9707625,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4.002546,0.27290544,40.135715,Vietnam,>50K
30.079592,Local-gov,18838.594,HS-grad,8.98709,Married-civ-spouse,Craft-repair,Husband,White,Male,4308.3955,0.25868425,69.82182,Germany,>50K
36.67181,Private,124393.26,Masters,13.996437,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.296282,1996.2593,45.18865,United-States,>50K
47.34638,Self-emp-not-inc,226648.83,Prof-school,14.99983,Married-civ-spouse,Prof-specialty,Husband,White,Male,15036.979,0.4092656,38.900875,United-States,>50K
66.63707,?,181261.27,Bachelors,12.96918,Married-civ-spouse,?,Husband,White,Male,8829.664,0.4552022,41.373005,United-States,>50K
52.075966,Local-gov,135831.34,Bachelors,12.976062,Married-civ-spouse,Protective-serv,Husband,White,Male,12036.377,0.33439073,42.52812,United-States,>50K
44.644962,Private,136819.58,Bachelors,12.999711,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555.965,0.44735917,41.798767,United-States,>50K
35.141327,Self-emp-not-inc,148435.4,HS-grad,8.319164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5318779,1875.9314,53.530216,United-States,>50K
50.481964,Private,128659.21,Some-college,9.969575,Married-civ-spouse,Adm-clerical,Husband,White,Male,10095.632,0.47841844,41.698425,United-States,>50K
52.91465,Local-gov,228523.14,HS-grad,9.018362,Divorced,Craft-repair,Not-in-family,Other,Male,-5.625384,0.062578276,39.96685,?,>50K
40.087215,Self-emp-inc,158339.02,Masters,14.041904,Married-civ-spouse,Exec-managerial,Wife,White,Female,15082.161,0.9383412,30.31655,Iran,>50K
33.137745,Self-emp-not-inc,147599.69,Some-college,9.993695,Married-civ-spouse,Exec-managerial,Husband,White,Male,4410.4644,0.38150987,47.43008,United-States,>50K
42.192867,Private,189147.12,Some-college,9.997714,Separated,Prof-specialty,Not-in-family,White,Male,7.49278,2239.0674,50.042625,Canada,>50K
66.26282,Self-emp-not-inc,267242.4,Bachelors,13.000159,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.064558,0.3600789,28.261711,United-States,>50K
37.623043,Private,161020.8,Assoc-voc,11.001085,Married-civ-spouse,Tech-support,Husband,White,Male,-8.461565,0.38113603,42.253506,United-States,>50K
39.569798,Private,200623.2,HS-grad,8.996353,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.406511,1839.9977,42.579426,United-States,>50K
42.90194,Private,252840.17,Bachelors,13.019536,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-4.5899835,0.13173111,39.99826,Haiti,>50K
34.54461,Private,144491.0,Masters,14.01589,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7349678,0.16611679,55.082737,United-States,>50K
41.272125,Private,152818.6,HS-grad,9.009204,Divorced,Adm-clerical,Not-in-family,White,Female,-0.8110527,0.14027603,38.31934,United-States,>50K
52.968884,Federal-gov,201278.56,Doctorate,16.040247,Married-civ-spouse,Prof-specialty,Husband,White,Male,15067.774,0.32894334,59.76692,Germany,>50K
63.75108,Private,256354.89,HS-grad,9.010819,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.083757,0.29517564,59.983433,Philippines,>50K
42.15162,Self-emp-not-inc,131925.25,Some-college,9.645996,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5680.2764,0.35637102,39.985462,United-States,>50K
54.11444,Private,360608.34,Masters,14.00865,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5902276,0.15421493,45.96373,United-States,>50K
52.90967,Self-emp-not-inc,145719.6,HS-grad,9.006143,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.728045,0.0013447561,39.982563,Yugoslavia,>50K
48.969322,Local-gov,247129.69,Bachelors,12.994844,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.64052,0.24220474,39.95492,United-States,>50K
39.38165,State-gov,220856.72,Masters,13.979074,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7614.9307,0.35490617,38.036556,United-States,>50K
62.900917,Self-emp-not-inc,135532.77,HS-grad,9.008771,Married-civ-spouse,Sales,Husband,White,Male,-1.570208,0.25683793,31.692724,United-States,>50K
54.814167,State-gov,117157.53,Doctorate,15.985782,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.7606378,0.028558806,69.94094,?,>50K
31.006073,Self-emp-not-inc,396862.12,HS-grad,8.341132,Never-married,Craft-repair,Not-in-family,White,Male,-3.5019708,-0.02239792,46.565025,United-States,>50K
42.50655,Private,171529.83,HS-grad,9.003449,Married-civ-spouse,Adm-clerical,Husband,White,Male,100211.69,2.319765,66.075005,United-States,>50K
68.94833,Private,233599.22,Some-college,10.011023,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.92967,0.12125595,15.1451845,France,>50K
42.01086,Self-emp-inc,189444.25,HS-grad,8.988989,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7363105,1970.2673,59.9996,Italy,>50K
43.8081,Federal-gov,42322.53,Bachelors,13.004837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.609636,2076.297,40.02857,United-States,>50K
46.00605,Private,169278.23,Bachelors,13.012222,Married-civ-spouse,Sales,Husband,Black,Male,-1.8642753,0.37554368,40.087063,United-States,>50K
43.38507,Self-emp-not-inc,94579.016,Bachelors,12.993463,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.3696464,1699.5066,74.88367,United-States,>50K
35.659847,Private,165119.28,Bachelors,13.000729,Married-civ-spouse,Tech-support,Husband,White,Male,-13.242205,1921.8138,40.335976,United-States,>50K
28.019909,Private,410850.78,Bachelors,13.001388,Divorced,Other-service,Unmarried,White,Female,5.265119,0.11434372,47.87572,England,>50K
29.988853,Private,19145.875,Bachelors,13.08234,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-21.242937,0.4704686,60.256126,Philippines,>50K
49.93904,Local-gov,201515.73,HS-grad,8.986189,Married-civ-spouse,Craft-repair,Husband,White,Male,5264.1157,0.28788957,39.897278,United-States,>50K
56.99969,?,299111.6,5th-6th,2.9529965,Married-civ-spouse,?,Husband,White,Male,7245.567,0.26358995,83.81702,United-States,>50K
59.402298,Private,170368.84,HS-grad,9.0178,Married-civ-spouse,Transport-moving,Husband,White,Male,4.723371,1922.154,44.08571,United-States,>50K
44.727837,Private,122009.97,HS-grad,9.001058,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1400323,0.2419072,43.00716,El-Salvador,>50K
31.984055,Private,185630.89,Assoc-acdm,12.004915,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4701104,1881.9548,40.03468,Ireland,>50K
38.89947,Self-emp-inc,125244.93,Masters,14.028013,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,18.845686,0.46342668,98.39494,Japan,>50K
49.81562,Local-gov,148122.72,Masters,14.002415,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-12.075701,0.024126127,33.076405,United-States,>50K
61.78016,Private,166817.36,Bachelors,13.00526,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6569648,0.38942918,44.48372,United-States,>50K
60.03109,Private,138039.72,Some-college,10.021032,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-1.0604423,0.096483305,49.990757,United-States,>50K
36.244347,Self-emp-not-inc,195195.19,Some-college,9.9717455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.186052,1895.9303,28.274502,United-States,>50K
42.03716,State-gov,132496.67,HS-grad,8.9962435,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.283098,1500.4169,39.98303,United-States,>50K
34.83753,Local-gov,257940.88,HS-grad,8.996698,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3050714,0.20083816,39.948444,Cuba,>50K
48.769135,Self-emp-inc,326271.53,Some-college,9.978329,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.369001,1973.2012,60.045307,China,>50K
52.696327,Private,492690.97,Some-college,9.976206,Married-civ-spouse,Craft-repair,Husband,White,Male,3.7574286,1895.8572,52.593697,United-States,>50K
61.988365,Private,391886.7,Masters,14.014334,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360.444,0.40538225,49.9827,United-States,>50K
28.850067,Self-emp-not-inc,191002.42,Some-college,9.967951,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1.3231026,1490.9968,59.971302,United-States,>50K
50.1618,Local-gov,340515.53,Prof-school,14.978469,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-5.0204034,0.05597122,39.88303,Laos,>50K
59.237934,Self-emp-inc,107027.96,10th,5.9982295,Widowed,Exec-managerial,Unmarried,White,Female,17.390608,2569.1077,49.871307,United-States,>50K
44.6731,Local-gov,215687.4,Some-college,9.476478,Married-civ-spouse,Tech-support,Husband,White,Male,5903.6626,0.31215867,96.98012,United-States,>50K
30.96047,Private,95728.96,Some-college,10.003549,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.6075264,0.29429063,44.985943,United-States,>50K
26.192978,Self-emp-not-inc,69040.19,HS-grad,9.001787,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-2.1556573,-0.047544405,50.010643,United-States,>50K
38.677414,State-gov,333866.75,Doctorate,16.010473,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9553398,0.23114212,46.210285,United-States,>50K
35.29742,Private,121157.57,Bachelors,13.024002,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-4.235369,0.3715535,38.4445,Philippines,>50K
89.28614,Private,175373.84,HS-grad,8.964279,Married-civ-spouse,Craft-repair,Husband,White,Male,9301.083,0.4761754,50.004166,Ecuador,>50K
37.91619,Private,214097.75,Doctorate,15.860072,Divorced,Sales,Not-in-family,White,Male,99423.93,-6.8573437,57.56795,United-States,>50K
31.22287,State-gov,232593.3,HS-grad,8.989447,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.812884,0.21255691,42.93433,United-States,>50K
29.936735,Private,206282.53,Assoc-acdm,12.025223,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.7956368,0.4234334,50.2141,Thailand,>50K
39.175797,Private,388694.72,10th,5.9829383,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,472.56064,0.32827958,41.055428,United-States,>50K
43.76204,Private,296818.22,HS-grad,9.014895,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.807635,0.32708177,41.07936,United-States,>50K
31.904871,Private,224775.19,Bachelors,12.980868,Never-married,Exec-managerial,Not-in-family,White,Male,-6.7517266,2515.6643,45.011574,United-States,>50K
47.375195,Private,208160.61,Assoc-voc,11.007667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.4950128,0.19950302,43.233677,United-States,>50K
47.05656,Self-emp-not-inc,33533.58,Assoc-acdm,11.949843,Never-married,Farming-fishing,Other-relative,White,Male,10495.771,-1.495222,44.680218,United-States,>50K
61.20201,State-gov,160429.34,11th,6.9932966,Widowed,Other-service,Unmarried,White,Female,6.9599433,-0.10382645,31.987051,United-States,>50K
43.047848,Private,374935.38,Assoc-acdm,12.005719,Married-civ-spouse,Sales,Husband,White,Male,-1.9934257,0.15212448,57.620808,United-States,>50K
43.799923,Federal-gov,110160.586,Bachelors,13.004413,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-8.620256,1971.9042,39.98928,Philippines,>50K
43.280502,Private,100078.0,Bachelors,12.991777,Married-civ-spouse,Exec-managerial,Husband,White,Male,15013.323,0.59839064,47.28629,United-States,>50K
57.819424,Local-gov,81535.62,HS-grad,9.009439,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1.2402169,0.14068039,79.91735,Philippines,>50K
57.010185,Private,103801.04,Some-college,10.0165825,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-15.206926,0.024309233,89.87433,United-States,>50K
42.097004,Local-gov,177461.64,Bachelors,12.999155,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.804583,0.18033798,39.92689,Philippines,>50K
52.525467,Federal-gov,143245.02,HS-grad,8.980504,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486.7485,0.3324071,39.959812,United-States,>50K
34.730038,Self-emp-inc,151611.66,HS-grad,8.990579,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0742364,0.29676256,43.29786,United-States,>50K
63.860096,?,118599.24,Bachelors,13.001187,Married-civ-spouse,?,Husband,White,Male,-2.4808526,0.3902379,8.168408,United-States,>50K
52.476273,Private,172916.08,Masters,14.482109,Never-married,Prof-specialty,Not-in-family,White,Male,-1.443621,1560.5752,46.938435,United-States,>50K
28.01296,Self-emp-not-inc,104070.7,Bachelors,12.9972,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-0.6996025,0.15904434,27.962185,United-States,>50K
42.674644,Self-emp-inc,344869.75,Bachelors,13.001007,Married-civ-spouse,Sales,Husband,White,Male,13.251692,2102.3816,54.19263,United-States,>50K
89.57406,Private,227620.47,Assoc-acdm,12.016681,Never-married,Exec-managerial,Not-in-family,White,Male,6176.757,0.45615587,44.869774,United-States,>50K
40.799606,Private,195390.45,HS-grad,9.00162,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9528985,0.3087102,60.833473,United-States,>50K
41.725033,Self-emp-not-inc,54366.89,Prof-school,15.0248995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4061456,-0.20007889,39.980328,Cuba,>50K
27.138115,Self-emp-not-inc,154106.56,Some-college,9.982437,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-2.849749,0.22380264,50.12093,Ecuador,>50K
29.798986,Private,236496.61,9th,4.9915223,Married-civ-spouse,Other-service,Husband,White,Male,2.7247138,0.10930832,32.042572,El-Salvador,>50K
37.023773,Private,112010.77,Masters,14.136329,Separated,Exec-managerial,Not-in-family,White,Male,27804.814,-3.0211544,60.44225,Iran,>50K
31.958303,Private,121662.03,Bachelors,12.9909525,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7339.5254,0.50581557,37.664967,United-States,>50K
51.905617,Self-emp-inc,230745.8,Bachelors,13.015795,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3841376,1889.0924,59.990288,Cuba,>50K
32.930645,Private,238635.75,Bachelors,13.025028,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-7.957293,0.47393236,40.099636,Philippines,>50K
36.21537,Private,197926.28,Some-college,10.0185995,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.9428886,0.49747667,41.59762,United-States,>50K
46.059864,Private,135430.48,Bachelors,12.984952,Married-civ-spouse,Craft-repair,Husband,White,Male,14979.764,0.56675154,42.496464,United-States,>50K
34.829815,Private,227392.78,Doctorate,16.062965,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-7.898455,0.48086748,60.118977,England,>50K
36.328053,Private,275004.8,Some-college,9.9896145,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.8786798,1762.2263,40.105953,United-States,>50K
53.099205,Local-gov,194949.38,Masters,13.995303,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.0468926,-0.22256272,42.295757,United-States,>50K
47.01217,Private,100347.734,Bachelors,12.983859,Widowed,Priv-house-serv,Unmarried,White,Female,25224.975,0.94718367,35.143127,United-States,>50K
31.914242,Local-gov,28946.094,Some-college,10.034904,Married-civ-spouse,Protective-serv,Wife,White,Female,-1.6226982,0.44474992,40.14144,France,>50K
30.999153,Private,167898.78,Bachelors,13.017466,Married-civ-spouse,Prof-specialty,Husband,White,Male,7684.3667,0.42058,40.02361,Canada,>50K
60.05215,Private,142647.64,Masters,14.010147,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.3423027,0.017976835,44.04055,United-States,>50K
40.30813,Self-emp-inc,170945.66,Prof-school,15.239369,Never-married,Prof-specialty,Not-in-family,White,Male,99431.484,-1.4242991,44.768566,United-States,>50K
34.89127,?,195951.64,Some-college,10.005585,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-2.782,0.19037826,40.02158,Philippines,>50K
41.02717,Private,238455.28,Bachelors,13.035285,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.87514,0.52387434,14.999635,Cuba,>50K
22.062502,Self-emp-not-inc,207506.1,HS-grad,9.034312,Never-married,Prof-specialty,Unmarried,White,Female,98953.27,-5.6333447,40.397495,Dominican-Republic,>50K
55.348686,Private,206873.48,Some-college,10.004433,Married-civ-spouse,Prof-specialty,Wife,White,Female,7377.8525,0.5353871,26.601044,United-States,>50K
39.0964,Private,201078.03,Bachelors,13.016531,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.427996,1978.1963,45.270092,Philippines,>50K
37.830173,Private,247861.14,Bachelors,13.006153,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-1.0569023,0.3314534,47.486862,United-States,>50K
31.151768,Private,168028.22,Bachelors,13.007261,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.058001,0.38335618,40.387947,United-States,>50K
49.609207,Private,327109.06,Bachelors,12.999762,Married-civ-spouse,Sales,Husband,White,Male,-8.578386,0.39194688,61.86668,United-States,>50K
47.188705,Local-gov,349414.44,Doctorate,15.482011,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.4378486,1938.8997,56.112503,United-States,>50K
49.5466,Self-emp-not-inc,240245.9,HS-grad,8.96209,Married-civ-spouse,Craft-repair,Husband,White,Male,7430.498,0.31704912,49.842854,United-States,>50K
31.634886,Self-emp-not-inc,94044.67,Some-college,9.987527,Married-civ-spouse,Tech-support,Husband,White,Male,-0.02235641,0.22985275,50.014744,United-States,>50K
54.714607,Private,149550.6,10th,5.982636,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.429583,0.2911397,39.98551,United-States,>50K
48.114944,?,176138.48,Assoc-acdm,11.970734,Divorced,?,Not-in-family,White,Female,14101.255,0.066118315,39.887066,United-States,>50K
41.848347,Local-gov,216929.23,Assoc-acdm,12.013571,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.132708,0.34568986,35.157417,Puerto-Rico,>50K
47.440422,Federal-gov,77447.88,Bachelors,12.991832,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.744768,0.24433334,39.93282,United-States,>50K
58.555798,Private,100618.055,HS-grad,9.005795,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.09462204,0.122583464,39.94071,Greece,>50K
42.138588,Local-gov,192786.7,11th,7.0657597,Divorced,Sales,Unmarried,White,Male,7170.009,-5.683775,49.975357,Puerto-Rico,>50K
56.422203,Private,213683.2,Some-college,10.014871,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.4919609,0.43616685,38.439487,United-States,>50K
47.19457,Federal-gov,134586.14,HS-grad,8.995635,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.5266285,0.19510849,41.150085,United-States,>50K
37.22075,Private,182675.58,Bachelors,13.006552,Married-civ-spouse,Sales,Husband,White,Male,8.402571,1866.1414,57.133213,United-States,>50K
40.925396,Local-gov,183261.25,Masters,14.0153055,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-7.8485284,0.41988572,40.07828,Taiwan,>50K
38.815884,Federal-gov,72970.04,Some-college,10.00485,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.78672564,0.039659575,39.96402,United-States,>50K
46.820255,Self-emp-not-inc,154288.05,HS-grad,8.994094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.040667,0.25822648,43.310917,United-States,>50K
51.059406,State-gov,169597.33,Masters,13.976801,Never-married,Prof-specialty,Not-in-family,White,Male,1.0263497,0.06050308,41.592777,United-States,>50K
36.503876,Self-emp-not-inc,362748.16,Prof-school,15.011239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2446465,0.12974747,51.58871,United-States,>50K
40.23294,Private,572642.3,Prof-school,15.013581,Married-civ-spouse,Craft-repair,Husband,White,Male,5172.37,0.43168077,39.975426,Mexico,>50K
32.12738,Private,102667.14,5th-6th,2.9752285,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.8773018,0.10746963,40.06316,Laos,>50K
44.945805,Private,202434.89,Assoc-acdm,11.987177,Separated,Adm-clerical,Unmarried,White,Female,-1.9524101,0.122812346,40.023476,United-States,>50K
