age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.910904,Private,203247.11,Assoc-voc,10.988365,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.240583,1893.3755,39.998756,United-States,>50K
44.92663,Private,88005.43,HS-grad,9.033351,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10539.577,-0.7622203,40.019627,United-States,>50K
47.941162,Self-emp-not-inc,363717.38,HS-grad,8.993772,Divorced,Craft-repair,Not-in-family,White,Male,-12.834978,-0.043523714,60.176777,United-States,>50K
51.037262,Private,26327.25,Some-college,9.991336,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.083635,-0.43156233,9.947515,United-States,>50K
45.988403,Private,44016.703,Prof-school,14.99625,Divorced,Prof-specialty,Not-in-family,White,Male,7.843,2829.286,39.98483,United-States,>50K
39.04607,Self-emp-not-inc,107884.016,Bachelors,13.002364,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3.487409,0.80299574,34.998493,United-States,>50K
53.032593,Local-gov,200167.16,Masters,13.9924345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6372247,1970.643,55.017296,United-States,>50K
33.078316,Private,546988.8,Some-college,10.006856,Married-civ-spouse,Adm-clerical,Husband,Black,Male,18.369856,1.073641,39.978382,United-States,>50K
37.207916,Private,587020.1,Bachelors,13.025853,Married-civ-spouse,Exec-managerial,Husband,White,Male,15032.094,0.28360185,39.869747,United-States,>50K
40.932842,Self-emp-inc,61933.04,Assoc-acdm,12.018449,Married-civ-spouse,Prof-specialty,Husband,White,Male,15040.355,-0.5893459,49.82277,United-States,>50K
39.940952,Private,118186.53,Some-college,10.002249,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.34047166,1887.8873,67.94798,United-States,>50K
64.936005,Self-emp-not-inc,222063.03,Some-college,10.002254,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6411.162,-1.1292399,40.01141,United-States,>50K
32.034996,Self-emp-not-inc,175760.34,Bachelors,13.023715,Married-civ-spouse,Tech-support,Husband,White,Male,7281.343,1.0400945,39.96139,Japan,>50K
45.958736,Federal-gov,81372.55,HS-grad,8.997298,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.2306085,-0.06320755,40.00574,Germany,>50K
25.05199,Private,159220.64,HS-grad,9.014769,Married-civ-spouse,Sales,Own-child,White,Male,-1.443621,0.24231155,25.915539,United-States,>50K
61.02199,Self-emp-inc,187167.34,HS-grad,9.001765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.896502,-0.6685237,19.95285,United-States,>50K
33.10689,Self-emp-not-inc,296729.8,Bachelors,13.001053,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8.399031,1.0514241,24.88355,United-States,>50K
35.11363,State-gov,89566.89,Bachelors,13.006234,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1.922712,1.0958577,40.035816,Philippines,>50K
48.04617,Self-emp-not-inc,209776.28,Bachelors,13.002984,Married-spouse-absent,Sales,Own-child,White,Male,-9.944353,-0.011701508,50.143387,United-States,>50K
52.003216,Local-gov,203792.61,HS-grad,8.990519,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.857073,-0.19399063,40.01981,Puerto-Rico,>50K
34.042786,Private,342173.8,HS-grad,9.003804,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4808526,0.69691664,60.093132,Philippines,>50K
35.03608,Self-emp-inc,80129.0,Masters,14.0020895,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.404036,0.936266,39.974075,India,>50K
22.864977,State-gov,284984.56,Bachelors,13.00292,Never-married,Prof-specialty,Not-in-family,White,Male,10489.84,-0.3800563,39.9169,United-States,>50K
44.025818,Private,408921.72,HS-grad,9.003157,Divorced,Adm-clerical,Unmarried,White,Female,6.7220283,0.5230885,39.97963,United-States,>50K
32.977146,Private,132027.98,HS-grad,9.031193,Married-civ-spouse,Protective-serv,Husband,White,Male,7723.6426,0.11367996,47.92251,United-States,>50K
49.03266,Local-gov,328552.6,Masters,14.034056,Divorced,Prof-specialty,Unmarried,White,Female,9423.235,0.11225326,32.13707,United-States,>50K
62.115993,Federal-gov,262627.1,Masters,13.982001,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.7198311,0.045831755,40.002754,Italy,>50K
48.933838,Private,304864.5,Assoc-voc,11.03953,Married-civ-spouse,Prof-specialty,Wife,White,Female,15063.829,-1.3966807,59.80146,United-States,>50K
35.06349,Federal-gov,317199.28,HS-grad,9.0244875,Married-civ-spouse,Other-service,Wife,White,Female,7285.4775,1.044634,40.001686,United-States,>50K
44.977005,State-gov,72669.06,Assoc-voc,10.997002,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6269708,0.124574736,39.99837,United-States,>50K
71.92041,Self-emp-not-inc,51428.703,Doctorate,15.984459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.516462,2385.668,24.871006,United-States,>50K
56.832653,Private,183867.69,Bachelors,13.000168,Widowed,Prof-specialty,Unmarried,White,Male,10533.766,-0.7020168,39.906513,United-States,>50K
56.92128,Private,330786.9,Some-college,10.019364,Married-civ-spouse,Craft-repair,Wife,White,Female,9249.361,-0.82587236,40.018944,United-States,>50K
45.938934,Private,154975.19,HS-grad,9.048834,Divorced,Craft-repair,Not-in-family,White,Female,14346.788,-1.3835429,39.920498,United-States,>50K
53.99051,Private,425223.06,Some-college,9.988665,Never-married,Exec-managerial,Not-in-family,White,Female,-9.600359,-0.46754256,45.092514,United-States,>50K
41.03934,Private,66689.58,Doctorate,15.962959,Divorced,Sales,Unmarried,White,Female,8.343733,0.49049577,50.13304,United-States,>50K
27.108398,Private,189737.56,Bachelors,13.00254,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6.5402656,0.8346272,40.045105,Philippines,>50K
33.042835,Local-gov,513896.9,Assoc-voc,11.002295,Married-civ-spouse,Protective-serv,Husband,White,Male,6.1338935,1.0409108,47.96464,United-States,>50K
39.991486,Federal-gov,77835.0,Assoc-voc,10.996988,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.4320245,0.26620683,65.23396,United-States,>50K
44.002438,Federal-gov,201340.34,Assoc-voc,11.001598,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.023053747,0.35933122,40.003326,United-States,>50K
51.005592,Private,212120.89,Bachelors,12.99891,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,15055.029,-1.7945231,39.81452,United-States,>50K
64.99131,State-gov,215300.45,HS-grad,8.998223,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.3587823,2170.8318,40.01194,United-States,>50K
57.86852,Self-emp-inc,206933.27,HS-grad,9.053466,Married-civ-spouse,Sales,Wife,White,Female,14961.568,-2.4357204,35.1733,United-States,>50K
45.092808,Private,160251.36,Bachelors,13.01471,Divorced,Adm-clerical,Unmarried,White,Female,4664.112,0.346819,35.07893,United-States,>50K
70.958786,Self-emp-not-inc,200543.88,HS-grad,9.00351,Married-civ-spouse,Sales,Husband,White,Male,-17.630632,2379.4014,52.039333,United-States,>50K
31.956097,Self-emp-not-inc,111454.54,12th,7.9944525,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4113946,0.40764055,69.847664,United-States,>50K
40.978207,Self-emp-not-inc,111243.8,Assoc-acdm,12.011515,Married-civ-spouse,Craft-repair,Husband,White,Male,5.830915,1886.1813,39.97266,United-States,>50K
43.934334,Self-emp-inc,64051.133,Bachelors,13.002773,Married-civ-spouse,Sales,Husband,White,Male,-5.009661,0.14402206,60.21469,Greece,>50K
54.876076,Private,431059.0,Masters,14.032446,Divorced,Prof-specialty,Not-in-family,White,Female,14103.936,-1.367155,39.891937,United-States,>50K
46.04915,Local-gov,127148.57,Bachelors,12.996654,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.480329,1895.4097,40.01335,United-States,>50K
62.91275,Private,65448.312,Bachelors,12.981431,Never-married,Tech-support,Not-in-family,White,Male,-10.772966,-0.8693065,40.046253,United-States,>50K
36.99088,Self-emp-not-inc,189992.72,Bachelors,13.0131645,Never-married,Protective-serv,Not-in-family,White,Male,-4.712054,0.26893052,55.036713,United-States,>50K
79.97075,Private,149754.9,Prof-school,14.983529,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8762383,-0.72972673,35.101112,United-States,>50K
43.993034,Private,157086.89,Bachelors,13.000879,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10.15074,1977.5167,50.02407,United-States,>50K
62.83357,Self-emp-not-inc,30195.36,7th-8th,3.9802353,Married-civ-spouse,Farming-fishing,Husband,White,Male,7621.941,-2.8606014,59.697884,United-States,>50K
60.0372,?,204594.77,Bachelors,12.967366,Married-civ-spouse,?,Husband,White,Male,-7.941302,-0.53229326,7.7988214,United-States,>50K
45.974262,Private,31941.469,HS-grad,9.005304,Married-civ-spouse,Adm-clerical,Wife,White,Female,3134.7432,-0.29514876,51.9932,United-States,>50K
56.808144,Private,120213.22,Some-college,9.990371,Widowed,Adm-clerical,Unmarried,White,Female,4.606672,2257.1384,38.032444,United-States,>50K
39.061554,Private,30789.0,Bachelors,13.020465,Divorced,Sales,Unmarried,White,Female,4.7314277,0.58696944,39.944794,United-States,>50K
37.09705,Federal-gov,326387.06,Masters,14.000781,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.912946,0.9688054,40.01664,?,>50K
29.054867,?,135363.72,Doctorate,15.948805,Married-civ-spouse,?,Husband,White,Male,10.726423,1.0359899,49.950176,United-States,>50K
33.057438,Self-emp-not-inc,58214.61,Assoc-voc,11.001719,Married-civ-spouse,Prof-specialty,Wife,White,Female,3099.9456,0.7174168,49.961563,United-States,>50K
56.83511,Private,544231.6,12th,8.025476,Married-civ-spouse,Transport-moving,Husband,Black,Male,7653.438,-0.72843736,39.97764,United-States,>50K
41.917892,Private,411014.97,Assoc-acdm,12.021321,Never-married,Tech-support,Not-in-family,White,Male,14052.048,-1.2276286,36.04166,United-States,>50K
53.036743,Self-emp-not-inc,93456.5,Prof-school,14.984224,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.45814744,-0.0041026315,39.998737,India,>50K
47.955532,Local-gov,31565.062,Some-college,10.005371,Married-civ-spouse,Exec-managerial,Wife,White,Female,5137.947,-0.32835189,40.022873,United-States,>50K
69.92551,Self-emp-not-inc,155524.17,Bachelors,12.971116,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9791436,2368.638,11.854739,United-States,>50K
42.005157,Self-emp-not-inc,55084.953,Prof-school,14.987015,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1252265,0.62237746,39.951122,Cuba,>50K
59.96937,?,131678.67,5th-6th,2.9660604,Married-civ-spouse,?,Husband,White,Male,-12.077532,-1.460615,30.004494,United-States,>50K
61.997433,?,56051.188,Some-college,9.987234,Married-civ-spouse,?,Husband,Black,Male,-7.278338,-0.3560237,35.08042,United-States,>50K
68.25072,Private,105091.72,Bachelors,12.9712925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.412371,-0.4714183,40.042767,Ireland,>50K
50.03209,State-gov,229115.2,HS-grad,8.998274,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.106585,-0.05125992,39.990074,United-States,>50K
60.080738,Private,368032.28,Assoc-acdm,11.984434,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.401995,-0.023359224,40.00659,United-States,>50K
47.93934,Self-emp-not-inc,191616.92,Doctorate,16.030216,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.205915,1896.8816,60.27937,United-States,>50K
52.027573,Private,89102.85,Bachelors,12.982911,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-5.1700616,-0.19733231,30.059689,United-States,>50K
43.040646,Local-gov,125614.16,Masters,14.021315,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7444.2656,-0.085233614,60.09287,United-States,>50K
47.89571,Private,145090.16,HS-grad,9.048764,Widowed,Exec-managerial,Not-in-family,White,Male,14120.089,-1.9103984,44.901558,United-States,>50K
56.97699,Private,425643.22,Masters,14.00505,Divorced,Exec-managerial,Unmarried,White,Male,8.853376,0.5164891,39.98434,United-States,>50K
28.037905,Private,630061.6,Masters,13.999907,Married-civ-spouse,Sales,Husband,White,Male,14.162336,0.87668043,59.938217,United-States,>50K
44.950565,Private,66143.77,HS-grad,9.033084,Never-married,Craft-repair,Own-child,White,Male,10535.386,-1.259878,47.893753,United-States,>50K
48.90946,Private,137077.62,Bachelors,13.007628,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.6555352,1968.9896,50.121635,South,>50K
45.967808,State-gov,237193.42,HS-grad,9.022657,Married-civ-spouse,Other-service,Husband,Black,Male,7305.3037,0.3870488,39.94943,United-States,>50K
34.97173,Private,288207.66,Assoc-acdm,12.023459,Divorced,Craft-repair,Unmarried,White,Male,8.6556225,0.98867995,45.041767,United-States,>50K
33.033325,Private,255916.31,Bachelors,13.000674,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.648908,0.8556538,24.91932,United-States,>50K
66.56858,Self-emp-not-inc,186936.38,Prof-school,15.072756,Married-civ-spouse,Prof-specialty,Husband,White,Male,20021.828,-3.3919506,24.858583,United-States,>50K
57.05885,Federal-gov,62819.555,Prof-school,14.982086,Divorced,Exec-managerial,Not-in-family,Black,Male,-2.5503106,-0.2439708,55.312267,United-States,>50K
60.05965,Private,252163.39,Some-college,9.987566,Married-civ-spouse,Craft-repair,Husband,Other,Male,-8.593523,-0.45588484,32.0997,United-States,>50K
49.917175,Private,23623.61,Some-college,9.989522,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.116961,-0.44771376,84.38698,United-States,>50K
44.99077,Private,105806.11,Assoc-voc,10.994303,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4879327,0.33252916,39.97831,Canada,>50K
57.07714,Federal-gov,66503.01,Prof-school,14.96959,Divorced,Prof-specialty,Not-in-family,White,Female,-7.558123,-0.49406233,50.17253,United-States,>50K
50.007664,Private,160241.05,Assoc-acdm,12.00934,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,15034.656,-1.1424311,44.80336,United-States,>50K
52.05534,Federal-gov,298020.2,Doctorate,16.0017,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.4805732,0.117891386,40.034348,United-States,>50K
47.082294,Self-emp-not-inc,180460.05,Some-college,9.994888,Married-civ-spouse,Tech-support,Husband,Black,Male,-1.9712089,0.24527939,39.992302,United-States,>50K
25.005041,Private,239489.17,Some-college,10.024662,Never-married,Transport-moving,Not-in-family,White,Male,10507.301,-0.6032466,49.806206,United-States,>50K
49.03956,Local-gov,106388.555,Bachelors,13.002355,Divorced,Prof-specialty,Unmarried,White,Female,-0.0376152,0.26553544,39.965794,United-States,>50K
58.721455,Private,136455.0,Some-college,10.035747,Separated,Sales,Not-in-family,White,Male,14165.882,-2.7260494,59.82696,United-States,>50K
77.976616,Self-emp-not-inc,84167.016,Some-college,9.989408,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.979631,-1.4876155,2.8992965,United-States,>50K
64.05854,Self-emp-inc,51453.78,Masters,14.003845,Married-civ-spouse,Sales,Husband,White,Male,6391.3325,-2.104681,65.17944,United-States,>50K
51.013012,Local-gov,155354.05,Masters,13.975271,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.9875665,-0.23852341,70.11583,United-States,>50K
35.04596,Self-emp-inc,290275.22,Masters,14.020361,Married-civ-spouse,Sales,Husband,White,Male,6.8235908,0.86731154,44.96995,Mexico,>50K
37.14154,Local-gov,594603.75,Bachelors,13.001773,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.288435,1.0732595,50.03327,United-States,>50K
39.169765,Private,83539.08,Bachelors,13.039526,Divorced,Exec-managerial,Not-in-family,White,Male,28097.914,-5.277647,54.644012,United-States,>50K
36.06006,Private,394478.16,Assoc-acdm,12.014071,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.1481757,1.1577398,50.01978,United-States,>50K
46.020798,Federal-gov,40828.36,Masters,13.995198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.184919,0.3765355,39.984726,England,>50K
38.030563,State-gov,344009.62,HS-grad,9.00196,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.1508613,0.6648579,40.033844,United-States,>50K
46.06938,Private,194007.56,Bachelors,12.999779,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.1273017,2412.726,35.088825,Philippines,>50K
60.174683,State-gov,194481.58,Masters,13.996875,Married-civ-spouse,Exec-managerial,Wife,White,Female,3205.6663,-0.49110213,39.9995,United-States,>50K
54.08531,Local-gov,284954.25,Masters,13.982432,Never-married,Prof-specialty,Not-in-family,White,Female,-8.634539,-0.5186748,32.0631,United-States,>50K
38.028755,Private,288414.94,11th,6.986448,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.7840401,0.3723317,47.929607,United-States,>50K
36.30005,State-gov,741176.6,Prof-school,15.086593,Married-civ-spouse,Prof-specialty,Wife,White,Female,15023.671,0.2893773,49.77023,United-States,>50K
51.99279,Local-gov,182215.62,HS-grad,8.995668,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-2.0174737,0.5396214,40.04416,United-States,>50K
34.97408,Private,299759.66,Assoc-acdm,12.014218,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.641497,0.5459233,98.93559,United-States,>50K
47.02123,Local-gov,377866.47,Masters,13.991821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3007637,0.51902205,39.996914,United-States,>50K
47.99126,State-gov,224684.67,HS-grad,8.99746,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.2736993,0.021989897,40.00543,United-States,>50K
45.11876,Private,202043.8,Assoc-acdm,12.008803,Separated,Adm-clerical,Unmarried,White,Female,10.261335,0.39077958,39.946735,United-States,>50K
33.97065,Private,185666.06,Some-college,9.99619,Never-married,Prof-specialty,Not-in-family,White,Female,-4.047381,-0.15705673,11.807433,United-States,>50K
44.02103,Private,279998.25,Some-college,9.998646,Married-civ-spouse,Other-service,Own-child,White,Female,13.242781,0.86152846,39.959206,United-States,>50K
26.095512,Private,99842.016,Bachelors,12.996951,Never-married,Prof-specialty,Own-child,White,Male,10562.908,-0.33633223,63.79297,United-States,>50K
38.08691,Self-emp-not-inc,195665.16,Masters,13.937007,Married-civ-spouse,Prof-specialty,Husband,Black,Male,100026.18,20.813036,59.988556,United-States,>50K
34.132275,Self-emp-not-inc,214798.31,Doctorate,15.945208,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.4326,1.0793706,31.901295,Canada,>50K
35.96707,Self-emp-not-inc,246556.16,Some-college,10.051264,Married-civ-spouse,Sales,Husband,White,Male,99591.52,-8.510054,19.421463,United-States,>50K
33.014538,Private,213461.53,Some-college,10.003908,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.612165,0.7767659,39.96284,United-States,>50K
30.029562,Private,186048.25,Doctorate,16.007002,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293.063,0.52260786,75.05254,United-States,>50K
51.939823,Federal-gov,297993.3,Assoc-acdm,12.015481,Widowed,Exec-managerial,Unmarried,White,Male,13440.095,-0.9506282,39.89602,United-States,>50K
35.063858,Private,190339.83,Doctorate,15.983523,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.572737,0.998766,44.922733,United-States,>50K
41.012154,Local-gov,194093.2,Assoc-acdm,12.010104,Married-civ-spouse,Tech-support,Husband,White,Male,-0.0019706676,0.51811415,39.98425,United-States,>50K
65.95695,Private,167466.36,HS-grad,9.008395,Widowed,Sales,Not-in-family,White,Female,-13.766985,-1.0884837,40.068375,United-States,>50K
55.110306,Private,321937.72,Masters,13.990948,Widowed,Exec-managerial,Own-child,White,Male,-7.003802,-0.17975418,62.269875,United-States,>50K
49.10513,Self-emp-not-inc,182579.73,Bachelors,12.980471,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.6512628,-0.05302994,6.6577272,United-States,>50K
69.57364,Private,132406.83,Masters,13.987019,Married-civ-spouse,Sales,Husband,White,Male,9150.119,-2.5938778,3.7661865,United-States,>50K
37.057495,Private,420755.6,Masters,14.013039,Never-married,Exec-managerial,Not-in-family,Black,Female,12.481794,0.74862105,39.945503,United-States,>50K
36.095104,Self-emp-not-inc,342819.94,Doctorate,15.973809,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.036726,1.2084829,44.931347,?,>50K
67.42107,Local-gov,236812.19,Bachelors,13.012106,Married-civ-spouse,Exec-managerial,Husband,White,Male,20132.379,-3.4211407,39.87508,United-States,>50K
64.06786,Private,130347.04,HS-grad,9.003755,Married-civ-spouse,Sales,Husband,White,Male,-13.029192,-1.0088786,40.065014,United-States,>50K
61.0343,Private,95881.86,Some-college,9.983575,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-8.244158,-0.52149004,40.03311,United-States,>50K
38.978832,Federal-gov,243707.53,Assoc-acdm,12.010153,Never-married,Prof-specialty,Not-in-family,White,Male,-4.3431573,0.087404326,40.07585,United-States,>50K
29.002861,State-gov,102878.445,Prof-school,14.976646,Never-married,Prof-specialty,Not-in-family,White,Female,4800.3643,0.2184697,39.95334,United-States,>50K
27.352669,Private,125122.49,HS-grad,9.140877,Married-civ-spouse,Adm-clerical,Wife,White,Female,99624.125,-5.551176,35.682,United-States,>50K
80.14767,Private,37702.266,Prof-school,15.003883,Married-civ-spouse,Farming-fishing,Husband,White,Male,10383.168,-2.8617,1.985524,United-States,>50K
31.996641,Private,33071.094,Bachelors,13.007546,Married-civ-spouse,Craft-repair,Wife,White,Female,6.6168036,1.0717794,39.945774,United-States,>50K
53.06078,Private,85137.76,Doctorate,15.952375,Divorced,Exec-managerial,Not-in-family,White,Female,-2.8105645,-0.1961879,55.33439,United-States,>50K
54.052864,Private,513697.2,Doctorate,16.033413,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.387432,1972.7129,42.85269,United-States,>50K
42.87467,Private,266968.8,HS-grad,8.997569,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9162774,1899.341,99.00211,United-States,>50K
59.109104,Self-emp-inc,126582.555,Bachelors,12.986934,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.60512,-0.14061539,40.016968,England,>50K
36.035618,Federal-gov,50907.375,Bachelors,13.006872,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.5281806,0.77556807,50.04833,United-States,>50K
57.09802,Self-emp-not-inc,152303.0,Some-college,9.994669,Married-civ-spouse,Sales,Wife,White,Female,-13.987932,-0.56297106,24.945175,United-States,>50K
50.914223,Federal-gov,20429.094,HS-grad,9.017834,Married-civ-spouse,Transport-moving,Husband,White,Male,7660.2153,-0.9795894,39.96947,United-States,>50K
32.01964,Self-emp-not-inc,293385.53,Some-college,10.003762,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5126777,0.8929234,34.977924,United-States,>50K
36.97002,Private,52638.89,Prof-school,14.964999,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3.2914863,0.22129257,55.112766,United-States,>50K
48.95691,Local-gov,358694.8,Doctorate,15.995228,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.263166,0.39889726,44.922184,United-States,>50K
62.107788,Private,660430.0,Bachelors,12.980678,Married-civ-spouse,Sales,Husband,White,Male,-5.991595,-0.8640956,60.064754,United-States,>50K
59.015648,Self-emp-not-inc,309342.7,HS-grad,8.992751,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.791033,-0.31058303,40.039776,United-States,>50K
46.03975,Local-gov,231924.4,Masters,14.007635,Divorced,Exec-managerial,Not-in-family,White,Male,-3.719378,0.30974016,50.149193,United-States,>50K
42.046528,Private,256298.36,Some-college,9.997528,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1.858625,0.62816054,47.9287,United-States,>50K
37.05899,Private,633759.8,Bachelors,13.002938,Never-married,Exec-managerial,Not-in-family,Black,Male,10.46092,0.4723378,60.069267,United-States,>50K
41.988888,Federal-gov,198772.48,Masters,14.004012,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5959296,0.57072645,39.986275,United-States,>50K
42.990147,Federal-gov,410150.72,Doctorate,15.953686,Never-married,Prof-specialty,Not-in-family,White,Female,0.8534981,0.1911412,50.15678,United-States,>50K
38.115913,State-gov,170830.47,Bachelors,12.999397,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.7603583,0.64856154,21.044703,United-States,>50K
36.02881,Private,399223.6,Bachelors,13.015814,Married-civ-spouse,Sales,Husband,White,Male,10.516096,1904.3624,39.992813,United-States,>50K
51.989796,Self-emp-not-inc,104102.07,Some-college,9.987213,Married-civ-spouse,Tech-support,Husband,White,Male,-11.870867,-0.39004317,60.04624,United-States,>50K
34.054996,Private,277224.1,Assoc-acdm,12.020064,Married-civ-spouse,Sales,Husband,Black,Male,10.8101635,1903.3373,50.0097,United-States,>50K
30.12238,Private,174240.23,Assoc-voc,11.003462,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7234.81,0.30027208,16.04537,United-States,>50K
57.0049,Private,236428.05,HS-grad,8.994683,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.5626397,-0.25300398,40.003357,United-States,>50K
30.99123,Self-emp-not-inc,325489.8,Bachelors,13.011816,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.412336,1900.8157,39.97655,United-States,>50K
35.029366,Private,301680.72,Assoc-voc,11.006747,Married-civ-spouse,Sales,Husband,White,Male,0.56834185,0.7159825,40.009464,Dominican-Republic,>50K
37.306225,Private,261778.95,Some-college,10.0868845,Divorced,Adm-clerical,Unmarried,White,Female,25141.082,-3.3957195,24.9922,United-States,>50K
36.03427,Private,32957.625,Bachelors,13.013635,Married-civ-spouse,Sales,Husband,White,Male,9.106428,1894.8862,35.0058,United-States,>50K
36.133236,Private,387888.47,Bachelors,13.014859,Married-civ-spouse,Tech-support,Husband,White,Male,7312.824,1.0251867,39.95528,Germany,>50K
48.93833,Self-emp-inc,212817.6,Masters,14.006071,Separated,Exec-managerial,Not-in-family,White,Male,11.184431,0.023134306,70.15793,United-States,>50K
58.536854,Private,147569.08,Masters,14.071275,Never-married,Sales,Not-in-family,White,Female,28071.936,-9.293455,44.404125,United-States,>50K
40.016926,Private,68779.14,Prof-school,14.979103,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100630.37,18.683481,40.13355,?,>50K
39.066257,Self-emp-inc,142766.72,Assoc-acdm,12.012136,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.6126534,0.63117415,19.98978,United-States,>50K
31.013968,Private,504940.44,Bachelors,13.006519,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.425642,1.4320546,39.962914,United-States,>50K
41.01927,Local-gov,183102.2,HS-grad,9.000857,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.039044958,0.3636342,39.990993,United-States,>50K
38.13734,Local-gov,161885.95,Prof-school,14.999622,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9.944075,0.86673933,39.940083,United-States,>50K
31.891838,Private,136028.08,Masters,14.019083,Separated,Exec-managerial,Not-in-family,White,Male,25.910017,2818.8394,55.15111,United-States,>50K
34.085163,Private,737177.1,Bachelors,13.003537,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.320051,0.9816075,39.994423,United-States,>50K
36.0831,Private,223092.89,Assoc-acdm,12.024194,Never-married,Sales,Not-in-family,Black,Male,10527.165,-0.18987839,42.831394,United-States,>50K
58.937954,Private,396225.12,HS-grad,8.998088,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.2165704,-0.23584549,40.026295,United-States,>50K
