Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0079176,613.0154,0.00087962335,0.34385866,25.149393,1359.8563,0.0030426828,0.023245877,-0.077460565,-0.0006372643,May,1,8,2,11,Returning_Visitor,False,False
0.4661367,13.085792,0.087938376,0.16284363,24.4347,1081.2095,0.0064257844,0.035622254,-0.01969222,-0.0004476843,Nov,3,2,8,1,Returning_Visitor,False,False
5.765083,194.94365,0.303524,4.781109,34.921535,1332.3185,0.018472616,0.028490791,2.8408973,0.000117397554,Sep,3,2,3,13,Returning_Visitor,False,False
0.5047008,12.107947,1.1505738,22.03973,55.432064,2524.4531,0.00581029,0.02193762,0.6521246,0.00014756122,Dec,2,2,1,2,Returning_Visitor,False,False
2.686952,77.86562,0.11312292,0.12081711,21.502993,866.38983,0.0055664866,0.019854581,-0.0070350543,0.00034490848,Oct,2,2,1,20,Returning_Visitor,False,False
1.4624201,63.273594,0.30932352,-2.2265377,19.737509,901.8431,-0.00042182612,0.014027883,-0.024109162,0.0003174978,Nov,2,4,3,2,New_Visitor,False,False
1.6362686,41.327717,0.06893108,0.14219467,11.390823,372.74963,0.0017769203,0.015820201,-0.04015664,0.0003670218,Nov,3,2,1,2,New_Visitor,False,False
11.835259,1287.0304,3.70999,1016.4025,407.4937,21867.629,0.0067350003,0.020471256,6.0909457,-0.00062068674,Oct,2,2,1,3,Returning_Visitor,False,False
4.4451156,121.89498,0.14233066,0.3816051,30.146072,1064.216,0.00011647273,0.0124319615,1.2695234,-0.00034365556,Nov,2,2,1,2,New_Visitor,False,False
0.6481347,9.594153,0.00081542914,-0.10962112,16.029596,861.03925,0.0058220415,0.042145062,-0.053805627,0.00035397956,Mar,2,4,1,3,Returning_Visitor,False,False
9.567091,225.0145,0.5556315,6.24699,51.552273,2238.8738,0.008916771,0.021995412,6.2903757,-0.0014129666,Sep,3,2,3,2,Returning_Visitor,False,False
3.966718,181.93585,1.0381061,13.869375,29.76799,1498.2167,0.01841423,0.035160962,3.5024111,0.00036378825,Sep,3,2,1,13,Returning_Visitor,True,False
2.2575703,61.34115,0.25588536,0.85335726,25.784151,1336.831,0.0019243896,0.018241586,2.7310698,0.0001537601,Nov,2,2,1,6,Returning_Visitor,False,False
11.358994,175.48936,0.86327416,28.052204,420.33862,11398.354,0.0021894386,0.009455669,2.0030913,-0.0017037255,Nov,2,2,9,1,Returning_Visitor,False,False
5.047917,139.46918,0.546112,27.189104,46.77424,2847.9932,0.011803218,0.019102935,1.8308709,0.93575966,May,6,2,3,2,Returning_Visitor,True,False
4.883854,166.7349,0.17419048,4.8005486,22.96347,667.4809,0.0071870075,0.016585682,0.2739508,0.00034645075,May,1,1,1,4,Returning_Visitor,True,False
1.2999527,36.00358,0.04764486,0.11913483,18.42042,565.77515,3.7170612e-05,0.014335792,-0.030092515,0.0005134667,May,2,2,1,2,New_Visitor,True,False
2.4005165,57.711372,0.07590268,-0.011327818,20.092003,1078.2019,0.006295524,0.026583264,7.079583,0.00013625497,Dec,2,2,1,8,Returning_Visitor,False,False
0.023590691,0.6882319,0.07238398,-0.054559782,6.1077905,178.07777,0.11710683,0.15603012,-0.060855664,0.15366414,May,2,4,3,6,Returning_Visitor,False,False
0.33203626,9.633208,0.16320692,0.5848331,17.160643,510.562,0.056905396,0.094078235,-0.04963664,0.000476821,Jul,2,2,1,3,Returning_Visitor,True,False
5.024925,230.28687,1.6178133,74.556854,16.451792,809.1489,0.0036377942,0.009653057,-0.053230084,-0.0001708915,Mar,3,2,1,8,New_Visitor,True,False
5.743415,166.77762,1.142761,57.565502,208.25404,10135.655,0.01361866,0.027767844,0.37546703,-0.00038393712,Aug,2,2,3,13,Returning_Visitor,False,False
0.063104756,0.37537333,0.042171843,0.33926576,15.559551,641.1772,0.009129479,0.036790777,0.38577434,0.00020532557,Mar,1,1,1,3,Returning_Visitor,False,False
4.8048825,140.2014,1.981049,226.15714,19.332277,794.14685,0.00062459486,0.009766771,0.2040164,-0.002820776,May,2,2,1,2,New_Visitor,False,False
0.68582547,21.261963,-0.00028332288,0.03128998,14.138021,552.21246,0.0010042466,0.024597147,0.11970731,0.00028493875,Dec,2,2,2,2,Returning_Visitor,False,False
5.8074536,195.3873,6.410911,430.964,310.80438,10993.073,0.0063794157,0.02083843,1.6089675,-0.0005477679,Nov,2,2,1,2,Returning_Visitor,False,False
1.1902304,0.35452983,-0.00016560369,-0.038999632,0.91425556,11.323437,0.17446741,0.1796727,-0.0693262,0.000421981,May,1,2,1,6,Returning_Visitor,True,False
0.6362691,21.241074,0.13096522,1.5951327,25.031275,782.9796,0.0011146102,0.025264094,0.74436444,1.07089645e-05,Mar,2,6,2,2,Returning_Visitor,False,False
7.222381,2691.9424,3.089279,356.42746,67.66074,5830.0894,0.031280942,0.038906407,0.80439395,-0.00014956048,Jul,3,2,1,13,Returning_Visitor,False,False
1.8015295,54.684326,-0.0012174469,-0.21199997,13.833195,651.9716,0.008916209,0.02537284,0.0051710233,-2.7434282e-05,Mar,2,2,7,6,Returning_Visitor,False,False
6.1182814,100.629906,1.1372225,24.558636,43.268803,1774.6798,0.016751919,0.031005252,0.58478326,-0.0002341134,June,1,1,4,3,Returning_Visitor,False,False
0.8410368,42.31145,0.042810895,0.19919007,23.715532,875.1721,0.007684625,0.024674524,1.1322391,0.0002484309,Mar,1,1,2,2,Returning_Visitor,False,False
0.6337882,13.20378,0.0023911973,-0.0021191388,23.513918,1209.7987,0.003758298,0.03367442,0.73375577,0.0005761224,Mar,2,5,1,1,Returning_Visitor,False,False
1.0982064,34.77257,0.17011856,2.0017338,12.820866,523.9781,-0.0003730062,0.009236037,2.714478,0.0003284725,Nov,3,2,3,2,New_Visitor,True,False
0.9265214,38.59157,0.0022464176,0.1314029,23.030159,876.7434,0.0076614735,0.022573102,-0.038749494,0.00044891486,Sep,3,2,1,2,Returning_Visitor,False,False
0.47741866,6.657287,0.6617376,13.799471,55.148132,2343.4543,0.00493985,0.024322657,0.37978622,0.00041894117,Nov,2,2,1,2,Returning_Visitor,True,False
0.019573338,-0.63917595,-0.0018782836,0.06850998,4.159247,320.5702,0.055634458,0.07522913,-0.09329108,-0.0067127435,Dec,3,3,1,3,Returning_Visitor,False,False
0.014405139,1.5662913,-0.0002501231,-0.03765686,0.4887604,-6.495899,0.2002577,0.20093828,-0.18181352,0.0005242738,May,3,2,2,1,Other,False,False
5.3609962,142.34819,0.9631673,24.080212,29.63947,1214.3256,0.0035854706,0.0230901,2.4265926,0.00011065478,Mar,1,1,1,10,Returning_Visitor,False,False
0.019200213,1.3606334,0.0009236414,-0.01552017,12.700609,463.0927,0.0020120942,0.04249589,-0.03404502,-0.004405865,May,2,4,1,6,Returning_Visitor,False,False
9.384423,243.79396,6.257277,389.69183,43.384987,2040.4619,0.009922136,0.021950578,5.591859,-0.00015927604,Dec,3,2,1,2,Returning_Visitor,True,False
0.3851744,5.2660213,-0.0017760616,-0.12726791,23.371456,896.8451,-0.0004682898,0.017336546,0.05387994,0.00017482662,Nov,1,2,3,8,New_Visitor,False,False
4.9350257,80.40414,0.16055413,0.7641124,31.007305,1152.9519,0.003952555,0.018232452,1.9627514,0.0002450111,Mar,2,2,1,1,Returning_Visitor,False,False
0.021909602,0.47919413,-0.00126221,-0.099870756,2.1521974,6.518383,0.18642914,0.1937033,-0.118686,-0.00080817315,June,2,4,3,3,Returning_Visitor,False,False
0.113182195,0.92174476,0.048296757,0.23793595,16.350512,820.47687,0.007161412,0.036737904,0.043364726,-0.00084898,May,3,2,4,13,Returning_Visitor,False,False
2.2813835,61.76211,0.14240332,0.352457,13.1526375,585.7335,0.006995765,0.035840582,-0.044940747,0.0005609232,Oct,1,1,1,5,Returning_Visitor,False,False
1.0608667,31.570229,0.26959094,9.202354,38.80195,1303.3634,0.010324477,0.021024866,-0.015912808,0.00017608577,Nov,1,1,3,10,Returning_Visitor,False,False
0.50744164,6.0484614,0.36875007,2.1418018,21.032635,1080.734,0.012384644,0.039367035,1.830198,0.00013469034,Mar,2,2,7,10,Returning_Visitor,False,False
0.3438623,8.57923,0.19768022,0.11523239,25.799286,986.82745,0.011112996,0.02734693,1.4541266,0.00033628815,Nov,1,1,1,2,Returning_Visitor,True,False
1.7884874,45.352627,3.6312778,97.33446,18.063732,681.37665,0.003769472,0.023361892,2.9593725,-0.005014175,May,2,2,1,4,Returning_Visitor,False,False
0.026553042,0.22133586,0.0022666533,-0.03032501,2.1472116,10.077343,0.17460744,0.18689556,-0.1363266,0.00034621605,Mar,2,2,1,3,Returning_Visitor,True,False
0.26287472,4.612991,0.0039469083,0.026529238,26.697367,1325.4937,0.006768445,0.037340675,1.6794641,0.00053679076,Nov,2,2,1,1,Returning_Visitor,True,False
5.3708854,133.16557,0.18361421,0.3958072,45.748184,1514.3953,0.0026356278,0.01518253,40.179913,-0.0018198205,May,2,2,2,2,Returning_Visitor,False,False
0.93971133,22.844677,0.71074134,15.891483,25.029697,950.1423,0.015332799,0.040900707,2.0721538,0.00024038056,May,2,2,7,1,Returning_Visitor,True,False
9.071938,209.55632,3.557064,192.97421,157.87201,5322.954,0.0035597344,0.017300816,10.241216,-0.00078613433,Sep,2,2,1,3,Returning_Visitor,False,False
1.4434739,33.073185,3.8422546,389.00195,42.075928,1698.5079,0.0060504205,0.021339096,1.3744247,-2.125775e-05,Mar,2,2,2,2,Returning_Visitor,False,False
0.2835132,9.566627,0.027652003,0.1775798,10.218071,376.40906,0.003790816,0.040873826,0.7165796,-0.0009072137,May,1,1,1,3,Returning_Visitor,False,False
9.966457,518.38715,2.9997115,84.8087,49.71261,1561.1116,0.0037149095,0.011735308,11.770834,-0.0010107694,Aug,3,2,4,4,Returning_Visitor,True,True
3.660699,96.90311,0.47054023,3.096157,43.14366,1936.8711,0.01063474,0.025441099,11.679585,0.00030906746,Nov,3,2,1,2,Returning_Visitor,False,True
2.019741,91.5793,-0.0033824663,-0.05906494,25.095161,1047.3901,0.001007672,0.019457567,12.494236,0.00012157733,Dec,2,2,3,2,Returning_Visitor,False,True
3.985419,207.8627,4.4647207,313.32397,85.47145,3509.1646,0.0020715387,0.014999189,44.220806,-0.00018946207,Nov,2,2,1,10,Returning_Visitor,True,True
0.6647388,23.63552,0.07260514,0.2787189,28.06353,920.4563,-0.00027620638,0.00886784,46.31554,0.00013115132,Nov,2,2,1,2,New_Visitor,False,True
0.39239836,7.0377116,0.07938302,0.1336879,57.635826,2962.9885,0.002613194,0.01717805,2.2467377,0.00033585975,Nov,2,2,1,2,Returning_Visitor,False,True
0.38815105,6.233772,-0.0035214643,-0.006856993,19.346481,1018.8262,-0.00041527892,0.012287513,50.962475,9.588028e-05,Dec,1,1,3,2,New_Visitor,False,True
1.6355411,40.114716,4.2161927,182.30415,125.019295,5056.0415,0.004663113,0.01680628,10.027098,-0.000100826226,Nov,2,2,1,2,Returning_Visitor,False,True
6.246038,155.07837,0.6541879,7.4813156,41.10678,1746.1846,0.003141565,0.014656206,16.569601,3.8641192e-05,Mar,2,2,1,2,Returning_Visitor,False,True
0.99887526,26.947823,0.0040445407,0.34112352,45.134148,1512.3507,-0.00044654528,0.006902906,106.72361,1.9116946e-05,May,2,2,2,4,Returning_Visitor,False,True
2.0050638,333.97372,2.0014043,29.016602,16.942295,951.8293,-0.0002782404,0.022137206,17.611698,-0.00017048544,Dec,2,2,1,6,Returning_Visitor,False,True
0.010048039,0.5774912,0.0025815745,0.092706606,22.555777,674.50134,0.0022471508,0.014554941,6.4502397,0.0005536067,May,1,1,1,2,New_Visitor,True,True
4.9003997,121.965675,-0.0060421447,-0.010034636,38.867676,1886.999,0.004877334,0.022021098,31.447151,6.970639e-05,May,1,1,2,4,Returning_Visitor,False,True
0.015578158,0.4096522,-0.011659645,-0.27006346,13.9761505,819.8343,-0.00052612496,0.0007777017,50.1885,7.4787684e-05,Aug,2,2,8,4,Returning_Visitor,False,True
1.8873724,29.641243,-0.00034432823,0.008306429,30.565445,836.70886,0.00019063208,0.018937562,10.740246,0.00023957217,Nov,2,2,3,11,Returning_Visitor,True,True
3.935486,108.062614,-0.0031349282,0.007245943,56.284218,2136.3496,0.0077961744,0.021466209,1.5389316,0.000115736075,Nov,1,1,3,2,Returning_Visitor,False,True
5.984766,161.25888,5.000213,858.19977,83.48201,2672.1685,0.010554884,0.016294515,7.621998,0.00018755966,Nov,1,2,1,1,Returning_Visitor,False,True
1.4723378,29.768585,-0.0065083127,-0.03215988,5.5335946,337.25336,-0.00084533764,0.007450114,8.033629,0.00012941533,Aug,1,1,1,5,New_Visitor,False,True
1.934022,43.93256,0.38912335,16.586077,22.774124,621.9306,0.0052686273,0.010942611,19.159615,0.00028394038,May,2,2,4,1,Returning_Visitor,True,True
8.276606,632.03796,0.14183088,0.32749742,75.88625,3177.533,0.004175439,0.018848902,5.515587,-0.00019236034,Nov,2,2,1,2,Returning_Visitor,False,True
11.679129,560.4363,2.475189,153.94705,43.22859,1547.1938,0.00946047,0.026531532,1.8380535,-0.00048886734,Mar,1,1,4,2,Returning_Visitor,False,True
0.022685178,-1.6894002,0.04947058,1.4840449,27.574755,1071.8816,0.014014757,0.010272863,226.01535,-0.00012662014,Dec,8,13,9,20,Other,False,True
5.025922,179.45319,-0.0011689287,0.38582796,24.677158,1577.9846,-0.0004394784,0.007578022,85.82761,6.4807605e-06,Dec,8,13,9,20,Other,False,True
9.50028,189.67937,5.9103894,569.4676,117.33074,3007.1968,0.0018947214,0.010360616,0.8004686,-6.895264e-05,Nov,2,2,2,2,Returning_Visitor,False,True
3.2100523,45.41912,1.2573621,62.235542,23.219158,1787.2915,-0.00030144522,0.025888998,80.18826,4.830832e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.99889386,28.731007,-0.0051318626,0.004812166,3.7243829,103.1429,-0.0007521141,0.039958302,36.506348,0.0003095443,Oct,2,2,2,5,New_Visitor,False,True
1.6146524,41.555832,-0.0020879726,-0.012136534,17.392956,887.83405,-0.0003444891,0.017682552,44.568604,0.0001299853,Nov,2,2,2,3,Returning_Visitor,False,True
13.0041065,272.83142,-0.0051052193,0.052423403,35.47347,1150.1904,0.007073255,0.016613591,21.213682,-5.1570464e-06,Nov,2,2,3,10,Returning_Visitor,False,True
2.783101,51.668983,0.48380882,1.4937953,30.744951,1124.1924,0.00592369,0.018683933,8.386369,0.0004511463,May,2,2,1,4,Returning_Visitor,False,True
0.054571755,-6.6270223,0.061360158,2.4897823,5.897885,326.2558,-6.83352e-05,0.0139246425,270.28683,0.00066528347,Nov,2,4,1,8,New_Visitor,False,True
2.4895272,44.768845,0.0002912361,0.0045451373,32.96372,644.2447,0.003707636,0.025982972,13.759464,0.00038179258,May,2,4,1,4,Returning_Visitor,False,True
6.9747386,149.18471,0.9873566,2.322834,220.96173,11507.938,0.011166455,0.021499319,1.5176795,-5.4885973e-06,Nov,2,5,1,2,Returning_Visitor,True,True
0.91525805,28.254303,0.5035608,7.5598507,31.903675,1115.3842,-0.0004925452,0.008388608,24.54434,0.00011944274,Nov,4,1,9,8,Returning_Visitor,True,True
10.194919,331.88275,1.9966098,47.338413,272.03043,13296.806,0.0040941886,0.016372522,44.733124,-0.000447539,Nov,2,2,1,2,Returning_Visitor,False,True
1.0201882,25.72971,-0.0051962356,-0.10207184,26.205362,983.81525,0.005980387,0.020033425,40.388805,3.0423202e-05,May,2,2,3,3,Returning_Visitor,False,True
1.7443492,31.7122,0.4931274,-0.058530882,43.97418,1830.1786,-0.0002617299,0.023995755,9.403171,0.00018651286,Oct,2,2,4,1,Returning_Visitor,False,True
1.0139223,13.530936,1.1628853,32.031155,34.84871,981.4205,0.0014010813,0.021295154,4.331941,-0.00028104833,Aug,2,4,3,2,Returning_Visitor,False,True
0.91402817,14.986846,-0.0024532895,-0.08769424,26.853966,1211.6974,0.012594672,0.022982026,17.527246,9.0344496e-05,Nov,1,1,9,3,Returning_Visitor,False,True
1.958558,51.048412,0.00061137264,0.067644045,20.255606,1076.3242,0.013726155,0.032843553,30.93142,0.59846,May,2,2,1,3,Returning_Visitor,False,True
2.3688023,46.986633,-5.7331858e-05,0.21962158,5.6650243,480.81805,-0.0008641224,0.032263536,1.5087616,0.0006166647,Sep,1,1,1,5,New_Visitor,False,True
9.040908,255.99617,2.0004635,96.05332,22.280602,610.8982,0.015267542,0.025779562,22.241377,-7.850056e-05,Nov,3,2,4,2,Returning_Visitor,True,True
1.0109267,15.45201,0.00039095466,-0.08056457,17.483543,374.11218,-0.00039079072,0.014385638,59.045048,0.00011882434,Nov,1,2,1,8,New_Visitor,False,True
0.3102945,3.2959208,0.00014401264,0.035119936,15.990935,757.7587,-0.00023765337,0.0141008245,17.21097,0.32448044,May,2,2,2,2,New_Visitor,False,True
0.01620949,0.9499659,0.0008894581,0.044366762,6.1901402,352.75134,0.009711821,0.05979987,0.05074235,0.00022423142,Nov,1,1,2,8,Returning_Visitor,False,True
0.9188354,16.884808,-0.0020181756,-0.041090086,23.639378,1023.57697,-0.00042153368,0.008682686,58.92153,3.1656273e-05,Mar,2,2,3,2,Returning_Visitor,False,True
5.3452897,192.76651,-0.004551194,0.083440706,32.138885,1158.8958,0.0007261239,0.00796328,43.76808,1.614789e-05,May,2,2,3,4,Returning_Visitor,True,True
4.960402,132.02168,-0.002660654,-0.007421568,25.379751,1354.3375,0.012742559,0.025178812,16.302362,0.00020788857,Sep,3,2,3,1,Returning_Visitor,False,True
4.338957,125.37877,1.5752679,28.327177,156.22305,4919.7407,0.006719873,0.018718364,8.936582,-4.4391803e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.0117085,37.75982,-0.0029319744,-0.051725462,39.089874,1869.9014,0.003761947,0.015208001,17.412691,0.00019857907,May,2,5,2,1,Returning_Visitor,False,True
0.015709765,-0.1295934,0.39532077,2.5608788,18.57208,656.6153,-0.00031390073,0.016770858,43.71306,0.00012324253,Mar,2,2,1,2,Returning_Visitor,True,True
1.0379477,52.41636,0.15556242,0.7948703,24.5236,1198.0686,-0.00022591311,0.00976448,67.95217,0.016815985,May,2,4,1,3,New_Visitor,False,True
2.3610704,80.53881,0.17717181,-0.0232106,46.109425,2126.8774,0.008480372,0.026798002,9.444572,0.0003492559,Nov,2,2,1,13,Returning_Visitor,False,True
1.067366,46.786903,0.12340207,0.69780535,22.353647,834.5377,0.0013371218,0.010837934,22.603598,0.000107659645,Dec,2,2,7,2,New_Visitor,False,True
0.42503798,19.408985,0.010027684,0.51907915,13.307735,736.7617,-0.0006253071,0.015903348,115.29443,-7.812058e-05,Dec,2,2,5,2,New_Visitor,False,True
0.0065966914,0.9869227,0.000400402,0.11560623,7.929259,291.82428,-0.0003833923,0.026993908,37.895092,0.11632485,May,2,2,2,4,Returning_Visitor,True,True
4.982705,149.94748,0.00017032809,-0.056154326,21.942734,1014.3026,-0.00020638514,0.008039328,19.773664,0.00015010187,Nov,2,2,1,8,New_Visitor,True,True
2.288965,26.593063,-0.001101337,0.042898104,20.651833,931.52844,0.0021279098,0.018361919,-0.009017743,0.0002975973,Nov,2,2,3,2,New_Visitor,False,True
9.968209,1550.5889,0.99017143,5.2166004,40.62112,1659.2938,0.0042940504,0.015687253,13.367217,-0.001300813,Mar,1,1,1,2,Returning_Visitor,False,True
20.146286,1298.7922,2.9871683,128.42339,521.3905,27036.08,0.0040855943,0.014538419,8.488721,-0.00012262663,Nov,1,1,1,2,Returning_Visitor,False,True
0.6360203,14.45835,0.39068648,15.197239,28.551165,723.6728,-0.00030038724,0.0049146814,52.439533,-2.5012843e-05,May,3,2,4,2,New_Visitor,True,True
0.9035691,29.292912,0.48389325,16.259806,80.746346,2965.2278,0.0019155253,0.010156314,3.1142178,3.9624642e-06,Nov,3,2,2,10,Returning_Visitor,False,True
7.3395014,240.36642,4.821995,166.71277,70.93176,2424.6013,0.0038439014,0.013141324,42.257736,-0.00035890317,Nov,2,2,1,2,Returning_Visitor,False,True
0.37586296,9.30049,0.12993748,0.3182239,41.81676,1836.0078,0.0075957407,0.020116247,7.8518314,0.0004701937,Nov,3,2,1,2,Returning_Visitor,True,True
3.0333192,48.95735,-0.000780366,0.3029346,25.819292,556.2754,-0.00039441916,0.007100406,53.77011,0.00021765256,Nov,2,5,1,5,New_Visitor,False,True
4.46335,94.99676,0.17579414,0.29076952,11.734358,256.56287,-0.00028295288,0.01956304,13.365,0.00028477111,Oct,2,2,1,2,Returning_Visitor,False,True
9.805434,149.64133,3.5269809,54.135834,62.442738,2506.6067,0.006259551,0.018765325,7.8113456,-0.00016347817,Nov,2,2,3,2,Returning_Visitor,False,True
1.1597375,28.829636,0.1121471,0.4890651,31.414965,988.6727,0.0020558422,0.017097296,30.8289,-0.0058908626,May,1,1,1,4,Returning_Visitor,False,True
6.926994,132.84866,1.2915648,49.247574,25.931555,1831.3062,0.013942614,0.039213814,0.052348815,6.2036015e-05,Nov,3,2,7,13,Returning_Visitor,False,True
5.862056,332.40433,-0.010652326,-0.10766037,20.681858,920.55664,-0.00015213747,0.011231384,47.569458,-0.0003509236,Aug,2,2,3,2,New_Visitor,False,True
6.1983256,67.40183,1.317353,29.754328,80.94048,2618.4795,0.004152143,0.018828154,9.5491295,-0.0001847831,Nov,2,2,4,10,Returning_Visitor,False,True
25.68694,1537.9062,8.909724,503.4201,186.64085,9811.272,0.010156375,0.013754199,19.36135,-0.0013482658,Nov,3,2,2,13,Returning_Visitor,False,True
6.949318,162.66711,0.29908454,0.25034517,127.9264,4653.609,0.0039104554,0.015788354,7.094635,-8.696073e-06,Nov,2,2,3,2,Returning_Visitor,True,True
1.2169304,32.04154,6.381459e-05,-0.17054184,16.821306,769.0068,-0.00052672287,0.014879002,16.947527,0.00017623106,Nov,2,4,9,8,New_Visitor,True,True
1.5760008,42.5993,-0.00071927125,0.10680954,38.46273,1346.0413,0.0021738836,0.016209675,14.374872,0.676089,May,2,2,1,4,Returning_Visitor,False,True
0.013585217,0.47758433,0.0026394208,-0.037588194,18.72283,787.2401,0.016825447,0.02857468,-0.048693933,0.00032360354,Nov,1,1,8,1,Returning_Visitor,False,True
3.2629828,115.3889,0.29919267,-0.043592528,24.583523,1229.3623,0.0012257114,0.013294655,5.41789,0.00014361987,Dec,2,4,3,2,New_Visitor,False,True
0.9935936,29.182419,0.5490625,24.063698,49.09352,2230.3062,-0.00060878915,0.0032808844,148.68794,0.0004528562,Mar,2,2,7,8,Returning_Visitor,True,True
1.0295781,6.061355,-0.0033056359,-0.051931456,21.498888,794.9769,0.031455196,0.051597834,7.175784,0.00010998795,Nov,3,2,3,3,Returning_Visitor,False,True
8.787142,287.72058,1.8933673,149.5006,124.88302,4887.2407,0.0053102146,0.019263778,9.219567,7.417301e-05,Nov,2,2,1,1,Returning_Visitor,False,True
4.1603303,133.63176,1.4680563,40.69471,50.207844,2189.7856,0.007250001,0.023418907,5.665117,0.0001791256,Nov,1,1,1,2,Returning_Visitor,True,True
3.0653567,43.344063,-0.06929638,7.187401,11.212492,569.8662,0.0021651217,0.009124427,359.08005,0.0019359576,Nov,2,2,3,2,New_Visitor,False,True
4.6904273,121.41745,0.36341974,0.17727844,21.886488,603.62634,0.010060941,0.02058603,9.923125,-0.0058091595,May,3,2,6,3,Returning_Visitor,False,True
0.46791744,12.345458,2.1428645,129.10432,16.8232,1092.8116,0.015540798,0.025071973,22.174706,0.5958505,May,3,2,1,4,Returning_Visitor,False,True
0.9869422,69.168495,0.0007966835,0.01308243,10.897524,364.0321,-0.00040819528,0.036411285,54.46041,0.00021860251,Dec,1,1,1,2,Returning_Visitor,False,True
1.124257,10.155562,0.0023341854,0.112886354,16.087496,748.095,0.00067678245,0.025532622,4.818362,0.0005699719,Nov,2,2,1,2,New_Visitor,True,True
0.3748616,30.139538,-0.0037061195,-0.057729796,20.002922,600.6225,-0.00035503725,0.017285,34.009037,8.201102e-05,Dec,2,2,6,10,Returning_Visitor,False,True
0.24909651,3.292297,0.08321909,0.49907488,15.441528,611.37964,-0.0003821853,0.012281022,25.124006,-0.0023537364,May,2,2,1,4,New_Visitor,False,True
2.8586454,55.500507,0.0007019419,-0.06495865,23.541836,818.37976,0.0014741622,0.016070671,12.855471,0.00036550188,Mar,1,1,1,2,Returning_Visitor,False,True
0.4695369,6.5984187,-0.000731818,0.09124558,36.61908,2110.0723,-0.00041822562,0.009908619,70.56694,6.6379704e-05,Nov,2,2,1,10,Returning_Visitor,False,True
4.756877,86.63991,0.19188233,0.44928545,27.599869,1081.433,0.0006047558,0.011335059,32.266277,0.00017801175,Dec,2,2,1,2,New_Visitor,False,True
0.6239172,25.465508,0.9342863,1.4595088,96.051125,5559.649,0.010450321,0.031606976,8.371282,0.00032818565,Nov,2,2,1,1,Returning_Visitor,False,True
1.1014092,31.469006,0.0005142767,0.06530945,26.006277,1039.6074,0.0028929838,0.010051242,11.032902,0.00024456033,May,2,2,7,1,Returning_Visitor,True,True
5.9797006,145.57593,0.34118894,10.842989,38.568855,1286.9872,0.0034872105,0.021797705,5.397076,-7.954364e-05,Mar,2,2,7,2,Returning_Visitor,False,True
3.075738,61.77303,0.4991882,-0.3030644,281.02747,10007.609,0.0033400801,0.015850041,2.3708115,-0.00044060624,Nov,2,2,1,2,Returning_Visitor,False,True
0.99904716,58.582077,0.05072964,2.265131,72.26751,844.0305,-0.00015458498,0.0013960998,257.781,0.0011260981,Sep,2,2,3,2,New_Visitor,False,True
0.02628959,1.0032344,-0.0071448903,-0.28296477,36.944622,2083.6733,0.010831936,0.021044413,19.46892,-0.00017948946,Aug,2,2,2,1,Returning_Visitor,False,True
6.005505,145.20355,1.9804213,1055.484,136.43071,8740.539,0.0064779515,0.016036911,21.912199,-0.0006006894,Dec,3,2,1,2,Returning_Visitor,False,True
9.992405,551.6752,4.9958763,607.62665,213.96048,9146.188,0.0027210487,0.012831339,2.6850207,-0.00035362816,Oct,2,2,1,2,Returning_Visitor,False,True
0.9845207,-0.011276758,3.018964,94.9214,8.594015,361.94403,-0.000547225,0.017636832,57.787106,0.0001337851,May,1,1,1,5,New_Visitor,False,True
0.010982163,-0.2752309,-0.0007711571,0.15413468,6.90354,603.8909,-0.00033432277,0.033018265,54.011627,0.00010993952,May,2,5,3,2,New_Visitor,False,True
5.983097,415.43005,6.244368e-05,0.13773148,22.427118,1629.6039,-0.00015469115,0.014791138,24.179844,0.00022988269,Nov,2,4,1,2,Returning_Visitor,False,True
0.46302092,13.983336,0.0024631103,0.0237941,11.657703,301.73547,-0.00049373915,0.04071176,-0.009933747,0.00041516373,Nov,1,1,3,2,Returning_Visitor,True,True
3.2631497,599.776,0.00019807405,0.1127948,21.089865,1555.6649,0.0008810904,0.015850447,33.865795,0.015381052,May,1,1,1,2,Returning_Visitor,False,True
0.9405558,49.608574,0.41381168,5.263195,16.741142,1155.1957,0.0015341357,0.012569609,38.31132,0.00016475716,Mar,1,1,1,2,New_Visitor,False,True
0.62182105,20.666359,0.15401329,0.28877443,30.793749,1086.3505,0.008700736,0.020265963,32.585613,0.00013279045,Nov,2,4,1,3,Returning_Visitor,False,True
7.2531595,144.24588,1.4793266,117.491776,64.33665,5154.215,0.002110751,0.012339105,15.168742,-2.3254506e-05,Mar,2,2,3,8,Returning_Visitor,False,True
1.0869632,49.76455,-0.0012148243,-0.07913025,15.835738,640.1379,0.0006687172,0.020924551,12.2688675,9.6308686e-05,Mar,1,1,7,3,Returning_Visitor,True,True
1.359306,34.44212,0.14969178,0.20212357,14.641302,902.6122,0.0007057261,0.014535765,13.344563,0.00061186653,Dec,2,2,1,2,New_Visitor,True,True
5.022536,77.60137,0.0028241356,0.31836504,24.777506,445.52875,-0.00027323733,0.017931951,47.53655,0.00019026423,Oct,1,1,1,14,Returning_Visitor,True,True
