Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.025764,210.164,-0.002000771,-0.646082,9.199278,978.30334,0.004064282,0.038998358,0.16015787,-0.00034587583,Dec,3,2,7,13,Returning_Visitor,False,True
4.5041347,539.40375,0.20010425,195.99352,17.096802,1603.944,-0.00057122146,0.0119342385,99.45654,0.00021429607,Dec,1,1,3,1,Returning_Visitor,False,True
0.62168205,13.302413,-0.0032634358,-0.65562254,14.055656,728.9441,0.0011778079,0.017661422,40.702087,0.0004976752,Dec,2,2,9,2,Returning_Visitor,False,True
8.294166,153.11195,0.19379152,38.730972,237.28159,3880.2654,0.00054890255,0.0051989397,18.05956,-0.0002100443,May,4,1,3,1,Returning_Visitor,True,True
3.1840608,117.603096,-0.0039777975,-0.9930058,26.128193,953.8989,-0.0002700727,0.010095759,82.17128,0.0003319929,Dec,2,2,1,2,Returning_Visitor,True,True
2.0497205,67.954956,0.00445924,-0.3966046,43.10171,1829.6704,0.0059935558,0.023835475,12.8730955,-0.00013518831,Nov,2,2,1,13,Returning_Visitor,False,True
4.9679956,136.38646,2.0034158,63.60922,20.058285,604.9082,0.0027945226,0.018764745,0.17536135,-6.822621e-05,Aug,3,2,8,5,Returning_Visitor,False,True
10.00774,126.798775,3.9563253,316.21307,55.93379,2077.0813,0.009882212,0.022196975,6.120027,-0.00024644038,May,3,2,7,3,Returning_Visitor,False,True
2.1012228,39.543564,-0.0027377824,-0.74329954,15.589569,570.5387,0.0020372865,0.026072454,2.030567,0.00039188066,Dec,2,5,4,2,Returning_Visitor,False,True
0.7594918,24.347816,0.008117802,0.30707353,36.5213,1075.8555,0.0024164168,0.012519444,17.290167,5.4790326e-05,May,2,2,6,4,Returning_Visitor,False,True
3.3514488,152.44588,-0.0028917412,-0.3980809,22.962103,864.753,0.0007795986,0.011216755,21.883137,0.0001732918,May,3,2,7,2,New_Visitor,False,True
4.0254593,82.488396,4.537125,202.80826,15.253111,457.4035,0.006227243,0.029078843,10.859088,-0.0002613639,Sep,2,2,1,2,Returning_Visitor,False,True
0.74555445,19.931732,-0.0041740756,-1.0574056,10.711691,393.99408,-0.0001950584,0.0054311296,39.20965,0.00067472336,Aug,2,2,1,5,New_Visitor,False,True
2.0122442,47.18766,-0.003113411,-0.5397778,21.452497,884.8603,1.6592829e-06,0.017346751,31.123892,0.00021133819,Dec,2,2,1,1,Returning_Visitor,True,True
0.0037144495,-0.42585042,-0.002899311,-0.681593,21.30892,439.02893,0.0029925236,0.028768506,13.623278,0.00039626905,Dec,2,2,3,1,Returning_Visitor,False,True
2.980596,151.5048,0.19378941,11.951557,37.092834,2251.8691,-0.00030858474,0.0043914756,64.36038,0.25259182,May,2,4,3,3,New_Visitor,False,True
3.7756186,87.07072,-0.0031950693,-1.4494916,31.986406,1445.8596,-6.612796e-05,0.0074701114,38.766415,0.0002596962,Nov,2,2,3,8,New_Visitor,True,True
2.3858335,37.65075,-0.0027420144,-0.7406865,28.37573,1202.6848,-3.1371004e-05,0.009027719,29.111319,0.00023136535,Nov,2,2,2,2,New_Visitor,True,True
6.801561,345.84235,-0.0015664917,-0.58998686,29.242659,1091.9545,0.0027757434,0.010929788,28.139263,-0.00019811964,Nov,2,2,3,2,Returning_Visitor,False,True
1.0011507,163.47237,1.9229107,172.34677,50.883003,2581.6868,0.0014116816,0.011670302,8.966746,0.06390805,May,2,10,6,4,Returning_Visitor,False,True
0.18792808,0.94667,-0.0027142386,-0.74511915,11.28204,504.75085,-0.00019540485,0.01905095,42.81249,0.0005779403,Dec,1,1,2,2,New_Visitor,False,True
7.83267,231.63951,1.2456398,82.3481,47.502056,1603.8615,0.0034082585,0.016756248,11.516862,-0.00036389133,May,2,2,3,2,Returning_Visitor,False,True
2.4997997,63.826042,-0.002558432,-0.5434819,2.5268312,56.614452,-2.0090825e-05,0.04669259,0.17645903,0.000102772065,Dec,1,2,9,3,Returning_Visitor,True,True
2.4425726,87.62918,-0.0035268287,-1.6292821,20.408373,1232.4419,-0.00073595194,0.012563477,89.306175,0.00069640455,Dec,8,13,9,20,Other,False,True
3.8416162,107.63556,0.017497815,23.54962,20.618465,744.3344,0.0050848643,0.020729903,22.575785,-0.00018785274,May,1,1,6,3,Returning_Visitor,False,True
-0.012363069,-0.1720052,-0.0020413022,-0.5529347,9.927063,219.65816,0.07890794,0.09905872,0.15770932,-0.000114986055,Nov,3,12,1,1,Returning_Visitor,False,True
0.0028754545,-1.6267629,-0.007506929,-2.857214,10.442078,355.50043,-0.0005978964,0.014837327,137.30396,0.001557889,Nov,2,6,9,8,New_Visitor,False,True
1.3941765,24.531315,0.026052214,23.845585,17.063213,967.22095,0.016486494,0.047652952,0.16989775,-0.00012332326,Nov,1,1,1,2,Returning_Visitor,True,True
10.157893,376.7539,1.8332952,94.112206,79.75137,2601.8262,0.009510178,0.021896154,4.881572,-0.000640319,Nov,3,2,3,2,Returning_Visitor,True,True
13.441736,378.8334,3.0876672,343.63815,96.778244,4509.757,0.0059896386,0.016523119,14.019279,-0.0007160169,Nov,3,2,1,13,Returning_Visitor,False,True
5.1316257,396.20096,1.4786683,206.64503,33.431343,2036.9332,2.1835454e-05,0.0042002117,29.678644,-5.057951e-05,Oct,2,2,4,5,New_Visitor,False,True
11.9853525,310.81287,3.0019944,48.30607,51.054802,2580.159,0.003621144,0.013302426,43.936058,-0.00010832896,Nov,1,1,1,1,Returning_Visitor,True,True
7.1748157,318.5285,4.0813518,135.35545,75.19504,2286.1772,0.0051458883,0.016273124,6.6853023,-0.0003998553,Nov,2,2,3,2,Returning_Visitor,True,True
1.5494478,20.07714,-0.002054594,-1.2629148,32.803192,1633.854,0.0071842377,0.033226628,3.6915133,9.138385e-05,Nov,1,1,3,8,Returning_Visitor,False,True
1.305803,22.933666,0.040639557,47.045692,43.066277,1835.177,8.87517e-06,0.014421419,48.35448,0.00069946673,Mar,2,2,4,2,New_Visitor,False,True
6.999734,319.5537,-0.0032894234,-0.9775334,25.569698,929.6099,-0.00023406777,0.008627134,60.633015,0.00017343709,Aug,2,2,3,2,New_Visitor,False,True
-0.03675782,0.30407664,0.04690299,81.13961,32.820053,2088.9565,0.011211594,0.023538098,0.16729899,0.00030121082,Dec,2,2,6,2,New_Visitor,False,True
7.4378533,273.77502,-0.0023724656,-0.950182,29.311485,931.3823,-9.181198e-05,0.008751816,42.781082,0.0001555557,Nov,2,2,4,1,Returning_Visitor,False,True
0.011424907,-0.19594625,0.5070768,0.9017009,35.56008,996.20685,0.012263847,0.012484127,60.268047,0.00056997564,Nov,1,1,1,10,Returning_Visitor,False,True
2.8491898,77.094635,1.0022651,8.16659,130.09418,4297.083,0.0039791907,0.011626369,71.79902,0.00028229007,Nov,2,2,1,13,Returning_Visitor,True,True
2.1864502,72.770134,0.01132936,1.6301287,17.214792,379.1751,0.0123323025,0.03328041,28.989666,-7.714083e-05,Sep,1,1,5,2,Returning_Visitor,False,True
5.186625,251.83932,-0.0022798995,-0.5820866,42.16546,968.4796,1.04807705e-05,0.011736113,20.168982,-0.00010109817,Mar,2,2,1,2,Returning_Visitor,False,True
1.7448199,57.741962,-0.004261456,-0.4412518,23.964537,1008.52435,0.005847707,0.01738637,32.05832,0.00026847297,Sep,2,2,4,1,Returning_Visitor,False,True
0.9754591,50.31566,0.013701953,1.3997401,36.934673,1315.5018,6.8656766e-05,0.0092612645,84.452034,0.0008276391,Nov,2,2,9,2,New_Visitor,False,True
3.6267908,160.35283,0.21626909,20.148232,13.352789,466.0728,0.00024400432,0.015816985,1.9594707,6.526584e-05,Dec,2,2,4,2,New_Visitor,False,True
1.6762829,61.774902,0.3545228,7.8338985,24.275833,904.5567,0.007870034,0.018187376,25.4367,0.601881,May,2,2,2,6,Returning_Visitor,False,True
8.743598,133.11693,7.464748,678.98016,122.71706,4625.3125,0.006026545,0.014002834,33.436394,-0.0008701471,Dec,3,2,1,2,Returning_Visitor,True,True
3.9648058,270.5978,0.805321,70.77104,19.429537,945.71515,0.0017180905,0.02205,13.071786,-0.00017156577,May,2,2,3,3,Returning_Visitor,False,True
6.8427,170.85217,0.03731609,30.153742,57.88851,1586.7102,-1.6248188e-05,0.004816274,16.72362,0.00010197113,May,2,2,1,3,New_Visitor,False,True
2.560799,43.987747,0.015144266,0.027143404,23.727823,781.7135,0.0064604706,0.021175008,10.493811,0.01896386,May,2,2,6,3,Returning_Visitor,False,True
1.3075843,22.101871,-0.0026524882,-0.21320541,60.90249,1086.9653,0.004458207,0.027119225,0.27005836,0.00012763464,Sep,2,2,2,1,Returning_Visitor,False,True
0.31180108,5.371513,-0.0014890652,-0.6582089,34.25503,1148.2491,0.0014331784,0.021450387,2.0260527,0.000114327915,Nov,2,2,2,2,Returning_Visitor,True,True
2.4738827,138.68369,1.1034672e-05,-0.357256,63.01024,2989.9873,0.007200463,0.030166738,4.216015,-0.00012488043,Nov,2,2,3,1,Returning_Visitor,False,True
7.3718896,317.21683,-0.0018362623,-0.94177824,30.05851,892.7195,0.0009037197,0.007885161,5.115535,-5.6711365e-06,Nov,2,2,1,8,New_Visitor,True,True
0.31042016,1.9029231,-0.002791665,-0.9173985,13.537586,465.09082,0.003893688,0.021862991,14.732514,0.077155225,Oct,2,2,9,2,New_Visitor,False,True
2.8922675,67.292656,-0.0020467262,-0.69499403,52.95686,1714.8556,0.010098103,0.035920665,1.1453001,7.497395e-05,Nov,2,5,3,1,Returning_Visitor,False,True
2.846584,34.045692,0.21519546,57.250908,364.06815,14423.733,0.004839379,0.014883309,3.8719492,0.000291797,Nov,2,2,9,1,Returning_Visitor,True,True
-0.014426343,0.07773539,-0.0018398982,-1.1414701,29.024143,1404.8265,0.002634566,0.028197521,0.15361376,0.0001774753,Nov,2,2,1,8,Returning_Visitor,False,True
0.0061787437,-0.7379461,-0.0036711316,-0.88908964,10.336699,1120.7839,-0.00028850915,0.016124923,35.165142,0.50490063,May,4,1,3,4,New_Visitor,False,True
0.9602721,10.275634,-0.00088872726,-0.67932326,88.58347,3620.1125,0.001966059,0.015113019,1.9180853,0.00030363598,Nov,2,10,7,3,Returning_Visitor,True,True
1.152546,54.225544,-0.0017675977,-0.36721617,25.90905,953.81616,0.002411058,0.010493956,10.7753105,0.00011018912,Nov,1,1,4,3,Returning_Visitor,False,True
3.932365,107.43118,1.185222,27.60081,21.296867,1265.741,-0.00013823468,0.005889333,38.485332,6.9289155e-05,Dec,1,1,1,2,New_Visitor,False,True
0.96474123,18.469582,0.045713224,-0.96669203,36.651474,1598.7959,0.0037727763,0.017968398,7.0666113,0.00027723485,Jul,2,2,8,1,Returning_Visitor,True,True
2.1034753,77.348976,0.005056866,9.344831,22.338188,849.8697,-2.8146766e-05,0.013869724,20.7126,-2.7274094e-05,Mar,2,2,1,2,Returning_Visitor,True,True
1.9666874,20.354198,1.6698991,89.34171,187.4946,5672.2983,0.0055955607,0.017191537,4.2114887,0.00013849387,Nov,1,2,1,2,Returning_Visitor,False,True
5.6442976,103.33687,-0.0028379182,-0.7601033,27.251131,932.8033,0.007874402,0.025162527,14.044296,-0.00025941557,Nov,1,1,1,2,Returning_Visitor,False,True
2.4324672,14.425185,-0.0021943073,-1.3495046,7.360762,124.4117,0.0029469857,0.054454368,3.5659072,0.0004304784,June,3,2,1,2,Returning_Visitor,True,True
6.0624967,461.46222,3.023166,138.07718,37.971,3242.1562,9.300526e-05,0.012764639,31.381279,1.2657291e-05,May,2,2,1,5,Returning_Visitor,False,True
1.8991077,51.967133,4.162032,67.21927,268.7462,10021.505,0.004857048,0.018554218,6.6731873,0.00034693876,Nov,2,2,1,2,Returning_Visitor,False,True
0.96217334,20.01699,0.21105088,20.056778,29.515419,880.21106,0.0037685593,0.023514487,15.719749,0.00015694895,May,1,1,1,4,Returning_Visitor,False,True
11.996406,587.2399,2.5451403,69.803894,45.0574,1196.7167,0.011407897,0.016183676,11.232504,-0.00038911155,Aug,3,2,4,4,Returning_Visitor,True,True
11.878038,466.83124,0.18207245,3.6798096,37.96875,1227.6034,-0.00048454883,0.008788723,75.20046,3.4502395e-05,May,1,1,3,2,New_Visitor,False,True
2.319994,39.8942,-0.0031987051,-0.68492705,7.618668,317.0088,-7.974017e-05,0.027355785,39.372955,0.00037517273,Oct,2,2,2,2,New_Visitor,False,True
0.7134695,15.039992,-0.0048724036,-0.86031157,20.005909,709.8347,-0.00039877402,0.009048476,63.488644,0.00035412484,Sep,3,2,3,2,Returning_Visitor,True,True
2.8759449,30.557945,0.009501733,0.6853122,31.861263,866.68695,0.0011250355,0.016179666,0.1468236,7.804359e-05,Nov,2,2,3,2,New_Visitor,False,True
4.4843802,123.04608,-0.0015328747,-0.5457364,38.016975,1442.9004,0.019798294,0.036108635,6.329773,-0.00020965314,Nov,3,2,2,1,Returning_Visitor,False,True
0.9898051,14.588332,0.047116823,1.2439097,25.277685,713.80273,0.013167228,0.03268862,3.146189,0.00011006991,Nov,1,1,8,1,Returning_Visitor,True,True
9.897773,1020.25916,1.0032204,9.642708,141.02817,8360.902,0.010550344,0.022835081,1.5053685,-0.00013999021,Nov,3,2,1,3,Returning_Visitor,False,True
5.521462,298.85214,0.5012238,96.02031,96.38848,3250.2124,0.0022753251,0.010816055,21.8299,-0.00043242177,Nov,3,2,2,2,Returning_Visitor,False,True
4.004838,69.87177,3.7693624,936.4103,92.30049,4872.1113,0.0022677945,0.012772811,6.105865,-0.0008222175,Nov,1,1,2,2,Returning_Visitor,False,True
2.7392673,40.75516,-0.0043915133,-0.6091023,4.25429,124.62532,0.0019283124,0.03697332,1.5653517,4.9001224e-05,Sep,1,1,1,5,New_Visitor,False,True
0.5970185,5.244209,-0.001706503,-0.79025465,13.076635,556.63135,0.0069974544,0.027698321,0.16624899,0.00042196238,Nov,2,2,1,2,New_Visitor,False,True
0.46946263,15.553542,-0.0034842114,-1.1743833,32.53336,1087.9065,-0.00017152946,0.005163028,58.54958,0.00054767606,Nov,2,4,1,2,New_Visitor,False,True
2.4089184,23.506218,-0.0002977472,-0.5605107,90.37887,3787.227,0.0038726495,0.018948045,5.2031407,6.364534e-05,Nov,2,2,3,2,Returning_Visitor,False,True
1.656163,49.581795,-0.0035562138,-1.0785733,20.722351,1272.6543,0.0018197872,0.0076146154,16.78665,0.00046639392,Dec,2,5,1,8,New_Visitor,True,True
2.2605739,38.39584,0.0067468663,-0.90726286,19.332544,987.92377,0.0007479318,0.028201196,66.55041,0.00052692246,Nov,2,2,1,1,Returning_Visitor,False,True
2.33347,25.714344,-0.000905953,-0.5549031,121.366486,3482.1887,0.004562927,0.015526724,6.223643,0.00028556088,Nov,2,2,4,10,Returning_Visitor,False,True
0.96463084,19.990543,-0.0021289806,-0.9965039,4.780028,117.13887,0.0052187457,0.03581428,0.16604395,0.00023261333,Nov,1,1,8,8,New_Visitor,False,True
0.9966812,85.54286,-0.0022838335,-0.094225004,12.588173,701.04474,0.0039619613,0.014596953,0.14895792,-0.00044436878,Aug,3,2,6,4,Returning_Visitor,True,True
-0.01053869,-0.041100062,-0.0017240267,-0.7403546,32.81707,805.57764,0.012636042,0.03614438,1.8629744,8.095304e-05,Nov,2,4,1,2,Returning_Visitor,False,True
3.6375592,122.89719,-0.0011942011,-0.3651219,137.89091,4748.1235,0.002680238,0.012821632,6.5595336,5.8511864e-06,Aug,2,2,4,1,Returning_Visitor,True,True
2.9910061,74.10207,0.035062052,17.575426,16.384787,314.22754,0.0019217875,0.039294522,0.13796206,-0.00034713498,Aug,2,2,1,4,Returning_Visitor,True,True
2.5074725,72.93385,-0.0028360705,-0.80879027,16.620226,524.5841,-0.00019958463,0.020765465,39.17055,0.90922153,May,2,2,3,1,Returning_Visitor,True,True
7.964301,217.11368,4.7647686,136.1484,84.278725,2598.6157,0.003987759,0.011886622,68.90331,8.914123e-05,Nov,2,2,1,2,Returning_Visitor,False,True
8.659395,205.02026,0.045666642,54.401558,136.41179,4000.701,0.0015050356,0.011108845,23.72039,-0.0003701312,Nov,2,2,1,6,Returning_Visitor,False,True
2.5561616,128.2961,-0.0033220868,-0.57954603,17.088654,1818.4481,0.0056784074,0.01917225,48.29229,3.142158e-05,Nov,3,2,1,2,New_Visitor,False,True
0.19387805,0.3617396,-0.0041873674,-1.1642476,21.039188,710.3371,0.008038662,0.018294336,65.468216,0.0009763713,Dec,1,1,4,2,New_Visitor,False,True
6.4129386,93.64788,-0.0038755755,-1.05324,40.184986,1993.944,-0.00030053811,0.0070943786,7.820706,-1.8463783e-05,Oct,2,1,3,5,New_Visitor,False,True
8.067028,203.90892,0.21506722,10.814404,67.39014,3515.8516,0.0034375114,0.017614003,2.440621,-0.00032263374,Dec,3,2,3,2,Returning_Visitor,False,True
0.5548543,7.937736,-0.0018489581,-0.67246443,57.967365,2085.332,0.0047472245,0.017140988,0.89059705,0.00013156483,Nov,1,1,1,10,Returning_Visitor,True,True
4.4951286,340.62643,-0.003212295,-0.026640013,26.4406,1807.6091,0.014978863,0.02599957,11.534875,-0.000246988,Sep,3,2,2,1,Returning_Visitor,False,True
0.4653529,8.670714,-0.0031234245,-1.3768636,15.409721,432.4834,3.9284714e-05,0.018742664,34.26171,0.000521681,Nov,1,2,1,8,New_Visitor,True,True
8.420721,389.37247,0.14264186,31.1653,105.56694,3810.6987,0.0026195475,0.018469837,4.343065,-0.00015222779,Nov,2,2,1,3,Returning_Visitor,False,True
1.9704373,68.09285,-0.0017249208,-0.5632916,31.385658,958.02136,0.000119032,0.011935734,0.17786379,6.591777e-05,Nov,2,2,9,2,New_Visitor,False,True
1.4808415,87.299225,0.21405165,15.508526,18.051212,1083.5302,9.828845e-06,0.0042160926,34.26678,0.0005701619,May,2,2,7,1,New_Visitor,False,True
3.058139,61.37052,-0.001809619,-0.55621153,77.75864,2284.6174,0.0032404677,0.014099098,13.559314,-0.00016820183,Nov,2,4,1,2,Returning_Visitor,False,True
2.9151473,148.52367,0.21751393,10.850077,85.43611,2885.2664,0.0006396711,0.014735489,18.827034,0.604176,May,2,2,7,2,Returning_Visitor,False,True
-0.004080646,-0.6639791,-0.004007421,-0.53623015,1.7970624,43.64033,-0.00035888734,0.026006954,36.379154,0.0005218151,Aug,1,1,6,3,New_Visitor,False,True
10.964751,188.39288,3.013431,345.52267,34.938133,1469.9042,-0.00013210658,0.015080054,75.608986,-0.00012067457,Dec,2,10,1,8,Returning_Visitor,False,True
1.3373657,15.562812,-0.00305625,-0.76424986,17.211128,622.6827,0.020851206,0.040151417,13.620286,0.00030299896,May,1,1,3,3,Returning_Visitor,False,True
5.014723,115.074066,1.4830462,1128.5674,153.70386,7338.693,0.0086327065,0.020144941,8.633232,-0.0013035772,Dec,3,2,1,2,Returning_Visitor,True,True
0.46598864,-0.433373,0.00050733273,-0.37821013,2.1167092,-6.8086433,0.19964087,0.20011352,0.14559098,-0.00088542077,Nov,3,2,1,13,Returning_Visitor,False,True
0.9591936,10.480201,-0.003553174,-0.91927916,10.17486,623.5522,0.012607655,0.03236149,41.355743,0.0005449752,May,3,2,4,1,Returning_Visitor,True,True
3.3726704,52.08393,0.40612882,4.3441963,24.354378,779.04114,-0.00015712004,0.014525437,3.7930803,0.0001514318,Dec,8,13,9,20,Other,True,True
3.9562554,198.92488,0.6218384,54.93898,22.352835,610.2054,0.00011663292,0.0077045625,27.365692,8.8083245e-05,May,2,2,4,2,New_Visitor,True,True
1.1369222,22.230782,-0.0038147788,14.906078,8.788628,382.0016,0.002055574,0.022077147,47.094322,0.0005227427,May,1,1,1,5,New_Visitor,False,True
5.0697484,121.827354,0.014017709,13.401058,19.335331,754.1417,0.004009533,0.019975575,28.881874,-0.0003264708,Mar,3,2,1,2,Returning_Visitor,False,True
3.323014,85.42886,0.020884193,0.359312,67.206535,2617.6816,0.008859608,0.020304017,7.628758,-0.00020798793,Nov,3,2,1,2,Returning_Visitor,False,True
-0.018487327,-0.34716085,-0.0013402324,-0.81779295,9.149399,179.46333,0.011147381,0.027781047,0.1743433,0.00039606044,Nov,2,2,7,1,Returning_Visitor,False,True
8.083398,193.64511,0.6616989,5.5432568,130.60292,4744.853,0.004778662,0.020875776,5.7139807,-0.0005019729,Nov,2,4,3,10,Returning_Visitor,False,True
1.4856921,19.579464,2.003076,38.91647,16.480026,651.80237,0.011851917,0.026529348,13.194165,0.00032127523,Mar,3,2,2,3,Returning_Visitor,True,True
2.309665,84.53041,-0.0017082911,-1.5084668,39.891644,1305.6616,0.007262358,0.027249519,1.2482002,0.0006252627,June,2,2,8,1,Returning_Visitor,False,True
1.3897886,37.85402,-0.0019411665,48.3671,22.75793,862.70776,0.005696175,0.012883042,17.271416,0.0003074395,May,2,2,7,1,Returning_Visitor,True,True
0.15559947,5.179153,0.007003941,5.180973,24.24947,787.4295,0.013940967,0.041311886,1.7022765,7.480631e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.3306992,47.57956,0.043577112,19.450527,53.473236,1879.9204,-0.0005257878,0.0028244096,142.46933,0.0014543595,Mar,2,2,7,10,Returning_Visitor,True,True
0.7102736,36.2622,-0.001106463,-0.67000395,35.033043,2001.3315,-6.842088e-05,0.004560123,42.928696,0.0002888913,Nov,2,2,7,2,Returning_Visitor,False,True
1.3375896,30.383965,-0.0047713737,-1.5275136,24.33594,904.02344,-0.0003464784,0.008528887,107.79596,0.0010406064,May,2,2,3,2,Returning_Visitor,False,True
6.4778996,282.46808,0.04288999,9.889242,49.494858,1180.2479,0.005366828,0.010651882,8.692846,-0.00046463436,Nov,3,2,3,10,Returning_Visitor,False,True
1.930731,50.21157,0.016938634,-0.5011044,35.954514,1130.9856,0.0065414854,0.024128716,1.1964986,-9.713819e-05,Nov,3,2,3,2,Returning_Visitor,False,True
5.270113,104.00684,0.3114049,34.65862,35.56563,1060.9434,0.0014111359,0.019758383,5.6250954,-4.297992e-05,Mar,2,2,7,2,Returning_Visitor,False,True
0.31757677,23.51788,-0.0030447464,-1.1083966,13.228811,771.86615,-0.00031941975,0.016522156,68.02511,0.00038895258,Nov,2,2,3,11,Returning_Visitor,True,True
7.6004133,249.86926,4.467843,161.28525,87.439415,4238.6074,0.0058992687,0.0108786365,16.04251,-0.00026051825,Dec,3,2,6,1,Returning_Visitor,False,True
1.6717285,38.94295,-0.0034216265,-0.35674864,38.085945,961.3698,-2.4341382e-05,0.01665602,31.089788,0.00021036589,Aug,2,10,4,3,Returning_Visitor,False,True
11.495783,1285.9808,7.0058784,407.71692,169.8737,8480.188,0.0066059506,0.016207693,8.182545,-0.00043040267,Nov,3,2,4,2,Returning_Visitor,False,True
0.95447206,17.030033,0.21480684,-0.6831761,24.403757,1020.783,0.00015695918,0.020413585,0.14845772,0.00020505735,Nov,2,2,9,8,Returning_Visitor,False,True
8.033754,2085.2039,1.0169346,44.680008,80.21164,5515.449,0.0022643113,0.013346565,15.910035,-8.5109226e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.01262439,-0.99105126,-0.005097411,-1.4801351,13.854353,734.9786,-0.0003391675,0.012997397,83.32679,0.0011274094,May,1,1,4,2,New_Visitor,True,True
0.49555767,42.73602,-0.0028805356,-0.41309553,12.503401,822.6959,-0.00013657506,0.020735722,11.967254,6.317968e-05,May,1,1,3,4,New_Visitor,True,True
0.94970655,20.489597,0.12405933,43.643402,30.479265,883.5644,-5.8695286e-06,0.0057477383,36.01932,0.00035820404,May,3,2,2,2,New_Visitor,True,True
2.8998957,54.4393,0.016640134,-0.5726872,25.362564,638.29474,0.019096438,0.037411578,3.304587,-0.00019888705,Jul,3,2,6,4,Returning_Visitor,False,True
0.006945498,0.39430186,-0.0021698098,-1.0872022,35.6143,983.7921,-2.5436617e-05,0.011709406,4.1602516,0.9036994,May,2,2,9,2,Returning_Visitor,True,True
-0.0019041228,-0.5786138,-0.0036215405,-1.8811322,19.936419,682.38635,-0.0003486521,0.011630612,30.49179,0.0010488058,June,1,1,1,2,New_Visitor,False,True
6.175313,206.13252,0.118787594,13.45772,27.400167,1488.4062,0.0013904028,0.01733589,9.755313,-0.00019352636,Aug,2,2,8,2,Returning_Visitor,False,True
3.1233807,32.60441,-0.0025856714,-0.68326765,10.695314,284.04437,6.202202e-05,0.0074935136,2.1578414,0.00028180206,Aug,2,2,2,2,New_Visitor,False,True
0.9464377,19.443512,0.13201915,5.693218,20.043636,937.48584,0.0024460794,0.017485958,11.27831,0.00034590685,May,1,8,1,11,Returning_Visitor,True,True
0.9907212,88.09003,-0.0020413022,-0.36752898,15.229332,766.2887,-9.2318616e-05,0.009816042,33.143803,-0.0003371512,Nov,3,2,3,2,Returning_Visitor,True,True
0.9632329,37.718376,0.21354295,8.568207,26.949827,704.38605,0.026667938,0.04583356,44.77137,0.00043259808,Dec,3,2,4,1,Returning_Visitor,False,True
3.4009728,89.79397,-0.0024619917,-0.6424771,9.576576,556.60864,0.006990111,0.020302417,12.837332,4.087264e-05,Nov,1,1,2,5,New_Visitor,False,True
5.662577,122.175674,2.4307868,138.30133,75.07072,3149.9685,0.0048849634,0.016667798,15.364138,-0.00035988665,Nov,3,2,1,2,Returning_Visitor,True,True
0.31378758,-0.16549733,-0.0023933272,-1.0049955,11.757328,348.4176,-1.5402547e-05,0.010714239,11.719509,0.0003558273,Mar,2,2,1,2,Returning_Visitor,False,True
8.474694,187.1608,0.043557145,42.816265,90.566574,3051.809,0.003270313,0.020128958,9.610611,-0.0004336027,Nov,2,2,2,2,Returning_Visitor,True,True
0.9568994,47.305054,-0.006808899,-1.7532979,31.61435,967.5565,-0.00054602174,0.0074724285,159.91801,0.0016849512,May,2,2,9,2,New_Visitor,False,True
5.1516685,291.3325,0.3954288,14.494188,22.066439,1068.8496,0.008961581,0.030862926,12.783259,-0.00026167682,Dec,2,2,1,6,Returning_Visitor,False,True
9.219175,380.71283,10.05542,504.82812,85.99484,3941.8547,0.00716506,0.017724106,12.90697,-0.00065160665,Mar,2,2,2,2,Returning_Visitor,True,True
0.46119285,33.961792,-0.0023204307,-0.50565153,18.078026,530.0599,0.003528511,0.018590916,2.4101932,0.00018657246,Dec,1,1,1,2,New_Visitor,True,True
2.4180243,57.124603,3.9895573,165.3539,20.534212,2488.1985,-2.5455243e-05,0.006231974,26.794577,0.00016002977,May,1,1,2,2,New_Visitor,False,True
5.1803865,97.44198,2.1575933,308.45526,132.50497,5170.596,0.0028689166,0.0151327,11.991449,-0.00036081424,Nov,2,2,7,2,Returning_Visitor,False,True
0.95982647,24.880203,-0.0067680697,-1.7375623,10.612196,690.46295,-0.0005289562,0.0066754213,161.91975,0.0015105294,Dec,2,2,9,2,New_Visitor,True,True
1.2445024,3.9749293,0.0413763,-0.8736859,25.04654,719.32367,0.014234782,0.032646522,10.721224,0.00049835694,May,2,2,7,2,Returning_Visitor,False,True
0.6302041,18.6255,0.047207244,18.046696,31.562855,1046.8676,0.011663799,0.025194101,0.5618307,3.548587e-05,Nov,2,2,2,11,Returning_Visitor,True,True
0.9779471,26.038841,0.20710291,13.5084095,31.83901,1085.7185,-3.4207813e-05,0.00789564,25.302263,0.00017048666,Nov,4,1,9,8,Returning_Visitor,True,True
0.6282078,6.8652186,-0.0039662938,-0.8363629,15.533339,657.97516,-0.00018265877,0.01716155,30.694822,0.00040165582,Jul,2,2,1,4,New_Visitor,False,True
5.116905,95.870514,0.043548383,15.144457,36.738316,1213.3293,0.003689721,0.015924074,52.65233,0.0002831618,May,4,1,3,3,Returning_Visitor,False,True
5.4962583,118.74932,-0.0041822414,-0.7635098,14.466297,176.09108,0.0041907164,0.024039604,37.66836,-0.00023452318,Oct,4,1,1,2,Returning_Visitor,True,True
