Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.001973,2158.3916,1.9436435,90.6755,15.233875,464.32727,0.036628846,0.04136754,0.026604377,0.0020918797,May,1,2,4,4,Returning_Visitor,True,False
0.7445202,14.344642,0.08644844,-0.40110213,21.224937,632.07465,0.00758452,0.031177958,1.316982,-0.00025481483,Nov,1,1,1,3,Returning_Visitor,False,False
4.575632,419.34973,5.166605,348.70413,53.915024,1990.6245,0.01750001,0.03470244,3.9766514,1.0035865,May,1,1,3,1,Returning_Visitor,True,False
0.014392979,0.3740153,0.0030166288,-0.06305893,1.5153146,94.21199,0.1887878,0.19593686,0.051704608,0.00021314868,Nov,3,2,1,1,Returning_Visitor,False,False
1.8641756,51.770454,0.18003677,0.24445526,49.00686,1913.608,0.002368299,0.018796267,1.5101469,0.00011116887,Nov,2,2,5,2,Returning_Visitor,True,False
3.1601741,67.887146,0.4232411,9.623785,48.237736,1835.9044,0.014233193,0.03179468,0.49781916,-0.00017099208,Aug,2,2,1,3,Returning_Visitor,False,False
0.28857696,0.090301,0.004719027,-0.1300679,0.8941025,87.20674,0.17450672,0.19455935,0.039463244,0.00029951954,May,2,2,1,5,Returning_Visitor,False,False
2.6949873,39.29007,0.25614956,2.1449032,29.679558,862.62006,0.00025505168,0.013178206,0.04929944,-0.00012640408,Mar,2,2,4,8,New_Visitor,False,False
0.9384252,27.406525,0.0012947101,0.03721039,12.253223,369.9403,0.006178023,0.03401221,0.037571155,3.6432095e-05,Nov,1,8,4,11,Returning_Visitor,False,False
1.0891073,38.08263,0.18901865,-0.31467634,10.834097,314.8711,0.05266136,0.08584368,0.067836486,-0.00015023848,May,3,2,4,3,Returning_Visitor,False,False
5.300128,186.85547,1.0347193,22.147293,39.054134,1547.796,0.009599586,0.026906587,4.663834,0.010645698,May,3,2,7,6,Returning_Visitor,False,False
1.2935984,24.336655,0.21770205,0.21060745,22.503635,915.453,0.006151849,0.03565578,0.04677888,-0.00039081028,Nov,4,1,9,3,Returning_Visitor,False,False
1.6252093,33.77753,0.08133275,-0.30203062,15.578527,503.65118,0.0029970945,0.021278946,1.1833222,0.00024845698,Mar,2,2,2,2,Returning_Visitor,False,False
6.431065,385.7667,0.1672024,-0.54051024,17.323782,743.34534,0.00807243,0.024930017,1.255091,0.009425021,May,3,2,3,2,Returning_Visitor,False,False
0.25635016,3.652923,2.630417e-06,-0.25357634,13.231464,353.2483,0.02529649,0.061291993,0.02451583,0.7187874,May,2,2,3,4,Returning_Visitor,False,False
0.5583167,6.5449824,-0.0007841509,-0.40702254,49.03483,2183.2976,0.020677943,0.048179027,0.020419799,0.8791415,May,2,6,1,6,Returning_Visitor,True,False
0.16367233,5.431869,0.004069396,-0.37536818,11.451876,839.29205,0.03279359,0.0659504,0.049868308,0.15931582,May,2,5,1,1,Returning_Visitor,False,False
1.3158866,32.28438,0.45133734,6.966999,16.621716,538.81384,0.0012675204,0.02911762,0.04142829,0.0004499952,May,2,7,1,2,New_Visitor,True,False
0.8232777,25.559666,0.24147056,4.383005,18.687218,538.3444,0.024737902,0.043159302,1.0162485,0.56964654,May,3,2,1,3,Returning_Visitor,False,False
5.0825768,322.4209,0.330565,-0.80798537,18.041441,1002.0917,0.0025935413,0.017259812,0.23553152,-0.00021681315,Mar,1,1,1,9,Returning_Visitor,True,False
0.69122875,11.2492285,0.074264534,-0.42653853,17.931087,559.63,0.010383198,0.05080538,0.039458953,0.00012246767,Nov,2,4,1,3,Returning_Visitor,False,False
0.671177,17.183228,0.047310896,-0.59716994,25.123648,847.80945,0.00853848,0.028874459,0.7650301,-6.6292785e-05,Dec,2,2,3,10,Returning_Visitor,False,False
7.9646506,358.99268,2.0007865,950.0922,14.067625,321.53833,-0.00015389021,0.0052015698,0.010076724,-0.0008311582,Mar,3,2,7,9,Returning_Visitor,True,False
2.282716,54.309113,0.0029750546,-0.35272032,19.138845,621.1481,0.0029363146,0.025921384,0.057873927,0.006182632,May,2,2,4,2,Returning_Visitor,False,False
0.007340796,0.553451,0.004314669,-0.38579375,5.597897,255.51851,0.06621376,0.09317712,0.09485503,0.013854052,May,3,3,1,3,Returning_Visitor,False,False
3.4464645,139.28671,0.17828725,-0.076715544,13.941618,346.56274,-0.00013964657,0.012529214,0.06891843,-0.0005521377,Sep,3,2,4,6,New_Visitor,False,False
2.7694535,107.66205,0.20919098,-0.026689604,14.547613,440.1598,0.0013101302,0.011262293,0.06611272,-0.00048790997,May,3,2,1,2,New_Visitor,False,False
0.012189038,0.54393715,0.0052289446,-0.25619322,2.6934228,39.80415,0.17914003,0.18984334,0.045041762,0.00020231926,Nov,2,2,1,13,Returning_Visitor,False,False
3.9281592,94.09232,0.056995936,-0.5465298,23.596233,729.1139,0.009159281,0.03425994,2.0241475,0.028240623,May,3,2,4,4,Returning_Visitor,False,False
1.3007896,39.95878,0.00078237837,-0.43435103,23.146166,691.4117,0.013500055,0.036453675,1.1937869,0.111779176,May,2,6,1,3,Returning_Visitor,False,False
1.1502627,6.4833064,8.119071,1110.47,47.5105,1647.4753,0.011804298,0.031577434,0.008290969,0.00084840757,Mar,2,2,3,2,Returning_Visitor,False,False
3.6846652,112.263885,1.1905857,23.972305,18.933056,557.73486,0.0012920961,0.01171584,0.0554268,-0.0008182836,Oct,2,1,3,5,New_Visitor,True,False
6.96153,2694.134,2.937226,356.78613,66.91045,5954.888,0.032478165,0.037602264,-0.069361486,0.0048134015,Jul,3,2,1,13,Returning_Visitor,False,False
4.7814593,193.26904,0.9348282,7.385002,45.59096,1598.6643,0.0020676067,0.012788911,61.91498,-0.0009261829,Nov,2,2,5,2,Returning_Visitor,False,False
8.362854,223.99141,4.131967,243.25478,68.04088,2241.85,0.0030704064,0.012723873,9.718471,0.035857916,May,3,2,3,4,Returning_Visitor,False,False
0.3212856,22.237476,-0.0033425312,-0.22077377,11.89204,548.17957,0.0031135024,0.039129905,0.038710795,0.58220613,Feb,2,2,1,3,Returning_Visitor,False,False
0.73808825,12.350318,0.237117,0.44201845,18.73095,552.4834,0.0029020344,0.035842855,0.076698504,-0.00086822483,Nov,2,2,3,11,Returning_Visitor,True,False
0.75952613,21.635014,0.16100444,-0.21053131,14.929428,1026.2075,0.008134638,0.046181813,0.019490443,0.00027827048,Mar,4,2,1,1,Returning_Visitor,False,False
0.93372726,15.974738,0.20541199,0.2840976,15.229069,578.9225,0.005021158,0.034033246,1.7094038,3.4893524e-06,Mar,2,2,3,1,Returning_Visitor,True,False
2.2645252,88.6926,0.20806487,-0.03782089,9.665985,263.21228,0.0017880924,0.019798325,0.05906888,-0.0005697769,Oct,1,1,1,2,New_Visitor,False,False
0.0056072543,0.47210643,0.0065686484,-0.30676085,1.8965249,14.231396,0.18308148,0.19245304,0.056829654,0.046051756,May,2,2,4,13,Returning_Visitor,False,False
8.228686,179.0861,1.1743289,41.71846,266.37604,11972.439,0.007263837,0.021953007,1.48398,-5.747875e-05,Jul,2,2,2,1,Returning_Visitor,True,False
3.8551853,117.930786,0.5618277,14.839306,15.568703,450.14612,-2.1677799e-05,0.0134157045,0.063649856,0.009444314,May,2,2,1,6,New_Visitor,False,False
2.5009427,178.47551,1.0108598,75.52111,33.539536,2813.1484,0.0071326992,0.01861868,0.03353759,-0.00015329695,May,2,10,2,5,Returning_Visitor,True,False
6.457624,164.52426,0.25009504,-0.56231505,27.696312,858.918,0.005338283,0.023696147,1.9755735,-0.00040393448,Dec,1,1,3,2,Returning_Visitor,False,False
2.4319258,52.761127,2.825353,436.9226,29.635197,998.4951,0.0037148239,0.022140607,0.7412974,0.000109447785,Dec,2,2,2,2,Returning_Visitor,True,False
0.68274665,10.271262,0.10173253,-0.41117293,15.540461,409.1867,0.008123616,0.033726595,0.22804995,0.020120015,May,2,10,6,3,Returning_Visitor,False,False
7.9383674,203.63367,1.581278,23.848274,98.62967,4496.833,0.0065098866,0.019394483,1.9493394,-0.00057157996,Nov,3,2,1,10,Returning_Visitor,False,False
1.0065593,38.6193,0.20339589,-0.22129257,22.715746,488.73895,0.0076895193,0.020625109,0.758887,0.00030644485,Jul,1,1,1,4,Returning_Visitor,False,False
10.885469,380.12555,5.2029963,830.7953,104.310585,5144.5444,0.0058262306,0.017939601,4.93015,0.19369693,May,2,2,3,2,Returning_Visitor,False,False
1.4176924,29.185547,0.07984386,-0.702776,15.76302,709.80536,0.004371665,0.030830517,1.2745464,-0.00017065307,Nov,4,2,1,8,New_Visitor,False,False
3.8829741,66.00492,0.22031878,-0.59091383,65.33085,2979.3494,0.0022117419,0.016014807,1.6518061,0.000471885,May,2,2,3,2,Returning_Visitor,False,False
2.2446296,45.701637,0.7891401,11.160837,34.75578,1088.7163,0.0030355246,0.01880838,4.169542,6.28295e-05,May,2,2,2,4,Returning_Visitor,False,False
0.785234,30.46939,0.96891785,13.835049,24.499952,731.8107,0.0062187123,0.028456783,0.3600547,-0.00017009428,Dec,3,2,3,2,Returning_Visitor,False,False
1.5373452,48.78712,0.12838183,-0.38107115,18.899004,693.8421,0.0059583425,0.031914715,1.8441789,0.00026388714,June,2,2,1,2,Returning_Visitor,False,False
0.4893608,9.350692,0.0027622958,-0.3413449,9.886679,409.29047,0.018010847,0.040440116,0.065798484,9.3470015e-05,Dec,1,1,3,1,Returning_Visitor,True,False
3.1007385,60.038025,0.31856853,0.45805925,38.748077,1749.0924,0.004313351,0.01683447,8.052772,-0.00035734227,May,4,1,4,6,Returning_Visitor,True,False
4.964156,141.55309,3.9705079,281.249,4.017096,209.69405,-0.00016863678,0.00888472,0.07427331,-0.00038449964,Nov,3,2,1,2,New_Visitor,False,True
0.5328158,23.328346,-0.00040354545,-0.4758702,11.719036,416.1715,3.9502644e-05,0.01453868,55.152493,-0.00023653111,Nov,2,2,1,2,New_Visitor,False,True
2.6330671,37.61653,0.59939736,-0.48201185,145.67009,4693.1064,0.004087146,0.015438818,5.756714,-3.9280705e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.6407382,40.827488,0.16589285,-0.7365628,38.0305,1093.6796,0.003937436,0.017257037,12.529006,0.013960763,May,2,2,6,4,Returning_Visitor,False,True
1.4170648,24.548393,0.0030396064,-0.4530354,35.81607,1061.1685,0.009094718,0.018085571,11.889502,-0.00033356002,Nov,1,1,1,3,Returning_Visitor,False,True
1.5139062,45.95379,0.15176134,-0.6394673,23.194891,948.5926,0.0013120022,0.018635396,28.532108,0.040970664,May,2,2,1,2,Returning_Visitor,False,True
9.472262,307.283,4.227954,609.5531,301.925,12646.004,0.004417741,0.01913871,1.0129826,0.0002620245,Nov,2,2,1,2,Returning_Visitor,False,True
0.4400437,27.321533,0.016594447,-0.36725813,42.085888,606.23883,2.886766e-06,0.008036776,273.14404,0.0016580584,Sep,2,2,1,2,New_Visitor,False,True
5.6435676,188.5526,2.153896,94.815636,33.93571,1311.8698,0.00039805626,0.0114939315,25.230715,-0.001198226,Nov,2,2,4,2,Returning_Visitor,False,True
2.1021924,46.291656,0.6023621,6.7007866,12.349842,408.88702,1.076203e-05,0.016896384,39.753345,-0.0011794431,May,1,1,1,5,New_Visitor,True,True
3.464921,78.771675,-0.0002770346,-0.57908064,11.903553,210.80562,0.00023709949,0.012325029,0.040029727,-0.00043724602,Nov,2,3,1,8,New_Visitor,True,True
3.120134,163.32567,0.0076989313,-0.82233626,31.608118,1160.2026,0.0012233794,0.016646238,32.862015,-0.00053585815,May,2,2,3,4,Returning_Visitor,True,True
1.0438771,56.115887,0.0012956936,-0.5143185,14.408062,611.1447,0.0026040336,0.012668406,40.349346,-0.00055755797,Mar,1,1,1,2,New_Visitor,False,True
3.4066598,64.159996,0.0025513251,-0.48488432,36.15866,968.83704,0.0018560622,0.019800741,5.361064,0.00019617999,Mar,2,2,2,2,Returning_Visitor,False,True
7.0312214,94.559326,1.2361953,11.538595,127.70574,4082.1243,0.002681907,0.011960202,2.2259681,0.00013882169,Aug,2,2,1,1,Returning_Visitor,True,True
3.9811146,136.68858,2.4784057,559.00366,33.76382,2338.6187,-0.00010244023,0.007965091,23.497713,-0.0002650035,Nov,2,2,3,2,New_Visitor,False,True
2.1791446,37.47114,0.48435313,3.4332085,32.09854,894.0827,0.0055425684,0.023339793,15.8691025,-0.0006062624,Nov,3,2,4,10,Returning_Visitor,False,True
6.9390097,174.58835,1.7416109,47.180943,87.77755,3213.8533,0.0042530126,0.016953712,10.495194,-0.0004672495,Nov,2,2,3,2,Returning_Visitor,True,True
3.6441734,86.41555,0.6285641,1.1485881,38.965496,1559.6102,0.015160877,0.033733625,3.375411,-0.0002889683,Nov,3,2,1,2,Returning_Visitor,False,True
0.8971813,18.999249,0.0019061643,-0.65481764,23.445967,768.96716,0.00038235603,0.019071877,19.085331,-0.00033414116,Mar,1,1,1,3,Returning_Visitor,True,True
3.9859734,77.78044,4.9939175,501.58044,39.27167,1074.2812,0.010431102,0.02467876,20.07881,0.00031003603,Nov,2,5,1,2,Returning_Visitor,False,True
1.1009504,13.312438,0.8660322,9.843414,29.814667,1335.5425,0.007298337,0.03504586,11.035774,-3.5391502e-05,May,4,1,1,4,Returning_Visitor,True,True
1.9981829,25.154377,0.20574217,1.7417964,29.67214,1501.4946,0.0055996007,0.019084796,19.41642,-0.0001744417,Mar,2,2,1,1,Returning_Visitor,False,True
6.8719006,239.58102,3.0954695,141.09358,36.241394,1468.8744,0.009034783,0.024500415,6.6176906,-0.0010597793,Mar,1,1,4,2,Returning_Visitor,False,True
0.7951528,13.178855,0.0054525216,-0.5398579,31.545454,1445.9054,0.008351314,0.022301808,33.54309,-0.00014186776,Dec,2,5,3,1,Returning_Visitor,False,True
7.841622,177.29562,4.750873,145.86713,88.58899,2439.782,0.0025499256,0.011532123,62.887005,-0.00069743517,Nov,2,2,1,2,Returning_Visitor,False,True
4.722275,75.87879,1.2283282,0.43261522,43.57581,1541.047,0.005669163,0.026719289,10.734054,-0.00044417506,Nov,2,2,3,2,Returning_Visitor,False,True
2.8102646,98.069855,0.002456673,-0.69011885,45.574844,1741.0979,0.00066536444,0.008266549,113.63145,-7.205956e-06,Nov,2,2,1,2,Returning_Visitor,True,True
0.19438636,0.24427745,0.0020940383,-0.3572598,37.93966,1467.2753,0.003812758,0.024126334,0.04551097,2.4686255e-05,Nov,2,2,6,2,Returning_Visitor,True,True
0.30512035,1.1914058,-0.00028150494,-0.46615416,23.472416,653.28595,0.01573166,0.02477124,21.240423,0.7974438,May,2,2,3,4,Returning_Visitor,False,True
11.386708,605.6311,6.4049716,604.5706,183.87521,7304.2886,0.0015222613,0.007456514,8.793734,-3.782039e-05,Oct,2,2,1,2,Returning_Visitor,True,True
3.2508779,71.86221,0.0031628688,-0.4183522,41.6469,1130.6617,-0.00012012232,0.015909787,82.718056,0.041948915,Dec,2,2,4,3,Returning_Visitor,False,True
2.9580557,81.42107,0.11559606,-0.34375197,49.299652,2221.538,0.008123778,0.017558958,4.040888,-0.00018537915,Nov,1,1,3,2,Returning_Visitor,False,True
4.774099,106.39531,0.0024178107,-0.60692793,23.449314,738.6237,0.00042092582,0.012731223,15.4494915,-0.0004784887,Mar,1,1,1,2,Returning_Visitor,False,True
3.2040112,58.032204,0.70468295,2.588171,116.15441,4358.143,0.0051797736,0.017959896,6.5395823,-3.85729e-05,Nov,2,2,3,1,Returning_Visitor,False,True
2.3433619,82.48928,0.0030987342,-0.7100621,20.578814,1135.7529,0.00034939838,0.011984752,87.16721,0.0002245071,Dec,8,13,9,20,Other,False,True
10.556932,205.74344,1.0108434,10.401272,207.55353,9843.443,0.0055753156,0.019168887,7.090853,0.0004630039,Nov,2,2,1,2,Returning_Visitor,False,True
8.250393,176.77219,1.8591663,59.488358,43.659607,1312.942,0.0035010742,0.017186448,15.156593,0.11179505,May,2,2,3,2,Returning_Visitor,False,True
0.15536606,4.514526,0.0021159132,-0.3305531,16.19457,682.03314,6.986562e-05,0.015650382,101.52937,0.0005346599,Dec,2,2,6,2,New_Visitor,False,True
2.8476522,48.16274,0.003637143,-0.6136647,42.47497,1548.078,0.006631481,0.020049177,25.314747,-0.0006232572,Nov,2,2,1,3,Returning_Visitor,False,True
4.34101,117.67923,0.8142967,2.9673557,23.576511,945.2989,0.008096829,0.01619267,11.095598,-0.00018347925,May,3,2,1,4,Returning_Visitor,True,True
6.440137,130.59532,0.13261645,-0.69074064,126.5357,4902.608,0.0024123786,0.0142955305,5.691666,0.0001141789,Nov,2,2,1,2,Returning_Visitor,False,True
0.36876893,7.812408,0.59706855,9.852705,16.512398,513.11285,0.000622803,0.016141776,26.661802,0.03179555,May,2,4,1,2,Returning_Visitor,False,True
2.0133576,82.1874,0.00330893,-0.6224995,22.526152,753.95166,0.0077674803,0.025365734,11.475312,-0.00030909604,Mar,1,1,7,1,Returning_Visitor,True,True
6.917916,322.23978,0.320799,6.402542,32.898094,1440.759,-0.0004634283,0.011447369,14.9287405,-0.0010348497,Dec,2,2,3,2,Returning_Visitor,False,True
4.994619,116.31489,1.4604919,1117.5519,153.71341,7402.0703,0.008234482,0.020516189,9.404225,0.0014128151,Nov,3,2,1,2,Returning_Visitor,True,True
0.99326825,19.958035,0.0030663093,-0.26522642,19.459602,799.62585,0.01265091,0.0206749,5.101103,-1.5897058e-05,Jul,3,2,1,1,Returning_Visitor,False,True
2.2679257,43.815742,0.09117059,-0.6016255,43.08615,1151.4536,0.0037610938,0.018343534,21.44634,-0.000596599,Nov,2,2,1,1,Returning_Visitor,False,True
3.6862042,52.46166,3.3111122,92.00255,346.22873,11380.488,0.004393063,0.017787533,1.6067283,-0.00057017925,Nov,2,2,1,2,Returning_Visitor,False,True
1.8627752,44.43145,0.0022943397,-0.6556569,13.925474,496.98712,0.0035553386,0.022660185,45.84511,-0.0007362229,May,2,2,1,1,Returning_Visitor,False,True
1.2061226,32.13584,0.0075139184,-0.35872465,15.840877,789.8255,9.458178e-06,0.01345946,102.41297,0.0006459194,May,2,2,3,2,Returning_Visitor,False,True
3.0084896,20.09401,0.48622292,-0.5486317,35.51387,2551.2434,0.010322085,0.03983101,7.7005577,0.99854666,May,3,2,1,3,Returning_Visitor,True,True
2.7623994,45.382904,0.55245477,-0.4374066,37.128838,1068.1864,0.007819572,0.022133334,23.18404,0.5455464,May,2,2,1,3,Returning_Visitor,False,True
-0.009861581,0.049903356,0.001075216,-0.1955777,7.8901715,397.80493,0.012495559,0.025229018,92.57201,0.000111574926,May,1,1,4,2,New_Visitor,True,True
10.996915,635.0385,5.033657,1038.9941,508.86176,21884.459,0.002909878,0.013771518,9.084001,-0.0007199359,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0066684415,0.3049464,0.0021931012,-0.40851408,7.4417806,422.00104,8.399565e-05,0.030930948,56.534233,0.09262797,May,2,2,3,2,New_Visitor,False,True
1.5025094,38.293564,0.006768026,-0.5250874,25.121155,1281.4558,0.0030324196,0.022680856,27.461143,-0.00025550774,May,1,1,3,4,Returning_Visitor,False,True
0.7874577,17.89289,0.11115042,-0.6775685,34.10211,853.2997,0.0045378204,0.01461492,46.49013,-0.00083638105,Nov,2,4,1,3,New_Visitor,False,True
8.723657,565.5363,0.000523575,-0.9491101,42.033485,2252.652,0.0014614534,0.017082568,11.273833,-0.00089817616,Nov,2,2,1,2,Returning_Visitor,False,True
1.3865956,58.331406,0.5965643,18.397738,20.914648,1009.26276,0.0007786524,0.015163486,18.931896,-0.00032394132,Mar,2,2,1,2,Returning_Visitor,True,True
1.4644505,35.599567,0.47637233,-0.3408566,7.593413,191.69057,-0.00013029795,0.03614661,6.249766,-0.00056645396,Dec,1,1,1,8,New_Visitor,False,True
4.470896,35.749775,0.0010108132,-0.3541203,39.285007,522.1451,0.00032375348,0.00473364,0.05549737,-0.0004819495,Aug,2,3,1,5,New_Visitor,True,True
1.9298949,30.321468,0.0033713956,-0.6978932,20.399532,538.9029,8.089248e-05,0.017919512,22.062447,-0.0005959061,Dec,2,10,1,1,Returning_Visitor,True,True
1.4721353,58.21185,0.002303787,-0.09848602,44.402958,812.0768,0.0002785564,0.0076807877,1.0854175,-0.0009813918,Mar,4,2,1,11,Returning_Visitor,True,True
3.1027515,117.43389,3.7396493,317.80725,48.567,2169.0073,-4.6750865e-05,0.00253073,54.995613,-0.0005395164,Mar,2,2,1,2,New_Visitor,True,True
6.002292,127.11913,0.004323073,-0.7403775,29.592243,953.5532,-0.00010480579,0.007877256,21.019587,-0.00087151054,May,2,2,1,2,New_Visitor,False,True
2.0924726,37.906693,0.002927341,-0.48805815,30.051125,852.81726,0.00088631327,0.013725056,12.473004,-0.0006666568,Nov,2,2,3,3,Returning_Visitor,False,True
2.0006697,46.95571,0.66951966,43.776787,30.408192,1271.9198,0.0049417033,0.017738318,26.044916,0.12825496,May,2,2,8,4,Returning_Visitor,False,True
0.7420857,21.492508,-0.0011945587,-0.7218304,25.927048,523.88513,5.0712042e-05,0.011745374,71.062485,-0.00074119243,Nov,1,2,1,8,New_Visitor,True,True
10.942991,390.50806,0.0019140918,-0.632597,37.577343,1307.3612,0.0032901017,0.017540818,9.192112,-0.0019711715,Nov,1,1,3,5,New_Visitor,True,True
0.9268571,17.193527,0.001722433,-0.539671,42.6694,1768.4657,0.0045674643,0.02865332,6.5084066,8.4153064e-05,Nov,1,1,3,8,Returning_Visitor,False,True
8.169742,190.77628,0.75638264,0.7914943,130.3243,4692.901,0.004530826,0.021034839,6.2066026,-0.0006018517,Nov,2,4,3,10,Returning_Visitor,False,True
8.409632,301.93192,2.4518204,75.31962,56.48409,1657.5812,0.0096636,0.022816686,10.828177,-0.0010581849,Nov,3,2,3,2,Returning_Visitor,True,True
10.650493,225.13603,1.2675003,100.63255,130.93004,3426.0261,0.0021806469,0.013262541,11.658115,-0.0016824765,Nov,2,2,1,1,Returning_Visitor,False,True
3.9764063,37.18257,0.0013313968,-0.22872742,5.814402,72.89766,7.463586e-05,0.01956836,0.0623705,-7.238736e-05,Nov,2,2,3,2,New_Visitor,False,True
3.7195122,130.05836,0.6605392,6.4843006,48.551918,1748.34,0.007048663,0.022021284,4.456599,-0.0001985853,Nov,1,1,1,2,Returning_Visitor,True,True
6.99212,219.78825,0.0021051546,-0.81023604,34.932327,994.45197,0.0003307887,0.013836226,36.434757,-0.0008554471,Mar,2,2,1,2,Returning_Visitor,False,True
15.983582,253.70749,2.9938164,223.55493,219.33226,6613.318,0.0049101296,0.016211363,4.196609,-0.0018850727,Oct,4,1,4,1,Returning_Visitor,False,True
2.622343,33.30822,0.49633348,-0.49102217,27.701603,807.9423,0.003029525,0.019285975,0.90787286,0.00063509,Jul,2,2,1,4,Returning_Visitor,False,True
0.9353304,39.566757,0.003156044,-0.48347288,25.030083,1207.5111,4.2110347e-05,0.017532751,24.511835,-0.00025932616,Nov,3,2,1,2,Returning_Visitor,True,True
0.926659,95.01906,0.228276,1.2487239,12.482641,524.5618,-0.00016312521,0.0051941155,34.083557,-0.0009910105,Nov,3,2,3,2,Returning_Visitor,True,True
10.026672,297.95245,-0.00020103865,-0.42237288,25.153866,641.2232,-0.00035704332,0.010630219,69.58525,-0.0019959447,Nov,1,1,4,2,New_Visitor,False,True
3.571659,730.8509,-0.00021769815,-0.81330305,16.040071,1068.5964,-0.00023428012,0.010091214,63.64755,0.1329291,May,1,1,1,2,Returning_Visitor,False,True
2.2408748,73.189224,0.002273925,-0.46828276,14.895966,608.842,0.00010877628,0.006800662,94.77672,8.749465e-05,Nov,2,2,3,2,New_Visitor,True,True
2.5735784,64.50587,0.16630857,-0.6562329,37.798374,1068.4585,0.0013011784,0.011457953,83.186584,-0.00010405605,May,2,2,1,4,Returning_Visitor,True,True
4.6126227,105.445435,0.32430822,3.7212372,40.04899,1363.2339,-3.302317e-05,0.0050587906,27.011972,-0.0007936892,Mar,2,4,3,8,New_Visitor,True,True
8.987622,193.97414,0.0030961712,-0.5020848,48.985962,1087.0621,0.0032913664,0.017491719,9.455942,-0.001208925,Mar,3,2,3,1,Returning_Visitor,False,True
0.3260938,26.358604,0.3225572,5.1084194,18.967295,776.4177,1.4777893e-05,0.009470186,30.28097,-0.0006188986,May,2,2,1,4,New_Visitor,False,True
2.4052687,88.01425,0.314356,-0.6395779,92.69919,5299.7397,0.006124142,0.021651937,1.0002811,0.0004794697,Nov,3,2,1,1,Returning_Visitor,True,True
1.813921,44.158844,1.0131383,190.05298,24.21243,1081.7479,0.008644466,0.033517394,13.458043,-0.00029479837,Oct,2,2,1,20,Returning_Visitor,False,True
1.5101894,38.509815,0.0042524417,-0.53205687,38.700268,967.0509,0.00299279,0.010629254,66.6087,-0.00010303905,Mar,2,2,3,2,Returning_Visitor,False,True
5.4763412,139.85445,0.0006176311,-0.33513075,10.463734,394.10077,-2.5783069e-05,0.018711252,9.041082,-0.0013335062,Nov,1,1,9,5,New_Visitor,False,True
2.4947011,28.859299,0.0010898191,-0.46042448,9.121588,445.9856,0.0029166525,0.0025548625,53.758694,-9.257098e-05,Aug,4,2,1,2,Returning_Visitor,False,True
5.715859,127.39644,3.6993577,220.92392,84.515305,4092.25,0.0046231854,0.014001849,17.595854,-8.783241e-05,Nov,3,2,1,2,Returning_Visitor,True,True
4.369965,76.32619,0.0066283126,-0.39609343,108.66539,3114.8315,0.0030111426,0.013252632,8.323499,-0.00026337182,Nov,2,2,4,2,Returning_Visitor,False,True
2.7142973,83.41618,0.1524667,0.009179994,24.931662,1233.1395,0.0036980712,0.018292634,10.53805,-0.0001604644,Sep,2,2,1,2,Returning_Visitor,True,True
5.662241,157.03363,0.32362336,4.619278,30.41526,715.9322,0.0010379922,0.012021559,14.185767,-0.0009262425,May,2,2,2,5,Returning_Visitor,True,True
1.1335157,21.459877,0.3153551,-0.5384541,47.77464,2504.332,0.0015462782,0.025999598,8.848541,-0.00024699917,Oct,2,2,4,1,Returning_Visitor,False,True
1.981179,48.335606,4.479163,378.31796,123.71022,2824.0098,0.007915747,0.020713184,0.03911134,0.00020971024,Nov,2,2,1,2,Returning_Visitor,False,True
2.0055816,83.37725,0.0037593325,-0.55946547,11.209131,315.11627,-0.00011363659,0.022817416,38.99462,-0.0005455849,Jul,1,1,1,4,Returning_Visitor,False,True
0.6107769,34.006924,0.0021019955,-0.56345946,21.284403,871.85583,0.0021806152,0.012994285,22.062,-0.0005333175,Dec,2,2,7,2,New_Visitor,False,True
0.9021114,32.465076,0.952263,15.751865,15.522779,534.242,0.01583352,0.028269427,19.892532,-0.00075278553,Nov,1,1,4,2,Returning_Visitor,False,True
2.9935787,237.82867,4.977039,1486.3285,103.962166,3272.8364,0.0026631185,0.010841741,1.4567821,9.0258814e-05,Nov,1,1,3,10,Returning_Visitor,False,True
3.401893,153.83255,0.95569277,53.24823,33.742233,1006.2268,2.212789e-05,0.007095999,24.929562,-0.0003546787,May,2,2,4,2,New_Visitor,True,True
0.9132372,45.362103,0.008177973,-0.36536223,16.442635,869.1549,-3.777664e-05,0.012562544,137.05072,0.0005931581,May,2,2,5,2,New_Visitor,False,True
0.9025694,12.036284,0.55128753,-0.44063765,18.282019,600.52484,0.006452653,0.029913787,10.68941,-2.8753035e-05,May,2,2,7,2,Returning_Visitor,False,True
1.0429666,30.236065,0.0011537153,-0.22416122,13.438572,572.38385,-1.9371844e-05,0.014252122,25.7456,-0.00088043633,Nov,1,1,4,2,New_Visitor,False,True
0.29222715,6.0493464,0.1925746,-0.4162007,68.07718,3204.0103,0.0030821671,0.01825123,1.5149467,0.00028426075,Nov,2,2,1,2,Returning_Visitor,False,True
2.9937785,79.24945,0.004873969,-0.7258931,36.117775,2504.8926,0.00017441403,0.0053084856,27.233007,8.060659e-05,Mar,2,10,2,2,Returning_Visitor,True,True
