Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.993925,128.14323,-0.004558168,-0.65430266,41.956657,1147.7297,0.00036306647,0.0051053716,18.80791,-0.0009725553,Mar,2,2,3,8,New_Visitor,True,True
4.0185957,47.801678,0.9984353,5.4324074,46.475452,3069.8806,0.0036072244,0.021209192,17.13649,-0.0016330419,Mar,2,2,3,8,Returning_Visitor,False,True
10.034869,515.59393,3.0083437,87.04961,50.594635,1570.4504,0.0032907424,0.01133995,12.074161,-0.00026879212,Aug,3,2,4,4,Returning_Visitor,True,True
1.9757417,571.3408,0.99959636,56.241013,23.096668,987.82465,0.00011526201,0.007946464,9.257476,0.0007877673,Dec,2,2,4,2,New_Visitor,False,True
-0.035840623,1.3695292,-0.011419497,-0.033960417,11.017963,296.8106,-1.9725747e-05,0.009191922,7.7190547,0.00031099343,Oct,2,2,1,3,New_Visitor,False,True
-0.041323535,-0.79900414,-0.0033591012,-0.86759,15.935897,2341.548,0.0002950669,0.0131769655,17.931152,-0.0016287429,Mar,2,2,1,1,Returning_Visitor,False,True
1.9869032,89.60374,-0.0060224156,0.29575533,11.334862,579.3434,0.015116453,0.024254067,11.582765,-3.6434583e-05,Oct,1,1,3,4,Returning_Visitor,True,False
5.9654756,81.10628,1.9998384,213.6973,161.87329,6121.6377,0.00016964193,0.004946637,22.804056,-0.0016907839,Sep,2,2,1,6,Returning_Visitor,False,False
4.9747295,42.8833,0.0026184698,0.33860964,35.192406,525.52655,0.004794992,0.010679196,39.492393,-0.0012480406,May,2,2,3,6,Returning_Visitor,True,True
3.9810538,67.46579,0.9949215,0.27294725,18.752808,578.1778,0.009433124,0.04898744,22.377874,-0.0012152431,May,2,2,1,3,Returning_Visitor,True,True
4.9564686,132.9678,-0.003454588,-1.0844747,54.93159,971.86426,0.00033919854,0.011296733,11.690054,-0.00067728135,Nov,2,2,1,1,Returning_Visitor,True,False
7.9999433,440.64954,6.9859467,312.51514,63.98066,2159.1565,0.008366095,0.023120197,12.052457,0.19055694,May,1,1,1,2,Returning_Visitor,False,False
7.9673543,335.9857,2.9965608,752.2636,36.128998,2239.2866,0.005087733,0.00970932,27.011698,0.0025451917,Dec,1,1,3,2,New_Visitor,False,False
-0.016052596,-1.0836263,0.010957815,0.86470217,219.2892,8056.639,0.006885206,0.024213005,4.795818,-0.0010825706,Nov,2,2,2,1,Returning_Visitor,True,False
9.015365,228.97623,-0.0027323584,-0.43505675,65.45352,2165.2214,0.0033336391,0.010399691,11.828279,-0.00013906261,Nov,2,2,3,2,Returning_Visitor,True,True
5.0105686,242.75166,1.0130247,421.20166,20.668482,1230.2262,0.00025275504,0.009103953,91.08085,-0.00036629042,Mar,1,1,3,1,Returning_Visitor,False,True
8.997741,795.7309,-0.013907336,-0.84255415,36.490314,1753.2819,0.017689176,0.025387699,24.845573,0.20329885,May,2,2,1,4,Returning_Visitor,False,False
2.0066922,36.773205,2.0158467,159.99678,17.460928,459.65637,0.024557065,0.037308663,32.42245,-0.0009921504,Mar,2,7,3,2,Returning_Visitor,False,False
5.000695,92.44242,-0.010629378,-0.3061505,67.12965,2673.6313,0.0002924536,0.005619998,5.388539,-0.0015992237,Sep,4,2,1,5,New_Visitor,True,False
6.0086613,57.870564,0.9936659,28.115194,51.017246,1388.2191,0.003429718,0.009008027,20.436695,-0.00085266057,May,2,4,1,2,Returning_Visitor,False,False
7.947641,523.3069,-0.0041839103,-1.1853124,53.094807,1927.0286,0.0046151574,0.0073384894,14.146939,0.0001026007,Dec,1,1,1,2,Returning_Visitor,False,False
2.0178382,56.530506,1.0070406,18.99247,96.129684,5569.0664,0.00427179,0.017164594,5.1510444,-0.0018090395,May,2,7,1,6,Returning_Visitor,False,True
11.006458,191.73384,0.009521998,0.81668276,186.82396,7002.6914,0.002747705,0.009246874,14.708868,9.047485e-06,Nov,1,1,3,2,Returning_Visitor,False,True
7.972703,236.81892,3.9999275,143.29184,30.775415,1569.6073,0.00026209993,0.008168659,16.236046,-0.0013692392,Mar,1,2,1,9,Returning_Visitor,True,True
1.9911165,29.336891,2.0121377,18.648483,14.992043,1531.4396,-0.00020052154,0.033042964,31.428562,-0.001392567,May,2,2,8,2,Returning_Visitor,False,True
2.962287,67.0955,2.0107863,16.656715,8.38237,278.16406,-0.00017294507,0.042485032,15.976489,-0.00028665116,Nov,3,2,1,20,Returning_Visitor,False,True
3.9875052,32.97159,-0.00072812254,0.801588,27.791138,791.05914,0.023171287,0.0348684,27.285313,-0.0006488276,Sep,3,2,4,13,Returning_Visitor,True,False
0.9407704,50.61612,-0.009042822,-0.552435,35.132736,1264.6912,0.0049949507,0.021472162,9.371,-0.00019283718,Dec,2,2,3,10,Returning_Visitor,True,False
9.095699,396.6677,5.00624,910.1207,114.46872,7226.3477,0.0029874758,0.019558612,3.2226002,0.0014138395,Aug,2,2,8,4,Returning_Visitor,False,True
-0.040382497,1.7237926,-0.007371388,0.6844005,48.871723,1810.0914,1.4563689e-05,0.004876024,8.919153,0.00024342039,Nov,3,2,4,11,Returning_Visitor,True,True
4.0119476,120.88447,6.047475,107.068665,113.107895,2642.0999,0.0046278737,0.006839427,118.153145,-0.0020787057,May,1,1,2,3,Returning_Visitor,False,False
4.96011,38.0163,1.0320854,117.32096,402.49466,14362.132,0.005201656,0.020525143,2.9738002,0.00019297251,Nov,2,2,4,1,Returning_Visitor,False,True
-0.05489742,-0.4447637,-0.008760177,-0.6514569,31.974672,1621.5055,0.00020082448,0.012833622,15.531145,-0.00075302395,Dec,2,2,6,1,Returning_Visitor,False,False
1.9907846,83.746925,-0.0072483043,0.9456882,41.668217,1817.3873,-0.0002119023,0.0034525122,27.353199,-0.0014522983,Mar,2,10,1,1,Returning_Visitor,False,False
9.020132,192.31764,2.006312,19.076246,11.761974,1564.7686,0.012624928,0.029041953,18.80131,-0.00030429786,May,3,2,7,6,Returning_Visitor,False,False
1.9807479,159.88692,-0.0066831927,0.6261348,7.560948,593.366,0.043154687,0.055519078,20.999445,0.0003124165,Oct,3,2,2,1,Returning_Visitor,False,False
-0.04924261,0.20915934,-0.01871153,-0.13485534,28.02843,481.41125,4.3706634e-05,0.0020630795,0.0074345693,0.0006828594,Nov,1,1,6,10,New_Visitor,False,False
7.93856,180.65065,5.9963117,288.02255,35.499123,1344.8937,0.0017711088,0.018419826,14.611011,-0.0011673135,Mar,2,2,6,2,Returning_Visitor,False,False
0.92407656,14.506736,-0.0027059535,0.42381853,15.148901,529.9381,0.00013406541,0.012984659,33.80921,-0.0010688169,May,3,2,1,6,Returning_Visitor,False,True
9.060653,164.01227,0.002473541,-0.060239866,50.014534,2199.208,0.0016100478,0.009642052,15.411315,-0.00095578405,Mar,1,1,4,3,Returning_Visitor,True,False
-0.045991533,1.601623,-0.011348151,-0.15302856,10.9603,227.15413,0.00013522957,0.022877377,18.49118,-0.00019150725,Dec,1,1,1,8,New_Visitor,False,True
4.0138397,62.392445,-0.0024652104,-0.71661955,23.75999,1937.6635,0.0004712284,0.006211004,15.132335,-0.0002676261,Aug,2,2,3,2,Returning_Visitor,False,False
4.964203,59.924503,0.0038431962,-0.33191115,163.00406,4365.7856,0.0011526827,0.010239336,6.9242954,-0.00050907704,Nov,2,2,1,2,Returning_Visitor,False,True
6.943741,196.63101,-0.017561994,-1.6520711,38.70441,1265.4083,0.00458247,0.020786026,17.826553,-0.00039063147,Nov,2,4,1,4,Returning_Visitor,False,False
10.957086,492.29095,-0.010500096,-2.226675,33.37371,2066.9023,0.00073016586,0.020350717,9.8207035,-0.0010995058,Nov,2,5,1,3,Returning_Visitor,False,True
0.031438,0.5825419,3.01808,39.837883,178.53168,1731.8932,0.00065408053,0.027058672,0.19605704,0.00091585395,Aug,2,4,9,11,Returning_Visitor,False,False
5.97386,263.21613,0.0034540375,-0.13086136,22.794437,1250.655,0.00029319493,0.0125597,65.027466,4.7708522e-06,Dec,3,2,5,2,Returning_Visitor,False,False
-0.01917421,3.3077464,-0.008631788,0.6212253,3.2694898,131.34969,0.00015016239,0.034404237,-0.21812181,0.002685203,Nov,5,11,8,11,Returning_Visitor,False,False
9.019112,211.80856,2.9901595,144.51074,166.72655,8254.515,0.0059816516,0.022151109,2.957527,-0.0006172893,Nov,1,1,1,10,Returning_Visitor,False,True
1.9979702,14.581557,2.0141585,188.4898,135.4686,6714.51,0.006792639,0.026013281,-0.15422277,0.00025973716,Nov,1,8,3,11,Returning_Visitor,False,False
6.0069747,126.2447,2.9908059,243.7177,25.341583,1988.0009,0.0060605085,0.030885534,25.168371,-0.000572705,May,2,2,5,4,Returning_Visitor,False,True
-0.051715486,1.6447368,-0.0029387693,0.46969026,33.374912,907.45013,3.142435e-05,0.004022534,8.3548975,-1.3114267e-05,Oct,2,2,3,2,Returning_Visitor,False,True
7.027183,1462.8137,-0.020222388,1.3694476,31.055569,1474.4928,0.004023637,0.009011525,-0.28342465,0.00027629235,Nov,1,1,4,2,New_Visitor,False,False
-0.009349458,-2.5046544,1.9685159,1543.3639,107.98305,3300.2444,0.007875568,0.014564649,0.04841634,0.004808674,Nov,2,2,4,8,Returning_Visitor,True,False
5.966098,163.65674,-0.011236511,-0.67096907,70.35862,1442.6809,0.003727054,0.013403754,12.353308,0.00012713546,Nov,3,2,1,10,Returning_Visitor,False,True
9.964404,507.54492,1.0021421,3.489582,58.095673,2507.0813,0.0015075092,0.005205228,5.5970435,0.00058626634,Nov,3,2,3,10,Returning_Visitor,False,False
12.021641,390.327,2.987221,427.3119,335.95102,12547.892,0.0018211842,0.014194966,0.97800845,0.00097093236,Nov,2,2,1,11,Returning_Visitor,False,True
7.897394,161.04333,-0.0007970851,-1.138796,42.84182,1095.3925,0.0020784268,0.01012878,16.203665,0.00013521189,Nov,2,2,3,3,Returning_Visitor,False,True
6.051186,114.14366,9.108638,349.2445,122.87371,6237.2603,0.0027986446,0.012627541,31.585726,-0.0012178285,Dec,3,2,1,2,Returning_Visitor,True,True
8.197318,169.08586,0.058428355,6.664259,509.72104,12038.246,-0.0012994189,0.0054612486,-0.84729177,0.001016202,Oct,4,2,9,2,Returning_Visitor,False,False
