Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.983685,31.472137,-0.0003951412,-0.74122435,7.7360253,163.33626,0.0002528314,0.02899366,53.846558,-0.0011828704,Mar,2,4,2,8,New_Visitor,False,True
0.92823005,1.8644404,0.006659009,1.5642756,3.4997964,41.280346,-5.6952573e-05,0.051027443,113.651726,-0.0016201002,Oct,2,2,9,2,Returning_Visitor,True,True
2.0072546,32.08529,4.031453,31.75495,110.59333,1744.8519,7.696789e-05,0.009751285,49.456738,-0.0011935321,Oct,4,1,3,6,Returning_Visitor,False,True
-0.04472076,0.095145665,-0.00097437913,-1.3738691,8.2104225,854.16016,0.0005175766,0.02939308,44.232777,0.5964688,May,2,4,9,5,Returning_Visitor,False,True
3.983044,821.2953,-0.0025785784,-0.45193678,17.159958,1273.5331,0.00021673333,0.04122369,-0.24607639,-0.00041975206,June,2,2,1,16,Returning_Visitor,False,True
4.96011,38.0163,1.0320854,117.32096,402.49466,14362.132,0.005201656,0.020525143,2.9738002,0.00019297251,Nov,2,2,4,1,Returning_Visitor,False,True
6.022499,115.14406,0.002957054,0.60452074,172.81317,9430.838,0.0071615796,0.028612167,-0.24787979,-0.00018530837,Dec,3,2,3,2,Returning_Visitor,False,True
-0.038245074,1.7801967,0.019916095,0.97970384,9.914227,588.7415,0.00023362938,0.02553513,81.11337,-0.0018197236,Mar,1,1,2,9,Returning_Visitor,True,True
0.9548782,39.2643,-0.004238687,1.2166117,30.604233,576.3973,0.007380839,0.04689728,-0.27164677,-0.000408945,Sep,2,10,2,1,Returning_Visitor,False,True
-0.0536102,0.5216288,-0.006240926,0.19621842,22.397493,334.21808,0.028368322,0.041991964,-0.21901016,0.00044506663,Nov,1,8,6,11,Returning_Visitor,False,True
2.9956534,367.55392,5.047603,108.72749,85.84386,2102.2844,0.003619246,0.007517348,43.309845,-0.0010631842,Nov,1,1,1,2,Returning_Visitor,False,True
0.95713854,10.199004,-0.017040335,-0.6213284,8.90835,732.4955,0.00016787428,0.010958473,29.551449,-0.0003355307,Dec,2,2,9,10,Returning_Visitor,False,True
2.9709945,496.5038,0.9939885,151.31514,25.625057,1573.0591,0.03628907,0.067811,5.773307,-0.0013343779,Jul,2,5,4,1,Returning_Visitor,True,True
4.9731126,261.49005,-0.010108851,0.18477051,29.202097,754.765,0.0051276325,0.026737029,32.707264,-0.0005490755,Nov,4,1,8,1,Returning_Visitor,False,True
0.96226895,37.784786,5.024975,275.87546,62.314327,1073.8925,0.0010734048,0.0074277623,11.654022,-0.00112337,Mar,3,2,1,9,Returning_Visitor,True,True
10.98716,1431.9666,4.9621043,204.65817,223.87553,9690.415,0.0031431501,0.012303677,9.213274,-0.0008045149,Nov,2,2,4,2,Returning_Visitor,False,True
5.000718,69.39645,10.143101,200.63179,29.038208,1097.2871,0.004674097,0.029659133,-0.49513987,-0.0012081651,Sep,2,2,1,2,Returning_Visitor,False,True
2.000071,52.249775,0.9915298,26.303947,41.945534,1736.1006,0.00043676017,0.0070532737,4.7385983,-0.0011291442,Nov,4,1,9,8,Returning_Visitor,True,True
7.9048233,645.553,0.018159695,-0.7553616,53.395428,3326.8003,0.00053184817,0.0033975083,108.73568,-0.0011292113,Nov,2,2,3,13,Returning_Visitor,False,True
2.9632568,37.584564,-0.007998966,-0.32485396,24.225725,3844.7866,0.0001578756,0.025879458,0.07472249,0.00016033897,Nov,1,1,7,8,New_Visitor,False,True
1.9870121,168.67468,1.9772445,840.5786,117.04175,5202.071,0.0036440266,0.01423593,2.994822,0.0023645412,Nov,3,2,5,8,Returning_Visitor,False,True
2.9953737,127.925156,-0.004071496,-1.6333982,73.46649,2343.6436,0.0049763727,0.025507225,4.376023,-0.0007245255,Nov,2,6,9,1,Returning_Visitor,False,True
-0.051843517,0.013671362,0.98028547,27.435617,18.673958,1111.6222,0.021114951,0.053438894,11.45637,-0.0013644932,May,4,1,6,4,Returning_Visitor,True,True
7.0200634,183.43434,-0.01039692,-0.10193069,51.931217,1074.5667,0.00332454,0.0095790615,20.153553,-0.002603979,May,2,5,6,5,Returning_Visitor,True,True
0.9414247,5.3536296,-0.0052767615,0.889738,14.23155,338.64044,-0.00014536116,0.006950899,24.756485,-0.00033189854,May,3,2,2,6,New_Visitor,False,True
-0.07295095,0.07591959,0.0059446474,1.6983012,9.721872,924.6889,0.00015337359,0.01053807,92.31883,-0.002426633,May,3,2,1,5,Returning_Visitor,True,True
6.985273,154.54999,-0.011263274,0.11116211,32.46209,1097.2395,0.0024164764,0.010654959,7.038194,-8.908414e-06,May,3,5,7,2,New_Visitor,False,True
9.050324,156.08951,-0.006987951,-0.9519177,48.278286,3934.3962,0.006662592,0.010567921,20.197304,-0.002627493,Mar,2,6,1,8,Returning_Visitor,True,True
-0.033952586,0.83224434,0.00074351614,0.67701906,21.113924,1033.1013,3.8724058e-05,0.009322739,14.364332,-0.0006054801,Nov,1,8,2,6,New_Visitor,True,True
9.0647545,785.8384,3.9666193,160.80139,76.86815,13349.863,0.0021586267,0.032755572,16.751457,-0.0021963206,May,2,2,2,13,Returning_Visitor,False,True
6.025413,112.26752,7.957821,218.98076,116.40702,3401.371,0.0017200388,0.010277274,5.302245,-0.00069267425,Nov,2,2,3,8,Returning_Visitor,True,True
6.0103207,44.493927,-0.011794768,0.10563843,14.408995,865.5889,0.000121814795,0.010096054,0.029567443,7.939587e-05,Oct,4,1,3,5,New_Visitor,False,True
5.010514,42.950333,-0.00687202,0.29237932,58.267227,1095.4926,0.00014948066,0.008090059,24.8949,-0.0014431564,Nov,2,5,4,2,Returning_Visitor,True,True
-0.05883514,1.5786128,0.001147129,-1.7175466,47.48997,1548.8837,0.0008767989,0.0046923263,3.4929225,0.8009022,May,2,5,3,2,Returning_Visitor,False,True
-0.07233917,2.4377208,0.005687215,2.5940552,3.6916757,114.49678,-0.00023100186,0.06838377,128.23865,-0.0015058828,Dec,2,10,1,2,Returning_Visitor,False,True
3.9878378,93.64057,2.0274334,15.221851,26.767479,652.4577,0.00023167733,0.0044950163,59.525913,-0.0017916722,Jul,2,4,8,2,Returning_Visitor,False,True
0.9381316,4.0759654,-0.011533044,0.31908983,3.0656571,41.554638,0.005711743,0.074404985,0.047260486,-0.0017578764,June,4,2,1,5,Returning_Visitor,True,True
-0.054377668,1.2837367,0.0011926371,0.7595653,9.564198,947.14197,6.831031e-05,0.010350968,78.59976,-0.0009804157,Sep,2,2,5,2,New_Visitor,False,True
-0.0436052,0.60321754,-0.005173109,0.6268596,4.945271,164.41719,-0.00013195012,0.013658629,36.23159,-0.0013648508,June,1,1,1,5,New_Visitor,False,True
0.96523845,1.9867854,-0.0146157965,1.7759494,58.86711,2061.5461,-0.00050086004,0.0043043336,61.1856,-0.00025468445,Nov,2,4,1,7,New_Visitor,False,True
9.043138,201.54918,-0.011188053,0.59443086,61.646477,3590.8938,-0.00012048367,0.007036916,20.140955,-0.001143725,Mar,1,2,8,8,New_Visitor,False,True
-0.032891862,0.52657264,-0.015455984,-0.46417433,11.918032,142.11494,0.058643106,0.09196016,-0.099936284,0.00064777833,Nov,2,4,4,3,Returning_Visitor,False,True
5.9380965,348.66776,-0.009421669,-0.7111073,21.295237,681.7606,0.00020834584,0.011390469,74.844055,-0.0013625188,Mar,2,2,6,10,New_Visitor,True,True
10.995321,351.03708,5.9989653,229.84914,85.58998,3739.4895,0.006709847,0.015212451,2.3537462,-0.00024323663,Dec,3,2,6,1,Returning_Visitor,False,True
1.9497705,564.9359,0.005370416,0.0056781024,11.657358,604.89777,0.00018551167,0.015246193,33.691006,0.404583,May,1,1,8,2,Returning_Visitor,False,True
0.9693377,52.419266,0.9847588,15.913429,18.359173,450.961,0.00024516103,0.010194878,21.453285,-0.00090001646,Nov,2,5,1,10,New_Visitor,False,True
15.998212,257.26367,3.0024438,225.68471,219.77611,6642.1206,0.0042908355,0.017616995,4.188217,0.0005983549,Oct,4,1,4,1,Returning_Visitor,False,True
7.9551764,971.97894,-0.03446146,2.1024303,32.112144,1102.6517,0.0037413274,0.009925469,16.493984,0.00063761574,Dec,2,10,7,2,New_Visitor,True,True
5.0147085,59.76515,-0.009034656,1.3869609,5.0804715,95.68379,-0.00022466887,0.026124092,-0.07888583,0.00063863647,Dec,8,13,9,20,Other,True,True
-0.050567977,2.2283473,0.019586362,0.7608318,24.152445,671.1864,0.0036729851,0.0131895235,141.64389,-0.0008865756,Dec,1,8,1,11,New_Visitor,False,True
-0.06364953,0.50720924,0.00641615,1.7390345,14.701843,306.20813,-4.3738968e-05,0.014883435,123.986275,-0.0020448577,May,1,1,6,5,New_Visitor,False,True
-0.03863346,1.6922374,-0.014621817,1.0831393,27.245672,548.84875,-0.0002324808,0.004731684,-0.15620784,0.0009881059,Nov,8,2,3,20,New_Visitor,False,True
1.9842116,18.56916,-0.007428966,1.8362254,15.202517,792.3079,0.011255218,0.06332051,29.135752,-0.0009016109,Mar,2,10,3,1,Returning_Visitor,False,True
-0.045992963,1.7813487,-0.0030791978,0.6413135,16.442213,526.0594,0.023311382,0.036098544,36.262672,-0.00036571673,Oct,1,1,9,3,Returning_Visitor,False,True
15.048999,569.4061,2.0198178,38.7957,319.65402,13733.212,0.0031594986,0.01567288,44.661724,-0.0014060823,Nov,2,2,1,2,Returning_Visitor,False,True
3.0053737,51.790188,1.0076339,79.56925,198.82204,3061.4731,3.619086e-05,0.004050753,12.132042,-0.0006561664,May,4,1,5,1,Returning_Visitor,True,True
9.993519,272.38763,0.9981434,4.383707,19.485178,685.22314,0.00053106213,0.01832182,0.055782996,-0.0011262683,Sep,2,2,5,5,Returning_Visitor,True,True
11.028005,332.3336,-0.021913849,1.5813769,19.634123,670.6731,-0.00045455093,0.007681447,26.693432,0.1995135,May,2,10,1,5,New_Visitor,False,True
-0.07343828,1.3101039,-0.010140143,0.3748836,3.3948617,392.55737,0.00012091514,0.067052945,-0.13863878,0.0003075252,Nov,4,2,3,2,Returning_Visitor,False,True
6.0195003,184.98378,1.9993445,103.73503,11.779947,335.78656,0.00029820544,0.014598901,0.096057616,-1.3896578e-05,Aug,3,2,4,5,Returning_Visitor,False,True
5.9935145,163.33444,4.994541,849.115,83.36841,2713.7734,0.010235922,0.017145792,7.564621,0.0016520867,Nov,1,2,1,1,Returning_Visitor,False,True
12.01398,569.74945,-0.0034872512,-0.5426808,127.14423,6088.098,0.005960423,0.0089582605,0.07539197,-0.0003251744,Aug,1,1,2,4,Returning_Visitor,False,True
15.999995,378.70355,3.0042324,200.09944,85.53319,1654.3263,0.0149796335,0.02232462,3.6507308,-0.00024484968,Jul,3,2,8,4,Returning_Visitor,False,True
5.0105686,242.75166,1.0130247,421.20166,20.668482,1230.2262,0.00025275504,0.009103953,91.08085,-0.00036629042,Mar,1,1,3,1,Returning_Visitor,False,True
7.000656,136.16763,0.99940443,39.458965,119.80708,7565.749,0.015639497,0.031599376,4.0791335,-0.0017808167,Jul,2,2,2,1,Returning_Visitor,True,True
4.9379597,823.19385,-0.019323729,-2.2078533,32.799164,835.08966,0.0005637944,0.0050996495,21.303135,-8.942311e-05,Mar,2,4,9,10,New_Visitor,False,True
9.05534,171.38394,-0.005191825,0.7998676,42.797623,889.07166,-5.530972e-05,0.009416821,30.111614,-0.00055546436,May,1,2,6,2,Returning_Visitor,False,True
-0.028827302,1.8621745,3.024985,33.143803,23.11981,650.75385,0.016060693,0.026011044,30.069822,0.5933625,May,1,1,1,4,Returning_Visitor,False,True
-0.008265369,1.2216487,2.0115118,0.12713425,99.38202,2569.7834,0.021848824,0.028947186,-0.11249093,-0.00022834292,Nov,3,2,2,13,Returning_Visitor,False,True
9.946093,202.36137,1.0044465,172.62735,136.7151,4075.3801,0.0037079507,0.014740746,18.52529,-0.00057508174,Dec,2,2,1,6,Returning_Visitor,False,True
4.037779,66.86112,1.9780668,837.33673,81.68682,2419.4995,0.0006125361,0.008796825,6.632316,0.0015848005,Mar,1,1,2,2,Returning_Visitor,False,True
2.9511745,86.69213,-0.008341454,-0.6650067,6.295647,173.72835,0.00016172383,0.025686607,0.06513997,-0.0005379853,Jul,2,2,8,6,New_Visitor,False,True
1.986518,54.346252,0.00062180345,-0.48924834,54.08995,3690.033,0.00259771,0.020754974,11.891932,-0.0012902928,Sep,4,2,9,13,Returning_Visitor,False,True
2.0005693,163.23807,0.0026429077,-0.6284085,85.8163,3246.2766,0.0041523795,0.020395197,-0.00033692273,-0.0017894445,June,2,5,8,1,Returning_Visitor,False,True
8.907911,545.68567,-0.011798285,-1.9851552,28.572073,1560.1865,0.009267204,0.029687699,3.9731808,3.0896314e-05,Mar,2,2,7,10,Returning_Visitor,False,True
7.9231586,462.73553,-0.0014037114,0.07938568,26.196695,2378.716,0.00028217738,0.0069554886,81.425964,-0.0006556225,Nov,3,2,7,8,Returning_Visitor,True,True
-0.03892743,1.1403651,-0.004909418,0.04609482,9.301886,142.35164,0.019862894,0.06047732,27.844166,5.201126e-05,Aug,2,2,7,13,Returning_Visitor,False,True
9.048249,178.19992,0.018800117,0.8044109,115.80195,4372.816,3.9321967e-05,0.007620058,83.79233,-0.0022950035,May,2,2,2,6,Returning_Visitor,True,True
-0.058320634,1.4007335,0.99418765,15.138878,26.080503,870.5768,0.00036253748,0.007296893,-0.24930744,-0.00027368343,Dec,3,3,3,2,New_Visitor,False,True
4.9853864,165.21898,0.990427,-0.82257277,37.83431,1892.7716,0.0041942387,0.0103291,-0.105449475,0.00027444088,Dec,2,4,8,2,New_Visitor,False,True
0.93593395,19.945614,1.0178368,60.83761,49.99514,1577.9082,0.00032983316,0.0016975764,144.0516,-0.0025939282,Mar,2,2,7,2,Returning_Visitor,True,True
0.9432806,420.3043,2.988754,77.5238,70.58981,3389.2546,0.001771066,0.008175041,6.9665093,-0.0009673548,May,2,10,6,4,Returning_Visitor,False,True
-0.06000101,1.9935222,0.0073666354,1.3838557,30.310661,1947.3562,7.967245e-05,0.0014856111,101.485504,-0.0012938542,Oct,4,1,5,2,Returning_Visitor,False,True
-0.033642165,2.1068568,-0.0088002905,1.2277011,2.9477792,96.70271,-0.00010049004,0.05015413,23.765923,3.6785998e-05,Aug,1,1,8,3,New_Visitor,False,True
7.993999,122.41666,2.013029,0.70037264,19.90087,676.7897,0.011411952,0.05993325,-0.09410123,-0.00042238957,Nov,1,1,8,2,Returning_Visitor,True,True
7.93033,351.07043,6.026923,182.98457,23.79992,948.78326,0.0054241265,0.016919756,4.553512,-0.0005955336,Nov,1,1,6,3,Returning_Visitor,True,True
6.027401,144.57376,6.0228705,198.4711,41.28236,1794.3497,0.00061569887,0.0066517284,49.14201,-0.002647036,Mar,2,5,3,2,Returning_Visitor,False,True
0.9692222,25.99783,-0.009002648,1.0292872,4.4843793,150.29475,-0.00035543958,0.039825745,36.953545,-0.0006736976,Oct,2,2,2,5,New_Visitor,False,True
5.9973493,187.52718,5.9925404,610.25665,47.072353,2996.0752,0.000327503,0.0053495904,30.76659,-0.0009809373,Mar,2,2,1,8,New_Visitor,True,True
-0.034140937,0.11961313,-0.007605515,-0.48320585,53.623722,928.0811,0.0004684661,0.00407835,26.499893,-0.0018168775,Aug,4,5,1,1,Returning_Visitor,False,True
-0.041146867,0.7641215,-0.016978346,-0.55452543,7.8908486,257.99738,5.731512e-05,0.009494602,0.06330892,0.0005207124,Nov,2,2,9,2,New_Visitor,False,True
7.9407296,400.30322,-0.000505529,-1.3444272,28.048996,910.4041,0.0006274801,0.0023459557,0.080936156,0.00013195598,Aug,1,8,1,6,New_Visitor,False,True
1.9942425,79.98638,2.9860308,332.51785,33.73785,1047.0338,0.018585498,0.043922693,5.2976203,0.0008269797,Oct,2,2,7,1,Returning_Visitor,False,True
6.959178,92.83113,-0.0047653536,-0.009203032,40.932587,1157.6448,0.0040313634,0.010073884,26.627504,-0.00024199983,Dec,3,2,5,1,Returning_Visitor,True,True
6.0430737,143.54765,1.9663702,1049.6516,136.03952,8791.088,0.006285514,0.016501693,20.323437,0.0030927907,Dec,3,2,1,2,Returning_Visitor,False,True
7.932673,190.57425,0.99956065,94.68644,107.70019,2951.565,0.00011130948,0.0030000198,13.087072,-0.000120514385,May,4,1,1,3,New_Visitor,False,True
1.9866976,69.18259,-0.016066395,0.24395554,17.46036,438.94562,0.00022178482,0.020254586,24.482628,-0.0013613565,May,2,5,5,4,New_Visitor,True,True
-0.04810392,-0.0528417,-0.0073763947,0.589735,13.3464985,1483.1451,0.00014757145,0.015161318,98.564156,-0.0015333382,May,2,4,6,4,New_Visitor,False,True
-0.040812366,6.8719554,0.0233678,2.0678844,13.621202,252.22444,0.00016258065,0.01604969,291.28687,-0.00010904422,Dec,2,2,1,2,New_Visitor,False,True
13.0738325,406.5484,-0.018564485,0.0025271624,20.943396,617.94824,0.0038794314,0.014304194,17.811909,-4.9450748e-05,Aug,2,2,8,2,Returning_Visitor,False,True
7.913566,276.54193,-0.0061795334,0.01857178,17.576645,814.6648,0.00024603834,0.018012803,35.732758,0.00088462484,Aug,3,2,3,2,New_Visitor,False,True
1.9903138,62.518265,0.99132663,-0.26988798,10.9155655,267.9657,0.041880004,0.060350552,19.328081,-0.0012209428,Mar,2,6,3,2,Returning_Visitor,False,True
-0.037204854,3.090385,-0.002660356,1.2597979,23.663837,1202.2203,0.061401885,0.08435684,27.353697,-0.00031194589,Oct,1,1,4,1,Returning_Visitor,True,True
0.96463895,1.0593486,2.0000978,28.298777,33.23514,830.1255,0.0050954963,0.029416794,2.1879725,-0.0018516419,Oct,2,5,1,1,Returning_Visitor,True,True
0.94475913,78.69404,0.004134663,-0.3137036,15.206015,913.7658,0.00016632829,0.014090595,56.383156,-0.0006737945,Nov,2,2,2,11,Returning_Visitor,True,True
7.9414907,217.83047,3.0529618,124.39364,53.472797,847.9183,0.0004086249,0.0043361476,211.42897,-0.0019981873,Nov,2,2,1,2,Returning_Visitor,False,True
5.9595227,106.68253,-0.008758388,-1.3046476,7.374085,88.16695,0.0061185895,0.05062535,0.101458274,-0.00015027574,Dec,2,5,7,2,Returning_Visitor,False,True
-0.05866062,1.7643962,0.015299745,1.4540118,50.48757,1162.5463,7.1148985e-05,0.0023016843,173.01164,-0.0019760292,May,2,2,9,2,New_Visitor,False,True
7.968579,411.07678,5.010478,406.6852,24.886126,1237.663,0.010945076,0.024670072,8.69646,0.0009877483,Oct,3,2,2,2,Returning_Visitor,False,True
7.0078025,150.202,0.99575526,8.620583,220.77434,11499.309,0.010697663,0.022387778,1.4504201,-0.0024175358,Nov,2,5,1,2,Returning_Visitor,True,True
0.9118613,33.13698,-0.003757737,-0.34507185,1.8178239,-0.38164118,0.053333223,0.09431629,-0.21816377,-7.218247e-05,Sep,3,2,3,6,Returning_Visitor,False,True
2.9166331,70.75747,0.0041059335,-0.25609404,3.0820756,98.83919,0.00020936657,0.03468085,0.21122237,-9.814029e-05,June,1,1,7,3,Returning_Visitor,True,True
2.0457847,22.674942,6.9483576,268.82208,77.24093,2730.398,0.0018917412,0.025773076,8.333683,-0.0014987303,Mar,2,5,2,7,Returning_Visitor,False,True
4.9626603,170.8689,0.004758038,-0.06457718,26.37884,587.0402,0.0003080663,0.0028021883,62.576874,-0.0010109855,Sep,1,1,1,3,New_Visitor,True,True
-0.035968415,1.4168239,0.007906236,0.36574358,17.838388,262.7453,0.00044105356,0.012054165,152.26033,-0.0022035178,Nov,2,5,5,8,New_Visitor,False,True
0.9401362,7.2631297,-0.011819564,-0.71101576,10.372246,511.54865,0.0004976463,0.0071649766,7.9547195,-0.0010027675,Dec,2,5,3,8,New_Visitor,True,True
-0.066497676,1.2630916,-0.009530805,1.3635157,24.346985,1043.3439,0.0068792435,0.016824711,31.128923,-0.00046307346,Dec,3,2,8,2,Returning_Visitor,False,True
9.033663,898.537,4.00971,85.20176,134.09192,4112.205,0.012345326,0.023053067,8.989096,-5.500888e-05,Nov,3,2,3,2,Returning_Visitor,True,True
5.944504,59.08517,-0.009763323,-0.76826674,20.269306,618.44183,0.00015502017,0.008002422,0.14227267,0.00085438666,Dec,2,2,4,1,New_Visitor,False,True
5.017957,100.84683,2.0143304,16.344671,143.13594,6236.997,-3.54949e-05,0.0070702313,15.88349,-0.0012432871,May,2,2,3,2,Returning_Visitor,True,True
11.972489,1080.7682,1.030267,-0.33285338,115.568985,6403.571,0.016173929,0.03101755,-0.1458352,-0.00081584725,Nov,1,1,1,3,Returning_Visitor,False,True
-0.06007754,1.9505687,2.0075042,133.77017,35.86726,862.50977,-0.00034440713,0.0025251757,33.702732,-5.2729003e-05,May,3,2,7,2,New_Visitor,True,True
2.9930983,118.00127,1.9857835,700.24457,36.657734,1309.6031,0.015495069,0.022542363,6.264974,0.0015387932,Aug,1,2,8,2,Returning_Visitor,True,True
0.9657283,107.904366,0.0050715883,-1.8289624,37.612667,2009.1511,0.0053820605,0.016266106,12.506737,-0.002184489,Mar,2,5,3,6,Returning_Visitor,False,True
4.02562,174.15453,1.0075122,36.30279,72.446335,1503.8794,0.0009203773,0.0076222,1.9279234,-0.0002998089,Aug,2,4,3,5,Returning_Visitor,False,True
14.079211,258.64236,2.9904876,190.66525,50.734016,2957.7986,0.013138881,0.030652955,8.445008,-2.8216593e-05,Nov,4,2,7,1,Returning_Visitor,True,True
3.9995127,135.23503,0.003160276,-0.5201817,2.5500188,27.3885,0.00037652408,0.038190104,0.018509112,0.00024437034,Sep,1,1,5,2,Returning_Visitor,False,True
-0.06518256,1.7162929,-0.0049402933,-0.20860489,14.405863,1324.8464,0.00039629047,0.015107431,57.717407,0.6000322,May,4,1,3,4,New_Visitor,False,True
2.9999728,91.36548,2.012599,126.360085,55.128284,1920.4935,0.0003326532,0.002626742,95.58697,-0.0021399122,Mar,2,4,1,2,New_Visitor,True,True
3.9662738,37.682884,-0.009242557,0.3002109,113.487404,2559.1675,0.0028622278,0.007353789,13.189739,0.0001553508,Nov,2,2,4,10,Returning_Visitor,False,True
11.989533,256.74103,-0.012034081,-0.33917433,3.6585717,118.86006,0.00023331646,0.038591936,-0.0119917765,0.0008979949,Dec,3,2,4,8,Returning_Visitor,False,True
16.911142,321.74292,-0.010657571,-0.6009198,44.930676,1532.863,0.002554491,0.020445721,7.585112,0.0007416668,Nov,1,1,3,10,Returning_Visitor,False,True
-0.056380384,1.2044902,0.0022724946,0.7583789,3.4982896,133.24385,6.556664e-05,0.06657066,65.75559,-0.0008173448,May,2,2,1,11,Returning_Visitor,False,True
4.008855,57.948345,0.010157116,0.7508411,16.532738,457.75116,0.00023332205,0.008730142,71.96575,-0.0014380974,May,4,1,2,3,Returning_Visitor,True,True
2.9394624,292.46332,-0.012905501,1.3494052,8.9939785,425.35876,-0.0002399705,0.0059056534,28.094984,-0.00038806847,May,2,2,8,2,New_Visitor,True,True
-0.031986825,2.2729259,0.99578786,7.156006,50.310963,1304.3397,0.0031659042,0.012470507,5.163859,-0.00037631145,May,4,1,4,20,Returning_Visitor,False,True
4.0144343,201.9677,-0.0077112536,-0.4748822,20.05416,910.0203,0.00035263752,0.007664374,23.44293,-0.0013978122,Mar,4,2,1,2,Returning_Visitor,True,True
2.9441817,152.87016,-0.00777813,0.1383075,8.164618,431.47668,0.00017058071,0.03590314,27.750277,-0.00060631457,Jul,1,1,4,4,Returning_Visitor,False,True
-0.06855141,0.43698832,-0.013685964,0.50921816,8.375387,897.16125,0.042966742,0.037916563,49.9909,-0.00081266585,Nov,3,2,1,8,Returning_Visitor,False,True
2.964951,67.60561,0.9840068,106.96533,10.3999405,841.67236,-0.000374731,0.015466561,36.289116,-0.0007545662,Mar,2,2,3,7,Returning_Visitor,True,True
4.009031,356.0654,3.9777703,405.7725,69.07978,5486.38,0.009762156,0.018240826,4.556493,-0.0009593231,Mar,1,1,2,1,Returning_Visitor,True,True
5.977412,71.89049,4.0078425,345.95935,158.30922,4400.072,0.00040598927,0.007665864,31.6829,2.0137675e-05,Dec,2,4,3,2,Returning_Visitor,False,True
0.98694503,23.698967,-0.0054427604,-0.5285817,4.3139462,111.18208,7.8331344e-05,0.020748131,0.08569833,0.0008770476,Oct,2,4,2,1,New_Visitor,False,True
2.0125952,48.831345,1.9972434,101.77263,35.14937,1470.9652,0.0060260682,0.025580248,27.659317,-0.0014046294,May,2,4,2,4,Returning_Visitor,True,True
-0.03782188,0.6438212,-0.0066649537,-0.033639982,16.71034,692.9435,6.366907e-07,0.0105811125,60.958405,-0.00060785684,Nov,2,2,5,6,New_Visitor,False,True
6.9622746,134.59666,4.002012,44.11905,26.271376,1335.7249,4.324656e-05,0.018920168,18.362705,-0.00035636252,Nov,3,2,9,2,New_Visitor,True,True
2.9409232,214.34589,0.01131884,0.16834824,53.445404,1452.9303,0.0017114241,0.011989503,56.33057,-0.0007534263,Nov,1,8,1,11,Returning_Visitor,True,True
-0.070706956,1.7199855,-0.0176005,-1.3679067,24.851974,417.20966,0.0005943362,0.019656485,4.752318,0.9984565,May,2,2,9,2,Returning_Visitor,True,True
13.000052,1210.0485,6.96751,281.64938,69.73043,3208.7588,0.013668543,0.02700026,1.1220224,-0.00048698983,Dec,1,1,1,2,Returning_Visitor,False,True
2.9555993,514.0827,-0.0014685016,-0.28878218,29.667873,3295.0505,0.0028440075,0.03366805,15.634495,-0.0007153538,May,1,1,1,1,Returning_Visitor,False,True
4.0031066,203.46024,-0.012275718,-0.5119191,16.168823,574.3895,0.0004962754,0.010585408,10.394676,-0.0007803378,Sep,3,2,1,4,Returning_Visitor,True,True
5.934079,97.68396,-0.008731388,-1.2209417,4.2588696,68.730545,0.00040304256,0.022767216,0.07719346,0.0008539359,Sep,2,4,7,2,New_Visitor,False,True
2.9814916,340.83224,-0.014575921,0.78685564,62.696434,1143.1918,-9.447742e-05,0.0038010355,7.7298555,-4.619857e-05,Aug,2,10,1,2,Returning_Visitor,False,True
9.000483,63.748466,-0.004339419,-0.11428268,121.7945,5996.7954,0.0013326254,0.013999009,10.759194,-0.00035037598,Nov,2,1,1,2,New_Visitor,False,True
0.9641148,24.98705,-0.010484837,-0.2655354,13.542162,209.06111,0.00045994078,0.001592851,59.110153,-0.0012393681,Aug,2,5,3,4,New_Visitor,False,True
10.0255575,340.09958,2.9773123,267.38373,97.501175,3684.1982,9.40055e-05,0.004059556,0.80857533,0.00015886748,June,2,2,1,7,Returning_Visitor,False,True
0.9425515,33.443497,-0.012979172,-0.27776533,12.682545,664.2643,0.00023132343,0.016190678,11.058722,-0.0006856409,Mar,3,2,6,8,New_Visitor,False,True
0.897774,47.83651,-0.006393693,0.5025005,6.9884763,555.42285,8.066151e-05,0.0016564343,37.032005,-0.00085035834,Jul,1,1,6,2,New_Visitor,True,True
0.9616251,40.762085,0.0060335775,-0.4330235,55.883774,2059.4482,0.00034636972,0.014342259,13.908745,-0.0017266659,May,2,5,2,3,Returning_Visitor,False,True
10.055648,552.6701,4.9908915,608.0195,212.10199,9169.721,0.0024608893,0.014298926,2.3318102,0.0010638224,Oct,2,2,1,2,Returning_Visitor,False,True
2.9873557,64.25743,2.0241725,15.473389,24.050768,562.37836,0.007172569,0.017080998,5.5651894,-0.0004220096,May,1,8,2,11,Returning_Visitor,True,True
6.051186,114.14366,9.108638,349.2445,122.87371,6237.2603,0.0027986446,0.012627541,31.585726,-0.0012178285,Dec,3,2,1,2,Returning_Visitor,True,True
2.9966764,155.93971,1.0076153,12.192499,107.32937,2943.6914,0.00054311345,0.013120488,7.806577,-7.961442e-05,Dec,1,1,2,10,Returning_Visitor,False,True
3.005041,50.44844,5.0229225,9.42226,219.22713,8154.976,0.023625067,0.04114832,1.1430938,-0.00014333925,Nov,1,1,3,3,Returning_Visitor,False,True
