Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.999239,218.43352,-0.0010248941,0.12447922,18.248018,488.2387,-8.879822e-05,0.019877039,33.055027,0.00014252836,Mar,3,2,1,2,Returning_Visitor,False,True
9.745852,1259.3457,6.6918674,242.1635,409.12207,23988.025,0.009679802,0.027673865,0.93118924,-0.000663386,Sep,2,2,4,13,Returning_Visitor,False,False
1.9675568,78.38117,5.957003,139.81448,46.141266,3588.9805,0.003409024,0.011933184,34.61288,-0.00038346028,Dec,2,2,3,1,Returning_Visitor,False,False
9.986048,660.5595,2.988082,20.01637,26.006256,1491.27,0.021307822,0.028668927,19.983988,-0.00049437705,Nov,3,2,1,20,Returning_Visitor,False,False
5.010933,69.92407,-0.009048663,-0.06836136,24.274704,642.8484,-0.0003960769,0.013913625,43.257156,4.405404e-05,Oct,2,6,3,2,Returning_Visitor,False,False
9.010798,187.57507,3.0061412,39.32639,72.47673,3050.5642,0.0124541465,0.02474458,16.584171,-0.00021364292,Nov,2,2,3,2,Returning_Visitor,True,True
1.0260935,12.383155,1.0014509,0.13113587,200.54805,8299.923,0.0039084456,0.017269438,3.7696419,-0.00017630434,Nov,2,5,4,1,Returning_Visitor,False,True
8.004102,178.03204,1.0090477,15.571632,51.769688,3090.8667,0.012279577,0.022220545,11.957199,-2.2114567e-05,May,4,1,6,6,Returning_Visitor,False,False
11.036517,136.73332,2.0139573,72.68607,79.38914,1549.3937,0.0022486371,0.009561869,28.22256,-0.00018808743,May,2,2,3,4,Returning_Visitor,False,False
8.005189,121.448,-0.0061645727,0.025411531,69.644745,956.3023,0.0054956297,0.013130254,26.3697,0.3972451,May,2,2,2,3,Returning_Visitor,False,True
1.0280834,0.3919749,-0.0045942883,-0.12815292,29.944824,1732.2771,0.025296558,0.050135918,13.063793,0.00013393039,Nov,2,2,9,10,Returning_Visitor,False,False
-0.008327119,-0.9207235,1.0070903,302.50156,8.080374,310.1446,-0.00018479336,0.044447396,18.175455,0.0003664034,Oct,2,2,1,20,Returning_Visitor,False,True
9.041386,792.5059,-0.0008223277,0.25615114,35.823116,1697.7854,0.017765353,0.02581962,24.426691,0.19942583,May,2,2,1,4,Returning_Visitor,False,False
2.9864287,121.23885,4.996642,872.365,41.670982,2054.3054,0.01748164,0.04760132,18.011568,6.832803e-05,May,2,2,4,4,Returning_Visitor,False,False
3.0105476,169.92094,-0.0045817713,0.015401766,35.943684,1263.1584,-0.00022963468,0.0038994986,20.18511,8.248413e-05,May,2,2,3,4,Returning_Visitor,True,True
2.0258806,679.55084,0.0003516454,0.17707245,16.23645,1219.1871,-0.00015141848,0.0055009862,30.012945,-0.00017169616,May,2,2,1,4,New_Visitor,False,True
7.016106,170.13501,-0.0035863142,0.12606613,26.931915,1332.6459,0.0032762603,0.023304962,29.362854,4.4959284e-05,Mar,2,2,1,3,Returning_Visitor,False,True
0.004013426,0.08146616,-0.0018644553,-0.04736145,8.95694,605.45123,-0.00047407518,0.024793157,42.306847,0.00015012795,Dec,2,2,9,2,Returning_Visitor,False,True
0.01405371,0.325973,3.004179,145.6169,22.933334,1250.4458,0.015366848,0.029186215,15.229741,-0.00028361133,Aug,3,2,3,4,Returning_Visitor,False,False
4.0295305,88.11819,1.9932712,550.89496,36.99031,2287.491,-0.00011318769,0.005086164,14.652791,7.531295e-05,Nov,2,2,9,2,New_Visitor,False,True
1.9910824,298.4333,0.001971044,0.06748383,47.77021,1858.9419,0.003627192,0.0040772846,7.478473,1.3037271e-05,Nov,1,1,2,2,Returning_Visitor,True,True
12.939216,413.16623,-0.0064802985,0.0034503192,21.366047,593.8126,0.0042295917,0.014764038,17.705635,-0.00053598854,Aug,2,2,8,2,Returning_Visitor,False,True
7.9773083,204.25024,0.00046656316,0.21773712,15.010258,344.42572,-4.3355263e-05,0.012071389,17.999775,0.00035017976,Nov,1,1,1,2,New_Visitor,False,False
4.02816,61.467297,-0.0028083543,-0.008081511,6.877032,201.46101,-0.00034878807,0.033235654,30.966238,0.00012780228,Sep,2,2,9,3,Returning_Visitor,False,False
5.9905663,370.23706,1.9968078,225.4772,132.76062,3916.8364,7.950295e-05,0.008946049,7.000027,-0.0003040371,Nov,2,2,2,2,Returning_Visitor,False,False
0.028241046,-0.045136012,-0.001985393,0.06530182,48.771103,1764.3221,-0.000118801705,0.003971777,9.12673,7.022793e-05,Nov,3,2,4,11,Returning_Visitor,True,True
1.0268222,10.697234,-0.0028491835,-0.07301529,111.257774,3509.521,-0.0002572577,0.009291667,11.805735,0.00012091423,Mar,3,2,5,2,Returning_Visitor,False,False
0.007924445,0.8895716,-0.0004440468,0.015500948,3.9293752,226.21144,-0.0005829114,0.049181893,36.289516,0.00020330647,Oct,2,2,3,1,Returning_Visitor,False,True
0.010723241,0.10680338,-0.002276979,-0.019197538,14.886648,1387.9216,0.024116727,0.049415454,39.18917,0.00017953166,Dec,2,2,2,1,Returning_Visitor,False,False
10.005875,576.04614,-0.0055089216,0.24510758,22.440304,542.37854,-7.118644e-07,0.0045439666,25.476946,-0.00017654276,Oct,2,2,3,2,New_Visitor,False,False
8.986279,353.2755,-0.0037629823,0.16249268,78.518906,4398.9854,0.0071901404,0.011400758,11.878599,-0.00019547096,Nov,3,2,2,3,Returning_Visitor,False,True
1.0064237,23.738682,1.0065358,71.11701,12.876564,468.09332,-0.00030027734,0.014086296,22.77401,0.00030274937,May,2,2,1,2,Returning_Visitor,False,True
7.0111094,131.79855,1.0020324,126.59914,159.83235,4358.4043,0.0009190977,0.008583228,6.124063,0.000159769,Jul,2,10,2,2,Returning_Visitor,False,False
0.0193621,0.8536448,0.0010461885,-0.04368408,7.973536,726.6237,-0.0005030747,0.009229655,-0.010787763,0.00036355355,Nov,2,5,3,8,New_Visitor,True,False
10.952565,212.59096,3.0056875,169.75726,61.27789,1341.3934,0.00041176347,0.019694539,17.13194,-0.00059489283,Aug,2,2,7,2,Returning_Visitor,False,False
0.0069972347,-0.65383965,-0.0050382237,-0.12968643,26.87016,453.9745,0.0070832917,0.022064257,38.1123,-1.3088215e-06,June,1,1,2,2,Returning_Visitor,False,True
0.015579112,0.4096522,-0.011659168,-0.27003676,13.976152,819.8343,-0.0005261231,0.00077769795,50.1885,7.4787684e-05,Aug,2,2,8,4,Returning_Visitor,False,True
9.958146,504.35287,0.99303037,1.3391207,57.64435,2544.6929,0.0012798399,0.0051126247,5.411415,-0.00045566386,Nov,3,2,3,10,Returning_Visitor,False,False
3.0223258,67.91545,-0.0065222005,-0.083807066,45.336555,983.15356,0.0036103872,0.01215781,22.019833,-4.2070974e-06,Sep,2,2,8,4,Returning_Visitor,False,True
12.920135,427.61456,2.0109117,6.6142273,132.96402,10298.987,0.00039051255,0.017382115,22.682615,-0.00026356554,June,2,2,1,4,Returning_Visitor,False,False
1.0041302,-0.06594137,0.000272103,-0.047521666,20.23138,802.5634,0.009216266,0.02843192,25.468292,0.0004988375,Dec,2,5,1,1,Returning_Visitor,False,False
7.0151043,135.25421,2.0027635,191.50215,131.85468,7336.8667,0.0044857445,0.017359965,9.209734,-2.073621e-05,Dec,4,1,4,10,Returning_Visitor,False,False
8.005812,181.4254,3.978924,574.1459,14.038578,321.44067,-0.00016077083,0.009970303,15.5433445,0.00027997294,Mar,1,1,1,2,Returning_Visitor,True,True
3.004338,53.87779,-0.009274684,-0.052148893,138.45738,3674.6387,0.0018393059,0.011760154,17.226921,-7.883211e-05,Nov,2,2,2,10,Returning_Visitor,False,True
4.0284276,293.1932,0.99772304,194.08653,55.910797,1959.1104,0.0017111019,0.020829974,14.404125,-0.00032346448,May,1,2,3,2,Returning_Visitor,False,True
3.033024,29.794666,-0.0052064876,-0.0467778,17.185705,634.5054,0.02205058,0.03334984,24.26517,5.7640173e-05,June,1,1,6,3,Returning_Visitor,False,True
4.032821,34.34366,-0.003268979,0.04028885,26.976454,798.3229,0.02268253,0.033894964,27.579153,0.00015801066,Sep,3,2,4,13,Returning_Visitor,True,False
6.0019307,59.910084,1.0101215,30.103352,50.525608,1402.6711,0.0034482644,0.009211454,20.147593,0.00014582896,May,2,4,1,2,Returning_Visitor,False,False
7.033156,70.03938,-0.005037151,0.11233704,33.15322,1042.0299,0.00017742407,0.010604828,25.169184,3.099317e-05,Nov,2,2,9,11,Returning_Visitor,True,True
1.0263876,4.1675944,-0.0021903138,-0.069253996,13.822615,345.14777,-0.00040581668,0.006890963,23.964767,-4.9096845e-05,May,3,2,2,6,New_Visitor,False,True
8.108489,282.2032,1.962545,1655.9694,42.862373,1740.4584,-0.00011538748,0.018035922,18.998613,-0.0028081622,Dec,3,2,5,2,Returning_Visitor,False,True
4.0082417,598.55695,0.002450921,0.14815705,40.668568,2525.9875,0.0072835577,0.013569993,20.0912,1.22996635e-05,Sep,3,2,1,1,Returning_Visitor,False,True
4.040562,69.521484,1.0084887,0.10527985,19.178753,577.06757,0.010530149,0.048720248,22.03609,0.00012088815,May,2,2,1,3,Returning_Visitor,True,True
2.9745579,41.810436,-0.0009660643,-0.019365385,24.196867,3865.2993,-0.00047470847,0.02531507,0.11191388,0.00020335117,Nov,1,1,7,8,New_Visitor,False,True
1.0118072,0.1300349,-0.0005096119,0.0069636554,77.078575,4342.0566,0.012469131,0.023641588,14.284975,0.00032061213,Nov,2,2,1,2,Returning_Visitor,False,False
5.9834685,95.68433,-0.004775844,0.12899964,19.382994,662.98016,-0.00019134987,0.020417735,27.969696,5.3791948e-05,Dec,2,2,7,2,Returning_Visitor,False,False
15.976483,179.58876,2.0122995,48.06493,193.59103,5910.4204,0.00021198917,0.008610512,9.717198,-0.00019321716,June,2,2,4,2,Returning_Visitor,False,False
3.0001888,155.29126,-0.0017376762,0.036184236,7.9446034,412.4182,-0.00043398174,0.03522983,27.644186,0.00027702624,Jul,1,1,4,4,Returning_Visitor,False,True
1.0097431,59.0457,1.0086608,24.032448,11.103151,495.33203,0.017880395,0.036659263,24.493025,0.00036115447,Oct,3,2,1,1,Returning_Visitor,False,True
1.0196564,33.11945,1.005544,26.07263,50.628197,1067.3547,0.013475507,0.043792266,7.5762763,0.00028940165,Nov,2,10,2,2,Returning_Visitor,False,False
1.0198542,8.294509,1.0164456,48.21912,24.811518,2457.8696,-0.00036795283,0.015195501,31.523703,-2.1686159e-05,May,2,2,9,6,Returning_Visitor,False,True
5.9761543,182.6303,4.957127,111.05705,178.53825,10409.065,0.002401931,0.020400424,17.777586,-0.00043005994,Nov,2,2,3,2,Returning_Visitor,True,False
13.008906,314.36282,4.0210395,518.314,132.06653,3045.7786,0.0013940294,0.009555305,8.954859,-9.005272e-06,May,2,5,3,4,Returning_Visitor,False,False
