Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.032175,332.08038,0.009577043,-1.1988736,206.14229,10000.617,0.0013867036,0.010158542,25.920073,-0.0005383876,May,2,2,1,1,Returning_Visitor,False,False
4.0124283,85.989,5.0154533,242.62361,61.235844,4075.3745,5.8347025e-05,0.018992841,0.037513934,0.00018060082,Nov,2,5,6,2,Returning_Visitor,True,False
4.0030103,40.89185,0.0033872505,0.14794724,49.984177,2441.5237,0.020620693,0.04204145,9.582915,-0.00015859804,Nov,2,5,3,3,Returning_Visitor,True,False
5.0502276,612.4647,0.010213502,-1.1827108,470.05115,14085.294,9.016731e-06,0.003536726,13.33114,-0.0005139013,Nov,4,2,9,2,Returning_Visitor,True,True
2.9439344,30.312775,5.011325,788.57324,271.75516,7428.9614,0.009169391,0.021269662,0.08251401,-0.00083009276,Nov,1,1,1,2,Returning_Visitor,False,False
0.9857112,19.199837,2.002219,40.03372,156.11641,8622.003,0.006226366,0.0143794725,-0.007853784,-0.0004470398,Nov,1,1,1,2,Returning_Visitor,True,False
0.999686,5.8415523,1.0143106,0.045751497,44.462193,1579.8564,0.04381542,0.05080726,54.472557,0.3988982,Feb,3,2,1,1,Returning_Visitor,False,False
0.99353087,24.326328,1.0023433,71.78875,12.937489,476.136,0.00014108945,0.014068929,23.292633,-0.0003704702,May,2,2,1,2,Returning_Visitor,False,True
15.023111,545.667,7.001402,242.76627,168.48434,6894.997,0.0053534205,0.016715169,0.6109745,-6.52348e-05,Nov,1,1,3,2,Returning_Visitor,True,False
7.0024943,69.22285,3.9975872,35.456726,130.59215,4434.7603,0.011909404,0.013972227,-0.103894986,-0.00034924722,Nov,4,1,1,2,Returning_Visitor,True,False
-0.011028402,-0.56699425,0.006493487,-0.25214964,22.331118,689.17957,0.009627565,0.025399953,14.7782545,-0.0001375427,Nov,1,1,1,3,Returning_Visitor,True,True
10.989017,524.06915,3.0161493,257.33826,198.20497,6310.2,0.0061584893,0.011374648,3.224758,-0.00042464337,Nov,2,10,1,2,Returning_Visitor,False,True
4.0102477,46.72106,0.004169472,-0.15954407,127.580666,5290.5586,0.017378148,0.033946972,14.882301,0.3964739,May,2,2,3,13,Returning_Visitor,False,False
11.025022,605.7825,2.0053773,100.80461,304.93823,5010.335,0.0015835926,0.0054852543,-0.08812217,-0.000346755,Oct,3,2,6,3,Returning_Visitor,False,False
4.0564475,94.72326,12.028263,884.2912,153.27028,7743.3945,0.0034110209,0.014489367,0.27494213,-0.00089457753,Nov,3,2,6,2,Returning_Visitor,True,False
8.978425,188.78883,3.013273,40.730614,72.98093,3055.6475,0.012782656,0.02488745,16.846954,-7.7681e-05,Nov,2,2,3,2,Returning_Visitor,True,True
-0.0064862897,-0.05548147,0.00794781,-0.22012146,7.8067174,1006.18115,0.00014368225,0.04988394,27.740448,-0.00028965747,Dec,1,1,4,1,Returning_Visitor,False,True
0.9759314,25.007748,2.996575,189.53815,22.531456,2314.9587,0.015200076,0.017037066,19.107143,0.39693487,May,3,2,1,13,Returning_Visitor,False,True
-0.0025607275,-0.4617162,0.0058076163,-0.11367233,3.1373239,278.7202,0.00014495071,0.049862865,32.78816,0.00012052307,Oct,3,2,2,2,New_Visitor,False,True
4.9963474,172.12592,4.0157647,145.80734,170.33939,4552.656,0.0023664196,0.004096954,-0.021445073,-0.0008165327,Sep,2,2,3,2,Returning_Visitor,False,False
9.036515,237.10202,-0.001029424,-0.45115477,237.41298,5495.213,-0.00013898719,0.0012016993,20.366016,-0.00025369725,Oct,2,5,4,20,Returning_Visitor,False,True
8.010725,399.153,0.01117111,-0.05854614,49.743225,1476.3054,0.0002590154,0.010191782,19.521803,0.4040594,May,2,2,2,4,Returning_Visitor,False,False
1.977487,111.13072,4.012991,231.11774,73.43205,2169.6252,0.00781884,0.030125154,11.74428,8.559472e-06,Nov,2,2,1,1,Returning_Visitor,True,False
-0.0013493227,-0.22690633,0.0060080965,-0.62792784,8.762112,262.90198,3.3421107e-05,0.0054555265,16.565153,-0.0004744505,May,3,2,6,11,Returning_Visitor,False,True
-0.0055345227,-0.27746633,0.0069702645,-0.34825712,9.896408,345.59076,0.00012943115,0.019795572,32.265236,-0.00045144683,May,2,2,2,1,Returning_Visitor,False,True
8.977255,208.39389,2.988907,141.78105,165.94884,8244.274,0.007055485,0.020821387,2.59618,-0.00017067543,Nov,1,1,1,10,Returning_Visitor,False,True
-0.0029510187,-0.3139501,0.0052156826,-0.270979,53.04856,5516.159,0.011687312,0.031454857,12.417442,-0.00050050515,Nov,2,2,1,1,Returning_Visitor,False,True
0.01042641,-0.3305669,0.0018794615,-0.10468109,73.51063,2772.8735,0.0026640592,0.0149553055,6.2737436,-6.5544e-05,Nov,2,2,5,2,Returning_Visitor,True,False
8.02771,339.1321,0.013525106,-0.2184201,25.431543,1081.191,0.00023375977,0.014776117,11.948702,0.0004963192,Dec,1,1,1,8,New_Visitor,True,False
6.001118,129.78593,1.9902554,440.71695,78.0527,5509.152,9.0548434e-05,0.009889687,0.6157896,0.00021449351,Nov,2,2,9,1,Returning_Visitor,False,False
0.01057256,-0.007912195,0.0014925975,-0.073873594,8.796522,356.4068,4.5628884e-05,0.004317007,18.184542,-0.0005745155,Mar,2,4,1,2,Returning_Visitor,False,True
2.992749,28.778854,0.008526303,-0.41844374,20.098524,643.4237,0.00018335659,0.018989475,32.099655,-0.0004229819,Dec,2,10,1,1,Returning_Visitor,True,True
8.963258,87.74517,1.0110977,11.105928,120.427155,2012.573,0.006592871,0.012181337,32.9777,-9.720152e-05,Jul,2,2,7,13,Returning_Visitor,False,True
5.9688244,232.50844,0.019590922,-0.02347,7.866488,190.18214,0.00028224444,0.0145125305,11.954853,-0.00024559846,Sep,2,2,1,4,Returning_Visitor,False,False
-0.021124236,-0.65482384,2.0032547,17.949669,64.91949,2160.0093,0.00020810928,0.011355753,-0.030110635,5.496914e-05,Nov,2,2,8,2,New_Visitor,False,False
5.046744,40.857174,3.0071661,62.501175,338.9653,16189.1875,0.0047012023,0.019374205,-0.057748593,-0.0011442018,Nov,2,2,3,2,Returning_Visitor,False,False
2.9983509,275.6251,1.0092108,28.740818,29.855522,1119.3839,0.00016693551,0.017785123,36.025093,-7.029375e-05,Mar,3,2,3,1,Returning_Visitor,True,True
3.9992216,69.59513,0.99635714,137.90024,58.23779,3031.4087,5.8635735e-05,0.008736103,-0.020701207,0.00011923785,Nov,1,1,2,2,New_Visitor,False,True
10.0034685,166.90477,2.00069,244.60638,50.676075,2696.194,0.004300132,0.016990507,2.9548805,0.59844625,May,2,2,2,19,Returning_Visitor,False,False
1.9879271,3.5566554,5.02795,161.9343,63.95662,3734.6582,0.012642183,0.021645207,18.787317,-0.00023407987,Nov,1,2,6,2,Returning_Visitor,False,False
1.0069658,4.0167994,0.007783689,-0.73325926,73.13457,1997.0425,7.879142e-05,0.0036600183,-0.052566327,-0.0006820795,Sep,2,10,7,3,Returning_Visitor,False,False
4.987037,546.52167,6.015223,320.4731,20.289982,2044.0104,0.00030594287,0.016274871,25.459936,-0.00012825555,May,2,2,1,2,Returning_Visitor,False,True
-0.024144761,-1.1423345,2.0031824,76.79364,35.081985,2072.7485,0.00016343933,0.013719899,39.56957,0.00011920432,May,2,6,6,6,Returning_Visitor,False,True
12.034691,569.5948,0.01087416,-0.74828535,127.73672,6079.4604,0.006860154,0.008617009,0.08239003,3.902117e-05,Aug,1,1,2,4,Returning_Visitor,False,True
0.00064838654,0.124495946,0.01248125,-0.32975966,24.011272,1012.5236,0.0084983995,0.016546398,31.549402,-0.00026070452,Dec,3,2,8,2,Returning_Visitor,False,True
2.006128,38.849735,0.0021301587,-0.13715942,68.05698,2278.0283,0.0097862305,0.029945752,12.778418,1.0025632,May,2,2,2,2,Returning_Visitor,True,False
-0.008554332,-1.1388478,0.005794116,-1.0390989,154.18079,4564.6133,0.0011226867,0.005994699,6.335933,-0.0004948278,Aug,2,2,4,1,Returning_Visitor,True,True
9.992258,1265.0575,7.006457,248.02612,414.54367,23885.31,0.0102587715,0.026977757,0.778495,-0.0005026062,Sep,2,2,4,13,Returning_Visitor,False,False
8.00501,333.32135,2.961135,731.9539,35.962635,2226.5452,0.0062050293,0.009030095,27.60165,0.00031226376,Dec,1,1,3,2,New_Visitor,False,False
11.962209,316.64346,2.0001519,254.20891,81.381004,3663.1484,0.006909056,0.017156636,11.712884,0.00038163984,Dec,2,2,1,10,Returning_Visitor,True,True
15.0309,405.71695,4.0115294,239.31317,120.02732,4173.689,0.0068820636,0.028228989,9.35864,0.00016949573,Nov,2,2,3,2,Returning_Visitor,True,False
-0.008456342,-0.0831838,0.005061813,-0.04944046,21.26071,529.05457,0.0001395211,0.009936015,16.342134,-0.00030369437,Nov,1,1,3,8,Returning_Visitor,False,True
-0.003524177,-0.5491491,0.0021316786,-0.29259688,47.855553,1495.9542,0.008623149,0.031021744,16.800007,-0.00046034282,Aug,2,4,3,1,Returning_Visitor,False,False
-0.018557899,-0.7036901,0.0054003973,-0.054075316,69.783714,1636.1168,0.00011290949,0.00794687,-0.02738408,-0.00020861751,Nov,1,2,3,8,New_Visitor,False,False
2.969048,135.80125,3.9928179,218.44774,22.494562,927.0451,0.0075740856,0.028460875,29.899557,0.200359,May,2,2,9,2,New_Visitor,False,True
3.0057647,75.11625,0.008492358,-0.56724364,122.93216,1647.4479,5.3148382e-05,0.0058851717,17.210028,-0.0006555182,Aug,2,10,4,3,Returning_Visitor,False,True
5.0052667,266.96207,0.011462785,0.25516695,28.791273,742.88104,0.006328599,0.02630604,32.787468,0.00016951808,Nov,4,1,8,1,Returning_Visitor,False,True
10.002634,137.69789,1.0089829,32.31565,143.81015,6152.457,0.0013413277,0.020419657,-0.1297987,-0.0003543434,Nov,2,2,6,2,Returning_Visitor,False,True
-0.006337755,-0.5799032,0.0022197743,-0.24362381,32.07555,2485.1785,4.7128313e-05,0.010438542,-0.014700212,-0.00044118738,Nov,2,2,3,7,Returning_Visitor,False,False
