Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.013577,534.47296,1.9969437,11.848825,22.24971,2180.678,0.014063668,0.03231997,15.178972,-4.600858e-05,May,1,2,2,13,Returning_Visitor,False,False
-0.0029469656,-0.56224114,-0.003109477,-0.715025,6.8176007,728.30304,3.6766418e-05,0.028729212,33.10209,0.0005246612,Dec,2,2,4,1,Returning_Visitor,True,True
0.98145497,5.071975,1.0090424,17.232887,92.54716,3003.271,0.0036108808,0.0179687,6.976587,0.0004177528,Dec,1,2,4,3,Returning_Visitor,True,False
7.9973783,63.352962,-0.0023304443,-1.0749875,101.81622,2567.1064,0.011402664,0.016837327,17.010979,0.59998256,May,2,2,1,13,Returning_Visitor,False,False
2.00724,103.14034,2.987599,58.3726,22.066158,1039.6627,0.00011827577,0.014133452,16.362219,-4.3289117e-05,Mar,1,1,4,2,Returning_Visitor,False,True
0.9697763,24.866154,4.9905033,451.25467,34.275303,957.64935,0.00044807946,0.010785538,8.694413,-0.00020646802,Dec,2,2,3,2,Returning_Visitor,False,False
0.01390136,-1.0415196,-0.0060748677,-1.3981344,2.3820195,143.60823,-0.00039442102,0.06760903,126.5124,0.0009864668,Dec,2,10,1,2,Returning_Visitor,False,True
2.0201695,160.8974,-0.002742968,-0.27659422,6.5908628,546.7552,0.044508234,0.055847984,21.271633,-0.00025359666,Oct,3,2,2,1,Returning_Visitor,False,False
16.997755,323.8565,-0.003710411,-1.4826452,45.124958,1536.5242,0.002155069,0.020562762,7.2073126,-0.0006665823,Nov,1,1,3,10,Returning_Visitor,False,True
6.976498,299.74997,-0.0012189966,-0.80850416,27.315865,1518.3732,0.013422296,0.03685842,11.31464,-0.00041756532,Jul,3,2,3,2,Returning_Visitor,False,False
-0.042184226,1.7909236,1.9875144,79.982834,133.90538,4766.914,0.0034521443,0.01663743,5.6794605,0.00036191443,Nov,1,2,1,2,Returning_Visitor,False,True
2.992758,53.244755,5.006457,80.12617,23.112108,555.1201,0.0010596659,0.047177825,10.707792,-3.1662486e-05,May,4,1,1,4,Returning_Visitor,False,True
15.979284,284.32614,-0.003143988,-0.9505444,277.59326,4758.022,0.0008630358,0.0071608527,27.435175,-0.00027466318,May,4,1,3,1,Returning_Visitor,True,True
8.023983,336.1157,2.9953876,738.74805,36.552902,2218.2537,0.0058102026,0.009756166,27.846222,-0.00082038465,Dec,1,1,3,2,New_Visitor,False,False
0.9970237,3.1398234,-0.0010713857,-0.5761586,37.060867,1831.0482,-6.977316e-05,0.013706512,8.249684,0.0003612178,Nov,4,1,2,3,Returning_Visitor,False,True
2.9815767,55.492863,-0.0029900293,-0.7148381,17.705227,4932.965,0.013735761,0.01854075,19.929747,7.655347e-05,Nov,2,6,5,1,Returning_Visitor,False,True
6.9849396,395.8158,1.0064366,86.96022,107.14423,6456.501,0.010675563,0.031546794,5.4762025,-0.00020766756,Nov,2,2,9,1,Returning_Visitor,False,True
5.987736,198.85626,1.9879442,87.81613,147.68521,8192.6,0.009062111,0.02107877,6.124621,1.8315982e-06,Nov,2,2,1,1,Returning_Visitor,False,True
3.009846,136.82004,1.9988555,23.589718,22.064436,749.8009,0.00022419695,0.024695178,13.560057,-0.0004535777,May,3,6,4,6,Returning_Visitor,False,True
10.986673,732.3015,-0.0029401402,-0.8450528,67.26683,3522.3052,0.0023381968,0.011500421,22.372677,-0.00021744272,Aug,2,2,1,4,Returning_Visitor,False,False
6.984997,46.049988,-0.0028167586,-1.0218793,34.920914,658.5721,6.658364e-05,0.027261319,19.493885,0.0001212346,Dec,2,2,1,8,Returning_Visitor,False,False
7.9803205,830.3515,0.9976752,53.189552,146.76056,8620.869,0.009652439,0.01877848,1.5450399,-0.0002551762,Nov,1,1,2,2,Returning_Visitor,False,False
2.015376,141.23453,-0.004849694,-0.4101544,9.6358185,615.4563,0.008275822,0.026862102,36.760735,0.00023025149,Aug,2,5,7,4,Returning_Visitor,False,False
5.01145,526.67773,3.9924161,144.15323,267.7137,9819.462,0.007885829,0.024410006,0.3088462,-0.00027770302,Nov,2,4,4,2,Returning_Visitor,True,False
1.9982708,21.355545,5.3681793e-05,-0.37761885,144.6591,5965.0356,0.0027878599,0.0129234595,0.69256514,0.00021064529,Nov,2,10,7,3,Returning_Visitor,True,True
6.983357,234.21925,-0.003050528,-0.526022,44.589443,881.71747,0.00052441994,0.030151542,11.971321,0.20004924,May,1,2,4,4,Returning_Visitor,False,False
1.9975972,20.382607,-0.00057538564,-0.48875624,27.21889,2942.171,0.0077702417,0.033247598,7.837209,-6.735822e-05,Nov,2,2,6,2,Returning_Visitor,False,True
4.999441,47.027008,-0.0026210765,-0.743166,133.84361,2231.7903,0.0122221215,0.029250145,6.318414,-0.00022041178,Jul,1,1,1,4,Returning_Visitor,False,True
-0.0031117129,-0.7697759,-0.0027843933,-0.8718739,6.794247,903.22406,-0.00013213638,0.016748065,15.159406,0.4027716,May,4,1,2,2,New_Visitor,False,True
5.9713025,111.13743,0.9944045,20.460503,138.067,5391.648,0.005582267,0.020963995,1.71398,-0.00037624067,Nov,2,4,3,10,Returning_Visitor,False,True
2.0202625,77.813545,-0.0023733596,-0.23718078,22.152807,323.39923,-0.00016413476,0.00718145,19.249039,-2.020352e-06,Dec,4,1,3,1,Returning_Visitor,True,True
3.9913821,82.27056,-0.0024746875,-0.77532774,44.373386,672.6476,0.016390873,0.02559647,15.375459,0.20029084,May,2,2,7,2,Returning_Visitor,False,False
11.000082,1442.1432,5.0298324,203.89822,221.96724,9572.692,0.0050653997,0.010988715,9.490095,-8.409222e-05,Nov,2,2,4,2,Returning_Visitor,False,True
0.98755383,41.000725,0.000500359,-0.5675755,125.97256,4308.5684,0.0008813642,0.012750045,3.1717803,0.00017710277,Nov,2,2,2,2,Returning_Visitor,False,False
11.963769,521.6844,-0.0014167648,-1.0575582,83.46659,5113.756,6.344695e-05,0.010746523,35.296112,-4.3400876e-05,Dec,2,2,7,6,Returning_Visitor,False,False
1.9689175,13.553428,1.9859018,188.1496,134.69737,6738.842,0.007999728,0.024882639,0.050771914,0.00017254674,Nov,1,8,3,11,Returning_Visitor,False,False
8.015671,492.5522,3.9956915,384.39926,52.08084,4692.402,0.0074042776,0.017898759,11.235602,-0.0003427913,Mar,2,2,1,2,Returning_Visitor,False,True
6.058844,177.19887,12.025025,402.82925,40.686935,2701.964,0.013280962,0.03329891,8.657527,-0.0005826515,Mar,2,2,2,2,Returning_Visitor,True,True
10.979309,350.36716,-0.0013565641,-0.7025166,90.981285,2434.7197,0.002017116,0.018925674,10.810065,7.676581e-05,Dec,2,2,4,3,Returning_Visitor,False,False
9.002827,173.1778,3.0042212,109.439316,40.73549,1294.9015,0.016303407,0.03287199,21.369396,-2.8265022e-05,Mar,2,2,1,1,Returning_Visitor,False,False
5.0081825,139.12126,-0.0024296264,-0.3745175,21.143784,836.2728,0.011771988,0.008464894,30.830036,-0.00012776381,Dec,3,2,3,1,Returning_Visitor,False,True
0.00029195077,-0.5956884,-0.0033662538,-0.5561963,21.91202,893.3081,6.492589e-05,0.009325582,10.754337,0.00038564825,May,2,2,7,4,Returning_Visitor,True,True
6.991511,195.98529,1.9949512,-0.3779469,68.06082,1734.8846,0.0031473094,0.01833545,16.332624,-0.00021649277,May,2,2,6,2,Returning_Visitor,True,False
7.0940742,748.90607,3.9858801,914.94867,338.0588,11869.532,0.005811415,0.014867059,0.081022464,-0.00082957867,Nov,1,2,1,2,Returning_Visitor,False,False
1.9842266,30.34769,-0.0013934594,-1.4488889,49.709488,1235.9363,0.0037903597,0.020623012,7.273569,0.00059166056,Mar,2,2,7,9,Returning_Visitor,True,False
11.9891405,1026.8428,1.0052825,2.288391,154.4824,6767.2935,0.0025523694,0.014842381,3.7542484,-0.00024103871,Nov,2,2,1,2,Returning_Visitor,False,True
5.0228143,542.0357,6.0218534,320.94562,20.285013,2053.5627,0.00038439562,0.016033806,25.617313,-0.00024308017,May,2,2,1,2,Returning_Visitor,False,True
0.96260643,250.10123,1.9999893,717.80194,8.686003,2206.1355,0.00079137797,0.00041853898,0.1077716,-0.0010325921,Nov,2,4,4,2,New_Visitor,False,False
15.978872,167.24338,5.012145,64.56028,64.54225,1914.0618,0.010951454,0.030289242,83.81491,-0.00014343983,Nov,3,2,1,3,Returning_Visitor,True,False
6.9838347,341.38892,1.9943918,129.7226,57.119694,4523.08,0.005045825,0.015080969,8.018398,-7.29238e-05,May,2,2,1,2,Returning_Visitor,False,False
5.9769497,97.0918,-0.0028530578,-0.7045842,28.039083,669.42914,-0.0001230653,0.02066817,19.690474,5.0070383e-05,Mar,1,1,2,10,Returning_Visitor,False,True
7.9978585,188.26425,-0.0020188908,-1.1816846,21.222528,877.7776,-6.56623e-05,0.008163481,23.504192,-0.00035330406,Jul,2,4,1,2,Returning_Visitor,False,False
8.002933,127.13765,2.9961991,35.250683,70.036026,1677.049,0.018035734,0.026919976,15.164274,-0.0001799216,May,3,2,3,11,Returning_Visitor,False,False
-0.0032156634,-0.6529775,-0.0033245306,-0.4839192,7.904698,253.71931,0.010255658,0.040256895,11.1617775,0.00030672425,Sep,2,2,4,1,Returning_Visitor,True,False
-0.013108842,-0.3468099,-0.0024780254,-0.4772473,47.53274,769.6111,0.00055903534,0.02648427,13.255421,0.00057728094,Dec,2,2,4,10,Returning_Visitor,False,True
14.876429,418.6265,-0.0029268484,-1.359625,111.11522,10296.119,0.01294975,0.024847751,14.391681,-9.770071e-05,Oct,2,2,3,3,Returning_Visitor,False,False
6.004366,90.23417,1.0072212,31.296745,81.03829,1141.5627,0.0016084105,0.0046396395,28.17582,-1.4574581e-05,May,4,2,6,3,Returning_Visitor,True,False
0.9806311,1.508369,-0.0022790055,-0.8352147,23.886354,970.198,0.024930783,0.035444472,24.447245,0.0003289307,May,2,2,1,6,Returning_Visitor,False,False
0.990747,47.16016,-0.003255866,-0.5881024,4.851485,380.4251,-0.00024315935,0.040589165,31.19095,0.00021646419,Mar,1,1,7,3,Returning_Visitor,True,True
0.032684453,-0.63429314,-0.0040800194,-0.5286656,17.927412,1858.3212,-0.00011074204,0.023507439,28.356909,6.544838e-05,May,3,7,3,4,Returning_Visitor,False,False
0.9802067,22.82,-0.002538524,-0.34600645,34.949734,1573.0563,8.540008e-05,0.0030644226,13.055469,4.6848007e-05,May,2,2,6,4,Returning_Visitor,True,True
4.0383234,95.049576,0.0011587817,-0.2501431,294.6354,12302.535,0.0030643863,0.015194607,1.8678582,0.0001048694,Nov,2,2,1,2,Returning_Visitor,False,True
