Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8622699,66.96435,0.80210143,49.011173,61.393078,2720.2415,0.0027432775,0.016832238,5.790675,-0.00043043992,Nov,2,10,2,2,Returning_Visitor,False,False
-0.045248143,1.3404231,-0.0032907943,-0.4919682,2.7739682,106.510574,0.0010505278,0.09475897,0.026625358,0.00024878854,Dec,2,2,4,2,Returning_Visitor,False,False
5.9495134,310.66284,0.50318146,26.201918,33.248455,1076.5035,0.0031221656,0.013842166,8.012634,0.029110348,May,1,2,4,2,Returning_Visitor,False,False
9.574932,144.03111,4.3302417,205.35516,146.51077,4662.0415,0.005258107,0.02599185,4.2251806,-0.00014929971,Jul,2,2,4,1,Returning_Visitor,False,False
0.89215696,11.754485,0.100667186,-1.544962,22.264542,540.4917,0.020637466,0.050649587,1.1926272,0.5731186,May,2,2,1,3,Returning_Visitor,False,False
1.5857283,43.27858,0.0736363,0.8659381,22.238447,689.9513,0.01101611,0.03399066,-0.055480756,0.0002051095,Oct,2,2,3,20,Returning_Visitor,False,False
0.118419774,4.937217,-0.008562528,-0.9909001,12.016493,462.50958,0.045197815,0.09645598,0.031092368,-0.000127924,Dec,2,2,1,1,Returning_Visitor,False,False
3.3092012,141.60625,0.016348638,-0.07053955,32.06821,1153.4207,0.020668447,0.043570638,111.74753,-0.001044066,Nov,3,2,1,13,Returning_Visitor,False,False
2.0528529,60.257446,0.06057737,2.7790337,17.610113,452.26752,0.0036548243,0.01826908,0.046069823,-0.00067298237,Mar,1,1,3,2,Returning_Visitor,True,False
2.6630116,95.55755,1.0270381,6.214302,48.317707,2145.5647,0.0057584676,0.028651645,0.77948064,-0.00041101253,Nov,2,2,9,13,Returning_Visitor,False,False
8.806787,582.247,1.9555053,38.31064,52.682545,1373.1885,0.0019676161,0.012821377,1.7177398,-0.0005072032,May,1,1,2,6,Returning_Visitor,False,False
0.3520409,8.305327,-0.0017716509,-0.9263745,21.107315,799.4474,0.010438217,0.036091108,0.58524674,-7.03757e-05,Nov,2,2,1,13,Returning_Visitor,False,False
2.6587577,80.14827,-0.008015595,-1.0148526,5.0952077,129.12654,0.00045854566,0.03297934,0.2127759,0.6929655,May,1,1,8,5,New_Visitor,True,False
0.80104744,67.746826,0.56902945,12.086096,17.046286,1141.3722,0.030591201,0.043519296,-0.16223888,-0.0003941258,Mar,3,2,8,10,Returning_Visitor,False,False
-0.05815088,1.9270244,0.0058348854,0.7324237,1.1618333,-10.569752,0.19950283,0.2008893,-0.06802491,0.0003550748,May,3,2,3,2,Returning_Visitor,True,False
2.2055578,96.59307,0.6358183,12.370384,47.76733,1908.6576,0.0053951344,0.02525049,5.454769,-0.00095252815,Dec,2,5,3,2,Returning_Visitor,False,False
2.1236434,44.10718,0.7693336,23.66262,33.482365,1192.9197,0.009943367,0.020990388,2.221892,-0.0001890113,Dec,3,2,2,13,Returning_Visitor,False,False
5.8048964,1472.8452,0.6006334,32.469353,37.434288,2060.2273,0.004497293,0.023343084,4.359604,-0.0012601031,May,2,4,7,3,Returning_Visitor,False,False
2.9684098,166.81429,1.677458,129.51573,36.26662,1146.2585,0.014363334,0.028107049,1.6681435,-0.00032244375,May,1,1,6,2,Returning_Visitor,True,False
5.2698984,125.7265,3.1605232,168.13974,142.92114,5570.6113,0.0034403556,0.016121237,1.8067563,-0.0001588737,Dec,2,2,3,2,Returning_Visitor,False,False
1.476741,31.2695,0.16236185,-1.3280126,24.465843,1045.2078,0.007624457,0.031547483,0.3427069,-0.0014205439,Sep,2,5,2,1,Returning_Visitor,False,False
0.7971618,25.365273,0.25853956,5.1955376,29.186,836.1973,0.024643438,0.053463265,0.74741334,0.6448546,May,2,2,4,6,Returning_Visitor,False,False
17.276207,2622.3755,23.306204,2038.0618,704.74084,42587.395,-0.0059852903,0.02092301,-0.24605446,-0.028451027,May,2,2,1,14,Returning_Visitor,True,False
3.467708,87.142876,1.7994645,58.075356,53.73689,1840.7854,0.0029728652,0.009480613,66.35121,-0.0010477019,May,1,1,3,4,Returning_Visitor,False,False
1.4072671,17.600548,-0.0037757377,-0.892355,22.687649,697.3395,0.033607613,0.07242956,-0.024161138,-0.0004984376,Jul,2,2,7,13,Returning_Visitor,False,False
6.232965,181.6679,4.2046385,134.63231,42.246223,1823.93,0.009658412,0.025184829,8.75404,0.3211524,May,1,1,1,2,Returning_Visitor,False,False
1.6829157,45.532455,-0.00048451836,-0.47282606,15.269112,620.9822,0.01265775,0.03375367,0.005321704,-0.00025038546,Mar,3,2,3,1,Returning_Visitor,True,False
1.2371956,37.35622,0.17945926,4.595684,25.389122,768.7552,0.027406465,0.055079814,0.042577945,0.00017763177,Oct,1,1,1,3,Returning_Visitor,False,False
1.472931,27.885288,0.22406982,16.067404,26.735466,1079.3877,0.0017288771,0.024986258,0.4981887,-0.00029301769,Nov,2,2,9,2,Returning_Visitor,False,False
5.295825,478.1172,2.1034548,170.30211,21.289076,1187.6146,0.0020258685,0.011335309,8.728437,0.0010729904,Dec,1,1,3,2,New_Visitor,False,False
1.5677058,32.50224,0.12213714,3.1986752,18.044773,660.11395,0.005906695,0.016942283,0.07653733,-0.0007759196,Mar,3,2,3,6,Returning_Visitor,True,False
2.3064291,76.721954,0.2345988,9.804918,21.627155,687.88556,0.012662299,0.030740352,0.71347636,-0.00017557046,Sep,3,2,1,1,Returning_Visitor,False,False
0.52941954,11.223151,0.24132071,1.7095011,38.513252,1052.0642,0.0061965673,0.023789627,1.6386726,-0.00027418262,Nov,3,2,1,14,Returning_Visitor,True,False
1.3456814,40.213116,0.22659697,10.188143,12.890957,534.8652,0.0014002096,0.030558988,0.8778445,-0.000555252,Mar,1,1,1,10,Returning_Visitor,False,False
2.1887882,68.80947,-0.014146589,-1.0798665,26.683563,1169.952,0.0005256884,0.011312957,-0.07122258,0.67367715,Feb,2,2,8,1,Returning_Visitor,False,False
1.3108878,48.437675,0.35238254,8.256886,9.344343,198.60915,0.008130911,0.026081866,0.10630628,2.27044e-05,Jul,1,1,2,4,New_Visitor,False,False
1.3356868,23.439972,1.0366368,105.10765,33.213562,1000.97437,0.0058761626,0.021558588,3.256656,6.666655e-05,Nov,1,1,3,6,Returning_Visitor,False,False
0.6534215,28.89539,0.2925018,21.022034,15.045216,765.0747,0.011308791,0.029028248,1.6331251,-0.0009442431,Dec,3,3,1,8,Returning_Visitor,False,False
1.2160189,32.841713,0.10153828,-0.24254806,10.885723,458.63678,0.0045729554,0.030767776,-0.01655034,-0.00014414763,May,2,4,1,2,New_Visitor,True,False
0.6873716,13.054145,-0.012333892,-0.5646344,21.647863,981.6756,0.0032474173,0.023747228,4.0605345,-0.00017257532,Nov,4,2,9,2,Returning_Visitor,False,False
6.2766757,134.85887,2.9969077,116.06289,97.81332,3833.2183,0.0045991163,0.021429814,2.9151247,-0.00023967153,Nov,2,2,1,2,Returning_Visitor,False,False
-0.06562244,0.11116739,-0.00047635252,-0.29428297,1.7004838,39.023266,0.18299475,0.19417141,-0.05645398,-0.0007014585,Mar,3,3,3,2,Returning_Visitor,False,False
0.8271483,16.793636,1.9598888,1586.9529,84.382866,3363.1616,0.005610987,0.017179163,6.410278,0.0049699903,Nov,2,2,1,8,Returning_Visitor,True,False
0.69753027,18.325058,0.10753269,7.4806557,13.410118,413.89844,0.0046919207,0.04338316,0.14678164,-0.0012471391,Mar,2,2,1,3,Returning_Visitor,True,False
1.7704549,64.882866,0.24290623,12.524271,14.68432,476.72217,0.00041176347,0.031615876,5.4490466,-0.0005222832,Aug,1,1,1,4,Returning_Visitor,True,False
3.2674608,71.46752,0.238853,3.76046,26.117775,680.7887,0.0012674608,0.015999224,1.6873052,-0.00035932785,Sep,2,2,3,2,Returning_Visitor,False,False
0.17546546,3.718742,-0.015537642,-1.3375722,15.112043,464.1222,0.023832794,0.08036269,1.2858007,0.998713,May,2,2,7,1,Returning_Visitor,True,False
0.69598174,25.019123,0.38631356,28.511005,34.69739,1166.1866,0.010929138,0.039065715,0.26572248,0.71665424,May,3,2,8,2,Returning_Visitor,False,False
1.1332946,28.73484,0.17649283,8.184265,30.882193,934.12396,0.022650087,0.044448577,0.6354453,-0.00017991415,Jul,3,2,3,1,Returning_Visitor,False,False
0.24359143,7.2762294,-0.0062283496,0.39532655,12.618183,309.64227,0.0058879643,0.030119928,-0.15949468,0.122016035,Feb,1,1,3,2,Returning_Visitor,False,False
0.10258997,7.4984584,-0.0072271447,-0.111230925,20.311544,879.3042,0.016203735,0.03675161,-0.005536832,0.00047618026,Nov,3,2,4,3,Returning_Visitor,False,False
3.5489316,122.40681,0.723324,16.525063,27.497608,844.97015,0.010094357,0.034878,-0.03367547,-0.00011426707,Dec,1,1,8,1,Returning_Visitor,False,False
1.3487426,35.413742,0.17192583,2.132368,21.605747,596.3409,0.004601981,0.026015403,0.050768577,-0.0005196941,May,2,2,9,4,Returning_Visitor,True,False
2.356944,44.876312,0.09262461,1.6412371,34.803516,990.5459,0.0021372733,0.016842583,0.5866601,-0.0013325451,May,2,5,2,4,Returning_Visitor,False,False
1.5575427,42.35831,0.623435,30.0174,11.256006,356.81274,0.011812878,0.04602931,0.2611253,0.11031782,May,1,1,3,3,Returning_Visitor,False,False
12.144376,210.40039,3.3106947,969.62085,107.043625,4419.7715,0.011472873,0.024619786,12.928956,0.0030772116,Nov,3,2,1,2,Returning_Visitor,True,True
6.5282917,621.3126,-0.024354659,1.5175875,28.757591,1019.97064,0.0017351374,0.0071043326,12.703814,0.0002531583,Aug,2,10,2,2,New_Visitor,True,True
4.879422,144.59074,0.3465335,12.526777,23.769455,862.86194,0.00037134966,0.009273349,23.7366,0.00039763623,May,3,2,3,2,New_Visitor,False,True
1.3698711,47.11614,0.024944074,0.9521503,15.773584,405.55103,0.00038860147,0.0125940265,275.82486,-0.00092771027,Mar,2,2,1,8,New_Visitor,False,True
7.0515976,164.97937,5.4550405,600.57074,112.50286,6713.8906,0.003204569,0.013333044,26.456715,0.00032465035,Dec,3,2,1,2,Returning_Visitor,False,True
1.6034763,20.870045,0.32375583,-0.11599548,21.14533,719.35034,0.0021923145,0.021023445,11.7728405,-0.0011366991,Jul,2,2,1,4,Returning_Visitor,False,True
1.5470849,20.831768,-0.009044252,-0.43575102,33.46453,1234.1012,0.001766482,0.015795954,0.06428262,0.0006801772,Nov,2,2,3,2,New_Visitor,False,True
2.368177,59.57267,0.20724882,8.669891,19.61417,486.46014,0.0024572627,0.0109516,81.85366,-0.0012147439,Oct,1,1,1,2,Returning_Visitor,False,True
0.91992116,35.419323,1.6015666,12.342537,60.396446,1457.0376,0.0011077836,0.014404804,16.838963,-0.00039597726,Oct,4,1,3,20,Returning_Visitor,False,True
8.086006,343.50037,2.594108,84.820045,67.59281,2078.1748,0.0050974614,0.016245259,10.173248,-0.00035543492,Nov,2,2,3,2,Returning_Visitor,True,True
1.8807856,53.95965,0.119814046,2.2638836,24.178944,1036.1216,0.0025368442,0.021317068,25.42216,-0.00067060563,May,1,1,3,4,Returning_Visitor,False,True
2.266917,55.772312,0.2805101,14.125187,31.56317,1066.6538,0.0024074146,0.014763829,22.855076,-0.0014817727,Mar,2,2,1,2,Returning_Visitor,True,True
11.486002,1390.8009,4.1210566,119.09998,54.686592,2434.263,0.008136395,0.020906016,7.671171,-0.00119009,Mar,1,1,1,2,Returning_Visitor,False,True
0.6454513,20.931862,0.46383616,6.2210407,22.96365,781.8891,0.0021485963,0.027246552,22.351128,-0.0006142271,May,2,4,3,2,Returning_Visitor,False,True
0.6701051,22.334766,0.1623431,7.916292,14.60948,408.17706,0.0007374451,0.016071545,32.274437,-0.0004217451,Nov,2,2,2,20,Returning_Visitor,False,True
14.063214,370.6008,1.8870748,166.47528,132.7562,5979.8325,0.0047516427,0.017620154,5.8112326,-1.6653292e-05,Nov,2,2,7,1,Returning_Visitor,True,True
2.943382,91.78251,0.24841721,17.677286,20.119005,697.9988,0.0050568054,0.021366283,24.737436,-0.00050938624,Oct,1,1,6,3,Returning_Visitor,False,True
1.1008537,22.101212,0.3901835,9.810934,31.44055,1312.7064,0.017866757,0.030871028,8.317724,0.00020287806,Nov,1,1,3,2,Returning_Visitor,False,True
7.084179,576.006,1.3148425,106.24469,54.454727,2407.7754,0.00015304204,0.022015251,0.34628174,-0.00013336292,June,2,2,1,7,Returning_Visitor,False,True
7.1730337,371.98004,1.4615465,110.38042,37.454544,1671.5231,0.01708943,0.04351648,2.7541165,-0.001217903,Jul,2,5,4,1,Returning_Visitor,True,True
5.438599,271.25357,0.014010288,-1.1612378,63.40638,2600.0583,0.00041877633,0.0060812263,78.60758,-0.0013855112,Nov,2,2,1,6,Returning_Visitor,False,True
5.0159273,216.82141,2.485064,178.7624,36.36372,1069.3463,0.00645237,0.021403287,7.5547495,0.00045648837,May,3,2,2,2,Returning_Visitor,False,True
4.7181635,154.40466,0.6861738,8.283876,30.233555,1642.8289,0.0011555307,0.01666545,2.9651546,-0.0002761533,Dec,2,2,8,2,New_Visitor,False,True
1.783663,33.88747,-0.0005738061,-0.47389418,30.117563,879.6355,0.0032913478,0.013062718,10.337339,-0.0007563767,Sep,2,2,6,2,Returning_Visitor,False,True
8.034626,163.85825,0.24908444,17.058464,105.25476,3644.9006,0.0035645438,0.016375113,23.08128,-0.0001376619,Nov,2,4,3,2,Returning_Visitor,False,True
1.6136967,17.621208,1.6408371,68.71713,185.92621,5798.7485,0.005055552,0.018208709,4.060324,-0.0003510875,Nov,1,2,1,2,Returning_Visitor,False,True
5.6937075,110.399605,0.3277275,7.7995224,42.123432,2191.1917,0.0025701763,0.0066407574,26.732876,-0.0017389444,Mar,2,4,3,8,Returning_Visitor,True,True
1.506257,46.499504,-0.003491066,0.45294374,11.72192,692.577,0.030351635,0.04985246,30.369032,-0.00015656775,Sep,3,2,4,1,Returning_Visitor,False,True
4.326169,90.11303,0.32702938,9.843456,45.862988,779.5433,0.0007334348,0.014083455,0.8395583,-0.00041312477,Aug,2,4,1,5,New_Visitor,False,True
2.5057383,53.913136,-0.00632479,0.3746242,18.814852,803.6695,-3.6752186e-05,0.009847983,37.636673,-0.00017224377,Nov,2,2,3,2,New_Visitor,True,True
0.9021648,14.249,-0.008529685,0.12929337,10.864058,305.96088,0.0030494535,0.00983823,26.698343,-0.0006624398,Sep,3,2,1,6,New_Visitor,False,True
7.4752483,361.20264,0.49652365,3.9382153,55.152725,2437.8335,0.00018485602,0.006285078,41.666416,-0.0013645379,May,2,5,3,2,New_Visitor,False,True
3.7644966,237.7287,0.9307792,122.66047,23.942356,1300.903,-8.079443e-05,0.0153137045,31.70651,-0.00032674274,Oct,2,2,2,5,New_Visitor,False,True
8.503266,331.5046,4.701152,405.29565,53.291042,3367.5247,0.00013786707,0.014441819,17.662363,-0.00017792112,May,2,2,1,2,Returning_Visitor,False,True
1.2642642,63.87651,-0.0037515382,0.37233537,15.806704,810.7582,0.002622038,0.033957046,13.248496,-0.00034317872,May,1,1,3,4,Returning_Visitor,True,True
4.160162,102.97079,-0.008680485,-1.4130727,15.251257,519.8008,0.00044278023,0.015445593,5.1426177,0.00033828118,Sep,2,4,6,2,New_Visitor,False,True
6.8301277,88.25217,0.7155061,3.040079,152.7536,4669.0083,0.0044006216,0.017749583,6.931219,-0.00019668168,Nov,1,1,1,2,Returning_Visitor,False,True
2.210496,15.928824,-0.010630392,-0.71832854,7.645495,161.25276,0.0022580659,0.019148285,4.2033954,0.00013561422,Aug,2,2,1,2,New_Visitor,False,True
7.041213,145.4029,1.488333,73.819214,42.83174,1572.2979,0.0078088497,0.018211015,33.222233,-0.0004484666,Nov,1,2,1,2,Returning_Visitor,False,True
3.1570349,82.65175,-0.0110555515,-0.32490355,23.103752,908.10785,0.00012498874,0.011424466,22.631025,-0.0005316188,Nov,2,2,3,8,New_Visitor,True,True
-0.062222116,1.7429881,-0.002321742,-0.035135344,12.43309,1094.7338,0.00021213632,0.014863308,39.728683,0.28642154,May,4,1,1,4,New_Visitor,False,True
6.200296,195.33484,3.022643,361.37085,20.178709,732.6048,0.00034132195,0.02494967,15.859857,0.00050292414,May,2,4,4,3,Returning_Visitor,False,True
1.7728498,18.148914,-0.008471392,-0.69635206,35.5308,864.1307,0.0003268734,0.009987763,18.971909,-0.0017098797,Nov,2,5,4,2,Returning_Visitor,True,True
0.49309647,20.923252,-0.0015901547,-0.30964476,33.112434,1250.0311,0.00067813473,0.012563304,42.536938,-0.00038953996,Nov,2,2,3,6,Returning_Visitor,False,True
1.4669905,20.434185,-0.0048051695,-0.37115294,12.960695,1005.34186,8.7739565e-05,0.024053693,54.028156,-0.0007904333,Dec,2,2,1,1,Returning_Visitor,False,True
9.994357,975.5857,0.76477766,4.823225,144.20659,7366.9346,0.005235178,0.022115333,3.262126,-0.0008637545,Nov,2,2,1,3,Returning_Visitor,False,True
1.7315948,21.954384,0.31588134,21.110914,12.121557,382.78955,0.009952502,0.025687918,59.04526,-0.0007800025,Oct,4,2,1,20,Returning_Visitor,True,True
6.871015,303.03683,4.0031924,227.33685,49.781708,3045.4084,0.0044541988,0.01327565,14.444092,-0.0014712525,Mar,1,1,1,1,Returning_Visitor,True,True
2.6511111,38.11038,-0.0053354125,-0.27786833,4.851279,133.3879,0.0023411156,0.036159407,1.8483841,-0.0006914598,Sep,1,1,1,5,New_Visitor,False,True
1.0819118,13.320289,1.0254453,18.583033,30.239288,1324.9156,0.0064776815,0.03576103,12.5214,-0.0012848986,May,4,1,1,4,Returning_Visitor,True,True
4.474449,82.12445,3.9351406,182.27457,28.444319,622.7146,0.0056647654,0.026035067,8.75286,-0.00066642585,Sep,2,2,1,2,Returning_Visitor,False,True
1.3363057,22.659058,0.5407752,2.2683754,14.851465,519.11884,0.007879525,0.02526123,6.396932,0.00041214624,Nov,3,2,3,2,Returning_Visitor,False,True
6.044163,136.07889,0.44336063,48.04857,37.928757,882.2771,0.003959914,0.016089663,23.690805,-0.00059731427,Mar,4,1,1,2,Returning_Visitor,False,True
0.16305053,4.675468,-0.00257381,0.70499223,17.033785,669.3323,0.0012255978,0.019338371,49.13399,6.003926e-05,Dec,1,1,4,2,New_Visitor,False,True
1.1919247,42.91546,1.0773335,38.557,26.132217,1075.1874,0.00919432,0.024285298,24.846539,0.5533885,May,2,2,2,6,Returning_Visitor,False,True
7.060741,318.89438,3.0174806,387.91202,85.387955,4046.5938,0.0032455826,0.01031018,11.44566,-0.00038773692,Mar,2,2,1,2,Returning_Visitor,False,True
0.09640945,5.87104,-0.004020832,-0.14643295,22.557285,682.4116,0.00986652,0.034207974,2.2633085,-0.00027985996,Nov,1,1,1,2,Returning_Visitor,True,True
6.7649865,240.83453,3.7058415,295.42377,83.44661,3545.5496,0.0033500546,0.016069187,30.44289,-0.0007764188,Nov,2,2,1,10,Returning_Visitor,True,True
0.87752926,24.688137,0.0028492291,-0.16522034,33.219772,1343.7218,0.0058599426,0.024116736,18.188274,-0.00060987595,Sep,2,2,4,1,Returning_Visitor,False,True
13.098889,302.2196,3.5162084,135.10529,320.05872,11022.715,0.005228394,0.013980898,7.846749,-7.4842326e-05,Nov,2,4,3,1,Returning_Visitor,True,True
2.0463986,69.87325,0.3473011,3.3802547,26.125492,1607.2954,-0.0002924766,0.010682947,25.120707,9.6237905e-05,Dec,8,13,9,20,Other,False,True
0.6431607,8.848212,0.00139875,-0.6332417,25.9898,1135.265,0.010463568,0.027646897,26.9952,-0.0013572735,Feb,2,5,3,1,Returning_Visitor,False,True
3.1895094,46.94945,0.44094536,8.273647,35.23962,1017.67487,0.00787093,0.022682723,6.51065,-0.00070274,Mar,3,2,2,3,Returning_Visitor,True,True
10.440366,318.3927,5.239956,512.67865,278.75885,11705.271,0.003314642,0.018336162,1.0276859,0.0009889366,Nov,2,2,3,2,Returning_Visitor,False,True
11.4850445,1267.582,6.976361,399.29776,175.69969,8623.236,0.004623409,0.017515955,8.036382,0.00020966926,Nov,4,2,4,2,Returning_Visitor,False,True
2.536837,31.486969,0.53890896,30.335188,23.40251,1144.1637,0.0048955805,0.026909554,22.231188,0.9971692,May,2,2,1,2,Returning_Visitor,True,True
7.0467052,286.817,3.0212553,406.45877,113.51677,4363.9595,0.004254916,0.025440978,10.244093,0.0004010784,Nov,2,2,2,2,Returning_Visitor,True,True
3.0220425,77.88264,0.16598292,5.2936687,27.75124,1135.7524,0.0074234125,0.023589266,36.620953,-0.0008945105,Jul,2,2,1,1,Returning_Visitor,False,True
-0.044500224,1.0793071,-0.008136474,-0.42949492,8.5138035,120.517654,0.006688558,0.06632723,0.06062814,0.00017463663,Nov,2,2,2,2,Returning_Visitor,False,True
5.79515,90.21244,0.68512917,20.525236,35.207584,758.7594,0.00495599,0.022862991,7.800295,6.9043286e-05,Nov,3,2,4,2,Returning_Visitor,True,True
0.56207037,16.027122,0.33414373,7.346985,31.155832,1501.8385,0.021042487,0.040052243,11.843147,0.14857896,May,1,1,3,1,Returning_Visitor,False,True
-0.05846321,2.2591853,-0.0035815458,0.9496669,27.783895,1030.9791,0.0057501993,0.018035198,22.031258,0.00030852357,Nov,3,2,4,11,Returning_Visitor,True,True
2.0581415,40.12516,3.1293323,177.4685,117.619316,4015.7727,0.0030249765,0.017346079,3.2328656,-0.00042742243,Nov,2,2,1,2,Returning_Visitor,False,True
1.7962642,88.85298,-0.00633987,0.4550113,14.124346,1356.3657,0.0037942787,0.026777145,43.465416,3.5102166e-05,Nov,3,2,1,2,New_Visitor,False,True
4.882051,68.73089,1.4799846,30.668812,78.611206,4535.3535,0.0025973709,0.019416599,6.983701,-0.0013413368,May,2,7,4,6,Returning_Visitor,False,True
2.777766,49.50982,0.2314965,-0.084505156,12.103449,272.8401,0.015752835,0.048652414,12.040361,-0.0002338787,Jul,3,2,7,4,Returning_Visitor,False,True
-0.034213655,1.1712184,-0.0013193708,0.506689,37.076195,2493.5496,0.015829504,0.0369338,3.9049435,-0.0008327824,Nov,2,2,8,1,Returning_Visitor,True,True
1.5661484,30.060581,-0.0061950306,-0.2952748,18.076395,657.7863,6.7185276e-05,0.010078344,27.527994,0.008144035,May,2,2,2,2,New_Visitor,False,True
3.7813222,182.04008,1.1486429,90.27909,20.138954,588.6541,0.0040652803,0.020894768,70.8407,-0.0006002796,Oct,1,1,1,4,Returning_Visitor,False,True
1.7118268,59.869213,0.54844725,15.07159,18.868877,997.0871,0.0021136699,0.009561251,31.394707,-0.0010428814,Mar,1,1,1,2,New_Visitor,False,True
6.579814,159.1179,3.5934606,86.88387,92.33626,2949.1814,0.0030757764,0.011972477,78.01807,-0.0014491392,Nov,2,2,1,2,Returning_Visitor,False,True
3.4755363,48.87889,1.1450704,79.33364,88.66031,2543.7068,0.00044736607,0.0068153767,50.749363,-0.0006323469,Dec,2,4,3,2,Returning_Visitor,False,True
0.81827116,15.407332,0.3365238,16.762611,32.28025,1663.0978,0.0017825846,0.0061393147,98.674965,-0.0015699578,Nov,4,1,1,2,Returning_Visitor,False,True
1.0235267,27.711266,0.12302456,2.1921597,45.678852,1250.598,0.007853215,0.019813132,15.453583,0.6749789,May,2,2,4,4,Returning_Visitor,False,True
2.1550925,37.53702,0.69363713,7.6077385,16.8584,417.26495,0.0024691147,0.023841763,21.85529,-0.0014967112,Mar,2,2,1,5,Returning_Visitor,True,True
12.204262,508.64468,0.44741258,14.709415,46.6996,1587.2521,0.008366153,0.025144648,3.7053635,0.0003992977,Nov,1,1,3,2,Returning_Visitor,False,True
1.7713604,52.908905,-0.0045262794,-0.829485,40.42762,1684.7754,0.0004240439,0.02319625,18.698729,-0.0005744857,Aug,4,1,1,3,Returning_Visitor,False,True
3.1931727,47.313026,3.0639875,64.49109,113.59829,3469.4033,0.0013933607,0.008086241,24.314684,0.21525012,May,2,2,3,2,Returning_Visitor,False,True
10.380055,214.7463,7.033746,362.90405,45.422985,2226.06,0.005304308,0.017523004,7.5011506,-0.0003503052,Mar,2,2,2,2,Returning_Visitor,False,True
1.4928098,49.46129,-0.011675917,-1.0232183,29.972311,868.5754,0.00014911559,0.011373426,2.294067,0.0005297388,Nov,2,2,9,2,New_Visitor,False,True
2.1386366,16.605175,-0.00081037695,-0.3049565,13.782635,440.78918,0.0025926062,0.025204377,45.621998,-0.0012717707,Mar,2,2,2,1,New_Visitor,True,True
4.360495,89.22675,0.47960505,8.263193,20.97672,655.60626,0.00022343326,0.016144035,37.76604,-0.001941116,May,2,5,7,4,Returning_Visitor,True,True
3.391731,324.1152,0.49444917,14.369896,87.73378,3443.3347,0.020507857,0.045991655,8.702167,-0.00028726956,Aug,2,4,2,1,Returning_Visitor,True,True
2.5603619,62.8736,0.46191055,29.292358,33.369305,1435.3204,0.000115617775,0.010980642,45.60438,-0.00043796873,Dec,2,2,7,2,Returning_Visitor,False,True
0.8806745,69.85828,3.3590655,826.04736,78.75972,4107.352,0.0014130526,0.012868547,38.98834,0.0016135151,Oct,2,2,4,2,Returning_Visitor,False,True
3.447555,87.4482,4.070513,347.76407,26.82403,1266.662,-5.765479e-05,0.003852519,20.894905,0.00064739835,Nov,2,2,9,4,New_Visitor,False,True
3.71369,111.35761,0.24300201,13.490044,32.237717,2173.6033,0.0068138973,0.025825335,8.718329,-0.0015642134,Nov,2,5,1,1,Returning_Visitor,False,True
0.86131406,19.503536,0.70030046,14.264189,38.25009,1848.0952,0.0014888454,0.012113928,38.125553,-0.001061858,Nov,2,2,1,10,Returning_Visitor,False,True
6.7573967,461.3673,-0.0032161097,-1.4365102,50.530537,1661.02,0.0022655388,0.011086787,13.322279,-0.00014844662,Nov,2,2,1,2,Returning_Visitor,False,True
3.8238611,73.36312,0.8559927,33.553047,128.08644,4675.9336,0.006209511,0.024819,2.6809316,-0.0003450302,Nov,2,2,4,2,Returning_Visitor,True,True
0.900738,25.647564,0.007318624,0.17533676,19.91045,584.8382,0.00039709886,0.008450593,119.96099,-0.0017397566,Nov,2,5,3,2,New_Visitor,False,True
0.40911055,14.372779,0.62643343,3.5327282,5.0736527,146.9261,0.00016596135,0.042397927,10.00252,-7.049491e-05,Nov,1,1,1,8,New_Visitor,False,True
1.2684828,13.497397,0.19314538,4.272587,37.167572,950.64526,0.0063141356,0.0257535,4.004012,8.1794955e-05,Nov,2,4,3,2,Returning_Visitor,False,True
0.39405072,13.90776,-0.0070836167,-0.5985585,31.306967,1260.5198,0.0074366876,0.02683139,5.9820104,-0.00040143853,Nov,2,2,1,11,Returning_Visitor,True,True
1.5737817,46.705948,-0.0026121358,-1.3687078,58.910152,2378.632,0.006704151,0.020427559,11.980148,-0.00037400922,Nov,2,4,9,1,Returning_Visitor,False,True
1.5421104,37.123966,0.0026116748,-0.1699353,18.153069,938.1963,0.00016262535,0.018485013,34.775803,-0.0008264122,Dec,2,2,4,1,Returning_Visitor,True,True
14.03997,284.9276,1.635945,43.969593,80.1648,1870.5884,0.013223937,0.02249601,7.578642,0.0001793156,Nov,3,2,1,13,Returning_Visitor,False,True
0.35621738,22.504955,0.007207163,1.2406367,18.93733,527.90137,8.4753745e-05,0.015604355,72.851776,-0.0010657249,May,1,1,1,2,Returning_Visitor,True,True
8.06474,278.38107,-0.0014372688,-0.66938215,27.843609,616.2187,0.0027295386,0.023175688,26.077818,0.00012965375,Nov,4,1,3,1,Returning_Visitor,False,True
0.888314,30.222736,-0.00047119672,0.29250902,20.406721,579.29047,0.0024758966,0.021794708,57.288174,-0.0011526583,Dec,1,1,2,8,Returning_Visitor,True,True
3.6283338,65.77394,0.33434024,13.557255,34.861362,987.3724,0.0036333126,0.024270283,46.532158,-0.00058168295,May,4,1,3,3,Returning_Visitor,False,True
