Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9595543,38.647068,0.004951455,-0.18411072,125.51356,4272.4263,0.00062401,0.012895108,3.4377189,-0.00039683035,Nov,2,2,2,2,Returning_Visitor,False,False
4.965266,55.949238,0.004529782,-0.15611847,126.91977,6487.6675,0.0028525048,0.012800536,3.959791,-0.0010980753,Nov,2,2,2,1,Returning_Visitor,True,False
1.9978472,37.262165,3.9848344,874.47034,77.5887,3886.258,0.0023853907,0.023154117,9.729666,0.0018213602,May,2,4,3,2,Returning_Visitor,False,False
3.957203,74.47764,0.0021487852,-0.64300734,70.91064,1853.79,0.00577292,0.02563709,11.335879,-0.0004503665,June,2,2,7,1,Returning_Visitor,False,False
1.9942323,27.856346,0.9904138,148.7554,24.322615,1525.9694,0.006535107,0.0146393245,10.214843,-0.0008340639,Mar,1,1,1,10,Returning_Visitor,False,False
0.9173844,112.56007,0.98580134,176.58025,35.828156,2571.904,0.04180816,0.06062213,33.248306,-0.00063835207,May,2,2,7,1,Returning_Visitor,True,False
7.890838,60.438904,0.014286198,-1.6239415,99.52742,2571.8535,0.010606006,0.017382126,17.011408,0.59796035,May,2,2,1,13,Returning_Visitor,False,False
18.11467,282.07822,5.994426,765.13025,79.43827,2089.055,0.003274923,0.014112509,26.004698,0.00061400485,Mar,2,4,2,2,Returning_Visitor,False,False
9.060653,164.01227,0.002473541,-0.060239866,50.014534,2199.208,0.0016100478,0.009642052,15.411315,-0.00095578405,Mar,1,1,4,3,Returning_Visitor,True,False
-0.021964423,0.15982005,-0.0052301507,0.26965517,39.03222,2850.1277,6.9945716e-05,0.015892303,11.046323,-0.0011055333,May,2,2,2,4,Returning_Visitor,False,False
18.148832,615.3069,6.0197444,749.8182,168.63593,4953.7964,0.00579372,0.013715134,10.084542,0.0011036309,Aug,2,2,3,1,Returning_Visitor,True,False
4.9877567,240.59251,3.007549,109.45775,22.164906,1683.8722,0.028632995,0.028881576,30.913197,-0.0010508386,May,4,2,1,1,Returning_Visitor,False,False
-0.03494417,1.2561488,-0.004789851,0.23030274,72.92096,2784.7751,0.0024209523,0.015180507,6.2266593,-0.00062600645,Nov,2,2,5,2,Returning_Visitor,True,False
-0.04388892,1.3368831,-0.004929624,0.4308681,8.021189,258.73114,0.008679214,0.040827774,11.013219,-0.0007012722,Sep,2,2,4,1,Returning_Visitor,True,False
-0.07429492,-1.059937,3.992273,775.3909,22.959227,1140.5848,0.0068999943,0.020609513,12.155531,0.0014152179,Dec,3,2,6,2,Returning_Visitor,True,False
7.938614,223.82321,4.001594,287.196,31.721725,1643.4104,0.00490275,0.017689386,15.279594,0.0002248461,Dec,3,2,1,2,Returning_Visitor,False,False
7.976068,377.5077,3.018025,31.137157,329.43726,9638.84,0.0016382762,0.011604491,6.285983,-0.00051936257,Mar,2,2,3,1,Returning_Visitor,False,False
1.9979702,14.581557,2.0141585,188.4898,135.4686,6714.51,0.006792639,0.026013281,-0.15422277,0.00025973716,Nov,1,8,3,11,Returning_Visitor,False,False
7.9999433,440.64954,6.9859467,312.51514,63.98066,2159.1565,0.008366095,0.023120197,12.052457,0.19055694,May,1,1,1,2,Returning_Visitor,False,False
7.923503,257.0016,0.0017734844,-1.2870504,57.10737,1446.6082,0.00040115198,0.008215311,12.654919,-0.0004512233,Dec,2,2,2,1,Returning_Visitor,True,False
-0.035839908,1.6325984,0.9993303,-0.36305052,12.992191,276.89905,0.006674645,0.03912691,13.515356,-0.00048561147,Dec,1,1,1,1,Returning_Visitor,False,False
3.990417,88.50627,0.0008251745,0.58411974,19.355272,1137.5911,0.011234722,0.025633771,31.62423,-8.040046e-05,May,3,2,3,3,Returning_Visitor,False,False
0.9386784,42.068504,0.0010066408,0.26181597,17.802567,517.58356,0.000107161366,0.035643604,20.55662,-0.00020392737,May,2,2,7,13,Returning_Visitor,False,False
3.9887965,80.178,0.0006276149,-0.32466322,44.796154,671.29596,0.016117835,0.025618743,15.12233,0.19956304,May,2,2,7,2,Returning_Visitor,False,False
4.978566,124.439384,-0.004827879,-0.83490187,43.631916,1122.4781,0.0073162788,0.015543745,18.59481,-0.00018293163,Dec,3,2,1,1,Returning_Visitor,False,False
9.997,260.83536,4.0097437,410.21423,60.196987,3120.924,0.0028975715,0.01074618,13.880146,0.39484203,May,3,2,3,6,Returning_Visitor,False,False
7.0111346,296.20004,-0.009687863,0.6309337,65.25933,3628.3484,0.0047158725,0.01240548,7.581711,-0.0002354694,Oct,2,2,8,2,Returning_Visitor,False,False
8.016332,194.31673,5.042087,792.44434,23.566177,1258.8342,0.013497213,0.020464916,41.42003,0.000497746,Dec,3,3,1,2,Returning_Visitor,True,False
6.003998,193.89664,0.0063444753,-1.3840581,48.033676,3333.4214,0.0005556956,0.0075628897,11.659502,-0.0012134624,Mar,1,1,1,3,Returning_Visitor,False,False
6.9606647,181.71703,-0.0044281106,-0.45371062,32.151936,924.1067,0.004495313,0.026053619,21.077894,-0.00068310025,May,2,2,1,1,Returning_Visitor,False,False
-0.045341603,1.442451,-0.003947995,0.5089473,34.19026,883.4306,4.702773e-05,0.005072198,12.610213,-0.00045884526,May,2,2,5,2,Returning_Visitor,False,False
2.9342933,86.13801,0.0008215684,-0.3477574,15.736101,2011.655,0.011091887,0.023686044,11.710957,-0.00020706406,Sep,3,2,3,1,Returning_Visitor,False,False
9.006163,251.34488,0.0010653216,-0.40152556,36.322044,1188.5953,0.012782449,0.029688597,14.812859,3.869332e-06,Oct,2,2,2,13,Returning_Visitor,False,False
5.996174,74.73815,0.9801076,107.95099,20.569397,758.2187,0.014932898,0.022976393,7.357409,0.00028194362,Nov,1,1,4,10,Returning_Visitor,True,False
15.191707,151.65572,1.954185,1524.9479,23.017138,2158.9263,0.0053690146,0.02068707,16.24355,0.005161824,Oct,2,2,2,20,Returning_Visitor,False,False
0.94151986,38.394108,3.9937167,361.38275,28.376215,772.0282,0.024241142,0.043096617,19.8229,-0.0007315067,May,2,2,1,6,Returning_Visitor,False,False
10.965443,1198.4078,-0.02299454,0.4630298,27.044786,1124.6023,0.013784908,0.0339299,19.655828,0.0001288938,May,2,4,7,2,Returning_Visitor,False,False
-0.067064874,0.7623896,1.0007311,2.7759514,20.455156,747.2712,0.0042773033,0.044841535,11.332372,-0.00044915578,Jul,3,2,3,3,Returning_Visitor,False,False
-0.03626906,1.8318782,0.00096301024,0.15195267,47.849213,1371.4095,0.008895671,0.017731879,14.570544,-2.985572e-05,Dec,1,1,4,3,Returning_Visitor,False,False
8.9751625,169.15604,2.9913254,112.545784,40.94688,1264.1565,0.01629171,0.033129066,21.830704,-0.001331569,Mar,2,2,1,1,Returning_Visitor,False,False
7.97201,824.46655,1.0063571,28.899256,59.12121,1652.9591,0.00942058,0.031163063,12.325629,-0.00028123832,May,2,4,4,2,Returning_Visitor,True,False
5.001828,44.21353,0.0033548255,-0.3542958,57.439983,1669.1189,0.003296157,0.01820811,12.669944,-0.0011470256,May,2,1,1,3,Returning_Visitor,True,False
0.93564105,51.88313,2.0023992,133.18768,14.076401,535.1313,0.017574584,0.043792464,18.67037,5.0279e-05,Dec,2,2,3,1,Returning_Visitor,False,False
1.974406,37.227146,2.0136504,13.09654,50.350723,1757.9846,0.002812119,0.01315204,12.829505,0.8004459,May,3,2,4,3,Returning_Visitor,False,False
-0.025528066,0.96527046,-0.007703326,-0.568636,28.167307,1453.1173,0.014252575,0.027759105,14.508766,-1.7364822e-05,Dec,2,4,4,1,Returning_Visitor,False,False
3.9684553,24.758278,3.016501,38.694656,382.39044,11971.672,0.0029576288,0.023844922,-0.12254838,-0.00028610727,Nov,2,2,1,2,Returning_Visitor,False,False
7.004121,81.656746,1.0257779,47.74103,392.6546,14902.56,0.000971248,0.01086679,0.9264719,-0.0006256712,Nov,2,2,1,1,Returning_Visitor,False,False
0.9507899,25.658398,1.0128691,1.5011042,316.2811,11240.874,0.0026526207,0.019736776,-0.09641007,-0.000786559,Nov,2,2,1,2,Returning_Visitor,False,False
6.015409,41.93465,0.98861295,69.716064,120.422516,5762.1733,0.0025895012,0.014306008,4.743077,-0.00087747845,Aug,4,2,1,2,Returning_Visitor,False,False
2.9686496,63.874966,2.0093498,11.213945,39.41333,1090.7347,0.008183284,0.041872416,15.242998,-0.0006117982,May,2,2,3,1,Returning_Visitor,False,False
7.890702,82.88979,-0.013133131,-1.7150556,40.803272,1108.9086,0.00073508883,0.026260652,11.815432,1.0000075,May,2,2,1,2,Returning_Visitor,True,False
5.037024,107.863045,-0.012174331,0.6751346,38.911884,1614.2174,9.372611e-05,0.016877241,12.516971,-0.0010091526,May,4,1,8,4,Returning_Visitor,False,False
1.9486371,98.15186,-0.00843253,-0.4844876,9.249413,595.7826,0.022339607,0.0341783,26.002436,-7.8046076e-05,Dec,3,2,1,1,Returning_Visitor,False,False
6.939407,314.60083,0.02285532,-0.4662686,37.302948,1642.1229,0.009094135,0.036213797,133.92487,-0.0011194287,Dec,3,2,1,13,Returning_Visitor,False,False
9.020132,192.31764,2.006312,19.076246,11.761974,1564.7686,0.012624928,0.029041953,18.80131,-0.00030429786,May,3,2,7,6,Returning_Visitor,False,False
-0.05082094,0.41595408,0.99451035,3.381672,51.655712,5389.6055,0.0016272642,0.020404395,7.8450336,-0.0010385824,May,2,2,3,2,Returning_Visitor,False,False
7.0199437,759.0652,3.9888802,906.7964,340.0466,11950.964,0.004341896,0.016530838,-0.25337008,0.0026212397,Nov,1,2,1,2,Returning_Visitor,False,False
6.9239616,153.48225,-0.00659164,-1.8418142,24.856148,1406.9796,0.0005512849,0.029612996,13.976394,0.0003883491,Dec,2,4,7,1,Returning_Visitor,False,False
5.000695,92.44242,-0.010629378,-0.3061505,67.12965,2673.6313,0.0002924536,0.005619998,5.388539,-0.0015992237,Sep,4,2,1,5,New_Visitor,True,False
8.997741,795.7309,-0.013907336,-0.84255415,36.490314,1753.2819,0.017689176,0.025387699,24.845573,0.20329885,May,2,2,1,4,Returning_Visitor,False,False
10.92272,1671.6099,-0.0042094807,0.6125125,17.42461,1933.3909,0.0010552813,0.011707335,11.300237,-0.0021524292,Mar,1,1,2,3,Returning_Visitor,False,False
-0.016611211,1.3962855,0.003200062,0.45683092,1.5516725,13.902416,0.20021673,0.20107926,0.015990935,-0.00064364943,Oct,2,5,1,20,Returning_Visitor,False,True
0.9029771,0.29843852,-0.0014142614,0.11441223,1.5566335,-17.164478,0.19941354,0.19988438,-0.15723781,0.00068962824,Nov,3,2,3,8,Returning_Visitor,False,True
1.9607056,25.694405,-0.0073230485,-0.3967572,1.7194676,58.033154,0.04949155,0.06644174,-0.10254315,0.00053550926,Dec,3,2,2,3,Returning_Visitor,False,True
4.9531074,171.46523,-0.0060647945,-1.3132764,12.6080475,278.58032,0.013049071,0.046387568,0.11384221,0.000524583,Dec,3,2,1,3,Returning_Visitor,False,True
0.9118613,33.13698,-0.003757737,-0.34507185,1.8178239,-0.38164118,0.053333223,0.09431629,-0.21816377,-7.218247e-05,Sep,3,2,3,6,Returning_Visitor,False,True
-0.045686595,0.5063395,-0.0039412,-0.40128905,3.1467328,12.512524,0.2002148,0.19934684,0.0073816404,0.001049264,Nov,3,2,1,11,Returning_Visitor,False,True
11.989533,256.74103,-0.012034081,-0.33917433,3.6585717,118.86006,0.00023331646,0.038591936,-0.0119917765,0.0008979949,Dec,3,2,4,8,Returning_Visitor,False,True
1.9503703,52.773056,-0.0056940536,-0.5318013,1.9070516,56.749462,0.00025250358,0.06038948,0.16733856,-0.00011830529,Dec,1,2,9,3,Returning_Visitor,True,True
13.106982,207.53094,-0.0098654255,1.2026156,10.616106,165.01851,0.010506566,0.034042664,-0.1429718,-0.00023786849,Oct,2,6,2,20,Returning_Visitor,True,True
1.9694972,15.9365225,-0.0049873213,-1.4386846,4.331349,58.226147,0.025282264,0.07443555,-0.032271184,-0.00042129433,Sep,2,4,1,3,Returning_Visitor,False,True
-0.020558946,-0.05564169,-0.007141731,-1.583357,46.63598,2472.264,0.017028356,0.03293662,-0.043521203,-0.00015725693,Dec,2,4,9,1,Returning_Visitor,False,True
3.9893625,42.171047,0.98844606,-0.24218185,13.6818905,74.79085,0.04073789,0.07035974,-0.13141184,-0.00060156855,Jul,3,2,2,4,Returning_Visitor,False,True
5.9595227,106.68253,-0.008758388,-1.3046476,7.374085,88.16695,0.0061185895,0.05062535,0.101458274,-0.00015027574,Dec,2,5,7,2,Returning_Visitor,False,True
9.039913,252.32147,1.0016335,-0.27722746,67.11883,1051.2826,0.022523833,0.030243928,0.09758016,0.00028904775,Oct,3,2,1,13,Returning_Visitor,False,True
-0.032891862,0.52657264,-0.015455984,-0.46417433,11.918032,142.11494,0.058643106,0.09196016,-0.099936284,0.00064777833,Nov,2,4,4,3,Returning_Visitor,False,True
0.9176096,25.160576,-0.016549133,-0.051527098,6.2296243,115.6053,0.06672498,0.10018083,-0.10944299,0.0002754132,Nov,3,2,1,2,Returning_Visitor,False,True
11.969758,251.16425,1.0056802,40.076412,68.860695,2242.0667,0.0005705819,0.0069277985,0.089035235,0.00044314066,Dec,2,2,3,2,Returning_Visitor,False,True
16.947542,762.29553,2.0135,78.35115,32.299824,1016.3207,0.004197107,0.026294608,1.9426711,2.4414308e-05,Mar,1,1,3,2,Returning_Visitor,False,True
-0.05745303,0.78617805,-0.016935788,-0.1903363,3.1582112,98.71101,0.066789754,0.08296679,-0.044715203,0.0003410379,Nov,3,2,1,3,Returning_Visitor,False,True
2.9513707,52.881634,-0.0010810714,-0.31537062,4.4993577,405.89905,0.011660002,0.06307752,0.08745309,0.00046259412,Aug,1,1,4,3,Returning_Visitor,False,True
5.9987288,145.3321,0.0014143962,-1.6372396,60.48913,2379.904,0.008676544,0.03271315,0.03151723,-0.0002056857,Dec,2,1,1,2,Returning_Visitor,False,True
10.989013,224.24675,2.002117,108.68064,67.87776,1585.6573,0.010894563,0.033987924,0.11536809,-0.00045620775,Sep,2,2,1,3,Returning_Visitor,False,True
1.9356818,251.24222,-0.013502501,-1.0044423,10.116035,148.76192,0.110888995,0.1304417,0.10133191,0.0010843935,Nov,2,2,7,11,Returning_Visitor,True,True
6.9954133,237.44827,1.0018446,-0.95130736,37.73336,1275.2021,0.0054213605,0.023205517,-0.053396977,0.00030650446,Dec,3,2,2,2,Returning_Visitor,False,True
0.9381316,4.0759654,-0.011533044,0.31908983,3.0656571,41.554638,0.005711743,0.074404985,0.047260486,-0.0017578764,June,4,2,1,5,Returning_Visitor,True,True
6.9636626,151.2097,-0.0018357855,-1.6094152,19.055376,499.87512,0.0006414257,0.018572822,0.13604231,-7.132565e-05,Dec,1,1,1,8,Returning_Visitor,False,True
-0.05351316,0.62369484,-0.0015149933,-0.9513684,16.85666,328.64447,0.00039022943,0.014813676,-0.028546132,0.0002142551,Dec,2,2,3,1,Returning_Visitor,False,True
-0.04102885,1.7830348,-0.016747378,0.34338945,7.0511956,684.1908,0.028281577,0.057358913,-0.15693025,0.00080819306,Dec,2,2,4,2,New_Visitor,False,True
-0.057462327,1.8671031,-0.008338593,-0.21681412,10.287756,421.9402,0.00027845395,0.036348347,-0.08766965,0.00015710914,Dec,3,2,1,2,Returning_Visitor,False,True
2.9495156,86.25575,-0.006120167,-0.10400589,7.979565,112.58736,0.018118612,0.034252297,-0.01681117,-0.00045687458,June,2,2,8,1,Returning_Visitor,False,True
2.9225447,67.0502,-0.008311473,0.74263185,2.3609014,69.912796,0.039104264,0.053586043,-0.1012905,0.0011947142,Dec,1,1,3,20,New_Visitor,False,True
0.9248297,178.56369,-0.012771271,-1.0669881,28.60006,594.04443,0.00045073745,0.0042813336,-0.04267577,0.0006001356,Dec,3,2,6,10,Returning_Visitor,False,True
9.050524,102.4004,-0.0048775296,0.0011767597,16.009708,175.28139,0.011202571,0.04918314,0.051180087,0.00034386167,Oct,1,1,1,2,Returning_Visitor,False,True
-0.058038108,1.2195048,-0.0030964832,-0.424429,16.114637,826.8046,0.00030117822,0.045673896,-0.14093475,0.00016701469,Dec,2,2,3,2,Returning_Visitor,False,True
-0.07281386,1.1405101,-0.022630416,0.37868303,6.0238423,187.38527,0.032956623,0.045153525,-0.21806745,0.0007835391,Dec,3,2,6,2,New_Visitor,False,True
3.9909961,78.063126,-0.016262554,-0.69341475,10.529751,137.89473,0.016875658,0.01632872,-0.09335784,-0.00042379028,Jul,3,2,6,4,Returning_Visitor,False,True
4.965068,147.90729,-0.012272082,-0.9493962,23.173616,675.89453,0.03889067,0.056072865,0.070134364,0.00032146522,Nov,3,2,1,1,Returning_Visitor,False,True
-0.01801788,0.58084816,-0.014866076,-0.7702275,15.805876,202.84462,0.005669625,0.06828923,0.022191249,-0.0005197686,Aug,2,2,1,4,Returning_Visitor,False,True
6.9731297,50.598217,6.9839373,472.38644,20.025488,386.7567,0.027565986,0.03466824,-0.1559432,-0.00047129145,Jul,2,2,1,4,Returning_Visitor,False,True
3.987239,157.15356,1.9982378,24.442394,33.38503,806.5253,0.0010941807,0.019775596,0.1296074,-0.0002646347,Dec,2,2,1,2,Returning_Visitor,False,True
-0.049003713,0.491775,-0.013060652,-0.44853407,6.2317586,86.80403,0.03301819,0.06622724,0.006381236,0.0006856608,Nov,2,2,7,3,Returning_Visitor,False,True
-0.004385822,0.60171455,5.0426903,193.22093,8.454733,167.16414,0.036070522,0.05566368,-0.15138273,6.4457454e-05,Aug,1,1,3,4,Returning_Visitor,False,True
7.961467,116.01005,4.000256,227.026,42.181618,515.85114,0.015627384,0.011443756,0.05437251,-0.00063476834,Jul,1,1,1,4,Returning_Visitor,False,True
13.000052,1210.0485,6.96751,281.64938,69.73043,3208.7588,0.013668543,0.02700026,1.1220224,-0.00048698983,Dec,1,1,1,2,Returning_Visitor,False,True
-0.04715287,1.8790889,-0.003057323,-0.11920364,4.2686143,47.17329,0.0002314892,0.10033295,0.04312583,-0.00013077384,Nov,1,1,1,2,Returning_Visitor,False,True
3.9995127,135.23503,0.003160276,-0.5201817,2.5500188,27.3885,0.00037652408,0.038190104,0.018509112,0.00024437034,Sep,1,1,5,2,Returning_Visitor,False,True
15.912728,152.48978,-0.0031778435,-1.0425855,32.681107,892.4691,0.00466844,0.017697308,4.5576634,-0.0002446597,Mar,2,2,3,2,Returning_Visitor,False,True
1.9899793,8.894607,-0.00630214,0.29518694,8.990763,88.22798,0.0002358329,0.05934959,-0.043214597,-0.0006218267,Sep,1,1,4,4,Returning_Visitor,True,True
9.027209,212.7186,3.0284138,59.966766,10.977877,86.38643,0.021197181,0.031125115,0.0019781217,0.00058557716,Aug,1,1,3,2,Returning_Visitor,False,True
4.0052657,41.86548,-0.0005027276,-0.45602614,53.047962,1408.2809,0.012074562,0.021859497,1.6205089,-0.0005320472,Mar,3,2,7,3,Returning_Visitor,True,True
2.9166331,70.75747,0.0041059335,-0.25609404,3.0820756,98.83919,0.00020936657,0.03468085,0.21122237,-9.814029e-05,June,1,1,7,3,Returning_Visitor,True,True
5.944504,59.08517,-0.009763323,-0.76826674,20.269306,618.44183,0.00015502017,0.008002422,0.14227267,0.00085438666,Dec,2,2,4,1,New_Visitor,False,True
0.94075036,23.001663,-0.008049451,-0.5700055,1.4223752,36.46284,0.0002777387,0.06686214,0.1232216,0.00018309304,Dec,1,1,1,8,New_Visitor,False,True
2.952651,40.247704,-0.0051087956,-0.17685516,17.859465,743.30005,0.008725747,0.020294331,0.019012176,0.00010257835,Oct,3,2,1,1,Returning_Visitor,False,True
4.974177,165.3171,-0.0015342456,-0.8638516,15.594385,1994.5908,0.007387961,0.03898818,0.047097407,0.0006182554,Nov,3,2,7,13,Returning_Visitor,False,True
11.008695,332.6125,-0.008072458,-0.33591658,40.259407,1224.7753,0.025001386,0.026060881,6.3648,-0.00015148646,May,2,2,5,3,Returning_Visitor,True,True
11.034555,266.5794,1.9983481,70.886696,49.553734,1758.1815,0.00050455297,0.02084729,0.041359626,-0.001161517,Sep,2,5,4,1,Returning_Visitor,False,True
-0.030977122,1.3133311,3.007967,97.42101,76.83444,1964.8872,0.006908056,0.014912316,-0.1261609,-0.0003286687,Dec,3,2,1,2,Returning_Visitor,False,True
5.983834,314.6888,0.9963123,86.17806,10.653194,418.57697,0.013891586,0.013972118,0.009096824,0.0013062271,Dec,3,2,2,2,New_Visitor,False,True
0.9315566,17.292156,-0.014950536,-0.09700592,17.009535,1342.1509,0.04650468,0.07097895,-0.16494064,3.6406018e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.9461678,166.89633,-0.008925222,-0.50853544,25.006882,1403.5039,0.0075088167,0.0065017184,-0.1743782,2.3035951e-05,Aug,3,2,3,4,Returning_Visitor,True,True
-0.038422458,0.58045906,-0.0074210386,-1.3467313,11.398264,672.1794,0.00061392563,0.008885211,-0.035734452,-0.0011206878,Dec,2,5,1,2,Returning_Visitor,False,True
8.983893,96.34083,3.0018802,144.52327,37.32934,1614.1681,0.01948498,0.03824047,0.08215543,0.00069691864,Nov,3,2,7,3,Returning_Visitor,False,True
13.03396,318.27457,1.0114598,-0.5273648,60.191296,1163.8638,0.00784263,0.016919281,5.9024367,2.7070414e-06,May,2,2,3,13,Returning_Visitor,False,True
9.035406,209.81894,0.987818,49.85272,21.888731,492.77454,0.00044268338,0.03512262,0.15355606,-0.00043233982,Aug,1,2,1,4,Returning_Visitor,True,True
4.001137,70.0557,-0.01102408,1.5845889,21.328894,289.29114,0.016555358,0.059784252,-0.36607197,-0.00032586357,Jul,2,10,3,2,Returning_Visitor,True,True
-0.035383813,1.66925,-0.010063611,-0.06622131,7.7657075,323.28552,0.100237034,0.10841273,-0.012502946,-0.0002625448,Nov,3,12,1,1,Returning_Visitor,False,True
1.9675001,55.505203,0.00028533523,0.004335329,5.790774,305.5714,0.00019223768,0.034175664,-0.023907937,0.0003678749,Oct,3,2,3,6,Returning_Visitor,False,True
3.9825099,72.06873,-0.003094993,-1.1466161,22.10588,653.94995,0.00043330496,0.027740084,0.008127414,-0.0005373408,Sep,2,2,9,2,Returning_Visitor,False,True
-0.058345668,1.6850276,0.002652057,-0.6454411,19.194351,410.1516,0.068176046,0.07702119,6.72724,0.6005611,May,3,2,2,13,Returning_Visitor,False,True
0.9434831,22.432446,-0.007596336,-0.11666687,0.8825802,48.016308,8.155931e-05,0.03423603,0.04233142,8.8969864e-05,Oct,2,2,6,3,Returning_Visitor,False,True
9.993519,272.38763,0.9981434,4.383707,19.485178,685.22314,0.00053106213,0.01832182,0.055782996,-0.0011262683,Sep,2,2,5,5,Returning_Visitor,True,True
4.028391,599.4098,-0.001802228,-2.6501827,17.69388,1889.7858,0.0014317908,0.012194862,0.20648499,-0.0011135427,Mar,2,2,1,8,Returning_Visitor,False,True
6.9684367,112.424934,0.99755245,26.195675,15.308977,1030.4894,0.00959885,0.019596497,-0.0003621951,0.00093815726,Dec,1,1,3,2,New_Visitor,False,True
0.925748,29.22417,1.3001625e-05,-1.0733472,17.266113,850.5144,0.0005775519,0.0043765334,0.029772006,-0.00055368367,Jul,3,2,1,3,Returning_Visitor,False,True
7.9819317,377.0834,2.9952204,262.71637,59.903,2065.1934,0.0136745,0.026974974,1.6252964,8.811305e-05,Mar,1,1,4,2,Returning_Visitor,False,True
-0.058320634,1.4007335,0.99418765,15.138878,26.080503,870.5768,0.00036253748,0.007296893,-0.24930744,-0.00027368343,Dec,3,3,3,2,New_Visitor,False,True
9.005466,179.77446,1.9910359,26.601418,52.25866,2167.8137,0.008164168,0.009792565,1.8514068,-0.0011187134,Mar,4,2,1,2,Returning_Visitor,False,True
6.9945345,149.2525,-0.00019242578,-0.33588225,28.554533,543.02686,0.0003088691,0.013392939,2.7044363,-0.0001414617,May,1,1,1,2,Returning_Visitor,False,True
1.9676955,153.68973,-0.013035558,-1.6187612,5.118113,117.35152,0.000524433,0.025745021,0.10940667,0.000950555,Dec,2,4,6,2,New_Visitor,False,True
5.9679327,132.37846,1.0083014,3.174551,30.951204,1013.5931,0.005271047,0.01794677,4.2263355,0.60032946,May,3,2,4,3,Returning_Visitor,False,True
0.9548782,39.2643,-0.004238687,1.2166117,30.604233,576.3973,0.007380839,0.04689728,-0.27164677,-0.000408945,Sep,2,10,2,1,Returning_Visitor,False,True
-0.06282913,2.0884776,-0.008234881,0.2053775,19.617563,460.09064,0.008694408,0.02971874,-0.11878661,0.0008422981,Dec,1,2,3,2,New_Visitor,False,True
4.983557,106.70774,0.99486554,0.96423906,29.681164,1963.2653,0.005707327,0.026446426,0.070958816,-0.0013007683,Jul,2,2,1,4,Returning_Visitor,False,True
-0.040736787,0.61141914,-0.007504485,-0.771452,6.2848,101.77449,0.00029102122,0.06619512,0.13758154,-0.00013220063,Nov,2,2,1,3,Returning_Visitor,False,True
1.993893,94.98508,0.0064409454,-1.5053388,80.8246,2622.4844,0.0027138514,0.0122424895,0.61792487,-0.0003467401,Dec,2,1,1,2,Returning_Visitor,False,True
1.9641776,147.75378,-0.0048816423,-1.0734731,6.2736955,341.54193,0.0003659368,0.014426217,0.15751572,0.00070844096,Dec,1,1,1,2,New_Visitor,False,True
-0.043372504,1.6482768,-0.009666167,0.46579546,13.980537,171.38753,-5.000677e-05,0.07612549,-0.06563214,0.0001630696,Nov,2,2,4,2,Returning_Visitor,False,True
0.95968354,3.1057277,0.99689204,-0.78119856,77.17657,2447.2078,0.004689911,0.02702958,-0.038622178,-0.00067716214,Dec,2,2,1,2,Returning_Visitor,False,True
2.9720082,23.89233,-0.011438154,-1.8173658,19.576714,383.30237,0.00075441564,0.02777066,0.062036715,-0.0008708549,Jul,2,4,1,4,Returning_Visitor,False,True
5.9563613,346.2043,-0.0031327824,-1.5420934,11.42234,621.96356,0.0004470159,0.008794214,0.8260333,-0.00028878948,June,2,2,1,2,Returning_Visitor,False,True
5.987304,186.44171,-0.013044141,0.17455094,20.368765,734.1355,-8.1617253e-07,0.018996693,-0.049144067,0.0006185646,Dec,1,2,8,2,New_Visitor,False,True
8.975446,109.6912,1.0002867,44.62439,48.911987,1854.0695,0.0003896371,0.020746056,1.8079216,-0.00045143566,Mar,2,2,7,2,Returning_Visitor,False,True
3.986953,75.003265,-0.006492458,-0.13841064,8.700813,142.11531,0.016790407,0.039302062,-0.10861281,0.0009306769,Nov,3,2,3,2,Returning_Visitor,False,True
6.0195003,184.98378,1.9993445,103.73503,11.779947,335.78656,0.00029820544,0.014598901,0.096057616,-1.3896578e-05,Aug,3,2,4,5,Returning_Visitor,False,True
10.995321,351.03708,5.9989653,229.84914,85.58998,3739.4895,0.006709847,0.015212451,2.3537462,-0.00024323663,Dec,3,2,6,1,Returning_Visitor,False,True
15.999995,378.70355,3.0042324,200.09944,85.53319,1654.3263,0.0149796335,0.02232462,3.6507308,-0.00024484968,Jul,3,2,8,4,Returning_Visitor,False,True
2.9734337,13.506049,0.99246454,0.4295711,27.47293,392.02148,0.0061314884,0.011386096,0.037281714,-0.0011874525,Jul,2,2,1,4,Returning_Visitor,False,True
-0.03657686,0.8193049,-0.014559172,-0.9180699,7.1114774,298.49347,0.02864389,0.057094898,-0.08782653,6.3056745e-05,Nov,2,4,1,2,Returning_Visitor,False,True
5.0147085,59.76515,-0.009034656,1.3869609,5.0804715,95.68379,-0.00022466887,0.026124092,-0.07888583,0.00063863647,Dec,8,13,9,20,Other,True,True
-0.032373063,1.1964564,0.0024063964,-0.40551573,42.13937,1887.4116,0.022080662,0.04149605,-0.062910356,-0.0006927711,Nov,1,1,1,13,Returning_Visitor,True,True
0.9336662,24.200615,-0.0034413557,-0.32970244,0.53689617,24.523632,0.0003166568,0.06648437,0.17929144,-0.00023933998,Nov,1,1,1,3,Returning_Visitor,True,True
