Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.016025,458.6571,-0.003845952,-1.8743459,25.055706,2402.5645,-0.00024060938,0.0077098226,80.97975,0.00037620464,Nov,3,2,7,8,Returning_Visitor,True,True
2.022897,56.22426,-0.0026694755,-0.17018326,2.185267,31.118603,8.490276e-05,0.05969333,0.15494461,-5.3239368e-05,Dec,1,2,9,3,Returning_Visitor,True,True
1.9944855,41.72083,-0.0018344146,-1.2241651,10.280664,258.38293,0.016828144,0.024890162,0.16019888,1.4776697e-07,Nov,1,4,8,8,New_Visitor,True,True
-0.011784188,-0.82825524,-0.0029806714,-0.9530545,16.691616,707.0025,-8.9846886e-05,0.010857913,61.111217,0.00062133995,Nov,2,2,5,6,New_Visitor,False,True
7.9871707,102.79863,-0.0054860334,-1.3639318,83.81764,1499.8958,-0.00034567373,0.0026074152,82.11464,0.0006406295,May,4,1,7,4,New_Visitor,True,True
2.0028121,563.0173,1.9892017,30.863539,95.251854,4874.992,0.007263388,0.026452951,50.14884,9.166694e-06,Nov,1,1,5,2,Returning_Visitor,False,True
10.962535,297.33447,3.9944267,138.30083,403.04904,11970.026,0.0072382544,0.009562551,9.192693,-0.0003192847,Nov,1,1,3,3,Returning_Visitor,True,True
3.0140953,119.13276,2.0030704,695.59186,37.25165,1289.4106,0.015620815,0.021904105,6.289789,-0.0009448615,Aug,1,2,8,2,Returning_Visitor,True,True
7.0561996,74.424614,0.9973938,-0.48605162,309.73138,7674.248,0.0002965272,0.007020357,0.18380423,-0.00018645203,Jul,4,1,1,4,Returning_Visitor,False,True
2.0143309,15.185462,-0.0030039172,-0.5495358,14.893599,753.4804,0.012685951,0.062664025,29.191467,9.3794115e-05,Mar,2,10,3,1,Returning_Visitor,False,True
8.033754,2085.2039,1.0169346,44.680008,80.21164,5515.449,0.0022643113,0.013346565,15.910035,-8.5109226e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.9825274,55.78743,-0.0015316826,-0.33515745,73.99325,851.302,-0.0011042565,0.00040272885,258.38138,0.0018118346,Sep,2,2,3,2,New_Visitor,False,True
0.967463,138.30336,2.9941852,865.66156,137.69281,7746.148,0.0020444093,0.011360961,38.24579,-0.000628793,Oct,2,2,4,2,Returning_Visitor,False,True
5.9653378,238.96559,1.9761964,201.77922,238.57909,9500.38,0.010532938,0.030510189,1.3502243,7.406498e-05,June,2,4,3,1,Returning_Visitor,False,True
2.0248566,334.63278,2.0023136,28.932102,17.09815,955.4626,0.00025348892,0.022645475,18.237562,-0.000200515,Dec,2,2,1,6,Returning_Visitor,False,True
0.010570653,-0.21561483,-0.003290675,-1.4151365,63.673645,1410.7491,-0.00036371718,0.0031465467,89.48777,0.00073025626,Nov,1,1,1,7,Returning_Visitor,False,True
6.9825764,394.8894,-0.0038147788,-0.22612198,27.13878,770.9366,0.0056715566,0.030476784,10.096552,-4.7681235e-05,Oct,1,8,3,3,Returning_Visitor,False,True
2.9973178,496.54224,1.0025412,152.62985,24.912449,1564.5934,0.036521666,0.06722194,5.7963777,-3.8092337e-05,Jul,2,5,4,1,Returning_Visitor,True,True
5.0293818,74.20525,10.002253,209.10052,27.216642,1096.6971,0.0049475967,0.028865557,0.11264058,-0.0003645209,Sep,2,2,1,2,Returning_Visitor,False,True
8.992277,161.95618,-0.0029247026,-1.5016423,47.987637,3955.0144,0.0069029727,0.010864737,19.82235,-0.00022174543,Mar,2,6,1,8,Returning_Visitor,True,True
9.029405,269.14908,3.986044,1308.1946,27.132322,735.11664,0.00050276483,0.021220028,9.164622,-0.0017872317,Nov,2,7,1,2,Returning_Visitor,True,True
11.987594,233.14365,-0.001657508,-0.074758604,433.37244,17645.328,0.005984781,0.018096188,2.2531219,0.00037248307,Nov,2,5,1,10,Returning_Visitor,False,True
-0.0032995867,-1.0531392,-0.003211401,-1.5755864,5.712395,102.06819,-0.00019209679,0.00064499193,40.48683,0.0008821587,Oct,2,2,2,20,Returning_Visitor,False,True
0.98193836,4.8188167,1.0024599,292.01718,35.27195,1919.7098,0.00021176193,0.01508629,11.287829,0.19923297,May,2,10,6,3,Returning_Visitor,False,True
6.9677887,157.9037,-0.0030774097,-0.95909315,31.734636,1128.1971,0.0023928133,0.0110708615,6.5967426,0.00028684238,May,3,5,7,2,New_Visitor,False,True
6.9841204,189.48192,-0.0029564719,-1.099291,52.217342,1103.0087,0.002959987,0.009818836,19.904516,3.8521983e-05,May,2,5,6,5,Returning_Visitor,True,True
2.997167,430.47464,1.0039018,262.8543,48.607964,2330.4824,0.023125434,0.029008104,9.724636,0.6009041,May,3,2,4,4,Returning_Visitor,False,True
-0.0029019045,0.6283106,2.9968586,35.31563,23.133127,677.95776,0.015688518,0.025236094,30.226048,0.601772,May,1,1,1,4,Returning_Visitor,False,True
13.984239,573.4316,-0.004454098,-1.0700856,41.19187,2658.9387,-0.00043945233,0.01122865,36.790955,-0.0006634307,Sep,3,2,3,4,Returning_Visitor,False,True
4.985996,823.25714,-0.002248488,-0.54124266,32.993023,822.7939,-2.6125796e-05,0.0048594726,20.85813,0.000104567654,Mar,2,4,9,10,New_Visitor,False,True
2.002592,79.95707,3.0006356,332.03824,33.944824,1004.1961,0.018978136,0.043487176,5.2142935,-0.00014583892,Oct,2,2,7,1,Returning_Visitor,False,True
5.9804626,352.713,-0.003659926,-1.1940557,20.714485,706.33014,-0.0002965502,0.012325979,75.152435,0.0005613516,Mar,2,2,6,10,New_Visitor,True,True
0.992007,13.952315,-0.0011633259,-0.7674237,43.75884,2935.6987,-6.3468106e-05,0.0024850357,32.990906,0.0003158065,Nov,2,2,8,2,Returning_Visitor,False,True
8.007847,193.41301,1.0095282,89.44485,109.24283,2934.7585,7.8310855e-05,0.0022708352,12.905616,7.280583e-05,May,4,1,1,3,New_Visitor,False,True
4.0061965,92.92467,2.0127296,28.20343,28.919453,870.2748,0.0059841066,0.022255508,0.13824101,0.00028312454,Aug,2,5,8,5,Returning_Visitor,False,True
13.972048,515.93933,-0.0003697496,-1.1629773,170.16673,7100.4766,0.0034258997,0.015819049,4.5562363,-7.387375e-05,Nov,2,2,7,1,Returning_Visitor,True,True
0.026850112,-4.1487737,-0.003851972,-1.8246213,5.8265557,416.75317,-0.00086286326,0.013298427,270.70193,0.0019555974,Nov,2,4,1,8,New_Visitor,False,True
0.9670044,40.54641,4.974758,277.90823,61.943897,1086.1594,0.0011305675,0.0069694137,11.667667,0.00026423731,Mar,3,2,1,9,Returning_Visitor,True,True
0.00023639922,-1.5915608,-0.008334361,-3.0950031,15.755589,360.9557,-0.00056251546,0.012921105,150.45377,0.0016168865,Nov,2,5,5,8,New_Visitor,False,True
2.9830732,175.92094,-0.0048778276,-0.65409666,13.34873,910.6254,-0.00030954773,0.029142627,52.88811,0.0005443792,Dec,4,5,5,10,Returning_Visitor,False,True
8.992143,152.38148,-0.0018994432,-0.8122693,54.38487,2424.6594,0.004427889,0.008937354,1.7526491,-0.00036326548,Nov,3,2,1,3,Returning_Visitor,True,True
0.953714,58.39073,-0.0036481242,-1.3171979,22.70964,933.3954,-9.986978e-05,0.008259456,23.265936,0.0005381207,Dec,4,5,1,8,New_Visitor,True,True
10.066494,254.39162,2.0012531,506.0591,14.342266,290.52734,0.00035376815,0.020919196,29.606771,-0.00075706217,May,2,4,4,2,Returning_Visitor,False,True
15.979284,284.32614,-0.003143988,-0.9505444,277.59326,4758.022,0.0008630358,0.0071608527,27.435175,-0.00027466318,May,4,1,3,1,Returning_Visitor,True,True
1.9835795,13.553824,0.9979383,18.56202,32.113068,785.1588,-6.187368e-05,0.0053673564,0.15332909,0.00033302107,Jul,2,4,2,5,New_Visitor,False,True
-0.0060430695,-0.59603935,-0.0032924633,-1.3496839,13.952787,1118.4763,-0.0005053099,0.015174589,94.447075,0.0005829024,Nov,3,2,3,11,Returning_Visitor,True,True
7.996787,633.9863,-0.0026610116,-1.7612554,52.58158,3399.5725,-0.00045830043,0.003498378,107.94262,0.0004902172,Nov,2,2,3,13,Returning_Visitor,False,True
5.9629455,117.34404,0.00030077284,-0.24799545,171.94357,9423.545,0.008498533,0.02838503,0.12883969,-0.00012156492,Dec,3,2,3,2,Returning_Visitor,False,True
-0.030566804,-0.13394216,2.0117524,497.37256,11.737778,770.6197,-0.00011441704,0.015161411,72.57415,0.0007438983,May,2,5,2,2,New_Visitor,False,True
8.016226,578.3882,1.0120307,146.06348,47.711903,2728.1665,6.2277206e-05,0.007273688,27.605394,-1.4898681e-05,Oct,2,2,4,5,New_Visitor,False,True
2.0231943,32.96743,-0.0031182389,-0.41343886,11.130396,221.35616,4.976768e-05,0.015061115,0.124349795,-7.4384116e-05,Aug,2,2,1,4,Returning_Visitor,True,True
7.0422134,169.07721,6.0110893,135.17123,154.68596,4276.4175,0.0051458157,0.011813368,112.98287,0.0005103971,Nov,1,2,1,2,Returning_Visitor,False,True
8.961142,284.50693,-0.0023809294,-1.5009214,37.964485,1170.1178,-0.00020209733,0.004623874,18.706581,0.0001898917,Nov,1,1,9,20,New_Visitor,False,True
-0.002916448,0.61687416,0.9923594,25.493776,51.47779,3549.5974,0.0014346536,0.02324947,1.8996601,0.8007696,May,1,1,3,1,Returning_Visitor,False,True
-0.02001845,-0.24301198,-0.003012083,-0.09924896,7.840531,323.88916,0.099649526,0.10806812,0.1109645,-0.00027614212,Nov,3,12,1,1,Returning_Visitor,False,True
1.0156274,23.774399,0.9976862,5.585581,28.403744,676.5522,-3.559362e-05,0.019248588,0.16887112,-6.450837e-05,Jul,1,1,6,1,Returning_Visitor,True,True
8.018156,316.8137,4.0160093,381.03677,31.351074,1313.9884,0.014267925,0.013129338,37.534893,-0.00067100796,Oct,1,1,1,4,Returning_Visitor,False,True
8.092403,454.7804,10.08001,962.331,129.20645,2435.5269,0.0035971066,0.020540033,1.9053957,-0.0011711208,Nov,2,2,3,3,Returning_Visitor,False,True
-0.044267766,1.8531947,1.9883938,485.84454,89.21617,3733.3254,0.013751764,0.029994287,0.13125725,-0.00027946135,Nov,1,1,1,2,Returning_Visitor,True,True
6.9937572,79.69674,4.9982877,120.40868,87.26933,1375.0706,0.0040715686,0.0077366224,30.835222,0.5982234,May,2,2,3,2,Returning_Visitor,False,True
0.027630456,-3.3718572,-0.005568884,-1.2456876,11.697329,300.05353,-0.000810251,0.016647965,237.65541,0.002102955,May,2,2,5,2,Returning_Visitor,False,True
0.987388,36.196674,-0.0026216726,-0.20568283,1.3604035,-10.644093,0.053131666,0.09260149,0.113469325,-0.00044489032,Sep,3,2,3,6,Returning_Visitor,False,True
9.983409,304.71918,0.98875016,88.8663,102.451515,6047.991,0.0015006062,0.018914813,51.202374,-0.00054927665,Nov,2,4,3,2,Returning_Visitor,True,True
10.012684,516.55444,3.0137842,83.64821,49.969536,1557.2322,0.0035797467,0.011395908,12.096842,-0.00038710734,Aug,3,2,4,4,Returning_Visitor,True,True
5.007989,189.18018,-0.0039648036,-0.5650845,25.102467,1198.9044,-8.730624e-05,0.005790706,36.790672,0.6058245,May,2,10,1,4,Returning_Visitor,False,True
-0.008140676,0.28829905,1.9987217,74.419785,35.0876,2077.3813,6.9325455e-05,0.013869318,39.287186,0.00014291206,May,2,6,6,6,Returning_Visitor,False,True
10.011439,117.61325,-0.0026346664,-1.3297673,28.15846,629.44836,0.017540043,0.022665309,10.289447,-0.00039259097,Mar,3,7,1,2,Returning_Visitor,False,True
8.988065,104.8871,-0.0032090168,-1.0993749,16.155144,159.7021,0.012240214,0.048985507,0.14476891,-0.0004581449,Oct,1,1,1,2,Returning_Visitor,False,True
0.0031496359,-0.3358312,-0.002548478,-0.31069,11.09642,241.45784,8.5077845e-05,0.019925559,16.337626,0.00024189302,Dec,2,10,7,2,Returning_Visitor,True,True
-0.0031117129,-0.7697759,-0.0027843933,-0.8718739,6.794247,903.22406,-0.00013213638,0.016748065,15.159406,0.4027716,May,4,1,2,2,New_Visitor,False,True
-0.0077255894,-0.6030889,-0.0032168846,-0.8335362,8.684996,326.62744,0.050143763,0.07483898,38.90802,0.0005596417,Dec,3,2,4,1,Returning_Visitor,False,True
19.072195,399.80695,3.9916131,116.09586,64.45421,3180.1396,0.0024693476,0.016122442,4.7582016,-0.0003454288,Mar,2,2,2,2,Returning_Visitor,False,True
0.00970114,-0.5071798,1.0094306,34.55543,32.856304,799.19037,7.5535514e-05,0.005636777,23.262962,0.0004277999,May,2,4,9,2,New_Visitor,False,True
8.983181,88.46314,1.003169,11.607578,120.017204,2014.8943,0.0065222154,0.012255448,33.58054,-1.3147795e-05,Jul,2,2,7,13,Returning_Visitor,False,True
-0.004572742,-0.40481618,-0.0054019312,-2.18289,68.21031,834.3404,0.0023097226,0.0056195064,109.30194,0.0014884794,Mar,2,5,4,2,Returning_Visitor,False,True
6.020242,116.23777,8.975679,348.63608,118.1306,6256.9214,0.0031341424,0.01166921,32.534237,-0.00034808865,Dec,3,2,1,2,Returning_Visitor,True,True
0.99126923,7.621948,-0.004005633,-0.8704663,9.759104,252.36452,-0.00021149252,0.007187198,46.83406,0.0005430604,Aug,1,1,2,2,New_Visitor,True,True
8.986569,204.81203,-0.002558134,-1.5440236,63.38972,3567.0093,-6.342154e-05,0.006626948,19.948624,0.0002326394,Mar,1,2,8,8,New_Visitor,False,True
3.000372,128.2172,-0.0024414281,-0.2908345,73.9364,2380.7942,0.005177043,0.025114194,4.072004,-0.00028400248,Nov,2,6,9,1,Returning_Visitor,False,True
2.001069,338.07736,-0.0011167448,-0.25168806,1.9175496,21.009472,0.0002023295,0.040544666,0.18171568,-0.00013326979,Nov,2,2,1,2,New_Visitor,False,True
0.00250376,-0.8696981,-0.006311379,-0.6546727,15.613291,1060.8807,-0.00047683003,0.012243972,54.70251,0.000531851,Sep,4,1,1,4,New_Visitor,False,True
1.0005376,1.968307,2.9938772,79.9126,119.36723,2880.8135,0.0016341783,0.005528736,17.180347,0.00030660504,Nov,1,2,1,11,Returning_Visitor,False,True
8.003872,364.07693,-0.0019427162,-0.4482785,8.218555,342.79755,-1.0760835e-05,0.0165173,13.7087555,-8.813416e-05,Dec,2,2,3,3,Returning_Visitor,False,True
2.9773047,87.63184,6.0079246,170.67801,16.943525,501.08936,0.00026691114,0.0004972432,28.078136,0.00038335347,Nov,2,2,9,20,New_Visitor,False,True
10.009447,291.03085,-0.004145942,-1.616934,35.82838,941.2206,-0.00029423492,0.0030611071,87.47522,0.0004231433,Aug,2,2,2,2,Returning_Visitor,False,True
8.977315,270.7365,-0.0033862214,-1.3193952,112.34849,2489.5146,-9.666044e-05,0.003994706,60.349472,0.20137052,May,2,2,4,3,Returning_Visitor,False,True
0.0073367427,-0.8494955,-0.0032099108,-0.5796452,8.845427,149.7209,0.020007806,0.059985932,28.07017,0.0004217463,Aug,2,2,7,13,Returning_Visitor,False,True
-0.012661092,-0.638619,-0.0031110267,-0.8120099,14.852709,88.75264,-6.622482e-05,0.01234581,39.740913,0.00038279095,Oct,2,2,6,2,New_Visitor,True,True
2.9910624,46.332115,-0.0025109868,-1.0726758,7.998488,159.69246,-9.119358e-05,0.03343127,4.8546767,0.00015487024,Oct,2,7,7,20,Returning_Visitor,True,True
-0.007927053,-0.929154,-0.005406163,-1.9648496,35.577366,791.996,-0.00021153163,0.0054673394,89.373,0.0011820259,Dec,3,2,4,8,New_Visitor,True,True
-0.027319781,1.0727763,2.9913037,480.94492,44.036575,2449.282,-0.00014326196,0.0013506177,49.352055,0.00019533807,May,1,1,8,2,Returning_Visitor,True,True
15.931752,381.94653,3.0039198,199.281,86.578636,1607.5942,0.015108893,0.021645116,3.8620443,-0.00056942675,Jul,3,2,8,4,Returning_Visitor,False,True
0.015020497,-0.8644262,-0.0025176029,-1.135172,4.9170804,43.18684,-0.00043614427,0.033751458,50.525707,0.0005112576,Jul,4,1,3,1,Returning_Visitor,False,True
1.0193822,66.546265,1.0057019,-0.64059263,82.87297,5356.3223,0.0044868994,0.011142238,77.78439,0.00033599013,Nov,1,1,9,3,Returning_Visitor,True,True
8.018819,356.23492,5.996806,179.3949,23.785213,957.69556,0.005945496,0.016310794,4.4629507,-0.0005672363,Nov,1,1,6,3,Returning_Visitor,True,True
1.9982708,21.355545,5.3681793e-05,-0.37761885,144.6591,5965.0356,0.0027878599,0.0129234595,0.69256514,0.00021064529,Nov,2,10,7,3,Returning_Visitor,True,True
12.005437,226.01724,0.9948968,-0.8930722,130.42433,3390.8657,0.0014240291,0.018132584,0.937205,-0.0004981545,Nov,2,4,1,10,Returning_Visitor,False,True
10.0368595,1273.4064,-0.004341326,-1.3889867,40.79037,1230.6484,-0.00025514918,0.006966646,71.04835,0.00039959574,May,2,2,2,4,Returning_Visitor,False,True
0.012815841,-0.9851156,-0.0027613859,-0.86132246,6.97284,335.4381,-3.053095e-05,0.028724274,49.305,0.0003391529,Nov,2,2,2,7,Returning_Visitor,True,True
0.012061246,0.10204264,-0.0022142748,-1.0471784,25.154757,416.44977,3.6947094e-05,0.019105822,4.7855988,1.002754,May,2,2,9,2,Returning_Visitor,True,True
6.015169,113.728775,7.975641,224.991,113.49061,3462.8186,0.0019239445,0.009194083,5.613405,-0.00039793676,Nov,2,2,3,8,Returning_Visitor,True,True
11.925373,396.57153,2.9979844,431.0882,336.0033,12592.277,0.0028320586,0.012661909,1.0586278,-0.0004368586,Nov,2,2,1,11,Returning_Visitor,False,True
-0.0010291266,-0.1314092,-0.0018921715,-1.4688054,0.9539837,-1.5679204,0.19949035,0.19948313,0.13663884,-0.00016100457,Oct,2,5,1,20,Returning_Visitor,False,True
0.9665673,25.941101,3.0046446,16.705345,1.1941724,26.845776,0.00011811186,0.040005293,0.18011351,0.0002653549,Nov,1,1,1,8,New_Visitor,False,True
11.972035,1101.3278,1.0045309,-1.2681409,114.47509,6349.663,0.015776886,0.030642895,0.24679919,-0.00021691373,Nov,1,1,1,3,Returning_Visitor,False,True
1.9926621,79.08278,-0.00058083946,-0.9676686,117.03839,4200.853,0.023704797,0.04343907,2.1037588,0.00022505099,Jul,2,2,1,1,Returning_Visitor,False,True
4.0072536,190.54108,2.994157,579.08795,30.278656,2379.679,0.00022628497,0.010963495,35.013615,-0.0005059143,Dec,2,2,3,2,New_Visitor,False,True
-0.019151561,-0.5229803,-0.0016723495,-0.6917668,34.02791,1401.1091,7.824194e-05,0.023366632,0.14956637,0.00031031916,Nov,2,2,9,11,New_Visitor,False,True
5.035521,131.06609,1.0008483,8.424137,167.5604,5078.403,0.00021072816,0.0046756966,65.00415,0.00020136187,Nov,4,2,1,1,Returning_Visitor,True,True
-0.010513179,-0.12564138,0.99993634,78.72649,82.48917,3224.1052,0.00017679822,0.0071585095,4.761386,0.000341023,Mar,3,3,2,10,Returning_Visitor,False,True
3.0042183,153.87752,-0.0034485082,-0.48265272,7.9707665,410.67505,-0.0001488648,0.035786115,27.923672,-0.00027025616,Jul,1,1,4,4,Returning_Visitor,False,True
-0.0068136384,0.16845652,-0.0038825492,-0.8264714,54.20107,958.80365,-0.00012221966,0.003642964,26.734034,0.00068498653,Aug,4,5,1,1,Returning_Visitor,False,True
13.026943,457.17725,3.0033948,70.198296,39.045162,984.92004,0.0036992317,0.009391966,39.576687,-0.00010973712,Mar,1,1,1,1,Returning_Visitor,True,True
5.99035,133.38692,-0.002807639,-0.29808623,22.282488,555.7488,0.017258914,0.021468146,12.233285,-0.00045610344,Sep,1,2,6,2,Returning_Visitor,True,True
2.9810247,94.52384,1.9919798,125.44365,55.39386,1995.4622,-0.00027496027,0.0020348306,96.837036,0.00051753473,Mar,2,4,1,2,New_Visitor,True,True
2.0132828,168.53082,2.0006294,819.961,116.804634,5248.916,0.004260167,0.014078268,2.723502,-0.0009659988,Nov,3,2,5,8,Returning_Visitor,False,True
-0.006534927,-0.20365193,-0.003006063,-0.7883015,50.00328,1254.3364,-4.359927e-05,0.007852531,47.794235,0.000475465,Nov,2,10,1,2,New_Visitor,False,True
1.0141932,336.0849,1.0049678,38.459446,15.903558,637.21844,1.6830527e-05,0.006322651,28.932981,-0.00025253496,May,3,2,1,11,Returning_Visitor,True,True
2.9700363,52.819733,-0.0035419683,-0.3451863,56.182648,2154.2712,0.011527009,0.025544763,12.883562,0.00022380674,May,2,2,1,14,Returning_Visitor,False,True
-0.027171724,0.22963664,2.0121274,19.705452,28.126205,1084.1996,0.000117405914,0.009689643,0.17555495,0.0005159552,Dec,3,2,1,11,New_Visitor,False,True
2.9728265,51.294697,-0.0029912214,-1.0949231,20.835316,1636.9032,-0.00026096622,0.0047709523,49.312134,0.6061151,May,2,4,2,3,New_Visitor,False,True
2.000683,14.08435,-0.00244113,-0.16368301,0.49545902,-6.5903816,2.0436608e-05,0.049970314,0.08274623,-1.5088671e-05,Sep,2,2,2,6,New_Visitor,True,True
-0.016379468,0.29229686,2.9961815,114.85456,22.428698,585.2968,-0.00022068653,0.015716549,2.3542507,0.00019306192,Sep,1,1,3,1,Returning_Visitor,False,True
4.0217276,82.21532,-0.0025149207,-0.60262114,12.832785,245.58315,-0.000121906734,0.018167567,32.088425,0.000216643,May,1,2,8,3,Returning_Visitor,False,True
3.9671943,28.165314,-0.0020821313,-1.1734868,11.969271,233.02815,2.61214e-05,0.038613897,8.226708,0.00024045879,June,3,2,4,2,Returning_Visitor,True,True
6.9808307,89.42617,-0.004053376,-0.6534329,26.051792,1162.3192,-9.3316994e-05,0.008984148,26.850456,-5.4688506e-05,May,3,2,3,4,New_Visitor,False,True
3.989596,12.764831,1.0111498,17.461863,16.686567,492.04535,0.00015897643,0.02734278,15.841097,0.00035934398,Mar,2,2,4,10,Returning_Visitor,False,True
0.9831984,28.511215,-0.0059711556,-2.8501797,50.19486,2874.7778,-0.00054909696,0.0038385864,152.90102,0.0017168472,Mar,2,2,7,8,Returning_Visitor,True,True
12.952192,662.8934,-0.00045412,-0.98084456,81.62812,4260.6157,0.0020284408,0.022499777,2.3190222,-0.00045763454,Dec,1,1,6,2,Returning_Visitor,True,True
0.0005644632,-0.48241475,-0.00204011,-0.9417134,18.775248,412.61694,0.06840903,0.07680579,6.63928,0.6032439,May,3,2,2,13,Returning_Visitor,False,True
2.0139582,251.68883,1.0028659,36.051826,66.86339,2585.2476,0.039106075,0.07178844,3.9683301,-0.00032635158,Aug,2,4,2,1,Returning_Visitor,False,True
0.9796581,55.572273,-0.0041689496,-0.075117186,28.08213,623.7386,-0.00015971657,0.01645821,12.386506,-0.0002360878,Sep,2,4,7,4,Returning_Visitor,True,True
-0.006949537,0.27584025,-0.0037464122,-1.2231466,69.200325,2744.6313,-0.0002189729,0.004254504,49.522556,0.0008391055,May,4,5,3,2,Returning_Visitor,False,True
-0.0017162489,0.025763953,-0.0017034631,-0.9702092,37.14498,1641.3005,0.005243936,0.032394454,1.9146652,3.8164355e-05,Mar,2,4,3,2,Returning_Visitor,True,True
3.971393,819.2742,-0.00082551653,-1.0442678,17.097307,1230.3508,4.0981584e-05,0.041164007,0.2306468,-1.3967358e-05,June,2,2,1,16,Returning_Visitor,False,True
8.980951,330.60068,1.0117296,73.42376,32.11218,1896.2887,0.010995806,0.026153393,24.525944,-0.0005123963,May,1,1,9,4,Returning_Visitor,True,True
8.922306,782.4654,3.9988523,161.14111,74.6259,13448.717,0.003090143,0.031965088,16.319569,0.00025015572,May,2,2,2,13,Returning_Visitor,False,True
4.0213695,601.95496,-0.0031820755,-0.07863434,40.796425,2512.9072,0.0075023477,0.013580077,20.47178,-0.00016549727,Sep,3,2,1,1,Returning_Visitor,False,True
12.911509,217.16739,1.0328288,9.167635,59.940464,991.3274,-0.00045608575,0.0043234816,168.12428,0.0008057232,Nov,2,2,4,10,Returning_Visitor,True,True
9.983459,343.1512,2.997111,269.89108,98.90622,3617.3247,0.00080798345,0.0022413942,0.88106555,4.6762325e-05,June,2,2,1,7,Returning_Visitor,False,True
4.027544,60.965294,-0.0043521742,-1.1536733,15.511429,499.9063,-0.00034542786,0.00925869,72.06849,0.0006562571,May,4,1,2,3,Returning_Visitor,True,True
8.989204,909.5163,4.0004816,81.71495,131.5291,4069.7744,0.012837532,0.022524245,8.965846,-0.00044758743,Nov,3,2,3,2,Returning_Visitor,True,True
8.001822,122.03681,1.9918509,-0.6047459,20.38559,689.9258,0.01233324,0.05853148,0.16010256,-0.0004500871,Nov,1,1,8,2,Returning_Visitor,True,True
13.945834,228.69455,6.0046234,122.11826,336.7188,12178.192,0.00083790685,0.011917687,0.21642609,-5.478909e-05,Nov,2,2,7,2,Returning_Visitor,False,True
-0.011133544,-0.83334404,-0.004062138,-1.0900632,2.5310082,121.73433,-0.00022504885,0.06701659,65.87505,0.0006778489,May,2,2,1,11,Returning_Visitor,False,True
11.010758,551.75555,-0.0023800354,-1.4559842,34.221474,1463.53,0.007267663,0.024209749,10.9924555,-0.0002738138,Nov,1,1,3,8,New_Visitor,True,True
2.9921715,26.739113,0.99357855,-0.9076825,44.689075,3131.2278,0.021099282,0.040318143,6.572253,1.0001436,May,3,2,1,3,Returning_Visitor,True,True
0.022825368,-0.39476827,-0.004202805,-1.2651998,8.0156,864.96625,-0.00030360217,0.028878516,44.48927,0.6037643,May,2,4,9,5,Returning_Visitor,False,True
2.981036,196.13518,2.0004492,295.81403,93.08077,6450.3696,0.0001645476,0.026762025,0.11000987,-0.00043654194,Sep,2,2,9,2,Returning_Visitor,False,True
1.0110465,587.8871,0.0015280325,-0.09137924,80.000916,3645.2053,0.00417887,0.008063509,26.64528,-5.5955104e-05,Nov,3,2,2,2,Returning_Visitor,False,True
0.011399873,-0.40104726,1.0053,28.024849,19.064209,1117.676,0.020838847,0.052699003,11.454036,5.1739313e-05,May,4,1,6,4,Returning_Visitor,True,True
-0.03347265,0.6974024,3.991367,13.544178,8.369383,291.99377,0.01675505,0.047216784,0.20715542,0.0003781716,Nov,3,2,7,2,Returning_Visitor,False,True
4.0436673,898.53,-0.0042780857,-0.854395,13.817368,1993.433,-0.0006604645,0.013848024,105.14799,0.0006832282,Dec,1,1,3,10,Returning_Visitor,False,True
-0.013489597,0.07950541,0.9995066,423.92035,10.560165,151.55037,5.4355376e-05,0.016316382,32.905914,-0.00025739646,Jul,2,2,3,2,Returning_Visitor,False,True
0.9696648,36.84732,-0.0020515542,-1.1342756,11.99929,660.51465,9.905141e-05,0.016397286,11.152245,0.00017808625,Mar,3,2,6,8,New_Visitor,False,True
5.002436,416.44244,-0.0011630278,-0.7607785,14.260859,347.3405,0.022449614,0.021939863,2.9120111,-0.00038504726,Jul,3,2,3,2,Returning_Visitor,True,True
2.9942722,512.85266,-0.0018338185,-0.30876738,28.885422,3257.8384,0.002834182,0.03376947,15.72964,-3.1267632e-06,May,1,1,1,1,Returning_Visitor,False,True
0.96745443,0.4972758,2.0075722,30.225365,32.92259,858.0559,0.005382217,0.028550455,1.8831291,0.00038584942,Oct,2,5,1,1,Returning_Visitor,True,True
5.9715347,47.224964,-0.003802083,-1.0983449,13.9652,847.25006,-0.00024011578,0.01013264,0.124330245,0.000101371355,Oct,4,1,3,5,New_Visitor,False,True
3.0108829,212.60953,-0.005399547,-1.4175626,1.386847,338.00012,-0.00063768437,0.0006969076,112.20031,0.000420774,Oct,1,1,1,5,Returning_Visitor,False,True
0.9760387,24.398552,-0.0057754735,-1.0339605,12.492641,252.29097,-0.0003307409,0.00065770635,58.927273,0.0006636816,Aug,2,5,3,4,New_Visitor,False,True
2.9972403,67.42544,2.0044525,15.761993,8.239391,286.20056,6.081503e-05,0.04176515,15.926627,9.047488e-05,Nov,3,2,1,20,Returning_Visitor,False,True
1.9855345,25.416397,-0.00019764119,-0.7401181,27.16323,421.7953,0.00022642467,0.006708293,0.16901703,0.000187433,Nov,8,2,7,2,New_Visitor,False,True
