Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.3679602,16.63313,0.074775554,0.69734377,27.374752,1202.8589,0.005754668,0.021283917,-0.034403123,0.00040618578,Sep,3,2,1,1,Returning_Visitor,False,False
1.7018695,42.982815,0.18790628,1.8182467,14.957949,481.1197,0.0040226406,0.027808992,-0.05272559,0.00020230809,Mar,2,2,1,6,Returning_Visitor,False,False
0.016750462,-0.14591268,0.0018729646,0.064916536,7.929791,193.19777,0.111791104,0.14515111,-0.14041595,0.61659145,May,2,5,1,3,Returning_Visitor,False,False
0.017065652,-0.072449245,0.0012340624,-0.014070585,0.9952797,2.9793208,0.19966067,0.20010997,-0.06165675,-0.000664146,May,2,2,1,13,Returning_Visitor,False,False
0.5948849,16.60775,0.06120432,0.21060745,18.923435,674.20624,0.0061038206,0.022793591,0.27472517,0.00035006055,Dec,3,2,3,2,Returning_Visitor,True,False
7.335089,167.97871,1.5441079,27.706776,30.028288,1596.5718,0.0067188456,0.024683941,0.25972244,0.6815245,May,1,1,1,2,Returning_Visitor,False,False
0.021251328,1.5825648,-0.0076277475,0.051465914,0.6867108,-13.270191,0.20005628,0.20126602,0.09115287,0.00025391826,May,6,2,3,5,Returning_Visitor,False,False
0.09594191,2.1747508,-0.001386426,0.16084854,17.37728,576.8886,0.011547146,0.04562124,0.03074237,0.57518274,May,2,2,3,4,Returning_Visitor,False,False
4.1360555,139.79262,0.23315354,1.9776553,27.125677,966.2045,0.018328639,0.035466447,2.0731719,0.0465074,May,3,2,1,13,Returning_Visitor,False,False
0.77654386,15.605437,0.0030638059,0.029012606,13.425673,594.85986,0.0014613565,0.024920832,-0.061187543,0.00041751438,Mar,2,2,1,2,Returning_Visitor,False,False
1.8344545,68.344406,0.3727344,1.5443171,17.510958,790.33905,0.022667231,0.043317854,-0.04799012,-0.0017449124,Nov,3,2,8,3,Returning_Visitor,False,False
0.049617656,0.0036844846,0.056930073,0.15044205,17.992823,550.7696,0.019672193,0.052672718,-0.035248555,0.5373884,May,2,2,1,3,Returning_Visitor,False,False
0.029174216,0.06481882,0.00045705622,-0.08457382,1.9440312,7.94746,0.18612806,0.19116224,-0.12315587,0.00022413456,Mar,2,2,1,3,Returning_Visitor,False,False
5.1885114,87.45102,0.256707,0.82262605,41.29261,1411.6687,0.0031449029,0.016129768,1.5328505,-0.004552835,May,2,2,1,4,Returning_Visitor,False,False
6.693713,266.5613,0.59612656,14.334864,59.841904,2018.2931,0.0058572995,0.020378338,4.754889,-0.0001697739,Nov,2,6,1,2,Returning_Visitor,False,False
0.6384369,6.6725307,0.033036865,0.099592134,12.764467,452.4333,0.0045338306,0.03441758,-0.076500215,0.00030650446,Mar,2,2,1,3,Returning_Visitor,False,False
0.26708496,0.44598338,0.092951395,-0.02018173,1.2784085,28.692211,0.17836677,0.1895363,-0.10106734,-0.0010462565,May,1,1,1,2,Returning_Visitor,False,False
0.3817643,7.8871837,0.00095007604,0.09750168,22.841154,909.2631,0.0012432128,0.02245813,0.65308493,0.00042601922,Dec,2,2,1,2,New_Visitor,False,False
5.602582,73.43408,2.1745017,277.20407,13.241207,484.62805,0.00052641856,0.015258451,1.0137107,0.00045477846,Jul,2,2,1,2,Returning_Visitor,False,False
0.5333713,23.01878,-0.0009767335,-0.10093887,11.998083,476.59003,0.07696154,0.10564881,0.007370673,0.00035671392,Nov,3,2,4,13,Returning_Visitor,True,False
0.07015026,1.506805,0.11859191,0.20998184,16.878267,516.61206,0.021837905,0.049702857,-0.045338906,1.001879,May,3,2,1,2,Returning_Visitor,True,False
4.459312,78.62103,3.834559,139.173,51.351643,1940.6333,0.0017182805,0.016328841,1.3293006,0.6667513,May,2,2,7,3,Returning_Visitor,False,False
0.18645346,18.957947,0.21958892,0.5182399,10.371372,656.08026,0.01750665,0.046784624,-0.07384471,3.0303992e-05,Sep,5,11,4,1,Returning_Visitor,False,False
0.5469135,17.89915,0.0018397648,0.032514498,21.799871,889.6372,0.006914684,0.027393004,0.61772794,0.00033818805,Mar,3,2,2,1,Returning_Visitor,False,False
9.869117,2395.1123,3.0798695,433.1091,482.95175,23266.596,-0.00011439096,0.010777163,0.2110178,0.00034749755,Jul,2,2,1,3,Returning_Visitor,False,False
2.994257,41.754158,1.545022,39.297684,306.5328,11871.502,0.006519483,0.0184282,0.15675469,-0.00051190454,Nov,2,2,1,2,Returning_Visitor,False,False
0.4782318,3.6413264,0.054533966,0.23565857,26.417768,1457.3691,0.018282052,0.043912403,0.17563458,-0.00078831735,May,2,5,1,3,Returning_Visitor,False,False
2.2753143,84.233765,2.645637,178.70465,42.931988,2339.0962,0.0096196085,0.025175497,6.6691065,2.9994793e-05,Nov,1,1,3,2,Returning_Visitor,False,False
1.8355553,45.832256,0.2656836,0.4485988,23.802706,660.12585,0.0078044157,0.02026026,0.24928637,0.99961895,May,1,1,9,3,Returning_Visitor,True,False
0.18029106,3.3374476,0.13688223,0.33736223,23.626562,860.68994,0.018106973,0.03024402,0.011402331,0.00023468086,Nov,3,2,7,13,Returning_Visitor,False,False
1.3591669,31.725342,0.09507147,0.09033768,33.952335,1107.0128,0.0022112613,0.025721688,1.7888625,0.00046114498,Nov,2,2,1,10,Returning_Visitor,True,False
0.056976445,0.4484553,0.002861329,-0.031293944,2.1476998,68.14851,0.17791109,0.186403,-0.08520106,-0.001509392,Dec,1,1,1,1,Returning_Visitor,True,False
0.37659478,12.15351,-0.0026650052,-0.16564758,20.261255,640.777,0.002932906,0.030692859,-0.032039918,5.6358673e-05,Mar,2,2,4,3,Returning_Visitor,False,False
1.0391325,36.34029,0.46826488,2.8475628,15.5774975,638.4041,0.012405618,0.030657396,0.77392787,0.0005376476,Nov,3,2,1,2,Returning_Visitor,False,False
0.48248434,6.617866,14.997432,1187.0918,33.860348,1464.053,0.0047756485,0.020147271,0.37673685,0.0005082662,Mar,2,2,3,8,Returning_Visitor,False,False
0.76060236,13.527106,0.25686973,6.0695267,21.70152,759.2446,0.00657534,0.02975168,0.17257662,0.5261967,May,2,2,1,2,Returning_Visitor,False,False
3.1657205,56.58913,0.28810674,1.2912425,9.181568,221.11555,0.00015761111,0.02295152,0.23188467,0.00056629133,May,2,2,1,5,New_Visitor,False,False
0.18383491,3.9014125,0.0009837229,0.044343874,20.803598,699.9448,0.0013311502,0.02284743,-0.02664069,-0.00079649064,May,2,2,2,2,Returning_Visitor,False,False
0.29936945,6.562324,-0.006005607,-0.15133484,15.116779,599.5935,0.007629989,0.05014889,4.037824,0.13129461,May,2,7,3,11,Returning_Visitor,False,False
0.61809397,16.950191,-0.0008110624,0.020582125,22.65772,820.3002,0.025555339,0.05057804,1.9510057,0.00021746257,May,2,2,7,13,Returning_Visitor,False,False
0.39739156,17.61723,0.046730228,0.14670365,98.38853,4146.9805,0.0060978564,0.024077976,1.2524974,0.0002383391,Nov,2,2,1,2,Returning_Visitor,False,False
0.17153585,4.778396,0.21030377,0.44629854,20.737383,736.20605,0.006882611,0.025751129,1.7128294,0.00051522505,Dec,1,1,1,1,Returning_Visitor,True,False
0.6890676,12.737288,0.3670075,1.0374774,26.037266,1175.4302,0.0015790589,0.027730625,0.23837729,0.0005128744,Dec,4,1,1,2,Returning_Visitor,False,False
2.489068,73.073395,4.2895827,189.58698,23.318926,804.7872,0.009359837,0.020703789,3.7863224,5.5788703e-05,May,3,2,1,2,Returning_Visitor,True,False
0.013036616,0.12220713,-0.00421109,-0.2078801,1.0019097,5.2832756,0.20054011,0.19989581,-0.11525611,9.1413654e-05,Mar,1,1,4,9,Returning_Visitor,True,False
3.4654784,183.43306,0.00075919216,0.06887619,12.07992,327.97925,-0.00019669007,0.013373624,-0.056677617,0.00021387512,Mar,3,2,1,3,New_Visitor,False,False
0.016654141,0.12521312,0.0032197018,-0.03812225,1.8358922,35.923412,0.18837374,0.19160758,-0.15065698,0.00034573922,Mar,1,1,1,3,Returning_Visitor,False,False
0.5608939,16.84946,0.18897735,0.60265535,14.665857,400.24176,0.0028840953,0.024365455,-0.019055165,0.00040271753,Dec,2,2,3,2,New_Visitor,True,False
0.141621,0.80606025,0.1253875,0.3015117,21.787027,830.7383,0.03725268,0.05528187,-0.046361245,0.57931674,May,3,2,1,3,Returning_Visitor,False,False
1.531873,24.360817,0.28812927,7.521654,23.212198,934.66644,0.006268894,0.051011752,0.03816005,-0.00026518232,Aug,2,6,1,3,Returning_Visitor,False,False
3.258772,139.62427,0.080484726,1.0928134,77.91778,2992.424,0.0044858153,0.013874616,3.1560493,-4.2681895e-05,May,2,2,2,1,Returning_Visitor,False,False
1.0830182,54.123947,0.13545223,1.5082301,31.243551,1872.235,0.0047933864,0.02875824,-0.029570378,-0.00066452596,Dec,2,5,3,2,Returning_Visitor,False,False
0.861081,11.95774,0.21226864,0.4676723,10.419785,203.44771,0.018972859,0.05352424,0.00080271804,-0.00051656115,June,2,2,3,1,Returning_Visitor,False,False
0.14444554,3.7644267,0.4067693,2.60845,10.376095,553.02216,0.0018861458,0.030140432,0.1501915,0.0006175439,May,6,2,8,2,Returning_Visitor,False,False
0.50044787,18.987362,-0.0010352355,0.03158371,15.286835,432.7439,0.04016426,0.0519281,1.7536695,0.0002204279,May,3,2,4,15,Returning_Visitor,True,False
0.39353085,10.070197,0.09188659,0.16811554,7.8478227,476.22247,-0.0007330332,0.031869862,2.2943404,0.0005685228,Dec,8,13,9,20,Other,False,False
0.012972005,-0.43380025,0.0014912862,0.0150012225,9.331341,227.97218,0.084599406,0.11479788,-0.09094552,0.0004956561,Mar,1,8,1,1,Returning_Visitor,False,False
5.213582,123.60312,0.40317613,1.3906535,33.10072,1291.45,0.0054590288,0.017569471,25.164257,0.00024052212,May,2,2,1,1,Returning_Visitor,False,True
3.2515812,98.23128,0.53433084,3.8761501,76.50671,2279.483,0.0029063781,0.017910954,12.986552,0.25289756,May,2,2,7,4,Returning_Visitor,False,True
3.4394097,154.87166,5.4651914,1267.8373,104.473755,5696.05,0.0025499219,0.013836603,4.1127863,-0.00038887686,Nov,1,1,3,2,Returning_Visitor,False,True
9.156772,356.0667,2.0431418,157.3685,102.072136,3848.6057,0.004536915,0.018604876,8.887359,1.2579035e-06,Nov,2,2,1,13,Returning_Visitor,False,True
0.4309423,8.775252,0.49069965,2.8075886,21.076654,758.2775,0.00364154,0.015802449,29.117682,0.033800483,May,1,1,1,4,Returning_Visitor,False,True
7.224064,645.1757,0.5522358,19.4788,28.286062,1813.2589,0.0010581851,0.027282633,4.014762,-0.000584015,Nov,2,2,1,10,Returning_Visitor,False,True
6.589626,137.42091,0.5485509,0.11940949,207.49419,8577.995,0.007118737,0.023900274,1.0779006,-0.00024722642,Nov,3,2,4,1,Returning_Visitor,False,True
1.2485996,15.822799,0.7918032,22.933546,39.05559,1995.0635,0.006708016,0.028112711,8.858495,0.0005840088,Nov,2,5,1,1,Returning_Visitor,False,True
4.6019845,73.91767,0.32256642,0.19568436,135.31993,6032.9775,0.0029252598,0.014642536,11.548298,0.00013616183,Nov,2,2,1,2,Returning_Visitor,False,True
0.6898185,12.795341,1.8147299,41.87904,123.87292,5061.9077,0.0029646864,0.01351199,7.080349,4.125262e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.009237,284.7758,1.2071658,46.267807,43.284103,2586.969,0.0006864384,0.015827602,16.588404,-2.1213047e-05,May,2,2,1,5,Returning_Visitor,False,True
1.175041,22.268353,0.005929001,0.24400513,12.604273,657.14923,-0.00044103744,0.025413113,83.409836,8.139262e-05,May,2,2,1,2,Returning_Visitor,False,True
0.48079073,7.4650264,-0.00097315724,-0.14673431,16.727068,558.65283,-0.00044528427,0.017271647,41.480164,0.00014186153,Nov,1,2,5,8,New_Visitor,True,True
0.71166325,20.12827,0.0006891567,0.07745163,22.20669,830.2291,0.0017265637,0.013611819,14.756741,0.00028090054,May,2,2,7,2,Returning_Visitor,True,True
5.8822646,273.34354,0.51050365,5.561863,17.569502,1386.7982,-0.00037787887,0.011853128,72.47106,1.69302e-05,Mar,3,2,7,8,Returning_Visitor,False,True
0.77478015,18.851326,0.0943825,0.31291002,29.827465,1007.11224,-0.00026511992,0.00932994,46.72113,0.00013977164,Nov,2,2,1,2,New_Visitor,False,True
0.20075524,3.6985087,-0.0077252607,-0.26294142,27.552505,1345.3555,0.010393634,0.024686288,16.235361,-0.00016561648,Aug,2,2,7,1,Returning_Visitor,False,True
7.236429,372.0548,-0.0037626843,0.15784638,30.229883,1361.349,0.002258606,0.009441881,44.671978,-6.410604e-05,Nov,2,2,3,3,Returning_Visitor,False,True
2.1429493,82.42417,1.2852864,58.314724,27.52221,1505.4352,0.014849319,0.029084342,17.5651,0.10113002,May,3,2,6,13,Returning_Visitor,False,True
6.655124,162.6256,4.4642673,56.305283,313.06473,10017.2705,0.0151335625,0.02414856,5.194894,-0.00024442127,Nov,1,1,3,3,Returning_Visitor,False,True
3.718202,72.35378,-0.0022868733,0.0152529925,28.648235,848.814,0.007169383,0.018514143,34.621704,0.09767751,May,2,2,1,3,Returning_Visitor,False,True
8.810276,360.31592,1.1827936,190.13295,171.04219,5908.189,0.0029996985,0.008612598,3.4261966,4.0634222e-05,Nov,2,10,7,2,Returning_Visitor,False,True
1.0334325,67.96427,2.1227066e-05,0.11056702,19.555853,837.0079,-0.000499871,0.009495526,65.32737,5.5788703e-05,Mar,2,2,7,2,Returning_Visitor,False,True
6.98747,125.487076,6.213063,334.69144,36.787857,1547.927,0.0028177851,0.007788806,13.863123,-0.00027245036,Mar,2,2,3,2,Returning_Visitor,False,True
3.4331887,65.07643,2.3909495,206.71147,25.304985,582.5343,0.0039546485,0.021246467,11.948184,0.0003728407,Sep,2,2,1,2,Returning_Visitor,False,True
2.6617527,34.23547,0.3015263,0.18619339,25.261034,1807.2896,0.007884914,0.03580573,19.209877,1.0021521,May,2,2,1,3,Returning_Visitor,True,True
10.257861,375.27396,1.5050527,83.64953,35.663662,1207.437,3.4418342e-06,0.007098279,26.36705,-0.00020732483,May,2,2,7,2,Returning_Visitor,False,True
0.37858474,31.389614,0.0008125681,-0.013162687,25.86022,1104.1476,0.0038646737,0.016868837,20.698015,0.00023667389,Nov,3,2,3,2,Returning_Visitor,True,True
1.8778386,58.557667,-0.0022117118,-0.111147,14.854046,580.93463,0.0026363672,0.011726377,29.058292,0.16740532,May,3,2,2,6,Returning_Visitor,False,True
0.7480631,19.939331,0.61337924,11.583376,16.91359,854.78107,-0.00034569795,0.011264495,44.628593,-0.00038023046,May,2,4,1,2,New_Visitor,False,True
2.1866965,58.985798,0.0019572754,0.36028856,18.523155,959.226,-0.00062103604,0.0135324085,94.493484,-8.139511e-05,Dec,8,13,9,20,Other,False,True
0.91464627,72.56744,1.9234178,669.4329,60.058308,3140.8071,8.9978465e-05,0.01269051,39.3984,1.621867e-05,Oct,2,2,3,2,Returning_Visitor,False,True
3.161489,156.29883,0.7075648,26.773329,19.09076,568.6196,-6.954592e-05,0.01084544,24.333618,-0.00016913316,May,2,2,4,2,New_Visitor,True,True
0.983649,26.001827,0.0019723852,0.052873537,10.025778,412.66632,0.07518794,0.099188626,-0.08836106,0.00052410987,Nov,3,2,1,2,Returning_Visitor,False,True
11.323043,394.60727,3.8999481,296.50168,47.321682,1415.2687,0.013332666,0.02293889,6.35607,-0.00030006966,Oct,3,2,2,2,Returning_Visitor,False,True
10.097161,1042.9204,0.59806526,1.8558444,138.59966,6456.3896,0.004954127,0.018213466,6.6778255,-0.0007803825,Nov,3,2,1,3,Returning_Visitor,False,True
2.8712199,75.92238,-0.0037566046,0.1609668,30.580727,1149.7219,3.9912426e-05,0.012194774,56.11959,-1.6366444e-05,Nov,2,2,7,2,New_Visitor,False,True
6.737545,371.49997,1.4657367,109.84382,36.180958,1654.4147,0.017341834,0.04106365,2.8228006,0.00015993664,Sep,2,5,4,1,Returning_Visitor,False,True
4.6690674,102.45867,0.49017522,0.23866837,20.016382,594.7415,0.02104677,0.035732135,4.275832,-0.0032423076,May,3,2,1,3,Returning_Visitor,False,True
1.9947038,144.98242,0.30381423,1.2294635,28.638124,845.21497,0.0011404824,0.016843557,29.896317,4.4150896e-05,Dec,3,2,5,10,Returning_Visitor,False,True
2.2666664,77.06724,0.05295358,2.357771,13.9073925,530.43823,-6.074492e-05,0.012445192,265.94458,0.0007513079,Mar,2,4,1,8,New_Visitor,False,True
2.1973405,157.99768,-0.010103069,-0.23983963,134.64189,4501.2646,0.0023768877,0.014408003,9.581516,-0.00030622384,Aug,2,4,4,1,Returning_Visitor,True,True
4.6158633,152.70207,1.6506354,50.780575,32.84929,910.90247,0.0015854869,0.014741284,0.5154554,-0.00041272244,Aug,2,4,4,5,Returning_Visitor,False,True
3.8074512,64.19722,-0.0032568793,-0.028257445,52.400066,1886.2433,0.001967741,0.009440712,71.66548,-6.671747e-05,May,2,2,7,6,Returning_Visitor,True,True
3.942379,90.2015,0.17309783,-0.00153549,19.206732,856.2318,0.0006733235,0.015104047,3.2730064,0.00023337328,Dec,2,4,4,2,New_Visitor,False,True
0.3557855,10.03604,0.3777971,7.8759327,16.237875,1291.849,0.009645718,0.03114599,16.10452,0.0002453203,Dec,1,1,3,1,Returning_Visitor,False,True
4.5457506,124.60338,0.17835303,3.4269066,21.395756,560.3587,0.0020180119,0.011390987,24.007057,0.0003806787,Mar,2,2,1,2,Returning_Visitor,True,True
1.3556645,55.81971,-0.0056999545,-0.20380218,43.188103,1505.456,-0.0002462271,0.019747354,23.563448,-6.258612e-05,Aug,4,1,1,3,Returning_Visitor,False,True
0.68953276,24.955185,0.2540555,0.88831896,25.467154,1133.0746,-0.0004709869,0.004593569,127.836784,-5.7754446e-06,May,2,2,9,2,New_Visitor,False,True
3.6907747,131.77701,3.6673589,113.50741,29.822378,1377.282,0.009036456,0.02122307,11.845668,-0.00022369003,Nov,1,1,4,2,Returning_Visitor,False,True
2.0088563,41.063923,-0.00318291,-0.10570724,66.173645,2507.9624,0.00088167156,0.014448623,5.8229804,0.00016371408,Sep,1,2,9,13,Returning_Visitor,False,True
8.642333,318.92065,0.22545035,0.47150987,29.131699,845.11505,-2.8603114e-05,0.011045138,67.856094,-9.160986e-05,Nov,2,2,3,2,New_Visitor,False,True
0.4531088,3.1681209,0.44655532,20.281796,22.723694,1108.7732,0.0050846073,0.020630302,26.790104,0.00026163706,Mar,2,2,1,2,Returning_Visitor,False,True
3.4462109,60.585117,0.45735362,0.28116792,44.150097,1436.5194,0.008632059,0.028516175,10.255617,0.0002230654,Nov,2,5,3,2,Returning_Visitor,False,True
1.0672174,17.75739,0.22131114,-0.016248778,51.586285,1454.4056,0.0008385718,0.02205667,4.882738,0.0002265113,Sep,2,2,5,1,Returning_Visitor,False,True
5.3329296,106.46239,0.63359404,6.339363,33.049633,880.88275,0.004970155,0.022585817,8.408205,4.196415e-05,Nov,3,2,4,2,Returning_Visitor,True,True
2.0244398,26.019337,2.9591417,131.56189,42.58094,1410.8169,0.004756642,0.017317744,10.826471,-0.0004888189,Aug,2,2,2,2,Returning_Visitor,False,True
1.6638166,45.914074,0.0016961176,0.082620546,20.671356,993.4817,0.00060346315,0.019388549,12.728266,0.0004365618,Nov,2,2,6,2,New_Visitor,True,True
0.36530316,2.7457957,-0.0017705184,-0.056371763,29.792316,1228.8899,0.007266288,0.018932484,37.8818,0.00016867617,May,2,5,3,1,Returning_Visitor,False,True
0.010900147,0.54341835,0.0015074689,0.010690615,21.10641,671.0263,0.00026806784,0.011008895,19.053354,0.00018817434,Nov,1,1,1,2,New_Visitor,False,True
6.6653495,271.62997,4.2562857,317.52597,38.842606,2330.855,0.0039343755,0.013897357,13.310684,-7.8046076e-05,Mar,1,1,1,1,Returning_Visitor,True,True
1.0147905,31.736301,-0.0033270936,-0.033903196,31.091333,1685.455,0.002441242,0.014312527,21.967241,0.0001714068,Nov,2,5,2,3,Returning_Visitor,False,True
2.7599185,36.003784,0.46791944,40.884834,364.34845,14409.061,0.003820162,0.014712823,4.2259774,-0.0005882916,Nov,2,2,9,1,Returning_Visitor,False,True
9.015422,209.37718,6.34322,169.09988,155.69699,5867.219,0.0015933473,0.011233694,4.5965915,-0.000669421,Nov,2,2,3,8,Returning_Visitor,True,True
0.4402585,7.850265,-0.006291173,-0.19286926,22.798952,566.9847,0.0010395363,0.021105492,18.939312,-4.0022038e-05,Aug,2,2,1,4,Returning_Visitor,False,True
3.1858115,120.56178,0.68338454,14.165607,93.3913,5343.617,0.009579269,0.023517737,0.9884488,0.00025348985,Nov,3,2,1,1,Returning_Visitor,True,True
3.191789,97.35175,0.14765044,4.5134583,25.971586,980.7469,0.0066086105,0.019072684,18.59653,6.2866755e-05,Nov,1,1,6,3,Returning_Visitor,False,True
0.3458439,6.42794,0.002652653,0.07044403,33.902348,1463.2413,0.0056611854,0.027037062,1.8411205,0.00044496977,Nov,2,2,1,2,Returning_Visitor,True,True
2.037193,43.325256,0.49763155,-0.24571808,18.263578,1215.6208,0.026684184,0.054877646,12.675937,-1.3848149e-05,Mar,2,6,3,11,Returning_Visitor,False,True
0.7440443,18.008202,-0.0089643225,-0.12745102,18.90288,432.65472,-0.00041417623,0.0034544978,63.912262,-7.6030694e-05,Aug,2,2,4,2,New_Visitor,False,True
2.8286448,76.9785,0.26699162,0.39503282,49.20127,1832.6906,0.0029821822,0.015232221,7.896066,0.00022720048,Dec,2,2,1,2,Returning_Visitor,False,True
4.5498724,96.280106,0.29636028,3.453144,13.188318,484.05084,0.03290496,0.045000385,8.636928,0.00013103211,Dec,1,1,3,2,New_Visitor,False,True
3.656596,102.34369,3.147466,357.67334,40.271793,1559.4712,0.011448679,0.03486781,14.3258705,5.2476894e-06,Mar,2,2,7,1,Returning_Visitor,False,True
0.75994897,14.46025,0.545649,7.117573,27.041117,1635.1743,-0.0003110844,0.01499224,35.24524,3.047163e-05,May,2,2,9,2,Returning_Visitor,False,True
2.8751206,58.922974,2.823279,154.71005,30.845425,2767.8442,-0.000119027085,0.007192443,15.780381,-4.9357615e-05,Nov,1,1,2,2,New_Visitor,False,True
4.930603,208.80359,1.3107558,53.390343,31.4925,946.76654,0.007843229,0.019453563,4.0317035,-0.00021806112,May,3,2,2,2,Returning_Visitor,False,True
0.021641858,0.9727091,0.30263096,25.106865,35.18853,1487.4514,0.00517193,0.022675212,4.376636,0.00037419298,Nov,2,4,1,10,Returning_Visitor,False,True
7.1142697,115.984406,0.2950601,0.1324939,85.31023,4225.9194,0.00057367573,0.014398661,7.2106757,-2.5273614e-05,Nov,2,2,7,11,Returning_Visitor,False,True
10.01522,242.2344,0.30267572,0.65583605,65.19551,2209.0857,0.0022887622,0.012644018,23.602648,7.6206993e-06,Nov,2,2,1,8,Returning_Visitor,False,True
4.787407,70.06118,1.4919078,30.371078,78.21011,4632.0244,0.0025984922,0.018523613,7.217859,-0.00017222142,May,2,7,4,6,Returning_Visitor,False,True
3.5997465,53.379124,3.0087113,86.43174,104.0797,4435.342,0.014172944,0.026275186,21.29387,3.3843018e-05,Nov,1,1,1,3,Returning_Visitor,False,True
4.2261033,89.034454,-0.0015870553,0.0032443255,81.2524,2362.5308,0.008421716,0.021298714,8.912333,0.00024175891,Nov,1,1,1,2,Returning_Visitor,False,True
1.1370003,21.97049,0.265014,0.69372743,27.10113,826.1677,0.001137925,0.015992634,38.042072,0.00022377694,May,2,4,1,2,Returning_Visitor,False,True
0.95151126,23.329952,1.0111191,143.43831,25.07714,1590.4081,0.0100147575,0.029721737,26.06619,0.24872176,May,2,2,8,4,Returning_Visitor,False,True
0.3060242,16.613766,0.30887103,6.6185055,32.01094,949.2955,-0.00010469589,0.012316822,14.766451,0.0001641872,Mar,2,4,7,4,Returning_Visitor,True,True
0.31320608,3.917686,-0.008597337,-0.32739073,5.810698,199.99709,-0.00047975438,0.0295782,28.576027,-0.00014956048,Aug,1,1,8,2,New_Visitor,False,True
3.6240568,89.0313,3.9466965,116.09271,8.693399,162.13118,0.028558578,0.041507743,-0.029742993,-0.0006115151,Aug,1,1,3,2,Returning_Visitor,False,True
4.7931724,82.417946,-0.0044187526,-0.08482559,94.98532,2657.5298,0.0033271888,0.014817356,14.213224,0.0001454229,Nov,2,4,3,2,Returning_Visitor,False,True
0.22588336,2.53997,0.9662997,13.798695,49.785877,2413.843,0.001488797,0.019992357,0.016788207,8.343408e-05,Nov,2,2,1,8,Returning_Visitor,False,True
10.826282,190.62094,3.013707,348.09296,34.650948,1539.9136,-4.8673115e-05,0.015303667,74.935425,1.8595405e-05,Dec,2,2,1,8,Returning_Visitor,False,True
4.3277555,102.30964,-0.0035841088,0.1589412,7.0864377,337.77893,-0.0006291721,0.02515501,4.177494,0.0005110676,Nov,3,1,3,5,New_Visitor,False,True
0.7977816,24.611877,0.30594084,0.37813753,7.1577497,434.17664,-0.00049645675,0.03928373,7.403405,0.00021365905,Nov,1,1,1,8,New_Visitor,False,True
8.977902,289.9868,4.0619063,530.68365,285.23462,11867.824,0.004816245,0.018916808,1.3112528,-0.0005012651,Nov,2,2,1,2,Returning_Visitor,False,True
4.912309,76.90936,0.12924068,4.4308434,51.27753,1456.0374,0.008140625,0.022001851,29.942032,0.00021007532,Nov,2,2,1,1,Returning_Visitor,False,True
0.58658314,2.8666759,0.70091754,7.6468105,13.214148,466.11237,-0.0004774391,0.0135664055,44.930737,0.00016504401,Mar,2,2,1,5,Returning_Visitor,False,True
0.7143439,12.802222,-0.0021202187,-0.049882963,30.724432,1960.0643,0.0076599414,0.032927502,5.884586,0.00013283515,Nov,1,1,3,8,Returning_Visitor,False,True
3.6843495,137.91475,2.9584575,442.50085,29.482817,1857.4637,0.0022863576,0.014712661,25.472082,0.0060852827,May,2,2,9,2,New_Visitor,False,True
3.658001,85.655106,0.00014758891,0.4173259,22.615654,365.7652,-0.000120779834,0.0106213605,66.66455,-1.41349965e-05,Mar,2,2,1,3,New_Visitor,True,True
6.89372,183.77705,0.71319765,61.770294,36.351624,1200.7527,0.003174815,0.016024144,8.671258,0.00016207495,Nov,1,1,2,2,Returning_Visitor,True,True
10.264595,183.4696,0.482799,12.679943,76.03757,2908.151,0.00280809,0.016358713,1.3069599,-0.00015395632,May,3,2,4,10,Returning_Visitor,True,True
10.805734,483.27734,0.48916805,29.216158,51.296856,3048.3179,0.0064809336,0.024178214,12.577195,-7.341554e-05,May,1,1,9,2,Returning_Visitor,True,True
12.44215,325.7886,1.9032891,351.24835,129.46703,4048.369,0.013195551,0.020323576,8.645797,5.2607305e-05,Nov,3,2,1,13,Returning_Visitor,False,True
5.7548246,305.3433,0.29612452,1.5261286,22.753397,864.907,0.0043191514,0.02392257,13.550086,-9.118145e-05,May,2,2,3,1,Returning_Visitor,False,True
6.6020455,175.52148,0.16945101,1.2163943,40.4707,1534.8098,0.007434338,0.017793212,16.023434,-1.9927822e-05,Nov,3,2,3,10,Returning_Visitor,False,True
5.277113,124.47319,0.2209111,5.4476814,19.359383,773.7734,0.004368046,0.01977523,28.294996,9.407351e-05,Mar,3,2,1,2,Returning_Visitor,False,True
0.30102623,8.481673,0.1488889,0.1753711,14.986118,531.1296,0.009450042,0.036530424,1.516197,0.00040133917,Nov,1,1,4,2,Returning_Visitor,True,True
3.0391707,158.98607,0.5262199,5.9060974,36.59121,2255.3254,-2.583336e-05,0.004438604,64.26806,0.16318136,May,2,4,2,3,New_Visitor,False,True
-0.009935014,1.0598826,0.0110440925,0.39961046,16.764149,998.0586,-0.00060847437,0.016316835,73.6185,-7.398551e-05,Jul,4,1,3,2,Returning_Visitor,False,True
4.5295286,176.67201,0.9493968,2.7695007,27.45027,701.4129,0.0027399564,0.014822259,44.82525,-2.028545e-05,Nov,2,4,8,2,Returning_Visitor,False,True
