Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.022987016,-0.038132228,-0.0047575454,-0.05881317,2.8124604,25.339916,0.066969134,0.13386542,-0.07726172,0.000507767,Nov,2,5,3,10,Returning_Visitor,False,False
0.01874102,0.46048686,-0.0057350616,-0.057146147,3.6055417,102.53438,-0.00030913236,0.04953108,0.026759349,0.40314057,Feb,2,6,6,3,Returning_Visitor,False,False
0.030631669,0.7351603,0.00020269341,-0.13978393,1.1156182,6.2655754,0.19973554,0.20033433,-0.0038836375,0.00014770278,Nov,2,2,7,8,New_Visitor,False,False
0.014271386,1.0764003,0.0042976816,0.013944551,3.7824388,203.46858,-0.00054176187,0.0999043,-0.054403104,0.000583532,Dec,2,10,9,1,Returning_Visitor,False,False
3.9896972,382.34732,0.003449418,0.06628601,0.68584484,32.88203,-0.000484845,0.04037508,-0.015930451,0.00015582764,Sep,2,4,4,2,Returning_Visitor,True,False
9.003003,151.99623,-0.0068937163,0.017553255,127.97259,1793.6936,0.0096757375,0.019751683,0.035796843,0.80553335,May,3,2,3,13,Returning_Visitor,False,False
9.946243,522.7892,0.00045243686,0.23848526,89.45901,2588.5508,0.012609099,0.037821665,0.062160216,-5.7266407e-05,Jul,3,2,7,1,Returning_Visitor,False,False
12.03858,216.89406,5.00086,479.07892,89.77627,1998.134,0.013750276,0.027625356,0.07241031,-0.00010956576,Nov,3,2,3,1,Returning_Visitor,False,False
6.016014,629.42145,3.0119348,4.3066044,27.803885,2132.6223,0.0070051267,0.03427498,35.119236,-0.0006551233,Nov,2,2,5,6,Returning_Visitor,False,False
2.011206,41.636868,1.9929522,58.830143,21.149542,540.27594,0.0039853486,0.021766387,-0.03444747,0.00018594289,Mar,2,2,2,13,Returning_Visitor,True,False
6.000616,92.82487,5.9871464,250.60095,16.133095,249.13539,0.01272115,0.03004873,0.03865119,-3.0902527e-05,Nov,3,2,7,1,Returning_Visitor,True,False
1.9696046,473.7746,4.98065,330.84003,7.044453,121.91792,0.04532671,0.050798412,-0.07819966,0.39570543,May,3,2,1,13,Returning_Visitor,False,False
4.990135,221.78714,-0.0053494195,-0.020925596,11.138519,362.07245,-0.00030289436,0.0029937092,0.005285941,-0.00017514205,Dec,3,7,4,2,Returning_Visitor,False,False
0.051019795,0.4498591,-0.003947399,-0.06336792,24.9589,772.5564,0.010997252,0.035211395,-0.02917222,-0.00013837343,Mar,3,2,8,10,Returning_Visitor,False,False
15.090964,104.688225,1.0100408,150.53891,47.283688,1030.4463,0.0014787872,0.022099227,17.35017,0.00034277016,Jul,2,2,6,1,Returning_Visitor,False,False
8.022094,334.16064,3.0132418,741.0241,36.029823,2221.1475,0.0054527777,0.009930185,27.807135,1.7217048e-05,Dec,1,1,3,2,New_Visitor,False,False
6.0152574,46.22475,1.9903407,285.00354,53.638855,1495.8313,8.122403e-05,0.006823289,7.257747,-0.00011816373,Mar,2,2,7,2,New_Visitor,False,False
12.014223,185.05882,1.0176495,7.7484417,159.43446,6098.0347,0.011317789,0.031227382,18.251245,0.00010324145,June,2,4,3,2,Returning_Visitor,False,False
4.051251,44.598038,-0.0004672628,0.13676254,39.0764,918.6801,0.0012980044,0.010938029,-0.16916065,0.00034576157,Mar,4,5,1,3,Returning_Visitor,True,False
9.015235,182.79117,1.9989171,34.26156,44.51086,2925.901,-4.3502412e-05,0.01148945,0.015602313,3.990034e-05,Dec,1,1,1,8,Returning_Visitor,True,False
7.985528,175.59087,0.00024298615,-0.033578947,6.869635,93.2928,-0.00020090152,0.026687419,0.030786715,0.00012604395,Nov,1,1,2,8,New_Visitor,False,False
2.0198379,34.639668,-0.0013167482,-0.07639511,27.955225,898.5927,-0.00037119383,0.013289693,0.00037785617,0.00049641606,Mar,2,10,6,10,Returning_Visitor,False,False
3.0566683,38.259846,0.99458694,1526.859,98.02443,3938.2075,0.0013784595,0.0118115945,-0.02237872,-0.0033060547,Nov,2,2,1,3,Returning_Visitor,True,False
0.020268805,0.55289406,-0.0020872573,0.085859224,8.938507,114.153885,0.06658634,0.08967836,-0.037465848,0.8017558,May,2,2,3,6,Returning_Visitor,False,False
4.0557914,103.05397,2.0066986,80.07356,132.96819,3710.4104,0.0031703317,0.0154967895,27.591494,-0.00010167932,Nov,3,2,1,6,Returning_Visitor,True,False
1.0102195,221.46684,-0.00069364125,-0.044668272,19.377811,514.01263,0.0027753615,0.0071840947,-0.10247878,-0.00028536966,Aug,3,2,1,2,Returning_Visitor,False,False
1.018035,9.079543,-0.00653883,-0.15997513,22.176668,1907.251,-0.0006420802,0.024595687,0.0070831403,-0.00027943155,Aug,2,2,7,6,Returning_Visitor,False,False
0.031494744,0.6607966,1.9906727,33.257805,21.152145,1289.3651,0.0081595,0.037532534,-0.079456605,-6.6292785e-05,May,2,2,7,6,Returning_Visitor,True,False
12.010991,246.22864,-0.0051103453,0.026163027,110.84074,3999.337,0.009808787,0.030210784,11.132262,1.3037271e-05,Nov,2,7,1,1,Returning_Visitor,False,False
2.9685042,145.60255,2.9898565,276.29388,30.892487,694.3253,-0.00023214925,0.01695327,-0.08540896,-0.00034939995,Aug,1,1,5,2,Returning_Visitor,True,False
2.9727442,315.77133,0.0019023198,0.07085602,22.119991,2853.968,-0.0002733677,0.007982391,-0.05565528,7.046635e-05,May,2,4,2,2,New_Visitor,False,False
6.0130005,109.63439,1.9997836,43.931095,118.089584,3715.975,0.003076324,0.010141618,8.390635,0.000107328095,May,2,10,3,4,Returning_Visitor,True,False
11.000994,204.57896,-0.012407504,-0.5115834,48.0027,2080.0898,-0.00026031988,0.016133053,7.3176446,-6.23477e-05,Aug,2,7,3,1,Returning_Visitor,False,False
0.029027589,-0.0052190186,-0.0032710056,-0.14848526,5.815434,59.153515,0.067003444,0.116955616,-0.038116254,0.00016159812,May,2,6,1,3,Returning_Visitor,True,False
5.0101104,150.19067,1.9998355,21.037704,22.424166,383.28088,0.02781411,0.059430145,-0.020351686,-0.00019459179,Oct,2,2,7,3,Returning_Visitor,False,False
0.002386458,1.3828807,0.0010087568,0.11216919,0.69152874,2.8849604,0.100187875,0.20087102,-0.07723502,0.00064157945,Jul,2,2,2,5,New_Visitor,True,False
6.0410504,201.64523,-0.0057986598,0.29368776,84.08801,3627.6868,0.006827189,0.016677082,66.97858,-2.4871282e-05,Nov,2,2,4,2,Returning_Visitor,False,False
0.020465977,0.6341776,-0.0012530904,0.051320955,16.096884,688.72644,-0.0004585314,0.004995524,29.1461,0.00023886064,Nov,3,2,3,2,New_Visitor,True,False
9.98645,176.35626,-0.0070127468,0.049520418,88.139656,2633.5115,0.0043274737,0.022190118,8.332773,-0.00020349896,Nov,1,1,8,10,Returning_Visitor,True,False
2.9797924,133.04196,3.995661,189.19711,14.709007,448.5699,-0.00024489718,0.019594446,-0.054663934,-0.00042113042,May,1,1,3,6,Returning_Visitor,False,False
0.035586722,-0.34851888,-0.009108327,-0.14576538,58.053486,2500.7336,0.021015076,0.046136606,0.029879771,0.4037077,May,2,6,3,20,Returning_Visitor,False,False
1.0011525,28.2597,0.9927943,36.96441,129.94882,9489.911,0.012193625,0.025647482,-0.014571942,8.431325e-05,Sep,1,2,5,1,Returning_Visitor,False,False
3.9946713,337.42535,0.0027782996,0.10149567,8.946669,724.5742,-0.0004592001,0.022174517,-0.020541944,0.00036141524,Sep,3,2,2,4,Returning_Visitor,True,False
3.0043116,50.271,-0.008060597,-0.18020828,137.17365,2977.168,0.0019832456,0.011570408,0.05037471,3.6312886e-05,Oct,2,4,9,2,Returning_Visitor,False,False
0.9964534,31.312862,0.99917,288.42972,1.7393994,290.2343,-0.0004467092,0.059932478,-0.044865407,0.0004332612,Dec,2,2,1,8,New_Visitor,True,False
11.035764,80.90103,0.000323214,0.1229686,31.035969,420.23413,0.007300897,0.026803602,0.028175555,0.8027683,May,2,2,1,3,Returning_Visitor,False,False
17.81331,278.34308,5.9376183,763.3222,78.12433,2098.2537,0.0027166007,0.013914361,25.859758,3.8071223e-05,Mar,2,4,2,2,Returning_Visitor,False,False
6.0097923,125.05382,-0.004497371,0.108224794,12.018551,174.9341,1.8840321e-05,0.014035388,-0.0644801,0.00015708679,Dec,3,12,3,1,New_Visitor,False,False
0.02450455,-0.0869985,-4.7795114e-05,0.10714142,6.9665627,71.32625,0.028363204,0.05708159,0.05252572,0.60160905,May,2,2,4,13,New_Visitor,False,False
9.015046,245.18794,3.9531746,70.23024,9.789434,166.1645,0.012581434,0.05794097,-0.04002408,0.00012267256,Nov,1,1,1,10,Returning_Visitor,False,False
0.0022918058,0.024238074,0.00026742404,0.17973892,9.411604,180.49342,0.0076083993,0.04678671,-0.00918559,1.0029238,May,1,8,7,4,Returning_Visitor,True,False
0.008826859,1.316215,-0.0014421564,0.13944046,7.9604936,640.5607,-0.0006521143,0.024798768,0.11654302,0.0006262387,Nov,6,2,1,3,Returning_Visitor,False,False
0.007130749,0.6861338,0.0066707213,0.0033282489,12.868568,273.73804,-0.00063029525,0.014990752,-0.061214246,0.00033547977,Nov,4,1,1,8,Returning_Visitor,False,False
0.010723241,0.10680338,-0.002276979,-0.019197538,14.886648,1387.9216,0.024116727,0.049415454,39.18917,0.00017953166,Dec,2,2,2,1,Returning_Visitor,False,False
3.0713909,1516.7015,1.9923942,91.99858,59.342003,1544.3768,0.006106566,0.025818849,22.378286,-0.0013410983,Nov,1,1,1,2,Returning_Visitor,True,False
0.017134793,1.0354075,-0.003145657,0.10611527,9.770887,256.2149,-0.0006330501,0.019673612,0.07138797,7.526452e-05,Dec,2,2,3,8,Returning_Visitor,False,False
1.0140705,11.873778,-0.0052805166,-0.011293486,13.0959835,232.94667,-0.00033932025,0.002074762,-0.022365369,-0.0003961896,May,2,2,8,16,Returning_Visitor,False,False
2.0424702,46.622562,2.0171208,32.082752,46.494934,1537.05,0.0010527592,0.02293981,-0.051920213,0.80015033,May,3,3,8,4,Returning_Visitor,False,False
0.023937829,-0.61721855,0.0018831867,0.090009615,4.82276,52.330883,0.03932848,0.08025554,-0.12957315,0.00049487007,Mar,2,5,2,2,Returning_Visitor,True,False
0.020604976,1.346992,0.0024565835,0.12687485,1.1652169,-8.797535,0.19832201,0.20015566,-0.09759311,0.99862134,May,3,2,7,6,Returning_Visitor,True,False
1.018633,19.833,-0.0037814598,0.078737184,24.098932,3173.929,0.008499081,0.017234933,64.51673,-2.9431038e-05,May,2,2,9,3,New_Visitor,False,False
0.015762217,0.16686961,0.0004169721,0.13661377,0.7695431,-1.058521,0.19872116,0.19973657,-0.038970746,0.59915674,May,1,2,3,2,Returning_Visitor,False,False
10.980336,1212.5717,0.002732106,0.6977138,26.252012,1097.1229,0.013954641,0.034036536,19.342133,-0.0007074711,May,2,4,7,2,Returning_Visitor,False,False
0.02065719,-0.5149618,-0.0013026815,0.07217972,1.9576077,106.396805,0.050271235,0.0659661,-0.13840227,0.80252296,Feb,3,3,1,3,Returning_Visitor,False,False
2.0106032,671.2942,0.001547255,0.20341675,15.321903,1105.6229,-0.00019803863,0.040455844,0.0006482228,-0.00044587752,Dec,2,2,4,1,Returning_Visitor,False,False
2.0080154,153.36151,1.9920781,67.49216,20.24876,481.65778,-0.00029138508,0.009145002,-0.10735158,0.0001035283,Sep,3,2,2,1,New_Visitor,False,False
0.038835175,-0.1542745,1.994132,20.604881,27.865776,1088.4962,9.836295e-06,0.00971559,-0.1261385,6.3175954e-05,Dec,3,2,1,11,New_Visitor,False,True
3.065356,43.344147,-0.0692962,7.187401,11.212492,569.8658,0.0021651217,0.009124435,359.08005,0.0019359576,Nov,2,2,3,2,New_Visitor,False,True
20.146286,1298.7922,2.987168,128.42334,521.3905,27036.08,0.004085596,0.014538406,8.488721,-0.00012267506,Nov,1,1,1,2,Returning_Visitor,False,True
11.045619,2046.1178,9.061526,1155.7087,44.215374,3643.1865,0.0020300986,0.01404458,8.172188,-0.00038840002,Mar,2,2,1,2,Returning_Visitor,False,True
0.022685178,-1.6894002,0.04947058,1.4840525,27.57476,1071.8816,0.014014757,0.010272863,226.01535,-0.00012657171,Dec,8,13,9,20,Other,False,True
4.13796,1647.6951,0.013543792,0.4240474,3.079329,41.299755,-0.00028736735,0.016320612,113.80835,7.512296e-05,Sep,2,10,1,2,Returning_Visitor,False,True
2.9827816,238.93231,5.0172253,1486.3877,104.79562,3255.0352,0.002080863,0.010332487,1.9713593,-0.0012234835,Nov,1,1,3,10,Returning_Visitor,False,True
4.9683375,420.2689,-0.008766018,-0.1398259,115.968605,4434.079,0.00402582,0.022880442,13.00745,-0.00030332556,Aug,2,4,4,1,Returning_Visitor,True,True
0.99068475,34.984413,0.019952096,0.47794145,49.724834,2843.01,-0.00071321276,0.004820562,153.28246,0.00061032426,Mar,2,2,7,8,Returning_Visitor,True,True
5.961019,164.59543,12.045462,401.34622,39.315903,2702.4966,0.012626899,0.032445148,8.605749,-0.0010699345,Mar,2,2,2,2,Returning_Visitor,True,True
8.110628,1578.8181,1.9907393,145.48071,14.6716385,1722.0553,0.00012065437,0.031502794,0.19563885,-0.0009915767,Nov,4,1,3,8,New_Visitor,False,True
1.0186881,31.185848,-0.00882449,0.10922806,323.9578,14144.647,0.0014565062,0.009686994,4.691903,-0.00057275716,Nov,2,2,9,1,Returning_Visitor,True,True
0.054571755,-6.6269155,0.061360158,2.4897728,5.897881,326.25842,-6.833147e-05,0.013924644,270.28683,0.00066523504,Nov,2,4,1,8,New_Visitor,False,True
0.02721084,0.48911998,0.007984944,0.30621523,6.0944257,316.14917,-0.0005422275,0.016671099,125.02962,7.9541154e-05,Nov,2,6,9,20,New_Visitor,False,True
4.0262876,40.97143,3.0326505,913.6417,23.302965,530.67053,-0.00024951468,0.0152409775,25.651886,0.6092851,May,2,6,1,2,Returning_Visitor,False,True
-0.02157151,0.7379145,5.1060553,193.43987,7.632544,193.96657,0.036538254,0.054630335,0.015974246,-0.00045647225,Aug,1,1,3,4,Returning_Visitor,False,True
13.925055,416.8717,5.919185,445.6032,258.93597,11223.1455,-0.0002604279,0.0072334437,33.908424,-0.00026722378,Mar,2,4,9,2,Returning_Visitor,False,True
3.0367694,54.456295,0.0033464213,-0.023134306,15.977117,2082.9924,-0.00073913333,0.027500104,25.884394,0.00034082183,Jul,5,11,1,1,Returning_Visitor,False,True
-0.001281135,0.85677284,-0.008229636,-0.10368164,7.7281384,168.87721,-0.0007503595,0.00023355223,37.497272,0.00011188785,Aug,2,5,1,5,New_Visitor,False,True
5.068811,243.59848,1.028726,419.49347,20.397734,1244.8502,-0.00020185519,0.01026238,92.0741,-4.729008e-05,Mar,1,1,3,1,Returning_Visitor,False,True
10.063142,145.27592,1.0222878,97.107315,244.82883,7692.5767,0.0014059577,0.0045013046,59.953426,-3.4512334e-05,Nov,3,2,1,8,Returning_Visitor,False,True
13.016441,206.20715,-0.0072938423,-0.030298308,9.978872,154.27754,0.011758727,0.033500865,0.09704801,9.459878e-05,Oct,2,6,2,20,Returning_Visitor,True,True
4.006622,63.750465,-0.0049461345,0.16830628,19.589697,587.0014,0.0004262623,0.026556546,17.596128,0.9995943,Feb,1,1,7,4,Returning_Visitor,True,True
0.02724398,1.0788722,-0.0030787806,-0.11324127,21.338615,507.02338,0.009024699,0.03326096,-0.014116086,0.00035785386,Nov,2,4,3,10,Returning_Visitor,False,True
10.03501,276.05945,0.9950308,0.98500246,19.030079,728.6115,-0.0005971495,0.017954297,-0.070667066,0.0005023542,Sep,2,2,5,5,Returning_Visitor,True,True
11.966151,1269.391,-0.0026200037,0.750761,118.70529,3194.9224,0.00032811394,0.004940777,22.189112,-0.00045452392,Nov,3,2,8,3,Returning_Visitor,False,True
12.004192,505.05203,1.9642344,1668.5052,243.64154,8759.189,0.013488361,0.027513364,2.4433439,-0.0029049006,Jul,2,2,1,1,Returning_Visitor,False,True
8.926534,779.216,3.93799,159.19548,73.681244,13420.478,0.0028307622,0.03253999,15.819016,-0.00081221136,May,2,2,2,13,Returning_Visitor,False,True
9.00157,404.09415,5.128535,926.9583,115.90206,7184.773,0.0026667414,0.018737627,3.727899,0.00016917536,Aug,2,2,8,4,Returning_Visitor,False,True
0.013368256,-0.9343191,-0.0007196587,0.11985962,1.1090646,-2.6636236,0.19998401,0.1993666,-0.17392711,0.00045988584,Oct,2,5,1,20,Returning_Visitor,False,True
0.9741248,39.82781,5.210328,279.31482,60.992165,1086.571,0.0007268429,0.0072682938,11.114268,-0.00044663748,Mar,3,2,1,9,Returning_Visitor,True,True
0.0051692794,0.5410761,-0.0062272768,0.08884232,19.317028,681.31104,-0.00031876224,0.0015548866,54.018578,0.59481,May,6,2,9,2,New_Visitor,False,True
0.10627354,1.0557246,-0.08326431,6.50078,42.848316,794.2542,0.0021573303,0.0045698276,358.29724,0.0016779738,Dec,8,13,9,20,Other,False,True
0.00624264,-0.47075704,2.007211,107.89916,41.46861,1878.5042,-0.0005940221,0.005499146,153.79794,0.00037875274,Aug,2,2,1,1,Returning_Visitor,False,True
6.02632,721.6117,1.9850602,411.9083,4.842337,99.56978,-0.0005147405,0.014737205,-0.23878078,0.00013763332,Nov,2,5,2,2,Other,False,True
2.018057,24.058254,-0.0029307823,0.113878176,145.9197,5958.7104,0.0023458765,0.012956175,0.86471146,9.388352e-05,Nov,2,10,7,3,Returning_Visitor,True,True
1.9732319,144.29991,7.0608187,210.41772,47.12976,685.63544,0.004407383,0.019550055,68.81275,-0.00067897263,Nov,3,2,7,11,Returning_Visitor,False,True
2.9550412,53.75761,4.9958196,4.820114,218.14401,8161.632,0.023422161,0.03972088,1.160094,-0.0003313025,Nov,1,1,3,3,Returning_Visitor,False,True
2.0142975,80.128105,0.042139627,1.3941554,32.06667,1189.962,-0.00045048664,0.011166911,215.15573,0.00073834014,May,3,2,4,2,Returning_Visitor,False,True
3.0091307,331.7518,-0.007639728,0.08230393,32.202976,4349.0166,-0.0004924092,0.0027111273,42.36307,0.00035937378,Dec,8,13,9,20,Other,False,True
-0.014515035,0.30521342,0.006899752,0.22379105,8.807436,953.2436,-0.00093758514,0.011013295,92.468,0.00013013059,May,3,2,1,5,Returning_Visitor,True,True
11.04412,1304.133,4.0738735,632.4981,27.29719,1145.2513,0.009744315,0.022334924,12.812548,-0.000420702,Oct,1,2,3,20,Returning_Visitor,False,True
9.027269,161.36847,-0.005708001,-0.3205281,47.517918,3975.211,0.0070548463,0.011654328,20.318224,3.6569904e-06,Mar,2,6,1,8,Returning_Visitor,True,True
9.032748,239.1332,-0.016695343,0.04149811,241.1412,5456.7114,0.00032882733,0.0012758139,20.868786,-0.00013516968,Oct,2,5,4,20,Returning_Visitor,False,True
9.098327,271.51523,4.0708885,1305.2904,26.05327,738.2724,-0.00046503948,0.02160842,9.712153,-0.00085315976,Nov,2,7,1,2,Returning_Visitor,True,True
-0.029687278,-1.3620381,1.9932811,500.39117,11.9184,747.8012,-0.00028123552,0.015277662,71.40184,-5.9497856e-05,May,2,5,2,2,New_Visitor,False,True
1.003801,8.755477,-0.008007489,-0.222807,9.769976,254.33998,-0.00044975648,0.00752326,46.3089,-0.00014243773,Aug,1,1,2,2,New_Visitor,True,True
9.961382,316.70468,8.933844,990.2737,216.91002,7795.1284,0.0066741244,0.02158188,1.82633,-0.00017678118,Nov,2,6,2,2,Returning_Visitor,True,True
5.979677,100.37554,0.00024662202,0.24444763,3.8793588,59.14973,-0.00047955135,0.02202636,-0.031876363,0.0003117534,Sep,2,4,7,2,New_Visitor,False,True
3.009745,49.438095,3.9993238,1643.0078,48.616596,4941.03,0.0089347875,0.029124215,6.8149147,0.8159226,May,2,2,2,4,Returning_Visitor,False,True
5.009156,187.88673,0.0021741171,0.20541947,24.992865,1186.7676,0.00012250211,0.0062973863,36.933567,0.6004193,May,2,10,1,4,Returning_Visitor,False,True
12.947543,661.3776,0.00061024015,0.18122284,81.09182,4305.89,0.0020759942,0.02246934,2.6856935,-0.00025356686,Dec,1,1,6,2,Returning_Visitor,True,True
3.0085611,138.4485,2.0098214,22.64934,22.041374,744.59863,-0.00023889575,0.024613578,13.404325,-0.0005318572,May,3,6,4,6,Returning_Visitor,False,True
11.921022,233.18108,-0.01152017,-1.1800901,437.4926,17585.021,0.005309315,0.01813776,2.8320637,-0.0005815414,Nov,2,5,1,10,Returning_Visitor,False,True
0.02744282,-0.18154195,-0.00012703949,0.09845154,19.17277,422.9367,0.06743263,0.07757232,6.7464232,0.6002507,May,3,2,2,13,Returning_Visitor,False,True
4.0055676,100.75782,0.0017323274,-0.036947325,2.6113057,17.444897,-0.00036854888,0.049577132,0.012791835,0.00030742833,Nov,1,1,2,8,New_Visitor,True,True
0.97074354,142.41403,3.0367095,872.2692,137.9012,7572.905,0.0011707895,0.011458597,38.172714,-0.000112795584,Oct,2,2,4,2,Returning_Visitor,False,True
13.98205,228.64261,5.9331226,121.42087,335.62918,12239.749,-0.00020425055,0.011615652,-0.017886914,-0.0006284726,Nov,2,2,7,2,Returning_Visitor,False,True
1.029636,0.4758143,-0.00051378424,-0.12945373,0.9925522,0.2504389,0.20005494,0.20037264,0.00022765245,0.00023897985,Nov,3,2,3,8,Returning_Visitor,False,True
8.082889,104.345375,0.00022009797,0.88551897,83.469284,1469.2893,-2.2190026e-05,0.0027241658,82.83862,-3.688907e-05,May,4,1,7,4,New_Visitor,True,True
2.9747338,84.520424,5.993572,172.90405,16.891226,486.01276,0.00021270629,0.00033306965,27.362852,-0.0004749497,Nov,2,2,9,20,New_Visitor,False,True
8.108489,282.2032,1.962545,1655.9694,42.862373,1740.4584,-0.00011538748,0.018035922,18.998613,-0.0028081622,Dec,3,2,5,2,Returning_Visitor,False,True
0.98393035,0.28111216,0.01233647,0.63805574,3.382977,44.69978,-0.0005337618,0.048499707,113.4146,-5.9166305e-05,Oct,2,2,9,2,Returning_Visitor,True,True
10.027428,118.7135,-0.004445217,0.05668442,28.041483,625.55707,0.017821776,0.022677941,10.285561,-2.3872904e-05,Mar,3,7,1,2,Returning_Visitor,False,True
6.0089245,186.19734,1.9889665,100.77037,10.815079,338.38818,-0.00038942727,0.01469572,-0.116251744,-0.0004293484,Aug,3,2,4,5,Returning_Visitor,False,True
4.017844,821.8645,0.0014359433,0.53145784,17.48601,1229.8839,0.00011571463,0.041319847,-0.09761981,-0.0011425404,June,2,2,1,16,Returning_Visitor,False,True
0.0016228033,1.0420833,-0.0027528624,0.15290253,7.916434,841.0036,0.021259513,0.021711444,24.324223,0.00020757937,Nov,1,1,7,5,New_Visitor,False,True
3.0330894,90.09946,1.9927553,340.91098,10.908546,455.3871,-0.00014981102,0.006904292,45.529305,2.7476497e-05,Mar,2,2,1,10,New_Visitor,False,True
0.007214434,0.1479182,0.023466088,0.7574176,17.03326,332.29968,-0.00061075424,0.013297894,151.98485,-9.754797e-05,Nov,2,5,5,8,New_Visitor,False,True
-0.0042298962,-0.9679418,1.994786,612.51636,38.776405,907.4345,-0.00038302722,0.0027844186,153.99446,-0.00019905841,Sep,3,2,1,2,New_Visitor,False,True
8.023986,294.5736,3.0050957,232.20465,23.894356,1036.3346,5.2157455e-05,0.015034084,9.84445,-0.00019093728,May,2,4,3,3,Returning_Visitor,False,True
-0.0065032174,-0.00084737566,-0.0025669555,-0.058931425,8.821161,625.7422,-0.0006672762,0.024715655,81.21164,0.00041076788,Mar,1,1,2,9,Returning_Visitor,True,True
2.0287423,60.97432,1.0107671,19.447334,96.036194,5613.769,0.0043628323,0.016288511,5.2995653,-0.00015967837,May,2,7,1,6,Returning_Visitor,False,True
0.019668706,0.01748606,0.0009777624,-0.048738554,21.501078,675.8116,0.028162464,0.04324649,-0.05171231,0.000143713,Nov,1,1,8,1,Returning_Visitor,True,True
1.9815055,989.27936,5.0372744,809.9993,28.058542,1787.5231,0.004981864,0.01616658,9.521154,-0.00017098463,Nov,2,2,1,10,Returning_Visitor,False,True
11.955479,1104.491,8.99732,628.214,126.071434,7563.457,0.007238625,0.021704994,7.2096314,-0.0012848539,Nov,3,2,4,2,Returning_Visitor,False,True
13.989056,262.34555,2.9723003,187.28719,50.84824,2914.2698,0.013730444,0.029931197,8.29423,-9.772707e-07,Nov,4,2,7,1,Returning_Visitor,True,True
7.023321,143.54193,-0.011872493,0.10160248,73.143776,3593.3813,-0.00025653126,0.003722715,23.216267,0.00017639497,Oct,2,5,3,5,New_Visitor,False,True
0.99904716,58.58212,0.05072979,2.2651978,72.26751,844.0305,-0.00015458498,0.0013960998,257.781,0.0011261465,Sep,2,2,3,2,New_Visitor,False,True
2.0293505,45.05608,-0.007931851,-0.28347975,4.8565965,155.80537,-0.00054457446,0.028449632,20.627234,1.4415628e-05,Aug,2,10,3,3,Returning_Visitor,False,True
4.0574837,900.61865,-0.005461357,0.1979808,14.253468,1966.6066,-0.00036512534,0.013791264,105.49048,-1.15682715e-05,Dec,1,1,3,10,Returning_Visitor,False,True
-0.00032173865,0.80169624,0.002938815,0.20918839,13.813547,1338.3231,-0.0002575315,0.015013556,57.937374,0.5993922,May,4,1,3,4,New_Visitor,False,True
2.0971043,1659.1647,4.133407,34.687317,18.26235,1386.4921,3.9221384e-05,0.017055128,40.868828,-0.0020058837,Dec,2,2,1,6,Returning_Visitor,False,True
3.0315146,614.16345,-0.0035159807,0.057660982,9.241102,346.04553,1.2569516e-06,0.0076701147,34.388916,-0.00036037466,Mar,2,2,9,3,New_Visitor,False,True
5.0748024,1407.7043,0.004522689,0.92953676,33.927692,591.48785,0.00025587497,0.030319616,7.9471383,-0.001404704,Aug,2,5,1,1,Returning_Visitor,False,True
0.009744771,-0.2261205,-0.0017848831,-0.013162687,36.081738,761.27563,-0.00045348363,0.006094563,89.471855,6.4528234e-05,Dec,3,2,4,8,New_Visitor,True,True
15.032955,176.84094,0.9982122,33.011063,94.68624,3896.8445,0.0018042974,0.017440297,-0.002295293,5.906696e-05,Nov,3,2,3,10,Returning_Visitor,True,True
6.0528073,151.2935,-0.008143328,0.16196625,17.168758,436.91528,0.028870957,0.051324006,14.168795,3.4602977e-05,Nov,1,8,3,11,Returning_Visitor,False,True
0.012126811,-0.99562126,1.069767,1.2531451,33.14752,2544.387,0.00473158,0.01208003,178.61179,0.00039737546,Nov,2,2,7,20,Returning_Visitor,False,True
2.0472867,66.74883,1.0122728,-0.3660527,9.875563,299.4463,0.042045683,0.059087876,19.392422,-0.00012585646,Mar,2,6,3,2,Returning_Visitor,False,True
6.015127,243.0903,2.006294,202.34074,237.75276,9403.692,0.01021522,0.030181093,1.5049379,-9.873634e-05,June,2,4,3,1,Returning_Visitor,False,True
12.744902,218.18979,1.0702848,4.0278187,58.988525,966.5593,-0.00018660758,0.005214664,167.41888,0.00028859326,Nov,2,2,4,10,Returning_Visitor,True,True
2.0260973,259.19403,0.00091538613,0.12738983,10.273621,107.426346,0.10946574,0.1300608,-0.09485797,5.3557254e-05,Nov,2,2,7,11,Returning_Visitor,True,True
3.016568,89.27005,-0.005850516,-0.05969818,27.069485,787.45245,0.0002899297,0.012350175,22.754175,0.79990846,Feb,2,2,3,1,Returning_Visitor,False,True
2.033722,35.87644,4.071385,32.02241,109.749,1754.4655,-0.00030618193,0.00963512,48.586365,-0.00013759112,Oct,4,1,3,6,Returning_Visitor,False,True
1.9262567,25.622639,6.9769745,278.47186,75.43681,2736.519,0.0017574109,0.024592308,8.642973,1.2109674e-05,Mar,2,5,2,7,Returning_Visitor,False,True
9.013347,66.45386,-0.0038404684,0.17582123,122.69199,5963.6104,0.0013716329,0.013602377,10.720104,0.0002706858,Nov,2,1,1,2,New_Visitor,False,True
11.969166,574.33545,-0.008170627,0.29710573,127.76858,6089.778,0.0064524,0.008884738,0.11210843,-0.0005975527,Aug,1,1,2,4,Returning_Visitor,False,True
