Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0159445,33.180546,0.0015396852,-0.2613507,16.918427,393.23938,7.0916154e-05,0.01013527,0.067519866,0.00022601211,Dec,2,2,1,2,New_Visitor,False,True
-0.008639447,0.19881389,0.0033738692,-0.3820973,80.16708,1558.3253,0.004829928,0.028030084,0.7458865,0.00020817542,Sep,2,2,6,1,Returning_Visitor,False,True
2.021453,17.468094,0.0018631298,-0.4461308,-0.19016604,12.567699,0.0002653279,0.0504295,0.05834981,0.00022654483,Sep,2,2,2,6,New_Visitor,True,True
5.0291367,110.76731,1.0126625,-0.34887892,28.933302,1989.5885,0.005992289,0.026197642,0.024436198,0.0008286486,Jul,2,2,1,4,Returning_Visitor,False,True
10.02774,263.01392,0.0039233346,-0.44970137,69.13669,3412.3855,0.011844982,0.018672887,0.021510802,-0.00028703114,Nov,3,2,1,2,Returning_Visitor,False,True
16.041523,155.74442,0.0020450433,-0.49173933,32.16972,913.0934,0.004529198,0.017971452,4.541191,-0.00084363046,Mar,2,2,3,2,Returning_Visitor,False,True
2.0117686,62.09009,0.0020648022,-0.3740521,16.981247,781.0366,-5.357001e-05,0.04508778,0.051758014,-0.00024898475,Nov,2,2,3,1,Returning_Visitor,False,True
15.03138,174.65396,1.0102271,33.73473,95.68498,3877.3992,0.001533562,0.017545536,0.060593806,-0.0011990083,Nov,3,2,3,10,Returning_Visitor,True,True
-0.00011216873,-0.07955984,0.00040910428,-0.34585387,2.693686,399.26117,-8.371133e-05,0.066701844,0.02565547,-3.433352e-05,Nov,4,2,3,2,Returning_Visitor,False,True
6.0160704,580.5113,0.0014161546,-0.41765028,43.16358,1320.2047,0.018423686,0.017941583,0.027153216,-1.700347e-05,Nov,1,1,3,2,Returning_Visitor,False,True
-0.00017630334,0.31137034,1.0078162,1.2603625,71.18548,1377.9027,0.005422927,0.017239586,0.08885165,0.00022102395,Dec,2,2,3,2,New_Visitor,False,True
3.0065377,17.40129,1.0076569,1.5424556,17.99242,272.1941,9.5450916e-05,0.014125931,0.03916665,0.00012129793,Oct,2,2,1,2,Returning_Visitor,False,True
3.9968781,55.11071,0.00032103842,-0.16081817,1.765038,19.099804,5.941432e-05,0.028558888,0.049060546,-9.570768e-05,Dec,2,10,4,2,New_Visitor,False,True
3.9812438,45.18258,0.0040403088,-0.5355359,52.89204,1440.0652,0.012629518,0.022133073,1.5928228,0.00016127029,Mar,3,2,7,3,Returning_Visitor,True,True
12.060262,198.48018,4.002011,6.486595,76.47178,4504.9385,0.01049255,0.024534678,0.05565902,-0.00050009537,Nov,2,2,3,1,Returning_Visitor,False,True
2.0164158,15.213904,0.0035922308,-0.38657194,10.878601,231.6819,0.00020409714,0.02888081,0.08510514,0.00036526346,Sep,2,2,3,6,New_Visitor,True,True
1.0206808,11.742515,-0.00015395098,-0.23468979,-0.13351588,5.0559807,0.000100843274,0.022200922,0.03465482,-2.22226e-05,Aug,3,2,6,2,Returning_Visitor,True,True
4.0204773,83.90254,0.009321429,-0.30237013,152.49551,4313.1714,0.002411261,0.0062562963,0.32373068,0.00091550377,Dec,2,2,1,2,Returning_Visitor,False,True
11.023902,425.25897,5.0240207,185.41731,76.14144,2635.8433,0.011250652,0.026026681,0.052643023,-0.0004853507,Nov,2,2,1,2,Returning_Visitor,True,True
5.008399,166.21461,1.0106629,-0.30219847,38.20139,1865.3832,0.0047427784,0.009912829,0.010085784,0.00050321844,Dec,2,4,8,2,New_Visitor,False,True
3.002862,132.28284,1.0001111,19.987673,8.112305,322.57703,7.397834e-05,0.017741384,0.07487317,-0.0002011781,June,2,2,5,2,New_Visitor,False,True
-0.009078853,0.21157023,1.0115957,24.22136,51.015713,3523.9163,0.0017090753,0.023070766,2.1208684,0.7977564,May,1,1,3,1,Returning_Visitor,False,True
-0.021911494,-0.007256067,0.0031865318,-0.36938292,33.124165,1407.1417,0.012065441,0.0518543,0.0523841,0.00017060214,Nov,2,5,3,1,Returning_Visitor,False,True
3.9979582,171.03262,0.004232504,-0.56429106,75.31259,2408.3743,0.007656979,0.03684915,0.021955214,-0.0002566067,Nov,2,2,2,1,Returning_Visitor,False,True
-0.0082994625,0.3264918,-0.00093596394,-0.35368925,5.8916764,73.90852,0.000119547956,0.06667626,0.05733844,-0.00013030073,Nov,2,2,1,3,Returning_Visitor,False,True
2.9930034,29.486008,1.007311,-0.20816238,3.7480874,28.572582,0.00019480813,0.039514482,0.019437037,0.0007585126,Sep,2,2,8,2,Returning_Visitor,False,True
2.0188503,32.531036,0.0025093039,-0.49138457,10.881731,222.77211,0.00022930991,0.0154342735,0.038640223,0.00022955486,Aug,2,2,1,4,Returning_Visitor,True,True
7.0155663,84.54064,0.0066158255,-0.2336827,57.345425,1911.3966,0.008699921,0.01782613,0.0640504,-0.00039485595,Nov,1,2,3,3,Returning_Visitor,False,True
6.009636,100.913635,0.0023888429,-0.5413647,3.7274327,60.46101,1.297299e-05,0.022080455,0.028855048,0.0002134169,Sep,2,4,7,2,New_Visitor,False,True
1.000232,14.786307,0.00019643492,-0.51772887,18.918398,345.79553,1.4518985e-05,0.0057475744,0.06567641,-0.00038141882,Aug,2,2,7,3,Returning_Visitor,False,True
10.953723,335.3588,0.0066258092,-0.89285094,40.049423,1232.9551,0.024816344,0.026209801,6.2529936,-0.0015833614,May,2,2,5,3,Returning_Visitor,True,True
2.995418,90.91379,0.003672399,-0.20965393,5.835383,169.42677,0.00020061772,0.024951542,0.03827735,3.9784856e-05,Jul,2,2,8,6,New_Visitor,False,True
7.023911,98.26861,4.993382,467.34717,28.27908,848.6827,0.0011959277,0.009334623,0.08330413,-0.00019170096,Nov,2,2,3,1,Returning_Visitor,False,True
7.9933085,398.2919,0.0014349598,-0.34741408,26.87454,949.1991,0.00028123488,0.001560672,0.014513694,9.90803e-05,Aug,1,8,1,6,New_Visitor,False,True
10.027557,339.92743,2.9918664,271.42004,98.93059,3619.3655,0.000622369,0.002262837,0.9161379,-0.0002463398,June,2,2,1,7,Returning_Visitor,False,True
8.018627,234.93694,2.0008082,139.57861,70.96026,2503.0837,0.0062285042,0.025451612,0.040040694,-0.00053682673,Nov,3,2,1,2,Returning_Visitor,True,True
5.989984,91.7364,0.004096635,0.048894808,56.08795,962.44763,0.0073466864,0.010717868,0.06316968,-0.0002572847,Nov,3,2,4,2,Returning_Visitor,True,True
0.99920416,26.199497,1.0110099,1.4687175,28.021357,671.92786,6.7480296e-06,0.019436698,0.040058814,-5.186101e-05,Jul,1,1,6,1,Returning_Visitor,True,True
1.0074373,23.061607,0.00039843505,-0.46314436,3.9332547,52.717113,0.0002668832,0.019672928,0.04511472,-0.00039491555,Oct,2,4,2,1,New_Visitor,False,True
12.971301,662.2295,0.0011456091,-0.7841206,81.074104,4282.141,0.0018564981,0.022698354,2.515437,-0.00020066029,Dec,1,1,6,2,Returning_Visitor,True,True
5.000122,77.002846,2.0017536,96.12695,15.054195,2109.7605,0.014199431,0.037296362,0.059889995,3.1347074e-05,Nov,1,1,4,2,Returning_Visitor,True,True
2.0192657,254.67734,1.0137688,37.018932,66.99961,2561.221,0.03990919,0.07208567,4.102707,-4.3773405e-05,Aug,2,4,2,1,Returning_Visitor,False,True
7.027504,122.09047,3.0004828,40.576527,111.0138,3152.5847,0.003060037,0.01470399,2.5075912,-6.503364e-05,Dec,2,2,1,1,Returning_Visitor,True,True
0.0014118028,0.227447,1.9851089,16.835398,28.109873,1083.0703,0.00011306036,0.01011851,0.0949237,-0.0006260288,Dec,3,2,1,11,New_Visitor,False,True
-0.0055519273,0.31948802,0.005286165,-0.45509154,42.229126,1893.2719,0.022150146,0.04091134,0.0534217,-5.920731e-06,Nov,1,1,1,13,Returning_Visitor,True,True
-0.015267484,-0.049980678,0.0029844125,-0.29549986,22.0242,1659.7454,0.030277092,0.032414448,0.05696889,0.00026010597,Nov,1,1,1,2,Returning_Visitor,False,True
-0.025944345,-0.2883077,0.0032820185,-0.18105896,21.001202,678.3243,0.028359953,0.04329416,0.04881259,0.00010885919,Nov,1,1,8,1,Returning_Visitor,True,True
1.0073724,29.13543,0.00053817814,-0.09737213,-0.25261074,4.419628,0.00019121137,0.06670593,0.054079257,2.5453664e-05,Nov,1,1,4,2,Returning_Visitor,True,True
-0.017227761,0.07656046,0.001693793,-0.25152403,9.971079,158.45296,0.02997605,0.046851996,0.06007167,0.00024036938,Nov,1,1,1,2,Returning_Visitor,True,True
2.995277,554.13434,0.0005182106,-0.6697522,58.317337,2034.952,0.008638949,0.03520906,0.022285186,6.488959e-05,Nov,2,2,1,1,Returning_Visitor,False,True
9.038028,156.40822,5.017723,155.65605,83.12296,2683.6838,-0.00017238814,0.009034562,0.037004672,3.061319e-05,Nov,2,4,1,2,Returning_Visitor,False,True
12.034716,571.4142,0.0035897573,-0.8124562,127.18769,6073.6797,0.0065546143,0.009330335,0.14997883,-0.00031612566,Aug,1,1,2,4,Returning_Visitor,False,True
6.0081477,133.38033,1.0064135,0.44737428,30.0489,1032.8501,0.0054369937,0.017567305,4.1314754,0.6044145,May,3,2,4,3,Returning_Visitor,False,True
1.0034448,24.014523,0.00074616855,-0.2780171,-0.33914906,-2.9271734,0.0002868135,0.066745214,0.053267203,-0.000317206,Nov,1,1,1,3,Returning_Visitor,True,True
6.0001993,145.67451,0.0077227433,-0.17430313,85.216934,1706.435,0.0025129316,0.025540601,0.04104539,-0.00015314049,Nov,1,2,3,2,Returning_Visitor,False,True
4.9983864,119.43646,0.0025093039,-0.45638853,35.04585,502.5362,0.010279113,0.03710303,3.2032053,0.00018169606,Mar,2,2,2,2,Returning_Visitor,False,True
-0.017661206,0.0039515137,1.7442171e-05,-0.26545912,37.298256,634.5313,0.0053067035,0.016461855,0.08193227,-0.00017336136,Nov,2,2,4,1,Returning_Visitor,False,True
0.030692942,0.86526436,1.0061728,273.05646,22.028288,2374.625,6.320853e-05,0.019852258,0.11047336,-2.6573766e-06,Dec,2,2,6,2,New_Visitor,False,True
6.9803734,190.2689,0.0063877185,-0.22873886,60.3695,1973.6581,0.0039012374,0.015240033,2.6625538,4.844988e-05,Dec,3,2,8,10,Returning_Visitor,True,True
3.0244837,13.185218,1.0112205,-0.3970738,26.974352,412.53088,0.0066136667,0.011835505,0.03629657,0.0007089737,Jul,2,2,1,4,Returning_Visitor,False,True
3.0018451,78.93271,0.003728189,-0.10109146,1.6350503,23.495556,8.46513e-05,0.019844016,0.053229533,0.0002227115,Jul,3,2,3,2,New_Visitor,True,True
4.0033197,64.500885,0.0045335074,-0.47373396,22.959692,791.94226,0.007743903,0.030977422,0.03904315,-5.1469855e-05,Nov,2,5,3,1,Returning_Visitor,True,True
8.029525,123.99477,2.0106583,-0.09902771,19.820583,682.0522,0.012301874,0.05912224,0.004199706,-0.00022211423,Nov,1,1,8,2,Returning_Visitor,True,True
4.0128694,63.637253,1.0072651,-0.21573074,43.094337,1324.1804,0.015585845,0.036756612,0.02719327,-5.1309667e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.0055493186,-0.009689844,3.9640732,10.3981285,7.9552407,276.66772,0.01672251,0.04718009,0.02574607,0.00026321659,Nov,3,2,7,2,Returning_Visitor,False,True
0.0062357257,0.081275426,-0.0007111948,-0.29030806,6.942511,97.64705,5.265292e-05,0.057308488,0.035896502,-3.4210611e-06,Nov,2,2,2,2,Returning_Visitor,False,True
0.99058807,15.990104,2.9919686,97.05603,32.1379,1210.6984,0.0052018813,0.024227906,1.2757189,0.00011628742,Aug,2,2,3,2,Returning_Visitor,False,True
8.015617,118.932884,0.0014954585,-0.28531462,7.837586,86.505325,4.6178364e-05,0.016523907,0.03824874,-0.00063259277,Nov,1,1,2,2,Returning_Visitor,True,True
-0.009780757,-0.4791036,0.006591954,-0.23747833,58.29628,1581.6584,0.010584734,0.0214197,0.9965369,0.0004393893,Jul,3,2,8,4,Returning_Visitor,False,True
-0.0045050313,0.5012507,-1.5966232e-05,0.3289165,18.892021,268.39478,0.020838633,0.035577796,0.103832446,-0.0012295259,Nov,3,2,4,11,Returning_Visitor,True,True
6.013608,30.442303,2.9939957,46.289665,38.137802,1476.896,0.012033457,0.02945468,0.04396411,-0.00016108653,Nov,2,2,4,10,Returning_Visitor,False,True
-0.01579129,-0.07340292,0.0039981683,-0.28223997,60.494526,1310.5352,0.008885946,0.031919,0.06466981,0.00025419766,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0105835125,0.36498973,1.9954839,63.891277,14.007658,367.9547,0.037184957,0.04093251,0.08327981,-0.0008777839,Nov,2,2,2,11,Returning_Visitor,True,True
2.0146122,46.91507,1.009055,65.22957,90.76142,3313.7205,0.01340463,0.02020489,0.03824874,0.00017770627,Nov,3,2,1,13,Returning_Visitor,True,True
12.04682,509.03946,2.0046992,1660.767,243.26338,8839.784,0.013685088,0.028126186,1.677079,0.00077602145,Jul,2,2,1,1,Returning_Visitor,False,True
8.99527,327.55917,0.0045532365,-0.64147,108.32086,2794.9678,0.0014955063,0.019138798,0.03330966,-0.0008148861,Nov,2,2,1,3,Returning_Visitor,False,True
2.0093215,81.41074,0.0019140322,-0.17643936,0.94794315,23.455273,0.0001205482,0.039999068,0.043736182,-0.0008716521,Oct,3,2,3,5,New_Visitor,False,True
-0.0069357087,0.30220744,0.0031140824,-0.38496214,6.7956166,2469.8992,0.028389603,0.057261217,0.056719027,0.00016720468,Nov,2,2,1,11,Returning_Visitor,True,True
-0.0068525006,0.5097422,-0.0007441562,-0.40287596,2.8335652,425.37903,-7.61136e-05,0.06678718,0.04571458,2.4615474e-05,Nov,1,1,3,8,Returning_Visitor,False,True
-0.0020316767,0.46555278,-0.0013463717,-0.41865355,10.0583515,264.45776,0.02031088,0.053429484,0.041715823,-5.4468714e-05,Nov,1,1,2,8,Returning_Visitor,False,True
0.00036085374,0.42998454,0.00522811,-0.5010701,73.12417,3324.815,0.01736202,0.04014716,0.036212645,0.0001614789,Nov,2,2,1,13,Returning_Visitor,False,True
1.002142,43.85278,0.00037658995,-0.3370915,0.9014477,-0.35368708,8.652512e-05,0.06676054,0.046323024,-0.00021621338,Sep,1,1,1,5,New_Visitor,False,True
-9.071106e-05,0.57069343,0.004280128,-0.49465376,37.14592,1644.444,0.0057344097,0.03238294,2.1120138,0.0006859365,Mar,2,4,3,2,Returning_Visitor,True,True
3.009611,9.654815,0.0010325093,-0.29643065,1.7530217,21.472973,0.000101959,0.03353188,0.05518981,0.00030724952,Sep,2,2,1,2,New_Visitor,False,True
2.0229697,194.39964,0.00024852937,-0.31667143,14.036156,216.63326,-7.375736e-05,0.00936716,0.0667431,-0.0005218436,Nov,1,1,4,3,Returning_Visitor,False,True
0.014518149,0.17269847,0.0029395898,-0.32213408,19.072662,422.60974,0.06887771,0.077137284,6.6927476,0.6018488,May,3,2,2,13,Returning_Visitor,False,True
9.999661,791.40247,-0.0042734365,-0.8272572,54.062744,2695.6152,0.0027013773,0.018014334,0.007204734,-0.0003446204,Nov,2,2,1,10,Returning_Visitor,False,True
12.951213,317.22818,1.01807,-0.7570477,60.645382,1190.6705,0.0085098175,0.016815577,5.942856,-0.0016282214,May,2,2,3,13,Returning_Visitor,False,True
-0.025794618,-0.058815517,-0.00011902266,-0.32954985,16.045935,903.2907,0.006098605,0.01455547,0.062259875,-8.889412e-05,Nov,1,1,1,1,Returning_Visitor,False,True
4.0176787,23.842892,0.0037672003,-0.21866043,29.08023,751.7509,0.005672063,0.02758753,0.056900702,0.00020189086,Nov,1,1,3,2,Returning_Visitor,False,True
0.9797871,18.052883,0.0011746365,-0.41253096,32.026863,828.6844,0.00013520721,0.024062775,3.1478097,0.6009663,May,2,2,1,4,Returning_Visitor,False,True
-0.01755654,0.2040095,4.143304e-05,-0.4185887,22.040962,343.90808,0.0044948175,0.02285191,0.0671856,-9.130066e-05,Nov,2,2,1,1,Returning_Visitor,True,True
16.143568,382.39087,2.996821,198.79697,86.116104,1612.2474,0.014998744,0.021802515,4.04984,-0.0007340324,Jul,3,2,8,4,Returning_Visitor,False,True
-0.02232062,-0.20941976,0.00017584152,-0.28981978,14.047798,239.78291,0.014155487,0.023854474,0.060117923,7.609526e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.0072335075,-0.22449544,0.0006160516,-0.14959915,18.84034,383.34796,-5.8061987e-06,0.013766448,0.0637004,1.470245e-06,Nov,3,2,4,2,Returning_Visitor,False,True
0.9976468,0.24488017,0.004420318,-0.30403334,65.20422,743.684,0.006200678,0.020381814,2.7539518,0.0004795591,Dec,2,2,1,2,Returning_Visitor,True,True
5.9915752,279.13458,2.005421,68.5715,41.06477,1439.1903,-0.00023343448,0.010025068,3.9621906,-0.00067979965,Dec,2,2,2,7,Returning_Visitor,False,True
0.0029460264,0.07048746,0.0031726738,-0.38059813,29.107746,887.82526,0.0001547594,0.031186692,0.06931897,-8.691972e-05,Nov,2,2,5,2,Returning_Visitor,True,True
-0.007355564,0.070693456,0.0026516696,-0.49005705,28.062542,515.42725,0.007105881,0.013579248,1.3748076,-3.0474119e-05,Jul,2,2,7,1,Returning_Visitor,True,True
4.0175242,93.928024,0.0049497266,-0.31843382,70.12788,2160.377,0.008687395,0.017317414,0.034167968,0.00028832132,Nov,1,1,1,2,Returning_Visitor,False,True
1.0048554,0.052955113,0.0044848104,-0.3356648,56.217133,2623.1538,0.021142773,0.025050797,0.039857112,0.0005099128,Nov,3,2,1,2,Returning_Visitor,True,True
0.98615956,33.49771,0.0024529775,-0.3100186,34.16201,1174.784,3.9385297e-05,0.035282806,0.042503558,5.6608267e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.0101519,10.298438,-2.734001e-06,-0.42187697,13.89204,241.27058,4.755672e-05,0.03364589,0.04448434,-0.00014578676,Nov,4,2,1,3,Returning_Visitor,False,True
0.99372315,0.73867744,2.9957478,78.9838,125.22338,3839.8916,0.021869868,0.039868105,1.0088003,0.00063599896,Jul,1,1,1,3,Returning_Visitor,False,True
2.9417176,195.93604,1.9911236,296.70322,92.635056,6426.7495,0.00023350459,0.026291449,0.09478208,0.0013240563,Sep,2,2,9,2,Returning_Visitor,False,True
0.0049740146,-0.00886587,0.0019171912,-0.21132477,6.8692994,390.97455,8.575026e-05,0.021420378,0.059088908,1.8237777e-05,Nov,3,2,3,2,Returning_Visitor,True,True
-0.012166373,-0.13194326,0.00036532467,-0.314066,7.9735456,93.11043,-2.262961e-05,0.025036603,0.064161025,-4.762163e-05,Nov,2,2,3,2,Returning_Visitor,False,True
3.9865718,91.34697,2.0092955,27.893896,29.045918,848.48816,0.0066161067,0.022096504,0.015018187,0.0002731631,Aug,2,5,8,5,Returning_Visitor,False,True
-0.006581657,0.65214485,1.0099008,76.29434,58.310173,3762.9983,0.015869189,0.038093533,0.065855704,0.00070873526,Nov,2,5,1,1,Returning_Visitor,False,True
9.002539,198.44064,7.025471,635.1064,112.69817,3302.5222,0.0035541614,0.015936749,-0.0011423007,-1.3639533e-05,Nov,2,2,2,2,Returning_Visitor,False,True
0.010683902,0.044631444,0.0018171746,-0.32517058,14.964544,1243.6318,0.00010971505,0.03467243,0.033938132,3.7270285e-05,Nov,3,2,1,2,Returning_Visitor,True,True
0.0018237901,0.222877,-0.0015653592,-0.43567473,13.052969,592.7211,0.007645286,0.03466706,0.039007388,5.8500715e-05,Nov,3,2,1,8,Returning_Visitor,False,True
-0.004156225,-0.09000448,0.0014139492,-0.3207913,37.257828,1202.1433,0.010802848,0.016792806,0.03889676,6.9799494e-06,Nov,2,2,6,2,Returning_Visitor,False,True
5.001365,407.7462,2.0059612,48.391373,53.861954,1542.2328,-9.3754716e-05,0.017066319,0.027485095,-0.00021544597,Nov,2,2,3,2,Returning_Visitor,True,True
-0.022859208,-0.25766042,0.0036249836,-0.3569165,64.31305,1549.3923,0.0046150438,0.021892989,0.039689265,0.0002561758,Nov,2,4,3,2,Returning_Visitor,False,True
8.990651,364.91,0.006646015,-0.78409773,84.9095,2386.8535,-0.00011955235,0.015842358,4.022125,-0.00060872856,May,3,2,6,4,Returning_Visitor,True,True
4.9902945,418.84915,0.0042827805,-0.36612517,13.889721,364.29663,0.02294087,0.021889547,3.2432587,0.00011707718,Jul,3,2,3,2,Returning_Visitor,True,True
2.0224435,18.716526,-0.00040527398,-0.15961654,7.940455,138.41682,8.35095e-05,0.009956851,0.061976634,-4.2231135e-05,Aug,3,2,1,2,New_Visitor,False,True
-0.023488156,-0.26960805,-0.0011086684,-0.5430966,4.8300576,144.3586,-1.2408556e-06,0.013298103,0.038100444,0.000151741,Nov,2,4,7,1,Returning_Visitor,False,True
18.933525,403.6227,4.0046215,116.95177,64.34136,3179.5444,0.0019389052,0.015746314,4.7905416,-0.0010581253,Mar,2,2,2,2,Returning_Visitor,False,True
0.9914638,81.12861,0.0047727902,-0.42902952,93.22809,3360.4775,3.1531242e-06,0.014976361,0.04813548,0.00013919422,Nov,2,2,3,1,Returning_Visitor,False,True
6.011539,48.91364,1.0142242,620.28455,58.307686,2565.1074,0.0060727163,0.020550452,0.049359046,0.00029940778,Nov,1,2,1,2,Returning_Visitor,False,True
-0.01820957,-0.12860921,0.00058171933,-0.3947087,20.964912,495.97644,0.009579186,0.03354837,0.039297305,-9.451931e-05,Nov,2,4,3,10,Returning_Visitor,False,True
16.040903,304.52597,0.002957948,-0.8360234,147.85397,4136.195,0.0033569688,0.010564162,0.04366132,-0.0014055906,Nov,2,2,1,8,Returning_Visitor,False,True
6.0235467,438.249,1.9993663,236.11244,82.94941,2498.4841,0.00176472,0.0050448244,1.9653115,-3.7112586e-05,Mar,2,2,3,2,Returning_Visitor,False,True
2.012324,45.15203,1.0120431,41.898117,57.418076,870.7668,0.00014103916,0.008228428,3.0746768,-0.00010495012,Mar,2,4,3,1,Returning_Visitor,True,True
9.993115,246.67642,0.0040998836,-0.50900084,27.240564,1175.744,0.017454166,0.038660254,7.951138,-0.0010223327,Dec,2,2,4,6,Returning_Visitor,False,True
5.987231,64.55575,0.0018809814,-0.5442944,29.091148,1915.8206,0.0047424915,0.025904894,0.025453769,6.2088143e-06,Nov,1,1,2,8,Returning_Visitor,False,True
10.012657,468.3259,0.0071849306,-0.52885634,169.78708,5809.5635,0.0009916179,0.005207992,-0.037401475,-0.00023817769,Oct,2,10,4,2,Returning_Visitor,False,True
0.9982301,20.753017,0.0053790887,-0.4418736,81.124916,2927.4534,0.0035535672,0.018857688,0.06039258,0.0003113436,Nov,2,2,3,1,Returning_Visitor,True,True
4.979445,27.526245,-0.00049494917,-0.213152,4.8279195,51.877148,0.00011430461,0.00506569,0.05193492,-5.898749e-05,Aug,2,2,2,2,New_Visitor,False,True
12.028475,200.85524,0.00791917,-0.083074644,174.47458,4889.689,0.0065929783,0.014715592,0.03181144,-0.00095342967,Nov,2,2,4,2,Returning_Visitor,True,True
-0.007897727,0.28850505,0.0035939892,-0.5449849,23.965115,677.68634,0.00021024201,0.008534755,2.6270754,0.00012619668,May,2,2,6,4,Returning_Visitor,True,True
8.948176,545.2122,-0.0013290864,-0.91764265,28.156334,1563.0366,0.009971426,0.029864067,3.8663948,-0.00075677905,Mar,2,2,7,10,Returning_Visitor,False,True
4.97486,148.00787,0.0045830985,-0.47056395,11.966732,1215.0088,0.022279881,0.037207123,5.184231,-0.00013030073,Sep,3,2,2,1,Returning_Visitor,False,True
2.019123,79.12233,0.00829003,-0.38127333,116.97037,4181.116,0.023804275,0.04284825,2.4021409,0.00069451955,Jul,2,2,1,1,Returning_Visitor,False,True
5.99425,204.85657,0.009225912,-0.5730992,128.86482,3763.3958,0.010617978,0.024662197,2.0803702,-3.9779894e-05,Oct,2,2,1,3,Returning_Visitor,False,True
1.0062827,4.8897395,0.0008691031,-0.23668487,5.851889,125.40315,3.6278405e-05,0.014138239,0.057637416,0.0002121056,Jul,2,2,1,2,New_Visitor,False,True
-0.0029541182,0.094008885,1.9973016,49.78376,59.323914,2188.073,0.009823283,0.030566417,0.041114055,0.0002102355,Nov,2,2,7,2,Returning_Visitor,False,True
3.994897,85.064766,0.0014910776,-0.5071011,0.9125218,6.13435,0.00012290072,0.03337555,0.033103667,0.00017168248,Sep,2,4,1,5,New_Visitor,False,True
-0.017418735,-0.15608266,0.0015620667,0.0069369525,21.876974,343.94073,0.028347554,0.04159027,0.024712764,1.982475e-05,Nov,1,8,6,11,Returning_Visitor,False,True
-0.020438068,-0.31378987,-0.0012732368,-0.4801846,16.060982,310.82812,-3.867816e-05,0.004248037,0.05523225,-0.00030744573,Nov,2,2,7,1,Returning_Visitor,False,True
-0.008609407,0.12315317,0.0022976776,-0.28477293,24.062943,456.45892,0.00017439354,0.020878466,0.065765105,0.0002187776,Nov,2,2,3,2,Returning_Visitor,True,True
13.041467,444.76904,6.003944,165.77956,107.018486,4933.144,0.016724708,0.02804131,1.4170396,-0.0006048915,Nov,3,2,1,2,Returning_Visitor,False,True
11.998835,393.08118,5.746669e-05,-0.48000914,30.078201,916.4899,-2.4531371e-05,0.0053451573,0.0473611,-0.0010900883,Nov,2,2,1,2,New_Visitor,True,True
0.015758403,0.21752116,1.9996055,-0.3323651,98.96784,2616.5532,0.022096949,0.02840758,0.029200278,-0.0001276744,Nov,3,2,2,13,Returning_Visitor,False,True
5.977353,46.848206,0.0021766801,-0.3552304,14.07653,860.73486,0.00012491796,0.01038676,0.042408668,-0.00082474324,Oct,4,1,3,5,New_Visitor,False,True
-0.0026451277,0.11687418,0.0025683423,-0.41766173,40.138695,1533.4812,0.00021127392,0.031803858,0.0437276,0.00030342737,Nov,2,2,1,2,Returning_Visitor,True,True
12.022029,1098.737,0.9971858,-0.98488814,114.99629,6407.508,0.015937556,0.030786809,0.021685325,-0.00012771165,Nov,1,1,1,3,Returning_Visitor,False,True
0.010510333,-0.08615164,0.00059375947,-0.20894821,39.193462,1250.5912,0.0050871386,0.0072382046,0.041512214,-0.00019368654,Nov,3,2,2,10,Returning_Visitor,False,True
0.9714271,7.1731944,2.004207,134.06839,21.080618,502.37457,0.008327404,0.031899728,0.059474193,-8.520981e-05,Nov,2,10,1,1,Returning_Visitor,False,True
-0.023814075,0.013526403,0.0054770787,-0.23885925,84.28313,2194.7642,0.010112257,0.014726593,0.065570556,0.00023613,Nov,1,1,3,2,Returning_Visitor,False,True
-0.009887569,-0.057045497,0.0025118669,-0.3513127,53.084476,2052.361,0.0044512893,0.017444046,0.043937884,0.00024307022,Nov,2,2,1,2,Returning_Visitor,False,True
0.0015956236,-0.008453882,1.0041044,20.663898,81.05731,2254.3179,0.011431954,0.015634798,0.046940528,0.0004383909,Nov,3,2,1,2,Returning_Visitor,True,True
4.008775,66.325455,0.0077528437,-0.38479048,125.35279,3068.5063,0.009497101,0.022425849,0.025059901,0.00034674132,Nov,2,5,3,1,Returning_Visitor,False,True
-0.013765447,0.21034953,0.0034933467,-0.41841322,58.497593,2176.0056,0.0039010828,0.015151194,0.056794368,0.00022579232,Nov,1,2,1,1,Returning_Visitor,True,True
0.9993484,27.84201,0.0002527613,-0.34859663,0.89294666,0.48981878,7.2959476e-05,0.050222807,0.0527403,-0.00021737194,Sep,1,1,1,5,New_Visitor,False,True
-0.0074316193,-0.022888696,1.0068778,4.6285267,47.983284,1500.7926,0.0039292066,0.03354941,0.042764865,9.1089554e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.9903853,37.24177,1.000352,0.65946,49.848675,1290.16,0.0008342952,0.015389857,0.052306853,9.856249e-05,Nov,3,2,4,2,Returning_Visitor,True,True
0.0017572714,0.16834971,1.0090066,-0.2573529,44.242832,2805.7249,0.024596792,0.027336821,0.061653815,0.0001060764,Nov,1,1,4,2,Returning_Visitor,False,True
