Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.034716,571.4142,0.0035897573,-0.8124562,127.18769,6073.6797,0.0065546143,0.009330335,0.14997883,-0.00031612566,Aug,1,1,2,4,Returning_Visitor,False,True
0.007881768,0.92504066,-0.00091805274,-0.7264195,13.297323,517.4237,0.00024591168,0.01625225,45.3535,-0.0012911571,Nov,2,4,9,8,New_Visitor,True,True
0.012380011,0.32204387,-0.0005129498,-0.4125653,11.2007675,657.8528,0.00010859374,7.531308e-05,33.973625,-0.00036581358,June,2,2,6,1,New_Visitor,False,True
-0.025798194,-0.38848165,0.0077735563,-0.47466093,29.330124,1961.7452,7.177856e-05,-0.00012601279,101.264626,0.00012354428,Oct,4,1,5,2,Returning_Visitor,False,True
-0.0017503428,0.030150855,-0.00298389,-0.3974095,18.877266,676.0155,9.353053e-05,0.0014023806,54.266754,0.597512,May,6,2,9,2,New_Visitor,False,True
-0.04861056,-0.50550896,0.010543801,-0.66821486,6.5278306,404.15668,-2.9344446e-05,0.013525396,270.5212,0.0013228754,Nov,2,4,1,8,New_Visitor,False,True
1.0124761,3.7417445,-0.00020890647,-0.32654768,2.726935,25.367016,0.006907265,0.0748227,0.015591346,0.0002556766,June,4,2,1,5,Returning_Visitor,True,True
5.032643,244.36766,1.0145411,416.07504,19.943768,1251.5199,-0.00030528227,0.0100897765,92.42801,-0.00023881099,Mar,1,1,3,1,Returning_Visitor,False,True
-0.038692586,-0.020134484,-0.005335055,-0.47168547,5.9183335,306.84985,0.00021116216,0.016042551,124.080284,-0.00069613877,Nov,2,6,9,20,New_Visitor,False,True
2.010682,22.496387,0.0067697843,-0.5507489,145.03854,5938.494,0.002987716,0.01320359,0.7572939,0.00024768958,Nov,2,10,7,3,Returning_Visitor,True,True
-0.00014387841,0.60939735,1.0132215,28.648483,18.941652,1104.8632,0.021295847,0.052822262,11.126131,-0.00025653592,May,4,1,6,4,Returning_Visitor,True,True
10.027557,339.92743,2.9918664,271.42004,98.93059,3619.3655,0.000622369,0.002262837,0.9161379,-0.0002463398,June,2,2,1,7,Returning_Visitor,False,True
7.97753,453.12146,10.067213,953.5161,130.47864,2468.3643,0.002245886,0.020875486,2.1320121,-0.000829981,Nov,2,2,3,3,Returning_Visitor,False,True
4.959516,1412.7535,-0.014903329,-0.78298765,33.964222,580.9824,2.907255e-06,0.030059086,8.005872,0.00065035623,Aug,2,5,1,1,Returning_Visitor,False,True
8.027748,636.64075,0.004080661,-0.8385144,52.234818,3353.0605,-0.00026294062,0.0034651,107.98826,-0.00018520406,Nov,2,2,3,13,Returning_Visitor,False,True
0.0013324094,0.73867744,1.011995,140.93906,43.30479,3041.8591,0.00014575537,0.0047201132,4.0345864,0.000466081,Dec,2,4,1,10,Returning_Visitor,False,True
9.986613,1276.7258,-0.0098955855,-1.2641164,41.07769,1195.4724,-0.00043846885,0.0077668866,70.98128,-0.0009455991,May,2,2,2,4,Returning_Visitor,False,True
-0.019448392,0.51071113,1.0062397,0.47020143,27.221384,1067.971,0.017753175,0.015409221,60.818787,-0.0010568885,Nov,1,1,1,10,Returning_Visitor,True,True
3.0098953,86.35626,5.9740458,172.52168,17.341164,477.5512,-0.00024945693,0.0003743086,27.647947,-0.0008880732,Nov,2,2,9,20,New_Visitor,False,True
-0.033270948,0.2343516,1.9697624,98.481926,42.22127,1885.4717,-6.240267e-05,0.004462934,153.88359,0.00056853396,Aug,2,2,1,1,Returning_Visitor,False,True
2.0301435,47.497593,0.004446544,-0.7172108,39.297337,1736.6061,-4.0478617e-06,0.015907638,78.97893,-0.0003630457,Mar,3,3,2,1,Returning_Visitor,False,True
5.977353,46.848206,0.0021766801,-0.3552304,14.07653,860.73486,0.00012491796,0.01038676,0.042408668,-0.00082474324,Oct,4,1,3,5,New_Visitor,False,True
2.0217557,58.44769,0.0077315946,-0.7253018,54.1019,3720.7263,0.0024617647,0.020133344,11.560801,0.00038755932,Sep,4,2,9,13,Returning_Visitor,False,True
7.0778503,165.32172,5.9441037,133.89377,156.85165,4268.4844,0.00447371,0.011823433,113.57077,0.00033445904,Nov,1,2,1,2,Returning_Visitor,False,True
0.9941963,40.041466,5.0119114,279.7436,62.049564,1082.2819,0.0009435505,0.0070946245,11.270835,-0.0004208622,Mar,3,2,1,9,Returning_Visitor,True,True
7.9572067,971.2589,-0.0051288824,-0.8775273,32.13339,987.3913,0.0052798497,0.0102347685,16.611122,-0.0007840407,Dec,2,10,7,2,New_Visitor,True,True
1.0037831,52.737564,0.0064101894,-0.3525105,162.73341,3627.0618,0.0010140945,0.004342108,54.591118,-0.0011994255,Nov,2,2,7,2,New_Visitor,False,True
11.963234,1280.8582,-0.010284744,-0.80478865,117.70932,3220.6272,-0.00023806129,0.0053172363,22.365715,-0.00059856597,Nov,3,2,8,3,Returning_Visitor,False,True
8.962789,159.37308,0.0031803926,-0.9821225,48.011673,3939.0789,0.007346571,0.011304117,20.293056,-0.0005363201,Mar,2,6,1,8,Returning_Visitor,True,True
-0.0049043824,-0.31372884,-0.0029717903,-0.6013203,8.990835,156.00227,9.0196394e-05,0.024978386,17.617231,1.001221,May,2,2,2,4,Returning_Visitor,True,True
3.010535,138.62845,1.9953576,21.837587,22.093231,743.85986,-0.00024046596,0.024614604,13.4938,-0.00083069626,May,3,6,4,6,Returning_Visitor,False,True
6.02896,88.72495,3.001206,8.377525,75.088,5355.362,0.020474207,0.046362016,4.4763303,0.19984983,May,2,2,8,3,Returning_Visitor,False,True
3.9924846,206.36223,0.0032651504,-0.84787565,19.830376,922.8777,-0.00012126412,0.0083629815,23.621176,-0.0003550177,Mar,4,2,1,2,Returning_Visitor,True,True
10.965201,298.7501,3.9928994,140.04736,395.1968,11854.801,0.0058142855,0.010093826,9.117936,-0.0026629951,Nov,1,1,3,3,Returning_Visitor,True,True
1.0056915,1.1312175,0.0036471267,-0.49814802,19.96673,2275.2793,-1.3694501e-05,0.023807414,10.085202,0.00017693514,Mar,2,2,3,6,Returning_Visitor,False,True
6.053825,240.87267,2.002427,200.95215,239.47586,9470.604,0.010192938,0.030350512,1.3526528,0.0013133163,June,2,4,3,1,Returning_Visitor,False,True
2.025757,16.206623,0.0028179963,-0.39967924,3.6711469,61.62605,0.02505433,0.07522376,0.0480425,0.0006843309,Sep,2,4,1,3,Returning_Visitor,False,True
5.0047035,267.25708,0.0024768491,-0.5865651,29.288204,718.75745,0.005963204,0.026182353,32.99805,-0.0008986977,Nov,4,1,8,1,Returning_Visitor,False,True
13.022432,1232.041,6.9707737,287.52725,67.784035,3151.2747,0.0129306475,0.026154686,1.5324256,0.0012966046,Dec,1,1,1,2,Returning_Visitor,False,True
-0.03738653,-0.37754872,0.0022401293,-0.33962446,6.69714,268.53894,1.4034697e-05,0.028320845,127.88307,0.00047702217,Dec,2,2,4,10,Returning_Visitor,False,True
-0.034084193,0.2811961,0.00033540314,-0.46743208,2.6668687,111.36055,0.00023017045,0.066014975,65.84052,-0.00088016066,May,2,2,1,11,Returning_Visitor,False,True
-0.010023229,0.08181711,0.00053084677,0.13520615,28.928196,491.83765,0.014379984,0.02176098,0.056143485,-0.0002535892,Nov,1,8,1,11,New_Visitor,False,True
-0.013522737,0.06864878,0.0041262587,0.23199646,2.718655,4.014477,0.19962867,0.19977404,0.06512567,-0.00027746087,Nov,3,2,1,11,Returning_Visitor,False,True
8.016773,102.38057,0.0058398624,-0.73001295,83.37765,1491.0515,0.0001971979,0.002371243,82.438576,-0.0019303499,May,4,1,7,4,New_Visitor,True,True
3.9916952,69.97017,1.0104048,139.98322,58.373566,3008.5742,5.814027e-05,0.009494404,0.06545087,-0.00025366744,Nov,1,1,2,2,New_Visitor,False,True
-0.00799524,0.42793986,2.9791186,485.1732,44.215424,2434.5735,0.00042189067,0.0013918679,48.83057,0.0006598669,May,1,1,8,2,Returning_Visitor,True,True
9.01603,235.81885,0.012729861,-0.5920811,240.19116,5526.1587,5.0272458e-05,0.0013687785,20.582207,-0.001720318,Oct,2,5,4,20,Returning_Visitor,False,True
-0.007355564,0.070693456,0.0026516696,-0.49005705,28.062542,515.42725,0.007105881,0.013579248,1.3748076,-3.0474119e-05,Jul,2,2,7,1,Returning_Visitor,True,True
-0.06012713,-1.1347127,0.017502077,-0.43165404,12.742271,287.41724,-4.1483305e-05,0.015898243,240.74748,0.0015502522,May,2,2,5,2,Returning_Visitor,False,True
6.987427,189.2296,0.0068929275,-0.8693219,51.92447,1066.805,0.0033958328,0.010202578,20.059122,-0.0011335177,May,2,5,6,5,Returning_Visitor,True,True
0.00022137885,0.090362035,0.00070072,-0.20150955,13.061506,547.6401,0.03551053,0.019791927,48.103546,-0.0006233466,Nov,4,2,4,2,New_Visitor,False,True
3.9895236,28.85485,0.0031926413,-0.077585295,11.952921,255.85353,0.00025651758,0.03878932,8.092597,0.0004998396,June,3,2,4,2,Returning_Visitor,True,True
3.0017438,87.412865,-0.0023961882,-0.2940274,27.266258,805.88074,-0.00031846794,0.012747879,22.868578,0.7979321,Feb,2,2,3,1,Returning_Visitor,False,True
6.0273943,114.418144,9.000397,352.67972,118.62424,6238.0996,0.0026602966,0.01188599,32.183605,0.00038102144,Dec,3,2,1,2,Returning_Visitor,True,True
4.044471,903.07635,-0.0013686639,-0.77579314,13.890978,1957.7966,-0.00028460132,0.013880161,105.09408,0.00046906123,Dec,1,1,3,10,Returning_Visitor,False,True
-0.025456302,0.16699168,0.0011151511,-0.46207243,4.7857842,36.013744,-0.00014505569,0.033396315,50.415714,-0.00026057413,Jul,4,1,3,1,Returning_Visitor,False,True
1.0120512,57.142693,0.0029463847,-0.8969212,23.111078,922.7384,-7.938927e-06,0.00866055,23.076258,-0.00078818324,Dec,4,5,1,8,New_Visitor,True,True
1.0034297,27.771603,3.0114841,14.194525,1.0557446,2.484936,-8.9092515e-05,0.03986535,0.047856532,-0.00021057701,Nov,1,1,1,8,New_Visitor,False,True
2.0116837,27.609055,0.0017992634,-0.18113525,26.875189,428.99487,0.00039412422,0.006817202,-0.0076344386,0.000112539776,Nov,8,2,7,2,New_Visitor,False,True
2.041347,569.873,1.0025483,58.64385,23.110462,941.8338,-0.00024234537,0.007871783,9.208092,-0.00045620775,Dec,2,2,4,2,New_Visitor,False,True
3.0139356,286.7395,1.014099,21.206718,56.482525,2919.1182,-7.339787e-05,0.0035987932,80.112465,-0.000572705,May,2,4,3,3,New_Visitor,False,True
0.98858225,0.26877543,0.0036241491,-0.24981506,0.98622364,3.9872553,0.19956896,0.20062436,0.046818934,0.00033491352,Nov,3,2,3,8,Returning_Visitor,False,True
9.999796,143.588,1.0027292,91.69335,244.84982,7817.806,0.000697618,0.00459906,60.21542,-0.0018625421,Nov,3,2,1,8,Returning_Visitor,False,True
2.0262887,564.956,-0.0006300431,-0.4803105,11.081165,568.0828,0.00016653877,0.01492783,34.35617,0.397071,May,1,1,8,2,Returning_Visitor,False,True
2.0205574,56.25013,1.0116872,29.864983,42.235123,1761.0667,-4.2173624e-06,0.0072974404,4.7327423,-0.00053440157,Nov,4,1,9,8,Returning_Visitor,True,True
1.0078368,183.04486,0.0009069223,-0.39544874,28.066507,578.84827,-0.00015658919,0.004048384,0.025664054,-0.0005068456,Dec,3,2,6,10,Returning_Visitor,False,True
12.978171,213.23656,0.9955095,3.5799103,59.507374,957.68756,-0.00039148363,0.0043967506,168.54082,-0.0018695904,Nov,2,2,4,10,Returning_Visitor,True,True
7.971133,411.224,5.0294666,403.9389,24.169268,1210.5323,0.011520439,0.023459448,8.734093,-0.0007515413,Oct,3,2,2,2,Returning_Visitor,False,True
2.030252,1671.7676,3.9589617,32.188793,18.467197,1391.4744,-0.0002665262,0.016788414,41.32084,0.0010699691,Dec,2,2,1,6,Returning_Visitor,False,True
4.9778876,825.1118,-0.0050478796,-0.8576146,33.137157,812.7392,-5.9508122e-05,0.005379594,20.759579,-0.0006515545,Mar,2,4,9,10,New_Visitor,False,True
1.9958727,25.138908,7.004629,279.0341,75.81972,2733.1863,0.002420725,0.02446315,8.544479,0.00030533472,Mar,2,5,2,7,Returning_Visitor,False,True
6.988096,396.0255,0.0051505347,-0.46064574,27.037449,773.2317,0.006310213,0.030338887,9.90383,-0.00027279308,Oct,1,8,3,3,Returning_Visitor,False,True
7.0607677,53.38998,6.9870124,476.38098,20.049429,402.69885,0.02711825,0.03386913,0.0714409,0.0010145592,Jul,2,2,1,4,Returning_Visitor,False,True
0.9714271,7.1731944,2.004207,134.06839,21.080618,502.37457,0.008327404,0.031899728,0.059474193,-8.520981e-05,Nov,2,10,1,1,Returning_Visitor,False,True
2.9597676,120.18686,1.9986173,697.7709,37.082443,1300.2529,0.015491011,0.021988012,6.2990875,0.00045483434,Aug,1,2,8,2,Returning_Visitor,True,True
2.021453,17.468094,0.0018631298,-0.4461308,-0.19016604,12.567699,0.0002653279,0.0504295,0.05834981,0.00022654483,Sep,2,2,2,6,New_Visitor,True,True
0.99551344,30.507645,9.269304e-05,-0.35979658,12.855989,390.2666,0.00040087817,0.0053482754,60.296227,0.00081339356,Dec,1,8,1,20,New_Visitor,False,True
10.944249,553.2608,-0.00032239372,-0.8724156,34.18586,1465.783,0.0071412832,0.024172645,10.521531,-0.00196235,Nov,1,1,3,8,New_Visitor,True,True
4.0020485,166.13667,-0.00029321725,-0.69914824,22.138199,876.55396,-8.43763e-05,0.026301827,33.494976,-0.0008445469,Mar,2,6,4,10,Returning_Visitor,False,True
1.0184253,492.8299,0.0016885478,-0.85643965,63.188633,4513.9766,0.01265183,0.039293993,8.117921,-7.640322e-05,Nov,2,2,2,1,Returning_Visitor,False,True
8.999984,88.689224,1.0145549,7.4128456,120.41556,2024.2224,0.0060225404,0.012537328,33.268463,-0.0012488229,Jul,2,2,7,13,Returning_Visitor,False,True
-0.0068126847,0.4860911,0.006774463,-0.31913573,24.334696,1161.6324,0.060945258,0.08306114,27.404379,-0.0005648372,Oct,1,1,4,1,Returning_Visitor,True,True
-0.017572992,-0.36592916,0.00448639,-0.4023686,15.069618,730.5891,0.00025285562,0.023006089,31.366474,3.0385949e-05,May,3,2,8,4,Returning_Visitor,False,True
12.926632,189.99756,3.000875,21.847805,107.905396,4037.16,0.0071679777,0.013442689,23.66869,-0.0013044564,May,3,2,9,13,Returning_Visitor,True,True
2.017974,55.595284,0.0032544215,-0.3666783,1.7372575,25.027905,0.00010113012,0.060175087,0.06426688,-6.0306244e-05,Dec,1,2,9,3,Returning_Visitor,True,True
7.9627047,395.15216,4.0062156,181.93753,45.918888,1465.9916,0.0030709018,0.014303776,13.6549015,-0.0018533258,Nov,1,1,3,3,Returning_Visitor,True,True
3.0086339,27.564087,1.0062404,-0.47250563,44.981167,3136.5713,0.02204781,0.040021937,6.6853566,0.9985154,May,3,2,1,3,Returning_Visitor,True,True
0.97410727,417.81888,3.0069852,75.50265,69.893745,3328.3032,0.0024886148,0.0074338494,7.2092795,0.0002696129,May,2,10,6,4,Returning_Visitor,False,True
-0.05435454,-0.49018148,0.015218891,-0.53978926,28.05513,1070.4537,0.014614043,0.009258832,226.47307,0.0017562086,Dec,8,13,9,20,Other,False,True
0.96197975,32.4487,0.0062988778,-0.7939778,50.006123,2861.6475,8.2416125e-05,0.0036583233,152.42801,0.0010266701,Mar,2,2,7,8,Returning_Visitor,True,True
10.03482,118.64961,-0.0007672232,-0.5285092,28.10095,626.48895,0.01774793,0.02267188,9.992167,-0.00014822683,Mar,3,7,1,2,Returning_Visitor,False,True
0.9784534,-0.012489832,0.0025975187,-0.46856123,2.813168,53.38313,0.00031962214,0.049492948,112.945854,0.0004567156,Oct,2,2,9,2,Returning_Visitor,True,True
16.143568,382.39087,2.996821,198.79697,86.116104,1612.2474,0.014998744,0.021802515,4.04984,-0.0007340324,Jul,3,2,8,4,Returning_Visitor,False,True
-0.018326871,-0.24332479,0.00523416,-0.27496916,6.8098207,186.74623,-8.204985e-05,0.014108208,78.92426,0.00028445447,Sep,3,2,3,2,Returning_Visitor,False,True
-0.008974664,0.08119913,0.00037393754,-0.3132344,2.909432,285.21576,7.2473325e-05,0.00014775134,30.297457,-0.0009840963,Nov,3,6,3,2,Returning_Visitor,True,True
2.9937785,79.24944,0.004873969,-0.7258931,36.117775,2504.8926,0.00017441403,0.0053084856,27.233011,8.060659e-05,Mar,2,10,2,2,Returning_Visitor,True,True
-0.0012558626,0.31466624,1.0122235,425.6126,10.131603,166.55415,-0.00011931766,0.016340608,32.75231,-0.00017027682,Jul,2,2,3,2,Returning_Visitor,False,True
6.0481515,71.618225,3.9833593,342.55234,157.80775,4457.4688,-4.311312e-05,0.007230199,31.782526,8.3195664e-05,Dec,2,4,3,2,Returning_Visitor,False,True
-6.9730224e-05,0.46710154,1.9948469,192.41693,101.97096,3084.33,0.0107730515,0.02444161,0.0753667,0.00032910207,Nov,2,2,3,2,Returning_Visitor,True,True
11.998835,393.08118,5.746669e-05,-0.48000914,30.078201,916.4899,-2.4531371e-05,0.0053451573,0.0473611,-0.0010900883,Nov,2,2,1,2,New_Visitor,True,True
4.0253067,144.1638,1.0119264,17.533176,10.054367,370.66418,-0.0003148153,0.015104181,64.11465,-0.00092706206,Mar,1,1,7,8,Returning_Visitor,False,True
6.0001945,102.219795,0.010377444,-0.6832791,139.82954,7057.6685,0.0032340193,0.009889784,21.885742,0.000420435,Nov,2,2,3,13,Returning_Visitor,False,True
7.9911447,456.85742,0.0040541966,-0.7350598,35.131863,1100.2659,-5.602125e-05,0.011737927,11.844433,-0.0006778774,Oct,2,5,2,2,Returning_Visitor,False,True
2.9972844,51.92721,0.004305013,-0.58539397,56.44541,2148.4153,0.011760287,0.02503796,13.145978,-0.00055460754,May,2,2,1,14,Returning_Visitor,False,True
1.0114996,168.41101,0.0051840325,-0.50809294,23.976751,1430.7007,0.008403393,0.0070343455,0.04421445,-8.437162e-05,Aug,3,2,3,4,Returning_Visitor,True,True
0.9941163,25.95282,0.003998794,-0.55491835,5.8232408,142.769,7.049147e-05,0.02853165,38.24193,-9.184828e-05,Jul,2,5,1,4,New_Visitor,False,True
1.0138154,52.05845,0.0031630178,-0.40220457,6.830092,557.7323,5.0011688e-05,0.0001555521,36.666584,-8.551901e-05,Jul,1,1,6,2,New_Visitor,True,True
15.983582,253.70749,2.9938166,223.55493,219.33226,6613.318,0.0049101296,0.016211344,4.196615,-0.0018850727,Oct,4,1,4,1,Returning_Visitor,False,True
13.888965,516.53845,0.0050400575,-0.98299223,169.29651,7152.041,0.0029616968,0.01575852,4.6203227,-0.0013197003,Nov,2,2,7,1,Returning_Visitor,True,True
4.013328,307.4418,0.0047861715,-0.78140837,27.218887,882.8864,-6.081756e-05,0.0076112663,44.2612,-0.0010788528,May,1,1,1,4,New_Visitor,False,True
2.9843366,223.08365,5.0088243,482.67072,74.140854,1859.5085,0.002114739,0.017308848,34.53427,-0.0009996084,Nov,2,2,1,10,Returning_Visitor,True,True
4.0033197,64.500885,0.0045335074,-0.47373396,22.959692,791.94226,0.007743903,0.030977422,0.03904315,-5.1469855e-05,Nov,2,5,3,1,Returning_Visitor,True,True
16.014038,313.02765,-0.0006354969,-0.41731077,37.151413,1016.3868,-0.00034270468,0.008777595,88.01067,-0.0022018042,Nov,1,1,3,2,New_Visitor,False,True
0.01823891,0.27272746,1.9860444,131.8695,36.17692,886.0552,5.721081e-05,0.0010852504,33.81572,-0.00059507164,May,3,2,7,2,New_Visitor,True,True
-0.009078853,0.21157023,1.0115957,24.22136,51.015713,3523.9163,0.0017090753,0.023070766,2.1208684,0.7977564,May,1,1,3,1,Returning_Visitor,False,True
9.984523,276.4084,1.0126787,1.6994227,19.147167,710.83185,-0.0003656562,0.018148853,0.056061946,-0.0014251632,Sep,2,2,5,5,Returning_Visitor,True,True
0.9802674,0.5625376,2.9867444,81.63859,120.9393,2907.4744,0.0011556555,0.0061322106,17.057888,-0.0012206597,Nov,1,2,1,11,Returning_Visitor,False,True
10.957708,248.83487,1.9942197,369.6519,90.0779,7254.6597,0.0005923152,0.0039027657,13.113228,6.178642e-05,Mar,2,2,3,8,Returning_Visitor,False,True
0.9772694,0.85568184,1.0129896,37.714844,23.083372,1121.0953,0.015407527,0.023031618,72.09004,-0.00017195693,May,2,4,1,4,Returning_Visitor,True,True
8.031606,269.78943,3.0032942,63.33684,170.94716,6378.1333,0.006453195,0.017325824,4.300283,-0.00042963153,Nov,1,1,1,1,Returning_Visitor,False,True
8.958692,204.4426,0.0041555245,-0.68879896,63.305206,3543.08,5.6136787e-06,0.0067718057,19.991385,-0.0003605572,Mar,1,2,8,8,New_Visitor,False,True
6.0221567,110.62124,0.0040670712,-0.47149473,6.7826543,84.82173,0.0066357735,0.051315047,0.028341495,0.0003773632,Dec,2,5,7,2,Returning_Visitor,False,True
0.01985944,0.3553309,-0.00086816365,-0.518076,6.972632,905.7192,7.639233e-05,0.016283302,14.982997,0.40093237,May,4,1,2,2,New_Visitor,False,True
5.0170274,152.05125,0.0015117008,-0.6180592,10.90839,266.31183,0.033454668,0.058517877,13.776123,-0.00043091303,Nov,2,2,6,20,Returning_Visitor,False,True
7.9944143,460.3612,-0.0017902475,-1.1689206,25.304937,2407.8162,-0.00036540846,0.007819961,81.22662,-0.0011905966,Nov,3,2,7,8,Returning_Visitor,True,True
0.03028334,0.8004603,1.0072138,82.48756,81.95117,3222.0417,0.00011676889,0.0075751236,4.825734,-0.00022699064,Mar,3,3,2,10,Returning_Visitor,False,True
3.9968781,55.11071,0.00032103842,-0.16081817,1.765038,19.099804,5.941432e-05,0.028558888,0.049060546,-9.570768e-05,Dec,2,10,4,2,New_Visitor,False,True
0.9823992,4.807365,0.0020479937,-0.74490935,37.329403,2231.5693,6.83159e-05,0.010747432,49.985405,-0.00047524026,Nov,2,5,7,10,Returning_Visitor,False,True
10.006594,291.36658,0.00040064042,-0.74768645,36.07779,924.69904,-0.00043916734,0.0027950841,87.74345,-0.00096368167,Aug,2,2,2,2,Returning_Visitor,False,True
8.004632,137.12411,0.0064603765,-0.7834149,59.566544,2096.9216,0.0056224256,0.023738332,54.081852,-0.00078132126,May,4,2,3,3,Returning_Visitor,False,True
3.994408,67.19147,5.978337,1023.67065,103.86974,8111.6255,0.0035345906,0.017029047,5.9387555,0.0018424677,Nov,1,1,4,2,Returning_Visitor,False,True
-0.007041805,0.17102763,0.0034610708,-0.5414372,89.02653,3495.5754,0.0021083874,0.014611187,0.03438922,0.0004023152,Nov,4,2,1,1,Returning_Visitor,True,True
3.0235336,43.018433,0.002233692,-0.67262846,54.592056,5953.4604,0.0032988896,0.010431397,69.87837,0.00042378405,Nov,2,6,1,3,Returning_Visitor,False,True
12.049942,224.24869,1.0131074,-0.6584149,129.54541,3355.0847,0.0009952855,0.01834685,1.0083311,-0.0014201117,Nov,2,4,1,10,Returning_Visitor,False,True
3.0035648,24.87806,0.0029262085,-0.4012242,9.951771,321.0387,-9.4957984e-05,0.013090172,11.60594,-0.00011711692,Jul,1,1,1,5,Returning_Visitor,False,True
0.9833336,35.117115,0.007930733,-0.36865813,18.116388,3021.8809,-8.3634965e-05,0.005439381,38.929848,5.9767313e-05,Dec,1,1,3,2,Returning_Visitor,False,True
-0.033357494,-0.8106237,0.00021848864,-0.19356735,6.6443944,112.71529,0.00023174439,-0.00025927759,181.27611,0.0007231037,Nov,2,2,4,2,New_Visitor,True,True
2.0235777,291.60425,0.0041119833,-0.5725575,19.102306,1385.3956,3.303554e-05,0.019438362,18.890635,-0.00068843487,Oct,3,2,1,2,New_Visitor,False,True
7.0164547,137.54112,1.0109073,43.877365,119.80954,7566.3677,0.015912108,0.030665781,4.1473846,0.00078276795,Jul,2,2,2,1,Returning_Visitor,True,True
11.004967,354.18594,5.9804244,231.99588,85.095184,3718.9106,0.0067968178,0.0144573515,2.4111812,-0.0008266506,Dec,3,2,6,1,Returning_Visitor,False,True
11.032747,525.809,3.003167,259.2789,195.5855,6311.3677,0.0057902033,0.011651999,3.2817726,-0.00091911975,Nov,2,10,1,2,Returning_Visitor,False,True
3.0168195,94.566666,1.984601,123.24083,55.22511,1967.8788,0.00017701801,0.0017488475,96.33568,0.00028442466,Mar,2,4,1,2,New_Visitor,True,True
-0.016998403,0.45152995,0.0047712107,-0.5167332,53.316628,1116.084,0.0076940176,0.019444231,24.555359,-0.0003225555,Jul,2,4,9,1,Returning_Visitor,False,True
6.0243583,141.76901,1.9933155,1059.4252,135.86215,8763.915,0.0068733837,0.015842479,21.296814,0.0014440926,Dec,3,2,1,2,Returning_Visitor,False,True
2.0229697,194.39964,0.00024852937,-0.31667143,14.036156,216.63326,-7.375736e-05,0.00936716,0.0667431,-0.0005218436,Nov,1,1,4,3,Returning_Visitor,False,True
7.023911,98.26861,4.993382,467.34717,28.27908,848.6827,0.0011959277,0.009334623,0.08330413,-0.00019170096,Nov,2,2,3,1,Returning_Visitor,False,True
1.0033877,36.995735,0.004716315,-0.20958908,0.9650311,11.623119,0.053095922,0.093587376,0.08305188,-0.00010606771,Sep,3,2,3,6,Returning_Visitor,False,True
4.0529943,97.954185,1.9930321,12.576317,26.079874,681.94495,0.00014303777,0.0037677425,59.306084,0.0007249701,Jul,2,4,8,2,Returning_Visitor,False,True
2.0088117,33.90397,3.9424355,32.65675,109.45397,1759.375,7.1783006e-06,0.009909156,48.809174,-0.00086772564,Oct,4,1,3,6,Returning_Visitor,False,True
3.034313,90.903275,0.011630125,-0.60527617,57.455776,1710.9413,0.00024405088,0.005739148,206.13484,0.0013604375,Nov,2,2,1,4,Returning_Visitor,True,True
3.0318134,67.153946,0.0026095589,-0.18235977,1.6733937,15.768749,0.039701033,0.053656604,0.054543696,0.0002841229,Dec,1,1,3,20,New_Visitor,False,True
0.0065654586,0.35897776,0.0012856502,-0.51112944,16.887197,551.0851,0.00023320843,0.011088676,84.1591,0.0005014489,Sep,2,2,2,2,New_Visitor,True,True
-0.0229479,-0.11511282,0.0005659241,-0.50324064,9.984659,340.19263,0.01981768,0.019600159,88.741806,2.8117247e-05,Oct,3,2,1,20,Returning_Visitor,True,True
0.006963141,0.0015406248,0.00392703,-0.61298186,27.294819,2505.377,1.834672e-05,0.0065752408,31.473309,-0.00066682074,May,2,2,3,5,New_Visitor,False,True
0.98319566,28.9329,1.99735,148.86702,11.140945,565.441,0.014135215,0.038322818,9.813444,0.6008556,May,3,2,1,4,Returning_Visitor,False,True
3.014861,51.450012,0.0002708215,-0.65621,20.996088,1615.8228,0.00014216047,0.0050158715,49.333164,0.59837335,May,2,4,2,3,New_Visitor,False,True
-0.012204044,0.5368723,4.9930806,193.73253,8.189692,200.43983,0.03646783,0.054358277,0.11285659,0.00028243163,Aug,1,1,3,4,Returning_Visitor,False,True
12.941512,494.96896,0.0011780638,-0.9620381,22.258257,1518.7291,0.007455043,0.018364057,24.576324,-0.0020346504,Dec,3,2,1,1,Returning_Visitor,True,True
2.021353,46.646004,0.00018764324,-0.57960707,42.11055,1517.1377,0.00017216396,0.0049121184,17.822319,0.99825567,May,1,1,1,4,New_Visitor,True,True
8.018818,315.41565,4.0068226,382.4463,31.428068,1313.1737,0.01373153,0.013276416,37.38731,-0.0013657747,Oct,1,1,1,4,Returning_Visitor,False,True
0.0143810585,0.54175514,4.981161,926.2633,45.30074,3185.5002,0.003837371,0.015623671,32.561237,0.00045097494,Oct,2,6,4,2,Returning_Visitor,False,True
0.02322758,0.9562678,-0.0007570904,-0.44993788,8.026964,329.76855,5.8389865e-05,0.02860505,14.086004,-0.00084548566,Nov,1,2,4,8,New_Visitor,True,True
3.9941916,177.19077,1.0181625,41.6729,72.140594,1539.5603,-6.748956e-05,0.007935296,1.7778194,-0.00039647645,Aug,2,4,3,5,Returning_Visitor,False,True
