Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9997668,74.35214,0.013858475,-0.30730635,22.34093,683.3271,0.00030418267,0.027261388,-0.14523534,-0.0001716142,Sep,2,2,9,2,Returning_Visitor,False,True
1.9998893,150.07106,0.007064112,-0.22078903,5.8396363,329.59314,0.00012543764,0.01407639,-0.08698491,-0.00022477037,Dec,1,1,1,2,New_Visitor,False,True
5.015482,109.19135,1.0062495,2.196951,28.861122,1980.8959,0.0061212103,0.026370473,-0.16999702,-0.0005331275,Jul,2,2,1,4,Returning_Visitor,False,True
1.9940705,32.691883,0.00988517,-0.38236815,10.83761,222.97572,0.00011288155,0.015342413,-0.13687544,-0.00011085843,Aug,2,2,1,4,Returning_Visitor,True,True
0.9915086,30.091328,0.0069560786,-0.24539383,0.35229915,1.3241694,8.025732e-05,0.06678234,-0.13475542,-5.664801e-05,Nov,1,1,4,2,Returning_Visitor,True,True
0.98662233,15.791984,3.0173879,98.2468,32.306503,1209.5715,0.005633363,0.024205197,0.9900772,-0.00023494786,Aug,2,2,3,2,Returning_Visitor,False,True
1.9907415,62.171757,0.0050247093,-0.13555725,17.060863,776.49615,0.0001530141,0.04494085,-0.11917237,-0.00044442838,Nov,2,2,3,1,Returning_Visitor,False,True
0.010066159,-0.4827123,0.0031333943,-0.47292143,28.009666,517.26434,0.007045685,0.013402767,1.2058866,-0.0003322897,Jul,2,2,7,1,Returning_Visitor,True,True
-0.0012513327,-0.3169866,0.009157337,-0.95179564,58.204422,1584.258,0.010343071,0.021537287,0.74111575,-0.00041987127,Jul,3,2,8,4,Returning_Visitor,False,True
7.0054502,154.90144,0.008785464,-0.35364348,18.92243,514.79114,0.00016210754,0.01835527,-0.121474065,-0.00033447272,Dec,1,1,1,8,Returning_Visitor,False,True
10.982229,356.0374,6.02669,230.35303,84.95543,3703.455,0.0075712143,0.014918125,2.1811051,-0.00011642774,Dec,3,2,6,1,Returning_Visitor,False,True
5.9980893,184.32156,2.0043736,79.82573,60.383705,1895.2598,-1.6413964e-05,0.020919077,-0.12527113,3.3165015e-05,Nov,3,12,1,6,Returning_Visitor,True,True
3.014561,78.330894,0.004224666,-0.19430359,2.1279225,19.958202,4.1311272e-05,0.01993284,-0.08609513,-0.00019144765,Jul,3,2,3,2,New_Visitor,True,True
0.9950558,18.947536,0.0047792275,-0.22899826,32.036736,812.0468,8.498099e-05,0.023901599,2.7662141,0.6003474,May,2,2,1,4,Returning_Visitor,False,True
0.9882952,24.117298,0.008396454,-0.22707947,1.0776429,0.6958735,0.00015613962,0.06688072,-0.09338883,-0.00015409788,Dec,1,1,1,8,New_Visitor,False,True
-0.0038987326,-0.6196676,0.004854717,-0.21188171,73.32168,3321.0295,0.017396562,0.04064114,-0.019276418,-0.00014781705,Nov,2,2,1,13,Returning_Visitor,False,True
5.043429,60.54962,0.005087145,0.4374904,5.1780114,49.598827,0.0001463328,0.024837852,-0.0954688,0.00024933615,Dec,8,13,9,20,Other,True,True
4.961472,71.90415,10.006116,216.19827,26.957628,1088.7216,0.0052096783,0.029494567,-0.05204419,-0.0006871012,Sep,2,2,1,2,Returning_Visitor,False,True
1.9993514,81.078255,0.005408146,-0.17562301,1.2620435,31.136913,0.00013029356,0.03987868,-0.081527986,-5.2315496e-05,Oct,3,2,3,5,New_Visitor,False,True
-0.0068405797,0.007865393,0.0059057255,-0.18391235,20.26519,457.12677,0.010186368,0.028934628,-0.06438283,-0.000333072,Dec,1,2,3,2,New_Visitor,False,True
3.0025442,90.04413,0.012000717,-0.3880368,5.9593167,168.06721,0.00012976643,0.025085159,-0.07097272,-0.0002091763,Jul,2,2,8,6,New_Visitor,False,True
0.0093327835,0.112143956,0.004407563,-0.2792378,25.027687,428.2162,0.00010317903,0.01900875,4.707986,1.0027324,May,2,2,9,2,Returning_Visitor,True,True
-0.010223739,-0.36548665,0.008268185,-0.46521574,24.281836,680.93396,0.000114751645,0.007973622,2.3557599,-0.00012751049,May,2,2,6,4,Returning_Visitor,True,True
5.010049,76.15682,2.0006115,96.515976,14.930922,2107.2766,0.014694852,0.036980644,-0.10667018,7.299582e-05,Nov,1,1,4,2,Returning_Visitor,True,True
3.9931612,599.63086,0.011972941,-0.41275603,16.858908,1873.6458,0.0009124611,0.012998517,0.122017585,-0.00032919025,Mar,2,2,1,8,Returning_Visitor,False,True
1.9990005,69.26738,2.0022786,92.01397,37.1437,797.48364,0.00015007857,0.024265962,3.91595,-0.00028333938,Mar,2,2,7,2,Returning_Visitor,False,True
2.006993,7.197128,0.014326341,-0.29091078,8.868,87.739334,0.00013267774,0.058051948,-0.14607172,-4.780818e-07,Sep,1,1,4,4,Returning_Visitor,True,True
1.9977133,45.16844,1.0039768,41.708553,57.134502,855.3583,1.1812562e-05,0.0074702827,3.0077584,-0.00040076426,Mar,2,4,3,1,Returning_Visitor,True,True
-0.00027930015,-0.21800283,0.00531707,-0.58385664,9.870314,164.21529,0.029912995,0.0464013,-0.104249276,-0.00021221614,Nov,1,1,1,2,Returning_Visitor,True,True
5.0370374,420.02197,0.0097684935,-0.61521727,13.6729145,368.64105,0.022440242,0.022198606,3.0774007,-0.0003169564,Jul,3,2,3,2,Returning_Visitor,True,True
2.0037377,253.75417,1.0103846,36.718056,66.9967,2562.9902,0.039419595,0.07232915,4.0403733,-0.00043249255,Aug,2,4,2,1,Returning_Visitor,False,True
8.993426,545.4412,0.009648509,-0.21975525,27.727768,1553.1947,0.010208156,0.030370507,3.7434375,-5.6849174e-05,Mar,2,2,7,10,Returning_Visitor,False,True
-0.006768339,-0.39396718,0.00887654,-0.5038968,21.476322,690.70166,0.028461706,0.043118533,-0.037191667,-6.491443e-05,Nov,1,1,8,1,Returning_Visitor,True,True
0.006899483,-0.3504186,-0.0019207221,-0.2242604,49.955383,1792.5402,0.0012445484,0.017218735,3.6523838,-0.00027467063,Mar,2,4,7,3,Returning_Visitor,True,True
-0.0117460415,-0.52193505,0.002380081,-0.12184723,50.06815,1150.7106,0.012264761,0.026382973,4.564771,-0.00024506575,May,4,1,1,4,Returning_Visitor,False,True
7.0036945,84.30138,0.005141147,0.20599549,56.940697,1895.4198,0.009321175,0.017616155,-0.16915636,-0.0003860866,Nov,1,2,3,3,Returning_Visitor,False,True
-0.0019670653,0.15790507,4.017963,12.680393,7.938977,287.25024,0.016923992,0.04685001,-0.14496975,-0.00046787164,Nov,3,2,7,2,Returning_Visitor,False,True
9.011142,368.53366,0.013121106,-0.368105,85.36244,2385.0833,0.00011710044,0.016172776,3.7772143,0.00014955798,May,3,2,6,4,Returning_Visitor,True,True
2.995715,33.66218,0.0058791717,-0.11284073,16.949104,395.86652,0.00019523654,0.009648613,-0.11348132,-0.00032227984,Dec,2,2,1,2,New_Visitor,False,True
1.0010628,23.405537,0.00024331397,-0.3173657,3.953425,48.37739,1.2738296e-05,0.01975391,-0.06823329,-0.00023163235,Oct,2,4,2,1,New_Visitor,False,True
2.001045,196.20113,0.008907385,-0.23908813,13.668188,227.84132,4.1206964e-05,0.008818391,-0.1321042,-0.000314453,Nov,1,1,4,3,Returning_Visitor,False,True
-0.010881297,-0.6533895,0.002164193,-0.3966275,33.317978,1399.9725,0.012390038,0.05175711,-0.038877763,-0.00037713101,Nov,2,5,3,1,Returning_Visitor,False,True
-0.0034855532,-0.90734917,0.0020041247,-0.32055098,6.7923436,2482.2488,0.02859773,0.05760314,-0.063727655,-0.00037691867,Nov,2,2,1,11,Returning_Visitor,True,True
1.985987,45.779476,1.0098248,64.17697,90.996346,3310.125,0.013623671,0.020265587,-0.025560655,0.0002703915,Nov,3,2,1,13,Returning_Visitor,True,True
0.0018860174,-0.5774999,0.0053918143,-0.7428151,19.229578,273.932,0.020965306,0.03494408,-0.123168744,-0.00029203048,Nov,3,2,4,11,Returning_Visitor,True,True
1.9950345,19.578564,0.0054294546,-0.08635147,7.8748727,139.74812,7.2227456e-05,0.009542356,-0.1222351,-6.67659e-05,Aug,3,2,1,2,New_Visitor,False,True
2.0021493,57.409943,0.00022370405,-0.394476,49.89968,958.1994,-4.4927336e-05,0.011202714,2.058151,-0.00022751218,Mar,4,2,2,11,Returning_Visitor,True,True
0.0026372743,0.030646766,0.0056385477,-0.34950835,6.8606915,105.90547,0.00013030473,0.057326812,-0.10192136,-0.0003531178,Nov,2,2,2,2,Returning_Visitor,False,True
6.0021896,90.604294,0.0049735983,-0.36178404,56.2372,959.63196,0.007537276,0.0104922345,-0.15348463,-7.5151525e-05,Nov,3,2,4,2,Returning_Visitor,True,True
6.0434637,116.72144,0.0032208343,-0.67524534,170.53181,9414.379,0.008283856,0.028265536,-0.02875594,-0.0008800787,Dec,3,2,3,2,Returning_Visitor,False,True
1.0009872,26.851063,1.007799,4.835701,27.82428,681.15405,2.6514419e-05,0.019462563,-0.06822423,-0.00018206364,Jul,1,1,6,1,Returning_Visitor,True,True
5.9772053,189.94667,0.014641292,-0.14206131,21.290863,713.8503,0.0002712865,0.018298877,-0.10106734,4.58012e-05,Dec,1,2,8,2,New_Visitor,False,True
1.003864,1.8061061,1.009716,-0.453188,76.81585,2476.4302,0.005197424,0.026565477,-0.06775979,-0.00062980625,Dec,2,2,1,2,Returning_Visitor,False,True
0.008867629,0.11907145,0.00060097163,-0.021085814,4.9173646,146.46748,-8.96897e-06,0.013072397,-0.09364537,-0.00043021268,Nov,2,4,7,1,Returning_Visitor,False,True
4.0016313,55.5456,0.007104226,-0.21223266,2.002398,18.04475,0.00015293215,0.028653258,-0.1543477,-0.00042390949,Dec,2,10,4,2,New_Visitor,False,True
7.993801,121.06784,1.9992967,0.33337587,20.178661,711.46606,0.012419913,0.058458682,-0.17336921,0.00018685931,Nov,1,1,8,2,Returning_Visitor,True,True
4.01059,75.36656,0.008676328,-0.42817122,6.872191,104.82161,0.00020472858,0.011080506,-0.16099052,-0.0004412805,Sep,2,4,6,2,Returning_Visitor,False,True
0.9957223,9.331458,0.00855682,-0.48718077,111.13271,2456.0813,7.097203e-05,0.015421252,2.6207159,0.40055782,May,2,2,8,3,Returning_Visitor,False,True
-0.0064014127,-0.4284368,0.004978456,-0.40406615,37.192745,642.6924,0.0056359447,0.016609972,-0.10868815,-0.00044073662,Nov,2,2,4,1,Returning_Visitor,False,True
1.0062662,38.512096,0.00437177,-0.3571301,23.309572,1476.8306,0.02294248,0.038456492,7.203648,-0.0003334408,Mar,3,2,6,1,Returning_Visitor,False,True
-0.0044528176,-0.38815358,0.0020201881,-0.3586331,22.474783,1653.5493,0.030348733,0.032310653,-0.09043244,-0.00042814887,Nov,1,1,1,2,Returning_Visitor,False,True
6.038472,240.68353,1.9993963,198.2494,237.00868,9456.182,0.010213193,0.030255456,1.3152401,-0.00040528676,June,2,4,3,1,Returning_Visitor,False,True
4.0121326,132.5109,0.005660959,-0.37310988,24.98083,775.16394,7.9134144e-05,0.027753836,5.236712,-0.00037759295,May,3,2,2,2,Returning_Visitor,False,True
0.9936174,-0.7762304,3.0074658,79.80771,125.57943,3844.2014,0.022057656,0.04020795,0.7333223,-0.0008572054,Jul,1,1,1,3,Returning_Visitor,False,True
2.995228,14.422294,1.0034989,1.1881617,26.84568,413.35046,0.0067042788,0.011371399,-0.2003396,-0.00065244857,Jul,2,2,1,4,Returning_Visitor,False,True
6.976763,190.9391,0.013540603,-0.44775206,60.224335,1969.5237,0.004031222,0.015467367,2.3816233,0.00011685366,Dec,3,2,8,10,Returning_Visitor,True,True
1.988234,11.070983,0.00434766,-0.060796812,13.855282,253.2701,8.0795624e-05,0.033181794,-0.16815595,-0.00027440986,Nov,4,2,1,3,Returning_Visitor,False,True
22.12914,476.4469,2.996901,164.51598,92.683685,2310.3652,0.014678968,0.020114213,8.042666,0.00054513913,Nov,3,2,2,13,Returning_Visitor,False,True
1.992771,42.715332,0.0059086164,-0.32592207,47.695538,970.821,0.008678251,0.025051123,5.4838943,0.6009997,May,2,2,4,4,Returning_Visitor,False,True
-0.0077403714,-0.13208821,0.99820185,24.05163,50.649357,3555.8682,0.001841012,0.022748578,1.9677346,0.80053484,May,1,1,3,1,Returning_Visitor,False,True
0.99975157,5.138656,0.0045711477,-0.43495756,5.8389306,120.482864,6.4853244e-05,0.014055234,-0.10978583,-0.00045009455,Jul,2,2,1,2,New_Visitor,False,True
6.978842,121.74492,3.0216038,40.9552,110.904495,3135.0742,0.0035886427,0.014462567,2.3153887,-0.00046480572,Dec,2,2,1,1,Returning_Visitor,True,True
-0.006733768,-0.47800496,0.0027691503,-0.41496092,16.022047,896.8954,0.006294891,0.014290004,-0.10868386,-0.00035659721,Nov,1,1,1,1,Returning_Visitor,False,True
0.003607161,-0.27552846,0.0032279273,-0.17747314,16.173212,319.4361,5.6430363e-05,0.0044061793,-0.07441119,-0.00038082278,Nov,2,2,7,1,Returning_Visitor,False,True
4.004288,133.19168,2.0050755,63.609936,66.61379,1222.6622,0.014795539,0.025866019,6.0974693,-0.00031343228,May,3,2,2,4,Returning_Visitor,False,True
2.9841635,555.93756,0.013022877,-0.46306425,58.093178,2035.8605,0.008716543,0.035104014,-0.052836217,-0.00032483166,Nov,2,2,1,1,Returning_Visitor,False,True
10.005994,263.93982,0.0052207788,-0.48172957,69.14104,3418.7556,0.012213896,0.01905722,-0.13840656,-0.00022207326,Nov,3,2,1,2,Returning_Visitor,False,True
4.0205383,83.90595,0.007874526,-0.49260145,152.42589,4299.049,0.0025201195,0.0058211004,0.19910403,-0.0009670195,Dec,2,2,1,2,Returning_Visitor,False,True
10.01977,249.3229,0.013597585,-0.23753555,26.54471,1185.647,0.017906897,0.03827738,8.04064,-0.00016122437,Dec,2,2,4,6,Returning_Visitor,False,True
1.0118282,-0.24151662,0.0073552807,-0.49820906,64.85966,735.2124,0.006329454,0.020265203,2.5608275,-0.0003977356,Dec,2,2,1,2,Returning_Visitor,True,True
2.0076594,78.84409,0.007867612,-0.5233441,117.41365,4182.422,0.023958225,0.043625727,2.3910766,-0.0009442282,Jul,2,2,1,1,Returning_Visitor,False,True
6.012335,436.1544,2.0058,237.16902,83.196205,2511.1216,0.002382593,0.0048070652,1.8629172,-0.00020868829,Mar,2,2,3,2,Returning_Visitor,False,True
1.0086142,41.779392,0.01082591,-0.89490324,29.790525,566.90295,0.009088415,0.04654303,-0.055956163,-0.00068549934,Sep,2,10,2,1,Returning_Visitor,False,True
6.9787297,99.04836,5.0059795,468.4345,28.12726,840.7798,0.0019268502,0.008733734,-0.078704156,-0.00021638474,Nov,2,2,3,1,Returning_Visitor,False,True
-0.0013121294,-0.0474172,0.0041767736,-0.4424649,13.869949,242.76558,0.014575363,0.023729661,-0.13164406,-0.0004022581,Nov,1,1,1,2,Returning_Visitor,False,True
2.9965599,18.54467,1.0039283,4.9887886,18.13283,270.96118,0.00011748228,0.014145792,-0.15008573,-0.0003588771,Oct,2,2,1,2,Returning_Visitor,False,True
10.9787245,427.08475,5.0213284,186.48462,76.03639,2632.4229,0.011757326,0.02658593,-0.0751727,7.963429e-05,Nov,2,2,1,2,Returning_Visitor,True,True
-0.00028836005,-0.22584584,0.0045379777,-0.39244276,19.2844,388.17786,3.9377846e-05,0.013848669,-0.13710527,-0.00034491098,Nov,3,2,4,2,Returning_Visitor,False,True
7.9646654,138.38878,8.018746,355.06052,44.85055,2001.7118,0.0073224497,0.007252599,5.580073,-0.0003565376,Mar,2,2,4,2,Returning_Visitor,False,True
-0.0026153254,-0.5552526,2.004412,62.645195,13.901772,381.31757,0.037876554,0.04086012,-0.07603101,-0.00045124567,Nov,2,2,2,11,Returning_Visitor,True,True
3.0165074,497.62012,1.0107981,149.65736,25.082514,1549.6742,0.036457334,0.06827441,5.9537854,-2.9632203e-05,Jul,2,5,4,1,Returning_Visitor,True,True
5.005303,180.26701,0.006486573,-0.40660292,46.87262,1014.71497,0.019674268,0.04657499,3.1390238,-0.00027575096,Nov,3,2,2,1,Returning_Visitor,False,True
8.027786,400.94153,0.015676744,-0.30787474,26.562172,955.75433,0.0002009083,0.0016546163,-0.09413222,0.00015801066,Aug,1,8,1,6,New_Visitor,False,True
-0.001604669,-0.5587469,0.005319007,-0.40895277,22.527983,353.90564,0.004558507,0.022699974,-0.09059171,-0.0002514062,Nov,2,2,1,1,Returning_Visitor,True,True
-0.01089441,-0.6161657,2.0059538,18.350283,27.656197,1090.0719,4.7875234e-05,0.009482793,-0.10009364,-0.00043346858,Dec,3,2,1,11,New_Visitor,False,True
4.0043902,171.54195,0.0065407534,-0.34733778,74.972565,2418.3896,0.0077768206,0.036632758,-0.066626824,-0.00044365725,Nov,2,2,2,1,Returning_Visitor,False,True
-0.011418454,-1.0143971,2.0018172,-0.42935377,98.55995,2612.2537,0.022143507,0.028606651,-0.039935388,-0.00019981837,Nov,3,2,2,13,Returning_Visitor,False,True
-0.00032912963,0.09341379,0.0051882644,-0.16406448,7.854008,100.6971,0.0001269706,0.025047647,-0.11035661,-0.00043508163,Nov,2,2,3,2,Returning_Visitor,False,True
7.9675174,234.45549,1.9989259,137.28014,71.43669,2519.3772,0.0064143906,0.025686126,-0.10733823,0.00017696494,Nov,3,2,1,2,Returning_Visitor,True,True
5.024135,28.055958,0.004810043,0.20260803,4.9691987,58.957348,0.00016654808,0.004769302,-0.11079053,-4.127001e-05,Aug,2,2,2,2,New_Visitor,False,True
0.0010973287,0.04054209,0.007933326,-0.73852736,22.291363,350.54724,0.028458267,0.04131153,-0.18442039,-0.0005048153,Nov,1,8,6,11,Returning_Visitor,False,True
4.0133767,63.210552,1.0053188,-0.20357712,42.8369,1329.7854,0.015944032,0.0362579,-0.17785244,-0.00039677447,Nov,3,2,1,2,Returning_Visitor,False,True
-0.0023015665,-0.017456567,-0.0012298446,-0.21675308,46.73461,1561.9945,-7.1022994e-05,0.0041359765,3.6227849,0.80132455,May,2,5,3,2,Returning_Visitor,False,True
9.000698,152.19516,0.0053031226,-0.35305983,54.392002,2451.1616,0.0047584674,0.009047101,1.52723,1.9783773e-05,Nov,3,2,1,3,Returning_Visitor,True,True
3.9665937,827.0516,0.022632338,-0.18361099,16.410791,1224.6425,0.0003818829,0.04136911,0.105209075,0.0003559763,June,2,2,1,16,Returning_Visitor,False,True
6.011978,579.9082,0.008757986,0.089384004,42.696625,1321.9279,0.01830869,0.018064333,-0.06912259,-0.00023120394,Nov,1,1,3,2,Returning_Visitor,False,True
8.006319,117.151505,0.005099841,-0.13228805,7.811835,107.02144,0.00013094734,0.016599718,-0.13854818,2.6254602e-05,Nov,1,1,2,2,Returning_Visitor,True,True
4.0095587,64.75652,0.0036622663,-0.19904144,23.392284,784.63025,0.007793972,0.030902915,-0.074858464,-0.00019329911,Nov,2,5,3,1,Returning_Visitor,True,True
6.0205894,47.08349,-0.0022690515,0.452753,13.861452,861.6889,0.00012724813,0.009889799,-0.050442018,0.00020450601,Oct,4,1,3,5,New_Visitor,False,True
-1.7993394e-05,-0.6630636,0.0032405336,-0.38075072,15.038143,1252.0121,6.0402244e-06,0.034390666,-0.09234408,-9.3178205e-05,Nov,3,2,1,2,Returning_Visitor,True,True
0.000384934,-0.35810903,0.0034629186,-0.3178349,6.9138017,397.65765,4.3349006e-05,0.021356523,-0.08999423,-0.00018625832,Nov,3,2,3,2,Returning_Visitor,True,True
2.0011113,23.84151,0.00933028,-0.54977995,81.07493,1343.2003,8.684922e-05,0.0083775325,-0.094672,-0.0004868967,Sep,1,1,1,3,Returning_Visitor,False,True
-0.003538959,-0.65038353,0.0037591835,-0.3740788,36.021355,1170.0696,-1.0508658e-06,0.025008116,4.711978,-0.00019621974,Mar,1,1,1,3,Returning_Visitor,True,True
8.949761,157.24162,5.0330997,157.45442,82.65858,2678.7717,0.00014599752,0.008783574,-0.13983183,-0.0004189921,Nov,2,4,1,2,Returning_Visitor,False,True
9.008436,329.92587,0.009608634,-0.45244032,108.22942,2795.5134,0.0020592993,0.01918863,-0.14385442,-0.0003779841,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0037356543,-0.23091176,0.004675158,-0.15587433,59.915775,1309.5735,0.009134509,0.031733733,-0.06788806,-0.0005200741,Nov,2,2,3,2,Returning_Visitor,False,True
5.9957237,279.62054,2.0061305,68.21964,40.59747,1425.3418,0.00023780543,0.009590513,3.8508399,-0.00029445565,Dec,2,2,2,7,Returning_Visitor,False,True
10.007323,276.3393,1.0057459,5.167261,19.14695,732.97363,0.0002686639,0.018682828,-0.10385112,0.00019652271,Sep,2,2,5,5,Returning_Visitor,True,True
0.0020662618,-0.21366933,0.014535971,-0.76695067,79.946304,1559.6893,0.005120996,0.02813111,0.542319,-0.0004085762,Sep,2,2,6,1,Returning_Visitor,False,True
0.9890685,86.61085,0.008808263,-0.47669035,38.14018,1324.3834,0.013507754,0.02862605,7.194416,-0.0004651857,May,2,2,1,4,Returning_Visitor,False,True
3.9945953,91.311165,2.0051432,27.254688,28.749598,854.74835,0.0064539737,0.022233509,-0.045626916,-1.2007856e-05,Aug,2,5,8,5,Returning_Visitor,False,True
-0.007520788,0.043364964,0.005140551,-0.07107361,3.0147405,435.24365,0.0001312137,0.06690518,-0.0949643,-0.00027839965,Nov,1,1,3,8,Returning_Visitor,False,True
5.9803443,88.25253,3.0117028,11.549475,74.75233,5406.7734,0.020320067,0.046300665,4.244512,0.19963917,May,2,2,8,3,Returning_Visitor,False,True
0.98999643,43.946194,0.013666458,-0.5075131,1.3170991,-1.1742437,0.00018408116,0.066701524,-0.092176236,-8.663287e-05,Sep,1,1,1,5,New_Visitor,False,True
14.091696,668.79126,2.0124853,59.12624,41.03728,861.4584,0.018471789,0.021306379,10.048,0.00023276979,May,3,2,4,4,Returning_Visitor,True,True
4.0044518,157.86864,0.008299597,-0.38398558,20.176195,834.55554,0.00019020554,0.013255839,4.8480496,-0.0004889493,Dec,2,2,1,2,Returning_Visitor,False,True
5.0163627,130.4106,3.0104795,26.398735,21.241499,897.4245,0.017623944,0.02055815,7.092121,-0.00025698668,May,3,2,3,4,Returning_Visitor,True,True
0.99722826,33.9258,0.0036860784,-0.41275603,34.139824,1181.0093,8.445386e-05,0.034893658,-0.11352996,-0.000286938,Nov,1,1,1,2,Returning_Visitor,False,True
0.010018714,-0.3426824,0.0023671468,-0.096094206,29.20023,871.68097,7.6563694e-05,0.031151682,-0.056673326,8.4067096e-07,Nov,2,2,5,2,Returning_Visitor,True,True
3.9919336,103.65065,0.0051450212,-0.16256149,38.044334,1428.6405,0.00019527007,0.022612125,4.0186257,7.9373516e-05,Nov,2,2,1,13,Returning_Visitor,False,True
1.0074799,12.863326,0.010291435,-0.61591536,44.695206,600.6681,0.00016086329,0.013006282,-0.089750566,-0.000487191,Sep,2,2,1,2,Returning_Visitor,False,True
0.003086455,-0.18847707,0.006388255,-0.2532826,37.16746,1207.3729,0.010941237,0.016930286,-0.083501615,-0.00034053004,Nov,2,2,6,2,Returning_Visitor,False,True
11.981395,197.97803,4.0084805,10.440123,75.61508,4536.405,0.011265729,0.024667248,-0.13865452,-0.00042141354,Nov,2,2,3,1,Returning_Visitor,False,True
6.0142612,205.14905,0.006691583,-0.753275,129.31815,3775.4124,0.010740558,0.024597114,1.921982,-0.00052245083,Oct,2,2,1,3,Returning_Visitor,False,True
2.9818263,152.3478,5.020238,244.1194,42.956093,3058.3242,4.0679835e-05,0.011299024,3.2394688,-9.69184e-05,Mar,1,2,1,1,Returning_Visitor,True,True
2.9979575,42.223644,4.053364,1642.5625,48.540432,4938.1426,0.009161281,0.028627805,6.1705904,0.8067579,May,2,2,2,4,Returning_Visitor,False,True
0.9881536,46.164062,0.0055567105,-0.21888931,2.1832662,695.7139,8.792024e-05,0.016405221,-0.063134946,-7.243206e-05,Aug,1,1,1,5,New_Visitor,False,True
5.9999723,145.22263,0.005660631,-0.16618164,84.759056,1699.2565,0.0030966995,0.02541743,-0.15282516,-0.0004314979,Nov,1,2,3,2,Returning_Visitor,False,True
5.966098,30.992607,3.005745,46.828262,38.156067,1475.3868,0.012750946,0.029421778,-0.20906667,-0.00024629882,Nov,2,2,4,10,Returning_Visitor,False,True
2.9936867,135.24835,0.013093002,-0.4607945,29.822453,2038.5615,0.00024555592,0.022675358,4.410209,-0.00029552108,Dec,2,2,8,2,Returning_Visitor,False,True
4.0070148,93.39032,0.0026504477,-0.28442198,69.92648,2158.313,0.008839319,0.017359512,-0.12943153,-0.0003549469,Nov,1,1,1,2,Returning_Visitor,False,True
5.9997187,99.92575,0.0068349917,-0.25485045,4.02167,64.978714,0.00020362962,0.022123368,-0.13270645,-0.00017944103,Sep,2,4,7,2,New_Visitor,False,True
5.018187,166.68076,1.0049527,-0.061182097,37.998676,1862.0454,0.0048042624,0.009565118,-0.06578568,-0.00015825531,Dec,2,4,8,2,New_Visitor,False,True
0.9828396,72.246994,4.003349,345.10785,24.417183,882.43353,2.3256653e-05,0.035720218,6.56952,-0.00024690604,Mar,2,4,4,1,Returning_Visitor,False,True
-0.009055249,-0.23558858,1.0019575,5.6212673,70.89747,1366.5632,0.005846824,0.017014066,-0.025206842,-0.00039140633,Dec,2,2,3,2,New_Visitor,False,True
5.9729786,160.59924,3.0056458,94.89628,46.934,1681.4194,0.0015513893,0.0075192964,5.64629,-4.864236e-05,Mar,3,2,6,10,Returning_Visitor,False,True
2.9931839,77.52889,0.010208912,0.14516251,26.817257,682.7586,0.012847326,0.039235905,8.078258,-0.00038552782,May,2,2,4,4,Returning_Visitor,False,True
3.9959874,39.919003,0.007354774,-0.030241087,8.827196,137.4615,0.00018937852,0.0063208593,-0.11557893,-0.00013514361,Aug,2,2,1,5,New_Visitor,False,True
4.003842,25.126091,0.0024369736,0.13553803,29.011793,749.09204,0.006102241,0.027452294,-0.14452295,-0.0003363279,Nov,1,1,3,2,Returning_Visitor,False,True
-0.0035208391,-0.23994496,0.001437493,0.005369112,21.428082,504.53754,0.009607456,0.033059686,-0.1430357,-0.00050320226,Nov,2,4,3,10,Returning_Visitor,False,True
-0.011570089,-0.41304067,0.005228438,-0.13986023,13.960125,733.1437,0.014740234,0.042899635,-0.10041646,-0.00014560795,Nov,2,2,4,2,New_Visitor,False,True
5.019314,147.90456,0.0107648745,-0.5671101,11.791073,1226.4037,0.02214709,0.03707733,5.116174,-0.00035632527,Sep,3,2,2,1,Returning_Visitor,False,True
6.999257,187.9448,0.004336216,-0.08291443,35.99106,1767.131,0.00013652224,0.008495814,4.7588367,-0.00015048808,Mar,1,1,1,10,Returning_Visitor,False,True
0.9905802,39.22714,0.0016962368,-0.16709717,26.145615,1213.1365,0.015122329,0.01457063,2.167536,-0.00029450035,Nov,4,2,1,1,Returning_Visitor,False,True
2.9882915,30.269382,1.0059141,-0.17600448,4.2325177,18.576122,0.00029750323,0.03905133,-0.13474636,-0.00023906803,Sep,2,2,8,2,Returning_Visitor,False,True
1.0017655,-0.91303307,0.0010297674,-0.27725035,56.43063,2622.8027,0.021086756,0.025057202,-0.04571513,-0.00017249337,Nov,3,2,1,2,Returning_Visitor,True,True
2.990962,128.56996,0.005603202,-0.41349226,74.266266,2382.3962,0.0054540443,0.025019528,4.0998454,-2.066543e-05,Nov,2,6,9,1,Returning_Visitor,False,True
-0.002633922,-0.017944848,0.0051246663,-0.4178601,9.767088,275.11316,0.019915733,0.053340115,-0.07023362,-0.00037814057,Nov,1,1,2,8,Returning_Visitor,False,True
2.9961457,32.788235,0.009827919,-0.6604176,81.26566,1202.2327,0.00012249094,0.0061062155,-0.027981557,-0.00032661235,Sep,2,2,2,1,Returning_Visitor,True,True
0.9923887,7.4919887,1.999774,133.89268,21.438543,515.20325,0.0083894115,0.031951055,-0.13622455,-0.00046488023,Nov,2,10,1,1,Returning_Visitor,False,True
