Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.020356782,1.183845,0.00033281033,0.030698702,68.81167,5793.441,-0.00040826047,0.0074952794,0.054207526,0.00022940585,Nov,2,2,1,8,New_Visitor,False,False
4.015261,363.5042,1.9993303,19.513477,84.649536,3647.6428,0.0076279663,0.029594189,4.850913,-5.460655e-05,Nov,2,2,1,1,Returning_Visitor,False,False
2.0203633,40.128105,-0.001167081,0.020807192,68.06458,2296.558,0.010126257,0.029385448,12.493254,0.9979298,May,2,2,2,2,Returning_Visitor,True,False
6.999961,299.2211,-0.006501756,0.108468935,65.765144,3576.2065,0.005673732,0.012154699,7.847871,-0.00019865608,Oct,2,2,8,2,Returning_Visitor,False,False
5.989402,387.25314,2.9912982,555.148,64.42016,1675.671,0.015304067,0.034299176,13.623884,1.0089079,May,2,10,2,1,Returning_Visitor,True,False
1.0098304,43.512215,-0.007256649,-0.03283508,19.139534,683.22766,-0.00032253595,0.021494497,14.056786,5.046899e-05,Dec,1,1,4,10,Returning_Visitor,False,False
7.020778,78.879265,-0.004939399,0.08176987,29.926947,1011.25244,-0.00017458606,0.01823913,12.985173,0.0001646156,Sep,2,2,4,4,Returning_Visitor,False,False
7.060968,311.59647,0.0076833447,0.887968,36.152374,1686.0763,0.009653575,0.035160214,133.40283,1.9306935e-05,Dec,3,2,1,13,Returning_Visitor,False,False
16.954529,311.89667,4.068377,429.66068,139.3063,3879.7585,0.0015808229,0.010955772,86.8016,6.4289816e-05,Dec,2,2,1,6,Returning_Visitor,False,False
3.010696,119.91406,0.99898,86.615585,25.035015,405.92163,-0.00022025067,0.012952124,15.301523,-1.2968981e-05,May,1,1,7,4,Returning_Visitor,False,False
7.988798,144.30127,4.9633307,125.28321,98.15877,3871.4844,0.0020166484,0.02675288,10.015728,-0.0004959454,Nov,2,2,9,3,Returning_Visitor,False,False
4.0343866,75.988174,-0.0061992626,-0.09388931,72.690384,1814.5555,0.0066419714,0.02481562,11.279535,-0.00012752166,June,2,2,7,1,Returning_Visitor,False,False
7.968681,133.49942,-0.005959354,0.038545534,37.847744,2669.9758,0.002144301,0.016493417,17.122482,5.163128e-05,Dec,1,1,4,2,Returning_Visitor,False,False
0.9826417,41.433186,4.009445,361.26202,27.759886,772.93756,0.023866948,0.042509362,19.191093,-9.080147e-05,May,2,2,1,6,Returning_Visitor,False,False
10.945838,749.8608,2.99798,13.955568,107.36028,4578.9497,0.017069709,0.026066544,3.178744,-0.00075958046,Nov,1,1,1,2,Returning_Visitor,False,False
2.0333903,70.84506,1.0092778,101.64697,55.91411,1084.9143,0.010403756,0.022143349,14.683487,-0.00016172355,May,2,2,3,2,Returning_Visitor,False,False
4.9631815,112.672,5.978096,1181.77,230.77188,9638.809,0.003596274,0.015020656,3.7110991,-0.0005574611,Nov,2,2,1,2,Returning_Visitor,False,False
6.0115376,90.43106,1.0030862,67.94766,28.90025,1622.9589,-0.00011150759,0.016014576,9.22552,0.00025215992,Nov,2,2,1,6,Returning_Visitor,False,False
7.9950523,63.163635,-0.004674516,0.01390259,100.76811,2587.019,0.01151567,0.017053017,17.023912,0.5993396,May,2,2,1,13,Returning_Visitor,False,False
1.0267105,21.704803,-0.009446524,-0.29229552,37.82265,1256.49,-0.00034305672,0.028891139,31.787678,2.252556e-06,Dec,2,6,9,3,Returning_Visitor,False,False
6.988788,608.9338,2.004435,11.052195,81.01634,1716.273,0.004367135,0.009342766,6.377136,-0.00049418706,Oct,1,1,6,2,Returning_Visitor,True,False
10.087976,62.19412,1.0030557,95.18751,27.762274,725.4847,1.4178121e-05,0.023013676,14.886444,0.19841376,May,2,2,4,5,New_Visitor,False,False
1.0135958,14.036689,-0.006585739,0.062658235,337.28772,11265.029,0.0018265262,0.012635139,0.10034057,-0.0005551328,Nov,2,2,1,2,Returning_Visitor,False,False
9.015541,194.94511,1.9925754,20.982494,10.976639,1576.1699,0.013212788,0.028759632,18.48112,-0.00028484812,May,3,2,7,6,Returning_Visitor,False,False
6.970346,439.98386,-0.00026213343,0.13551514,47.628647,1782.7776,5.137887e-05,0.021327447,14.495746,-5.3701304e-05,Dec,2,2,1,2,Returning_Visitor,False,False
3.9461136,25.180744,2.988551,39.19452,377.4856,12115.393,0.0032283885,0.02302322,0.017045222,-0.00046934313,Nov,2,2,1,2,Returning_Visitor,False,False
2.01496,102.043976,-0.00063475186,-0.03163345,9.04319,552.90137,0.021719519,0.033323795,26.04176,0.00035614395,Dec,3,2,1,1,Returning_Visitor,False,False
0.00883282,0.3789973,-0.0012372952,-0.030450895,32.1456,1592.1694,-0.0004377331,0.012748296,15.634927,0.00026294464,Dec,2,2,6,1,Returning_Visitor,False,False
7.9451923,390.36197,3.0060346,31.854206,328.92056,9699.216,0.0016105544,0.010463557,6.435936,-0.00030204406,Mar,2,2,3,1,Returning_Visitor,False,False
6.974198,290.6564,0.0007854182,0.109849855,34.87434,1387.4326,0.001650104,0.016741093,12.378155,-8.868923e-05,May,2,2,2,2,Returning_Visitor,True,False
2.0124714,92.01188,-0.0038324813,-0.019216612,10.976938,543.76953,0.015110167,0.023348615,11.650561,0.0002599048,Oct,1,1,3,4,Returning_Visitor,True,False
10.026865,218.70174,-0.0039826254,0.2754802,26.918743,890.9231,0.0059789787,0.019682473,48.88625,2.0543732e-05,Dec,2,2,1,3,Returning_Visitor,False,False
12.004499,506.5258,1.9913669,7.7932835,32.827496,2061.888,7.8655445e-05,0.020357514,5.579303,-0.00019221878,Nov,2,2,2,1,Returning_Visitor,False,False
3.9946651,136.45792,1.9967049,-0.0669194,186.23969,8447.137,0.0031628103,0.015229155,-0.13574247,-0.00012552491,Nov,2,2,1,2,Returning_Visitor,True,False
6.987287,118.99077,-0.006519995,0.081636354,27.996838,824.15717,-7.0355445e-06,0.014970501,17.711267,1.4478933e-06,Dec,1,2,3,2,Returning_Visitor,False,False
7.0151043,135.25421,2.0027635,191.50215,131.85468,7336.8667,0.0044857445,0.017359965,9.209734,-2.073621e-05,Dec,4,1,4,10,Returning_Visitor,False,False
7.981545,535.8151,1.9886343,10.152414,22.010841,2210.1057,0.0139702745,0.032376632,14.550381,-0.0006282118,May,1,2,2,13,Returning_Visitor,False,False
5.955702,265.84012,0.00061938947,0.1450061,58.932125,2934.271,0.006622166,0.022220846,6.0162716,0.0001254032,Nov,1,2,1,2,Returning_Visitor,False,False
5.0070605,48.807102,-0.002358995,0.0090159625,58.13799,1655.2639,0.0033341383,0.017907986,12.534501,0.0001536409,May,2,1,1,3,Returning_Visitor,True,False
4.988897,96.989746,-0.001132093,0.27091783,67.785065,2680.3015,-0.00046042012,0.005009125,5.1655517,0.00048857805,Sep,4,2,1,5,New_Visitor,True,False
4.9708147,98.26061,-0.0056296806,0.0786113,278.91748,9512.602,0.002763191,0.018055523,0.7003023,-0.00039561963,Nov,2,2,1,2,Returning_Visitor,True,False
0.018184073,0.26459453,0.0009317178,0.045724794,33.949387,895.7955,-0.00039292904,0.0044865264,12.4028635,0.0002134467,May,2,2,5,2,Returning_Visitor,False,False
2.0269694,32.959602,1.0074844,67.510925,16.056877,506.4782,0.0052313036,0.01893796,9.622648,-1.7372299e-06,Mar,2,2,3,8,Returning_Visitor,False,False
2.0285585,27.356468,1.0039533,34.944992,19.228003,457.38232,0.016618725,0.026225425,16.234978,0.00027885535,Mar,3,2,1,1,Returning_Visitor,False,False
1.02445,38.852562,-0.0029943208,-0.00023467831,16.104548,721.66064,0.038586345,0.04508599,18.604149,0.0001616689,May,3,2,4,4,Returning_Visitor,True,False
0.040224917,0.76531166,-0.0064926366,0.2578258,230.90031,11245.806,0.0011093557,0.009452845,0.07830974,-0.0003148665,Nov,2,2,3,2,Returning_Visitor,True,False
3.0158553,65.93674,2.0073502,7.343958,38.653366,1100.7079,0.009395164,0.04174401,14.816363,-0.00012928,May,2,2,3,1,Returning_Visitor,False,False
6.0137234,445.81335,2.9750807,94.6704,23.012203,874.6562,0.007020459,0.020286074,6.625359,-3.684064e-05,Nov,3,2,1,2,Returning_Visitor,True,False
7.9503136,518.1551,-0.00032671506,0.1575145,52.854786,1912.4011,0.004799222,0.0073434515,13.913323,-0.0001604644,Dec,1,1,1,2,Returning_Visitor,False,False
1.9986199,12.695273,-0.0020467858,0.13449661,61.8293,5589.9854,-0.00052215194,0.020284208,5.178302,0.0002647961,Sep,2,2,3,2,Returning_Visitor,True,False
5.988067,232.29248,0.0003876466,0.1949176,7.918072,184.95595,-0.00033895145,0.014039299,12.020017,0.00046458715,Sep,2,2,1,4,Returning_Visitor,False,False
5.9876847,885.2698,-0.001401804,0.344469,38.69747,1569.3864,0.0092332885,0.010689563,16.06414,-0.00064236793,Dec,1,1,3,2,Returning_Visitor,True,False
4.0285335,67.62826,-0.0016362887,0.0004061908,17.034735,513.4122,0.02286688,0.05582352,30.709724,0.00025852644,Dec,2,2,5,1,Returning_Visitor,False,False
5.9821243,196.7199,-0.0030258517,0.008256838,47.454647,3327.0544,6.153215e-05,0.007877792,11.355985,6.863723e-05,Mar,1,1,1,3,Returning_Visitor,False,False
5.01764,111.76714,-0.0038238983,-0.04263504,38.853508,1572.8801,-8.6127184e-05,0.016584238,12.644997,-2.3016088e-05,May,4,1,8,4,Returning_Visitor,False,False
3.887524,190.39514,7.988772,1188.8539,146.50537,8178.469,0.0005270798,0.01080222,2.2333589,-0.00018651909,Nov,2,4,4,2,Returning_Visitor,True,False
7.9419975,820.57495,0.98111385,54.582233,147.95294,8667.131,0.009280654,0.018721575,1.4577382,-0.0006914598,Nov,1,1,2,2,Returning_Visitor,False,False
5.9638324,73.22266,0.9936882,-0.09028824,120.65125,2879.1582,0.00017282706,0.01193885,5.755684,-0.0004807425,Aug,2,2,2,1,Returning_Visitor,False,False
12.958345,501.80933,-0.008733295,0.13486283,221.84514,3061.323,0.00013591874,0.005575302,5.2960467,-0.00025434917,Oct,2,5,4,2,Returning_Visitor,False,False
6.9895496,161.42159,-0.0073640565,0.041616365,124.971146,4324.6016,0.0016425863,0.01924678,11.198156,-0.0002383416,May,2,2,4,6,Returning_Visitor,True,False
7.9949474,817.9937,0.99665844,30.591768,58.53618,1609.0535,0.010473332,0.03069349,12.120329,-0.00065586093,May,2,4,4,2,Returning_Visitor,True,False
6.995806,302.48056,-0.00157579,0.16131775,27.1008,1536.8376,0.013114499,0.036667313,11.025971,0.00024527186,Jul,3,2,3,2,Returning_Visitor,False,False
13.964538,246.87514,2.0084116,121.50557,55.62118,1077.6157,0.019236019,0.025324019,24.703476,0.598374,May,3,2,1,1,Returning_Visitor,False,False
0.013368256,-0.9343191,-0.0007196587,0.11985962,1.1090646,-2.6636236,0.19998401,0.1993666,-0.17392711,0.00045988584,Oct,2,5,1,20,Returning_Visitor,False,True
0.025161631,-0.6789709,0.0014897961,0.087499544,2.9433389,2.1437495,0.19985266,0.19993018,-0.12704162,0.00037856275,Nov,3,2,1,11,Returning_Visitor,False,True
1.0189563,37.49442,-0.0018946152,-0.043794706,0.60935444,2.9940913,0.05339298,0.09356629,-0.03693465,0.00027325252,Sep,3,2,3,6,Returning_Visitor,False,True
4.99294,175.80959,-0.0007288676,0.12241928,12.001535,267.53186,0.013389566,0.046382457,-0.059957303,0.00025937954,Dec,3,2,1,3,Returning_Visitor,False,True
2.0187726,27.341759,-0.0031061987,0.01767151,0.7243218,29.517529,0.050002135,0.066591784,-0.06535653,0.00012682626,Dec,3,2,2,3,Returning_Visitor,False,True
1.029636,0.4758143,-0.00051378424,-0.12945373,0.9925522,0.2504389,0.20005494,0.20037264,0.00022765245,0.00023897985,Nov,3,2,3,8,Returning_Visitor,False,True
2.0114658,56.29279,-0.0023956518,0.0059527606,1.6828618,23.174633,-0.00025760228,0.059769034,-0.026428021,0.000157206,Dec,1,2,9,3,Returning_Visitor,True,True
0.017440446,0.65185493,-0.0018798929,-0.12959488,46.39934,2493.9495,0.016967947,0.031969506,-0.0040920153,0.00023071343,Dec,2,4,9,1,Returning_Visitor,False,True
13.016441,206.20715,-0.0072938423,-0.030298308,9.978872,154.27754,0.011758727,0.033500865,0.09704801,9.459878e-05,Oct,2,6,2,20,Returning_Visitor,True,True
2.0143507,16.634403,0.0025040885,0.00652878,3.689053,61.721996,0.024013368,0.07509315,-0.09685401,0.00047090524,Sep,2,4,1,3,Returning_Visitor,False,True
5.9824743,110.711044,-0.0008894723,0.17029755,7.095526,73.94673,0.0064386646,0.050434105,-0.03611163,0.00028308356,Dec,2,5,7,2,Returning_Visitor,False,True
1.0111562,26.804615,0.0024570604,0.08689301,6.0566163,106.298904,0.066177115,0.099775724,-0.07060508,0.00056277466,Nov,3,2,1,2,Returning_Visitor,False,True
0.019385703,0.7089991,-0.0015107613,-0.021509245,17.010475,313.37366,-0.0004889987,0.014408241,-0.010730542,0.0002812321,Dec,2,2,3,1,Returning_Visitor,False,True
0.01868523,-0.32985738,-0.0009480041,-0.07867248,12.004234,114.20088,0.059000414,0.091301076,-0.044179715,0.00018297383,Nov,2,4,4,3,Returning_Visitor,False,True
3.032207,68.17446,-0.0074459533,0.05703537,1.7745786,15.174511,0.03984356,0.0524246,-0.07114533,0.00013915324,Dec,1,1,3,20,New_Visitor,False,True
5.9722323,146.68153,-0.0010214072,0.084405825,61.03038,2414.1191,0.009233567,0.031988636,-0.04963664,0.0002737517,Dec,2,1,1,2,Returning_Visitor,False,True
1.0112993,183.06851,-0.0024256925,0.038061067,28.043999,590.45575,-0.00033218073,0.003767683,-0.01112441,0.0001022915,Dec,3,2,6,10,Returning_Visitor,False,True
12.096495,260.86908,-0.0010398548,-0.041357115,2.7506928,98.54854,-0.0002570137,0.038987845,0.14751835,-5.8786325e-05,Dec,3,2,4,8,Returning_Visitor,False,True
0.01958049,-0.23065236,0.00027824228,0.1175174,5.968163,171.5981,0.03304288,0.044391036,-0.047525205,0.00036393353,Dec,3,2,6,2,New_Visitor,False,True
2.0260973,259.19403,0.00091538613,0.12738983,10.273621,107.426346,0.10946574,0.1300608,-0.09485797,5.3557254e-05,Nov,2,2,7,11,Returning_Visitor,True,True
0.013442881,0.35456797,0.00339035,0.10704987,9.924438,411.50934,-0.00047367284,0.036461845,-0.04325036,0.0005181233,Dec,3,2,1,2,Returning_Visitor,False,True
9.010892,211.38333,2.9948103,58.976376,9.796112,128.10982,0.021097982,0.030628795,-0.07034854,-0.0007131708,Aug,1,1,3,2,Returning_Visitor,False,True
0.025067694,-0.038300075,-0.0015408617,0.08080475,6.961209,649.34607,0.028277038,0.056933742,-0.0042646304,0.00020831698,Dec,2,2,4,2,New_Visitor,False,True
4.99788,150.17438,0.0012036044,0.14823334,23.322294,647.9943,0.03919666,0.0557273,-0.04776887,0.00042544553,Nov,3,2,1,1,Returning_Visitor,False,True
2.9898856,56.140892,-0.00888934,-0.19734009,3.7595143,402.47675,0.012434024,0.06257722,0.015146457,-0.00019535175,Aug,1,1,4,3,Returning_Visitor,False,True
9.044981,103.818054,-0.0007430237,0.16062348,16.067839,162.19087,0.011896324,0.048543036,0.051733695,0.0003985601,Oct,1,1,1,2,Returning_Visitor,False,True
0.02044762,-0.45963338,0.00078368967,0.03195755,2.8867288,70.373856,0.06645361,0.08340092,-0.09646014,0.00040411824,Nov,3,2,1,3,Returning_Visitor,False,True
0.016864903,0.55977577,-0.0015493851,0.02076523,15.968302,828.01526,-0.00047688404,0.044938542,-0.006689824,0.00027919063,Dec,2,2,3,2,Returning_Visitor,False,True
3.0193205,88.996574,-0.0036857943,-0.13882644,8.096987,67.94368,0.018324316,0.03351854,-0.00803069,-0.00019559017,June,2,2,8,1,Returning_Visitor,False,True
0.0028220487,0.29795787,0.0054968377,0.07089798,3.675137,43.493603,-0.00049670634,0.09992147,-0.07500867,0.00062823173,Nov,1,1,1,2,Returning_Visitor,False,True
7.001788,154.52058,-0.0004095059,-0.003377989,19.203314,502.15448,-0.00020453926,0.018326826,0.07029935,0.000108941145,Dec,1,1,1,8,Returning_Visitor,False,True
0.02845753,0.646583,-0.0034563164,-0.04212387,16.013113,211.4875,0.005736917,0.06927513,-0.02649001,0.00012623394,Aug,2,2,1,4,Returning_Visitor,False,True
-0.02157151,0.7379145,5.1060553,193.43987,7.632544,193.96657,0.036538254,0.054630335,0.015974246,-0.00045647225,Aug,1,1,3,4,Returning_Visitor,False,True
12.037735,252.75728,0.99943036,44.12288,68.58913,2291.3123,1.2250283e-05,0.006635706,0.062182628,-0.00014910972,Dec,2,2,3,2,Returning_Visitor,False,True
5.990646,61.191227,-0.0034549455,0.072557375,21.387632,578.7704,1.509268e-05,0.007661014,0.041859828,0.00012830147,Dec,2,2,4,1,New_Visitor,False,True
11.033466,225.88379,2.0068376,108.4089,67.3263,1603.7987,0.011484678,0.033356592,-0.104647435,-5.3891294e-05,Sep,2,2,1,3,Returning_Visitor,False,True
4.0110373,157.84653,1.9990666,28.252153,32.906837,826.30035,0.00056762586,0.019161945,-0.10020427,0.000100011624,Dec,2,2,1,2,Returning_Visitor,False,True
1.0064448,4.079963,0.0019888063,0.1773967,2.5414433,5.1375237,0.0059718634,0.07513984,-0.13412265,0.00031445795,June,4,2,1,5,Returning_Visitor,True,True
5.991235,315.25574,0.98581046,85.36407,9.969017,403.75494,0.01433552,0.014037271,-0.13935356,-0.0001787295,Dec,3,2,2,2,New_Visitor,False,True
0.025302298,-0.024170434,0.0001564104,0.07339661,6.080733,60.64204,0.033127915,0.066622004,-0.049932756,0.0001472781,Nov,2,2,7,3,Returning_Visitor,False,True
6.994995,114.85895,0.9969473,28.897299,14.911005,1046.6237,0.010434512,0.019071536,-0.044400968,6.9423266e-05,Dec,1,1,3,2,New_Visitor,False,True
4.017844,821.8645,0.0014359433,0.53145784,17.48601,1229.8839,0.00011571463,0.041319847,-0.09761981,-0.0011425404,June,2,2,1,16,Returning_Visitor,False,True
9.020758,253.24202,0.9998535,0.2307872,66.6054,1052.1854,0.02250342,0.029950773,0.16108723,5.3791948e-05,Oct,3,2,1,13,Returning_Visitor,False,True
4.0089173,82.530464,0.00037387793,0.16206925,10.014271,148.51033,0.01637808,0.016547617,0.030609809,0.0005370068,Jul,3,2,6,4,Returning_Visitor,False,True
6.0089245,186.19734,1.9889665,100.77037,10.815079,338.38818,-0.00038942727,0.01469572,-0.116251744,-0.0004293484,Aug,3,2,4,5,Returning_Visitor,False,True
1.0173773,170.61311,-0.0064376215,-0.095525816,24.12888,1432.2056,0.007774739,0.006735227,0.0022985563,-0.00021568438,Aug,3,2,3,4,Returning_Visitor,True,True
6.967912,237.58607,0.9894499,0.20133011,36.76271,1302.9377,0.0058420594,0.023169005,-0.09508828,-0.00016770637,Dec,3,2,2,2,Returning_Visitor,False,True
8.017996,116.02055,3.968645,227.76703,41.57316,536.38184,0.015661279,0.011206473,0.025675021,0.00034431615,Jul,1,1,1,4,Returning_Visitor,False,True
3.0033505,43.767193,-1.9751127e-05,0.04184906,18.273445,713.00305,0.0096144425,0.019986754,0.035570823,0.0004685546,Oct,3,2,1,1,Returning_Visitor,False,True
2.0008762,157.6565,0.00063458865,0.033258364,4.87419,87.823685,-0.00044075432,0.024785576,-0.05759362,0.0003849032,Dec,2,4,6,2,New_Visitor,False,True
0.020518191,-0.30130818,2.9911492,96.8356,75.4036,1978.277,0.0076424475,0.014341918,-0.08587388,-2.7575843e-05,Dec,3,2,1,2,Returning_Visitor,False,True
1.0015464,43.557613,0.0030387123,0.026121065,30.000921,553.0362,0.008432542,0.046082456,-0.053743638,0.00061702234,Sep,2,10,2,1,Returning_Visitor,False,True
17.043,752.5584,1.998819,76.51886,30.867384,1029.9146,0.00444013,0.026397547,2.0155983,-0.00054467964,Mar,1,1,3,2,Returning_Visitor,False,True
2.01487,59.899208,-0.003943823,-0.016874388,4.8385987,297.1595,-0.0005904868,0.033166993,0.05737611,0.00021838644,Oct,3,2,3,6,Returning_Visitor,False,True
0.025617488,0.32494304,-0.0028475146,0.09918396,20.319057,448.96796,0.0096881185,0.02881458,-0.012624539,0.00012547398,Dec,1,2,3,2,New_Visitor,False,True
9.000857,212.01382,0.9810747,51.462193,22.218765,494.6231,8.944761e-05,0.03518198,-0.036620416,-0.00016010678,Aug,1,2,1,4,Returning_Visitor,True,True
1.9928933,149.89288,0.0023108204,0.094621584,5.8909593,322.1081,-0.00036417352,0.013844716,-0.07374314,0.00046760464,Dec,1,1,1,2,New_Visitor,False,True
0.004589207,0.03474375,0.0025832434,0.07850067,10.869444,671.9528,-0.00037555242,0.008922732,-0.08427171,0.00057778385,Dec,2,5,1,2,Returning_Visitor,False,True
9.040119,97.18618,2.984832,145.69257,36.81915,1618.7512,0.019855846,0.038761653,0.023502074,-0.0002094855,Nov,3,2,7,3,Returning_Visitor,False,True
5.9731545,188.59834,-0.0036089043,0.14428513,21.369476,700.2781,0.00012437966,0.018296795,-0.056124486,-0.0003430856,Dec,1,2,8,2,New_Visitor,False,True
4.028776,46.915028,0.99678725,0.18725388,12.928661,91.070755,0.04056852,0.070899636,-0.03659419,0.00047812858,Jul,3,2,2,4,Returning_Visitor,False,True
0.9983878,24.664078,-0.0009890419,0.040765688,-0.1390224,2.4409907,-0.0005008377,0.033208385,0.013809882,0.00024878854,Oct,2,2,6,3,Returning_Visitor,False,True
0.017056115,-0.5728918,0.003175952,0.12332718,8.109297,319.84418,0.10038087,0.107515246,-0.16490297,0.00048603737,Nov,3,12,1,1,Returning_Visitor,False,True
3.9856167,136.03342,0.0030545075,0.14525406,1.4720922,39.606762,-0.000546493,0.037706573,-0.047675885,0.00045584762,Sep,1,1,5,2,Returning_Visitor,False,True
1.0061955,23.738804,0.0015148896,0.033891603,0.56268924,5.2139397,-0.000545001,0.06714511,0.00831338,0.00040183836,Dec,1,1,1,8,New_Visitor,False,True
1.0108578,15.996039,0.0024999161,0.09092133,17.176577,1333.3766,0.04641502,0.07195899,-0.045901097,0.00052467984,Nov,3,2,1,2,Returning_Visitor,False,True
1.017476,13.862418,-0.0070603113,-0.14048584,19.391232,347.17773,-0.0004499148,0.0055603227,-0.0116112605,-0.0002693621,Aug,2,2,7,3,Returning_Visitor,False,True
2.011049,5.708244,0.0008185286,0.19214813,8.82497,79.79524,-0.000525745,0.058001876,0.02450677,0.00041167313,Sep,1,1,4,4,Returning_Visitor,True,True
11.041696,268.57565,2.0006616,70.98409,48.51532,1763.7567,0.00014208969,0.020428173,-0.03693465,0.000107257314,Sep,2,5,4,1,Returning_Visitor,False,True
4.9722652,168.98004,-0.000354014,0.13917343,15.305223,2044.2458,0.007906218,0.039658368,0.07104274,0.00027676547,Nov,3,2,7,13,Returning_Visitor,False,True
5.0126877,61.989403,-0.003147028,0.1304187,4.6032987,27.37849,-0.00052214635,0.024630096,-0.08183745,0.00072554004,Dec,8,13,9,20,Other,True,True
7.03765,54.56893,7.011181,473.5973,20.042158,380.68738,0.027041117,0.034107838,0.16285343,0.00055446354,Jul,2,2,1,4,Returning_Visitor,False,True
4.0007663,74.76252,-0.0008622628,0.06228821,22.28963,669.4377,-0.000336042,0.027129458,-0.025410451,0.00017064685,Sep,2,2,9,2,Returning_Visitor,False,True
2.997492,73.0219,-0.0031616907,0.036767885,2.9254022,72.19258,-0.00029276902,0.03337219,-0.006831445,-8.4770225e-05,June,1,1,7,3,Returning_Visitor,True,True
0.02744282,-0.18154195,-0.00012703949,0.09845154,19.17277,422.9367,0.06743263,0.07757232,6.7464232,0.6002507,May,3,2,2,13,Returning_Visitor,False,True
2.0044038,98.93556,-0.0011968237,-0.008501127,81.159615,2628.4436,0.0020162107,0.011991301,0.61163396,0.00020570555,Dec,2,1,1,2,Returning_Visitor,False,True
0.01670421,0.26133677,0.0028233607,0.017503664,5.8569093,83.190994,-0.0003809541,0.066743314,-0.082382,0.0005117121,Nov,2,2,1,3,Returning_Visitor,False,True
16.106236,156.11948,-0.00094368274,0.055875704,32.062973,909.75867,0.0047432254,0.017930252,4.519408,0.00011305014,Mar,2,2,3,2,Returning_Visitor,False,True
0.008626588,0.024077857,0.0046788235,-0.003553465,6.9390626,295.2874,0.027905786,0.05654503,-0.08698014,0.000519904,Nov,2,4,1,2,Returning_Visitor,False,True
4.0145507,72.959564,0.002679326,0.116605684,21.458117,285.67322,0.016510466,0.057626065,-0.0019896403,0.0006823863,Jul,2,10,3,2,Returning_Visitor,True,True
1.0067657,11.125823,-0.0013424378,-0.035070494,-0.47084004,7.308422,-0.0006415177,0.022053704,-0.006424226,3.7974365e-05,Aug,3,2,6,2,Returning_Visitor,True,True
6.9851847,150.35612,0.0015033263,0.1165065,27.986044,546.4922,-3.0225478e-05,0.013310029,2.7014976,0.00024489188,May,1,1,1,2,Returning_Visitor,False,True
5.9430914,117.886055,-0.00893303,0.27218813,170.56262,9415.591,0.008089048,0.028137162,0.05923053,-0.00014504915,Dec,3,2,3,2,Returning_Visitor,False,True
4.0171857,78.12389,-0.00049858505,0.08452408,8.024958,153.24007,0.0166553,0.03934574,-0.019462384,0.0003036546,Nov,3,2,3,2,Returning_Visitor,False,True
0.02157677,0.12541911,0.0018462021,0.02145569,14.008175,168.6941,-0.00036501358,0.07669427,-0.0022552386,0.00030063713,Nov,2,2,4,2,Returning_Visitor,False,True
12.914827,1228.5652,7.007749,281.65854,66.631546,3171.443,0.013571947,0.02649199,1.4685414,-0.002070227,Dec,1,1,1,2,Returning_Visitor,False,True
2.9991663,33.28816,0.00059244817,0.12367813,17.005741,387.73944,-0.00020809319,0.009851067,-0.04317502,0.0004574644,Dec,2,2,1,2,New_Visitor,False,True
0.9974705,25.69527,0.0041552265,0.049837038,-0.264978,-1.9644048,-0.00043949517,0.06669571,-0.088325776,0.00062222284,Nov,1,1,1,3,Returning_Visitor,True,True
4.034838,46.514336,-0.0030173282,0.06913559,53.00899,1424.1578,0.012757119,0.021929987,1.7206452,-0.000112888716,Mar,3,2,7,3,Returning_Visitor,True,True
0.010295041,-0.15493062,0.0016895313,0.009248659,41.9527,1898.8176,0.021532632,0.04129224,-0.007592477,0.00044836724,Nov,1,1,1,13,Returning_Visitor,True,True
1.0025144,34.11682,0.002151974,0.034452364,17.079931,879.5295,-0.0004905317,0.003868668,-0.021573342,0.00049059716,Jul,3,2,1,3,Returning_Visitor,False,True
4.0099225,56.314915,-0.00026532228,0.08022873,1.7553239,12.502392,-0.0002551138,0.028541205,0.008282386,0.00047613183,Dec,2,10,4,2,New_Visitor,False,True
3.9846947,75.326195,0.0015672821,0.118173525,6.840985,99.678665,-0.00057713536,0.010935935,-0.020019807,0.00038844222,Sep,2,4,6,2,Returning_Visitor,False,True
10.992791,351.33035,5.9552064,228.97354,84.40141,3747.511,0.007313682,0.014656902,2.469203,-0.00047027072,Dec,3,2,6,1,Returning_Visitor,False,True
2.0037022,33.165386,-0.0028027515,-0.013437346,10.809027,218.68556,-0.00044401208,0.015286258,-0.007765092,0.00011725599,Aug,2,2,1,4,Returning_Visitor,True,True
6.9876595,122.105774,2.993126,39.877205,110.69345,3148.875,0.0034370457,0.014329149,2.5104237,-1.199668e-05,Dec,2,2,1,1,Returning_Visitor,True,True
7.0251884,98.06086,4.9849205,465.12936,27.899328,826.62683,0.0014932487,0.009274318,0.06967088,0.00011666367,Nov,2,2,3,1,Returning_Visitor,False,True
0.019668706,0.01748606,0.0009777624,-0.048738554,21.501078,675.8116,0.028162464,0.04324649,-0.05171231,0.000143713,Nov,1,1,8,1,Returning_Visitor,True,True
2.0130572,63.990982,-0.00014456325,-0.07143982,17.128637,770.11285,-0.0003832377,0.044954073,-0.012504853,0.00039010742,Nov,2,2,3,1,Returning_Visitor,False,True
6.001042,132.78175,1.0042781,1.73147,29.99204,1033.1802,0.006008861,0.017723324,4.0224276,0.5985303,May,3,2,4,3,Returning_Visitor,False,True
