Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.37046,32.128445,0.087410845,1.4102191,103.86644,2656.2812,0.005228612,0.016246498,3.6481884,-0.0007206512,Jul,2,2,1,1,Returning_Visitor,False,False
1.303162,25.706722,0.052901275,0.14399521,27.630741,828.2699,0.0057391035,0.036432393,0.48825046,-0.0001991888,May,2,2,3,13,Returning_Visitor,False,False
3.0274582,96.480965,0.24032696,1.9574832,47.603344,1503.1521,0.009830138,0.024129272,4.213267,-7.0912145e-05,June,2,2,8,1,Returning_Visitor,False,False
0.7917484,43.80955,0.006239005,-0.7477856,23.318792,514.6142,0.003874311,0.0109625785,1.3273933,-0.0005240639,Jul,1,1,1,4,Returning_Visitor,False,False
0.9013363,20.730877,0.031648017,-0.17498977,21.61058,910.97754,0.012773406,0.030685052,-0.1425002,-0.00041861212,Nov,3,2,1,3,Returning_Visitor,False,False
0.003439076,-0.13018087,0.16132383,4.3027515,15.790313,468.7008,0.023076253,0.0462269,-0.06664447,0.9783507,May,1,1,1,4,Returning_Visitor,True,False
0.28008854,2.2197108,0.007398524,-0.31674773,2.3674092,36.341015,0.17006165,0.18118772,-0.16021614,-0.0005259191,Nov,1,1,1,10,Returning_Visitor,False,False
1.550489,42.695118,0.09627048,3.6853848,24.954536,790.76056,0.01832507,0.034074113,0.9504587,-0.00021946183,Dec,1,1,4,3,Returning_Visitor,True,False
0.8021741,8.969092,0.028619416,0.5686435,14.618824,529.8088,0.0051885894,0.030579468,-0.11542825,-0.00056556734,Mar,2,2,1,3,Returning_Visitor,False,False
6.237512,134.16135,3.7688174,406.089,74.21262,3187.719,0.001705106,0.017167192,3.1971593,7.187823e-05,Nov,2,2,9,2,Returning_Visitor,False,False
0.28193605,11.871306,0.006013729,-0.7036839,14.08222,430.92328,0.019021127,0.051272947,-0.09436206,-0.00021263337,Nov,3,2,4,1,Returning_Visitor,True,False
0.004870541,0.13652751,0.009145148,-0.5756665,2.8497815,185.94685,0.17223819,0.18516059,-0.13938026,-0.00069691363,Dec,3,2,6,1,Returning_Visitor,False,False
4.529535,94.1558,0.18104188,6.706167,9.582697,182.76619,0.001908911,0.026574459,-0.109037675,-0.00016813478,Oct,2,2,1,5,New_Visitor,False,False
1.9588418,54.261837,0.6145932,15.011969,13.657557,566.704,0.003549935,0.015692808,-0.005654134,8.33633e-05,June,2,2,2,1,New_Visitor,False,False
2.5219567,64.13935,0.01148618,-0.41504103,20.255878,622.7369,0.0026355905,0.017490413,4.855715,-0.00025031468,May,1,8,1,4,Returning_Visitor,True,False
7.8485994,288.7727,4.010775,187.47296,95.77655,4104.668,0.021744337,0.032630917,6.424668,0.0002583141,Nov,3,2,8,13,Returning_Visitor,False,False
2.8135033,117.03862,0.09137038,5.059143,48.72972,2952.129,0.0058748997,0.026380513,2.521377,-0.0001526264,Jul,4,2,8,1,Returning_Visitor,False,False
3.7651327,119.717636,0.18810056,2.3400307,41.70715,1554.3627,0.0019387916,0.016726578,2.75407,-0.00029261163,Oct,2,2,3,2,Returning_Visitor,False,False
0.3684585,5.990646,0.0016352612,-0.36932188,25.008097,535.1257,0.01001293,0.046290047,-0.0806425,0.7280059,May,2,5,4,2,Returning_Visitor,False,False
6.931627,192.46396,0.2619545,6.7926674,42.887333,1638.0148,0.0027661396,0.012458063,4.199671,-0.00023032477,Mar,1,1,1,3,Returning_Visitor,False,False
0.055390723,-0.06687216,0.008352764,-0.32703978,3.9049687,59.65315,0.19112357,0.19422127,-0.13335685,0.040051837,May,3,2,8,13,Returning_Visitor,False,False
2.0468626,48.8103,0.004949518,-0.23340042,20.152973,457.57178,0.0027940476,0.015994443,-0.09727458,-0.00021795309,Dec,3,2,1,2,New_Visitor,False,False
1.9282498,42.766552,4.140998,689.5159,135.51895,4048.9207,0.0067065884,0.022170346,3.174084,-0.00065463904,Dec,2,2,1,1,Returning_Visitor,False,False
1.6097727,54.055508,0.12910916,6.291092,16.52505,405.3495,8.155931e-05,0.017367244,-0.08950738,5.170206e-05,May,2,2,5,4,New_Visitor,True,False
0.49972403,1.3228602,0.23155738,2.9614182,13.031076,622.4765,0.042913586,0.07378798,-0.065657414,-0.00015222034,June,3,2,2,4,Returning_Visitor,False,False
0.36023986,3.462028,0.046227016,-0.2598706,20.764997,957.3935,0.016137118,0.041057788,2.4680214,0.6710443,May,4,1,1,3,Returning_Visitor,False,False
3.9163249,57.377827,2.836517,79.383766,34.050438,916.7062,0.0028307696,0.030684289,7.4369783,-0.0002498602,Nov,2,2,4,2,Returning_Visitor,False,False
6.245094,1235.2614,0.69238865,32.164692,33.44013,1442.2646,0.006127821,0.028996984,4.8629727,0.000103681035,May,2,4,7,3,Returning_Visitor,False,False
1.9582722,59.213345,0.007905997,-0.22159012,21.458755,769.2948,0.0060543693,0.021494912,-0.09374694,-0.00021374723,May,3,2,3,4,Returning_Visitor,True,False
1.9382153,66.61467,0.095229246,0.6062221,14.82505,421.3955,0.002533294,0.021978408,-0.10902909,-0.00024610883,May,3,2,1,6,New_Visitor,False,False
5.0427203,82.20775,0.90254784,46.835102,207.89168,10124.647,0.014202519,0.031620827,0.27380058,-0.00029626986,Aug,2,2,3,13,Returning_Visitor,False,False
-0.0022953677,0.2534556,0.092401065,2.1686802,10.559576,542.9928,0.023716329,0.07090322,-0.17863159,0.6008936,May,2,2,9,3,Returning_Visitor,False,False
4.923615,108.2544,4.028228,103.9528,16.064522,655.89154,0.0017278787,0.009847431,-0.08469657,0.022714077,Sep,3,2,3,2,New_Visitor,False,False
1.1658288,29.468437,0.15531792,2.715025,21.578932,706.4305,0.0048635486,0.0352814,0.42638847,-0.00053837645,Dec,2,2,1,2,Returning_Visitor,False,False
5.9585643,143.2575,3.5271964,247.90364,16.20669,395.7318,0.0003109031,0.0104964515,9.339043,8.04911e-05,Sep,2,2,4,5,New_Visitor,False,False
0.70925665,23.482567,0.0039790054,-0.38194853,23.414253,966.1696,0.022247307,0.030604634,3.4089277,0.4917399,May,3,2,6,1,Returning_Visitor,False,False
0.72064185,19.1954,0.004764565,-0.20407684,22.74315,844.131,0.0043055094,0.022973876,0.17370959,-0.00046655288,Dec,2,2,3,10,Returning_Visitor,False,False
-0.01194822,0.58284706,0.006966837,0.027288362,2.2410302,70.074905,0.17608039,0.18296109,-0.11562327,-0.0007322443,May,1,1,3,3,Returning_Visitor,False,False
1.0840052,16.993256,0.29999107,13.393919,22.64344,913.99414,0.0063823047,0.023750242,1.8329198,-0.00037795058,Dec,2,2,1,2,Returning_Visitor,True,False
7.8574085,113.62645,0.45623353,20.471878,41.01751,1491.5934,0.006800219,0.02890107,5.0644383,-0.00025142854,Dec,2,2,7,1,Returning_Visitor,False,False
2.0259347,41.233868,0.106828995,1.9797992,19.184,517.1805,0.00071649405,0.020554615,2.8477705,-0.0001357024,Nov,2,2,1,8,New_Visitor,False,False
0.6878599,24.495472,0.0054926653,-0.48840147,7.009217,429.64368,0.010130346,0.06005927,-0.12915687,-6.3264124e-05,Nov,3,2,1,10,Returning_Visitor,True,False
1.2683711,22.264107,0.0028055985,-0.34370238,18.067741,422.3189,0.0050822007,0.024388188,0.116516314,-0.00021517402,Mar,3,2,7,1,Returning_Visitor,True,False
5.6107297,130.2871,1.8742924,576.4087,14.600178,804.947,0.017188948,0.03367582,3.7709298,4.6691544e-05,Nov,1,1,1,3,Returning_Visitor,False,False
0.0055087875,0.41664073,0.0077276607,-0.2405072,1.3635945,0.9019282,0.16800646,0.19837719,-0.10254554,-0.00075812015,Dec,2,2,2,2,Other,True,False
1.088321,25.369637,0.15861247,8.376524,34.32961,1093.53,0.0022392848,0.019060688,0.90820235,-0.000589059,Dec,2,2,3,2,Returning_Visitor,False,False
1.1731316,17.389595,0.16685422,7.978779,37.86165,1397.8906,0.0017251183,0.01960318,1.2372334,0.007232333,May,4,1,1,4,Returning_Visitor,False,False
0.49207234,6.9479747,0.05503265,4.1534176,32.985798,1014.02295,0.013400369,0.038090445,-0.11323766,0.61981666,May,2,5,1,4,Returning_Visitor,False,False
0.420303,12.692748,0.006605186,0.030137941,13.642757,662.4846,0.022709753,0.07643764,1.5577228,0.0028945904,May,3,2,3,3,Returning_Visitor,False,False
3.414647,225.95157,0.56087756,39.788334,45.776993,1946.0345,0.0022843254,0.009095757,49.283943,-1.9488238e-05,May,1,1,3,4,Returning_Visitor,False,False
0.42458344,6.8506007,0.0073106666,-0.5293141,9.468357,265.9358,0.028246384,0.07475392,-0.05840806,0.00018032515,Oct,2,2,3,13,Returning_Visitor,True,False
6.0549107,309.5206,0.1983561,3.4542198,70.13917,3454.4575,0.0029494723,0.017703423,12.143997,-5.737444e-05,Nov,2,2,9,2,Returning_Visitor,False,False
2.5519848,111.306274,0.006973185,-0.52154356,46.28347,1895.7297,0.01568644,0.029161898,-0.073769845,-0.0005845589,Dec,3,2,2,3,Returning_Visitor,False,False
1.0607518,29.876392,0.004335173,-0.3261395,12.1483,432.60687,0.0129272025,0.036574405,-0.15949468,0.5531358,May,3,2,1,2,Returning_Visitor,False,False
-0.0023811983,0.33927104,0.00897903,-0.07315643,2.4557786,1.4287837,0.18815826,0.19444744,-0.116804875,-0.00047246864,June,2,2,3,4,Returning_Visitor,False,False
6.1134763,309.1351,0.0067758937,-0.28096968,106.44002,3563.2017,0.0091594,0.02421708,4.4363737,0.6712486,May,2,2,1,4,Returning_Visitor,False,False
0.13575017,2.232429,0.06672496,0.36163133,11.204351,475.81116,0.024191277,0.08781842,-0.15187816,-0.00038233152,Nov,1,1,1,1,Returning_Visitor,False,False
2.9453342,86.63927,0.26617777,9.930792,4.556252,143.7275,8.287806e-05,0.028426701,-0.028114595,0.00022781515,Oct,2,1,4,5,New_Visitor,True,False
4.6682115,115.99313,0.2924789,5.6868515,25.027676,1357.2667,0.0009645127,0.019571604,10.244499,-0.00012072673,Nov,2,2,8,2,Returning_Visitor,False,True
1.2504153,77.851585,0.08203647,-0.16057785,10.530621,512.5748,0.0071577285,0.033932753,-0.10158519,-0.00016471496,Nov,2,2,1,2,New_Visitor,False,True
12.531841,617.21124,0.013835646,-0.8136044,104.52225,5174.551,0.00469855,0.015758004,1.1670954,0.00015875945,Aug,1,1,6,2,Returning_Visitor,True,True
1.4082941,23.254982,0.075975485,-0.17321976,33.985947,1163.7493,0.0059065106,0.026105145,5.4246435,-0.00035975626,Nov,3,2,3,2,Returning_Visitor,False,True
6.9599943,376.31888,1.5795411,102.67056,37.553413,1651.8937,0.015987419,0.04189368,2.665477,5.0670154e-05,Oct,2,5,4,1,Returning_Visitor,True,True
0.3292259,14.351493,0.5690712,4.608658,66.04162,3341.776,0.0035272555,0.00823257,147.4265,-0.0003917267,Nov,2,2,7,2,Returning_Visitor,False,True
8.068573,108.53054,5.9781337,1021.5678,115.65312,5382.2754,0.006160596,0.01680744,19.330685,-0.00051343563,Nov,3,1,1,2,Returning_Visitor,True,True
0.5668093,10.3646,0.070979245,4.5415382,13.299728,564.5633,0.0001694296,0.01603974,38.09406,0.052701015,May,2,2,1,2,New_Visitor,False,True
6.5542746,173.18517,0.38145244,12.960047,27.265995,1194.6228,0.005257932,0.01473146,19.658033,-0.00020856908,Mar,3,2,1,2,Returning_Visitor,False,True
4.1239653,49.570045,1.4015881,109.747444,15.457275,423.95337,0.00036822227,0.03729971,102.74334,-0.00030224523,Dec,2,10,1,2,Returning_Visitor,False,True
6.6425304,186.799,0.21267374,-0.07614334,41.193047,2044.6697,0.0018083692,0.011415995,6.409187,5.15605e-05,Dec,1,2,8,2,New_Visitor,False,True
3.1628067,106.11455,0.43907404,4.2260246,124.4373,5893.7217,0.004343744,0.018704114,10.688279,-0.00048432997,Nov,2,2,2,2,Returning_Visitor,True,True
0.32522416,21.754631,0.21175279,-0.3420506,43.402866,2059.1191,0.009048212,0.014968785,72.63942,9.033332e-05,Nov,1,1,9,3,Returning_Visitor,False,True
3.4842637,95.370834,0.5874933,14.385679,30.168594,1076.6693,0.00854681,0.024099857,14.483336,-0.0001892609,Mar,3,2,2,3,Returning_Visitor,True,True
5.2461834,216.0366,0.012807138,-0.01980026,22.912127,1294.4926,0.008695727,0.015816556,46.536636,-1.0480512e-06,Nov,3,2,3,8,Returning_Visitor,True,True
0.16380155,28.031136,0.0076710065,-0.27608305,14.907131,637.5788,0.0014480815,0.0091620935,29.992477,-0.00014915815,Nov,3,2,3,2,Returning_Visitor,True,True
1.1802728,13.061233,0.735995,15.394903,30.054499,1371.0773,0.0072960765,0.034412675,11.83351,3.29862e-05,May,4,1,1,4,Returning_Visitor,True,True
6.453758,71.75908,3.5590215,177.50949,55.629,1024.342,0.002387352,0.00948933,29.451767,0.7921209,May,2,2,4,2,Returning_Visitor,True,True
1.2600725,32.115837,0.0063130935,-0.3899899,40.169754,1244.9047,0.00036411887,0.017203022,6.715532,-0.00020598373,Nov,2,2,2,2,Returning_Visitor,True,True
3.6456535,47.935562,0.009134389,0.3790607,52.331734,1280.4581,0.00023708645,0.006936549,68.48611,0.00042648116,May,4,1,1,4,New_Visitor,True,True
4.134518,94.37044,0.19418935,38.094105,39.21942,1125.87,0.011935302,0.027578093,25.511204,0.46805775,May,2,2,2,6,Returning_Visitor,False,True
3.4842107,114.01151,0.35985228,13.017708,22.887566,718.32306,0.0009949316,0.011103018,9.191057,-0.000118022166,Dec,2,2,1,2,New_Visitor,False,True
1.3255322,47.821888,4.305596,104.88458,69.29293,1936.7891,0.002989916,0.017745707,38.67306,-0.00040286532,Nov,3,2,1,11,Returning_Visitor,False,True
0.4027195,9.064185,0.0061713834,-0.45162016,7.225693,375.89642,0.09071954,0.11225263,-0.15941982,-0.0006623206,Nov,3,2,1,1,Returning_Visitor,False,True
0.48787487,11.985267,0.008443423,0.0065211505,10.10601,472.03583,0.0002016962,0.013985842,42.883324,7.893393e-05,Dec,1,1,2,2,New_Visitor,False,True
0.49152207,39.516705,0.31898072,3.1365051,39.149864,1334.632,0.0020307915,0.015927194,5.121813,3.6715217e-05,Oct,4,1,3,20,Returning_Visitor,False,True
6.5400314,195.47105,0.010649778,0.25203127,36.79843,1188.5358,0.005814442,0.011290259,29.674316,2.2227277e-07,May,2,2,3,4,Returning_Visitor,True,True
9.994523,177.52582,1.9563104,268.9161,69.8289,1628.5262,0.0018332653,0.018060744,10.590693,0.00031539673,Nov,2,1,1,2,Returning_Visitor,False,True
1.4639539,59.66309,0.012083031,-0.07147415,23.543541,1119.5498,0.0002557837,0.0051389327,69.353004,-7.924562e-05,Oct,2,2,3,2,Returning_Visitor,True,True
0.23133647,7.09423,0.011156209,-0.037996367,3.1593175,105.4886,0.00017902222,0.03967734,10.509402,0.00020183125,Nov,1,1,8,2,New_Visitor,False,True
9.80958,366.20145,4.5088353,618.1411,278.61578,11829.628,0.00439066,0.017013194,1.297405,-0.00046977153,Nov,2,2,1,2,Returning_Visitor,False,True
2.2238312,36.868736,0.010980047,-0.049688414,15.610987,474.42163,0.0062618437,0.023249708,49.898457,-0.00045253834,May,2,2,1,1,Returning_Visitor,False,True
4.545097,131.54922,0.00495226,0.3554935,21.675982,1073.7949,0.011400771,0.021467734,8.943087,0.000279023,Nov,1,1,9,20,New_Visitor,False,True
5.0256495,218.52516,3.9958231,548.29425,65.429,3064.1501,0.0055093314,0.015215824,8.167275,-4.5013953e-06,Mar,1,1,2,2,Returning_Visitor,True,True
1.1535493,34.41826,0.1381431,10.439222,7.7695127,134.4731,0.0071486463,0.019395728,38.2786,-0.00023964918,Nov,2,2,2,20,Returning_Visitor,False,True
2.7690005,42.735348,0.009445496,0.25158113,26.43986,1109.6858,0.00025117738,0.0070148846,56.416958,0.00020751977,Nov,2,2,2,2,New_Visitor,True,True
9.136822,266.91632,0.5203264,16.711933,34.47598,1451.7354,0.0011847798,0.0119529525,15.776048,-0.00016681603,Dec,2,2,3,2,Returning_Visitor,False,True
-0.016635768,-0.74271446,-0.00037365372,0.39319032,23.294676,1607.1788,5.7207086e-05,0.010612472,40.274746,0.33298054,May,4,1,3,2,New_Visitor,False,True
0.6604036,9.271895,0.0059539457,-0.38416868,31.346394,926.91534,0.008834063,0.034779053,2.6468449,-0.00037850937,Nov,2,2,1,3,Returning_Visitor,False,True
9.574116,331.616,8.53791,481.5792,139.42537,5773.539,0.0021831056,0.0067833727,24.894354,-0.00030501312,Mar,5,2,1,2,Returning_Visitor,True,True
1.9150362,95.27333,0.0076147397,0.052141115,13.699415,1417.027,0.004453299,0.025715522,43.613247,0.00011673445,Oct,3,2,1,2,New_Visitor,False,True
0.5019722,21.043404,0.8802936,7.0786247,96.179344,5108.055,0.010290401,0.030347196,7.1375284,-0.0006895003,Nov,2,2,1,1,Returning_Visitor,False,True
0.96122134,8.63642,0.12171099,0.83782,28.621716,912.2819,0.0019836312,0.025273273,0.9385182,-0.00041735297,Nov,2,2,3,2,Returning_Visitor,False,True
2.2703533,34.140594,0.011892922,-0.37457854,5.0528073,258.0558,0.0056414916,0.03254608,5.450383,3.0564763e-05,Sep,1,1,1,5,New_Visitor,False,True
0.646889,11.647323,0.01132644,0.14249222,10.280968,533.356,0.0002429631,0.0093733175,46.917274,0.00012275451,Nov,2,2,1,6,New_Visitor,False,True
3.438434,107.92742,1.4360163,67.41244,69.46553,2629.8428,0.00770345,0.024412798,5.0204473,-6.357332e-05,Nov,1,1,1,2,Returning_Visitor,True,True
6.7572174,230.45349,0.010246165,0.06841843,27.611193,785.336,0.0009020582,0.010194483,5.315595,0.00015665838,Nov,2,2,1,8,New_Visitor,True,True
1.1523687,20.824387,0.390953,11.622265,15.273376,919.1102,0.0001586989,0.010409973,62.22376,-1.5014165e-05,May,2,4,1,4,New_Visitor,False,True
6.9900126,123.96749,0.92273974,21.938143,123.34566,4275.3745,0.0037131102,0.016024305,10.69505,-0.0004423385,Nov,2,2,4,10,Returning_Visitor,False,True
0.8142029,32.091373,0.107727565,1.6041735,21.121603,906.7792,0.00040741792,0.0048240526,139.9221,8.9681394e-05,Mar,2,2,9,2,New_Visitor,False,True
1.9383749,53.62783,0.004012086,-0.3364125,47.86614,1666.301,0.0066947336,0.023388695,13.437417,-0.0003728432,Nov,2,5,3,1,Returning_Visitor,False,True
1.9098494,59.958652,0.011832155,-0.023420408,15.271311,573.0841,0.0009448823,0.015337705,39.12369,-0.0001651769,May,3,2,1,3,Returning_Visitor,False,True
3.4365385,84.05168,0.0033587893,-0.15548904,29.688269,1144.8552,9.272028e-05,0.010593853,3.7379763,-0.0003522647,Nov,2,2,7,1,Returning_Visitor,False,True
1.8367537,91.4889,0.005090304,-0.27476698,84.19079,3530.133,0.0052580363,0.022555092,6.6036067,-0.00057863566,Nov,2,2,3,1,Returning_Visitor,False,True
1.5135285,32.59746,0.007711925,-0.20062454,6.891644,292.2569,0.03190902,0.059884787,1.3870513,-0.00051090616,Nov,3,2,3,6,Returning_Visitor,False,True
0.72763515,13.574119,0.012010373,-0.26834303,23.984768,785.04535,0.0011417993,0.02403641,72.05707,-0.00025058663,May,2,2,1,6,Returning_Visitor,True,True
7.2821712,175.63387,0.015151925,-0.11385544,35.61422,1110.7721,0.0057841963,0.010226029,64.44997,-8.127963e-05,Aug,1,2,1,2,Returning_Visitor,False,True
4.0178785,144.35954,0.12486232,0.36755174,54.052654,2243.375,0.011887871,0.02373849,8.868691,-0.00035350895,Nov,3,2,1,2,Returning_Visitor,False,True
7.268106,143.57387,0.22121228,2.9758282,53.18849,1778.9243,0.0010834631,0.0070695123,157.00229,-1.9287072e-05,Nov,2,2,1,4,Returning_Visitor,True,True
12.965193,199.55963,3.5347328,44.210514,73.77889,2910.4016,0.0051908023,0.019056307,6.9837365,-0.000188039,Nov,2,2,3,2,Returning_Visitor,False,True
1.2844192,10.229995,0.00848756,-0.37536055,15.116661,565.99194,0.0028735471,0.03040853,12.723823,-0.00013005114,Dec,3,2,1,2,Returning_Visitor,False,True
1.5047538,53.318222,0.008901276,-0.0087261945,14.918737,724.1945,0.002305541,0.029640798,11.6266985,-2.945339e-05,May,1,1,3,4,Returning_Visitor,True,True
0.6609496,47.125565,0.19146098,40.313557,37.0861,2292.4456,0.00012615476,0.016358504,-0.016926087,-0.00010835504,Dec,2,2,6,2,New_Visitor,False,True
0.7014353,40.93257,0.007525601,0.09393875,15.072067,635.07465,0.0017758083,0.012659333,48.66814,3.971035e-05,Mar,1,1,1,2,New_Visitor,False,True
0.48875213,13.552657,1.7839819,129.1997,19.239008,1356.2557,0.023015786,0.03511757,18.865873,0.5500427,May,3,2,1,4,Returning_Visitor,False,True
7.571349,160.81943,2.054844,60.58272,132.8841,6584.967,0.008235,0.022784624,1.47352,-0.00015529743,Nov,1,1,1,10,Returning_Visitor,True,True
10.490188,276.6659,2.081113,100.22809,116.683174,3359.5803,0.0051760576,0.018430838,4.612037,-0.0002319192,Nov,2,2,1,3,Returning_Visitor,False,True
0.49525046,-0.780953,0.009328194,-0.1093045,61.576927,1686.0139,0.00022720698,0.0031614106,74.6117,-8.263191e-05,Nov,2,4,1,7,Returning_Visitor,False,True
1.6352288,20.816177,1.3800329,30.890818,38.082363,1426.2633,0.004045445,0.020173611,8.968658,-0.00026791295,Nov,2,2,1,10,Returning_Visitor,False,True
1.4851558,54.861103,2.3455637,586.2024,40.831715,1875.2272,0.007499795,0.010985251,26.792152,0.00052926195,May,1,2,8,2,Returning_Visitor,True,True
1.69457,31.904507,0.014758684,-0.17764099,18.461086,645.2974,0.00033398313,0.017532926,87.15146,-0.0002477964,Dec,2,2,1,2,Returning_Visitor,False,True
1.3045475,36.434116,0.09372399,6.4753857,20.05256,614.8861,0.0005331744,0.01390754,33.167843,-0.00023396066,Mar,1,1,1,2,Returning_Visitor,True,True
5.1740823,359.50192,3.3717978,52.731552,82.09478,3732.005,0.005427336,0.01642162,47.532074,-0.000105240695,Nov,1,1,1,2,Returning_Visitor,False,True
1.3938115,68.838394,0.1980461,13.429131,25.77998,825.88715,0.00010302257,0.0072478754,34.53667,6.134684e-05,May,3,2,1,2,New_Visitor,True,True
0.8181715,21.20168,0.09355343,1.8230113,22.674747,1312.9857,0.0024927852,0.018706873,10.336589,1.5980251e-05,Nov,2,2,1,2,New_Visitor,True,True
8.594365,164.92267,0.0067938645,-0.2203389,64.054306,3783.9119,0.0029295066,0.013501319,19.093779,-0.0002225948,Oct,2,2,9,3,Returning_Visitor,False,True
2.8146188,47.955,0.15109958,4.251745,23.481619,825.7131,0.00018674474,0.013728806,71.26071,9.379036e-06,May,2,2,2,4,Returning_Visitor,True,True
14.18341,405.577,1.6838522,40.760986,28.523603,889.3092,0.00919133,0.0258493,2.7280295,0.0002309146,Nov,1,1,3,2,Returning_Visitor,False,True
2.9235773,54.32065,0.14315109,-0.55084807,11.4913025,280.20544,0.015416934,0.04688446,10.732182,-0.0003991959,Jul,3,2,2,4,Returning_Visitor,False,True
3.1594133,45.557747,0.008006819,0.071988985,26.70169,503.6958,0.00021349791,0.00453424,17.240793,2.1799155e-05,Aug,2,2,1,5,New_Visitor,False,True
5.019324,182.42656,1.579758,69.12394,42.697746,947.1143,0.000120434575,0.011159918,0.7124683,-0.00020100674,Aug,5,2,4,5,Returning_Visitor,False,True
0.3389243,22.024963,0.09353308,5.140024,30.495876,1626.1165,0.0017071605,0.0058972826,53.23803,-0.00028493008,Nov,2,2,7,2,Returning_Visitor,False,True
0.47962618,7.4029384,0.007130273,0.6634502,11.987732,346.10632,0.00031192755,0.014092329,80.69197,0.0005850407,Dec,2,13,9,20,New_Visitor,False,True
0.39616358,16.064308,0.008591749,-0.53864104,25.451736,872.4167,0.00013839234,0.011655807,14.09154,-4.8158072e-05,May,2,2,7,4,Returning_Visitor,True,True
3.2172496,85.40596,0.00873322,-0.46548277,36.498486,847.154,0.0018446516,0.0073699644,20.383047,7.397182e-06,Sep,2,5,6,5,Returning_Visitor,True,True
-0.004158609,-0.06381277,0.31832957,11.131865,48.669415,2580.5854,0.00079085457,0.013168029,2.8150382,0.80091876,May,2,1,3,2,Returning_Visitor,False,True
9.525271,288.21124,0.34219208,15.42461,25.16464,870.8846,0.00020927344,0.010864492,22.274834,0.06464427,May,2,10,1,5,New_Visitor,False,True
7.7940693,132.96605,0.10798643,10.6514225,125.98754,4190.44,0.005277648,0.018178554,17.96964,-0.0004984637,Nov,2,4,3,2,Returning_Visitor,False,True
2.5806513,92.43634,0.0805142,8.845625,69.76695,1710.4174,0.0027935037,0.01488041,16.719805,-0.00041381395,Nov,2,2,1,1,Returning_Visitor,False,True
1.7484509,36.754723,2.3899045,43.727795,120.36435,5108.7886,0.0030181126,0.01596204,2.6337714,-0.0006773037,Nov,2,2,1,2,Returning_Visitor,False,True
1.9988465,42.65989,0.33672825,0.019079134,18.392235,1195.7867,0.02671907,0.055756338,12.907426,-0.00036558634,Sep,2,6,3,2,Returning_Visitor,False,True
2.787356,66.10885,0.05157826,2.3296738,37.106304,1275.7725,0.008909645,0.031169571,6.381695,-0.00028170025,Nov,1,1,1,2,Returning_Visitor,False,True
-0.005038612,-0.29829457,1.5828959,33.467693,90.495605,2911.772,0.0100151645,0.017411271,2.175095,-0.0002151852,Nov,3,2,2,10,Returning_Visitor,False,True
2.7112844,62.7297,0.07892043,5.411787,24.892355,720.88055,0.0016160771,0.01367044,24.330763,-0.00019005811,Mar,2,2,1,2,Returning_Visitor,True,True
4.456175,399.21576,0.007896788,-0.26138884,33.426468,1151.7361,0.0074070157,0.013676927,5.7934437,-5.827596e-05,Nov,1,1,2,2,Returning_Visitor,False,True
3.8291836,128.22572,0.3784076,29.226233,31.086819,1081.3739,0.0027273966,0.014975282,32.484203,-0.00030693537,Mar,2,2,1,2,Returning_Visitor,False,True
0.3948543,10.340674,0.0075074215,-0.112806395,30.744226,1304.0482,0.0035233253,0.018893445,24.56296,-0.00044775507,Jul,2,2,3,6,Returning_Visitor,False,True
3.6180375,95.22755,2.3796554,112.50515,46.124237,1419.2013,0.0005122196,0.0049627153,184.2422,-0.00037863976,Nov,2,2,1,2,Returning_Visitor,False,True
2.1822891,36.269115,0.4622848,4.701748,31.452671,1110.1443,0.008548522,0.023201983,23.806816,0.5702163,May,2,2,1,3,Returning_Visitor,False,True
1.3198416,17.398499,0.42936444,2.3370953,35.67196,1457.5688,0.0067998315,0.019940589,31.521477,-0.00030067688,May,2,5,3,2,Returning_Visitor,False,True
7.74915,188.12415,4.0068665,92.40359,95.338425,2787.451,0.0037397833,0.012311931,66.04589,-0.00025698668,Nov,2,2,1,2,Returning_Visitor,False,True
7.98058,241.93428,4.0223484,298.23495,32.0618,1429.0835,0.0014824994,0.01012564,18.868538,0.00014137352,Mar,1,1,1,1,Returning_Visitor,True,True
2.7834952,40.204502,3.7113018,171.01855,30.07133,1305.6359,0.010285121,0.024324546,16.669945,-0.00034250072,Nov,2,2,3,1,Returning_Visitor,False,True
5.279518,335.79535,0.10123912,0.05817978,23.500038,1105.618,0.0026328934,0.017372288,33.08618,0.05137144,May,1,1,1,2,Returning_Visitor,False,True
3.9224782,149.89137,1.5646478,628.7688,123.64936,4920.506,0.009460877,0.019195328,4.690124,-1.5893333e-05,Nov,3,2,1,3,Returning_Visitor,False,True
2.6285236,61.733566,0.0033173342,-0.36953932,83.62933,2907.8154,0.0037476846,0.01749957,3.5900705,-0.0005260718,Nov,2,1,1,2,Returning_Visitor,False,True
7.447026,446.93137,2.9885283,293.848,66.64638,3045.5295,0.0005594023,0.0111364005,15.986426,0.00065498677,Oct,2,2,1,13,Returning_Visitor,True,True
0.48759294,16.224125,0.01451952,0.06841843,17.505032,572.58966,0.0026171708,0.008714861,100.100174,-0.00029560676,Dec,1,8,1,14,New_Visitor,False,True
