Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.667392,17.266079,0.22918989,4.330044,15.174673,544.80756,0.008420975,0.03474205,0.12343713,-0.00095360103,Mar,1,1,1,1,Returning_Visitor,True,False
1.307651,31.17287,0.22570674,3.167471,17.725275,594.8423,0.011739711,0.035391312,1.8787389,-0.00015514469,Dec,1,1,1,1,Returning_Visitor,True,False
2.7734132,67.448875,0.04372395,5.6825066,31.968643,1065.8555,0.013527532,0.033685215,0.524656,0.009169883,May,3,2,2,4,Returning_Visitor,False,False
3.1190774,56.214348,0.2968342,6.5337563,32.28731,877.8809,0.003107447,0.01833301,1.0237987,-0.00020867711,Sep,2,2,3,4,Returning_Visitor,False,False
-0.010269277,0.5457682,-0.0017881017,-0.106180266,1.2753091,24.124828,0.18042184,0.1890773,-0.0060913935,0.00018112236,Dec,3,2,3,1,Returning_Visitor,True,False
0.013206609,0.59271187,0.0020627459,-0.733965,1.9247327,23.052929,0.18645109,0.18936312,0.12249204,0.00033070394,Dec,1,1,2,3,Returning_Visitor,False,False
-0.07863032,1.1269984,-0.004340015,-0.84514433,15.619377,239.30495,0.09848948,0.12293763,-0.07568816,0.64090145,May,3,2,6,13,Returning_Visitor,False,False
1.3438603,21.384506,0.19132493,7.1849003,16.009287,483.77136,0.0048221103,0.035869997,1.0864885,0.00012654313,Dec,1,1,4,2,Returning_Visitor,True,False
1.6024472,26.151974,0.159822,1.302801,24.639803,782.81384,0.02589447,0.055564526,0.4420645,-0.00082054856,Jul,2,2,6,1,Returning_Visitor,False,False
0.3400799,8.479468,-0.010966204,-1.0040914,23.48173,796.3006,0.03328089,0.05156894,-0.27209833,0.9006375,May,3,3,3,4,Returning_Visitor,True,False
0.06020344,5.006599,0.17235552,6.431631,10.120806,424.01074,0.022083877,0.06896068,-0.11452321,0.0086875735,Feb,1,1,1,3,Returning_Visitor,False,False
1.8266445,52.090008,0.17084847,3.7048874,19.692326,737.69745,0.0048410925,0.030115088,0.9664089,-0.00047423816,Mar,2,2,3,2,Returning_Visitor,False,False
-0.048396938,1.5272746,0.09098903,1.961336,8.599537,357.54736,0.025692616,0.06683533,0.0629284,0.0005530144,May,1,1,1,3,Returning_Visitor,False,False
5.488925,84.10496,0.9315786,33.954384,197.01503,6575.92,0.010802223,0.028060568,1.590913,-0.0007237655,Jul,2,2,1,3,Returning_Visitor,False,False
2.4663336,56.273758,0.81399906,21.630997,28.818485,864.6679,0.0065698368,0.024434097,3.8917506,0.00050622475,Dec,3,2,3,2,Returning_Visitor,False,False
9.4577465,154.46394,1.0707178,17.57109,103.711006,3830.492,0.009521596,0.021763818,1.7216222,0.54646856,May,3,2,2,3,Returning_Visitor,False,False
0.47382665,12.682334,0.0016042668,-1.0506421,12.357456,512.5296,0.01279289,0.041243196,0.09383937,-0.0007343826,Mar,2,2,2,1,Returning_Visitor,False,False
0.6307303,18.550083,0.08578301,-1.5081083,19.531874,566.08734,0.0033454036,0.03404139,0.8546588,-2.1093838e-05,Nov,2,4,1,2,Returning_Visitor,False,False
1.0276655,40.035614,0.004266449,-0.0008488446,5.495032,172.45674,0.005403572,0.027111886,0.07005235,0.0005098122,Oct,1,8,9,6,New_Visitor,False,False
6.193047,368.9445,0.70413184,54.952766,25.67071,641.0731,0.012908911,0.025018776,6.363607,0.0010976443,Oct,3,2,3,4,Returning_Visitor,False,False
3.5683434,97.41296,-0.012130104,-0.48886687,19.92049,509.05396,0.00027796222,0.014349782,-0.018810548,-0.00028168908,Aug,2,2,8,6,New_Visitor,True,False
11.304227,222.91661,7.544629,409.06366,87.135056,3307.364,0.007137136,0.018860638,4.6672034,0.00010252992,Aug,3,2,6,2,Returning_Visitor,True,False
1.1398549,24.354717,0.14784338,0.05805771,13.748114,443.48584,0.018218812,0.04594428,-0.1100624,2.1944441e-05,Dec,1,8,3,1,Returning_Visitor,True,False
9.816668,213.64429,3.5484138,794.5431,81.07379,3170.4604,0.011901719,0.020533385,3.6306295,0.0024507556,Nov,3,2,1,2,Returning_Visitor,False,False
2.02264,94.45006,0.04663042,1.4928645,14.384666,582.9997,0.00026829136,0.02033748,1.1229713,-3.5484634e-05,Dec,1,1,1,2,New_Visitor,True,False
0.8507062,23.4058,0.23357867,14.49127,29.906506,1459.7516,0.010853463,0.028020319,1.1452062,0.0003498482,Nov,3,2,4,13,Returning_Visitor,False,False
0.26249397,25.394112,0.0030578454,-1.8374158,21.778547,678.386,0.0068533584,0.036410924,0.1558096,0.6394653,May,2,2,9,3,Returning_Visitor,False,False
1.506234,23.157928,0.3615218,33.212303,30.077583,1028.3545,0.0057176813,0.02675911,0.6559903,-0.0001513896,Dec,2,2,8,2,Returning_Visitor,False,False
2.6890206,43.26375,0.46180925,15.1243,63.947342,2046.4436,0.0057833097,0.02503684,3.9422586,0.6392074,May,2,2,2,2,Returning_Visitor,False,False
0.3283552,6.355552,-0.0014773827,-0.5437947,11.559729,411.98352,0.0076258,0.05483266,0.017173491,-0.00046226507,Mar,4,1,3,1,Returning_Visitor,False,False
-0.055086486,-0.4901586,-0.011735998,-0.43293196,2.0117002,44.32832,0.17483619,0.18912151,0.08054801,0.0006570655,Nov,2,2,7,10,Returning_Visitor,False,False
1.5497857,32.107597,0.2000473,2.858675,69.59784,3546.9314,0.020902634,0.044367056,1.4328682,-0.00062700483,Sep,2,4,4,1,Returning_Visitor,False,False
5.1320915,179.98013,0.612035,6.589287,29.32341,1140.8749,0.0022813787,0.016425801,1.3041384,-0.0006724832,Mar,1,1,1,3,Returning_Visitor,False,False
-0.04449951,0.9968104,0.0019224066,-0.48744398,2.4479775,163.55855,0.17232211,0.18416706,0.151509,0.000438417,Nov,1,1,4,1,Returning_Visitor,False,False
1.5259197,64.455124,0.08393044,-0.7967091,13.771662,581.5911,0.0039204764,0.027268099,0.84085387,-0.00019841766,May,2,4,1,2,New_Visitor,True,False
4.1302714,91.63333,0.098930754,4.2964497,27.245546,821.43146,0.0024408007,0.015037845,2.1187663,-7.845213e-05,Mar,2,2,3,3,New_Visitor,True,False
3.2797103,69.81883,0.27949423,8.214264,15.210911,558.14417,0.0011605356,0.017208708,2.0400436,0.00053368014,Dec,2,4,1,2,New_Visitor,False,False
3.604083,232.16335,0.47270674,8.999245,13.892843,421.2135,0.00041694535,0.008683338,0.18785496,0.00082707655,Mar,1,1,3,10,New_Visitor,False,False
2.4856849,90.55173,0.00036517566,-0.9885922,37.145996,1230.4238,0.0072011533,0.020548012,0.37256166,-0.0004618851,Nov,1,1,1,3,Returning_Visitor,True,False
13.00174,478.9039,5.8037505,1276.6677,266.37173,13342.763,0.0063728574,0.020792263,5.4838367,0.21057403,May,2,2,1,13,Returning_Visitor,False,False
0.2183963,0.5524439,0.04896257,0.10503189,5.3117795,140.60396,0.028710263,0.11268543,0.09253379,-0.0009708193,Mar,2,2,1,1,Returning_Visitor,False,False
0.7334331,13.376838,0.11163423,3.3823547,26.438278,911.9866,0.016390895,0.040231653,1.5585692,0.59733164,May,2,2,1,1,Returning_Visitor,False,False
0.92650485,47.71751,0.9424077,24.615158,40.616634,1351.0059,0.012329489,0.027810933,1.0256178,-6.374841e-05,Nov,1,1,3,2,Returning_Visitor,True,False
0.56615925,16.04012,0.29044864,3.4510307,27.96606,958.0532,0.002769239,0.025966328,0.73841923,-5.7385616e-05,Nov,2,2,1,10,Returning_Visitor,False,False
2.2408772,58.771526,0.7851708,19.532417,33.125717,967.1422,0.006728566,0.026415767,2.2619267,-0.00045117488,Sep,1,1,4,2,Returning_Visitor,False,False
2.3687239,19.20116,0.6206151,21.841078,20.538265,1044.7568,0.00034306166,0.019110812,-0.12956743,0.35743976,Feb,2,2,8,4,Returning_Visitor,False,False
3.1876757,46.044796,0.27977487,9.165901,13.552128,394.2268,0.00036879038,0.020652395,2.4422982,0.004476326,May,2,2,1,5,New_Visitor,False,False
0.0017710996,1.1273646,-0.008425377,-0.48331267,2.1844316,26.31062,0.1795746,0.18623506,0.09218427,0.000500499,Nov,1,1,1,10,Returning_Visitor,False,False
0.4153024,15.886184,0.05388356,1.3554438,10.308441,332.56976,0.026879814,0.07852912,-0.014775552,0.00028871247,Dec,3,2,4,1,Returning_Visitor,False,False
-0.0058931042,2.0143428,0.04775373,0.5239276,10.868984,424.40155,0.008931245,0.044504683,1.7220204,0.18233465,Feb,3,2,1,3,Returning_Visitor,False,False
1.2706652,21.92136,0.37970188,1.6253451,28.921322,700.2028,0.028250001,0.045491334,-0.07852963,0.99859387,May,3,2,3,3,Returning_Visitor,True,False
0.09786118,1.8398509,-0.0003707927,-1.5668775,10.181135,424.67816,0.0039454955,0.046282552,0.11877891,-0.0005257775,Mar,2,4,1,3,Returning_Visitor,False,False
2.426239,44.69133,0.22130041,0.46093172,34.369602,1762.4232,0.006463162,0.029378492,5.717842,0.004512644,Sep,4,2,9,3,Returning_Visitor,False,False
4.1623845,139.10742,0.38868874,15.175831,70.69951,3903.9539,0.0036270001,0.014101944,1.1515648,-0.00048430762,Nov,2,2,8,2,Returning_Visitor,False,False
9.45754,156.68379,1.4223698,47.095043,35.261703,1014.03546,0.0027178486,0.01335921,3.7192535,9.882698e-05,Oct,2,2,1,2,Returning_Visitor,False,False
6.0430737,143.54765,1.9663702,1049.6516,136.03952,8791.088,0.006285514,0.016501693,20.323437,0.003092813,Dec,3,2,1,2,Returning_Visitor,False,True
0.14818728,1.2937617,0.8617451,14.934095,60.329784,2459.1858,0.0028231067,0.021381427,0.013143741,-0.0008536068,Nov,2,2,1,8,Returning_Visitor,False,True
2.0204353,47.482925,0.2742931,16.069017,24.929775,835.7991,0.0052144504,0.0136459535,14.947815,-0.00046062595,May,2,2,7,1,Returning_Visitor,True,True
1.5737853,34.504723,0.33343473,15.46575,23.761286,633.71063,0.0020921247,0.016856417,67.89959,-0.0013225687,May,1,1,1,2,Returning_Visitor,True,True
5.635436,191.26796,2.1086757,122.19449,36.69063,1287.47,0.001022305,0.013736886,23.320114,0.008142731,May,2,2,3,2,Returning_Visitor,False,True
4.0190244,106.16098,0.65193194,27.499187,32.964676,1129.0792,0.002932334,0.014777065,22.879246,-0.0012379227,Mar,2,2,1,2,Returning_Visitor,False,True
0.0816511,1.3598094,-0.0064688544,-0.47765166,34.55488,1507.085,0.008722122,0.03062395,6.2003307,-0.0007366625,Nov,2,2,1,1,Returning_Visitor,True,True
3.037082,72.33425,0.3335294,8.667568,57.55714,2382.6553,0.011284285,0.024646468,11.768751,-0.00018770745,Nov,3,2,1,2,Returning_Visitor,False,True
5.3176937,99.06853,0.14770456,-0.098188475,122.5226,5331.259,0.0025939082,0.013038975,10.463073,-0.000793421,Nov,2,2,1,2,Returning_Visitor,False,True
-0.07654654,0.6685404,-0.005720101,1.610422,14.702782,786.4996,-0.00013719346,0.01204175,75.60727,-0.0012487782,May,2,2,6,2,New_Visitor,True,True
2.2911553,184.12827,1.5517944,28.011269,37.615513,1247.0629,0.0034676099,0.020226229,45.162964,-0.0007505578,Nov,1,1,1,2,Returning_Visitor,False,True
1.835253,39.659454,-0.0058234553,-0.1102391,33.341118,1284.0154,0.00038577398,0.019507825,15.571164,-0.00058990094,Nov,2,2,2,2,Returning_Visitor,True,True
2.5933998,50.92739,0.08891115,0.06258194,22.265738,673.8198,0.005340136,0.027788626,37.862373,-0.0008209062,May,2,2,1,3,Returning_Visitor,False,True
3.293269,35.781807,-0.009886943,-0.6979237,25.908836,677.2114,0.00020341728,0.013759059,0.08295222,0.0008575718,Nov,2,2,3,2,New_Visitor,False,True
4.8256693,199.90099,-0.00058349187,-0.67099196,49.748272,2324.302,0.01597231,0.030809319,8.979911,8.799384e-05,Nov,3,2,2,1,Returning_Visitor,False,True
0.5110661,9.087661,-0.0026143412,-0.8085843,55.402416,1972.6097,0.0024410018,0.015773913,9.296233,-0.00061073276,Nov,2,2,1,1,Returning_Visitor,False,True
5.4511995,148.12169,1.3792514,52.27831,55.32803,1215.9915,0.00050712714,0.0047030253,206.96806,-0.0023677063,Nov,2,2,1,2,Returning_Visitor,True,True
1.8431973,60.709084,0.0018070418,0.20440857,20.591675,1053.4358,0.0022855455,0.026501715,26.794525,-0.00043868026,May,1,1,3,4,Returning_Visitor,False,True
7.2026515,228.72536,2.3389359,139.08267,31.815802,1145.6943,0.0012906339,0.011700119,22.440615,0.00010051081,Nov,2,2,4,2,Returning_Visitor,False,True
12.276502,401.9473,2.3082674,60.920517,231.1561,10068.758,0.0028853954,0.015998332,15.395128,-0.0007351649,Nov,2,2,1,2,Returning_Visitor,False,True
0.913169,52.920338,0.83506864,23.56233,19.074518,1248.1841,0.0024731157,0.010162181,38.341236,-0.0010470165,Mar,1,1,1,2,New_Visitor,False,True
1.1593102,28.793999,0.00020427293,-0.07426269,27.794773,765.71466,0.01821869,0.037338503,3.1789832,0.0005881178,Nov,1,8,1,11,Returning_Visitor,False,True
0.6641567,16.49495,0.6254509,4.0850983,10.682117,266.48615,4.022535e-05,0.02771154,28.650074,-0.00048378608,Nov,1,1,1,8,New_Visitor,False,True
1.9963292,54.65007,0.23856099,0.24474137,25.927662,897.89343,0.0131386705,0.024197757,14.4075575,-0.00043336055,May,3,2,6,1,Returning_Visitor,False,True
0.85994697,79.29312,-0.0069472413,0.67842287,15.466045,745.9726,0.00015536662,0.008914701,32.749737,-0.00018416843,Nov,3,2,3,2,Returning_Visitor,True,True
1.8982553,8.963485,-0.0084662065,-0.7992726,4.348061,76.5179,0.00027884138,0.024325943,0.075879775,-0.00020014992,Jul,2,2,1,2,New_Visitor,False,True
0.99704945,19.687218,0.2493441,2.1053295,21.446577,901.7145,0.0042774747,0.028349202,15.352673,-0.00028848028,May,2,4,3,2,Returning_Visitor,False,True
2.168973,49.779938,0.0015588183,-0.16433914,30.958866,1214.1387,9.942766e-05,0.008975587,63.467754,-0.0008829397,Nov,2,2,2,2,Returning_Visitor,False,True
0.653154,19.725224,0.00057039445,0.38783067,15.143961,538.1904,1.3760889e-05,0.01628158,49.785004,0.024332168,May,2,2,5,2,New_Visitor,False,True
1.9702014,76.340256,0.9951854,16.796696,46.154633,1067.0681,0.0035191157,0.019296713,51.120045,-0.00023917234,Dec,3,2,4,10,Returning_Visitor,False,True
-0.046326987,1.6034541,-0.00373318,2.3659267,31.252058,2797.202,-0.00042665037,0.007142815,52.80627,-0.00033674142,Nov,8,13,9,20,Other,False,True
4.5800147,86.30198,3.3060577,79.92356,140.07866,5534.311,0.010449948,0.024179826,13.423079,-0.00064861897,Nov,1,1,1,3,Returning_Visitor,False,True
0.055756934,4.3922725,0.11388708,5.849821,19.94182,794.2821,-2.2881068e-05,0.011824413,51.881542,0.0073921294,May,2,2,1,4,New_Visitor,False,True
7.9420886,2114.3806,1.0275227,50.616215,83.64842,5539.9697,0.0027047151,0.012488809,16.86379,-0.0031127196,Nov,2,2,1,2,Returning_Visitor,False,True
4.974465,174.23221,0.027507223,0.074060366,25.53563,656.4212,0.0005600095,0.008705563,262.55328,-0.0018910704,Mar,2,2,1,8,New_Visitor,False,True
8.265398,191.27591,0.7474026,3.8288975,130.20047,4686.482,0.004534071,0.02142381,7.062199,0.000117848314,Nov,2,4,3,10,Returning_Visitor,False,True
4.115399,109.8175,0.4566286,4.320715,23.955658,1061.1416,0.0018971298,0.018416772,10.847988,-0.00025095543,Dec,2,2,8,2,Returning_Visitor,False,True
1.6311569,19.08519,-0.0017556172,-1.0326177,26.60359,613.21,0.00035979753,0.011291779,6.636434,6.886817e-06,Dec,2,2,3,1,Returning_Visitor,False,True
7.860214,144.65543,1.4966868,44.80833,139.03146,4925.529,0.0043196804,0.016779216,20.106794,-0.00089939806,Nov,2,2,1,1,Returning_Visitor,False,True
1.10285,6.095817,0.0019717296,-0.2431813,24.635729,667.50525,0.00035496583,0.016288534,17.661259,-0.0014956904,Mar,1,1,1,3,Returning_Visitor,True,True
0.9648042,28.573547,0.0018436391,-1.104849,35.89165,1689.4188,0.00041439538,0.013216068,22.509193,-0.001873949,Mar,2,5,2,3,New_Visitor,False,True
0.28882968,8.742087,0.11634747,0.3760509,51.981846,2246.0022,0.0015063655,0.022329593,1.9209974,-0.0005248499,Nov,2,2,1,2,Returning_Visitor,False,True
6.041124,146.76439,3.235251,71.441086,97.18805,3184.3025,0.0033937467,0.011891642,73.4754,-0.0014308778,Nov,2,2,1,2,Returning_Visitor,False,True
0.92170143,19.922997,1.5822023,101.25495,19.112617,1174.9424,0.017961003,0.030203922,18.07078,0.45673046,May,3,2,1,13,Returning_Visitor,False,True
5.4027553,160.68481,0.4970526,12.213057,34.59696,1693.8427,0.00036162665,0.006848893,35.503407,0.04062136,May,2,4,5,3,New_Visitor,False,True
6.726841,184.59079,1.8217638,60.78616,90.36312,3464.668,0.0051769274,0.019272806,10.248228,-0.00045057884,Nov,2,2,3,2,Returning_Visitor,True,True
1.8834598,50.23454,0.16095008,4.832361,23.746546,983.29364,0.0013206765,0.018515626,26.222918,0.0028851132,May,2,2,1,2,Returning_Visitor,False,True
0.4124093,8.041678,-0.0058692913,0.58347124,7.529204,264.76776,5.4628044e-06,0.020247841,30.355413,3.6882855e-05,Aug,1,1,2,2,New_Visitor,True,True
-0.052980058,-1.094254,-0.0048209648,0.11133759,48.011898,2863.4053,0.00010593947,0.0038951884,79.43991,-0.0015824971,Nov,2,2,1,10,Returning_Visitor,False,True
9.69779,422.8272,4.9834723,762.49286,320.52002,14046.66,0.004135094,0.018743915,2.8488724,0.0015772233,Nov,2,2,1,2,Returning_Visitor,False,True
4.1946626,44.09987,-0.011610292,0.41180605,21.042679,1498.4983,-4.190985e-05,0.008870888,20.719671,4.3700136e-05,Nov,2,2,4,2,New_Visitor,True,True
2.9439237,78.960014,0.6264971,12.947737,16.367453,754.7358,0.008497693,0.020598155,3.4631753,0.0007109816,Dec,1,1,3,2,New_Visitor,False,True
7.292534,759.7572,0.6242491,21.92072,30.932251,1578.8494,0.0020305847,0.010887365,56.37028,-0.0013843937,May,2,2,1,4,Returning_Visitor,False,True
0.8554828,36.469673,1.3513601,77.3919,35.05187,1237.1865,0.00017176535,0.0060737906,63.993427,-0.0016868649,Mar,2,2,1,2,New_Visitor,True,True
12.024607,1097.1279,9.075762,637.84625,127.43698,7511.198,0.0063839233,0.023081986,6.5288463,0.0011646921,Nov,3,2,4,2,Returning_Visitor,False,True
2.5708957,36.269638,-0.009909175,-0.8959103,33.143215,922.22473,0.0004755721,0.014754522,24.889614,-0.0015843076,Dec,4,5,1,1,Returning_Visitor,False,True
0.8420193,14.558356,0.11854399,0.34409517,28.340176,728.2883,0.0043924074,0.020269347,14.935411,-0.00030047572,May,2,2,3,2,Returning_Visitor,False,True
2.2710705,36.90302,0.007111587,-1.4821492,31.711342,1062.3417,0.006708289,0.024812538,19.94849,0.4639874,May,2,2,1,3,Returning_Visitor,False,True
1.9041158,34.750656,-0.006623469,-0.48579985,17.68833,2293.9282,0.0059660315,0.01540416,25.568842,-0.0006440294,Nov,2,2,5,1,Returning_Visitor,False,True
13.050779,457.1481,3.0208051,74.78478,39.488792,970.159,0.0038454437,0.009463071,39.550976,-0.0017549781,Mar,1,1,1,1,Returning_Visitor,True,True
6.624063,208.2852,0.005809017,-0.56135756,27.773987,796.5087,0.0010430083,0.021161245,18.154345,0.0002927507,Oct,4,1,3,1,Returning_Visitor,False,True
1.8821193,67.755745,0.24414189,-0.13982208,11.476498,509.2636,0.011781553,0.044821884,8.905181,0.00029229993,Aug,1,1,4,1,Returning_Visitor,False,True
0.6360072,25.728394,0.00931976,0.38763994,20.92075,574.4885,0.00017241541,0.011683716,119.31946,-0.00087759766,Dec,2,2,5,2,New_Visitor,False,True
3.1906605,126.99393,0.540692,26.886274,25.81457,861.1457,-0.00020559352,0.007366511,31.488094,-0.00037635988,May,2,2,4,2,New_Visitor,True,True
5.987325,195.14369,1.601166e-05,0.13845627,41.62026,2877.2869,0.0015012544,0.011217839,24.71884,-0.00093448284,May,2,2,4,6,Returning_Visitor,False,True
2.9114633,56.48935,0.86046535,10.500334,62.548115,2764.3684,0.008691866,0.0281217,8.599325,-0.00022547072,Nov,2,2,3,1,Returning_Visitor,False,True
21.939465,476.96268,3.0091033,168.80998,91.6915,2324.6606,0.014310753,0.019989442,7.8851724,0.00038951138,Nov,3,2,2,13,Returning_Visitor,False,True
2.807666,98.33415,-0.000659458,-0.44412428,79.63609,2939.3909,0.0033946855,0.014870529,15.049674,-0.0004293484,Oct,2,4,1,2,Returning_Visitor,False,True
4.634898,92.4141,0.31852832,-0.60698897,60.535545,1866.9993,0.005573414,0.01704567,11.225961,-0.00024883947,Nov,3,2,1,10,Returning_Visitor,False,True
2.4039292,78.905075,0.19760795,2.8677483,21.682178,1019.65625,-0.00025548632,0.012230759,78.418236,-0.00015756613,Dec,8,13,9,20,Other,False,True
1.5642132,46.62314,0.2090068,34.472385,35.998062,1368.2418,8.957241e-05,0.009876995,3.5231543,0.0005313295,Nov,2,2,9,2,New_Visitor,False,True
1.2163118,31.128891,0.3138191,4.670315,17.254803,397.82324,0.00026438167,0.0058808317,36.501034,-0.0016480772,Nov,2,5,1,5,New_Visitor,False,True
-0.045004003,1.8287272,-0.0013351064,0.017194673,14.960579,518.66833,0.00010383468,0.003295413,18.695742,0.0002033996,Nov,1,1,7,3,Returning_Visitor,False,True
0.9131596,26.064693,0.05263845,0.9814853,35.23883,967.742,4.95423e-05,0.008767418,51.766785,-0.0005123106,Nov,2,2,1,2,New_Visitor,False,True
2.4575944,124.7038,-0.0021819095,-0.4656201,44.54229,1373.0265,0.0103419805,0.027275993,0.036666118,-0.001148024,June,2,5,8,1,Returning_Visitor,False,True
3.6289687,104.25183,0.85142195,45.45813,9.480236,355.27222,0.00029879404,0.01888623,5.2070246,-0.0005710435,June,2,2,1,2,Returning_Visitor,False,True
1.6727413,73.89973,0.3468553,9.321194,16.8736,707.62103,0.0018646192,0.0216196,56.920467,-0.0016210688,May,2,2,1,4,Returning_Visitor,True,True
4.725321,167.32506,1.2105745,91.12629,51.462154,1631.3291,0.011396168,0.021537801,9.485796,0.3080755,May,3,2,4,4,Returning_Visitor,False,True
2.0260673,50.749046,0.46227756,29.531813,37.24317,2013.5028,0.0014089585,0.011691007,50.169086,-0.00052667904,Dec,2,2,7,2,Returning_Visitor,False,True
2.370668,38.555546,0.0059187193,-0.945242,61.66472,1706.8439,0.0004593615,0.006397064,59.751152,-0.0009922175,Dec,2,4,6,8,Returning_Visitor,False,True
5.003214,154.06915,-0.0020746212,0.3306827,22.234842,727.1241,0.00021131303,0.0070442287,31.986254,-0.0009893937,Sep,1,1,3,5,New_Visitor,True,True
7.109014,459.64642,1.9327358,86.93145,37.981922,1526.8424,0.0068123764,0.020736951,7.4926353,-0.00031655407,Mar,1,1,4,2,Returning_Visitor,False,True
1.4624312,47.76363,-0.0015430074,0.9795818,12.647043,260.45587,0.0077911397,0.022234367,19.026608,0.00011556844,Oct,1,1,3,2,Returning_Visitor,True,True
10.019507,1003.7281,1.0238876,9.515474,143.57925,8525.184,0.00960708,0.023339612,1.2607715,-0.00092436495,Nov,3,2,1,3,Returning_Visitor,False,True
2.461604,48.304543,0.004401036,-1.2444593,17.33798,1924.5719,0.0005771812,0.012440787,29.33022,-0.002378465,Mar,2,5,3,1,Returning_Visitor,False,True
1.0819117,13.320312,1.0254453,18.583015,30.239288,1324.9156,0.0064776833,0.03576104,12.5214,-0.0012848092,May,4,1,1,4,Returning_Visitor,True,True
8.00353,455.4631,10.146907,962.498,133.36873,2445.859,0.002944365,0.021659559,1.6701572,0.002249657,Nov,2,2,3,3,Returning_Visitor,False,True
0.6051729,-0.014465845,3.043028,60.566612,367.08228,10869.387,0.0045148353,0.017733356,2.6628127,-0.00021083778,Nov,2,2,1,2,Returning_Visitor,False,True
2.9615958,40.164875,3.9842372,1647.9976,49.31438,4839.0757,0.009855785,0.030391341,6.334269,0.82177466,May,2,2,2,4,Returning_Visitor,False,True
0.534773,15.50048,0.16640465,0.08309738,21.221884,778.2842,0.005863968,0.016102042,61.722317,-0.0014157904,Mar,2,2,3,2,Returning_Visitor,False,True
7.4941826,208.38116,3.0310857,207.08772,70.78289,3244.9148,0.005359167,0.020140879,16.179195,-0.00033515072,Nov,3,2,1,2,Returning_Visitor,True,True
20.91617,1308.4244,3.0277462,136.65898,509.56616,26069.62,0.0019233782,0.013904021,7.0759144,-0.0023508903,Nov,1,1,1,2,Returning_Visitor,False,True
4.6738567,60.444775,0.3209134,0.50002855,183.54704,5870.8984,0.0026461685,0.012631784,6.5879397,-0.00059785816,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0302478,0.99802345,0.9854456,33.422718,32.68079,784.8888,-1.361627e-05,0.0063453084,23.236055,-0.00030439472,May,2,4,9,2,New_Visitor,False,True
3.228725,195.38464,0.16648148,10.03775,70.055405,3752.3044,0.0056994124,0.025828099,4.195626,-0.00028221062,Nov,2,2,2,1,Returning_Visitor,False,True
0.883435,16.346039,-0.0005237382,-0.21225174,41.518337,2099.934,0.0044893245,0.02948535,7.537299,-0.00042906156,Nov,1,1,3,8,Returning_Visitor,False,True
2.5876245,105.88489,0.91014934,58.21431,54.442883,2052.8394,0.009229116,0.025356334,4.799398,-0.0003408057,Nov,1,1,1,2,Returning_Visitor,True,True
8.643302,223.23154,0.77560383,30.611616,66.029465,2167.3584,0.00089481624,0.011323939,47.68431,-0.0009474692,Nov,2,2,1,8,Returning_Visitor,False,True
3.9766235,93.96808,-0.004751406,-1.0918943,65.170845,3788.046,0.0003094968,0.0041215746,15.841663,-5.339583e-05,Nov,2,4,9,3,Other,False,True
1.6760697,65.61971,-0.008756958,-1.0001355,18.891155,1046.7378,0.00031893855,0.012598882,23.82472,0.0003396819,Dec,2,4,6,2,New_Visitor,False,True
0.47061026,8.177321,0.6049799,12.0566635,33.961864,1492.0427,0.004262164,0.028980626,1.5636022,-5.9285514e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.440945,132.00809,0.2530142,17.915426,40.167683,1575.6747,0.0008751858,0.017146135,18.49926,-0.0006660459,May,1,1,1,3,Returning_Visitor,False,True
2.045466,19.479599,0.00010598487,-0.4334584,45.103188,1995.9012,0.00819274,0.030964173,-0.004967965,-0.00025221458,Nov,1,1,2,8,Returning_Visitor,False,True
0.40627933,28.32642,0.00290487,-0.45561415,35.279675,1273.1572,0.00022098761,0.008062451,56.106873,-0.0009832395,Nov,2,2,3,6,Returning_Visitor,False,True
5.3887906,171.01709,0.011531837,0.2189769,95.81398,3248.8928,0.00021044504,0.0063015996,37.42304,0.037014574,Sep,2,2,4,3,Returning_Visitor,False,True
1.4710156,25.266499,-0.012555324,1.8907641,12.815611,242.88557,0.004419345,0.029220229,11.182731,-0.00027746087,Jul,2,10,3,2,Returning_Visitor,True,True
1.2337546,23.32571,0.16227083,3.1256847,26.595705,704.94366,0.009481371,0.020833835,9.162994,-0.00023250034,Oct,3,2,1,1,Returning_Visitor,False,True
3.2833767,79.23404,0.50305957,67.66002,23.262587,1139.6471,0.00012031723,0.012820826,71.83474,-3.6933772e-05,Dec,2,2,3,2,New_Visitor,False,True
1.7082471,20.396797,-0.0040926556,0.11573593,15.53541,760.7946,0.0022611057,0.0036758434,51.929558,-0.0007611451,Aug,4,2,1,2,Returning_Visitor,False,True
1.7682581,34.534943,0.48187634,3.2736626,34.44338,1028.232,0.00023878705,0.021975905,17.538338,-0.0006925774,Mar,2,2,4,10,Returning_Visitor,False,True
-0.057876937,5.55738,0.030654438,2.3981972,15.0919895,163.10823,0.00025201557,0.015789948,238.29385,-0.0012027709,May,2,2,5,2,Returning_Visitor,False,True
