Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8652759,56.418053,3.3066885,112.52245,93.16844,3488.553,0.007336279,0.019411754,0.46741363,-0.00016618645,Nov,1,1,1,2,Returning_Visitor,True,False
26.435675,849.59143,1.9910558,127.71286,584.156,24894.014,0.0027442777,0.0077865077,4.4501176,-0.00049925345,Nov,2,4,3,8,Returning_Visitor,False,False
0.3962276,4.6979365,-0.0042898874,0.6905994,21.055748,887.572,0.0077563,0.031166216,1.0734007,0.0002585041,Nov,3,2,1,10,Returning_Visitor,False,False
8.721275,139.32321,0.3273617,39.056988,29.330141,892.2555,0.004050936,0.015782919,3.167877,-0.00046216077,Oct,2,2,1,2,Returning_Visitor,False,False
2.995375,86.41907,0.27323246,18.62562,17.379807,470.51282,0.0018664558,0.021887472,0.18554278,2.4377056e-05,Dec,2,2,7,2,New_Visitor,True,False
0.9211345,23.064533,-0.0021302323,4.41127,19.749231,729.6,0.004102889,0.013683063,0.17412634,0.0004249426,Dec,2,2,2,2,New_Visitor,False,False
1.832522,26.17519,-0.0019411665,-1.3816053,13.521278,497.52435,0.035057276,0.07017272,0.32192823,0.0005219045,June,3,2,2,3,Returning_Visitor,False,False
0.69196796,13.946464,-0.0020349245,0.0568866,16.833483,563.4468,0.0049685067,0.03837786,0.64112204,0.00021419549,Dec,2,2,1,2,Returning_Visitor,False,False
2.2793856,58.437263,-0.0039732675,-0.10079391,14.444807,524.8005,0.022196988,0.038952716,0.16330118,0.0001488986,Dec,1,1,1,8,Returning_Visitor,False,False
1.1327784,32.981415,0.0024743755,7.289728,40.954147,1665.8573,0.0045555956,0.019528093,1.6915839,9.416292e-05,Dec,2,2,3,2,Returning_Visitor,True,False
2.018343,41.73249,0.0023809155,2.45648,20.138271,542.4299,0.0026855913,0.014239256,0.17329665,7.166589e-05,Nov,3,2,8,2,New_Visitor,False,False
0.00034344918,0.21826121,0.00096944754,-0.7269383,2.405209,84.58382,0.17016,0.18274038,0.15815563,0.759135,May,1,1,1,3,Returning_Visitor,False,False
2.627136,94.74135,-0.00071149284,2.751833,44.085133,1889.2532,0.00689479,0.027164,2.2011423,0.00018013144,May,2,2,2,1,Returning_Visitor,False,False
2.721728,48.99445,-0.003851376,-0.6525517,11.954321,595.83563,0.00509309,0.028665833,1.2457774,9.9441655e-05,Aug,1,1,1,4,New_Visitor,False,False
0.5978576,13.186103,0.0077978154,14.717081,21.17367,775.2485,0.027989864,0.04894211,1.8165934,0.69279444,May,3,2,1,3,Returning_Visitor,False,False
0.71272385,8.347472,-0.002058826,-0.5426045,17.592043,589.5419,0.0047799326,0.032055292,0.6228797,0.0003905321,Dec,2,2,1,10,Returning_Visitor,False,False
-0.009951465,0.16322276,0.0005145747,-0.80549055,3.542523,24.280468,0.15938924,0.18241662,0.14923973,0.6495769,May,2,4,7,6,Returning_Visitor,False,False
0.6643398,17.948917,0.006422647,14.415857,28.32122,931.4593,0.019217188,0.0427857,0.4191825,0.0103962375,May,2,5,6,3,Returning_Visitor,False,False
0.88268435,12.61547,-0.0011702996,1.4110698,18.976147,615.1482,0.0058321967,0.03854819,0.454622,0.00033179918,Mar,2,2,3,3,Returning_Visitor,False,False
0.71998286,10.101775,-0.0019224506,-0.51274306,13.965744,318.07104,0.021466067,0.05680988,0.14949198,0.00014797846,Nov,2,10,1,3,Returning_Visitor,False,False
1.2295607,47.9585,-0.0026041488,3.710184,17.30703,617.7804,0.0032748112,0.022045387,0.17222472,1.1446572e-05,Nov,2,2,9,2,New_Visitor,True,False
0.00096166856,-0.59713036,0.00026781147,-0.3206349,1.4074254,-2.8938482,0.18880059,0.19387414,0.16284533,-0.000678995,Mar,3,2,3,1,Returning_Visitor,False,False
1.5430331,27.213963,0.0027961512,-0.17049606,16.113441,431.33154,0.01187528,0.03549575,0.14940234,1.0037014,May,3,2,3,1,Returning_Visitor,True,False
1.7659335,66.70168,-0.0020364742,1.5511798,15.724538,496.04425,0.008881371,0.040037572,1.3115537,0.71260923,May,3,2,8,2,Returning_Visitor,False,False
-0.0038715529,-0.7308813,-8.5435444e-05,-0.6947499,0.99437565,-4.77129,0.19973646,0.20037422,0.157654,-0.0005181146,Nov,3,2,1,8,New_Visitor,False,False
0.96000004,29.002586,-0.0028787474,5.030504,27.865475,1131.6245,0.021926295,0.052414335,1.3613093,0.6781595,May,2,2,1,6,Returning_Visitor,False,False
0.24682033,6.2418895,-0.0017439943,-0.7433682,17.533575,689.1831,0.010394439,0.041296236,0.51797694,0.0002685959,Nov,2,2,1,3,Returning_Visitor,False,False
1.8339041,50.436966,5.99865,274.56174,48.00438,1745.7462,0.010957492,0.022791116,3.0439548,-9.495144e-05,Dec,1,1,6,2,Returning_Visitor,False,False
15.40692,569.8486,5.995739,451.48642,128.5876,3752.6914,0.0184116,0.033311624,2.2659285,-0.0008457241,Aug,2,2,3,1,Returning_Visitor,True,False
0.27307642,14.87326,-0.001995943,-0.64327055,11.467545,477.37738,0.0069497763,0.037457082,0.12930985,0.53023964,Feb,2,2,3,3,Returning_Visitor,False,False
2.2575848,104.43823,0.22444634,14.923775,31.95009,1054.1127,0.017506117,0.034610394,2.4912472,-0.00027960291,Jul,3,2,8,1,Returning_Visitor,True,False
0.7796557,22.06712,0.00425572,1.7978953,29.838896,1110.3036,0.0061689406,0.03584742,0.45679304,0.011878583,May,2,4,3,4,Returning_Visitor,False,False
0.47933054,4.278625,-0.0006019991,0.5796909,20.996698,1079.4395,0.028776124,0.05405006,0.1543295,0.5754299,May,1,1,1,4,Returning_Visitor,False,False
4.994638,179.31326,0.9274127,55.435436,50.743565,1787.7139,0.006172841,0.01827002,3.4372232,-0.00051436323,May,3,3,3,4,Returning_Visitor,True,False
0.81492686,6.5064616,0.0016792495,5.5371094,25.346193,1081.8748,0.01258872,0.03607131,0.13303871,9.381274e-05,Nov,3,2,1,10,Returning_Visitor,True,False
0.299564,4.3230968,-0.00050642306,0.073678896,15.005182,386.74884,0.013798614,0.04523383,0.562164,0.00031417483,Mar,2,2,6,1,Returning_Visitor,False,False
5.3318405,167.34383,0.2534768,48.014584,25.687855,672.5955,0.00078432413,0.01234704,2.2649305,-1.945471e-05,Nov,2,2,9,8,New_Visitor,False,False
2.7636452,81.483284,0.010356136,0.20936005,115.925385,3715.9714,0.004887886,0.01780704,0.13720866,-0.00011250874,Oct,2,2,4,4,Returning_Visitor,True,False
1.3849066,23.248585,-0.00023847037,0.5441837,15.597471,578.1956,0.004005439,0.032353017,0.1773593,0.00037293384,May,2,2,8,3,Returning_Visitor,False,False
1.2647661,27.462593,0.12530325,45.950836,28.55642,1031.4303,0.0138888955,0.039383538,0.7039668,0.1681508,May,2,2,6,4,Returning_Visitor,False,False
2.2858727,63.529003,3.4983017,152.2964,17.941916,744.16516,0.0011951305,0.016040355,0.14588757,-5.100792e-05,Mar,2,4,1,10,Returning_Visitor,False,False
0.007095463,-0.53859,3.2790365e-05,-0.19412811,1.8077989,27.262157,0.18854912,0.1925916,0.16221352,-0.0006324512,Nov,1,1,4,1,Returning_Visitor,True,False
-0.003067367,-0.4098058,0.00018010325,-0.61536604,1.3924623,49.56294,0.19480473,0.19753958,0.15895195,-0.0005038244,Mar,2,2,1,1,Returning_Visitor,False,False
8.754403,332.87106,0.095119335,10.648216,45.075626,1503.812,0.0038363372,0.0194209,6.0714865,-0.00032268217,May,2,2,2,2,Returning_Visitor,True,False
1.6531261,38.927296,-0.0018220168,-0.73652464,14.280397,471.4773,0.005666371,0.021773092,0.37302515,0.00022082278,Mar,3,2,7,1,Returning_Visitor,False,False
11.020099,1366.6393,4.188165,228.31409,82.88096,4435.013,0.01659778,0.027902497,1.8443635,-0.0004569677,Nov,3,2,1,13,Returning_Visitor,False,False
-0.0009099173,-0.36675313,0.00016165561,-0.41208082,1.4050736,18.99519,0.19326939,0.19690883,0.16149922,-0.00048060095,Mar,2,2,1,3,Returning_Visitor,False,False
0.44459248,10.47219,-0.00016527587,11.646343,28.717192,1026.6638,0.009017909,0.036147244,0.17749996,0.00021813685,Dec,1,1,1,2,Returning_Visitor,False,False
2.3603563,27.018642,0.3786999,27.286129,312.68732,10797.66,0.014413774,0.028212335,0.16241045,0.00038186336,Nov,3,2,1,3,Returning_Visitor,False,False
1.2395543,38.033398,0.003215619,7.537676,21.171686,956.84186,0.0064681447,0.031376455,1.4615343,0.00025706986,Dec,2,2,7,2,Returning_Visitor,False,False
1.5914649,24.2826,-0.0006990951,1.2482737,19.61801,726.6295,0.010522223,0.030709416,0.16469307,0.00013999888,Dec,3,2,1,2,Returning_Visitor,False,False
1.972147,53.39787,-0.007269166,12.586174,23.422148,958.45905,0.0069465577,0.026138093,2.3851297,0.00023564944,Dec,2,2,2,1,Returning_Visitor,False,False
2.0726824,52.12264,0.008592315,12.800962,29.358837,1189.7589,0.002397753,0.021245344,0.9719755,-0.00017659119,Dec,2,2,1,6,Returning_Visitor,False,False
3.9941258,168.4867,-0.0004438382,2.7272587,11.349604,385.8388,0.00167614,0.0155670615,0.857001,-5.4256372e-05,May,3,3,4,2,New_Visitor,False,False
0.33966136,6.5121684,-0.0018422824,46.382782,11.021563,315.36676,0.0533468,0.10367737,1.2575295,0.00013007098,Jul,2,2,1,3,Returning_Visitor,True,False
4.2533984,93.79521,0.03146369,2.194193,69.94908,1665.6443,0.0074715377,0.022745924,7.364501,0.00038353974,June,2,2,7,1,Returning_Visitor,False,False
4.4605956,186.43456,-0.0027175169,20.213566,65.81966,2868.4968,0.0074658566,0.026176216,0.72138375,0.7757549,May,2,2,7,2,Returning_Visitor,False,False
14.122049,611.4206,6.1926036,177.02682,442.09872,17557.729,0.006852308,0.019252818,1.8772297,-1.7085425e-05,Sep,2,2,4,1,Returning_Visitor,False,False
-0.018078916,-0.15439656,1.503744,175.40852,24.113213,1059.5471,0.00026143124,0.018239327,0.14219971,0.00022375459,Dec,3,3,2,8,Returning_Visitor,False,False
5.1530256,124.20248,1.1089976,98.1065,195.6468,7916.494,0.01698538,0.031206716,1.2845924,-0.00023439279,Aug,2,2,3,13,Returning_Visitor,False,False
0.088724025,4.1332927,-0.0014754158,-0.66919905,9.057636,281.7472,0.01683803,0.047013123,0.15692826,3.8995095e-05,Nov,3,2,4,11,Returning_Visitor,True,False
19.543594,718.73737,3.479446,254.14536,170.26436,4092.9912,0.0010532957,0.009160272,136.35991,-6.753331e-05,Dec,2,2,3,1,Returning_Visitor,True,False
2.9700446,45.75299,3.4961197,149.9123,78.74868,2440.152,0.0050911303,0.020363363,16.047691,0.00013845289,Nov,2,2,7,2,Returning_Visitor,False,True
2.187834,22.007076,-0.001995645,-0.80258757,18.592653,696.89874,6.571192e-05,0.006933297,8.910297,0.00040475526,Mar,2,2,2,2,New_Visitor,False,True
1.6892555,32.934345,0.0011264164,15.1828575,51.265583,1678.513,0.005668012,0.018823512,10.302702,-1.540532e-05,Nov,2,4,1,2,Returning_Visitor,False,True
1.543389,34.689888,-0.003755174,-1.0590802,12.50791,419.66766,0.006903311,0.02935895,51.992805,0.0005911055,May,2,2,1,1,Returning_Visitor,False,True
4.0143085,187.58754,-0.0024178247,-0.69188124,16.93545,610.091,-8.91782e-05,0.009670089,29.397562,-0.0001578865,Mar,2,2,1,2,Returning_Visitor,True,True
5.33822,118.25115,-0.0031766514,-0.90002257,18.275263,870.1535,-0.00017863546,0.009689379,57.486595,0.00018419945,Nov,2,2,3,2,New_Visitor,False,True
1.2524623,10.703803,0.017769404,6.3411465,21.952044,729.0343,0.014534229,0.045799937,27.161633,0.00027039522,Mar,2,2,3,1,Returning_Visitor,False,True
4.6911783,151.92102,-0.0010090988,-0.44884306,45.16377,1637.3026,0.014191608,0.026746701,6.41269,-0.00023615858,Nov,3,2,2,1,Returning_Visitor,False,True
0.9984336,21.290535,-0.0011751276,-1.5927488,114.36918,1335.2892,-0.00080194173,0.00041769334,254.31374,0.002381767,Nov,4,5,2,8,Returning_Visitor,False,True
1.7903609,30.49617,-0.0047777514,-0.80826765,6.789763,214.30647,0.001712469,0.029470688,50.493744,0.00015828633,Oct,2,2,1,4,Returning_Visitor,False,True
3.1659498,53.36654,0.008876003,5.7150574,120.8943,3374.7747,0.0032398102,0.01379473,6.0441356,0.00015551844,Nov,2,2,1,10,Returning_Visitor,False,True
0.24273336,2.660026,0.009692885,17.511284,36.03713,1409.0554,0.0032675543,0.03269574,0.16257687,0.00011169786,Nov,2,2,3,2,Returning_Visitor,False,True
0.3090483,0.21301219,-0.0015471202,-0.74223906,37.012726,1160.5402,0.0019883716,0.024282819,0.48641512,0.00014398867,Nov,2,2,1,2,Returning_Visitor,True,True
2.0159733,9.084258,-0.0032839994,-0.7186337,12.041746,345.35394,-0.00015625764,0.023097467,10.141693,0.00020760918,May,1,1,3,3,Returning_Visitor,True,True
-0.0069280793,-0.49668935,-0.0020531039,-0.6954594,15.406183,746.42395,-9.236332e-05,0.014736439,18.113688,0.078109525,May,4,1,6,2,New_Visitor,False,True
2.0282245,33.10495,-0.001999579,-1.0564023,37.480354,1755.373,0.005755327,0.02895483,2.5937402,7.1218856e-05,Nov,1,1,2,8,Returning_Visitor,False,True
5.956705,107.18362,-0.0043391804,-2.4732838,42.108986,1389.8105,-0.00094562245,0.0042792736,135.66154,0.0010797853,Dec,8,13,9,20,Other,False,True
0.9917233,45.72211,-0.004044018,-0.9482327,19.917097,701.83887,-0.00042284312,0.012882751,83.19718,0.00038419166,Oct,1,1,1,2,Returning_Visitor,False,True
10.960926,190.54237,3.0028977,26.317596,64.60025,4850.8276,0.0035622155,0.017109808,48.495358,-6.7123525e-05,Nov,1,1,1,3,Returning_Visitor,False,True
0.23559129,9.502547,-0.0031457762,-1.0568296,26.230783,963.8542,-7.8298486e-05,0.015038396,30.5929,0.00041796142,Mar,2,2,1,2,Returning_Visitor,True,True
4.3790407,90.551025,4.6704416,470.97363,44.332565,1986.1088,0.00768345,0.01722077,7.3721843,-0.000503653,Nov,2,2,3,1,Returning_Visitor,False,True
3.090377,38.20742,-0.0016166788,-0.67908293,25.212893,881.94086,6.2092804e-05,0.015090902,0.14332838,4.5503177e-05,Nov,2,2,3,2,New_Visitor,False,True
2.435659,51.3918,3.7234764,374.48322,105.6528,3269.171,0.0066652955,0.01864435,8.41649,-0.00018683946,Nov,2,2,1,2,Returning_Visitor,False,True
8.197877,156.0522,1.9607834,77.31408,201.53459,7056.7427,0.0050748433,0.017297234,6.911507,-6.498893e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.01112736,-0.5406881,-0.0041268687,-0.7998715,5.63963,245.09694,-0.00013626587,0.017419565,23.985006,0.00052164,Aug,1,1,1,2,New_Visitor,False,True
-0.005738132,-0.9147497,-0.0044223885,-1.5217115,17.823069,791.0519,-0.00023576092,0.012637683,85.5956,0.0010995144,May,2,2,6,2,New_Visitor,True,True
4.077475,191.88127,0.0063192328,18.24414,38.940197,1254.6913,-2.7263872e-05,0.0070516868,17.427248,0.00011530394,May,2,2,1,3,New_Visitor,False,True
1.9568757,22.990044,0.06919307,4.246729,29.215286,1700.2762,0.0025385355,0.015825817,18.140612,0.00034815693,Mar,2,2,1,1,Returning_Visitor,False,True
1.3221498,29.828487,-0.003549538,-1.1734487,22.140543,928.704,-0.0002681821,0.00714714,59.411602,0.0005224819,Mar,2,2,3,2,Returning_Visitor,False,True
4.1336474,176.3309,0.03995756,1.351015,43.339237,2248.6133,0.0029258279,0.017271526,13.435585,0.01954799,May,2,2,1,2,Returning_Visitor,False,True
7.045938,339.11786,-0.0018416863,-0.6428624,30.880978,1284.423,0.0020332576,0.010930504,33.351074,-0.00018122172,Nov,2,2,3,2,Returning_Visitor,False,True
3.6126091,57.11595,-0.00059624726,-0.5576382,61.938286,2166.198,0.0056687645,0.022440953,1.6244819,-0.00024319938,Nov,1,1,3,2,Returning_Visitor,False,True
-0.004081123,-0.664002,-0.004007421,-0.53623015,1.7970624,43.640453,-0.00035888734,0.026006954,36.379154,0.0005218039,Aug,1,1,6,3,New_Visitor,False,True
10.904353,372.18625,1.8704969,206.52065,76.22375,2805.2068,0.010510507,0.022189034,5.7671194,-0.0007668597,Nov,3,2,3,2,Returning_Visitor,True,True
2.8910372,75.05569,-0.002946816,-0.74558073,25.43695,853.06287,0.0021474825,0.015158883,28.350067,6.205837e-05,Mar,1,1,1,2,Returning_Visitor,False,True
1.1326134,22.034409,-0.001867674,-0.61493117,10.951027,520.00934,0.026725963,0.05168933,0.16799136,-3.6233418e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.95775354,37.87056,0.20785053,8.784277,46.41732,922.8212,0.0022217163,0.022795707,30.46652,0.00043076897,Dec,3,2,4,10,Returning_Visitor,False,True
1.4636656,39.034023,0.0031243046,16.076862,24.67711,1332.8597,0.0032653583,0.02073658,33.30905,0.0003745804,Dec,2,2,7,2,Returning_Visitor,False,True
2.0188625,47.3562,-0.0034231166,-0.8610745,41.84106,1528.6327,-0.00012269091,0.004629298,17.533995,1.0113574,May,1,1,1,4,New_Visitor,True,True
1.653822,85.37061,0.0014536459,2.9479237,21.655838,718.1414,0.00088952633,0.014764826,44.914627,1.569713e-05,May,1,1,1,4,Returning_Visitor,False,True
-0.046732776,0.21987101,-0.0024202685,-0.31394774,30.378986,908.86774,0.015553221,0.03240615,0.092044555,0.00037268052,Nov,1,8,1,11,Returning_Visitor,False,True
8.676749,494.00662,5.5820103,411.4466,56.28657,3219.1028,0.0035209002,0.012297905,11.538093,-0.00044614574,Mar,2,2,1,2,Returning_Visitor,False,True
9.870908,411.23456,4.59011,698.0235,327.70306,13982.426,0.004968313,0.016585605,2.346082,-0.00062748167,Nov,2,2,1,2,Returning_Visitor,False,True
4.315094,72.741356,0.37163395,4.333288,139.87965,5420.248,0.0023853572,0.011672779,42.8252,4.9552567e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.13500059,0.5229868,0.00048220938,5.585106,15.141983,774.81665,-0.00016038526,0.019006371,37.723415,0.17945643,May,2,2,3,2,New_Visitor,False,True
0.19825876,0.5893168,-0.0029800753,-0.874178,25.141392,740.50214,0.010305978,0.021307517,15.958385,0.84374774,May,2,2,3,4,Returning_Visitor,False,True
0.61171377,11.584792,-0.0008022111,-0.6358319,27.319378,1468.8218,0.010023193,0.03234,5.288561,7.7097364e-05,Nov,2,2,6,11,Returning_Visitor,True,True
1.5441504,18.158577,-0.0037766914,-0.5890675,8.641434,498.29242,-0.00014070641,0.019773938,3.8108382,0.00024361783,Sep,2,2,1,5,New_Visitor,False,True
5.742141,216.52864,1.0836045,61.849358,37.951233,1815.5522,0.007025072,0.027941303,14.508718,-0.0001399008,May,2,2,7,4,Returning_Visitor,False,True
1.4906782,36.706093,-0.001750372,-0.46059996,27.484957,1188.5238,0.00048686346,0.016521102,6.629685,0.00012116382,Dec,2,2,3,2,Returning_Visitor,False,True
7.7415013,282.64792,-0.0016203147,-0.67436415,27.541052,596.14166,0.0025660803,0.023243304,27.199526,-0.00024012229,Nov,4,1,3,1,Returning_Visitor,False,True
1.5585519,33.52915,0.0037845154,1.3841532,12.25984,522.35126,-8.4389336e-05,0.022710234,24.620483,0.00030596802,Mar,2,4,1,8,New_Visitor,False,True
1.9059509,51.665955,0.03039185,3.2668114,13.32781,591.43494,0.007966997,0.038648892,10.157148,0.00015476593,Nov,2,2,1,20,Returning_Visitor,False,True
4.831286,127.8166,0.0026440402,13.839415,33.453533,1013.81085,0.006668543,0.024896607,7.5193,-2.1607928e-05,Mar,2,2,7,2,Returning_Visitor,False,True
4.151839,54.074776,1.9599406,140.0016,120.250534,6321.797,0.0017712131,0.012412691,15.061183,-4.4380628e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.178875,229.53262,1.9665582,148.5641,31.889345,1228.7108,0.0009068266,0.013378696,25.201866,-0.0002964971,Nov,2,2,4,2,Returning_Visitor,False,True
0.48561227,3.4910731,-0.004395149,-1.142397,12.6267185,565.1243,-0.0003465976,0.004912327,69.5364,0.0008148315,Aug,1,1,2,2,New_Visitor,True,True
2.752848,92.30667,0.40703613,43.545376,33.303654,1290.9806,0.0024242715,0.01979661,14.922407,7.3386975e-05,May,2,2,3,3,Returning_Visitor,False,True
3.9755592,233.17673,-0.0038537602,-0.3562451,29.720146,1254.4719,-0.00011068057,0.014827034,32.80982,-0.00016424558,May,2,2,3,4,Returning_Visitor,True,True
3.3940756,143.00792,-0.0023815255,-0.4552861,29.127768,1605.0654,0.0004289743,0.01899697,9.017336,-0.000104838364,Mar,1,1,1,1,Returning_Visitor,False,True
0.9568993,47.30501,-0.006808899,-1.7532979,31.61435,967.5565,-0.0005460236,0.0074724285,159.91801,0.0016849512,May,2,2,9,2,New_Visitor,False,True
2.9737377,64.98085,0.21372531,40.804356,27.865086,902.09283,-1.1289826e-05,0.006592511,31.51535,6.0367085e-05,May,3,2,3,2,New_Visitor,True,True
2.3121264,20.828598,-0.0030299644,-0.9417859,34.400757,674.37604,0.0024476738,0.008233077,49.922886,0.0002842831,May,2,2,1,6,Returning_Visitor,True,True
0.62164676,11.668525,-0.003509901,-0.44923598,29.770336,944.73157,0.00644754,0.03885937,10.204376,0.00017728531,Sep,2,2,3,1,Returning_Visitor,False,True
7.8808556,211.56113,3.0409029,131.54446,52.988552,947.14966,-0.0007514827,0.0045832833,215.64774,0.0012064601,Nov,2,2,1,2,Returning_Visitor,False,True
0.47626412,6.027534,-0.0039432864,-1.5254422,12.320887,382.88953,-0.000110922716,0.021572905,46.87867,0.0006030674,Nov,1,2,1,8,New_Visitor,True,True
3.0174055,45.309162,3.9897869,1638.0239,49.5936,4970.452,0.009386319,0.028929144,5.9994698,0.8004522,May,2,2,2,4,Returning_Visitor,False,True
0.64074314,19.11998,-0.0016892772,-0.5752583,34.300705,1278.9333,0.0007879563,0.013737633,31.112013,0.00015991801,Nov,2,2,2,13,Returning_Visitor,False,True
1.2165639,37.085117,-0.0025309543,0.2591228,26.828115,951.9841,0.0025837233,0.0106316535,50.76293,0.00046511614,Nov,2,2,1,2,New_Visitor,False,True
6.0839944,174.07327,-0.009160005,9.8557415,53.867714,2093.6416,0.0030263325,0.014417733,15.521453,-0.00029787546,Nov,2,2,3,3,Returning_Visitor,False,True
0.55335474,5.8734126,-0.0016012412,-0.63778883,7.081574,109.382645,0.023509283,0.057479948,0.1754076,0.00020202124,Nov,2,2,1,3,Returning_Visitor,False,True
0.47503722,23.021912,0.0002759475,-0.1039563,38.606384,614.89966,-0.0010537397,0.0086960895,276.1725,0.002234238,Dec,2,2,3,2,New_Visitor,False,True
6.4415507,72.57454,3.2409647,174.97093,47.88968,1025.0638,0.0019848847,0.009604289,29.517506,0.79311013,May,2,2,1,2,Returning_Visitor,True,True
2.0032258,84.77235,-0.0034043412,-1.5213224,17.3014,1207.2189,-0.0007030483,0.013756619,81.77476,0.0006414081,Dec,8,13,9,20,Other,False,True
7.32795,178.53847,0.31949657,35.711067,92.25995,3235.0105,0.003804527,0.019407222,8.343021,-0.00042831278,Nov,2,2,3,2,Returning_Visitor,True,True
0.8124895,10.527953,0.014016189,-0.07163055,121.85067,5566.2896,0.0070369407,0.021099366,9.332709,0.00041375557,Nov,2,2,1,1,Returning_Visitor,False,True
9.940503,1647.687,1.0112904,23.784763,112.715454,6127.876,0.0023918224,0.014080378,9.102351,-0.00016121319,Nov,2,2,1,2,Returning_Visitor,False,True
2.0798123,48.225548,-0.0047335844,-0.93353087,23.812696,597.35645,-0.00020007078,0.0064531853,64.72799,0.0007200527,Aug,2,2,4,2,New_Visitor,False,True
2.6943066,41.995728,0.22198452,0.5701198,24.152205,655.1804,0.01054154,0.011641926,15.0095,4.560376e-05,May,3,2,6,3,Returning_Visitor,False,True
2.732463,67.19779,-0.0027441601,-0.49371153,25.65967,1292.6328,-9.457428e-05,0.009263373,36.221573,0.00016855323,Dec,2,4,1,2,New_Visitor,False,True
6.613097,117.930244,0.011585213,5.79924,132.5605,5650.849,0.003659438,0.015783116,2.8329532,-0.00023437044,Nov,2,2,1,2,Returning_Visitor,False,True
0.39141488,8.79293,0.022391535,17.723333,8.406837,361.73895,-0.00032579372,0.020240173,48.140465,0.026072701,May,1,1,1,5,New_Visitor,False,True
0.93986714,12.862823,-0.0018407922,-0.9691258,30.662378,1413.9263,-0.00013952177,0.01018064,61.732937,0.0005203436,Nov,2,2,2,2,Returning_Visitor,False,True
10.430895,811.586,4.9667974,275.25644,63.967457,2553.3967,0.01397692,0.02644419,1.5904119,-0.00033699846,Dec,1,1,1,2,Returning_Visitor,False,True
1.4975252,67.46,0.006318607,20.305506,16.754066,1059.565,0.004012966,0.012067406,38.038242,0.00023667389,Mar,1,1,1,2,New_Visitor,False,True
3.6586182,62.393703,-0.0029216628,-0.85179335,29.496052,994.55505,0.004791099,0.02496585,27.153193,0.71352667,May,2,2,1,3,Returning_Visitor,False,True
3.8782082,130.66637,1.6678439,1028.597,140.97331,6617.7275,0.0070883674,0.018244578,6.400714,-0.0011748312,Nov,3,2,1,2,Returning_Visitor,False,True
1.7191851,38.797707,1.7211615,47.80684,26.724154,1276.7799,-2.0662657e-05,0.01596302,35.514015,0.0003091047,May,2,2,8,2,Returning_Visitor,False,True
0.94765234,35.226948,0.0034838994,1.5639514,15.895014,906.77435,0.00094322267,0.013607929,15.638693,0.00024293983,Dec,2,2,1,2,New_Visitor,True,True
4.6137776,120.249435,0.0055365046,3.119484,51.38224,2381.3445,0.004520479,0.018883264,18.62452,-0.00015903762,May,2,2,1,6,Returning_Visitor,False,True
2.3769841,66.1356,0.03722415,7.405401,29.1165,809.57526,0.0059181578,0.022677328,9.845444,-4.535293e-05,May,2,2,1,4,Returning_Visitor,False,True
0.9484092,9.117713,4.0005646,285.41794,39.894123,805.02673,0.01149905,0.024303334,5.8171277,4.556278e-05,Nov,1,1,1,10,Returning_Visitor,False,True
3.4140196,61.271584,-0.0024647336,-1.0964833,18.555672,1316.9708,3.8815328e-05,0.024662735,2.3404658,0.00011167551,Nov,1,1,2,8,New_Visitor,True,True
0.9821104,24.29914,2.9886956,187.41295,22.306274,2293.2893,0.014710032,0.017221093,18.980011,0.39841378,May,3,2,1,13,Returning_Visitor,False,True
1.5572796,22.081459,0.004455604,1.817747,33.7587,1141.5542,0.012461313,0.031057782,3.2900453,1.5875943e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.0692472,36.12394,-0.0037340145,-1.0256368,23.52187,898.4547,-5.4221935e-05,0.0104121445,50.872208,0.0004215526,Oct,2,2,4,2,Returning_Visitor,True,True
3.165171,86.46358,0.20338444,17.219322,54.986553,1637.1364,-0.00054715795,0.003257102,149.13028,0.0012005704,Nov,2,2,7,10,Returning_Visitor,True,True
2.689542,44.220043,0.012855448,-0.34541136,16.991295,326.60742,-3.0458308e-05,0.020965721,1.3138616,-6.7622714e-05,Sep,2,2,8,2,Returning_Visitor,False,True
9.7760935,432.19586,2.365304,79.72388,33.612267,908.7678,0.007361462,0.015772834,6.62826,-0.00037491447,Aug,3,2,4,4,Returning_Visitor,True,True
17.893995,462.79282,2.5223675,326.291,127.612076,3688.2444,0.01240815,0.017798416,9.935886,-0.0008908746,Nov,3,2,2,13,Returning_Visitor,False,True
2.806138,250.97467,0.004701801,9.93075,54.263275,2794.4382,0.00726773,0.033179455,3.785393,-0.00015790513,Nov,2,2,3,1,Returning_Visitor,False,True
1.4950726,24.798199,0.013065644,5.861393,29.233744,650.4579,0.008927508,0.020708274,8.781196,2.8586634e-05,Oct,3,2,1,1,Returning_Visitor,False,True
0.9958776,37.098545,-0.0014711838,-0.554472,23.70096,1060.9896,0.0006297227,0.013993516,28.916872,2.4876244e-05,Nov,2,2,3,11,Returning_Visitor,False,True
