Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.7294328,30.846268,1.7870586,20.660492,74.85603,2715.4731,0.0049820407,0.023225108,2.7139647,-0.0005681825,Dec,2,2,1,2,Returning_Visitor,False,False
0.006784327,0.07690378,0.009668566,-0.6061421,1.9976335,9.297192,0.181823,0.1934735,-0.09480504,-0.0006493193,Dec,2,2,1,1,Returning_Visitor,True,False
-0.00091087096,0.20563456,0.009499438,-0.5377713,1.7454648,-1.822315,0.19245672,0.19614844,-0.12412957,-0.0009108496,May,2,2,4,1,Returning_Visitor,False,False
1.5861228,34.57993,0.25588498,7.721161,24.613718,670.6628,0.008167777,0.034763686,4.207106,-0.00010137012,June,2,2,3,4,Returning_Visitor,False,False
1.4396513,22.915207,0.62993795,16.971321,40.902805,1404.3744,0.0029159726,0.020539152,1.0782015,-0.00026811412,Nov,2,2,3,2,Returning_Visitor,True,False
1.2453903,35.107452,0.032640673,0.808649,18.316092,829.09827,0.025757153,0.046616405,-0.09892062,0.015609878,May,3,2,1,13,Returning_Visitor,False,False
1.1522299,15.251822,0.05625818,-0.2395726,15.098352,558.623,0.000691434,0.017727092,-0.0466092,0.0001009504,Sep,2,2,6,2,New_Visitor,True,False
1.1521641,21.604954,0.042519756,0.27985185,20.89493,742.76776,0.0035003664,0.028668586,3.881492,-0.00042943037,Dec,2,2,2,2,Returning_Visitor,False,False
10.0428915,452.4245,0.9079811,17.03969,75.46852,2638.971,0.005996929,0.015486457,1.8924539,1.9914158e-05,May,1,1,6,2,Returning_Visitor,False,False
6.698205,1652.1702,0.2818899,21.744081,28.03475,2540.1545,0.0039277277,0.022019,3.6001964,0.0006435762,Mar,2,3,2,3,Returning_Visitor,False,False
1.0822468,51.791985,0.007250168,-0.58974653,17.88237,489.21436,0.006990126,0.023609256,-0.07056121,-8.367499e-05,Dec,3,2,6,2,Returning_Visitor,True,False
1.8073323,33.981472,0.03817544,0.3903064,24.131279,652.9886,0.0005256195,0.01634792,-0.04785279,5.5196382e-05,Dec,4,2,1,2,New_Visitor,False,False
3.0389128,37.950897,0.11873836,0.69767946,124.33794,3802.482,0.0063262763,0.022084706,0.024706088,0.8433555,May,2,2,4,6,Returning_Visitor,False,False
0.39452207,24.191376,0.03154943,0.83009905,18.40203,552.469,0.0075565926,0.039446294,-0.15729551,0.6606512,May,2,2,3,4,Returning_Visitor,False,False
1.3403066,51.120995,0.005381473,-0.52891356,21.789183,833.59503,0.012383554,0.030423326,0.016969882,-0.00043021268,Dec,3,2,4,1,Returning_Visitor,False,False
1.342981,41.198032,0.0051866253,-0.747469,16.20123,681.34766,0.0041825543,0.03087571,0.4202902,-0.00045632696,Mar,3,2,1,9,Returning_Visitor,True,False
0.09311379,3.6583247,0.007394858,-0.07240875,3.191874,53.245922,0.16995655,0.18502839,-0.14296512,-0.0007517648,Nov,1,1,3,3,Returning_Visitor,False,False
8.056807,369.71024,0.8526628,22.10182,33.82635,835.1371,0.019238716,0.029229254,1.7411668,-9.172907e-05,Nov,3,2,1,3,Returning_Visitor,False,False
0.71892333,8.499076,0.04631374,4.71801,34.953526,1165.5807,0.010574639,0.032670993,0.78761166,0.6626113,May,2,10,1,3,Returning_Visitor,False,False
0.50462186,5.5238414,0.043641903,1.7193278,23.744104,776.4439,0.014959593,0.042790808,0.45885965,0.6682164,May,2,2,4,6,Returning_Visitor,False,False
1.4705216,26.38353,0.062393226,0.5067615,15.2111435,516.4866,0.011691174,0.044953804,0.13983555,0.001854098,May,2,2,4,3,Returning_Visitor,False,False
5.105014,152.37488,0.7218411,15.110413,24.822302,477.33032,0.0057453844,0.019748805,1.033387,8.787463e-05,May,2,2,2,4,New_Visitor,True,False
1.5235654,31.005669,0.34154937,9.2336445,46.488365,1761.8213,0.010665115,0.04863697,0.27256557,0.005138299,May,2,2,6,13,Returning_Visitor,False,False
2.1612058,78.115715,0.15795566,3.920185,21.422695,524.62006,0.008573779,0.023188276,0.7976491,-0.00017009428,Oct,3,2,1,2,Returning_Visitor,False,False
0.90534925,13.769546,0.09639854,4.5462418,22.335981,1052.2188,0.004393456,0.03286389,1.9365249,2.071882e-05,Mar,4,1,3,3,Returning_Visitor,True,False
1.2666495,27.765423,2.1936276,58.83031,199.88425,12368.568,0.01118349,0.03291457,0.10558959,-0.0006640193,Sep,2,2,7,1,Returning_Visitor,False,False
0.05550445,0.28481242,0.0109028295,-0.26209074,1.4575696,2.906811,0.19151966,0.1960477,-0.16153507,0.0009178023,May,2,2,1,3,Returning_Visitor,False,False
0.66429627,16.227177,0.22001646,4.878586,27.09691,1195.8827,0.0056302673,0.026865534,3.6095698,-0.00029474995,Nov,2,2,1,10,Returning_Visitor,False,False
2.1051266,66.76261,0.106575854,1.5723971,21.81349,834.10504,0.0064779217,0.031623743,2.6892252,-0.00029504797,May,2,2,1,2,Returning_Visitor,True,False
8.134734,143.96089,1.1735582,14.174797,94.79703,2599.004,0.005557341,0.017920528,6.125723,-9.2608236e-05,May,2,2,4,4,Returning_Visitor,True,False
4.086064,93.16818,1.9757736,504.7594,52.160378,2121.561,0.0036591252,0.01973511,1.1996863,7.642681e-05,Nov,2,2,9,2,Returning_Visitor,False,False
0.6084796,17.674938,0.0057462235,-0.5977345,19.815899,762.68866,0.016094843,0.041655444,0.29200765,-0.0003093829,Dec,3,2,3,1,Returning_Visitor,True,False
0.0039428542,0.15607402,0.0071027656,-0.4966069,1.7504258,-0.043018132,0.18885003,0.19135822,-0.15965872,-0.0009024975,Mar,3,2,1,1,Returning_Visitor,False,False
-0.008165233,0.16627452,0.009913512,-0.21663864,1.2071576,-1.9706304,0.20027049,0.20048462,-0.09091023,-0.00048921007,Nov,8,1,1,8,New_Visitor,False,False
0.065571435,0.46116588,0.008476652,-0.5058461,10.51688,339.81158,0.039847434,0.103592925,-0.13210897,-0.00059915456,Dec,2,2,1,3,Returning_Visitor,False,False
0.6240468,18.638645,0.036848284,-0.25371748,18.713154,576.0213,0.013203863,0.04324863,-0.11463193,0.0030269164,May,2,2,6,3,Returning_Visitor,False,False
6.9870358,107.30786,0.9985509,1022.70306,33.257557,1460.0686,0.004722185,0.009031179,40.160873,0.00045239428,Oct,3,2,1,4,Returning_Visitor,True,False
3.2078404,76.03757,0.124697395,0.63621324,20.948704,525.67737,0.021201955,0.038889147,-0.108214654,-0.00015564015,Oct,1,1,1,3,Returning_Visitor,False,False
-0.00023447747,0.114554845,0.005913802,-0.5301648,1.9670129,-0.44426325,0.18601887,0.19213532,-0.09802655,-0.0007905525,Nov,2,5,2,1,Returning_Visitor,False,False
1.7143179,77.85237,0.12103651,2.340248,48.064007,1935.5651,0.009418892,0.03001397,0.4498932,0.73854023,May,2,2,7,4,Returning_Visitor,False,False
0.8972875,15.064155,0.040617265,-0.3542462,24.197834,850.9314,0.0058850287,0.032738656,-0.08004502,-0.00018096095,Nov,2,2,6,2,Returning_Visitor,True,False
1.8275629,82.51744,1.7289779,36.421265,72.796974,2875.0366,0.008962697,0.024448264,0.22157307,-0.00037157288,Nov,1,2,1,11,Returning_Visitor,True,False
8.522569,322.08777,1.2262343,23.508396,25.457336,869.1414,0.009694875,0.02154338,5.927373,0.00010684008,Dec,1,1,3,2,Returning_Visitor,True,False
5.8620315,239.40245,3.897892,123.859024,195.15892,5641.6484,0.012984858,0.026892824,3.4202309,-0.00050234544,Nov,3,2,1,3,Returning_Visitor,False,False
-0.0013462233,0.042067967,0.006258883,-0.23625381,1.2160325,-4.5540047,0.19969805,0.20011547,-0.11566285,-0.0007624266,May,3,2,3,2,Returning_Visitor,True,False
0.0023759676,0.09050699,0.0024144133,0.05731003,1.9716077,54.927074,0.19652608,0.19775742,-0.20070247,-0.0006935534,Nov,3,2,1,20,Returning_Visitor,False,False
4.677991,99.65973,3.527919,138.6089,11.914452,371.91748,0.00026924876,0.012683212,9.046497,4.2690583e-05,Sep,2,1,1,5,New_Visitor,False,False
2.0684788,51.36175,0.21443965,7.531496,14.788279,427.3507,0.015442473,0.04021335,0.11029836,-7.25848e-05,May,3,2,8,4,Returning_Visitor,True,False
0.0010165048,-0.012779749,0.005503454,-0.30428892,8.954229,375.3875,0.018748421,0.06554868,-0.027946271,-7.549425e-05,June,1,1,3,1,Returning_Visitor,True,False
6.003715,317.67892,0.008608051,-0.3520947,20.496387,759.19916,0.003557084,0.017485147,-0.05932883,0.009539495,May,3,2,2,2,Returning_Visitor,True,False
10.050336,289.27658,1.5876707,190.20393,248.6185,12106.104,0.00497161,0.015354519,0.40954468,-0.00045334673,Sep,2,10,3,2,Returning_Visitor,True,False
9.039038,356.23602,3.9623022,1112.0508,81.169304,6829.7285,0.015474346,0.022379115,5.21862,-0.0004281824,Oct,1,1,3,1,Returning_Visitor,False,False
3.601287,98.672585,4.377044,793.0883,33.891994,1190.0872,0.010946157,0.02204928,4.278864,7.2936215e-05,Nov,3,2,6,2,Returning_Visitor,True,False
0.9844053,34.961895,0.006042578,-0.9894925,13.097504,292.0639,0.011661044,0.025283061,-0.11633996,0.75882506,May,1,8,1,19,Returning_Visitor,True,False
6.8307285,417.25418,0.5755441,12.171963,45.57243,1347.3276,0.009892869,0.02019443,2.3422525,0.004836379,May,3,2,7,6,Returning_Visitor,False,False
4.094701,108.091354,2.7929285,193.69066,20.401962,909.06616,0.0008958649,0.013253749,4.434028,0.000114249684,Nov,2,2,4,2,New_Visitor,False,False
6.418599,294.7139,0.0099150315,-0.65913206,67.23777,3633.8044,0.0062667592,0.020616174,4.1148486,-4.9260758e-05,Oct,2,2,8,2,Returning_Visitor,False,False
0.378116,16.793655,0.044161923,4.5348835,23.05878,592.9041,0.04625552,0.063687205,0.085293494,0.0003284129,June,3,2,1,13,Returning_Visitor,False,False
-0.0032590555,0.32284495,0.0065803607,-0.18041046,4.397555,21.214672,0.18653336,0.19176939,-0.18114977,0.6300506,May,3,2,3,3,Returning_Visitor,False,False
1.9980927,98.8543,0.01579813,-0.057512358,22.166496,654.11694,0.00024712426,0.008233796,101.8504,-3.2955162e-05,May,1,1,1,4,Returning_Visitor,True,True
0.5923513,10.255393,0.35462448,11.603367,63.461456,2489.3286,0.0029657313,0.02123357,9.131647,-0.00034911683,Nov,2,2,1,8,Returning_Visitor,False,True
1.5122503,41.677094,0.8766863,14.506174,162.33795,3664.3352,0.0007693373,0.003631546,65.57338,-0.00029584518,Nov,2,2,1,2,New_Visitor,False,True
0.4045539,7.9604716,0.456421,12.649786,17.538836,492.76752,0.0005850751,0.013994454,26.133577,-0.00045318282,May,2,4,1,2,Returning_Visitor,False,True
4.2939477,111.55591,0.013279386,-0.14890106,79.27257,3547.7578,0.0018091459,0.009825083,57.160095,-0.00025269887,Nov,2,2,1,3,Returning_Visitor,False,True
1.7523038,38.741623,0.007449903,-0.16466339,26.566368,1077.4406,0.00058710726,0.0151329925,33.497547,-0.0003583928,Nov,2,2,3,11,Returning_Visitor,False,True
6.621772,136.37997,2.9971855,177.04463,24.393845,872.87775,0.009897447,0.022782732,9.944536,5.638845e-06,Nov,3,2,1,2,Returning_Visitor,False,True
10.9853735,246.03995,1.999979,368.57065,89.89169,7217.659,0.0010833178,0.0033777866,13.5370655,3.3831842e-05,Mar,2,2,3,8,Returning_Visitor,False,True
3.4646933,334.15237,0.007071682,-0.37774855,31.293545,1349.931,0.0055187377,0.0120716775,5.5934386,-3.5514463e-06,Nov,1,1,2,2,Returning_Visitor,True,True
3.409538,67.18886,0.33396125,9.12376,283.21,10663.07,0.0049088667,0.017588984,2.4359882,-0.0009574232,Nov,2,2,1,2,Returning_Visitor,False,True
6.262081,237.86214,0.01128713,0.6650371,23.26131,1119.8798,0.00040353244,0.0077552674,48.404324,7.2865434e-05,Nov,2,2,3,2,New_Visitor,False,True
0.9830742,36.367302,0.09507493,4.538353,29.972643,1550.2642,0.0055776997,0.023105655,9.423475,-0.00022617108,Nov,2,2,1,1,Returning_Visitor,True,True
1.744239,24.28547,0.13895361,5.502857,24.433073,1507.1478,0.0028895193,0.014819308,24.007591,-0.00047350055,Mar,2,2,1,1,Returning_Visitor,False,True
1.7208003,34.90003,0.010461368,-0.35174376,36.52577,1686.18,0.0026113929,0.012974181,52.87929,-0.0003239525,Dec,2,2,7,2,Returning_Visitor,False,True
7.663197,181.80907,0.006951191,0.055593416,40.20381,1015.98676,0.0066114585,0.014460032,16.60657,-0.00030757612,Dec,3,2,3,1,Returning_Visitor,False,True
0.25223005,-0.10253958,0.0067913313,-0.49830824,17.26692,777.9836,0.007187043,0.024833487,10.797257,-0.00035383305,Dec,3,2,4,2,Returning_Visitor,False,True
2.5093117,106.793884,0.0098767355,-0.2540341,11.85574,492.3728,0.00016336855,0.019001277,4.277917,-1.07598835e-05,Dec,1,1,1,2,New_Visitor,False,True
3.7158198,64.627556,0.0119812265,0.07177155,26.239965,657.1267,0.0068847495,0.020016972,41.55704,-0.00036370134,May,2,2,1,3,Returning_Visitor,False,True
5.196707,173.78616,3.6581242,236.3528,33.418262,1426.0977,0.002687115,0.013997679,13.020714,-7.22756e-05,Nov,2,2,4,2,Returning_Visitor,False,True
10.053609,318.4923,8.990707,988.1759,217.11827,7686.923,0.0072686966,0.021822352,1.5308855,-0.0006848437,Nov,2,6,2,2,Returning_Visitor,True,True
12.783441,282.66702,0.9424206,14.05377,205.85966,8747.333,0.0031233092,0.01704133,13.165248,-0.00029256693,Nov,2,2,1,2,Returning_Visitor,False,True
2.3941424,61.86139,0.010056652,0.5366344,18.71532,983.2157,0.00031739814,0.0130896615,95.083855,0.00019774833,Dec,8,13,9,20,Other,False,True
1.5083419,39.338276,0.010362543,-0.012292936,17.004313,686.02423,0.00019586612,0.0076025007,22.444815,8.438403e-05,Nov,2,2,1,2,New_Visitor,True,True
3.7265756,101.4961,0.0031896313,-0.07520874,65.5223,2587.341,0.00906236,0.02230479,1.030205,-0.00042445338,Nov,1,1,3,2,Returning_Visitor,False,True
1.6360983,55.76865,0.007827111,-0.26193815,30.562038,885.31354,0.00020428341,0.01109933,1.9387908,0.00013850132,Nov,2,2,9,2,New_Visitor,False,True
2.0667472,61.114525,2.0052376,49.90377,115.904335,5410.3174,0.0030988061,0.016271941,2.8829634,-0.00065095845,Nov,2,2,1,2,Returning_Visitor,False,True
2.1348517,60.61527,0.14163204,-0.051408842,25.204216,916.5861,0.013685041,0.023487473,13.623251,-0.00038574016,May,3,2,6,1,Returning_Visitor,False,True
2.635105,70.051155,0.1086678,1.391054,37.355083,1450.9978,0.002489602,0.017126603,20.39066,-0.00042846924,Dec,2,2,1,2,Returning_Visitor,False,True
7.6535153,111.98571,3.6887343,316.8295,40.609814,1600.5603,0.0025838462,0.024188956,13.822211,0.00020324686,May,2,2,1,4,Returning_Visitor,False,True
2.3683093,43.12729,0.011757411,-0.41264158,4.5341325,222.81447,0.004856353,0.033482235,4.6323776,4.0861465e-05,Sep,1,1,1,5,New_Visitor,False,True
3.356416,62.06623,0.25647113,24.028511,20.425806,583.496,0.0045263744,0.025353773,21.6423,-0.00032947338,Dec,2,2,2,2,Returning_Visitor,False,True
2.4468415,86.70171,0.014794357,-0.14666565,20.057642,831.3561,0.0002950669,0.014473376,70.428566,-0.00015546507,Dec,2,2,4,2,Returning_Visitor,True,True
6.004221,102.687195,2.840599,745.2354,71.53073,2631.2185,0.008466851,0.018054252,3.6507463,-0.000121415906,Nov,1,2,1,2,Returning_Visitor,False,True
4.7658668,129.08575,0.11294023,0.6837825,23.071861,791.2384,0.0019010619,0.0152471205,19.151737,-0.00016893199,Oct,2,2,1,2,Returning_Visitor,False,True
3.1813557,94.758865,0.27575234,6.4837418,72.27104,2528.2046,0.00878086,0.025956118,15.648819,1.8904604e-05,Nov,2,2,1,13,Returning_Visitor,False,True
10.002256,324.04276,5.6462884,410.6369,116.527855,3540.3274,0.0040608305,0.012742466,2.865765,-0.00020484006,Nov,2,2,1,2,Returning_Visitor,True,True
1.1553063,51.423485,0.054131962,-0.31161314,16.894894,687.25433,0.0029876174,0.025457876,1.239433,-9.225061e-05,Nov,2,2,1,2,New_Visitor,False,True
2.206504,51.78651,0.2824757,22.831642,27.454655,961.7519,0.0058426163,0.0199949,17.706728,0.01998086,May,2,2,1,4,Returning_Visitor,False,True
2.2808356,32.71255,0.13730468,2.4772224,50.59733,1965.7897,0.00715935,0.017539399,1.9565465,-0.00014688945,Nov,3,2,1,2,Returning_Visitor,True,True
0.49959028,29.255157,0.0048306664,-0.57223326,48.39195,1387.9175,0.0019412708,0.009009677,-0.08119611,-0.00021313256,Nov,1,2,1,11,Returning_Visitor,True,True
2.3483248,75.24477,0.07469032,6.6012516,20.814066,1097.699,0.003831731,0.026300985,19.099478,-1.8407904e-05,May,1,1,3,4,Returning_Visitor,True,True
-0.012453906,-0.20485738,0.0059754928,0.27299684,13.500793,474.3031,0.00018409234,0.021179508,43.994537,0.190826,May,2,2,3,2,New_Visitor,False,True
1.5537764,40.146603,0.007986911,-0.678381,13.576883,469.52234,0.027021637,0.03914015,10.397805,-0.0006113884,Jul,3,2,1,1,Returning_Visitor,False,True
0.41600335,17.905773,0.084348775,5.892929,10.466991,642.0761,0.00015990216,0.015675435,59.415432,0.00015351051,Mar,1,1,1,2,New_Visitor,True,True
3.320427,61.534508,0.1942421,-0.32222182,26.103153,524.0276,0.0031263658,0.009625158,24.518526,-0.00030424944,Jul,2,2,3,1,Returning_Visitor,True,True
7.479009,235.60887,3.4419246,86.10876,86.84288,3272.864,0.004120575,0.017474484,17.019413,-0.00010733431,Nov,2,2,3,2,Returning_Visitor,True,True
0.11950148,3.6067424,0.005634107,-0.44081312,17.96822,585.5896,0.014423158,0.04292216,2.8786438,-7.384395e-05,Nov,1,1,1,2,Returning_Visitor,True,True
0.6253774,37.132195,0.07226474,8.584812,17.828148,933.0498,0.001641519,0.014453682,21.26457,-5.6040786e-05,Dec,2,2,7,2,New_Visitor,False,True
1.148762,43.25067,0.37890875,8.294844,23.089764,684.8619,0.003921743,0.016226279,28.80939,0.030058505,May,1,1,1,4,Returning_Visitor,False,True
9.525271,288.21124,0.34219208,15.424576,25.164639,870.8846,0.00020928461,0.010864492,22.274843,0.06464427,May,2,10,1,5,New_Visitor,False,True
1.6174289,43.10489,0.008402206,-0.16693313,9.213743,420.5371,0.029226722,0.052976094,10.59789,-0.00044310963,Nov,3,2,3,3,Returning_Visitor,False,True
1.5141708,63.007145,0.020346649,-0.122747496,55.75061,2056.7744,0.0003819928,0.0037806097,142.74432,-0.00013456246,Nov,2,2,7,10,Returning_Visitor,True,True
0.6677803,22.987091,2.5982323,48.352856,34.854645,1074.3268,0.008598073,0.03327073,1.0752275,-0.00031256428,Nov,2,2,7,2,Returning_Visitor,False,True
0.98832476,37.784313,0.018533982,-0.11617477,21.943043,772.53564,0.00037804586,0.013823594,227.4287,-0.0008040083,May,3,2,4,2,Returning_Visitor,False,True
0.7414818,56.525223,0.005457409,-0.06587036,21.052462,813.4787,0.0009764541,0.022846496,20.529953,0.0075268582,May,2,2,3,2,Returning_Visitor,False,True
3.8281643,80.731514,0.006217428,-0.29084593,40.169056,1021.62695,0.005715377,0.020244608,19.03643,0.6427405,May,2,2,2,4,Returning_Visitor,False,True
4.0179853,73.63011,0.19986431,-0.5641423,14.758226,356.99542,0.021021722,0.04129211,5.764349,-0.00050736713,Jul,3,2,2,4,Returning_Visitor,False,True
1.9819996,61.26867,0.017114379,0.017629549,25.755802,1091.5677,0.0022292992,0.009647912,51.89901,9.953851e-05,Aug,2,2,6,5,Returning_Visitor,False,True
11.054008,626.2061,5.0048203,1031.0864,500.53226,21782.94,0.0037560032,0.013426288,9.088948,-0.0014634369,Nov,2,2,1,2,Returning_Visitor,False,True
0.39134443,3.786079,0.19602649,3.4991226,12.602861,469.04114,0.0056720017,0.016448542,10.961414,-4.622092e-05,Dec,3,2,1,2,New_Visitor,False,True
2.9795306,212.42899,0.017585225,-0.3521443,2.127585,346.2473,0.00031731804,0.00058934354,112.56171,-2.2077314e-05,Oct,1,1,1,5,Returning_Visitor,False,True
13.976517,339.51715,3.6967409,208.6801,211.26068,8735.228,0.002320783,0.011661897,4.702259,-2.4085246e-05,Nov,2,2,3,1,Returning_Visitor,True,True
7.9821553,183.04062,3.9845488,569.5529,13.947845,341.33997,8.72143e-05,0.009453095,15.6447735,0.000261909,Mar,1,1,1,2,Returning_Visitor,True,True
2.6435084,50.05552,0.005013146,-0.027006224,14.148035,695.55347,0.00012026135,0.023893932,6.6452346,0.00019392246,Nov,1,1,2,8,New_Visitor,True,True
3.6905406,99.239426,0.010628946,0.15897171,19.78786,655.10284,0.00383584,0.010829969,55.16997,0.00021784255,Nov,1,1,4,2,New_Visitor,False,True
1.5338056,48.70705,0.04718206,-0.26400954,43.05881,1206.1912,0.002985425,0.015896823,5.8597045,-0.00035830712,Nov,2,2,1,1,Returning_Visitor,False,True
0.399884,16.890953,0.7573523,10.376841,92.67002,5036.3877,0.011114379,0.030924184,5.692671,-0.0006414068,Nov,2,2,1,1,Returning_Visitor,False,True
-0.013283603,-0.35151723,0.5684655,1.5631236,20.392908,642.1282,0.012123131,0.013873621,42.60349,-8.620446e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.722502,21.979393,0.006582566,0.2183551,13.490179,531.7931,0.003915155,0.01337807,41.550205,0.00015013912,May,1,1,1,2,New_Visitor,False,True
2.9947963,240.011,4.994174,1487.6085,103.71119,3282.2158,0.002793364,0.010318662,1.5006979,-0.0015010325,Nov,1,1,3,10,Returning_Visitor,False,True
1.8051466,46.854557,0.13513748,6.129999,29.651024,922.6525,0.002065621,0.016552197,16.167984,-0.0001991888,Mar,2,2,1,2,Returning_Visitor,True,True
0.49074483,18.051739,0.14413033,0.28395647,30.981804,1149.4578,0.0012320724,0.009611416,8.549406,-0.00013006231,May,2,2,6,4,Returning_Visitor,True,True
-0.0117620155,-0.5141683,0.00975094,0.04124634,16.661625,717.15796,0.0021933576,0.012360514,50.147984,5.9055783e-05,May,2,2,1,2,New_Visitor,True,True
18.010519,517.19055,4.0091434,64.55069,178.18446,6651.112,0.003538381,0.010689731,-0.08257226,-0.00029167658,Nov,3,2,1,8,Returning_Visitor,False,True
0.3165096,1.1082683,0.008282699,-0.022684172,13.782244,336.77966,0.0046925186,0.013071339,16.836855,-0.00018235049,May,3,2,1,6,New_Visitor,False,True
9.341253,615.3561,0.54846376,2.7049675,64.60602,2507.3042,0.005736857,0.022433897,11.380454,6.537015e-05,Nov,1,1,1,2,Returning_Visitor,False,True
4.7298064,266.95633,0.19218163,4.8081303,23.186666,1461.7683,0.00018390793,0.014742003,21.50492,-0.00030749416,Dec,2,2,1,1,Returning_Visitor,False,True
10.504395,230.24013,3.518835,104.58355,130.71193,6362.903,0.008223035,0.0246721,2.3938293,-4.365792e-05,Nov,1,1,1,10,Returning_Visitor,True,True
5.2718306,190.13158,3.0012035,237.17812,52.537373,2441.3735,0.0078024757,0.018435927,11.021187,-9.643038e-05,May,3,2,3,6,Returning_Visitor,False,True
12.407505,309.50482,2.3915465,153.14226,125.68936,3294.096,0.0028842797,0.014335428,9.167158,-0.00014647222,Nov,2,2,1,1,Returning_Visitor,False,True
0.9830853,33.17745,0.009280957,-0.014329985,9.928989,710.90295,0.00019176271,0.029214604,2.4992754,0.00019784147,Nov,1,1,8,8,New_Visitor,False,True
3.6256123,47.61456,0.5650101,0.80004305,25.245045,913.8043,0.0042496263,0.021565001,-0.1919835,-0.0006127146,Jul,2,2,1,4,Returning_Visitor,False,True
2.646542,84.1228,0.25718307,12.641146,19.746124,666.1402,0.00013395179,0.013509194,18.383856,-0.00011626383,Nov,1,1,6,3,Returning_Visitor,False,True
3.9796457,34.86601,0.89370173,36.525597,30.129751,1955.8191,0.0066406275,0.030049182,14.380422,1.0011215,May,2,2,1,3,Returning_Visitor,True,True
2.339436,22.956493,0.007600673,0.10841553,24.113028,451.4699,0.0029866805,0.012953534,31.23079,-0.00027362382,May,2,2,3,6,Returning_Visitor,True,True
1.8035935,79.58968,0.05772967,-0.29139525,21.624805,748.47015,0.005714243,0.015207381,12.147016,-0.0002175135,Nov,3,2,3,2,Returning_Visitor,True,True
2.9899144,27.298878,0.005660065,-0.07139023,2.1953511,23.73518,0.00017973933,0.049791586,-0.09625653,9.26132e-05,Nov,2,2,2,2,New_Visitor,True,True
0.5023575,17.572933,0.0026413877,-0.0010357647,18.266678,708.5865,0.00016486239,0.01706321,35.45681,-0.00026722378,Mar,2,4,2,2,New_Visitor,False,True
7.36335,108.31515,0.66675514,16.115934,133.3128,3668.1348,0.0028057003,0.01286688,6.66484,-0.00044878697,Nov,2,2,4,10,Returning_Visitor,False,True
4.0524683,82.38217,0.09206698,3.156454,18.167957,498.7921,0.0047403495,0.019842228,28.990187,-0.00025714314,Mar,1,1,1,2,Returning_Visitor,False,True
2.269736,47.20732,0.00780765,-0.27701765,35.694588,1316.5825,0.0020831206,0.016464155,19.4906,-0.00028218827,Nov,2,2,2,3,Returning_Visitor,False,True
0.50147295,-0.8309255,0.33488205,26.383339,11.785002,520.1659,0.01731357,0.024064008,66.72457,0.0002759608,Oct,4,2,1,20,Returning_Visitor,True,True
11.018746,448.17105,1.9667664,65.14271,38.170574,979.1782,0.0073015415,0.022265075,7.272432,0.00034737834,Aug,3,2,4,4,Returning_Visitor,True,True
1.5084312,11.658523,0.33517665,-0.77727705,163.45674,6323.4766,0.0050798575,0.018425332,9.372492,-0.0007268873,Nov,2,2,4,1,Returning_Visitor,False,True
-0.009478204,-0.23594716,0.012540378,-0.15018661,14.363932,729.8324,0.00022976998,0.014411301,92.34969,-0.00011862566,Nov,1,8,3,11,Returning_Visitor,True,True
0.9840045,30.229046,0.011104085,-0.06410034,15.816032,953.62384,0.0002450288,0.015337971,79.955864,-0.0004016546,May,2,2,1,2,Returning_Visitor,False,True
0.73333347,24.09549,0.16015474,2.3655682,25.829763,1146.7762,0.00041270783,0.004052474,128.41457,0.00013553226,Mar,2,2,9,2,New_Visitor,False,True
1.2386776,18.734436,0.3378605,19.610487,16.666807,759.97504,0.0007916816,0.016173104,40.457333,-0.0001688016,Nov,2,2,2,7,Returning_Visitor,True,True
0.397025,10.216842,0.012627043,-0.3646527,17.516937,628.86346,0.0028339473,0.017773658,32.44877,-0.0003487741,Sep,2,2,3,2,Returning_Visitor,False,True
4.014769,103.48392,0.002963074,-0.4199124,91.58457,2496.868,0.01022697,0.03011248,2.307157,-0.00058887276,Nov,2,5,3,11,Returning_Visitor,False,True
10.047853,276.0686,4.5129166,480.66647,293.20908,11950.238,0.00414912,0.017434454,0.85774535,-0.0005066556,Nov,2,2,1,2,Returning_Visitor,False,True
7.4869,231.58534,0.0034947176,0.2508449,37.700253,1444.7921,0.000107139014,0.02482003,20.818932,0.00022513294,Oct,4,1,3,1,Returning_Visitor,True,True
1.696967,44.258724,0.14463742,6.545107,26.583714,979.3653,0.004676919,0.01947993,47.74166,-0.00025913617,Nov,2,2,1,2,Returning_Visitor,False,True
2.3361893,59.929157,0.012789078,-0.21129806,16.2792,943.6086,0.00018617664,0.0072262203,61.582294,-0.00021550557,Aug,2,10,4,1,Returning_Visitor,False,True
2.318558,83.65951,0.0087704435,-0.21236618,46.816513,1449.0289,0.0073794327,0.0267845,1.0569227,-3.736218e-05,June,2,2,8,1,Returning_Visitor,False,True
5.016231,181.60391,1.000706,83.038506,47.06021,1793.3925,0.011320703,0.019599631,10.1998005,0.48043278,May,3,2,4,4,Returning_Visitor,False,True
6.0142612,205.14903,0.006691583,-0.75319105,129.31815,3775.4124,0.010740558,0.024597114,1.921982,-0.00052243966,Oct,2,2,1,3,Returning_Visitor,False,True
