Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.011444442,-0.7762609,-0.00018041545,0.23064606,18.2361,1830.506,-1.8786974e-05,0.023188388,28.825499,-0.0003350315,May,3,7,3,4,Returning_Visitor,False,False
10.00536,81.33045,0.0062253852,0.37856096,6.899691,34.261303,0.00015579876,0.0058290353,-0.20601301,-0.00015249601,Nov,2,7,8,3,Returning_Visitor,False,False
-0.0010057616,-0.13665059,0.0064689894,-0.15078552,3.1408296,138.8,0.0001673397,0.066865325,-0.045078076,0.0003237451,June,1,1,6,1,Returning_Visitor,True,False
11.026813,599.1221,0.011307634,-0.3736096,60.159294,2582.16,0.009793518,0.019892188,20.23399,-0.00017527243,Nov,3,2,2,11,Returning_Visitor,False,False
0.0026437116,-0.4591222,0.0012616593,-0.48921782,3.9812474,160.19771,-2.8726048e-05,0.02503119,-0.08992795,-0.00018243244,Nov,3,6,2,2,Returning_Visitor,False,False
2.994498,168.97865,0.0077724834,-0.34065062,4.8498025,90.04585,0.0001708303,0.025026165,-0.10936097,-5.8834754e-05,Dec,3,2,7,10,New_Visitor,False,False
0.0045706104,-0.1095281,0.0005059618,-0.22466095,19.21948,1642.3772,0.024355382,0.06694487,-0.04448489,0.99984336,May,2,10,1,1,Returning_Visitor,True,False
1.9951038,11.357619,0.00441251,0.4850139,35.940315,485.8081,0.0002763976,0.01526761,47.585625,0.00033645207,June,4,1,2,4,Returning_Visitor,False,False
1.9978216,68.29897,3.011578,60.073025,91.035385,2339.857,0.0029660554,0.012318189,50.970078,-0.00032746917,Dec,2,5,7,2,Returning_Visitor,False,False
0.0028299165,-0.22991231,0.0052676876,-0.9472409,20.298742,832.1784,0.015217221,0.042111345,-0.022675313,-0.00090059015,Dec,6,5,1,1,Returning_Visitor,False,False
1.9983685,33.730793,0.0046895524,-0.3664723,27.69388,895.4815,0.00013411384,0.013025717,-0.1273158,-0.00051491085,Mar,2,10,6,10,Returning_Visitor,False,False
7.9747095,164.4784,0.9992431,882.8281,62.014973,2578.655,0.008322484,0.012449832,0.049215518,3.1578015e-06,Dec,1,2,7,2,Returning_Visitor,False,False
1.9806938,104.63507,1.0026426,437.0847,55.603176,1992.22,-0.000111844725,0.0032993953,0.001634799,0.0005462791,Nov,3,2,4,6,Returning_Visitor,True,False
-0.00021850342,0.17108867,0.009783961,-0.8819409,3.0700116,93.1656,5.661104e-05,0.066854246,-0.15019636,-0.00028984746,May,1,8,6,11,Returning_Visitor,True,False
2.9625268,1532.226,2.0081036,90.32587,59.88606,1540.1892,0.0072484943,0.025783662,22.644175,0.00052307424,Nov,1,1,1,2,Returning_Visitor,True,False
12.975313,390.2818,8.000369,413.5642,66.706276,6450.816,0.003963362,0.017021554,24.35891,-5.0400697e-05,May,2,2,4,2,Returning_Visitor,False,False
-0.006382816,-0.8503042,0.004924663,-0.3040219,5.00059,186.92506,4.7092923e-05,0.0399899,-0.060797967,0.00024598712,Nov,3,2,7,6,New_Visitor,True,False
2.992636,116.43888,0.005616226,-0.1278363,4.914164,74.88484,0.000212317,0.033124328,-0.08149222,0.9999144,May,2,2,6,5,New_Visitor,True,False
-0.00899183,-0.25740865,-0.0044465284,-0.2252446,56.162308,4395.9946,0.004193013,0.021837354,-0.058124818,0.80068547,May,4,1,1,4,Returning_Visitor,False,False
-0.0037430453,0.13137767,0.0053373356,-0.3716603,1.150765,-6.339039,0.19943579,0.19987994,-0.18299083,-0.0010480074,May,4,2,1,11,Returning_Visitor,False,False
13.015372,499.03537,0.010484703,-1.3759099,220.48682,3103.9402,-6.592307e-05,0.005956541,5.3695526,-0.0002322731,Oct,2,5,4,2,Returning_Visitor,False,False
2.0031683,36.88649,0.01183138,0.38892168,3.1902184,32.334667,0.00036735987,0.00028774777,55.813778,3.9289366e-06,Sep,1,1,3,2,New_Visitor,False,False
0.00050605065,-0.20272878,0.005694159,-0.2842732,8.853855,255.89284,0.022182852,0.03321265,-0.05135802,-0.00022516152,June,2,2,4,1,Returning_Visitor,False,False
1.9921374,30.42657,1.993627,465.77228,15.080992,1389.865,0.0037350783,0.063989796,12.34256,0.0003562259,Jul,2,2,5,3,Returning_Visitor,True,False
-0.01660835,0.05663248,3.0019867,69.90188,6.9068437,111.59859,0.040136702,0.07024923,-0.09858445,-0.00051189336,May,1,1,2,3,Returning_Visitor,False,False
-0.017550819,1.1689677,2.0042841,4.532732,12.787937,357.93408,0.035892434,0.037110608,69.531235,1.2728072e-05,Sep,3,2,4,4,Returning_Visitor,True,False
9.986316,156.01926,2.0013378,6.7072506,48.601345,1711.6931,0.013996908,0.05494401,0.9977028,0.99442816,May,1,1,1,2,Returning_Visitor,True,False
0.0003141237,0.05790659,1.9876804,479.91367,5.057051,206.28743,0.057899907,0.104269065,-0.042599477,0.0004133346,Nov,3,2,1,13,Returning_Visitor,False,False
0.0021249128,-0.25136617,-0.00016777926,0.0078562945,4.00549,197.92018,0.01696781,0.087436035,-0.12505893,-7.82808e-06,Nov,4,1,5,1,Returning_Visitor,False,False
5.008414,200.6639,0.010784246,-0.51985747,43.53964,1903.2117,0.004946274,0.018192504,-0.14069013,-0.00036416328,Dec,1,8,1,10,Returning_Visitor,False,False
-0.001033895,0.8876185,0.010094203,-0.31169325,3.0811315,40.294384,0.00017560054,0.033215016,-0.073827066,0.000102827944,Dec,1,1,9,8,New_Visitor,False,False
5.0135665,247.96318,0.01620192,-0.87692076,7.9572453,1193.3345,0.00010750409,0.031000135,-0.068751134,0.00023950139,Oct,1,8,8,1,Returning_Visitor,True,False
-0.007878177,-0.05047659,-0.0068585495,0.55738634,57.791893,2504.9392,0.0205353,0.04642067,-0.059744634,0.3992208,May,2,6,3,20,Returning_Visitor,False,False
-0.006084793,-0.027855432,0.003857084,-0.042348936,1.1399236,-11.25481,0.20061874,0.20075727,-0.21671896,-0.0011757774,Nov,3,2,1,1,Other,True,False
0.9806129,19.313843,0.011759378,0.2642879,24.310816,3196.2314,0.00909271,0.016986372,64.49798,0.00010231758,May,2,2,9,3,New_Visitor,False,False
6.9501877,317.17447,3.9827495,216.14542,34.91355,919.81433,0.00047504497,0.00944301,40.489063,0.00019949177,Sep,2,4,3,5,New_Visitor,False,False
2.9972599,222.48517,1.0094873,23.343426,26.836634,1460.9198,0.00018052165,0.0064343875,0.018138133,0.00018237034,Mar,2,2,8,2,New_Visitor,True,False
5.0036216,250.14719,0.020158894,-0.14576538,11.596247,1573.1216,0.0040849126,0.026968446,62.797672,-0.00024632117,Dec,2,2,1,8,Returning_Visitor,False,False
-0.028139226,-1.5031972,5.9915395,450.96994,28.33193,681.7463,0.0058587543,0.017569616,0.019881926,-0.00016245744,May,3,2,4,1,Returning_Visitor,True,False
-0.0075734784,-0.9840246,0.0079524,-0.97638136,72.464745,5493.3354,0.03425823,0.061374363,0.10110208,-0.0005733979,Sep,2,5,2,1,Returning_Visitor,False,False
5.0319457,44.541584,1.0085297,142.29625,101.08446,1806.7744,0.045264903,0.063628055,1.7935579,-0.00048050782,Jul,3,2,1,3,Returning_Visitor,False,False
10.01377,190.47745,0.99892545,9.793951,28.712015,277.4004,0.0002825853,0.021941613,-0.20321588,6.037081e-05,Sep,3,2,9,5,Returning_Visitor,False,False
0.005442507,0.06458231,0.004709043,-0.56379133,8.779137,191.04665,0.0073911077,0.04725357,-0.15101986,0.99967843,May,1,8,7,4,Returning_Visitor,True,False
-0.0011249708,0.83051246,0.015044697,-0.3924237,1.106873,-1.6479986,0.19992808,0.20025039,-0.17768459,-0.0007671428,Dec,2,2,9,3,Returning_Visitor,False,False
3.0080514,960.40247,0.010331638,0.42654985,9.852182,1212.0265,0.00038381634,0.018076975,0.03557559,0.00014239797,Mar,2,5,1,2,New_Visitor,False,False
6.982169,39.0541,0.004003026,-0.38044935,70.1532,1095.2006,0.00014904853,0.0048732376,-0.13645487,-0.00017565241,Oct,2,2,4,5,Returning_Visitor,False,False
-0.005566471,0.32390544,0.0017297644,0.21868698,1.0069203,-4.294239,0.19948135,0.20014305,-0.20292406,-0.0009496448,May,1,1,1,20,Returning_Visitor,False,False
5.017003,75.662636,0.0037294705,-0.46077925,4.004395,34.803905,8.138608e-05,0.056558684,-0.11846427,-8.639445e-05,Oct,2,5,7,2,Returning_Visitor,False,False
-0.0105117485,-0.32593587,2.006321,62.29911,33.966778,1126.8412,0.04724927,0.071226,-0.097097196,0.80156356,May,2,2,4,6,Returning_Visitor,False,False
4.9969234,115.73449,4.0067153,81.90627,33.246082,826.14886,0.028070645,0.050444268,-0.13763647,-9.792795e-05,May,3,2,8,4,Returning_Visitor,True,False
3.9959772,301.37228,0.013242014,-0.6168156,28.694704,687.30994,0.00013994206,0.001898228,-0.04612235,-0.0002012079,Dec,2,2,1,6,Returning_Visitor,True,False
-0.006258123,-0.7198644,-0.0032933573,0.09535782,15.758558,581.51886,0.041669868,0.09160837,-0.14755897,0.4001789,May,7,1,6,3,Returning_Visitor,False,False
-0.008796327,-0.0036702517,0.004224517,0.077276155,6.8081613,134.91682,9.017777e-05,0.024971826,-0.15687065,-0.0006838751,Nov,2,2,6,6,Other,False,False
1.9765103,30.209595,1.995624,1153.8422,57.778255,5063.743,0.0076030227,0.038465235,2.4070532,0.19462875,May,2,2,3,6,Returning_Visitor,False,False
3.011387,73.42243,0.0034685512,-0.3724423,9.890499,101.85091,3.214147e-05,0.0024367373,-0.098066606,-6.144618e-05,Oct,3,2,3,2,Returning_Visitor,True,False
6.9896226,405.82666,1.0036055,21.656837,21.370968,584.47614,0.00011112694,0.0019246738,-0.10905103,0.00040588775,Oct,3,2,6,20,Returning_Visitor,True,False
5.009217,108.4976,0.99921703,37.190826,23.965807,1076.2151,0.00025187773,0.0074270098,64.69369,-0.00013017035,May,1,1,4,3,Returning_Visitor,False,False
14.985526,162.44514,7.011147,224.80211,103.960556,6227.3584,0.028067557,0.036880743,3.2056036,-0.00024613118,May,3,2,1,2,Returning_Visitor,True,False
-0.0054570367,-0.3651357,3.0259302,83.30809,67.88498,2156.6147,0.0066271913,0.020331314,-0.058054246,-0.00050717714,Dec,1,2,1,2,Returning_Visitor,False,False
-0.012247436,0.35082194,0.011989839,-0.28387266,1.1436067,-5.5244637,0.19997525,0.20077173,-0.16173868,-0.00047899908,May,1,1,6,4,Returning_Visitor,True,False
-0.0046430756,-0.5067678,0.007391252,-0.5172215,2.387179,251.55428,0.00010443073,0.09966249,-0.06150178,0.00071756047,Oct,2,5,9,13,Returning_Visitor,True,False
5.978157,95.22703,6.0348167,254.07523,16.132826,266.95117,0.013182445,0.030108236,-0.057226457,-5.5295728e-05,Nov,3,2,7,1,Returning_Visitor,True,False
2.000869,120.41777,0.020683743,-0.20155914,27.263515,1826.4406,0.015987407,0.015564066,111.73038,-1.9883119e-05,Dec,1,1,6,2,Returning_Visitor,True,False
-0.0023802447,0.6148295,0.014329828,-0.45689207,1.1850648,-5.1111336,0.20006911,0.20044379,-0.20685415,-0.00090885285,Sep,2,4,4,4,Returning_Visitor,False,False
2.9990618,18.191551,-0.0022348384,0.20115463,37.789112,2634.5164,-1.5057957e-05,0.008420966,-0.12118176,0.39660856,Feb,2,4,1,2,Returning_Visitor,False,False
5.0189166,399.27347,1.0025188,18.112898,16.837297,458.74042,0.05926198,0.07051778,-0.1367691,-0.00024398169,Aug,2,2,3,4,Returning_Visitor,False,False
0.9920051,9.440261,0.007901259,-0.054391935,11.849642,766.9145,0.00018107671,0.022839088,9.709348,0.40319312,May,2,2,8,2,New_Visitor,False,True
20.049116,1296.4524,3.0068011,130.40906,513.2155,27019.578,0.0046504694,0.014404827,8.213117,-0.000576855,Nov,1,1,1,2,Returning_Visitor,False,True
12.092123,501.60794,2.0085638,1662.645,246.66794,8768.439,0.013749364,0.027614221,1.9755018,-0.0021058258,Jul,2,2,1,1,Returning_Visitor,False,True
-0.008018129,1.6395564,0.019773878,0.6934261,43.082718,792.76447,0.00047825804,0.0048570177,361.18564,-0.0010173632,Dec,8,13,9,20,Other,False,True
25.772785,1562.3269,8.981247,495.60742,182.67049,9654.929,0.011224694,0.014179631,19.17915,0.0003986905,Nov,3,2,2,13,Returning_Visitor,False,True
1.9924319,23.402493,6.9826984,276.85303,75.99077,2716.2163,0.002376666,0.024729295,8.791844,-0.00031594685,Mar,2,5,2,7,Returning_Visitor,False,True
5.0502276,612.4647,0.010213502,-1.1827108,470.05115,14085.294,9.016731e-06,0.003536726,13.33114,-0.0005139013,Nov,4,2,9,2,Returning_Visitor,True,True
12.9256735,205.92944,0.00102336,-0.27985197,9.749643,153.217,0.011973449,0.03328919,-0.083329,0.0004498052,Oct,2,6,2,20,Returning_Visitor,True,True
1.9832965,167.27751,1.9907416,826.1263,117.50374,5232.9233,0.0037914698,0.013601079,3.2598445,-1.0059529e-05,Nov,3,2,5,8,Returning_Visitor,False,True
3.0245616,332.2008,0.007743754,0.22300522,32.089497,4348.86,0.00020678308,0.0027570676,42.736977,0.00028145933,Dec,8,13,9,20,Other,False,True
1.939271,1678.7477,3.9863412,37.32269,17.53671,1361.2346,0.0013314408,0.017288703,40.65306,0.00011363501,Dec,2,2,1,6,Returning_Visitor,False,True
-0.009469382,0.37563273,0.020751603,0.4613933,6.5307164,446.91473,0.000461511,0.01410026,271.77777,-0.00085498515,Nov,2,4,1,8,New_Visitor,False,True
0.00044453866,0.075606786,0.007166185,-0.54040724,2.882069,-7.2548103,0.19995311,0.20018622,-0.23246078,-0.0010202093,Nov,3,2,1,11,Returning_Visitor,False,True
12.034691,569.5948,0.01087416,-0.74828535,127.73672,6079.4604,0.006860154,0.008617009,0.08239003,3.902117e-05,Aug,1,1,2,4,Returning_Visitor,False,True
-0.012706868,0.022460425,0.016359456,-0.060716704,14.675102,437.11133,0.00031318484,0.013975705,89.49147,9.665883e-06,Nov,1,8,3,6,Returning_Visitor,True,True
10.966112,2055.7568,8.946871,1141.8085,43.81214,3607.9495,0.0039485614,0.013986283,7.4854126,-0.00013655922,Mar,2,2,1,2,Returning_Visitor,False,True
2.9979575,42.223644,4.053364,1642.5625,48.540432,4938.1426,0.009161281,0.028627805,6.1705904,0.8067579,May,2,2,2,4,Returning_Visitor,False,True
5.010128,65.666985,0.00434167,-0.026853636,11.700016,86.41414,0.00012580644,0.024941722,43.015156,0.00045387694,Oct,4,1,1,7,Returning_Visitor,True,True
10.053609,318.49234,8.990707,988.1759,217.11827,7686.923,0.0072687077,0.021822363,1.5308769,-0.00068483624,Nov,2,6,2,2,Returning_Visitor,True,True
4.0310144,36.99865,2.978067,909.70276,23.327654,554.03534,-2.6787035e-05,0.014536913,25.428692,0.59978884,May,2,6,1,2,Returning_Visitor,False,True
15.922084,254.39088,2.9715436,217.61417,219.82993,6581.876,0.0053595747,0.016279463,4.1125383,0.00014477098,Oct,4,1,4,1,Returning_Visitor,False,True
7.9992933,100.51872,0.0062123616,0.5783519,83.16801,1495.2256,0.0002774742,0.002189188,82.02242,0.00053886947,May,4,1,7,4,New_Visitor,True,True
2.0036538,22.508583,0.0028042574,-0.6480923,146.44264,5944.692,0.0027080064,0.0125768995,0.63142127,-0.00065218034,Nov,2,10,7,3,Returning_Visitor,True,True
6.034306,716.2766,2.004306,408.43994,5.0231576,110.39925,0.00016554598,0.014919675,-0.057531632,-0.00011636814,Nov,2,5,2,2,Other,False,True
-0.026918523,-0.24089101,4.9751368,194.01686,8.133139,195.40297,0.036849916,0.054512605,-0.07456616,-0.00014945617,Aug,1,1,3,4,Returning_Visitor,False,True
-0.013978593,-1.4643483,1.9903374,591.53516,38.712288,932.1557,0.00031033685,0.0017276097,154.45677,0.00030466044,Sep,3,2,1,2,New_Visitor,False,True
7.0125113,141.88426,0.003812172,0.19568436,73.2702,3570.3777,0.00011919033,0.0034346494,22.991598,6.249795e-05,Oct,2,5,3,5,New_Visitor,False,True
6.038472,240.68353,1.9993963,198.2494,237.00868,9456.182,0.010213193,0.030255456,1.3152401,-0.00040528676,June,2,4,3,1,Returning_Visitor,False,True
3.0263517,51.559868,0.0028159698,-0.4971562,16.066734,2053.4153,-0.00020403262,0.028209276,26.302734,-0.00033607832,Jul,5,11,1,1,Returning_Visitor,False,True
12.989851,190.77115,2.9867244,21.898945,108.392525,4042.095,0.00762069,0.013510968,24.019495,0.00052583095,May,3,2,9,13,Returning_Visitor,True,True
9.016369,267.07782,4.001971,1312.5637,26.2652,744.9038,-2.406571e-05,0.021659834,9.345619,-0.00060860935,Nov,2,7,1,2,Returning_Visitor,True,True
0.00066889054,-0.6953741,0.0038923402,0.18892853,9.695248,356.5877,0.020064391,0.01986965,88.42396,0.00019622842,Oct,3,2,1,20,Returning_Visitor,True,True
11.054008,626.206,5.004821,1031.0864,500.53226,21782.94,0.0037560032,0.013426288,9.088948,-0.0014634592,Nov,2,2,1,2,Returning_Visitor,False,True
8.027786,400.94153,0.015676744,-0.30787474,26.562172,955.75433,0.0002009083,0.0016546163,-0.09413222,0.00015801066,Aug,1,8,1,6,New_Visitor,False,True
-0.013200156,-0.9095617,0.0041558226,-0.38650328,58.319992,1884.9393,0.0024684274,0.018777128,-0.058704652,0.00010629619,Nov,1,1,6,10,Returning_Visitor,True,True
0.9984584,4.4869456,0.0048862775,-0.04513748,3.1132283,18.953075,0.0068264357,0.074284524,-0.055956163,0.00029285872,June,4,2,1,5,Returning_Visitor,True,True
10.950901,1298.5182,3.9683907,622.86804,26.60455,1159.3091,0.010534697,0.022060908,12.618129,0.00058704865,Oct,1,2,3,20,Returning_Visitor,False,True
-0.0076807668,-0.19015554,0.003600814,0.07360642,26.826283,532.701,0.00012541343,0.0036091346,-0.025206842,-5.2077077e-05,Nov,8,2,3,20,New_Visitor,False,True
7.0275106,65.04029,1.9924566,720.4392,100.96547,4698.3936,0.009601991,0.009257893,20.507372,0.00016745427,May,1,1,6,3,Returning_Visitor,True,True
12.004454,232.0718,0.004869916,-1.8026296,441.34195,17600.482,0.0053675226,0.01771714,2.3220272,-0.0007145119,Nov,2,5,1,10,Returning_Visitor,False,True
13.010982,214.93759,1.0041312,8.74658,58.774933,990.9964,0.0005076524,0.0046731597,166.59746,0.0002451899,Nov,2,2,4,10,Returning_Visitor,True,True
2.9947963,240.01102,4.994174,1487.6085,103.71118,3282.215,0.0027933752,0.010318662,1.5006893,-0.0015010623,Nov,1,1,3,10,Returning_Visitor,False,True
5.985654,188.3335,5.9717064,604.4248,46.900864,2979.5217,0.00015325066,0.004183243,30.671871,0.000351465,Mar,2,2,1,8,New_Visitor,True,True
5.0006075,243.34236,0.99768275,415.06137,20.353796,1272.7513,0.0002173834,0.009243584,91.46588,0.00025734925,Mar,1,1,3,1,Returning_Visitor,False,True
9.036515,237.10202,-0.001029424,-0.45115477,237.41298,5495.213,-0.00013898719,0.0012016993,20.366016,-0.00025369725,Oct,2,5,4,20,Returning_Visitor,False,True
8.938768,102.37657,2.9821336,337.10312,28.47333,699.6303,0.00034807218,0.014319657,77.20712,2.9592462e-05,Dec,2,10,1,2,Returning_Visitor,False,True
-0.016491048,-0.8833776,0.00049585884,0.10844986,68.759445,2760.26,-3.1099058e-05,0.003930143,49.372364,-0.00020210943,May,4,5,3,2,Returning_Visitor,False,True
-0.014990203,0.32852122,0.01835493,-0.029939726,13.777342,362.2088,0.00038438445,0.015158595,124.14966,4.565964e-05,May,1,1,6,5,New_Visitor,False,True
3.0027208,430.91693,1.0021156,261.06616,48.814236,2346.3147,0.023456981,0.029045416,9.749028,0.6012299,May,3,2,4,4,Returning_Visitor,False,True
5.037708,278.4731,0.00634826,-0.60223967,24.652208,887.8964,8.555841e-05,0.0035825137,7.617811,-0.0001581361,Jul,2,10,2,2,New_Visitor,True,True
9.047374,466.05222,1.0078789,87.002045,115.59498,3780.5613,5.2980744e-05,0.0019141126,41.969078,4.047031e-05,May,2,2,2,14,Returning_Visitor,True,True
4.021461,96.39971,0.00023604221,0.15910523,66.70408,3795.5752,4.9501323e-05,0.0029032442,16.04326,-0.0008014304,Nov,2,4,9,3,Other,False,True
9.026921,400.21442,4.968718,918.19763,115.16973,7246.3477,0.003309529,0.018359102,3.497981,-4.278993e-05,Aug,2,2,8,4,Returning_Visitor,False,True
12.93161,1234.0247,7.0172343,286.81348,67.55424,3111.9172,0.014115377,0.026931098,1.2286122,0.0001238721,Dec,1,1,1,2,Returning_Visitor,False,True
-0.024144761,-1.1423345,2.0031824,76.79364,35.081985,2072.7485,0.00016343933,0.013719899,39.56957,0.00011920432,May,2,6,6,6,Returning_Visitor,False,True
-0.018434636,-0.2703252,0.0073176106,0.72028154,5.853398,346.3756,0.00037733433,0.016339356,124.91955,0.00033648932,Nov,2,6,9,20,New_Visitor,False,True
1.9767978,147.29436,6.997134,210.946,47.587296,708.34906,0.004698822,0.019883048,68.65042,-0.0003238333,Nov,3,2,7,11,Returning_Visitor,False,True
3.8911886,1676.3875,0.03545109,1.6419009,2.168715,52.784863,0.0013488695,0.016759662,113.82992,0.00016355762,Sep,2,10,1,2,Returning_Visitor,False,True
12.023652,1287.3499,0.025140889,0.9411678,119.1764,3179.2495,0.00076596404,0.0053564673,22.165962,0.00018432984,Nov,3,2,8,3,Returning_Visitor,False,True
0.007845767,1.2988048,4.020063,120.497185,331.17365,11273.738,0.007839633,0.02238227,0.016978942,-0.0010944171,Nov,2,2,1,2,Returning_Visitor,False,True
0.0002886129,-0.19120839,0.004675873,-0.35514647,8.816973,167.30147,0.00011022914,0.024925139,17.69901,1.0037794,May,2,2,2,4,Returning_Visitor,True,True
1.9912559,34.15191,3.9599323,33.351204,109.25745,1753.6602,0.00024149906,0.008943389,48.80441,-0.0001847831,Oct,4,1,3,6,Returning_Visitor,False,True
9.980583,340.8973,2.989469,268.4314,99.31485,3595.1887,0.0008007415,0.0020958248,0.65680665,0.00026813397,June,2,2,1,7,Returning_Visitor,False,True
3.0007558,35.84141,1.9954265,762.62225,9.112963,169.02193,8.54839e-05,0.013802721,0.040036403,0.00015647957,Dec,8,2,1,2,New_Visitor,False,True
11.967201,224.83304,1.0056735,-0.59091383,128.7556,3360.2039,0.0014018655,0.018281555,0.6186797,-0.00035301349,Nov,2,4,1,10,Returning_Visitor,False,True
-0.0027817416,-0.4962087,0.0023561795,-0.30525786,12.690065,500.66174,3.175476e-06,0.0034716825,11.99934,0.9966704,May,1,8,1,11,New_Visitor,True,True
7.985251,1585.0265,2.0043275,146.66873,13.806393,1694.3622,0.0011062991,0.031226914,-0.06770209,0.0012967834,Nov,4,1,3,8,New_Visitor,False,True
0.99810934,53.003117,0.011194922,-0.36897475,162.49509,3589.8914,0.0013040897,0.004107221,53.372208,-0.0003582736,Nov,2,2,7,2,New_Visitor,False,True
-0.00037562125,-0.068413295,0.00043306535,0.14814942,1.0330758,-7.0133553,0.19981867,0.19997533,-0.17853431,-0.00076343986,Oct,2,5,1,20,Returning_Visitor,False,True
0.9919143,28.703712,0.019612797,-0.01482971,114.452515,1400.6711,0.00032630158,0.0009934816,254.95433,-0.0008555812,Nov,4,5,2,8,Returning_Visitor,False,True
11.023842,297.30157,3.9575808,134.65672,396.14362,11858.522,0.0069930316,0.008768051,9.323225,-0.000514922,Nov,1,1,3,3,Returning_Visitor,True,True
7.9801636,280.59946,2.0037677,1654.1621,42.121605,1720.3204,5.9179627e-05,0.01843016,17.807447,-0.0010204626,Dec,3,2,5,2,Returning_Visitor,False,True
14.019935,416.71045,6.005191,446.10843,260.3382,11327.336,2.96418e-05,0.006863444,33.29254,-6.768232e-05,Mar,2,4,9,2,Returning_Visitor,False,True
2.0030403,164.79836,0.0096406415,-0.5126706,87.34889,3205.5002,0.0047377325,0.019269856,0.09261342,2.3214765e-05,June,2,5,8,1,Returning_Visitor,False,True
1.990767,76.45811,0.01865507,0.090684816,31.444023,1229.7869,0.00035229852,0.010707322,215.36153,-0.0007661593,May,3,2,4,2,Returning_Visitor,False,True
-0.020699613,-1.3184056,2.0011115,107.234314,23.43449,1235.5812,-1.3610682e-05,0.01227332,56.586174,0.00019992018,May,4,2,1,19,Returning_Visitor,True,True
-0.0077403714,-0.13208821,0.99820185,24.05163,50.649357,3555.8682,0.001841012,0.022748578,1.9677346,0.80053484,May,1,1,3,1,Returning_Visitor,False,True
-0.0026153254,-0.5552526,2.004412,62.645195,13.901772,381.31757,0.037876554,0.04086012,-0.07603101,-0.00045124567,Nov,2,2,2,11,Returning_Visitor,True,True
6.950149,132.08243,3.998166,49.01365,26.116804,1361.448,0.00034606984,0.01822797,18.14996,0.0005297723,Nov,3,2,9,2,New_Visitor,True,True
4.961472,71.90415,10.006116,216.19827,26.957628,1088.7216,0.0052096783,0.029494567,-0.05204419,-0.0006871012,Sep,2,2,1,2,Returning_Visitor,False,True
7.9854703,249.45663,1.0011382,37.28324,31.029024,1131.0035,0.00020483289,0.014458529,18.228258,0.00013535345,May,2,4,5,5,New_Visitor,False,True
0.9817556,3.8671947,0.0056604524,0.15020172,13.813276,338.78754,0.00012160432,0.0065504937,24.648489,-0.00013132146,May,3,2,2,6,New_Visitor,False,True
8.991731,781.46246,3.9555714,160.86494,75.50923,13406.627,0.0033657008,0.032219104,16.344074,0.0003752398,May,2,2,2,13,Returning_Visitor,False,True
0.98665035,26.417274,0.010125257,-0.1851445,5.9589314,142.97908,9.336289e-05,0.028551152,38.45208,-0.00011933719,Jul,2,5,1,4,New_Visitor,False,True
12.029696,260.19904,0.014240988,-0.4754582,2.9651933,92.808426,0.000120279976,0.0380121,-0.16411094,-4.5900546e-05,Dec,3,2,4,8,Returning_Visitor,False,True
13.944917,259.8334,2.985375,184.9866,51.19403,2923.2874,0.014060635,0.030171076,8.468691,0.0006161804,Nov,4,2,7,1,Returning_Visitor,True,True
-0.026017778,-1.2184148,1.9931031,494.63214,12.387508,760.2665,3.22048e-05,0.014544026,71.03663,0.00048579896,May,2,5,2,2,New_Visitor,False,True
0.9936174,-0.7762304,3.0074658,79.80771,125.57943,3844.2014,0.022057656,0.04020795,0.7333223,-0.0008572054,Jul,1,1,1,3,Returning_Visitor,False,True
10.028901,1004.10925,0.012529947,0.69012254,36.032978,2093.623,0.004814861,0.014572668,11.442068,0.00028813133,Feb,2,6,1,2,Returning_Visitor,False,True
-0.005040281,-0.65111595,0.006183513,-0.26949507,24.020805,1166.405,0.061322764,0.08370834,27.296953,-1.5833728e-05,Oct,1,1,4,1,Returning_Visitor,True,True
5.980153,112.990776,9.0328,350.99707,119.02301,6224.49,0.0031944567,0.011648058,32.030277,-0.00039190552,Dec,3,2,1,2,Returning_Visitor,True,True
2.9830086,112.2239,0.015217103,-0.17733963,16.71084,239.4369,0.00030314145,0.0332835,94.220375,4.951904e-05,Oct,1,1,2,4,Returning_Visitor,False,True
3.0135934,71.78554,0.0047937413,-0.066686705,3.0380464,90.17879,0.00012483414,0.033264756,-0.053571023,0.00025147074,June,1,1,7,3,Returning_Visitor,True,True
0.9878198,64.891365,1.012638,-0.21817215,82.42214,5353.394,0.00525462,0.010424021,77.67342,0.00022830316,Nov,1,1,9,3,Returning_Visitor,True,True
0.9874656,31.48861,0.006611981,0.43550676,12.499609,400.0489,0.00032081423,0.0046128286,60.00031,-0.0001864483,Dec,1,8,1,20,New_Visitor,False,True
0.99371684,-1.0623326,0.0051781614,0.14559738,60.266323,1989.4409,0.00020519238,0.0030806314,61.42589,-2.1902226e-05,Nov,2,4,1,7,New_Visitor,False,True
8.01161,294.5093,2.9963017,229.91235,24.200184,1039.7433,0.00016052801,0.014912031,10.007903,-0.00013857833,May,2,4,3,3,Returning_Visitor,False,True
16.003834,313.18726,0.016356088,0.183443,36.98332,1043.66,0.0003387068,0.008259009,87.178925,0.00061848265,Nov,1,1,3,2,New_Visitor,False,True
