Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.363604,204.66284,0.005668976,-0.68876845,61.14132,2618.16,0.00054764526,0.008865125,31.017344,0.030987985,May,2,2,4,6,Returning_Visitor,False,True
3.4238048,36.76412,0.0052277227,-0.5252972,82.49629,2029.5986,0.0028053762,0.01377418,13.572779,-4.2719148e-05,Nov,2,4,1,2,Returning_Visitor,False,True
1.9611955,42.396545,0.49982345,7.151781,36.39567,1354.1086,0.0043752766,0.023705952,16.48675,-0.0006098536,May,2,2,3,3,Returning_Visitor,False,True
1.7170835,43.67334,-0.0002363544,-0.65863997,16.791899,591.2311,0.0006691773,0.006736777,32.57513,-0.0010378299,Aug,2,2,1,5,New_Visitor,False,True
1.0092704,17.105465,0.11362434,-0.4691983,52.31264,1990.6785,0.0026745962,0.022426864,3.944925,0.00020431975,Nov,2,2,1,2,Returning_Visitor,True,True
3.5621872,78.74545,0.23626415,-0.46840864,119.301605,4056.623,0.0027854198,0.011119775,1.5101225,0.00037323186,Aug,2,2,1,2,Returning_Visitor,False,True
1.6535735,37.46896,0.0027696271,-0.7279797,31.07506,1672.76,7.443655e-05,0.010682619,30.815245,0.206631,May,2,5,2,3,New_Visitor,False,True
2.923319,111.93648,3.3385224,84.63756,29.483051,1414.2395,0.010143981,0.024351988,13.045062,-0.000556269,Nov,1,1,4,2,Returning_Visitor,False,True
8.028639,166.04793,2.2503712,202.8068,128.03775,5217.1914,0.00062515924,0.012909167,40.80456,-0.00050909567,Nov,2,4,3,2,Returning_Visitor,True,True
7.252207,738.3671,0.6039817,7.8118153,30.29043,1531.1604,0.0016825866,0.01149043,55.049255,-0.0013283578,May,2,2,1,4,Returning_Visitor,False,True
0.7924528,11.006019,0.00207869,-0.5674191,11.808165,308.1975,0.0024980993,0.010865039,23.592806,-0.00047437972,May,3,2,1,6,New_Visitor,False,True
5.261022,142.8557,0.60643476,1.0083255,22.684422,823.5755,0.008331885,0.016311131,12.552416,-0.00044519952,May,3,2,1,4,Returning_Visitor,True,True
3.860904,114.609985,0.0035010655,-0.5141774,39.55414,703.6498,-5.3912736e-05,0.009971033,8.773414,-0.0005061974,Mar,1,1,1,3,Returning_Visitor,False,True
1.47376,71.088684,4.7160993,127.102684,38.172127,1389.9717,0.0028668472,0.024137462,51.52474,-0.00087749335,Nov,3,2,7,11,Returning_Visitor,False,True
1.3601778,40.38415,0.5017648,-0.83489805,44.95939,2125.6772,0.0026414169,0.008586328,192.99942,0.0014360162,Nov,2,2,7,4,Returning_Visitor,True,True
1.6750549,30.23695,0.17858122,-0.36076552,34.603264,1030.365,0.004417175,0.025170663,4.324171,-0.00025643906,June,2,2,4,1,Returning_Visitor,False,True
1.3606255,88.983765,0.0019284565,-0.65339476,7.8111672,314.69904,-7.160973e-05,0.0075062467,117.93632,-0.0006234956,May,1,1,1,5,Returning_Visitor,False,True
1.3853434,60.613113,1.996208,44.00423,28.74753,1343.2102,-0.00020802241,0.019208042,24.882887,-0.00102801,May,3,6,4,6,Returning_Visitor,False,True
2.2745454,37.652767,1.1064976,14.166813,59.254078,1969.0867,0.0012336128,0.0057206815,18.905062,0.6682557,May,2,2,3,2,Returning_Visitor,False,True
0.31825125,7.8884807,-0.00014721566,-0.52709013,11.852066,475.99426,-1.8570907e-05,0.02249463,81.48167,-8.7452434e-05,Dec,2,2,6,10,Returning_Visitor,False,True
1.0330303,51.693123,0.18806748,-0.42223936,22.565424,828.1217,0.0013020892,0.014924514,32.890774,-0.0006307525,May,1,1,1,4,Returning_Visitor,False,True
1.3807517,38.66849,0.0032700677,-0.561884,32.497143,1279.3005,-5.293252e-07,0.0062637804,45.790813,-0.00010039782,Dec,2,4,1,2,Returning_Visitor,False,True
0.0040792297,0.24479625,1.4704055,23.486404,37.88117,1107.4937,0.002353761,0.020213723,0.07612344,-0.0002094855,Dec,3,2,1,2,Returning_Visitor,False,True
3.347361,133.05373,0.00647346,-0.8467961,30.207157,1335.7675,0.0017073468,0.012295912,59.03933,-0.00060054037,May,3,3,1,4,Returning_Visitor,False,True
0.006578095,0.124640904,0.0024131318,-0.2657109,20.078308,688.60095,0.01296814,0.015078924,33.923405,-0.00022049373,Dec,4,2,8,2,New_Visitor,False,True
-0.010618322,0.57786506,-8.385592e-05,-0.43293196,13.259031,660.5307,0.0051274314,0.027673563,9.315188,-0.00057216856,Nov,1,1,3,1,Returning_Visitor,False,True
2.1825604,37.5591,0.486874,3.3782864,34.343952,768.22974,0.004314346,0.028266564,21.197638,-0.0006025371,Dec,3,2,4,10,Returning_Visitor,False,True
2.2277312,74.98225,0.011337675,-0.77634627,14.698713,586.8828,-0.00015549209,0.011857414,266.37524,0.0010851534,Mar,2,3,1,8,New_Visitor,False,True
2.2366126,137.53322,0.0068806787,-0.662077,132.94334,4504.175,0.0026595031,0.014552218,9.357445,-0.00033122054,Aug,2,3,4,1,Returning_Visitor,True,True
9.35403,255.25688,0.3936858,3.9942093,30.541254,1348.1501,0.0026510132,0.017339466,9.890646,-0.0011873333,Dec,2,2,3,2,Returning_Visitor,False,True
-0.013281219,-0.46187642,-0.0012953501,-0.54905516,10.185375,873.6668,0.0042141764,0.02650168,27.995865,0.597758,May,2,4,1,5,Returning_Visitor,False,True
0.39594364,4.8929286,0.0015497584,-0.49695784,14.267208,454.6953,0.0072462545,0.032141674,25.066042,-0.0005180401,Mar,2,2,3,1,Returning_Visitor,False,True
9.743417,277.461,2.4999816,162.74574,238.05933,9730.909,0.00721134,0.023703687,3.8481019,-0.00039709857,June,2,4,3,1,Returning_Visitor,True,True
1.6811438,50.86545,0.23461626,2.1429005,47.39743,1463.8392,0.0027445143,0.022389403,6.8072786,2.2525586e-05,Sep,2,2,1,1,Returning_Visitor,True,True
1.3052038,20.615952,0.0026883264,-0.51572233,13.892788,285.59943,0.01800374,0.052628577,4.447652,0.00032805526,Sep,2,4,1,1,Returning_Visitor,False,True
8.757491,372.36935,2.1189284,83.99278,64.09117,1731.5436,0.012176861,0.023951976,9.487754,-0.0010104341,Nov,3,2,3,2,Returning_Visitor,True,True
-0.014644973,-0.22608235,0.91124177,29.50316,16.218071,1061.8224,-6.1843157e-06,0.0119572235,73.8825,-0.0009512988,May,3,2,1,5,Returning_Visitor,True,True
0.3167075,4.018249,0.10076714,-0.5602551,53.34717,2197.1897,0.0030245965,0.01752531,2.4927962,5.370999e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9862442,178.291,0.005170204,-0.54773146,92.303856,1362.0087,6.78521e-05,0.0046738302,11.7162695,-0.0010210437,Aug,2,10,4,2,Returning_Visitor,False,True
2.4090583,60.622093,0.00019339508,-0.42953688,8.5312805,433.33496,0.004954753,0.018046724,18.338663,-0.0012345252,Nov,1,1,1,5,New_Visitor,False,True
6.509647,238.05272,3.43277,314.5739,27.39649,994.4693,0.013750262,0.015911821,21.204163,-0.0014367936,Oct,1,1,4,4,Returning_Visitor,False,True
1.7680656,39.26529,0.4260301,0.6918811,33.953434,1048.7847,0.0024568473,0.012951498,9.12164,-0.00010809427,May,2,2,6,4,Returning_Visitor,False,True
7.67161,119.0086,0.00050754135,-0.5292378,9.059128,146.10909,0.0059630456,0.03337599,2.2657228,-0.0011252401,Oct,2,7,7,20,Returning_Visitor,True,True
2.9810128,125.73788,0.0032858034,-0.48748976,27.069132,1163.5131,0.022744058,0.04059086,6.9638786,-0.0004381699,Nov,3,2,2,1,Returning_Visitor,False,True
1.0148258,11.356795,0.0005080182,-0.26967818,13.601482,624.79755,0.001131646,0.02956954,1.944668,-0.000190941,Nov,2,2,1,2,New_Visitor,True,True
3.5881097,65.74628,0.21093301,-0.350874,250.08934,9107.882,0.0038335302,0.017307429,1.6673334,0.000544368,Nov,2,2,1,2,Returning_Visitor,False,True
2.7449882,111.40117,0.00447882,-0.13757522,25.734152,982.0431,0.009300408,0.030829068,23.200539,-0.0004317326,Nov,1,8,3,11,Returning_Visitor,True,True
6.006607,81.7876,0.0041630943,-0.760233,48.729557,963.6319,0.0002026331,0.0061263433,77.16442,-0.0014891712,May,4,1,7,4,Returning_Visitor,True,True
2.8095024,42.175987,0.0006046373,-0.5946675,29.970007,1747.387,0.0043545156,0.023585528,3.2176075,-0.00016920394,Nov,1,1,2,8,Returning_Visitor,False,True
0.49809802,27.94072,0.00041214412,-0.63550764,34.08543,649.4409,2.5305562e-05,0.008532609,88.851006,-0.00046811005,Dec,3,2,4,8,Returning_Visitor,True,True
1.7266877,42.19879,0.00033835357,-0.4236737,10.739647,383.8343,0.00321619,0.034734786,4.8134823,-0.00063051406,Nov,1,1,8,8,New_Visitor,True,True
5.5699024,304.2097,0.18089311,-0.652628,30.196152,1027.7838,-0.00027911025,0.008900403,39.48027,0.11759733,May,1,1,6,2,Returning_Visitor,False,True
9.782768,1021.6777,0.9979494,5.2553215,142.16743,8553.229,0.009838682,0.02313571,1.3987415,0.0001691679,Nov,3,2,1,3,Returning_Visitor,False,True
11.506536,1292.2374,6.8256426,411.38474,168.92487,8614.34,0.0053084227,0.016365342,8.145327,0.0009725715,Nov,3,2,4,2,Returning_Visitor,False,True
0.37396765,7.7011333,-0.00020997935,-0.32568938,7.1133847,80.946365,0.0057061086,0.058106415,0.048577987,-0.0002874372,Nov,2,2,8,2,Returning_Visitor,False,True
3.9405744,85.82682,0.0017429966,-0.61367613,25.77085,895.9852,-0.00010204535,0.0126882205,17.913914,-0.0006458399,Mar,1,1,6,10,Returning_Visitor,False,True
12.941794,476.81403,1.2382497,20.495674,30.839825,1218.517,0.0052714306,0.0140780015,31.723007,-0.0029075902,Mar,3,2,1,1,Returning_Visitor,True,True
9.383066,459.23764,0.005843707,-0.84559447,123.82615,6577.8716,0.005141211,0.01968704,2.7473586,-0.00045383847,Nov,3,2,7,1,Returning_Visitor,True,True
0.9167329,22.729527,0.0015908856,-0.3611737,8.596989,219.34804,0.009005562,0.041616682,3.018493,-0.0003186812,Nov,1,1,1,3,Returning_Visitor,True,True
0.54015434,16.51118,0.0012343008,-0.42354017,11.711086,463.47894,0.0027525553,0.017210823,35.995377,-0.0005586681,May,1,1,1,2,New_Visitor,False,True
0.007672436,0.47898814,0.0007430095,-0.54017454,11.757748,578.4626,1.7400496e-05,0.014843279,48.265865,-0.0006533799,Oct,2,2,4,1,New_Visitor,False,True
-0.005140655,0.5295405,0.800568,18.949919,13.263042,426.39105,2.290275e-05,0.014330256,31.955954,0.03182661,May,2,4,1,2,Returning_Visitor,False,True
8.169742,190.77628,0.75638247,0.79155535,130.3243,4692.9004,0.004530813,0.021034844,6.2065983,-0.0006018442,Nov,2,4,3,10,Returning_Visitor,False,True
1.7685735,64.74071,0.0054665883,-0.40914732,19.411316,564.15924,0.005922695,0.017772859,14.607699,-0.00043053305,Oct,1,1,3,2,Returning_Visitor,True,True
-0.0018492865,0.6436152,0.97939444,13.136055,53.514156,1314.5867,0.0008182373,0.0069117835,36.259266,-0.0005883587,Aug,2,2,1,4,Returning_Visitor,False,True
1.2761167,18.324337,1.2836196,9.071022,98.68894,4003.3555,0.014610801,0.025103262,0.6212179,0.00030588606,Nov,3,2,1,13,Returning_Visitor,True,True
6.4980354,239.95697,3.477983,296.19507,84.21681,3391.6038,0.003190914,0.015572741,31.58199,-0.0012039704,Nov,2,2,1,10,Returning_Visitor,True,True
2.0121338,121.144066,0.0031310995,-0.7012997,17.350863,362.02954,4.743006e-05,0.018561654,92.60472,-0.0004329694,Oct,1,1,1,4,Returning_Visitor,False,True
6.1597543,145.1011,0.7673421,16.738426,33.984463,1285.9036,0.002216093,0.020102374,5.9320855,-0.00037180012,Mar,2,2,7,2,Returning_Visitor,False,True
0.5018252,20.630722,0.0005925972,-0.57715803,24.744349,1149.2959,3.5386198e-05,0.018513458,26.576126,0.20500478,May,2,6,1,6,Returning_Visitor,False,True
0.22692144,0.96079963,-0.00049873407,-0.49013716,22.609802,622.3276,0.011413468,0.02036342,23.416397,0.75086117,May,2,2,3,4,Returning_Visitor,False,True
0.24114215,0.5638117,0.7043834,9.716673,23.321667,731.00287,0.010274844,0.034297183,8.925454,-0.00037276497,Nov,2,2,1,1,Returning_Visitor,True,True
0.95003915,114.700775,0.0028348048,-0.48618513,11.000246,828.865,7.9825186e-05,0.033998396,25.236898,-0.0007194293,Oct,3,2,1,2,New_Visitor,False,True
0.6593728,14.040435,9.063668e-05,-0.5359822,9.266884,235.43459,-6.331164e-05,0.0062131127,33.803913,-0.00092867884,Nov,2,2,4,3,Returning_Visitor,False,True
1.3550265,31.676788,0.17931713,-0.11415298,16.614914,677.0085,0.0040803044,0.023042316,20.46505,-0.00037158033,June,2,2,5,2,New_Visitor,False,True
0.7202959,15.749343,0.43869933,0.061105654,15.626341,736.93555,0.008117741,0.03166075,18.762205,-0.00014132759,May,2,2,7,2,Returning_Visitor,False,True
7.4267282,136.16629,1.4594464,122.567764,67.48418,4951.0483,0.001928832,0.012337922,14.977592,0.00014291951,Mar,2,2,3,8,Returning_Visitor,False,True
1.1970716,16.947514,0.0023183902,-0.27158552,18.014221,684.9737,0.004937626,0.015970994,8.786657,-0.00031738108,Nov,3,2,4,2,Returning_Visitor,False,True
5.0239573,91.8002,0.9489652,7.7637863,147.99643,6600.2583,0.002495214,0.010215181,26.225086,0.00053223845,Nov,2,2,3,2,Returning_Visitor,False,True
0.0115701035,0.42639872,0.65755177,2.3047905,38.69404,914.5201,0.005008267,0.017739488,0.09677335,-0.00015647835,Dec,1,2,3,2,New_Visitor,False,True
2.4304137,37.727562,0.57489085,0.57794374,27.124256,891.59644,0.0005095989,0.018520325,18.987226,-0.00019405162,May,2,2,3,2,Returning_Visitor,False,True
1.4623845,19.681618,0.004877277,-0.4188252,19.566996,656.70294,0.01741652,0.037993874,13.175661,-0.00016820183,May,1,1,3,1,Returning_Visitor,True,True
5.2283263,292.61273,1.2369561,24.331144,36.962242,1492.6252,0.005724292,0.009390364,5.583159,-0.0009465975,Aug,3,2,4,4,Returning_Visitor,True,True
4.4598637,45.92172,0.0044074436,-0.44777495,34.043304,1356.2756,0.00013000671,0.008976596,22.132421,-0.00051924336,Nov,2,2,4,2,New_Visitor,True,True
2.293379,33.74348,0.7811054,0.17250626,30.517885,1016.8663,0.009989055,0.024511984,24.451242,0.5997462,May,2,2,1,3,Returning_Visitor,False,True
4.0661597,92.725395,2.5892634,123.22459,32.436905,2442.7432,-0.00012893077,0.0057467734,16.60186,-0.00040793544,Mar,1,1,2,2,New_Visitor,False,True
1.1117846,25.03548,0.0047176857,-0.5111523,32.084816,1028.3405,0.0005544011,0.007215063,68.61354,9.531031e-05,Mar,2,2,3,2,Returning_Visitor,False,True
0.50914705,7.7342753,0.859149,28.578022,24.358343,1299.2825,0.038148705,0.04641124,14.521973,0.4507148,May,3,2,2,13,Returning_Visitor,False,True
4.0144167,123.02617,0.0056946953,-0.32018095,12.448341,223.47981,0.022369806,0.053166967,11.424651,-1.9648425e-05,Sep,1,1,5,2,Returning_Visitor,False,True
0.99668956,15.004416,1.1585116,28.817387,35.49014,981.50256,0.0015728917,0.021330832,4.356375,-1.6005091e-05,Aug,2,5,3,2,Returning_Visitor,False,True
6.671728,372.34207,2.3037834,264.63635,65.444725,2599.6755,0.006611409,0.014813022,6.456326,-0.0005521079,Mar,2,2,3,6,Returning_Visitor,False,True
3.916893,161.8566,0.004251786,-0.64083296,30.538263,1616.8378,0.00013522025,0.0043203263,15.958489,-0.0003546079,Aug,2,10,2,2,Returning_Visitor,True,True
6.001422,138.31248,3.9665234,143.76514,15.084682,780.0536,-0.00020193901,0.013378185,7.82713,-0.0007362229,Nov,3,2,1,2,New_Visitor,True,True
1.2240505,16.071823,0.12859596,0.6575069,44.366364,1095.9181,0.006714527,0.019014277,13.035828,-0.00043333074,Nov,2,2,1,1,Returning_Visitor,False,True
2.66293,69.799835,0.0026963432,-0.6658383,16.936596,656.1737,0.0003316362,0.014383373,101.85075,0.00023586178,Dec,8,13,9,20,Other,False,True
2.0060809,84.73055,2.8912048,182.23839,49.403946,1828.7655,9.456802e-05,0.0015085589,69.07132,-0.000119493656,Mar,2,3,1,2,New_Visitor,True,True
2.4564695,51.866734,0.0042246957,-0.3306027,31.014286,1071.1005,0.0020534878,0.021546738,20.658552,-0.0013609988,Nov,2,2,3,11,Returning_Visitor,False,True
2.2664335,63.17851,1.3373243,64.16591,19.080738,657.4278,0.001753844,0.016600616,26.347599,-0.00096588704,Nov,2,2,1,10,Returning_Visitor,False,True
2.1709805,70.03545,0.15203632,-0.63298994,45.849125,1866.2368,0.007065508,0.02557581,10.336009,-0.00043942532,Nov,2,2,1,13,Returning_Visitor,False,True
7.653139,214.50821,3.7621639,344.65125,27.826687,1013.6149,0.003991512,0.016800096,11.796753,-0.00050614524,Mar,1,1,2,2,Returning_Visitor,True,True
7.880455e-05,0.39037272,0.0013666827,-0.534586,17.698513,735.35596,0.0002453324,0.0122178225,79.97982,0.00041600564,May,2,2,1,2,New_Visitor,True,True
2.8348598,23.026321,1.236229,22.848692,129.26724,2956.7925,0.016828615,0.03470658,3.7137141,0.00036424646,Jul,1,1,1,4,Returning_Visitor,False,True
3.7545865,92.74538,9.607808,339.2272,58.241497,2725.9766,0.007484727,0.028492564,8.620932,0.00031215572,Mar,2,2,2,2,Returning_Visitor,True,True
0.89504147,18.58086,0.3179539,1.387041,28.818632,1057.3081,2.0607971e-05,0.0146258725,13.986705,3.7303813e-05,Mar,2,2,1,2,Returning_Visitor,True,True
3.413258,236.34868,4.5038347,324.2045,56.141315,4141.9116,0.005266323,0.014353299,3.9719908,0.00062700984,Mar,1,2,1,1,Returning_Visitor,True,True
2.7652626,82.4403,0.0038977046,-0.45342833,27.570148,1307.2484,0.008400934,0.03926567,1.5248525,-0.00018978244,Nov,2,2,3,1,Returning_Visitor,False,True
1.238791,23.23602,0.00024331397,-0.45974165,6.349547,399.55927,-3.0873678e-05,0.009940914,10.725189,-0.0007048783,Aug,1,1,1,5,New_Visitor,False,True
2.042229,38.88581,0.002448209,-0.75417143,25.475485,946.737,2.8535389e-05,0.008455406,21.30569,-0.0007238251,Mar,2,2,3,8,New_Visitor,True,True
3.6549394,67.77408,0.39208236,-0.57420164,140.70956,4843.2,0.001470042,0.009948227,43.889065,4.5026313e-06,Nov,2,2,1,2,Returning_Visitor,False,True
0.16007984,3.9376063,0.0045496006,-0.49213225,75.79494,3248.886,0.005534086,0.020853974,1.7429392,0.00031644726,Nov,2,2,1,1,Returning_Visitor,True,True
6.3433533,218.39822,1.9149536,85.855835,36.223698,1458.5563,0.0005168781,0.012666655,23.168974,-0.0011438666,Nov,2,2,4,2,Returning_Visitor,False,True
0.65517247,21.582176,0.0010111708,-0.6498509,34.860565,706.02783,0.012015726,0.027447876,33.815304,-0.00070354465,Nov,2,4,1,3,Returning_Visitor,False,True
10.965201,298.7501,3.9928994,140.04736,395.1968,11854.801,0.0058142855,0.010093826,9.117936,-0.0026629951,Nov,1,1,3,3,Returning_Visitor,True,True
0.3226241,3.713447,0.001896866,-0.49943358,11.174383,678.78204,-0.00010249611,0.016933683,37.448357,-0.0005773318,Dec,2,2,9,2,Returning_Visitor,False,True
1.1009496,13.312438,0.8660322,9.843393,29.814667,1335.543,0.007298334,0.035045862,11.035774,-3.5380326e-05,May,4,1,1,4,Returning_Visitor,True,True
3.1282597,82.84729,0.0048927744,-0.55165297,17.892656,890.58344,0.0054874825,0.012644597,12.610651,4.592041e-05,Sep,2,2,1,2,Returning_Visitor,True,True
8.51731,592.1337,0.004128464,-0.92293364,41.232906,2600.9426,0.0033414343,0.01264888,27.910048,-0.0009078768,Sep,3,2,1,4,Returning_Visitor,False,True
0.0038470102,0.13147685,0.0033869524,-0.6303387,8.499947,379.31598,1.3876373e-05,0.041721314,29.065216,-0.00064396235,May,3,2,7,4,Returning_Visitor,False,True
0.5732981,17.992424,0.003987827,-0.44087034,14.560707,721.2407,3.4195968e-05,0.015600859,79.85594,0.0003078083,May,2,2,1,2,Returning_Visitor,False,True
5.0172005,189.81406,0.0022173007,-0.69953734,25.21572,1165.7225,5.0065704e-05,0.006139449,36.903606,0.6025133,May,2,10,1,4,Returning_Visitor,False,True
0.62501323,62.29215,0.32579544,4.7272167,56.077747,2005.075,0.020647217,0.03837908,7.75457,-9.981667e-05,Aug,2,4,9,1,Returning_Visitor,False,True
4.5310025,321.55603,0.65248317,34.688015,18.064457,674.11395,0.004413336,0.013301621,2.8824322,-0.00059775385,Dec,1,2,8,2,New_Visitor,False,True
2.0055816,83.37731,0.0037597795,-0.55940825,11.2091255,315.11597,-0.00011364218,0.022817427,38.994625,-0.0005455849,Jul,1,1,1,4,Returning_Visitor,False,True
1.6549509,40.673363,0.009194024,-0.32254988,24.525578,891.7479,2.6214533e-05,0.008082948,111.214455,0.00084385526,May,2,2,3,2,Returning_Visitor,False,True
3.4821832,71.88653,0.4948753,7.3808365,40.317883,4077.307,0.0014706586,0.006414599,58.26218,-0.0002698948,Nov,2,6,1,2,Returning_Visitor,True,True
0.86433303,37.342316,0.0034636934,-0.49382216,16.393078,510.70056,0.0030474493,0.018195564,44.746994,-0.00014972067,Jul,2,2,1,1,Returning_Visitor,False,True
0.90533924,27.355396,0.007808723,-0.37329298,32.95005,1203.1766,0.00014228527,0.0069178445,158.84251,0.0012658486,May,2,2,9,2,New_Visitor,True,True
6.2682633,203.37048,0.002810069,-0.7535878,34.64172,1014.5367,0.00055301154,0.016530171,26.82533,-0.00069835904,Mar,2,2,1,2,Returning_Visitor,False,True
1.1930449,30.800644,0.22918747,-0.46565062,31.68394,1235.2803,0.0031425727,0.013814707,10.696077,3.32954e-05,Dec,2,2,1,2,New_Visitor,True,True
5.5538173,72.094284,0.8562813,0.11096756,150.79405,4911.979,0.005193218,0.017375091,4.250358,3.5675835e-06,Nov,2,1,1,2,Returning_Visitor,False,True
1.2668223,28.862267,0.001894452,-0.39092833,6.242932,152.76668,0.0039382405,0.024117148,5.6995473,-0.00023163235,Jul,2,2,7,2,New_Visitor,False,True
1.4644505,35.599648,0.4763724,-0.34091765,7.5934243,191.69075,-0.00013029423,0.03614662,6.2497687,-0.00056645396,Dec,1,1,1,8,New_Visitor,False,True
8.503671,211.1107,0.48567978,-0.59418684,58.23538,2126.6929,0.011360172,0.026054522,2.9764323,-0.0005456445,Nov,3,2,1,13,Returning_Visitor,False,True
3.8714552,117.436935,0.00017011947,-0.6452771,20.902834,382.50763,0.0001934782,0.013964091,70.47949,-0.00091973814,Mar,2,2,2,3,New_Visitor,True,True
25.668987,1577.2549,8.969434,502.55783,179.39336,9760.847,0.010615034,0.013177822,19.475758,-0.00022966167,Nov,3,2,2,13,Returning_Visitor,False,True
1.5707235,72.495834,0.0006774444,-0.5053769,13.459408,331.06006,5.7292767e-05,0.00650034,60.7577,0.09651414,Sep,1,1,1,3,New_Visitor,False,True
8.096551,211.37791,2.9452996,123.21848,52.027763,939.4265,-0.0005033858,0.0048661744,217.71375,0.000561292,Nov,2,2,1,2,Returning_Visitor,False,True
5.9844174,257.2928,0.4947731,8.788881,24.32267,1698.1763,-0.00043299454,0.009968049,22.21722,-0.0013683824,May,2,2,7,1,Returning_Visitor,False,True
2.7227557,39.549267,0.0009060878,-0.35524565,4.2135797,118.3055,0.0023340003,0.035212368,1.6339796,-0.00030657402,Sep,1,1,1,5,New_Visitor,False,True
5.1986012,1156.131,0.4758429,-0.17260177,39.6282,1934.3545,0.007969332,0.015328321,10.970726,0.0003271612,Mar,1,1,1,2,Returning_Visitor,False,True
10.012657,468.3259,0.0071849306,-0.52885634,169.78708,5809.5635,0.0009916179,0.005207992,-0.037401475,-0.00023817769,Oct,2,10,4,2,Returning_Visitor,False,True
4.9821386,145.98482,0.00078368967,-0.80663496,22.043571,940.4311,4.0426516e-05,0.008120927,18.335316,-0.001004414,Nov,2,2,1,8,New_Visitor,True,True
0.85925627,8.493743,0.00102637,-0.6419278,42.244915,1068.4216,0.00083403627,0.0068812547,53.25661,-0.00077289465,Nov,2,4,1,3,New_Visitor,False,True
2.1789172,46.834423,0.3418847,0.56107515,23.61609,745.6239,0.0009192616,0.011002029,39.397896,-0.00025123483,Dec,2,2,1,2,New_Visitor,False,True
8.957962,340.22314,0.0010226745,-0.80201536,60.40061,2610.4387,0.0013423577,0.008425846,11.043466,-0.0008360905,Mar,2,2,8,8,New_Visitor,False,True
0.9948263,27.236065,0.0012577552,-0.55863005,15.466335,381.3681,9.907562e-05,0.00588297,66.74466,-0.00031015775,Aug,2,2,4,4,New_Visitor,False,True
8.95499,466.31802,1.0109096,88.61823,113.74607,3780.6875,0.0003362686,0.0014227356,42.30526,-0.0022316736,May,2,2,2,14,Returning_Visitor,True,True
7.5220504,150.28908,1.6361616,19.47622,202.59457,7944.734,0.0054324116,0.01972023,5.864848,-0.00069160137,Nov,2,2,1,1,Returning_Visitor,False,True
0.99438417,14.24414,0.0033769687,-0.21812256,15.978094,566.3528,0.024785975,0.027926182,5.056161,-3.2444797e-05,Jul,3,2,1,1,Returning_Visitor,False,True
-0.010388009,0.10906931,0.0016772825,-0.013605192,30.281597,919.53284,0.015072926,0.032572996,0.03331157,0.00013087565,Nov,1,8,1,11,Returning_Visitor,False,True
0.932827,27.199379,0.4959355,8.495468,32.398373,1064.7927,-2.1498265e-06,0.008395678,24.23223,-0.0011279968,Nov,4,1,9,8,Returning_Visitor,True,True
3.5580885,66.71374,0.17879044,2.5467606,26.882639,699.89606,0.009543515,0.028731832,27.840399,-0.00042306384,Nov,2,2,1,2,Returning_Visitor,False,True
3.176544,53.32408,5.800786,158.53197,106.00391,3476.6692,0.004131743,0.014844728,2.6602104,0.00019022325,Nov,2,2,1,8,Returning_Visitor,True,True
0.87130547,23.190868,0.46997505,0.79661745,13.877428,708.0161,0.0022759957,0.019995725,46.249985,-0.00038784122,Dec,1,1,1,2,New_Visitor,False,True
0.33300436,17.539429,0.31891784,-0.6714421,23.822117,512.06213,0.0021350493,0.015275287,44.319595,-0.00034486628,Sep,1,1,2,2,Returning_Visitor,False,True
8.549393,148.93611,0.50611913,22.761086,235.14474,3853.9128,8.918498e-05,0.0054818867,18.995716,-0.0038764116,May,4,1,5,1,Returning_Visitor,True,True
3.4896128,74.49935,0.31637067,-0.055448607,50.988277,882.3537,0.011390945,0.03312973,26.586342,-0.0010432986,Jul,2,2,7,13,Returning_Visitor,False,True
0.96970415,10.444915,-0.00018440896,-0.1705571,4.5393186,105.44563,0.009635154,0.025363695,0.05684539,-6.720548e-05,Aug,3,2,6,2,New_Visitor,False,True
3.3238962,51.51321,0.9184373,1.3047274,23.937859,763.70667,0.00039210697,0.01428846,4.1811237,0.00023332113,Dec,8,13,9,20,Other,True,True
2.6373205,115.78293,0.00373257,-0.5687924,27.63912,1556.5184,0.00073131325,0.021043805,10.162368,-0.00022029257,Mar,1,1,1,1,Returning_Visitor,False,True
2.635019,111.93143,0.004195072,-0.69720274,23.81546,984.9782,-3.611516e-05,0.009732428,29.164711,-0.000929558,Dec,4,1,3,1,Returning_Visitor,True,True
1.37899,125.27526,0.004477479,-0.7620793,31.649792,3446.8206,0.00041353484,0.004696126,47.05836,0.00023712838,Nov,8,13,9,20,Other,False,True
1.2855808,61.626156,0.006877758,-0.59073836,22.871605,1249.3645,0.003503475,0.02224793,23.256517,-0.00036822012,May,1,1,3,4,Returning_Visitor,False,True
5.467455,184.0746,3.633588,119.459015,17.83312,959.0325,-0.00045918333,0.0109230755,19.46124,-0.0013961507,Nov,2,2,9,10,New_Visitor,False,True
0.9298345,73.37976,0.0076539298,-0.46175963,70.01195,3928.6553,0.0051560733,0.02449667,3.996869,0.00085217383,June,2,2,8,1,Returning_Visitor,True,True
