Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.00705158,-0.29854634,-0.0029598097,-1.4857084,9.850641,124.27937,0.05527622,0.08307314,26.53703,0.00035519773,Mar,3,2,1,8,Returning_Visitor,False,False
0.9788892,28.726498,2.9943135,16.32923,98.8061,3090.3452,0.0019498427,0.020553002,7.2098327,0.0004891592,May,2,2,1,1,Returning_Visitor,True,False
7.004428,61.55674,2.9939044,22.348743,111.22445,2501.8396,0.0016726382,0.018558078,6.37,-8.821239e-05,Mar,3,2,1,2,Returning_Visitor,True,False
13.886542,415.72183,-0.0023101787,-0.96835524,90.84449,8006.444,0.0080078095,0.032282937,10.343524,-0.00034020966,Sep,3,2,8,2,Returning_Visitor,False,False
-0.009146802,0.21684214,-0.002396963,-0.72461516,47.628548,1373.0393,0.010357861,0.017200125,14.701628,0.00056246546,Dec,1,1,4,3,Returning_Visitor,False,False
2.0002604,9.150283,2.0096827,448.3874,27.26969,1673.6252,0.0064740754,0.023216957,7.9463573,-0.00025219968,Mar,2,6,7,2,Returning_Visitor,False,False
7.993793,395.89587,-0.0026815752,-0.7130833,50.065987,1478.0302,-9.380873e-05,0.010184961,19.779465,0.40194544,May,2,2,2,4,Returning_Visitor,False,False
0.9809642,54.796635,-0.0027100067,-0.3247624,34.87962,1281.1842,0.0053852345,0.021306021,9.60767,0.00016582632,Dec,2,2,3,10,Returning_Visitor,True,False
2.0042856,52.22376,2.00053,99.16529,15.086288,779.69147,0.010288034,0.02690157,15.54848,-2.4897386e-06,Dec,2,2,3,2,Returning_Visitor,False,False
7.9908795,109.14287,-0.0018571239,-0.5889607,65.4794,2008.9191,0.0012794934,0.020281808,17.508078,-0.00017012408,Dec,2,2,3,2,Returning_Visitor,False,False
1.9827337,50.64465,6.0257545,370.1681,22.254478,543.5663,0.031711243,0.03297113,23.132875,0.6000363,May,1,1,1,2,Returning_Visitor,False,False
4.0001054,60.409447,-0.0048729996,-0.3015042,6.873566,202.63899,-0.0002416506,0.033515316,30.765528,6.591777e-05,Sep,2,2,9,3,Returning_Visitor,False,False
2.007823,114.257065,-0.0031666378,-0.709879,10.603357,427.9087,0.014432029,0.043546975,39.438923,0.00016739467,May,2,2,1,2,Returning_Visitor,False,False
10.999843,211.32309,3.010308,171.2182,62.193768,1341.9846,0.0006488577,0.019677546,17.5943,-0.0002555748,Aug,2,2,7,2,Returning_Visitor,False,False
26.435675,849.59143,1.9910554,127.71286,584.15607,24894.014,0.0027442777,0.0077865077,4.4501176,-0.00049925345,Nov,2,4,3,8,Returning_Visitor,False,False
8.003953,51.27455,1.0063721,26.794962,21.812616,554.8604,4.2179265e-05,0.017801592,5.869452,0.00028542304,May,2,2,1,5,New_Visitor,False,False
2.9903374,80.06169,-0.0038217525,-0.9489041,31.57318,943.5649,0.008893205,0.023852838,51.201523,0.00046358505,May,2,2,1,1,Returning_Visitor,False,False
5.9882436,87.97543,3.990152,23.616472,131.21007,5608.671,0.013200471,0.0357775,3.4087684,-0.00011060884,Nov,3,2,1,2,Returning_Visitor,False,False
5.9901996,890.601,-0.0010774356,-0.408701,39.11589,1562.0189,0.009412298,0.010761972,16.427675,-0.000313965,Dec,1,1,3,2,Returning_Visitor,True,False
6.9844737,118.70623,-0.0016716939,-0.47546965,28.247875,823.9719,-3.4176148e-05,0.0150123155,17.77526,-0.00026069707,Dec,1,2,3,2,Returning_Visitor,False,False
0.97652423,0.27838847,-0.0017264705,-0.6481572,55.118347,2773.4497,0.01901609,0.045477092,9.224951,0.0005782495,Dec,2,2,8,3,Returning_Visitor,False,False
2.017844,102.00626,-0.0030142288,-0.3610707,8.907749,562.0498,0.021904565,0.03382177,26.446825,3.1186886e-05,Dec,3,2,1,1,Returning_Visitor,False,False
12.021698,509.14444,1.9985828,10.508226,33.223267,2034.2645,0.00021072257,0.02033399,5.880437,-0.00014960891,Nov,2,2,2,1,Returning_Visitor,False,False
7.990488,132.56117,-0.002396069,-0.7067509,37.905598,2647.3972,0.00202612,0.01645239,17.151457,-0.00010088583,Dec,1,1,4,2,Returning_Visitor,False,False
9.008726,214.7986,4.995861,449.89264,35.311695,1971.9834,0.0047839764,0.018642588,15.4608345,-0.0006832716,Mar,2,2,3,2,Returning_Visitor,False,False
-0.0082606,-0.31472066,-0.002150796,-0.723177,27.95216,1433.2917,0.015038602,0.027120301,14.735095,0.00041369596,Dec,2,4,4,1,Returning_Visitor,False,False
8.992379,301.47293,-0.0017552,-0.8635693,37.928154,2602.283,0.020949641,0.04459881,10.865537,-0.0002988254,Nov,2,2,1,13,Returning_Visitor,False,False
4.9878726,107.329735,4.007148,188.57954,36.90235,1328.8536,0.004098998,0.010515871,33.37823,-5.858516e-05,May,2,4,1,3,Returning_Visitor,False,False
3.9971595,94.05569,-0.0043322663,-0.19318588,33.785942,1176.0151,0.0054101585,0.019094717,16.059608,5.79978e-05,May,1,8,1,4,Returning_Visitor,False,False
6.999473,228.54906,-0.0018489581,-0.6395779,38.91434,960.2621,0.015526825,0.023031084,7.4798717,-0.0003087831,Nov,3,2,1,1,Returning_Visitor,False,False
4.995779,240.4774,5.0013795,230.76918,38.13294,1054.5157,0.01110154,0.014382844,8.148717,-0.0006492895,Mar,2,4,3,2,Returning_Visitor,True,False
1.9979169,11.36193,-0.0030644159,-0.51518065,62.47567,5548.446,-0.00010217201,0.020443931,4.9268575,7.1386494e-05,Sep,2,2,3,2,Returning_Visitor,True,False
10.009304,219.2552,-0.0036227326,-1.1588193,26.916365,905.5862,0.0057756524,0.019830931,48.76244,0.00016908595,Dec,2,2,1,3,Returning_Visitor,False,False
8.992868,273.04993,6.0129147,504.5302,33.318245,3245.0564,0.01970166,0.024922756,17.000883,-0.00062136474,Dec,1,1,1,2,Returning_Visitor,False,False
18.090654,281.92596,5.9730253,760.3312,79.47051,2082.2642,0.003332937,0.013457154,25.89921,-0.0012519894,Mar,2,4,2,2,Returning_Visitor,False,False
5.004015,192.55421,-0.002498887,-0.49696547,26.98444,1104.4678,0.013924539,0.02418557,9.028803,-0.00030167526,Nov,2,6,1,1,Returning_Visitor,False,False
0.9735472,44.016895,-0.0021066288,-0.66917616,57.028038,4574.8325,9.056706e-05,0.030995179,9.119388,0.0003901186,May,2,2,1,1,Returning_Visitor,False,False
5.9926686,46.03693,1.0029794,67.610756,119.82587,5747.4365,0.0027376318,0.014156113,4.600559,1.8677361e-05,Aug,4,2,1,2,Returning_Visitor,False,False
9.994943,303.48196,-0.0010735017,-0.66510206,82.562035,1857.2019,4.0925705e-05,0.015868785,11.194841,-0.00023042908,Dec,2,2,3,2,Returning_Visitor,False,False
6.983006,56.462425,-0.0028246264,-0.8344937,10.988243,335.3094,0.025109744,0.043979783,10.274685,3.6383666e-05,Oct,2,2,2,1,Returning_Visitor,False,False
1.9842266,30.34769,-0.0013934594,-1.4488889,49.709488,1235.9363,0.0037903597,0.020623012,7.273569,0.00059166056,Mar,2,2,7,9,Returning_Visitor,True,False
8.056293,132.78456,2.001007,381.28342,14.589472,550.647,0.0052034236,0.015634207,20.1046,-0.00087336573,Aug,1,1,1,6,Returning_Visitor,False,False
5.9847946,113.45909,-0.0025633196,-0.7982541,46.62605,1888.1257,0.0036945695,0.019267458,17.594511,4.7678746e-05,Mar,1,1,4,3,Returning_Visitor,False,False
5.9941382,234.7827,-0.0042094807,-0.20553024,8.122562,179.62032,-0.0001402333,0.01395923,11.9889,-0.0003735622,Sep,2,2,1,4,Returning_Visitor,False,False
2.9924645,61.53416,-0.0019000393,-0.73465544,24.18653,742.20056,0.028740797,0.02597735,26.41837,0.4006125,May,3,2,6,11,Returning_Visitor,False,False
10.99042,345.4426,1.9918302,480.03363,57.75423,1454.6356,0.016386548,0.03093836,10.616415,-0.00091026846,Oct,1,1,3,1,Returning_Visitor,False,False
1.9990275,38.579296,-0.0009268146,-0.8288899,68.20382,2268.0735,0.009787388,0.030140368,12.692174,1.0026125,May,2,2,2,2,Returning_Visitor,True,False
4.971168,70.09237,4.001514,116.82911,84.21023,2858.052,0.00028574435,0.006172362,6.270524,3.057594e-05,May,2,4,9,2,New_Visitor,False,False
-0.046057098,0.5672297,-0.0011536699,-0.7030316,176.17313,12645.675,0.0012151074,0.022071976,3.876773,0.0008471782,May,2,2,1,1,Returning_Visitor,True,False
5.9930296,269.72958,-0.0041707377,-0.20065124,18.008528,839.8895,-0.00014016811,0.014846995,9.582309,-0.00036469227,Sep,2,2,1,4,Returning_Visitor,False,False
2.9975922,118.97486,1.0133342,84.85333,25.04483,413.5074,7.1825125e-05,0.013131586,15.502148,-0.0002524083,May,1,1,7,4,Returning_Visitor,False,False
13.015623,315.11768,4.010284,514.4567,132.88757,3098.3513,0.0014842652,0.009039505,8.829763,-0.0006625739,May,2,5,3,4,Returning_Visitor,False,False
8.946926,257.04572,1.9990544,38.57105,98.526886,3370.0798,0.029114,0.03521177,35.04177,-0.00019659972,Sep,3,2,8,13,Returning_Visitor,False,False
1.9970418,146.47333,-0.0010586899,-0.4626637,44.54041,6753.815,0.011514529,0.020026123,3.9797606,-2.3086868e-05,Oct,2,2,8,2,Returning_Visitor,False,False
18.077295,610.2662,5.981393,734.2499,167.37488,4930.711,0.0069512897,0.012796341,10.262791,-0.0010670436,Aug,2,2,3,1,Returning_Visitor,True,False
14.105671,1134.9353,6.008763,259.1649,26.616348,2538.6885,0.015626777,0.016772892,20.32951,-0.00035748756,Mar,1,2,1,2,Returning_Visitor,False,False
8.004939,154.5266,-0.0015377622,-0.93030363,33.967033,979.70264,0.0052103153,0.014356905,11.199174,-9.611001e-05,Mar,2,2,2,2,Returning_Visitor,False,False
2.9845505,159.5723,1.9992534,8.410534,68.747185,2763.666,0.002759678,0.028994495,5.8977566,-3.89119e-05,Dec,2,2,1,2,Returning_Visitor,False,False
0.9776412,44.4324,-0.0025684456,-0.49538618,17.712303,518.2199,0.000114090406,0.03558369,20.47461,0.00027778992,May,2,2,7,13,Returning_Visitor,False,False
4.9845314,158.07814,-0.001306973,-0.534689,56.059288,2223.3171,0.0033306216,0.00628478,10.481817,1.7425664e-05,May,2,2,2,2,Returning_Visitor,False,False
0.9837029,3.7157283,-0.002196453,-0.6974812,16.991215,384.97192,4.5114793e-05,0.04197913,9.401942,7.490317e-05,May,2,4,3,2,Returning_Visitor,False,False
2.9814246,648.75385,3.999884,166.19208,31.032911,1312.3695,0.0008615848,0.02140873,6.9502077,-0.00012607253,Mar,2,2,1,2,Returning_Visitor,False,False
8.000764,259.834,-0.0013351064,-0.5788403,58.23761,1433.3159,7.3030256e-05,0.008014387,12.851804,-1.8698476e-05,Dec,2,2,2,1,Returning_Visitor,True,False
2.0014865,9.831824,-0.0030589919,-1.1605588,11.8568,1563.134,0.022447698,0.043525193,33.13758,0.8054177,May,2,2,1,1,Returning_Visitor,False,False
0.008279212,-0.14083913,-0.002543054,-0.84753233,25.05034,1161.4987,0.012155327,0.027557932,15.508428,0.0003235663,May,1,1,3,2,Returning_Visitor,False,False
5.00533,111.50331,1.0014559,11.242981,55.380085,3499.0715,0.00015401434,0.02927013,3.9313538,-0.00029984987,Nov,2,2,3,1,Returning_Visitor,False,False
0.987388,36.196674,-0.0026216726,-0.20568283,1.3604035,-10.644093,0.053131666,0.09260149,0.113469325,-0.00044489032,Sep,3,2,3,6,Returning_Visitor,False,True
2.9776087,88.92233,-0.0016771775,-1.4853383,7.733887,68.803665,0.018164553,0.033571877,0.22494431,0.0005033041,June,2,2,8,1,Returning_Visitor,False,True
-0.012955062,-0.26890615,0.00084606593,-0.44151503,3.1352372,-10.568043,0.20014834,0.19947284,0.14718981,-0.0008144391,Nov,3,2,1,11,Returning_Visitor,False,True
-0.0010291266,-0.1314092,-0.0018921715,-1.4688054,0.9539837,-1.5679204,0.19949035,0.19948313,0.13663884,-0.00016100457,Oct,2,5,1,20,Returning_Visitor,False,True
2.980493,72.22392,-0.0026531438,-1.302046,2.803187,83.7928,-0.00014515813,0.03355359,0.22281332,0.00040469939,June,1,1,7,3,Returning_Visitor,True,True
10.966342,226.79802,2.011036,106.73207,68.13771,1609.1519,0.011555327,0.03341066,0.14838476,-0.00028242296,Sep,2,2,1,3,Returning_Visitor,False,True
0.97672117,-0.4909673,-0.00020398908,-0.8125821,1.3202233,-13.793751,0.19980456,0.19938475,0.13972159,-0.0007833925,Nov,3,2,3,8,Returning_Visitor,False,True
3.971393,819.2742,-0.00082551653,-1.0442678,17.097307,1230.3508,4.0981584e-05,0.041164007,0.2306468,-1.3967358e-05,June,2,2,1,16,Returning_Visitor,False,True
0.9662554,3.0931392,-0.0025300602,-1.6052686,2.8340077,11.305248,0.006316818,0.074142516,0.20057221,0.00062093016,June,4,2,1,5,Returning_Visitor,True,True
5.01591,177.47723,-0.0022690515,-0.19413574,12.123636,273.263,0.013569452,0.046616882,0.1548626,-0.00020940727,Dec,3,2,1,3,Returning_Visitor,False,True
2.0034678,24.90276,-0.0018843036,-0.5128308,1.0380845,32.300243,0.05000713,0.066539645,0.18194552,0.00025483468,Dec,3,2,2,3,Returning_Visitor,False,True
1.9992772,254.90854,0.00024480408,0.2480449,9.326187,112.12288,0.11047594,0.13151343,0.17493983,-0.0012915371,Nov,2,2,7,11,Returning_Visitor,True,True
2.0010219,14.114036,-0.0030278186,-0.4753819,4.0745587,48.805126,0.025042972,0.07454421,0.09696599,-8.272504e-05,Sep,2,4,1,3,Returning_Visitor,False,True
10.968551,271.1559,2.0132854,69.78541,48.941784,1784.09,-3.4805722e-05,0.020294743,0.11558934,-1.8843763e-05,Sep,2,5,4,1,Returning_Visitor,False,True
2.022897,56.22426,-0.0026694755,-0.17018326,2.185267,31.118603,8.490276e-05,0.05969333,0.15494461,-5.3239368e-05,Dec,1,2,9,3,Returning_Visitor,True,True
1.9848276,165.76582,-0.0014485341,-1.5868284,87.315544,3260.7546,0.0041935067,0.019609507,0.209202,0.00073991966,June,2,5,8,1,Returning_Visitor,False,True
5.973282,353.43036,-0.001603387,-1.3213941,10.965742,602.8268,1.111407e-05,0.008710275,0.741419,0.00023468086,June,2,2,1,2,Returning_Visitor,False,True
8.980902,210.4977,2.9951684,59.917484,10.369167,129.22505,0.020792823,0.03075659,0.20030423,-0.00039335093,Aug,1,1,3,2,Returning_Visitor,False,True
3.9921057,134.52264,-0.0039811353,-0.30966765,1.9658685,32.25349,-0.0001982845,0.03791633,0.11580821,-0.00035307682,Sep,1,1,5,2,Returning_Visitor,False,True
3.000491,56.06766,-0.002958856,-0.49565703,3.8559651,411.35815,0.012886139,0.062326383,0.15507527,3.8425125e-05,Aug,1,1,4,3,Returning_Visitor,False,True
12.028836,261.05124,-0.0018725615,-1.0204984,3.1298146,96.46785,0.0002088413,0.038283765,0.13828726,-0.00026819608,Dec,3,2,4,8,Returning_Visitor,False,True
3.98822,74.45411,-0.0036692838,-0.3317166,22.095556,667.1577,-5.350109e-05,0.027246991,0.1174471,-0.00017370036,Sep,2,2,9,2,Returning_Visitor,False,True
2.9658008,128.55994,1.0089147,21.147932,7.4971185,312.32196,9.844791e-05,0.018419856,0.23629923,0.00036695474,June,2,2,5,2,New_Visitor,False,True
-0.0073894192,-0.097786464,-0.002143226,-0.75432783,46.786385,2500.0845,0.01702429,0.032047372,0.15694399,0.00033905232,Dec,2,4,9,1,Returning_Visitor,False,True
5.972305,110.65813,-0.0024296264,-0.58852965,6.958815,84.631424,0.0065979394,0.051052146,0.11592456,0.00012180457,Dec,2,5,7,2,Returning_Visitor,False,True
0.9668739,25.154087,-0.0013846975,-0.56735045,5.9888043,104.126785,0.06650705,0.09954623,0.17046852,-0.00021024546,Nov,3,2,1,2,Returning_Visitor,False,True
13.02366,206.8359,-0.0024347524,-1.4896299,10.19627,139.64925,0.012005211,0.03346407,0.13251086,-0.00043589002,Oct,2,6,2,20,Returning_Visitor,True,True
0.98007643,41.298424,-0.0030731778,-0.06775482,29.982143,548.9703,0.009199452,0.046579443,0.09989806,2.930533e-07,Sep,2,10,2,1,Returning_Visitor,False,True
-0.0179969,-0.17810872,-0.0010889393,-0.73351103,11.916798,114.607376,0.058195885,0.09130925,0.16741295,0.00014322126,Nov,2,4,4,3,Returning_Visitor,False,True
5.0192657,150.58313,-0.0017464381,-0.55136305,23.066544,656.07715,0.039476257,0.05638262,0.16594334,-0.00032213455,Nov,3,2,1,1,Returning_Visitor,False,True
5.9716234,146.68369,-0.0023219804,-0.55694014,61.381588,2403.204,0.009506166,0.032338157,0.13445826,-0.00016745305,Dec,2,1,1,2,Returning_Visitor,False,True
5.0293818,74.20525,10.002253,209.10052,27.216642,1096.6971,0.0049475967,0.028865557,0.11264058,-0.0003645209,Sep,2,2,1,2,Returning_Visitor,False,True
11.976681,251.32254,0.9996533,42.893875,69.3153,2262.65,0.00015440363,0.0067600003,0.23782082,-0.0003663016,Dec,2,2,3,2,Returning_Visitor,False,True
9.014975,212.06801,1.0063612,50.877632,22.356525,497.768,0.00011685271,0.034873847,0.15479536,-0.00067158166,Aug,1,2,1,4,Returning_Visitor,True,True
-0.02098786,0.67651314,5.0085692,193.6212,8.401522,207.66084,0.036448102,0.05423145,0.16557379,-3.1673662e-05,Aug,1,1,3,4,Returning_Visitor,False,True
8.988065,104.8871,-0.0032090168,-1.0993749,16.155144,159.7021,0.012240214,0.048985507,0.14476891,-0.0004581449,Oct,1,1,1,2,Returning_Visitor,False,True
8.983966,99.51957,3.0068152,144.06392,37.076862,1621.5588,0.019446434,0.038032286,0.18905897,-0.00018940246,Nov,3,2,7,3,Returning_Visitor,False,True
7.993132,117.637535,4.0008516,225.75154,42.06711,538.33356,0.015509129,0.010751217,0.151653,-0.0004647722,Jul,1,1,1,4,Returning_Visitor,False,True
-0.01832258,-0.011993921,-0.0017899495,-0.71140105,3.0229154,70.152054,0.06641815,0.08252521,0.1839859,0.000121115394,Nov,3,2,1,3,Returning_Visitor,False,True
9.983459,343.1512,2.997111,269.89108,98.90622,3617.3247,0.00080798345,0.0022413942,0.88106555,4.6762325e-05,June,2,2,1,7,Returning_Visitor,False,True
0.00479377,-0.2951894,-0.0029731016,-0.32368284,15.954939,208.69136,0.0061172093,0.068481565,0.122857295,7.669503e-05,Aug,2,2,1,4,Returning_Visitor,False,True
-0.02001845,-0.24301198,-0.003012083,-0.09924896,7.840531,323.88916,0.099649526,0.10806812,0.1109645,-0.00027614212,Nov,3,12,1,1,Returning_Visitor,False,True
4.0083084,45.524628,0.99952143,-0.5891209,13.086052,80.71797,0.0418641,0.07052202,0.15386458,-0.00022076195,Jul,3,2,2,4,Returning_Visitor,False,True
0.9891778,183.52745,-0.0005617958,0.103189394,28.054003,595.41565,0.00020721521,0.004113025,0.15290661,-0.00014721727,Dec,3,2,6,10,Returning_Visitor,False,True
-0.011305444,-0.30046132,-0.00176122,-0.64989287,17.046679,316.79004,4.0283092e-05,0.014523177,0.153897,0.00040915856,Dec,2,2,3,1,Returning_Visitor,False,True
-0.011295192,-0.094620265,-0.0017857176,-0.46975523,16.096235,824.1015,5.1973053e-05,0.045242872,0.14590426,0.00021185601,Dec,2,2,3,2,Returning_Visitor,False,True
3.9982095,159.33609,2.0028765,27.68379,32.90296,833.9228,0.000810539,0.019357879,0.1724679,-0.000105635576,Dec,2,2,1,2,Returning_Visitor,False,True
1.0038465,169.45264,-0.002954028,0.13749497,24.145803,1424.4774,0.008317826,0.0068986965,0.14618607,-0.0005521861,Aug,3,2,3,4,Returning_Visitor,True,True
10.006873,277.31967,1.0058311,6.2168503,18.963566,713.9578,-0.00020726617,0.018450003,0.1404173,-0.00031178197,Sep,2,2,5,5,Returning_Visitor,True,True
6.9852552,154.84828,-0.0030402164,-1.1115857,19.069883,502.9546,1.8587001e-05,0.018199395,0.14296074,-0.00014418116,Dec,1,1,1,8,Returning_Visitor,False,True
2.029052,58.687813,-0.0018843036,-0.1656514,5.538096,291.18427,0.00010348264,0.0333996,0.11837407,-0.00055232766,Oct,3,2,3,6,Returning_Visitor,False,True
3.9993966,70.78499,-0.0017791014,-0.6062489,21.275179,278.74,0.01672415,0.057966653,0.11555835,-0.00041222325,Jul,2,10,3,2,Returning_Visitor,True,True
7.015961,56.898796,6.985331,472.5872,20.620983,390.23193,0.027447084,0.033438906,0.10418197,-0.00064467016,Jul,2,2,1,4,Returning_Visitor,False,True
17.03609,755.8988,1.9919515,74.58926,31.549393,1011.8097,0.0042479276,0.026573092,1.943577,-0.0006294039,Mar,1,1,3,2,Returning_Visitor,False,True
6.988035,236.76834,1.0031132,-0.34966093,37.096947,1296.24,0.006049426,0.023222603,0.18164368,-0.00031956038,Dec,3,2,2,2,Returning_Visitor,False,True
8.991322,253.99498,1.0008976,-0.7739125,67.37714,1052.1394,0.022375554,0.030020563,0.26117155,-0.0004981582,Oct,3,2,1,13,Returning_Visitor,False,True
2.0225933,4.6351542,-0.0040310244,-0.31434065,9.255737,77.30403,-0.00013447773,0.057880696,0.08702823,-0.00018965206,Sep,1,1,4,4,Returning_Visitor,True,True
6.0082326,187.9389,2.0087643,100.31311,11.174242,346.2456,0.00022145886,0.014766668,0.17185707,-0.0002422904,Aug,3,2,4,5,Returning_Visitor,False,True
4.0154433,82.100266,-0.0018132549,-0.4592076,10.517757,140.33907,0.016737841,0.016274922,0.13639994,-0.00044028586,Jul,3,2,6,4,Returning_Visitor,False,True
5.020766,168.51039,-0.001300655,-0.25341612,15.259768,2008.6548,0.008597263,0.039321378,0.15057202,-0.00044738626,Nov,3,2,7,13,Returning_Visitor,False,True
-0.010776155,0.0755076,-0.0021671276,-0.46436507,10.317764,406.26532,8.142892e-05,0.03642086,0.14942904,0.0001646156,Dec,3,2,1,2,Returning_Visitor,False,True
2.0025632,21.132847,-0.0036369185,-0.45478636,81.46054,1348.1052,-0.00023244914,0.008397064,0.12336656,0.0001443612,Sep,1,1,1,3,Returning_Visitor,False,True
-0.0068324734,0.03144785,-0.0020802836,-0.4477597,4.297919,35.83552,6.557036e-05,0.09982947,0.121489726,-9.128948e-05,Nov,1,1,1,2,Returning_Visitor,False,True
3.9966238,74.984024,-0.0022968273,-0.2078801,7.4570203,91.117874,1.5319922e-05,0.010542012,0.08862611,-0.0004642432,Sep,2,4,6,2,Returning_Visitor,False,True
-0.037833802,1.4463649,2.9938755,95.49884,75.51623,1977.3342,0.008005574,0.014462602,0.18714257,0.00043595085,Dec,3,2,1,2,Returning_Visitor,False,True
2.9853542,30.615356,-0.0028478722,-0.32124907,81.30139,1195.7302,-1.5881247e-05,0.0058033606,0.108165465,0.0001335355,Sep,2,2,2,1,Returning_Visitor,True,True
0.9610679,10.506179,-0.0031678895,-0.53174406,44.57708,591.1081,-5.3763724e-05,0.012731292,0.12573405,0.00018013144,Sep,2,2,1,2,Returning_Visitor,False,True
-0.02245032,-0.41775563,-0.001609705,-0.7158757,6.665604,649.1449,0.02895556,0.056828525,0.1782548,0.0005616012,Dec,2,2,4,2,New_Visitor,False,True
0.9906285,30.677296,-0.0018559318,-0.89640623,17.14116,872.2131,-7.4044205e-05,0.0038833383,0.16634198,0.00016821423,Jul,3,2,1,3,Returning_Visitor,False,True
2.9694824,67.44624,-0.0025212388,-1.2010213,1.6839528,23.970165,0.04025883,0.05336275,0.20437355,0.00043028095,Dec,1,1,3,20,New_Visitor,False,True
-0.025365464,-0.2831197,-0.0014941912,-0.76966673,5.9068017,60.809887,0.03358524,0.06642985,0.18888827,0.00045579547,Nov,2,2,7,3,Returning_Visitor,False,True
2.000683,14.08435,-0.00244113,-0.16368301,0.49545902,-6.5903816,2.0436608e-05,0.049970314,0.08274623,-1.5088671e-05,Sep,2,2,2,6,New_Visitor,True,True
0.97085655,15.236709,-0.0015976053,-0.69818693,16.95622,1337.1099,0.046869967,0.071188,0.17307444,-2.4994217e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.9687996,13.013877,-0.0023406963,-0.65004927,18.896925,350.57928,0.0001499426,0.0053964024,0.17907019,0.00047512227,Aug,2,2,7,3,Returning_Visitor,False,True
5.979678,61.19032,-0.0019983272,-0.6506215,20.85077,583.8073,0.00022289682,0.007365442,0.13906975,0.00035842755,Dec,2,2,4,1,New_Visitor,False,True
2.005568,12.295829,-0.002913497,-0.33373076,11.243784,213.9322,-4.3778084e-05,0.028528456,0.088503085,-6.7835055e-05,Sep,2,2,3,6,New_Visitor,True,True
2.9994166,42.62229,-0.0029117088,-0.5976353,18.082455,717.48773,0.010209963,0.019838441,0.14091511,-6.811445e-05,Oct,3,2,1,1,Returning_Visitor,False,True
5.988757,314.63284,1.0081453,83.64094,10.185127,394.37543,0.014682183,0.014221569,0.19317122,-0.0001665329,Dec,3,2,2,2,New_Visitor,False,True
5.986132,60.716396,3.0069115,188.07437,12.221306,303.53577,0.00010498207,0.03834733,2.437669,4.9552567e-05,June,2,2,1,4,Returning_Visitor,False,True
6.9778047,114.20019,1.0049696,28.540087,15.127949,1037.2734,0.010837985,0.019249793,0.16247483,-0.00020839772,Dec,1,1,3,2,New_Visitor,False,True
5.0018797,60.54567,-0.0029461603,-1.0226003,5.351229,45.763134,-0.00017305311,0.024675218,0.14139672,-2.317255e-05,Dec,8,13,9,20,Other,True,True
2.981036,196.13518,2.0004492,295.81403,93.08077,6450.3696,0.0001645476,0.026762025,0.11000987,-0.00043654194,Sep,2,2,9,2,Returning_Visitor,False,True
-0.029590718,-0.2692571,-0.0012764555,-0.647688,6.043257,172.2375,0.03354295,0.044542883,0.18371029,0.0003728854,Dec,3,2,6,2,New_Visitor,False,True
6.9855595,85.72889,-0.00067701156,-0.78544813,57.429977,1890.4609,0.009171979,0.017590856,0.16172381,-0.00023421398,Nov,1,2,3,3,Returning_Visitor,False,True
-0.038063876,0.025390113,-0.0021141986,-0.30761534,80.11072,1562.7239,0.0047743223,0.027884264,0.63346356,0.00021825233,Sep,2,2,6,1,Returning_Visitor,False,True
10.018292,262.27322,0.997657,53.588615,122.35948,3410.3987,0.0109420065,0.029804636,0.16299172,-0.0004458142,Nov,2,2,1,13,Returning_Visitor,False,True
2.0077026,62.35928,-0.0013804656,-0.33908278,17.098398,773.3731,9.6479096e-05,0.045318898,0.1365139,-0.00015442944,Nov,2,2,3,1,Returning_Visitor,False,True
2.988665,90.170044,-0.0005118769,-0.618269,6.1363416,161.04182,0.000105717816,0.02500161,0.1361434,-9.882202e-05,Jul,2,2,8,6,New_Visitor,False,True
5.003696,110.05381,1.0011631,2.8756924,29.136732,1978.7451,0.0059146225,0.026301851,0.13492174,-0.00029555833,Jul,2,2,1,4,Returning_Visitor,False,True
13.027378,1236.5289,7.0187373,285.3724,67.67224,3146.1338,0.013740879,0.026260795,1.5821183,-0.00043352818,Dec,1,1,1,2,Returning_Visitor,False,True
4.0028725,77.560715,-0.00156071,-0.3998471,8.435722,149.2353,0.01674025,0.039123774,0.14673825,-0.00043108812,Nov,3,2,3,2,Returning_Visitor,False,True
5.979568,189.43384,-0.00093378837,-0.37488753,21.181625,699.6201,0.0001074687,0.018484881,0.17084284,-3.5272293e-05,Dec,1,2,8,2,New_Visitor,False,True
8.035063,398.43185,-0.003012083,-0.33238798,27.094795,959.5556,3.09233e-05,0.0017061445,0.09965154,-7.980817e-06,Aug,1,8,1,6,New_Visitor,False,True
5.961637,100.09505,-0.003153346,-0.40794188,3.9307294,43.99812,-5.0355084e-05,0.022094997,0.0997202,-0.00012382618,Sep,2,4,7,2,New_Visitor,False,True
0.005379803,0.18759105,-0.0022563557,-0.89285094,41.91009,1892.2545,0.021519674,0.04101452,0.15946217,7.511551e-05,Nov,1,1,1,13,Returning_Visitor,True,True
