Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.980957,1096.8395,1.0131098,-0.37878233,114.43131,6336.832,0.01597014,0.030941183,0.10286113,0.0020910974,Nov,1,1,1,3,Returning_Visitor,False,True
8.038941,118.01785,3.998109,225.09741,42.031673,548.62946,0.015722703,0.0110689355,0.1096613,0.0011780659,Jul,1,1,1,4,Returning_Visitor,False,True
2.0226963,38.839916,0.008680411,-0.33678252,3.0365758,46.79829,0.000116441064,0.030495515,0.06593772,0.0012825454,Nov,2,2,8,10,Returning_Visitor,False,True
2.0357225,682.3663,-0.00079359824,0.29564852,16.004463,1230.0565,0.00020562079,0.005209747,30.478024,0.0011462407,May,2,2,1,4,New_Visitor,False,True
7.9510765,103.61385,-0.0041412334,0.5502452,83.074036,1488.3698,0.0005267203,0.0022175338,82.96441,0.0008656482,May,4,1,7,4,New_Visitor,True,True
2.9909954,341.84467,-0.0006508451,-0.7550908,63.136066,1120.9637,2.0065941e-05,0.002510755,7.542442,0.00069269416,Aug,2,10,1,2,Returning_Visitor,False,True
9.006635,195.25584,7.0131564,639.09845,112.53135,3312.452,0.0035590788,0.016409365,0.11269494,0.0014388995,Nov,2,2,2,2,Returning_Visitor,False,True
0.0029407812,0.5364985,-9.0442234e-05,-0.4516545,29.024094,887.6823,-9.53063e-05,0.031195281,-0.05701188,0.0010224978,Nov,2,2,5,2,Returning_Visitor,True,True
2.9584875,54.817726,5.001278,7.3192463,217.57011,8204.93,0.023644086,0.03925698,1.2891796,0.0022414166,Nov,1,1,3,3,Returning_Visitor,False,True
5.9894004,72.71002,2.0031857,206.10355,24.007088,724.0221,0.0071322653,0.016535586,15.803717,0.00073508796,Aug,2,2,2,2,Returning_Visitor,False,True
15.926463,300.9714,4.014344,889.3437,78.814186,5116.2915,0.0139813125,0.030456837,7.110566,0.0015039766,Nov,3,2,2,2,Returning_Visitor,True,True
1.7944182,34.326397,0.0061237593,-0.5280972,27.99341,1313.735,0.0006167047,0.017919965,8.921802,0.00048413748,Dec,2,2,3,2,Returning_Visitor,False,True
0.0021749807,-0.06668142,1.9993263,18.751514,28.358387,1100.9672,-0.00026457044,0.009983039,0.06623193,0.0002325202,Dec,3,2,1,11,New_Visitor,False,True
9.012731,329.0411,1.0050483,73.25112,32.075954,1897.2781,0.010965741,0.02602606,24.619122,0.00040834644,May,1,1,9,4,Returning_Visitor,True,True
15.027574,319.11365,3.0004096,127.46532,237.79532,9950.483,0.0052834707,0.016943842,6.555575,0.0024698775,Nov,2,4,3,1,Returning_Visitor,True,True
2.0380945,17.592842,-0.0006803494,0.24325745,10.613863,447.5409,0.00018865209,0.018139243,54.23394,0.0007871973,May,2,4,8,4,New_Visitor,False,True
0.015893348,0.158874,0.0009058494,-0.055479124,32.81848,2010.3754,2.0822175e-05,0.0062465733,44.04802,0.0005066755,Nov,4,2,6,2,Returning_Visitor,False,True
0.0070763896,0.5038294,4.0188746,12.412085,8.030033,300.36157,0.0167992,0.04704503,0.07872363,0.0012696484,Nov,3,2,7,2,Returning_Visitor,False,True
-0.015977733,-0.24919179,0.0073851426,0.10930054,23.172712,521.7556,5.3310432e-05,0.009233448,23.146908,0.0003557379,Dec,4,2,8,2,New_Visitor,False,True
5.0453844,82.27911,1.0152346,-0.51318556,116.01809,3905.132,0.0030068678,0.013293971,50.70636,0.0011460023,Nov,2,2,1,2,Returning_Visitor,False,True
6.259209e-05,-0.41295674,0.0012392182,0.04955475,12.846193,637.2605,9.443019e-05,0.017126545,30.528572,0.08729326,May,2,2,5,2,New_Visitor,False,True
6.0259542,479.34177,1.994328,250.20131,63.95207,2415.0527,0.0029323136,0.009627006,6.100117,0.0015295768,Mar,2,2,3,1,Returning_Visitor,False,True
0.5105139,5.0889506,0.0015088398,-0.21907242,14.180897,361.17468,0.000372769,0.007881447,69.46924,0.00048059845,Oct,1,1,1,2,Returning_Visitor,False,True
2.9974232,113.86444,0.00055874174,-0.17220123,16.940308,237.80482,0.00048371372,0.033796962,94.19076,0.0004422615,Oct,1,1,2,4,Returning_Visitor,False,True
0.0048087905,-0.31251577,0.003760465,-0.32790953,54.146053,952.563,3.361296e-05,0.0036482166,26.706396,0.0007351811,Aug,4,5,1,1,Returning_Visitor,False,True
3.0001967,43.67095,3.9986844,80.0793,132.30086,5098.4854,0.00643642,0.02989057,0.08245631,0.0014816026,Nov,2,2,4,2,Returning_Visitor,True,True
0.022979386,0.20584056,1.9903071,-0.28937727,99.02737,2616.1372,0.022026235,0.028373716,0.06788512,0.0011666889,Nov,3,2,2,13,Returning_Visitor,False,True
0.0035287214,-0.17903188,-0.0015899759,-0.1977063,10.993412,491.72778,-0.00014635581,0.019948253,22.55723,8.920456e-05,May,1,1,6,2,New_Visitor,False,True
7.979345,935.06885,1.0043491,20.309584,171.43683,10507.304,0.0052275225,0.015307487,2.9146645,0.002821556,Nov,3,2,1,3,Returning_Visitor,False,True
16.07517,381.35452,2.9838395,200.30319,86.361404,1612.8259,0.015256882,0.021960964,3.8131208,0.0013180772,Jul,3,2,8,4,Returning_Visitor,False,True
3.0099354,16.65731,3.0147696,84.075035,15.233009,2797.922,0.0003898569,0.03018894,78.80745,0.00048508742,Dec,2,2,1,2,Returning_Visitor,False,True
1.0019233,30.32357,-0.0015018802,-0.17155273,12.794214,396.354,0.00020083938,0.0046953512,60.119514,0.00045933822,Dec,1,8,1,20,New_Visitor,False,True
0.9999778,26.486897,1.008758,5.1916466,28.149124,687.1597,-0.00016392056,0.019556172,-0.0040276423,0.0004203158,Jul,1,1,6,1,Returning_Visitor,True,True
0.016997702,-0.29097036,2.0080194,494.69348,11.689552,776.5107,0.00023733977,0.015186685,71.13191,0.00038763756,May,2,5,2,2,New_Visitor,False,True
6.0175414,125.4316,2.986475,243.93674,24.835526,1991.7744,0.0069444883,0.030389145,24.753225,0.0014346006,May,2,2,5,4,Returning_Visitor,False,True
3.9601324,166.74571,0.005706795,-1.1222287,22.024754,878.86096,-0.00016606074,0.026350696,33.677364,0.000513232,Mar,2,6,4,10,Returning_Visitor,False,True
3.9827607,109.31059,0.0017221946,-0.69214445,22.954329,418.50427,0.051099,0.07276949,32.246876,0.0006621505,Sep,1,1,3,2,Returning_Visitor,False,True
3.0246518,136.59247,3.980323,216.70613,22.312613,943.8356,0.0073409467,0.02844572,29.75833,0.20022517,May,2,2,9,2,New_Visitor,False,True
0.9873576,77.97805,0.0042319675,-0.36461836,17.917437,617.97815,0.0036158187,0.012215904,46.266117,0.00015841672,Mar,1,1,1,2,New_Visitor,False,True
2.0063345,35.40328,4.004356,33.523964,109.48615,1753.4626,0.00037164582,0.009614463,49.325256,0.0013689274,Oct,4,1,3,6,Returning_Visitor,False,True
0.018283732,-0.032364406,-0.00057174976,-0.52094084,85.37943,3231.0803,0.0031027065,0.016083954,1.4673498,0.0005446064,Nov,2,2,9,2,Returning_Visitor,False,True
14.021559,660.6987,1.9973514,60.380264,40.90322,861.7027,0.018678045,0.021118265,9.72767,0.0013367446,May,3,2,4,4,Returning_Visitor,True,True
3.0075657,94.983635,4.025313,86.45431,32.001694,828.5766,0.004939779,0.014960562,17.52388,0.001342232,Nov,1,1,5,2,Returning_Visitor,False,True
6.9747815,52.11071,1.9981103,282.83893,148.97186,7578.6265,0.00015382621,0.016202744,11.266478,0.0016604947,Nov,2,2,2,2,Returning_Visitor,False,True
1.0081146,0.5029673,0.0036765416,-0.41447645,2.8849778,196.02065,0.00019575063,0.04041611,41.946117,0.00075494376,Oct,2,2,1,4,Returning_Visitor,False,True
0.02245415,-0.78872734,0.99314517,269.20737,22.12507,2407.2039,-6.8735666e-05,0.020235658,0.07102271,-0.00012887394,Dec,2,2,6,2,New_Visitor,False,True
1.0087297,18.349491,0.010686465,-0.66273695,43.923298,725.4103,0.008992193,0.031103423,24.80299,0.00117481,June,2,2,4,13,Returning_Visitor,False,True
5.0119047,175.85178,0.0010626692,-0.27525145,26.07904,624.3507,0.00039972705,0.00202909,63.141724,0.00038616234,Sep,1,1,1,3,New_Visitor,True,True
2.0305364,165.02226,0.010363825,-0.60732466,86.50135,3235.6917,0.004517903,0.019527698,0.09161302,0.0015100302,June,2,5,8,1,Returning_Visitor,False,True
8.997827,574.0993,0.008659609,-0.4361592,57.180927,1878.1968,0.003373984,0.01009618,4.9345946,0.0008698019,Nov,2,2,4,8,New_Visitor,False,True
8.981959,158.94202,0.0035015722,-1.2186033,48.771664,3941.174,0.0069110305,0.0117814625,20.435194,0.0001217934,Mar,2,6,1,8,Returning_Visitor,True,True
2.021783,562.10803,2.0023613,31.730309,94.68137,4820.507,0.0075745084,0.025607858,50.468983,0.001926622,Nov,1,1,5,2,Returning_Visitor,False,True
5.0118055,155.88564,0.0048711677,0.032724306,22.070784,753.21875,0.0001098473,0.00738006,32.334812,0.00020848462,Sep,1,1,3,5,New_Visitor,True,True
3.9661014,54.963444,0.000106133884,-0.036344603,73.43673,1595.7529,0.00017985482,0.0028605375,67.336266,-0.00016067675,Dec,2,4,6,2,Returning_Visitor,False,True
0.00675524,-1.4495473,-0.0091619715,0.36773866,16.851646,1048.1921,0.00032815864,0.013351758,128.81912,0.0005525152,Dec,2,2,5,2,New_Visitor,False,True
11.974193,1024.9159,1.0108593,2.19697,155.50308,6773.0186,0.0025728175,0.015225486,3.5342119,0.0019132035,Nov,2,2,1,2,Returning_Visitor,False,True
0.000756867,0.45851085,0.0017678816,-0.2781697,15.803148,1079.3359,0.0001243629,0.012395785,54.56705,0.00081560266,Sep,4,1,1,4,New_Visitor,False,True
2.3427036,133.84706,0.0018813688,-0.46226317,15.645435,663.8542,0.0048251445,0.015684048,47.69447,0.00066302594,May,1,1,1,4,New_Visitor,False,True
3.9890232,22.447815,0.0044193347,0.31017488,15.126261,293.85687,0.00028843214,0.022245964,58.042274,0.00019074106,Mar,2,2,2,3,New_Visitor,True,True
4.9899316,93.93106,0.0010551888,0.7720546,37.814377,697.5689,0.000103618615,0.0046740538,34.540337,0.000100391604,Oct,2,2,2,2,New_Visitor,True,True
12.907904,297.58148,3.016396,347.53452,40.96887,2424.1753,0.0003339943,0.01599952,72.670265,0.0007524478,Dec,2,2,1,8,Returning_Visitor,False,True
6.0073133,339.33466,3.9937172,696.83813,260.38785,14076.416,0.006120264,0.025589967,1.1691954,0.0032461982,Nov,2,2,3,2,Returning_Visitor,False,True
3.0184934,188.80617,0.9938031,33.114243,25.854013,1531.5922,0.00014356118,0.0068534194,34.28555,0.0014307039,May,2,2,7,1,New_Visitor,False,True
2.0100796,72.609085,-0.0038144807,0.49053377,27.080975,211.07631,0.0004213505,0.0070638536,79.714935,0.0005691151,Oct,2,2,1,3,New_Visitor,True,True
8.98822,249.17361,-0.002905331,-0.6092625,65.98283,2493.2363,0.015135522,0.04152382,14.02887,0.0010654168,May,2,2,6,6,Returning_Visitor,False,True
0.334139,6.590179,0.6330213,0.9950122,107.24587,6288.078,0.011012107,0.029011203,12.486067,0.0016487861,Nov,2,2,1,1,Returning_Visitor,False,True
0.0066326926,0.068320714,0.0031224866,-0.5904141,17.897152,1127.8931,0.00011809137,0.014839112,56.989105,0.000675949,Aug,2,10,4,1,Returning_Visitor,False,True
0.9667642,0.7727732,3.990705,156.22754,222.88713,5212.129,0.008263408,0.021764342,0.14671297,0.0016604239,Nov,1,2,3,2,Returning_Visitor,False,True
8.017516,213.71877,2.0061831,44.63809,30.159975,2074.5251,-0.0002219494,0.0015307392,21.823496,-0.00036436444,Dec,1,1,6,2,New_Visitor,False,True
3.0173664,238.38354,5.027202,1483.4861,103.09217,3192.0898,0.002542162,0.01062684,1.6652734,0.001720036,Nov,1,1,3,10,Returning_Visitor,False,True
0.01176203,0.4665446,1.0046735,-0.26063734,44.806488,1177.9532,1.3826081e-05,0.034355618,7.047375,0.0012683185,Oct,2,2,5,1,Returning_Visitor,False,True
9.986119,514.26544,3.0063062,85.18304,50.225704,1551.6196,0.0035742277,0.011726673,11.985717,0.0013703281,Aug,3,2,4,4,Returning_Visitor,True,True
11.960525,254.03323,4.006678,76.67405,100.02189,4575.4995,0.009144139,0.028484508,2.5319445,0.0021006938,Nov,1,1,1,10,Returning_Visitor,True,True
7.015738,153.41455,0.004915007,-0.6795674,19.446302,515.59076,-3.442388e-05,0.018438024,0.05659076,9.542952e-05,Dec,1,1,1,8,Returning_Visitor,False,True
-0.0049527814,0.16110179,0.0011035878,-0.027704313,17.029377,648.9041,0.00022152778,0.011502109,63.181286,0.00065426406,Oct,2,2,3,4,New_Visitor,False,True
0.0044435333,0.2624888,1.0024064,423.97427,9.732998,169.21016,0.00020983968,0.016467037,32.580555,0.00079189864,Jul,2,2,3,2,Returning_Visitor,False,True
0.0074626277,0.9367823,0.0019646962,-0.6086598,36.934242,1011.52844,0.0053991764,0.011024154,40.906494,0.0005072231,May,2,10,3,4,Returning_Visitor,False,True
1.0143847,56.43587,-0.023219012,-1.5164052,75.38554,869.49615,0.0004764047,-0.0003440801,260.50516,6.3649066e-05,Sep,2,2,3,2,New_Visitor,False,True
1.0005218,15.135116,1.0102501,-0.03466232,198.98483,8349.842,0.004114214,0.017381418,3.6578794,0.0019584957,Nov,2,5,4,1,Returning_Visitor,False,True
2.9990692,47.150314,-0.0010334175,0.2333812,7.4551187,163.58553,9.018594e-06,0.03374248,4.534663,0.0007316905,Oct,2,7,7,20,Returning_Visitor,True,True
0.99595106,34.32821,0.0006046969,0.5248279,6.7485414,174.85176,0.0001402792,0.028686829,52.757607,2.5483467e-05,Mar,2,4,2,8,New_Visitor,False,True
-0.012028091,0.035651647,0.0074458797,-0.7529393,63.158398,1406.3267,0.00026706947,0.0031890671,88.73447,8.1295766e-05,Nov,1,1,1,7,Returning_Visitor,False,True
3.9897969,75.23531,0.0013794083,-0.39375883,6.6834035,108.06941,-0.00012213025,0.01094758,-0.03366641,0.0004600274,Sep,2,4,6,2,Returning_Visitor,False,True
11.984838,224.21078,1.0176626,-0.28779417,128.82133,3366.466,0.0011940651,0.018562414,0.89990443,0.0014157394,Nov,2,4,1,10,Returning_Visitor,False,True
2.0111327,61.450363,1.0118226,18.23571,96.02772,5624.089,0.0048314943,0.016336655,5.4025416,0.0011830541,May,2,7,1,6,Returning_Visitor,False,True
10.99034,302.64032,3.971458,138.18886,393.56647,11907.684,0.0071040946,0.009783058,9.111654,0.003211024,Nov,1,1,3,3,Returning_Visitor,True,True
0.99692726,52.326138,0.00028774922,0.24328797,6.772383,571.91724,-9.737011e-05,0.00031036773,36.417313,-0.00025658435,Jul,1,1,6,2,New_Visitor,True,True
0.0060066055,0.7932047,4.0028396,112.93097,93.38668,2304.866,0.0026894787,0.010816957,17.107765,0.0011267388,Aug,2,2,1,4,Returning_Visitor,False,True
0.034686454,-0.76656395,1.0011021,254.34406,30.970957,1922.4667,0.019063031,0.048182447,22.404573,0.40397558,May,2,2,2,11,Returning_Visitor,False,True
16.96275,323.23477,0.0027810414,-0.22942932,44.998848,1515.796,0.0024750752,0.020728223,7.067833,0.0017798418,Nov,1,1,3,10,Returning_Visitor,False,True
7.0253444,55.089016,6.9488754,478.64053,20.319948,403.3894,0.027321132,0.03396585,0.14531632,0.0011478799,Jul,2,2,1,4,Returning_Visitor,False,True
0.0063203643,-0.052307643,-0.0027774195,0.61342806,8.545958,960.6322,0.00047716653,0.011484022,92.42863,0.0010566512,May,3,2,1,5,Returning_Visitor,True,True
11.034171,224.09396,1.9971464,107.424965,68.169334,1600.716,0.011491325,0.033389036,0.04168292,0.0012957031,Sep,2,2,1,3,Returning_Visitor,False,True
3.9644268,37.091007,0.0067813476,-0.038114622,23.149935,2355.8416,0.00025767987,0.0107578365,58.424084,0.0005086946,Dec,4,2,1,1,New_Visitor,False,True
0.021518119,0.13262889,0.0025447686,-0.4807263,50.272835,1810.9749,0.0012408566,0.017502237,3.433926,0.00081327435,Mar,2,4,7,3,Returning_Visitor,True,True
10.885464,639.4214,4.958091,1043.9805,501.53152,21929.355,0.0048844847,0.013786425,8.998753,0.005267112,Nov,2,2,1,2,Returning_Visitor,False,True
6.0093484,131.21951,1.0042627,3.8888779,30.095676,1056.1742,0.005857676,0.017419942,4.009665,0.6014822,May,3,2,4,3,Returning_Visitor,False,True
1.9976267,47.39219,1.0055023,62.616024,90.639,3314.6877,0.013416913,0.020508267,0.081556045,0.0012386317,Nov,3,2,1,13,Returning_Visitor,True,True
-0.013616435,-0.17487386,-0.0005129498,0.039480135,16.154453,879.5993,0.00040517157,0.002166434,93.732285,-0.00034958994,Dec,1,1,1,2,New_Visitor,True,True
3.9905849,60.68519,2.9877207,165.1123,158.9008,5598.174,0.002381276,0.017822288,2.7120616,0.0016458171,Dec,2,2,3,1,Returning_Visitor,False,True
7.9811954,165.32532,0.0011651296,0.0060519427,32.81944,877.36694,0.00030106274,0.012182326,61.78544,0.0005926999,Dec,2,2,5,2,New_Visitor,False,True
2.014136,23.497627,0.0040962477,-0.89288527,81.27005,1339.6195,-5.0878487e-05,0.00871574,0.03922864,0.00092212734,Sep,1,1,1,3,Returning_Visitor,False,True
1.012417,29.937046,0.004404493,-0.33848387,50.134724,1842.1637,4.6558343e-05,0.010440069,51.90231,0.00017131367,Dec,2,4,3,8,Returning_Visitor,False,True
0.011483319,0.5394663,-0.0010886114,0.26138872,50.18008,2612.513,0.0002470926,0.0015043418,53.340263,0.000695354,May,4,1,3,2,New_Visitor,True,True
8.993747,268.94333,0.010404505,-0.583891,112.24622,2453.3694,0.00027684835,0.003743882,60.54622,0.19777548,May,2,2,4,3,Returning_Visitor,False,True
1.0242078,4.9555125,1.0043232,292.76788,34.822994,1942.6555,-0.00018929537,0.01558355,11.180735,0.1979199,May,2,10,6,3,Returning_Visitor,False,True
0.0008310152,-0.38217977,1.0031117,5.5088787,50.041157,1305.3298,0.004003934,0.012005077,5.0559864,0.001385505,May,4,1,4,20,Returning_Visitor,False,True
19.01751,401.65494,3.9854758,117.40338,64.26001,3184.3955,0.0026388688,0.016066631,4.759673,0.0014457131,Mar,2,2,2,2,Returning_Visitor,False,True
0.010481484,0.59792274,1.0011694,52.23925,28.988642,1241.4751,1.2373218e-05,0.010105087,25.700378,0.0011170494,May,4,2,1,4,New_Visitor,False,True
0.039783604,-0.61099297,-0.007056437,0.6139812,28.676458,1969.9485,0.0005331688,9.574257e-05,101.241234,0.0012561107,Oct,4,1,5,2,Returning_Visitor,False,True
7.9955487,175.84872,2.0079458,153.1027,27.134836,899.79584,0.0071648112,0.020272199,8.269799,0.0005197848,May,1,1,2,2,Returning_Visitor,True,True
8.019898,137.55836,7.9755745,357.50467,44.92845,2003.4315,0.0070355716,0.0073870337,5.8260107,0.0016405421,Mar,2,2,4,2,Returning_Visitor,False,True
14.038353,570.9882,0.0074712117,-0.3225041,40.836323,2674.9895,0.00020344894,0.0116512505,37.184715,0.0010453934,Sep,3,2,3,4,Returning_Visitor,False,True
11.018846,351.85165,6.0183325,230.76886,84.87574,3688.3362,0.0072882674,0.0148796,2.5425751,0.0018705713,Dec,3,2,6,1,Returning_Visitor,False,True
0.0021370722,0.57807106,0.0039160033,-0.40456587,11.83897,119.9897,0.0587278,0.092052996,-0.031741418,0.000583342,Nov,2,4,4,3,Returning_Visitor,False,True
2.02837,60.134037,1.0062028,93.13303,21.130663,1468.6522,0.00016795997,0.022858761,53.54057,0.00067951035,May,1,1,6,3,Returning_Visitor,False,True
6.981681,76.005806,0.003453501,-0.3350621,31.00015,497.0254,0.011098085,0.022404592,27.336746,0.0007727581,Mar,2,2,5,2,Returning_Visitor,True,True
7.0073133,75.26465,1.0036423,0.5382022,309.86728,7668.616,0.0001616307,0.007190085,0.062490188,0.0015154245,Jul,4,1,1,4,Returning_Visitor,False,True
5.0178475,93.39635,0.004879691,-0.089655,44.7452,2146.6138,-8.485686e-05,0.0039755506,20.292555,0.00034996742,Sep,2,4,2,2,New_Visitor,False,True
7.999545,134.97366,3.020743,252.95155,39.699455,1787.699,0.0038836652,0.008482217,13.583334,0.0007701914,Nov,1,1,8,2,Returning_Visitor,True,True
0.001799233,0.33911845,-0.0024062018,-0.4140759,3.932032,232.44295,0.039933603,0.059614677,12.91221,0.000325455,Nov,1,1,6,2,Returning_Visitor,False,True
0.99489987,9.602431,0.0005867261,0.4442653,9.696096,251.9941,0.00023354556,0.0071730046,46.91503,-0.00025126463,Aug,1,1,2,2,New_Visitor,True,True
0.0142170265,-0.7285772,0.008021183,-0.38548476,46.986046,1588.5118,3.7861653e-05,0.0039483598,3.5466015,0.80034035,May,2,5,3,2,Returning_Visitor,False,True
3.9961472,86.04109,0.005259641,-0.17522247,1.1187425,6.3920403,1.9279905e-05,0.03354528,-0.025815286,0.0004943262,Sep,2,4,1,5,New_Visitor,False,True
2.0094056,28.660557,6.8623467e-06,-0.23128326,26.94094,435.43488,-3.1978227e-05,0.006467118,-0.03491,0.0007076065,Nov,8,2,7,2,New_Visitor,False,True
-0.018833272,-5.4633718,-0.025630198,-1.9842893,11.567394,338.00592,0.00016146492,0.016850112,291.85364,0.0002333025,Dec,2,2,1,2,New_Visitor,False,True
3.0149407,86.92727,0.0045245667,-0.24048813,30.055534,2640.7727,0.006355399,0.007812577,22.863434,-0.0003493776,Dec,2,5,1,2,New_Visitor,True,True
6.9634624,151.1961,1.0130413,7.83967,219.64783,11398.051,0.01126211,0.021848092,1.4425747,0.0018857928,Nov,2,5,1,2,Returning_Visitor,True,True
0.041518576,1.14994,2.0157075,480.52887,88.78888,3756.8682,0.013560885,0.03034055,0.034311973,0.000839899,Nov,1,1,1,2,Returning_Visitor,True,True
1.0108807,84.20534,-0.00019433313,-0.070707396,27.823803,1372.2113,0.00012933243,0.0205731,4.7108383,0.0014310131,Oct,4,1,3,20,Returning_Visitor,False,True
3.0085301,225.10089,5.0120506,483.69705,73.52102,1842.5571,0.0022955423,0.01773484,34.720516,0.001368309,Nov,2,2,1,10,Returning_Visitor,True,True
2.0179696,156.60252,-0.0031535844,0.14533035,4.9559216,82.67049,-0.0002281725,0.024989543,-0.027249135,-0.00036474442,Dec,2,4,6,2,New_Visitor,False,True
8.005335,112.2112,3.0068011,224.68893,67.92595,1664.6074,0.0023127531,0.021950927,6.613206,0.0006140533,Dec,2,1,1,2,Returning_Visitor,False,True
9.021699,104.50712,3.0246696,335.52936,29.241205,710.71075,0.0005958766,0.014721823,78.34915,0.00048166388,Dec,2,10,1,2,Returning_Visitor,False,True
6.981544,96.944016,0.0028282185,-0.10619934,40.677784,1174.7979,0.0042892634,0.010690398,27.04917,0.0011693487,Dec,3,2,5,1,Returning_Visitor,True,True
0.022638448,-0.05564169,0.006391742,-0.07874496,26.903625,2525.969,-1.0708681e-05,0.0065980693,31.283989,0.0010879325,May,2,2,3,5,New_Visitor,False,True
10.013042,247.2978,0.006111898,-0.551199,27.122368,1184.8066,0.017911252,0.038504455,7.805721,0.00093171996,Dec,2,2,4,6,Returning_Visitor,False,True
1.0098517,151.50645,-0.005412243,0.2647571,12.684507,263.0821,0.0003914122,0.0142139,81.75247,0.00094385695,Oct,1,1,1,20,Returning_Visitor,False,True
3.987529,25.833282,0.0031091054,-0.39222533,11.878334,718.65265,1.0877514e-05,0.011694576,-0.014671601,0.0007958661,Oct,2,4,3,2,Returning_Visitor,False,True
3.9939065,74.43656,2.0072637,630.4855,148.91814,5067.086,0.003594577,0.0070898933,18.413937,0.001413508,Mar,2,2,1,2,Returning_Visitor,False,True
3.9850721,136.29448,0.0016450066,-0.7531224,1.9865556,55.862988,6.152097e-05,0.037663497,0.06165143,0.0011254797,Sep,1,1,5,2,Returning_Visitor,False,True
1.0162609,583.4247,0.002471425,-0.13418777,80.05092,3674.6526,0.004314597,0.0073927445,26.366608,0.0013186695,Nov,3,2,2,2,Returning_Visitor,False,True
0.003133185,-0.601975,0.010235228,0.009656832,12.184792,916.47894,0.00855949,0.025005046,14.867737,0.60161877,May,2,5,1,5,Returning_Visitor,False,True
3.9836822,141.45412,0.0014655072,-0.6880551,56.091373,1890.3263,0.010588759,0.0381219,4.9889684,0.00048149997,Nov,2,5,3,11,Returning_Visitor,False,True
2.0251637,33.010933,0.008639969,-0.36365324,25.008518,1729.0718,0.0002794244,0.0076273372,60.16903,0.000774848,Mar,2,5,3,1,Returning_Visitor,False,True
13.009897,656.3308,8.042438,608.7677,160.70305,5347.087,0.0012046635,0.0015355896,17.297312,0.0020143825,Mar,2,2,1,2,Returning_Visitor,True,True
3.9960678,598.4498,0.007866092,-0.4437657,17.252003,1895.9854,0.00074393454,0.012820537,0.23336287,0.00085826096,Mar,2,2,1,8,Returning_Visitor,False,True
2.0153484,257.78595,-0.004279695,-0.43490797,9.820539,122.61897,0.11091191,0.13131478,-0.052174367,0.0007391746,Nov,2,2,7,11,Returning_Visitor,True,True
6.010187,86.784805,0.0055840095,-0.1898671,11.915354,921.61945,0.00012833592,0.026817737,23.702578,0.00041692206,Dec,4,5,1,1,Returning_Visitor,False,True
4.005486,83.00984,0.0042324145,-0.5200406,9.825628,160.03462,0.016844194,0.01640237,0.011822902,0.000734708,Jul,3,2,6,4,Returning_Visitor,False,True
12.956384,243.96046,0.00445167,-0.42688566,61.31888,3755.9978,0.0055338605,0.025075855,22.301292,0.0011266196,Oct,2,2,9,3,Returning_Visitor,False,True
8.003579,225.97232,2.9819067,298.71844,65.82526,3013.596,0.016166862,0.02552394,7.430279,0.0016657176,Mar,3,2,3,6,Returning_Visitor,False,True
5.998483,60.98033,0.010026164,-0.62409025,21.213322,589.23,-0.00013547238,0.007466088,0.020236216,0.0007097709,Dec,2,2,4,1,New_Visitor,False,True
8.025189,451.16714,9.954394,964.3678,130.68144,2409.845,0.0025067234,0.021213735,2.418883,0.0018996397,Nov,2,2,3,3,Returning_Visitor,False,True
12.991434,332.95966,5.0013795,128.83455,201.84923,8219.856,0.0019892917,0.013449586,3.63916,0.0024189565,Nov,2,2,3,10,Returning_Visitor,True,True
2.019217,148.19456,7.031303,207.12404,48.08074,703.19324,0.004469558,0.019698568,68.9346,0.0017347621,Nov,3,2,7,11,Returning_Visitor,False,True
-0.012292974,0.15018412,0.0022910913,0.000265047,6.729859,171.1974,0.012717146,0.033630304,21.160526,0.0007057066,Jul,2,2,7,2,New_Visitor,False,True
5.991107,47.70962,0.006079473,0.07187073,13.917234,866.4875,6.863628e-05,0.010358839,-0.013739862,0.00078724575,Oct,4,1,3,5,New_Visitor,False,True
2.0471058,168.34647,2.0093844,828.9876,115.984024,5283.76,0.0038331614,0.01435084,3.1722684,0.0015405292,Nov,3,2,5,8,Returning_Visitor,False,True
2.0136597,66.48064,1.0068727,-1.1124059,9.816359,308.75726,0.042126514,0.059194222,19.662317,8.889908e-05,Mar,2,6,3,2,Returning_Visitor,False,True
11.046747,525.3856,3.0096552,262.89954,196.47203,6296.4214,0.0058802213,0.01170732,3.1685495,0.001622113,Nov,2,10,1,2,Returning_Visitor,False,True
-0.00782048,-0.49860433,0.0056428392,-0.09372528,13.971306,198.55733,-1.8664039e-05,-5.1961466e-05,17.448393,0.00025282675,Sep,2,2,2,4,New_Visitor,False,True
2.996806,69.26238,2.0023038,15.714537,7.965943,293.3719,0.00020832349,0.041803505,15.864185,0.0012612181,Nov,3,2,1,20,Returning_Visitor,False,True
1.011314,-0.35984853,0.9991057,67.00858,13.6935425,674.23126,0.014189327,0.028822612,44.76787,0.0009685109,Oct,4,2,1,20,Returning_Visitor,True,True
2.021054,88.36262,-0.0036641578,0.13033478,28.959234,1364.3098,-5.2174888e-05,0.025505196,34.610886,0.00034174943,Nov,3,2,6,2,Returning_Visitor,True,True
