Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.20336044,4.5645976,0.073451765,4.0130253,9.569553,227.12233,0.015607022,0.057428814,0.09496995,0.62527627,May,1,1,7,1,Returning_Visitor,False,False
1.208979,29.174652,-0.0013738495,0.30328554,26.018438,692.2161,0.034010332,0.06483777,-0.1323698,-0.0008382884,Nov,1,8,6,1,Returning_Visitor,False,False
0.953372,43.47936,0.098006375,3.2957954,16.901428,989.90717,0.0065244376,0.03511069,-0.09011582,-0.00042801848,May,3,3,4,4,Returning_Visitor,True,False
5.984178,127.44766,1.5578536,31.869268,34.905746,1507.815,0.00575239,0.018065652,3.3267872,-0.0004139965,Dec,1,1,1,10,Returning_Visitor,False,False
0.65359247,5.0075145,0.012394197,-0.016630247,9.097908,465.13074,0.007114532,0.048108287,-0.18484382,0.1702662,Feb,2,4,1,1,Returning_Visitor,False,False
4.456742,206.21242,1.2700928,38.451855,37.328396,1274.46,0.004888374,0.020797636,1.1493576,-0.0010035349,Sep,2,2,6,2,Returning_Visitor,False,False
5.1230435,1491.302,0.26067376,3.071087,29.998142,1889.8059,0.0043417974,0.024787446,2.529089,-0.0005896998,May,2,4,2,3,Returning_Visitor,False,False
0.76250196,11.859572,0.00013393945,-0.17328842,4.116074,59.973217,0.14187093,0.15279701,0.010431014,0.18293303,May,1,1,1,2,Returning_Visitor,False,False
0.5574143,18.401924,0.0033954163,0.09495728,16.162203,515.23285,0.0010547877,0.02210005,-0.09667901,-0.0007807848,Mar,2,2,7,2,Returning_Visitor,False,False
7.9791493,222.53003,0.23963286,0.7394962,27.75934,698.92865,0.0077776904,0.020077767,1.8353918,-0.000366581,Oct,3,2,1,2,Returning_Visitor,True,False
1.130928,56.260063,0.21416794,2.9062576,16.22932,610.0309,0.010931029,0.032507364,0.54711646,0.55610305,May,1,1,1,2,Returning_Visitor,False,False
1.3837945,45.149,0.13197257,1.5929621,13.226526,665.7297,0.0056659835,0.040929377,2.7749615,0.18719552,May,2,2,1,5,Returning_Visitor,False,False
2.5586452,90.63214,0.2511001,1.2808856,14.642078,442.3991,0.0075847865,0.03350758,1.8031194,-0.00061688694,Dec,1,1,3,10,Returning_Visitor,False,False
2.642546,49.416508,0.000757404,-0.36790663,27.257425,1377.2314,0.0032782627,0.01571656,1.0705559,-0.00027916333,Nov,2,5,3,1,Returning_Visitor,True,False
2.70881,123.39345,-0.010394357,-0.08648498,20.890783,684.4767,0.01289561,0.039369114,3.298786,-0.0003567127,Oct,3,2,6,1,Returning_Visitor,True,False
4.1780252,157.23073,1.230764,11.623049,27.786741,1061.1412,0.00891052,0.01654879,1.2063954,-0.00066588196,Mar,3,2,4,2,Returning_Visitor,False,False
1.3933942,28.22084,0.011439599,1.0573443,19.282455,821.6544,0.013389853,0.034858134,-0.25208881,0.0036227803,May,2,2,1,7,Returning_Visitor,True,False
6.1993117,100.34981,6.646565,2185.8203,17.739733,1055.6509,0.010720152,0.02907493,3.5494537,-0.0018023265,Jul,4,1,1,2,Returning_Visitor,False,False
1.6949931,72.07629,0.109409936,0.26912493,32.67953,1358.8562,0.016303936,0.035489764,0.6854455,-0.00053576875,Nov,1,1,4,1,Returning_Visitor,True,False
-0.010392778,1.6018062,-0.0033363323,-0.028940275,1.134747,27.522045,0.19973823,0.20005348,0.05375596,-0.00010449564,Dec,2,2,3,1,Other,False,False
0.63322806,4.296676,0.31307653,2.0917187,16.500154,718.70715,0.006586624,0.035906475,0.857938,-0.0007765231,Mar,2,2,7,10,Returning_Visitor,False,False
4.09296,117.15475,0.28302956,5.018778,46.989693,1192.5735,0.010429534,0.02391091,1.1048462,-0.0008154598,Aug,1,1,1,3,Returning_Visitor,False,False
0.30029166,4.823356,0.18448617,0.12801544,21.604422,1002.82776,0.0035672241,0.030968735,-0.035610475,-0.00017517185,Mar,2,5,1,1,Returning_Visitor,False,False
6.414766,287.5666,1.9985261,43.938618,29.484976,1007.5539,0.008308147,0.037299804,9.279261,-0.0007557881,Nov,1,1,1,10,Returning_Visitor,False,False
12.888838,239.22742,1.5880368,96.43529,98.913025,4016.7505,0.0044566556,0.019460186,2.3622677,-0.000554574,Dec,2,2,4,10,Returning_Visitor,False,False
0.18775427,0.5941996,0.0017640669,0.28894228,1.5512204,15.419506,0.19495375,0.1939896,-0.07275609,-0.00017944103,May,1,1,4,4,Returning_Visitor,True,False
0.73447704,12.88948,0.15506114,0.84401125,18.412132,342.14618,0.009986895,0.04549991,0.020264827,-0.00046362108,Nov,2,2,1,1,Returning_Visitor,True,False
3.4471622,120.00683,2.7415967,1043.7393,52.06266,3670.4949,0.0111948345,0.036608674,6.660063,0.0067509697,May,2,2,7,4,Returning_Visitor,False,False
1.450091,51.231853,-0.009165071,0.1035289,11.819017,473.72736,-6.093677e-05,0.024368165,-0.010062017,-0.00071650866,Dec,2,2,3,10,New_Visitor,False,False
0.81512034,52.36076,0.008309521,0.3328418,13.975449,509.614,0.020686487,0.06051865,1.0905182,0.004820025,May,2,6,1,3,Returning_Visitor,False,False
-0.021527879,0.43836161,0.0011848885,-0.31389815,1.7082467,23.889599,0.18727206,0.18866727,0.118866645,-0.0003986781,Nov,2,2,1,1,Returning_Visitor,False,False
2.4626231,72.8293,4.475031,163.53415,15.020979,588.1442,0.0069289836,0.031275295,1.5552199,-0.0008587924,Nov,2,2,4,2,Returning_Visitor,False,False
1.0684052,44.325535,0.045855142,1.5299128,21.241304,528.1083,0.0044587343,0.02471158,0.73384017,-0.0006999609,Jul,1,1,1,4,Returning_Visitor,False,False
2.437468,52.16271,0.24255897,20.057285,54.514587,3245.92,0.0027857085,0.014078428,0.8933522,-0.000542437,May,2,10,2,2,Returning_Visitor,False,False
8.673674,404.80173,0.753693,15.937994,82.80293,3039.162,0.0058371066,0.017320696,2.098177,-0.0006885019,Nov,3,2,4,1,Returning_Visitor,True,False
0.99187326,34.865433,0.0039004465,0.33711427,9.8374405,272.34106,0.031669464,0.04453489,-0.2169178,-0.0008313221,Jul,1,1,9,3,Returning_Visitor,False,False
-0.010874622,0.3794932,0.005469032,-0.17265137,1.4484525,15.914623,0.2000711,0.19985461,0.08781835,-0.0005390768,Dec,2,2,4,1,Returning_Visitor,False,False
0.7888938,20.574516,0.09077466,1.1833094,22.770096,691.49854,0.008716609,0.030674744,0.19691534,-0.0006100473,Nov,1,1,1,10,Returning_Visitor,False,False
0.61777556,41.211327,0.15151612,0.08174698,17.632751,530.93134,0.010968559,0.04846275,1.2857988,-0.00053554896,Jul,2,2,8,1,Returning_Visitor,True,False
5.180697,88.69183,1.224849,61.5397,166.71864,7718.9863,0.026648527,0.042851336,1.141588,-0.00044136992,Aug,2,2,3,13,Returning_Visitor,False,False
5.024392,100.78831,2.6400805,148.85983,48.280388,1237.1544,0.0122291045,0.027297353,1.9733067,-0.0007770372,Aug,3,2,1,4,Returning_Visitor,False,False
15.935337,279.34656,2.5273309,32.106586,95.0586,4195.7725,0.004412833,0.021674499,1.7999198,-0.00028573102,Nov,2,2,1,10,Returning_Visitor,False,False
2.2190614,72.99499,0.13228796,1.5798205,31.648823,1249.7046,0.0071409564,0.025365535,1.7710268,-0.0005967629,Nov,2,6,1,2,Returning_Visitor,False,False
0.2028414,10.69052,0.004343309,0.0015162678,5.463742,122.712845,0.13452858,0.15029433,0.08080598,0.12269418,May,3,2,4,3,Returning_Visitor,False,False
6.729227,151.64897,2.5657597,51.132282,74.58063,2644.6072,0.002691442,0.011655054,4.938813,-0.0005711702,Dec,2,2,6,2,Returning_Visitor,True,False
5.6395097,162.26836,1.2565366,41.892315,27.112078,562.29614,0.00022198971,0.0069180494,5.3762865,-0.00067018095,Sep,2,4,4,5,New_Visitor,False,False
0.03610743,-0.47867635,0.010470785,0.16597931,4.615002,223.00209,0.0045136022,0.06544736,-0.18626575,0.20031585,Feb,2,2,3,3,Returning_Visitor,False,False
2.3461905,54.976414,0.14147587,0.5781688,14.042051,398.44586,0.0058792825,0.026285209,1.3472602,-0.00054895255,Oct,2,2,7,1,Returning_Visitor,False,False
0.96124864,16.246521,0.21858169,2.3162289,12.206741,416.98962,0.012031563,0.05593028,0.47729704,-0.00053922954,Dec,2,2,1,13,Returning_Visitor,False,False
1.501877,38.746536,0.63780886,3.6664524,20.303883,650.3167,0.009537539,0.034110572,-0.10342816,-0.0006399018,Nov,3,2,1,6,Returning_Visitor,True,False
1.9774827,43.35086,0.113121875,1.3798617,27.892166,1136.3339,0.008682901,0.029916158,1.1438673,-0.0007223648,May,2,2,2,4,Returning_Visitor,False,False
4.06283,123.94941,0.061935045,0.53730196,30.866983,1416.4518,0.0069581666,0.024266953,49.746487,-0.00096657994,Dec,2,2,1,2,Returning_Visitor,False,False
1.0386754,27.778244,0.16000982,10.818153,16.739609,667.6518,0.0056042927,0.03300119,-0.03392104,0.008377976,May,2,5,2,2,Returning_Visitor,False,False
0.5443053,4.212211,0.037532635,0.3239345,15.639099,511.0672,0.007328591,0.040904857,0.05319377,0.41059726,May,2,2,3,4,Returning_Visitor,False,False
1.2260464,24.606544,0.0042612334,-0.22646149,27.864223,799.65265,0.0059552263,0.029437311,-0.046919145,0.015177357,May,2,4,7,3,Returning_Visitor,False,False
1.0596255,27.203014,0.13591923,2.2550812,24.150414,968.82245,0.014889133,0.033567887,0.8923585,-0.0006425095,Nov,3,2,1,13,Returning_Visitor,False,False
0.11454833,3.0287776,0.039013095,0.038545534,12.931534,434.54944,0.029622564,0.073511615,0.28569862,0.5970516,May,2,2,1,13,Returning_Visitor,False,False
0.7039418,9.098044,0.07702235,-0.046018675,15.281357,745.53204,0.0102636535,0.03230084,3.088622,-0.00070545945,Nov,2,2,3,8,Returning_Visitor,False,False
16.467056,292.7934,4.013962,184.11166,108.28234,3055.4536,0.0061983108,0.019729694,85.42233,-0.0011234222,Nov,2,2,1,3,Returning_Visitor,False,False
0.38119304,11.500022,0.0017270226,0.01579468,15.756617,630.4265,0.0050120666,0.038314562,1.7834632,-0.00059183064,Dec,2,10,1,1,Returning_Visitor,False,False
12.559383,256.28586,7.5532684,254.19507,91.54951,4874.438,0.013986597,0.029489975,1.5814998,-0.00051385286,Dec,3,2,1,2,Returning_Visitor,True,False
2.263652,98.50746,0.15288346,1.0186785,28.557903,920.47174,0.032500654,0.059027966,0.6714093,-0.0005770636,Oct,2,2,1,13,Returning_Visitor,False,False
2.1967297,79.142365,-0.00016724282,0.006387636,14.948359,549.4781,0.0048705093,0.0252515,0.03692504,-0.0006197554,Nov,2,2,3,2,New_Visitor,False,False
1.1767604,17.746544,2.8160288,573.3381,28.199255,1434.7555,0.014467692,0.029939275,0.24889918,-0.0009922398,Mar,3,2,2,2,Returning_Visitor,False,False
2.323422,53.791023,-0.011404179,0.003717348,14.793327,997.0576,-0.00015189532,0.01907554,0.8438446,-0.00048800683,Sep,4,2,1,2,New_Visitor,True,False
2.4866688,68.53286,0.11793152,0.24994461,20.640923,586.33527,0.010618958,0.03813767,-0.118285455,-0.00073880824,Dec,1,8,1,1,Returning_Visitor,False,False
2.9755275,167.9556,0.0024102707,0.64932436,12.536556,411.26343,0.00032482823,0.010062422,-0.103483476,0.08766861,Dec,1,8,1,11,New_Visitor,False,False
1.640181,36.14031,2.6377094,537.7934,41.2688,1671.3752,0.0021546518,0.025581164,0.30638,-0.0006829289,Nov,3,2,3,10,Returning_Visitor,False,False
0.27836168,3.0523143,-0.00470104,0.1524028,10.802185,366.04382,0.011123051,0.041647494,0.18457003,-0.00072880957,Dec,3,2,1,6,Returning_Visitor,False,False
-0.00020419831,0.47045848,0.0015451986,-0.03838165,1.1509652,10.993481,0.20014918,0.20060912,0.04802247,-6.562596e-05,Dec,1,1,3,3,New_Visitor,False,False
1.9853897,82.68402,0.089529075,1.9930743,13.38949,572.8177,0.0074006836,0.028770644,-0.062028207,-0.00032137087,May,2,2,1,18,Returning_Visitor,False,False
8.550276,253.9366,2.7839382,109.32085,40.812786,1385.9956,0.009917145,0.02271065,14.965287,-0.0006214169,May,3,2,1,11,Returning_Visitor,False,False
8.342848,150.93628,1.6836681,77.511505,140.6278,6100.87,0.0018448659,0.011985357,3.8651834,-0.00018133348,Feb,2,2,1,3,Returning_Visitor,False,False
3.4136958,74.19697,0.27531353,1.2969302,49.263134,1932.8225,0.0039104386,0.021081919,20.874372,-0.00052121404,May,2,2,1,2,Returning_Visitor,False,False
0.8148985,40.070946,0.004241534,0.38862032,13.217421,420.19922,0.0097451415,0.04876831,-0.10999373,-0.000805327,Nov,1,1,9,2,Returning_Visitor,False,False
7.9399166,142.84853,0.3616813,12.327368,34.192757,904.34564,0.0060947104,0.021329256,0.6404163,-0.00041214502,Oct,2,2,1,3,Returning_Visitor,False,False
1.6339469,55.17593,0.044983663,0.072370455,31.24332,1467.2244,0.010313914,0.022820741,7.704041,-0.0005248909,Dec,3,2,1,1,Returning_Visitor,False,False
0.9894031,19.136192,1.6050026,27.285612,96.563446,4825.9336,0.0071491865,0.025911473,2.9617093,-0.00018367296,Nov,2,2,1,1,Returning_Visitor,True,False
2.3598154,121.67965,0.314179,3.2720451,25.92095,903.94836,0.011611194,0.026248155,1.7285693,-0.0003704553,Dec,2,2,1,1,Returning_Visitor,True,False
1.7819662,111.36945,0.41604784,38.71433,16.117786,804.6225,6.893989e-05,0.015823252,-0.011011399,-0.0005091627,Dec,3,3,2,8,New_Visitor,False,False
4.5100455,95.09309,-0.010498904,-0.003954008,23.679956,591.51013,0.0014167872,0.014149464,-0.006632127,-0.0006352228,Aug,2,2,1,2,New_Visitor,True,False
0.39388967,5.310394,0.05778063,0.35943025,9.6598,383.24573,0.0029852444,0.035024054,-0.21148328,-8.929273e-05,Feb,2,2,1,1,Returning_Visitor,False,False
2.2871902,41.50354,0.18608434,8.573961,29.094793,922.48804,0.0009518467,0.017229171,-0.02959279,-0.00072341535,Mar,2,2,7,8,New_Visitor,False,False
0.35541868,6.2540736,0.14496194,0.47435564,26.221273,858.534,0.014431815,0.039868366,0.09733363,0.60947317,May,2,4,1,3,Returning_Visitor,False,False
5.5047746,62.64999,4.426334,235.16698,5.9059587,246.86232,-0.00016693618,0.014553902,1.6139753,-0.000870758,Sep,2,2,1,2,New_Visitor,False,False
1.9005835,57.34945,0.11589927,0.39665788,8.941311,434.37762,0.0001686212,0.028668594,-0.04936198,-0.0006456313,Dec,8,13,9,20,Other,False,False
2.1797369,96.25219,0.075188436,0.099592134,21.30129,769.5372,0.024120295,0.04858634,-0.103919305,0.0398928,May,3,2,1,11,Returning_Visitor,False,False
0.41529143,5.456039,-0.0028840522,-0.12051208,11.85252,345.6261,0.0047365124,0.042211525,-0.060691632,-0.0007343081,Mar,2,7,7,3,Returning_Visitor,False,False
0.6485485,20.678799,0.008557744,0.6374492,15.527912,566.2829,0.00819946,0.035492588,-0.15768938,-0.0010199411,Nov,1,8,5,11,Returning_Visitor,False,False
8.689054,201.702,1.6581607,67.30164,179.15509,4524.645,0.0023970732,0.012347379,7.916422,-0.00030635795,Sep,2,10,3,4,Returning_Visitor,True,False
0.6816591,19.9427,0.32235917,1.2879237,17.954365,690.17523,0.005306184,0.028875386,1.6386197,-0.0005576176,Nov,2,2,1,10,Returning_Visitor,False,False
2.5975766,70.44318,0.44824114,25.473694,24.160076,947.7223,0.00874582,0.034466837,0.7361614,-0.0007546929,Dec,1,1,4,2,Returning_Visitor,False,False
-0.0040816,0.68220466,0.04085646,-0.25021178,2.7118955,60.714428,0.16622749,0.17591143,0.021702968,-0.0008294669,Dec,3,2,1,1,Returning_Visitor,False,False
0.40294647,2.804397,0.008606352,-0.11203964,10.809891,243.45253,0.0093516745,0.06411398,-0.1550558,-0.0003705447,June,2,2,3,3,Returning_Visitor,False,False
0.2730142,7.129699,0.10445116,0.24036972,14.021175,540.9812,0.013536713,0.05454514,0.272526,-0.00028057894,Dec,1,1,3,1,Returning_Visitor,False,False
0.5642564,27.272453,0.15162008,-0.27613264,26.45606,1210.4664,0.0072567216,0.040365204,0.60915107,-0.00031072772,June,2,4,3,3,Returning_Visitor,False,False
0.52391386,7.643989,0.20754622,1.2524623,42.189613,1464.883,0.0076492843,0.02835694,2.2611988,-0.00035987547,Nov,2,2,3,2,Returning_Visitor,True,False
1.5234914,39.097507,0.005275645,-0.03871353,20.392702,651.85724,0.025108924,0.053658344,-0.1708291,-0.000465141,Oct,1,1,1,3,Returning_Visitor,False,False
12.624147,360.24414,0.7308635,4.2231884,52.557175,1309.9637,0.0073037273,0.021559978,3.2512345,-0.0002839913,Oct,2,2,1,1,Returning_Visitor,False,False
-0.0018263983,0.5255198,0.0017109889,-0.28400618,1.6804509,26.459911,0.19417597,0.19588743,0.091405116,-0.0005275284,Nov,3,2,3,3,Returning_Visitor,False,False
6.4566207,186.00027,4.29187,133.46591,44.456593,2005.6051,0.011803935,0.03130332,6.983586,0.3847075,May,1,1,1,2,Returning_Visitor,False,False
1.2792819,37.23419,0.07078404,-0.08328445,41.063786,1249.2223,0.0036106834,0.023990132,1.3997285,-0.0005986256,Nov,2,2,1,10,Returning_Visitor,True,False
1.6442685,54.546143,-0.00018673354,0.30735582,19.032785,732.8401,0.001116458,0.019903751,-0.17080908,-0.00067408505,Dec,1,1,2,2,Returning_Visitor,False,False
0.7879214,34.009415,0.099073686,0.9471912,11.786514,490.39532,0.019448658,0.064830944,0.051686965,-0.0007210684,Dec,3,2,4,1,Returning_Visitor,False,False
6.478667,179.19324,0.553606,2.8061466,15.921564,531.2432,-1.0367817e-05,0.0134070115,-0.06436709,-0.00074421737,Aug,3,2,3,2,New_Visitor,True,False
5.409949,1868.2703,0.7586715,31.277304,10.309982,337.52185,0.016396642,0.028511472,0.13354225,-0.001123981,May,1,2,4,4,Returning_Visitor,True,False
4.1960826,93.92299,0.24806987,3.235382,16.144384,484.99976,0.0015643943,0.020457918,1.4844248,0.012224856,May,2,2,4,3,New_Visitor,False,False
0.7882266,23.41896,0.28093627,2.1010609,22.559526,742.9113,0.010388285,0.036422856,1.1719992,-0.00043561807,Dec,2,2,7,1,Returning_Visitor,True,False
0.77837706,7.207504,9.197778e-05,-0.12898453,26.882584,978.55084,0.0016087029,0.03421594,6.5420723,-0.00059903535,Dec,2,10,3,6,Returning_Visitor,False,False
0.5986148,8.863624,14.968843,1189.5273,30.847885,1370.0923,0.0063207815,0.023814818,-0.34776953,-0.0038618085,Mar,2,2,1,8,Returning_Visitor,False,False
1.7692897,140.93805,-0.0071059684,-0.18843277,15.257206,734.9401,0.0018910595,0.023625987,2.7605317,-0.00037985048,Dec,2,5,1,2,New_Visitor,False,False
1.5414668,35.49929,0.226355,1.3527087,27.498367,781.48865,0.002558164,0.021484897,1.7479336,-0.0008057368,Aug,2,4,1,4,Returning_Visitor,False,False
2.09301,47.5704,0.21351968,0.47582048,12.186026,319.6681,0.008999603,0.027438484,-0.079735555,-0.00075944635,May,1,8,3,3,Returning_Visitor,True,False
2.2626073,93.31189,0.2101344,1.6233195,10.756664,533.78064,0.0034371873,0.018406035,-0.10934762,-0.00046505532,May,1,1,1,3,New_Visitor,False,False
5.1162004,187.61473,0.19813968,1.1669635,33.002686,1286.0052,0.010150503,0.02278582,0.66563576,0.2140892,May,1,1,3,3,Returning_Visitor,False,False
2.1327403,38.860165,0.21295552,1.30237,18.637497,605.69965,0.00083535875,0.015952092,0.003874503,-0.00043795755,Mar,2,2,3,2,New_Visitor,True,False
0.97110593,69.53823,-0.0039391736,0.26939195,14.679016,468.3955,0.0046366784,0.01759921,-0.06055478,-0.00059237453,Nov,3,3,1,11,New_Visitor,False,False
3.7680285,67.62447,1.1101564,6.242237,10.399454,336.71985,0.0004387085,0.022375261,2.5034022,0.14574581,May,1,1,1,5,New_Visitor,False,False
1.925146,134.89012,4.2415257,111.55152,32.85808,1287.148,0.0096998,0.02975899,-0.042249,-0.00062336895,Dec,3,2,3,1,Returning_Visitor,False,False
0.32658947,3.788322,-0.0006413978,0.015260622,11.668079,432.31555,0.031293437,0.06400802,-0.06537179,-0.00068127486,Jul,3,2,4,20,Returning_Visitor,False,False
5.430706,248.22614,-0.0036426405,0.08985321,32.01624,1046.0596,0.0022092906,0.023514029,-0.053254403,-0.0005532776,Oct,1,1,9,3,Returning_Visitor,False,False
0.78911066,19.342728,0.23281445,3.6217175,10.964373,469.65234,0.02543758,0.04968459,-0.08419541,-0.00018566227,May,1,1,1,2,Returning_Visitor,True,False
0.03467787,0.5108256,0.0002784211,0.56218904,6.2369657,232.99544,0.0032894944,0.043550827,-0.17585449,-0.0010650916,Dec,1,8,4,6,Returning_Visitor,False,False
2.9922488,103.326515,0.20376007,2.0001469,32.18834,1120.8718,0.002122389,0.024436416,2.257979,-0.00073143217,Dec,2,2,4,2,Returning_Visitor,False,False
0.08341659,0.3577189,0.0056874235,-0.3205014,1.664782,27.989697,0.19092968,0.1928602,0.01722642,-0.00021472326,Mar,2,2,1,3,Returning_Visitor,False,False
2.912667,51.64168,-3.0628977e-05,0.0915889,17.987041,569.3258,0.035176717,0.06996967,-0.22197895,-0.00063260767,June,3,2,2,4,Returning_Visitor,False,False
0.0024336649,0.24806926,6.3546366e-05,-0.062601164,5.886273,444.56824,0.075459026,0.10333416,-0.12531786,-0.0005845812,Nov,3,2,3,13,Returning_Visitor,False,False
1.8985335,48.72657,0.1349196,1.4789752,20.290424,664.08295,0.031889778,0.053042646,-0.11723212,-0.00051067147,Oct,3,2,1,4,Returning_Visitor,True,False
3.7392733,126.18815,0.039371707,0.8010768,23.661713,815.8003,0.0076060477,0.025654266,1.2326553,-0.0007407454,Sep,2,2,1,4,Returning_Visitor,False,False
12.781781,266.62595,3.6334376,597.65625,89.47126,2579.4832,0.0075018858,0.015669884,0.79677504,-0.00058507296,Nov,3,2,1,2,Returning_Visitor,False,False
0.7469758,30.924767,0.10567457,1.6276911,21.226719,782.32404,0.016732119,0.040054917,0.16829892,-0.0006197405,Mar,2,2,6,1,Returning_Visitor,False,False
5.3366632,108.31503,1.046667,10.009653,105.877716,2984.6157,0.006506221,0.017343424,6.491976,-0.0004365792,Nov,3,2,3,3,Returning_Visitor,True,False
0.0024911237,-0.09063772,-0.002555571,-0.2193547,5.8431935,41.343822,0.16511415,0.17770743,0.22129889,0.6282381,May,2,2,1,3,Returning_Visitor,False,False
