Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.012988217,5.4739375,-0.0016702038,-0.49078947,84.05152,4893.9585,0.00226593,0.028177898,-0.18152122,-0.0006953788,Nov,2,2,3,1,Returning_Visitor,True,True
1.9792293,39.111717,2.050971,6.705271,43.188107,1541.4462,-0.00038703377,0.0038331624,8.89213,0.0008648324,Dec,8,13,9,20,Other,False,True
7.9696846,111.6947,3.002933,226.29968,67.84332,1655.8229,0.0025354193,0.02183662,6.8120275,3.810475e-05,Dec,2,1,1,2,Returning_Visitor,False,True
3.9412487,169.38495,-0.0018764954,-0.43321043,13.6086235,305.6657,0.0002603267,0.010745286,34.473934,-0.00053003925,Jul,2,2,1,2,Returning_Visitor,True,True
0.01643122,2.0149226,0.004027732,-0.6496373,13.212793,1022.12665,-0.00010522675,0.022977766,8.690375,-0.00043936944,Dec,2,2,3,6,Returning_Visitor,False,True
2.9667153,22.941257,-0.0020897607,-0.22149475,14.914757,262.36133,-0.0003158714,0.009964838,87.264946,-0.00026755533,Dec,2,2,1,2,Returning_Visitor,True,True
1.9477761,29.462292,-0.00859078,-0.34377867,7.583567,205.67885,-0.00058221107,0.006826359,92.89931,-0.00044004744,Nov,2,2,3,2,New_Visitor,True,True
0.9386387,39.2355,1.0237567,4.93528,20.375809,1336.0647,-0.0007347319,0.0004977759,85.38069,-0.00035474575,Nov,2,2,9,2,New_Visitor,False,True
-0.06315457,5.7578197,-0.008005522,0.3030147,30.484247,1450.5696,-0.0006661158,0.012993197,99.288284,-0.00022331005,Nov,4,1,1,3,Returning_Visitor,False,True
-0.0643624,3.5683818,2.0235355,75.5714,35.420376,2066.7312,0.00079619663,0.014532165,38.924652,-0.00026117763,May,2,6,6,6,Returning_Visitor,False,True
-0.0070379903,1.1198955,0.0022730906,0.011575624,75.38558,1309.8,0.0055126487,0.01690317,11.578385,0.80689836,May,2,2,1,4,Returning_Visitor,False,True
-0.011139028,3.5838313,1.0245917,75.98991,57.423748,3803.2927,0.014594575,0.037236888,-0.3416355,-1.8348299e-05,Nov,2,5,1,1,Returning_Visitor,False,True
4.939152,175.95538,0.0025994857,-0.46266752,14.268665,555.2353,0.011546557,0.023667766,27.75728,0.6044484,May,2,2,2,6,Returning_Visitor,False,True
3.9679272,53.36539,1.0073434,2.4846,45.95172,3095.5198,0.0032367834,0.020989269,16.792809,-0.0004807686,Mar,2,2,3,8,Returning_Visitor,False,True
0.95266914,183.0107,0.0052428623,-0.5843411,27.645512,612.15155,-0.00011948716,0.004278361,-0.2017787,-0.0002975551,Dec,3,2,6,10,Returning_Visitor,False,True
1.9513459,68.69524,0.0034637828,-0.87697035,27.098976,227.05733,-0.0010978397,0.0067195995,78.23314,-0.00066939864,Oct,2,2,1,3,New_Visitor,True,True
4.9405394,212.66644,3.0036347,215.02338,33.380104,1866.1191,0.0084287785,0.03221328,11.706512,-0.00076404336,May,3,2,3,13,Returning_Visitor,False,True
-0.009355895,4.89936,-0.012067638,0.88811296,20.590202,608.32385,1.9982122e-05,0.005362752,20.505175,-0.00014508641,Nov,2,5,2,5,Returning_Visitor,True,True
15.1005745,318.33508,3.0049183,133.41664,236.82367,10078.471,0.005350038,0.016657148,6.551235,-0.00078579906,Nov,2,4,3,1,Returning_Visitor,True,True
3.0318289,52.98024,5.032287,3.6181602,218.79205,8178.452,0.023506047,0.039701644,1.0591104,-0.0006507871,Nov,1,1,3,3,Returning_Visitor,False,True
3.0094886,86.77763,0.0016376752,-0.62118345,7.9979444,70.15193,0.01782461,0.03322482,0.14145966,0.0003749902,June,2,2,8,1,Returning_Visitor,False,True
-0.080693595,-3.756928,-0.000801019,-0.33116347,6.1749997,91.13228,-3.4019686e-05,0.0011960368,39.859604,-0.0004429569,Oct,2,2,2,20,Returning_Visitor,False,True
0.97104883,25.638607,-0.0024537663,-0.6287709,13.448568,380.05176,0.03627178,0.047433566,14.681551,-0.0003136558,May,1,1,3,3,Returning_Visitor,False,True
9.974923,288.92636,-0.0042402963,-0.30338484,35.63629,975.47644,-0.0006303027,0.0032100703,87.092384,-0.00048730648,Aug,2,2,2,2,Returning_Visitor,False,True
16.142067,300.1599,4.036681,885.5036,79.560745,5089.3057,0.013385584,0.030107759,7.1415515,-0.0009693739,Nov,3,2,2,2,Returning_Visitor,True,True
0.9090935,75.2877,0.0012054819,-0.59569365,18.641373,1764.249,0.01143242,0.030071946,27.569807,-0.00085477653,Nov,2,2,1,13,Returning_Visitor,False,True
9.0196,389.19537,0.007258125,-0.8938008,63.663204,997.76605,0.00047233855,0.0119793555,9.29318,-0.00055882457,Nov,3,2,3,1,Returning_Visitor,False,True
1.9468025,79.36133,0.0009777624,-0.3025456,32.788754,1253.5309,-0.0017455186,0.009681488,212.9886,-0.0003537958,May,3,2,4,2,Returning_Visitor,False,True
5.0685406,65.49647,0.00019959397,-0.5091,39.19899,766.7535,-0.00063221005,0.014482376,70.98179,-0.0002589946,Dec,2,2,4,3,Returning_Visitor,False,True
0.023717053,-0.45375875,0.0034948667,-0.48330122,33.03635,899.613,-0.0004476461,0.0032136578,8.38767,-0.00051102537,Oct,2,2,3,2,Returning_Visitor,False,True
9.0419445,211.56111,1.0036501,51.75499,20.495947,526.1833,4.3961816e-05,0.03433373,-0.118629254,-0.0005315219,Aug,1,2,1,4,Returning_Visitor,True,True
3.9558585,93.365776,0.0019649942,0.0063838214,14.556194,286.80914,0.010212428,0.020760553,69.246056,-0.0006006596,Oct,2,2,1,4,Returning_Visitor,True,True
0.9195932,51.8403,-0.004305921,-0.5122052,12.716799,429.13434,-0.0005754683,0.0175401,72.444534,0.40509954,May,1,1,1,3,New_Visitor,False,True
-0.016048066,3.0160136,-0.006040774,-0.073850706,37.40184,608.8745,0.00021204319,0.00331528,39.18277,-0.00039259097,May,1,1,1,2,Returning_Visitor,True,True
1.917599,110.758,-0.004151843,0.35367006,6.130984,83.73079,0.00029593674,0.028823638,59.609173,-0.00013955063,Aug,1,1,1,4,Returning_Visitor,False,True
9.002613,355.73392,3.0232387,115.638405,45.01397,2891.106,0.00029371088,0.007091536,55.466763,-0.0005981711,May,2,2,1,4,Returning_Visitor,False,True
8.921572,64.566216,-0.0022788863,-0.8176518,123.85955,6057.215,0.001255754,0.013362526,10.598427,-0.00049105036,Nov,2,1,1,2,New_Visitor,False,True
0.9568963,35.911404,0.0020970781,-0.693266,1.187674,30.081738,0.05226247,0.09288237,0.023628436,-0.00042094043,Sep,3,2,3,6,Returning_Visitor,False,True
3.948268,34.216064,2.0284812,26.995548,32.164047,946.92975,0.0053269244,0.015464245,34.50258,-0.00027103475,Dec,2,2,1,2,New_Visitor,False,True
0.02877248,2.6084514,-0.009316705,-0.0887471,41.2492,915.2275,-0.00049751846,0.010472807,19.253632,0.00020640591,Dec,2,5,3,1,Returning_Visitor,False,True
8.886976,198.92088,7.0211935,636.83,111.79943,3301.213,0.00388981,0.016413482,-0.13387565,-0.0003469189,Nov,2,2,2,2,Returning_Visitor,False,True
2.9743948,27.510921,-0.004701696,-0.025442198,19.835909,643.89935,9.771217e-05,0.018897945,32.134644,-0.00033468878,Dec,2,10,1,1,Returning_Visitor,True,True
-0.006610744,1.6239772,0.0034460803,0.44864076,18.66335,280.3733,0.02096719,0.0345975,-0.06673745,-0.00036212182,Nov,3,2,4,11,Returning_Visitor,True,True
7.0892086,96.448746,-0.0012732368,-0.61531264,41.409645,1167.6179,0.0040294672,0.010271362,26.691442,-0.000755505,Dec,3,2,5,1,Returning_Visitor,True,True
0.9751798,11.09928,0.0057312925,-0.7519818,110.46337,2480.5828,-0.00013057176,0.015071043,2.6238093,0.40413505,May,2,2,8,3,Returning_Visitor,False,True
-0.066874616,2.8579173,-3.4175453e-05,0.20798676,10.096735,965.5472,1.8126928e-05,0.01143258,93.16219,-0.0004153823,May,3,2,1,5,Returning_Visitor,True,True
9.049191,365.48563,0.0013918657,0.6616306,84.92379,2389.2188,0.00023474883,0.015908148,3.7185652,-0.00074928376,May,3,2,6,4,Returning_Visitor,True,True
-0.05456268,-0.94825035,-0.00567045,-0.12007721,13.576933,181.28767,0.00020213764,0.0009797651,17.540073,-0.00017458326,Sep,2,2,2,4,New_Visitor,False,True
0.010534175,-1.8076863,-0.0022948007,-0.36699492,5.4228215,85.44942,0.00012177009,0.008901249,11.827876,0.00026212508,June,2,2,1,2,Returning_Visitor,False,True
7.976022,141.12804,-0.004167042,-0.8672734,58.28735,2111.772,0.0055265347,0.023147108,53.418316,-0.0007096541,May,4,2,3,3,Returning_Visitor,False,True
3.955285,129.22034,-0.008551262,-0.18714722,32.173744,2460.9429,0.0026542766,0.021290166,23.560104,-0.00050723675,May,1,1,3,4,Returning_Visitor,False,True
6.003815,46.671562,1.0035841,624.425,57.402466,2615.0208,0.005293272,0.019989518,-0.32137945,-2.4394445e-05,Nov,1,2,1,2,Returning_Visitor,False,True
-0.08328997,1.5161815,-0.007996164,0.025915071,17.10996,567.93463,-0.0001382235,0.010556231,83.51278,-0.00022524348,Sep,2,2,2,2,New_Visitor,True,True
-0.08148729,2.2271266,-0.0078610405,0.033193514,10.353277,740.05096,-0.00020739656,0.022147026,97.11953,-0.00022703534,May,1,1,4,2,New_Visitor,True,True
7.978386,227.90381,4.9956503e-05,-1.0545636,36.33369,3174.4268,-0.00034322994,0.011260654,12.701001,-0.0007174847,Dec,3,2,3,2,Returning_Visitor,False,True
-0.034796588,4.081939,-0.0063399295,-0.33092695,43.809425,1927.5001,-0.00036832536,0.004667009,59.027744,-0.00062484416,Nov,2,2,3,6,Returning_Visitor,False,True
-0.035860173,1.0432582,-0.008493982,-0.458849,30.662634,1250.3177,-0.00022700835,0.006750225,21.28303,-0.000295346,Mar,2,4,2,2,New_Visitor,False,True
-0.06318151,0.23511454,-0.00129839,-0.6450177,7.1162877,370.1059,-5.564686e-05,0.0010218311,53.698513,-0.00043049952,Aug,2,2,1,2,New_Visitor,False,True
3.9830122,142.29997,1.0019397,97.619156,69.59929,2737.8894,0.0014700234,0.016463138,10.406641,-0.00050455454,Nov,1,2,1,10,Returning_Visitor,True,True
3.9269545,49.005493,4.071046,94.60769,74.4085,6086.952,0.0104030715,0.019520385,-0.008634843,-0.00085567805,Nov,3,2,1,2,Returning_Visitor,False,True
3.9801412,48.266987,-0.009141408,-0.17514999,82.2249,2914.7197,-0.00036764736,0.0068828417,27.241096,-0.00026016808,Nov,2,4,3,1,Returning_Visitor,False,True
-0.021237724,0.4242091,-0.0027889828,0.03876297,20.638597,445.19965,0.00033679014,0.023137039,16.807583,-0.00014742589,May,1,1,1,4,Returning_Visitor,False,True
3.9295578,248.2283,3.0161011,385.773,30.818066,1057.1133,0.004363797,0.007212634,9.930511,-1.1076559e-06,May,3,2,2,11,Returning_Visitor,False,True
3.963795,131.09868,-0.000979833,0.46611208,30.136171,560.8299,0.0058966833,0.02656477,6.8710938,-0.0003157345,Nov,2,2,2,4,Returning_Visitor,False,True
6.047763,70.72545,0.0054157753,-0.2864018,73.193535,2372.834,-0.00016326491,0.01192537,2.292902,-0.0001732645,Nov,2,2,7,11,Returning_Visitor,False,True
1.9580736,50.811794,4.087229,151.8748,19.602768,531.05164,0.00026562405,0.004421777,38.513996,-0.00051747385,Nov,2,2,3,2,Returning_Visitor,False,True
-5.6617206e-05,2.823997,-0.0014643889,-0.12891205,6.410731,250.3149,2.3347922e-05,0.0017951753,22.092224,-0.00024331859,Nov,1,1,7,3,Returning_Visitor,False,True
9.016066,99.08978,2.9974904,145.69533,36.5188,1616.7256,0.018724509,0.03760596,-0.067107,-0.00042631975,Nov,3,2,7,3,Returning_Visitor,False,True
0.9401847,33.172504,-0.008377932,-0.22378738,17.581347,1194.7559,-3.1292773e-05,0.011488046,54.1009,-4.112845e-05,Dec,2,4,7,2,New_Visitor,False,True
-0.056906812,1.9084773,-0.0039048414,-0.24490555,6.519833,511.60333,-0.00022043135,0.019827936,77.92234,-0.00021261847,Mar,1,2,9,2,Returning_Visitor,True,True
16.18021,488.05786,2.0096004,9.295471,42.269573,768.81885,-9.685416e-05,0.010788347,32.01596,-0.0010583563,Nov,2,2,1,8,Returning_Visitor,False,True
-0.016933315,-1.3072057,-4.3414173e-05,-0.61656386,4.2505116,222.88911,-0.00023867596,0.05019081,36.31252,-0.00054903823,Oct,2,2,3,1,Returning_Visitor,False,True
0.86871815,80.9862,-0.003901444,0.8284282,15.010817,940.32983,0.00034245444,0.01395614,56.603737,-0.00032979375,Nov,2,2,2,11,Returning_Visitor,True,True
1.9686612,150.75005,0.0035556336,-0.16937073,18.544865,737.4869,0.0047063674,0.015893925,10.838189,-0.0002577839,Mar,1,1,7,1,Returning_Visitor,True,True
1.9648554,76.911644,-0.0013227683,-0.7173291,14.457424,247.98872,8.45116e-05,0.012837124,22.904251,-0.0005223093,May,3,2,4,2,New_Visitor,False,True
-0.01749789,-1.5944295,-0.0021700482,-0.38916975,7.2858033,445.4005,5.7404526e-05,0.033377558,50.147312,-0.0002805715,Mar,2,2,4,1,New_Visitor,False,True
7.9112787,657.5106,1.0038917,3.187025,38.343494,1382.1945,-0.0007048048,0.008772022,62.37843,-9.645646e-05,May,2,5,3,2,New_Visitor,False,True
-0.024237506,3.3703456,0.0055292626,0.0024890155,19.69063,1233.443,-0.00012179125,0.026089948,-0.11161355,-0.0006082741,Nov,2,2,1,8,Returning_Visitor,True,True
2.9550333,154.3308,4.97748,244.98943,42.51424,3053.8665,0.000116420575,0.011450916,3.2407665,-0.00039354092,Mar,1,2,1,1,Returning_Visitor,True,True
0.93335855,32.279762,-0.0011646372,-0.91935927,31.11088,1476.4562,-0.00050005724,0.01117752,-0.24920969,-0.0006714997,Nov,3,2,3,8,New_Visitor,False,True
5.027906,73.03527,-0.0063839774,0.12817948,35.351303,2442.6216,-0.0008377492,0.023250699,101.1497,-0.00039364895,Nov,2,2,2,1,Returning_Visitor,False,True
-0.04277932,0.99587196,-0.010025106,0.14174454,8.5734005,161.59029,-0.00017975304,0.00083835685,37.65562,5.38292e-05,Aug,2,5,1,5,New_Visitor,False,True
1.9601818,57.963173,0.0006964881,-0.014844969,50.54611,986.6601,-0.00016832385,0.010979074,1.745992,-0.000104838364,Mar,4,2,2,11,Returning_Visitor,True,True
4.968577,145.04921,1.9969443,352.04678,33.02399,2178.1045,0.012293465,0.044365056,16.817802,-0.00014035901,Nov,2,2,7,1,Returning_Visitor,False,True
3.9608457,73.520004,-0.0031423192,-0.22293289,7.0542855,93.01436,0.00012902323,0.010663963,0.018118583,0.00048391023,Sep,2,4,6,2,Returning_Visitor,False,True
-0.028517596,-0.10417227,-0.0042281966,0.056642458,12.942818,305.47284,0.00017908927,0.008282161,36.117107,-3.8930528e-05,Mar,1,1,4,10,Returning_Visitor,False,True
-0.007783525,1.5693812,2.0115447,198.77084,29.992054,668.7558,0.0059083286,0.026771124,-0.1245983,-6.195655e-05,Nov,2,2,3,10,Returning_Visitor,False,True
10.897165,164.9757,3.0091112,66.56268,80.29835,2485.7437,0.003632305,0.017177844,4.0486374,-0.000506596,Nov,2,2,3,2,Returning_Visitor,False,True
2.9591691,54.058544,5.052671,82.42962,22.525913,537.82874,0.0021102706,0.04636155,10.9744425,-0.00015226877,May,4,1,1,4,Returning_Visitor,False,True
7.035513,70.66919,6.426162e-05,-0.3031674,33.283157,1078.1155,-0.0001321308,0.009988363,24.74238,-0.00041210404,Nov,2,2,9,11,Returning_Visitor,True,True
6.014658,123.139626,-0.0010897737,-0.14771087,5.0196023,92.05757,-0.00014371272,0.022368474,-0.19348173,-0.0002568563,Nov,1,1,2,5,New_Visitor,False,True
-0.07367074,3.8599849,-0.0019628028,-0.5794812,50.278286,1285.6539,-0.0017002918,0.0014529924,175.30797,-0.00035859397,May,2,2,9,2,New_Visitor,False,True
3.959183,187.2027,-0.009880327,-0.06567581,34.120647,2282.5288,-5.0108492e-06,0.017718172,27.04079,-0.0006013376,Nov,4,1,3,1,Returning_Visitor,True,True
3.016868,14.868697,1.0057946,2.719469,16.642365,270.46808,-0.00048638353,0.013504104,-0.089577,-0.00021127737,Oct,2,2,1,2,Returning_Visitor,False,True
4.002485,15.382995,0.99414593,-0.5662518,37.779556,1165.8457,0.0042266543,0.02036515,5.8965616,-0.0003569064,May,2,2,5,2,Returning_Visitor,False,True
0.017548926,2.1904216,-0.005189977,-0.33765227,25.016184,992.91266,0.023680404,0.04788301,15.194701,-0.00013795993,May,2,4,3,1,Returning_Visitor,False,True
-0.03299796,0.28555247,2.0393512,13.610384,27.912622,1129.4119,-0.00038122418,0.009003635,-0.14382486,-8.3559506e-05,Dec,3,2,1,11,New_Visitor,False,True
4.987612,46.945942,-0.0018011552,-0.46804243,35.14878,540.2228,0.0054543777,0.011002927,38.868294,-0.00068666163,May,2,2,3,6,Returning_Visitor,True,True
1.968925,76.34425,1.0054055,10.108133,46.36627,1100.1732,0.0038222575,0.018795172,51.383915,-0.00025073937,Dec,3,2,4,10,Returning_Visitor,False,True
-0.008357398,4.3464885,1.0284331,32.38975,16.804337,324.48547,0.01051101,0.04934962,17.630985,6.5809734e-05,Nov,2,5,1,1,Returning_Visitor,True,True
2.9721699,372.49863,5.055549,106.14488,85.04082,2145.2031,0.0039984914,0.007521278,43.23185,-0.0005600092,Nov,1,1,1,2,Returning_Visitor,False,True
-0.0993117,1.6582255,-0.0070464234,0.5696582,8.356592,715.1351,0.000749217,0.025068557,45.097656,0.81186336,May,1,1,6,4,Returning_Visitor,False,True
11.991629,1098.1842,0.9553447,-1.2964231,116.073235,6279.3237,0.014665604,0.030109515,-0.28383425,-0.0013408376,Nov,1,1,1,3,Returning_Visitor,False,True
7.065327,74.38679,-0.0028861384,-0.64910704,31.303835,473.23962,0.01066452,0.022252304,27.307499,-0.00046903393,Mar,2,2,5,2,Returning_Visitor,True,True
6.0382595,147.76897,0.0048694094,-0.85654646,60.31161,2450.583,0.008701397,0.032201737,-0.12565641,-0.00018807253,Dec,2,1,1,2,Returning_Visitor,False,True
0.9493674,9.451674,3.0727756,62.342686,169.50531,9700.155,0.002838425,0.012873595,29.457142,-0.0009394002,Nov,2,2,1,2,Returning_Visitor,False,True
14.246494,230.41684,6.0482016,128.67842,332.2587,12301.897,0.00071712735,0.012277308,0.22752114,-0.0015130279,Nov,2,2,7,2,Returning_Visitor,False,True
-0.015032642,1.5780635,-0.0031454782,-0.31958586,8.132765,1027.848,0.00012604673,0.050101012,27.658722,-0.0003434395,Dec,1,1,4,1,Returning_Visitor,False,True
4.978618,70.08467,-0.0048520784,-1.1375486,23.51182,1265.7452,-0.00053870527,0.0049209585,51.7304,-0.0003401277,Dec,2,2,3,2,New_Visitor,False,True
10.054348,770.4264,1.9956517,136.2048,34.496338,728.29535,0.00027547186,0.0059759123,10.556803,-0.00058937195,Nov,2,2,7,2,Returning_Visitor,False,True
-0.03193652,-0.7273107,-0.002503715,-0.067010954,2.5232224,44.101757,0.0002959684,0.0017801065,33.988617,-0.00020621842,Sep,2,2,4,1,Returning_Visitor,False,True
-0.04265582,4.787338,-0.008246861,-0.43866545,24.321558,1178.7102,-9.853799e-05,0.011774671,43.39279,-0.00081633154,Nov,2,2,3,8,New_Visitor,True,True
3.965605,181.87958,1.0052727,29.511604,14.792444,565.6868,8.6873435e-05,0.012574245,15.917198,-0.000313585,May,2,2,2,5,Returning_Visitor,False,True
5.9836082,96.297424,-0.0021887044,-0.50082594,91.809715,4210.7734,0.00787596,0.021762438,6.4281573,-0.00060647103,Nov,1,1,1,2,Returning_Visitor,True,True
2.985178,55.267307,-0.00081159885,-0.049444273,50.183113,1889.1875,0.0033469067,0.013052206,108.03253,-0.000596979,May,2,2,7,6,Returning_Visitor,True,True
2.9874542,7.0414653,0.002810665,-0.9564,1.8376317,30.654736,-0.000112358815,0.03325428,0.005391322,7.1867056e-05,Sep,2,2,1,2,New_Visitor,False,True
3.9707217,609.9938,0.0043907543,-0.8491536,40.90871,2532.9663,0.0071728607,0.012934103,20.157352,-0.00054585683,Sep,3,2,1,1,Returning_Visitor,False,True
0.03777302,2.1522517,0.006038942,-0.5711346,6.05333,76.09627,0.032460675,0.06698898,-0.011837758,-0.00046569607,Nov,2,2,7,3,Returning_Visitor,False,True
14.152135,519.01953,0.00872425,0.11474793,170.69073,7064.7993,0.0032116228,0.01569928,4.226667,-0.0014503835,Nov,2,2,7,1,Returning_Visitor,True,True
-0.000667684,1.8441615,0.0022619148,-0.33738524,21.497646,1109.499,0.02347039,0.036144868,10.839744,-0.00041294596,Aug,2,2,2,1,Returning_Visitor,False,True
-0.013353698,0.34699962,0.0021390398,0.17708008,5.247,168.80244,0.00015797246,0.013079382,-0.004037656,3.2311924e-05,Nov,2,4,7,1,Returning_Visitor,False,True
-0.0019148516,3.7795863,0.002249964,-0.11288269,20.11437,711.37335,0.027853599,0.04240574,-0.06553439,-0.000269526,Nov,1,1,8,1,Returning_Visitor,True,True
4.967911,135.76506,3.0239062,8.92696,166.32114,6369.854,0.010427554,0.027875204,3.3276536,-0.00043123713,Nov,1,1,1,2,Returning_Visitor,False,True
1.923324,26.305386,0.0022876044,-0.20434387,13.125469,932.9052,0.00013932925,0.013177275,19.860563,-0.0006730047,May,3,2,4,1,Returning_Visitor,True,True
9.987239,265.9148,0.007325568,-0.8900662,68.46118,3441.7183,0.011128522,0.01826735,-0.30001524,-0.0007180286,Nov,3,2,1,2,Returning_Visitor,False,True
-0.11043679,0.8568415,-0.0035232524,-0.6000081,10.233692,210.61317,-0.0009590372,0.021322692,125.82829,-0.00024350858,Dec,2,2,1,2,New_Visitor,False,True
-0.014028661,1.8092494,0.0012664277,0.18446533,39.328186,1299.7219,0.0047943103,0.0068368902,-0.27820233,-0.00033285966,Nov,3,2,2,10,Returning_Visitor,False,True
3.9796684,102.593994,-0.0074878554,-0.65767485,13.684858,297.03882,-0.00052874384,0.0127556035,77.881874,-0.0003320997,Jul,2,2,5,2,New_Visitor,False,True
15.145757,247.37677,0.96087605,18.167765,202.5578,9986.484,0.0037685314,0.021282751,1.3330305,-0.0011934129,Nov,2,2,1,2,Returning_Visitor,False,True
7.9685044,105.28603,-0.0048740725,-0.9486142,18.090181,2108.0945,-0.0002581797,0.009399409,24.350155,-0.0007522491,Nov,2,2,3,2,New_Visitor,True,True
7.9999347,260.703,0.9910122,-0.87893873,56.241714,1317.2782,0.0060850712,0.032430448,2.874851,-0.00078363094,Nov,3,2,3,2,Returning_Visitor,True,True
8.882982,203.0117,0.9999025,203.09535,114.94628,2786.1147,0.00016616624,0.0056995256,42.89748,-0.0008014155,Nov,3,2,2,2,Returning_Visitor,False,True
5.003738,83.81173,3.018765,3.4770126,215.22072,8639.876,0.004136981,0.015520581,8.075089,-0.00052055094,Nov,2,2,1,10,Returning_Visitor,False,True
0.01585234,1.9337535,1.0078259,53.376385,63.8388,1456.7535,-0.0002076834,0.003613888,22.125721,-0.00041287518,May,2,2,1,5,New_Visitor,False,True
0.0025359464,2.0141978,0.0004698116,0.44798082,24.09694,686.8996,0.0005287599,0.008374362,2.6083095,-0.00020550689,May,2,2,6,4,Returning_Visitor,True,True
6.014012,127.20973,-0.0060028057,-0.16886337,34.567524,1554.6858,0.0010732316,0.010397273,19.407972,-0.0010956092,Dec,2,2,2,7,Returning_Visitor,True,True
-0.0054927994,1.0836635,0.0005852658,-0.2719403,7.0108075,95.70027,0.00012590144,0.056495875,-0.049758233,-0.00041682026,Nov,2,2,2,2,Returning_Visitor,False,True
0.0049535106,0.27564952,0.004553594,-0.6659909,9.718344,410.94275,-4.2476095e-05,0.035632152,-0.07509164,-0.0003145536,Dec,3,2,1,2,Returning_Visitor,False,True
7.030222,150.20663,0.004283615,-0.66580015,27.147118,555.2624,-9.2866234e-05,0.013067274,2.507681,-0.00011900192,May,1,1,1,2,Returning_Visitor,False,True
2.9718182,26.643627,-4.9225626e-05,-0.49864012,2.2013383,33.555126,8.784201e-05,0.049695965,-0.097908296,-0.0004869414,Nov,2,2,2,2,New_Visitor,True,True
3.9549413,74.554245,-0.0029958705,-0.2619992,32.64754,1365.413,0.008859672,0.020250931,50.657715,-0.00060111406,May,3,2,1,2,Returning_Visitor,True,True
-0.04612171,1.1697078,-0.0024152617,-0.42472655,16.873564,781.954,-7.247772e-05,0.011978337,61.78449,-0.0003361491,Mar,2,2,1,2,New_Visitor,True,True
4.9880013,149.06963,-0.0007972341,-0.53285795,10.782034,263.64105,0.032834876,0.058599528,13.75029,-0.00020029521,Nov,2,2,6,20,Returning_Visitor,False,True
1.9833144,15.915656,1.9892985,139.14168,80.61218,4098.6597,0.003920363,0.005274593,16.828833,-0.0005355378,Mar,3,2,1,2,Returning_Visitor,True,True
-0.052768104,2.3674312,1.0265399,51.077908,29.226402,1255.8308,0.00015079942,0.009755085,25.480312,-0.00056960556,May,4,2,1,4,New_Visitor,False,True
-0.01396548,0.22852275,-0.0063919644,-0.74958235,10.210083,407.43555,9.743163e-06,0.022123106,36.443096,0.40417168,May,2,2,5,2,New_Visitor,False,True
2.9876504,65.25478,-0.002757154,-0.5465794,16.510462,557.776,-2.3413784e-05,0.009444601,25.08309,-0.00041659301,Dec,2,2,2,2,Returning_Visitor,False,True
0.9248737,7.147598,-0.0041237096,-0.33429915,19.81333,891.5426,6.174335e-06,0.015566704,33.925404,-0.00011077648,May,2,2,3,11,Returning_Visitor,False,True
0.05392302,0.083053075,0.0016913492,-0.013231352,172.62201,6815.669,0.007403529,0.023100356,2.2142467,-0.0006828991,Nov,2,2,1,1,Returning_Visitor,False,True
3.9682574,14.063735,0.9989649,11.19803,16.561375,493.32794,1.36826575e-05,0.027281439,15.624905,8.8992216e-05,Mar,2,2,4,10,Returning_Visitor,False,True
0.8804506,34.381203,1.0236663,48.76489,11.103516,1466.0596,0.00048422968,0.020250717,32.77654,0.1980206,May,2,2,4,4,Returning_Visitor,False,True
0.9853302,208.73196,2.0069919,66.37891,64.820114,1160.4807,-4.116293e-05,0.020308608,6.539804,-0.0002778632,Nov,2,2,4,2,Returning_Visitor,False,True
1.9703498,47.62207,1.0040076,64.25643,90.45731,3272.5625,0.012568367,0.020047745,-0.33382443,-0.0007988897,Nov,3,2,1,13,Returning_Visitor,True,True
11.029452,557.3864,0.00010175294,-0.7594014,33.56057,1458.6926,0.0067978366,0.023961866,10.499801,-0.0006824744,Nov,1,1,3,8,New_Visitor,True,True
0.9051534,5.0223765,-0.00077196176,-0.4156857,13.549816,327.04614,0.000100414865,0.007131784,24.585264,-0.0008135897,May,3,2,2,6,New_Visitor,False,True
1.9680372,61.154133,1.0173959,21.753122,41.561134,1752.0679,-9.5106996e-05,0.007211889,4.2145014,-0.0003857178,Nov,4,1,9,8,Returning_Visitor,True,True
6.0038238,283.81662,-0.00527092,-0.51206785,12.424822,276.5877,-0.00019218992,0.012018907,53.25957,-0.00030818334,Nov,1,1,4,2,New_Visitor,False,True
8.06172,367.73804,0.006519743,-1.3072797,7.707957,341.57214,-0.00017729808,0.015774058,13.062233,-0.00050293776,Dec,2,2,3,3,Returning_Visitor,False,True
0.9391148,54.89739,1.0306509,12.100758,18.614418,456.5296,-0.0005616717,0.009418829,21.039494,0.00032146522,Nov,2,5,1,10,New_Visitor,False,True
2.9430158,65.424126,2.0173984,11.238628,8.078863,271.31946,0.00032631835,0.040669046,15.676451,-6.4448766e-05,Nov,3,2,1,20,Returning_Visitor,False,True
4.9792595,232.04817,2.008382,131.60904,27.079268,511.1828,0.00022084232,0.011185701,30.715313,-0.0004904357,May,2,2,4,2,New_Visitor,True,True
4.943872,78.73034,1.998907,96.226105,14.067837,2121.1614,0.014029606,0.036665928,-0.028326787,-0.0001947706,Nov,1,1,4,2,Returning_Visitor,True,True
