Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.944164,878.15076,-0.033871256,-0.33451277,34.851578,725.09863,0.0010972746,0.01518166,0.21969195,-0.001609662,Dec,4,2,3,2,Returning_Visitor,True,False
9.914968,603.4109,0.99151033,16.95319,38.33169,1125.565,0.0044778935,0.0107122315,114.38572,0.0022855091,Sep,4,2,7,2,Returning_Visitor,False,False
1.0130256,4.3791194,-0.016681276,-1.1100522,1.1184201,4.1352043,8.843061e-05,0.06689106,0.12464639,0.003418802,Mar,4,1,8,6,Returning_Visitor,False,False
3.9208655,96.9992,12.237453,891.2045,153.76859,7949.7437,0.004118416,0.0150351105,0.21857233,-0.004165353,Nov,3,2,6,2,Returning_Visitor,True,False
6.0485096,86.82592,2.0067272,158.55112,40.80339,1133.3372,0.0041679437,0.011922357,26.566526,0.0015968407,Nov,2,2,9,8,New_Visitor,True,False
12.975828,245.67361,0.026279636,-1.1198941,26.450838,949.7264,7.082116e-05,0.011077858,0.05293294,-0.0016998512,Sep,2,6,1,3,Returning_Visitor,False,False
2.1343153,66.91365,-0.0103914365,0.7805919,15.413128,384.23962,0.00047858214,0.0057328707,165.44983,0.0032875414,June,1,1,1,5,New_Visitor,True,False
21.217468,2005.868,1.0151541,87.72553,55.613396,3430.8584,0.0145279085,0.034363545,6.9125185,-0.0005966735,May,2,2,3,1,Returning_Visitor,False,False
0.005412228,-0.6324697,-0.010614775,-1.711424,1.7553258,-7.959034,0.20103809,0.20067021,0.48001453,-0.0026506793,Mar,2,2,9,2,New_Visitor,True,False
6.0757155,164.35355,10.295437,405.67215,14.070002,661.9043,0.0065509095,0.005359835,0.2346551,0.0043070377,Mar,3,2,8,8,New_Visitor,False,False
5.050527,95.97585,-0.006604157,-0.34445387,114.03591,2179.772,0.00033916874,0.0057470864,0.08262893,-0.0021124568,Nov,2,2,2,11,New_Visitor,False,False
4.0192003,34.61058,-0.020549022,-1.2396222,11.916611,187.0041,9.333309e-05,0.013680316,0.12407132,0.0009783792,Sep,2,10,4,4,New_Visitor,False,False
0.12538612,-1.3266225,0.0068770726,-2.5907116,1.6201043,14.049145,0.2026467,0.20089972,0.033548556,0.0009074348,May,6,7,3,15,Returning_Visitor,False,False
0.05983103,-1.4182744,-0.010682188,-1.2820874,7.4912095,268.4339,0.029308185,0.042068835,0.21674462,0.002847458,Dec,3,2,1,20,New_Visitor,False,False
0.0424589,-0.13315633,-0.014410578,-0.9309483,21.25048,1134.735,0.0003401485,0.018349724,0.017204486,-0.0007120979,May,2,4,8,4,Returning_Visitor,True,False
3.0903575,15.100913,5.0282583,2205.5164,22.796347,271.36835,0.027925674,0.030337643,0.109461986,-0.002395035,Jul,1,1,3,1,Returning_Visitor,False,False
11.046261,240.70798,1.004589,-1.7811109,33.297977,696.0899,0.00031891992,0.01719308,0.28337738,-0.0008081955,Aug,2,4,7,2,New_Visitor,True,False
6.0488386,96.91674,6.0180135,257.906,15.624622,236.57161,0.013399102,0.030100051,0.3129718,9.300063e-05,Nov,3,2,7,1,Returning_Visitor,True,False
5.044348,1386.0151,-0.021638535,-1.282221,3.4291997,1385.9845,0.00040672874,0.018543381,-0.36344746,0.009066693,Mar,1,1,7,8,Returning_Visitor,False,False
4.003135,791.05414,-0.020878695,-0.913065,8.178337,437.17444,0.017210117,0.016121747,0.15919752,-0.0038009074,Sep,3,2,3,5,Returning_Visitor,False,False
0.0479678,-2.2036824,0.0014366288,-1.2922612,5.2084737,47.461376,0.040701006,0.08069246,0.10140296,-0.006231831,May,1,8,4,11,Returning_Visitor,True,False
4.0847898,134.02017,0.007560261,-1.2786504,9.856468,294.1552,0.07176347,0.06367475,0.08450576,0.002604651,Jul,1,8,7,1,Returning_Visitor,False,False
-0.057607286,2.3472896,0.99168944,1.3269557,30.413813,984.9026,0.0055749337,0.012870056,-0.1666644,0.8077315,May,2,2,5,5,Returning_Visitor,False,False
0.073572524,-1.4699025,0.003207304,-1.2283117,2.9858842,50.46626,0.067230344,0.099919505,-0.009438314,0.0032556045,Oct,3,2,5,13,Returning_Visitor,False,False
9.0191,800.06934,-0.016797625,-0.2329007,117.27699,4979.574,0.001404395,0.01114324,1.7603786,0.0022878747,Nov,3,2,5,2,Returning_Visitor,False,False
0.9505416,4.485786,0.0011183101,-0.092023924,165.56433,5766.9346,0.003686031,0.009846169,52.325836,-0.0016653104,Nov,2,2,1,1,Returning_Visitor,False,False
19.010971,901.381,2.0256038,35.949394,29.415436,1218.031,0.00015024062,0.017845904,16.663948,-0.0058867796,Nov,2,5,1,5,Returning_Visitor,False,False
0.94954467,45.194588,1.000654,67.20417,8.3187065,547.1144,0.017866353,0.03317209,26.634111,0.0042206855,Nov,1,1,2,7,Returning_Visitor,False,False
13.124655,235.37148,0.015715398,-1.0094396,79.22229,1812.8601,0.016372528,0.034397494,3.8666527,-0.0004338113,Jul,4,2,3,13,Returning_Visitor,False,False
0.977038,25.072765,3.0064096,127.02504,65.760864,8598.823,0.0003196035,0.011355351,0.029299937,-0.003565849,Mar,2,2,1,13,Returning_Visitor,True,False
22.436577,317.1553,0.069623835,-1.8588048,62.22421,3251.0215,0.0018254161,0.018454336,7.2054625,-0.0045680716,Nov,2,2,1,10,Returning_Visitor,True,False
0.054417975,-0.9627462,1.0093566,9.495317,27.747477,1664.198,0.04975272,0.08581329,0.00838872,0.0006125557,Sep,5,11,4,1,Returning_Visitor,False,False
0.89437103,13.482055,2.9920988,25.72122,157.31198,3302.6594,0.007646577,0.012105518,19.458454,0.81015235,May,3,2,4,13,Returning_Visitor,False,False
0.045177348,0.0038294431,-0.00020983034,-1.3731252,1.2814755,-12.175465,0.20006777,0.19950508,0.32477972,-0.0020402458,Aug,2,2,1,3,Returning_Visitor,False,False
0.06406105,-3.5889668,0.0018029291,-1.3179494,2.934317,-13.518604,0.20104529,0.20065556,0.4778416,-0.0021072936,Nov,4,1,1,10,Returning_Visitor,True,False
5.9429865,621.35394,3.0743659,1427.2601,20.022863,1071.273,0.0005441025,0.016215207,0.28850242,4.5182802e-05,May,1,1,8,2,Returning_Visitor,False,False
6.0148096,478.5297,0.97968113,41.131954,45.823242,2077.084,0.0077644032,0.020167127,0.1159279,0.0034919146,Jul,3,3,8,1,Returning_Visitor,True,False
-0.08585059,0.78890175,0.004088827,-0.5685635,86.79351,2086.7815,0.011509707,0.02540563,-0.06644515,0.6039419,May,1,8,3,2,Returning_Visitor,False,False
0.083445914,-1.2451711,0.0038977345,-1.3206197,6.048304,1814.8462,0.08244717,0.080299556,0.015522681,0.0027298282,Dec,2,5,1,8,Returning_Visitor,True,False
11.08127,374.5005,3.996385,62.72309,103.88505,2768.2795,0.00030279314,0.0077070063,7.3132586,0.003463796,May,1,1,2,20,Returning_Visitor,False,False
-0.010938518,-0.056335963,0.002814569,-0.92711073,14.846453,594.9006,0.037580695,0.04933909,0.089493476,-0.004105428,Mar,2,6,3,1,Returning_Visitor,False,False
0.98692954,68.85387,-0.0064494233,-0.07237442,21.626566,640.20636,0.00031045233,0.0052337935,0.027878962,0.001967224,Oct,3,2,4,6,New_Visitor,False,False
1.858791,91.013275,10.182429,728.24316,54.303497,1939.8982,0.0048415917,0.019557847,26.450472,-0.00076413277,Dec,1,1,2,2,Returning_Visitor,False,False
0.9644575,11.923629,-0.011558317,-1.2851888,10.428112,93.44844,-6.6340304e-05,0.017423285,0.26171848,-0.001626992,Mar,2,2,2,10,New_Visitor,False,False
10.904741,379.05862,2.0245242,257.89114,190.33939,15370.146,0.006039891,0.01922113,0.07019731,-0.0027450111,Aug,2,10,2,1,Returning_Visitor,False,False
5.069615,268.60754,3.9948835,194.64365,28.540993,986.0986,0.009099314,0.009017239,0.19736452,0.0023195397,Nov,3,2,7,6,Returning_Visitor,True,False
0.032994635,-1.8550649,-0.022489391,-1.2351171,3.484549,70.606155,0.00020641986,0.10152393,0.4036319,-0.0032234055,Nov,4,5,9,11,New_Visitor,False,False
15.018926,540.7085,6.984792,244.25015,169.25543,6963.357,0.004824498,0.016016778,0.58927983,-0.0018223537,Nov,1,1,3,2,Returning_Visitor,True,False
11.052552,201.30774,0.017527469,-1.3637525,47.89846,2116.0115,-4.501488e-05,0.0155524155,7.010441,-0.00038100904,Aug,2,7,3,1,Returning_Visitor,False,False
0.9856231,80.21516,-0.019398175,-1.4419805,2.3194757,10.728954,0.00031479975,0.06699915,0.13610001,0.004761322,Nov,4,2,6,8,New_Visitor,False,False
14.057348,202.72844,0.00081039255,-1.6970807,5.540894,62.85786,0.00012762997,0.005325279,-0.08761767,0.005725457,Dec,8,13,9,20,Other,False,False
0.03206504,-1.6321797,0.0025604446,-1.2730466,1.664679,-1.5483892,0.20186551,0.20074357,0.23478813,0.0023937176,Nov,8,1,2,8,New_Visitor,False,False
3.001672,423.38116,-0.019842885,-1.3080083,4.552716,67.44795,0.00066479074,0.010643872,0.3234832,0.0018828387,Mar,3,2,8,2,New_Visitor,True,False
0.043975957,-0.9728704,-0.0104913935,-0.59852034,2.6538453,261.18195,0.00024043921,0.10057659,0.15570135,-0.0033771854,Oct,2,5,9,13,Returning_Visitor,True,False
5.0851493,97.670425,-0.012727939,-1.7632314,69.948326,2673.3035,0.0005512979,0.0058660572,5.3290224,-0.00037687024,Sep,4,2,1,5,New_Visitor,True,False
0.08576954,-1.0039983,-0.0013595443,-2.095358,4.634434,87.77864,0.000217782,0.033683684,0.106377326,-0.0011120228,Nov,5,11,8,11,Returning_Visitor,False,False
1.9575322,29.925552,1.9829901,467.28024,13.268236,1344.3589,0.0037288496,0.06356768,12.624263,0.0008638638,Jul,2,2,5,3,Returning_Visitor,True,False
4.034988,175.32985,0.9835008,71.48742,10.697573,403.75867,-3.0687414e-05,0.0058061844,0.18583556,-0.0021165174,Nov,1,1,3,5,New_Visitor,False,False
0.9843769,-0.028023278,2.016663,369.34924,4.7953076,65.44502,0.00011664409,0.0122319,0.1144807,0.0023502435,Mar,2,4,1,8,New_Visitor,False,False
7.015828,132.94012,3.0128238,94.336945,31.902163,922.7355,0.00026325104,0.0041918484,30.801912,-0.0009785307,Oct,3,2,1,5,Returning_Visitor,False,False
11.992155,681.55005,2.0165863,87.5443,23.199663,233.92793,0.00029169736,0.00992326,0.020727359,0.0022581208,May,1,1,2,6,Returning_Visitor,False,False
10.028132,148.37016,0.025312044,-1.3094426,25.214594,728.6462,0.038160123,0.03885376,0.0003206357,0.0039436654,Oct,1,1,7,1,Returning_Visitor,True,False
1.9003205,8.166442,2.0391884,462.1489,27.32365,1716.1173,0.00597668,0.023869853,8.333212,-0.0012333927,Mar,2,6,7,2,Returning_Visitor,False,False
0.05987347,-0.3891149,-0.003987513,-1.175871,1.0621114,-6.9532967,0.20052364,0.20063047,0.20021458,-0.0019753885,Sep,2,4,4,4,Returning_Visitor,False,False
5.968367,1005.11414,0.9651865,375.98117,6.858111,150.43929,0.00089660625,0.021880476,14.209365,-0.0018905936,Sep,2,2,3,2,Returning_Visitor,True,False
0.017333873,-1.0217671,-0.01794698,-0.9854222,3.107718,45.482006,0.00030671773,0.065992124,0.1789052,-0.00061459217,Jul,3,2,3,4,Returning_Visitor,True,False
2.9368465,1211.4213,4.9798503,1.4583911,24.434206,3206.0503,0.036343187,0.09525545,-0.1671999,0.0010618517,Mar,2,2,1,2,Returning_Visitor,False,False
0.05462683,-0.49471334,-0.009174965,-1.3358289,5.0533357,285.1626,0.03901157,0.049323756,0.1177909,0.0005898091,Nov,3,2,8,3,Returning_Visitor,False,False
1.9176624,674.95166,-0.02452495,0.6319789,47.99422,1042.6909,0.0005742159,0.0048443777,-0.32077053,0.8173565,May,2,4,4,4,Returning_Visitor,False,False
5.03625,181.7573,1.9916588,721.578,96.00232,1677.0026,0.01473209,0.023817794,0.2661483,0.0018719645,Aug,3,2,1,4,Returning_Visitor,False,False
3.0493646,12.907729,-0.011113666,-1.2086622,2.862574,24.052807,-9.633214e-07,0.039840434,-0.028384484,0.0009090404,Dec,2,4,3,8,Other,False,False
-0.060435645,2.4901881,-0.0034454088,-0.18159302,5.448975,156.73164,-9.781156e-05,0.053254798,-0.12570934,0.80295074,May,7,1,3,1,Returning_Visitor,False,False
4.0219393,35.87298,1.9707632,7.5217056,72.64064,3289.7942,0.03255217,0.054681227,0.09917661,-0.0006054503,Sep,4,1,9,3,Returning_Visitor,True,False
4.014328,71.25607,0.98808455,641.17664,82.36512,11522.182,0.0049032005,0.01897095,0.296097,-0.006160745,Nov,2,5,1,2,Returning_Visitor,True,False
0.087217696,-1.815247,0.011755295,-0.9268094,2.1180825,12.048656,0.20055726,0.20073515,0.19587298,0.001871484,May,1,1,1,20,Returning_Visitor,False,False
-0.0584582,1.48072,-0.0033120732,-1.0640851,1.9585958,-7.5071297,0.20237823,0.20105511,0.2129385,0.607484,Feb,2,2,5,1,Returning_Visitor,False,False
2.992156,1530.3109,1.9768772,89.869644,60.453785,1502.6149,0.006124358,0.02416545,22.348907,0.0027698565,Nov,1,1,1,2,Returning_Visitor,True,False
0.029061683,-1.1838002,0.0015830774,-1.2329503,1.764113,-18.682178,0.19982772,0.20027366,0.36644718,-0.0034814265,Mar,3,2,3,1,Returning_Visitor,True,False
1.9593699,155.05852,2.0004628,72.9104,20.391048,471.7376,0.00032581543,0.009272817,0.303426,0.0013479242,Sep,3,2,2,1,New_Visitor,False,False
6.96798,112.15999,1.9695541,38.090607,93.14321,4032.6897,0.0021413413,0.0134290075,18.502708,-0.0025735956,Nov,2,6,6,13,Returning_Visitor,True,False
13.7790575,1221.6355,3.9992645,1001.54205,282.39496,17686.717,0.01671376,0.037275445,4.8738246,-0.0045829876,Jul,2,2,1,3,Returning_Visitor,False,False
19.178965,710.8459,2.0224264,265.15598,185.60477,9425.788,0.00011561964,0.014219609,2.095048,-0.0022931185,May,2,2,1,2,Returning_Visitor,False,False
12.055972,237.62608,3.998336,1499.7936,442.30853,21595.68,0.0020953098,0.0115764765,11.238913,-0.003105582,Sep,2,2,1,13,Returning_Visitor,False,False
1.9198968,386.14337,0.9937932,23.130692,32.83684,2731.4502,0.011604524,0.017103633,0.060571395,-0.004021251,May,2,6,2,5,Returning_Visitor,True,False
0.9873216,18.256485,-0.01936879,-1.2027913,55.90584,1987.3955,0.0032265258,0.027274825,0.1605918,0.0027536626,Jul,4,2,8,1,Returning_Visitor,False,False
3.9982648,40.84271,2.005181,146.91808,56.330254,2831.1104,0.00039949795,0.010154559,85.47465,-0.0014314739,Mar,2,2,2,2,Returning_Visitor,True,False
-0.11107647,1.9884334,8.081825,707.4486,51.76763,3971.1033,0.003276875,0.015519467,0.08581992,0.41119102,May,2,2,8,3,Returning_Visitor,False,False
1.0024356,36.17321,0.0030944427,-0.40867049,7.8834634,1216.4335,5.718287e-05,0.028869431,75.704666,-0.005511002,Nov,2,4,9,2,Returning_Visitor,False,False
15.986434,932.90204,0.014145978,-1.19512,39.506245,1007.0086,0.0082704965,0.011136836,0.07425567,0.0009415771,Sep,1,2,1,1,Returning_Visitor,False,False
-0.13462889,4.6543956,-0.025619231,-0.004854277,19.878609,413.51025,0.0015130934,0.0059681153,-0.24100237,0.9901858,May,1,8,1,19,Returning_Visitor,True,False
0.044268973,-0.2886434,1.996578,3.0922031,13.349297,334.47925,0.03621632,0.03696113,68.47617,-0.0017916498,Sep,3,2,4,4,Returning_Visitor,True,False
5.0170593,395.93704,0.9947346,14.915327,16.273914,443.08026,0.05968033,0.07063993,0.089754306,0.0003353233,Aug,2,2,3,4,Returning_Visitor,False,False
3.9476113,669.3369,3.039294,92.70447,158.18468,2002.7866,0.0030881946,0.0132480925,9.5781,0.00067631033,Aug,2,2,7,2,Returning_Visitor,False,False
0.032943614,-0.28997853,3.0230753,63.937473,26.116426,676.55145,0.015465749,0.03778935,72.9368,-0.0015504746,Nov,1,1,8,10,Returning_Visitor,False,False
3.0734353,91.136,0.0071083386,-0.7813969,12.116993,348.83374,0.012980516,0.015137966,0.057035647,0.0020992446,Oct,1,1,1,3,New_Visitor,True,False
7.911961,144.06815,4.954779,123.992966,101.573425,3842.0137,0.001974167,0.027052127,9.812603,-0.001932965,Nov,2,2,9,3,Returning_Visitor,False,False
12.047485,203.93115,1.010292,0.26295656,225.72508,11288.011,0.0010453962,0.012108195,-0.02910117,0.7939025,May,2,2,5,6,Returning_Visitor,False,False
0.9356799,49.240612,-0.013790928,-1.079363,4.294148,103.68709,0.04043927,0.040483743,0.17086811,0.0012188355,Jul,1,8,9,4,New_Visitor,False,False
6.074245,69.64308,-0.0044912915,-1.3304273,12.095972,201.16682,0.012032974,0.024682663,-0.093114175,0.0046050088,Oct,2,2,5,7,Returning_Visitor,True,False
5.0472183,251.26857,0.018198825,-0.875269,11.52099,1610.2233,0.0033326761,0.027017374,62.95807,0.002744912,Dec,2,2,1,8,Returning_Visitor,False,False
0.043486007,-1.0500569,0.00022772736,-1.9167844,2.2032952,2.398266,0.20081708,0.20041588,0.4693267,-0.0018534003,Aug,2,5,7,1,Returning_Visitor,False,False
13.088802,406.3468,0.026682861,-0.936884,142.5044,2681.1294,0.00027965722,0.010798129,-0.042395867,0.0026356268,Oct,4,1,1,2,Returning_Visitor,True,False
0.08071769,-1.2800756,-0.010042392,-0.30562407,1.6193337,107.13765,0.00021885302,0.100343816,-0.10230187,-0.00079973164,May,2,7,4,3,Returning_Visitor,False,False
11.04579,597.42,1.9420778,99.13303,303.40927,4992.1206,0.0024890339,0.006618201,-0.60670453,0.007437593,Oct,3,2,6,3,Returning_Visitor,False,False
4.0091286,110.03395,-0.014873706,-1.493086,28.570642,1215.4723,0.0056356336,0.012060563,0.19750185,0.00078343105,Nov,2,2,5,2,New_Visitor,True,False
10.875492,1199.7556,-0.005480192,-1.7724401,27.078777,1117.4037,0.014347582,0.033295754,19.667429,-0.00012622526,May,2,4,7,2,Returning_Visitor,False,False
-0.10771667,5.0534816,-0.030765437,0.08704941,18.479425,1564.2744,0.024435233,0.06708474,-0.30516127,0.99203885,May,2,10,1,1,Returning_Visitor,True,False
7.981144,166.49762,0.99546903,884.77234,60.066128,2580.1455,0.008409313,0.013184157,0.25055668,0.002428035,Dec,1,2,7,2,Returning_Visitor,False,False
6.0092883,142.40114,0.005819597,-0.69980055,33.099834,2290.1685,0.0004911438,0.0023531604,61.141457,-0.0024159562,Nov,3,2,9,3,New_Visitor,True,False
9.066793,172.98186,1.9823622,382.43216,149.52133,9010.466,0.013103321,0.024324274,0.035190307,0.0009925762,Nov,1,2,1,1,Returning_Visitor,True,False
-0.10056388,-1.2352452,0.9658627,1405.7847,1.8348718,1376.2351,8.0719255e-05,0.10318928,0.3355429,-0.0018021105,Mar,2,2,1,2,Returning_Visitor,False,False
0.048622496,0.7233271,0.0021784385,-1.460394,5.508549,2.5418208,0.19719413,0.20056646,0.100539885,0.60288405,May,3,2,8,13,Returning_Visitor,False,False
0.87142503,3.4674983,1.0016019,306.15326,3.9597516,93.646194,0.028966593,0.087798424,-0.13861017,0.9955967,May,2,2,7,2,Returning_Visitor,True,False
7.0358095,135.20638,1.9722834,190.18358,131.9891,7375.8716,0.0041794344,0.017031694,9.44159,-2.7821712e-05,Dec,4,1,4,10,Returning_Visitor,False,False
0.04671324,-1.0365376,-0.018429182,-0.89988905,3.2999272,24.88728,0.00012592938,0.10057472,0.20671149,-0.0044037714,Nov,2,4,1,5,New_Visitor,False,False
13.069808,229.48811,1.003403,6.588108,64.907646,848.39685,0.00016439486,0.013219115,2.6906326,-0.0025708314,May,2,5,3,4,New_Visitor,True,False
1.014628,2.2809672,2.0114295,29.882713,6.947932,124.148636,0.00015733171,0.0073282896,0.2713134,-0.0017830295,June,2,5,7,11,New_Visitor,False,False
6.046819,1561.1993,-0.041810952,-1.4445478,7.4521737,121.36507,0.00072739983,0.013737435,-0.29009655,0.0057156147,May,3,2,5,4,New_Visitor,True,False
3.0496492,167.93364,-0.013423644,-1.4283696,5.8688607,69.93599,0.0005082727,0.024692288,0.27423403,0.0014280366,Dec,3,2,7,10,New_Visitor,False,False
-0.017768972,-0.79470116,3.0322125,56.88048,31.265244,4586.347,0.012720949,0.039243214,8.535184,-0.0013337819,Mar,2,4,5,2,Returning_Visitor,False,False
6.0876474,113.533844,0.99744815,16.249172,158.94965,4590.975,0.0013737433,0.010563294,6.69193,0.8050624,May,2,5,2,4,Returning_Visitor,False,False
2.0264606,14.70758,0.004886516,-1.426634,21.3807,1447.9924,0.012684689,0.044214107,32.51204,-0.0005857137,Mar,3,3,1,10,Returning_Visitor,False,False
0.07460726,-1.7552037,-0.00083329494,-1.159258,3.1064343,75.56123,0.06752761,0.10030489,0.078509055,-0.0011972649,June,3,2,6,11,Returning_Visitor,True,False
0.0034591032,-2.0368276,1.9972147,249.42343,51.67645,1854.3082,0.0031138042,0.014022858,0.13040848,1.1424195e-06,Dec,2,7,3,2,New_Visitor,False,False
0.05007828,-1.6051869,-0.0059986333,-1.4046842,0.5756745,-45.396656,0.19807582,0.19859548,0.37564823,-0.0068402453,Nov,8,5,3,3,Returning_Visitor,True,False
0.06588901,0.28329417,-0.007339261,-1.9819356,1.7405744,-11.087696,0.19830106,0.20077726,0.25576565,-0.002422468,Dec,2,2,8,11,Returning_Visitor,False,False
3.0049353,33.68467,0.012761153,-1.0791951,114.43474,1594.1206,0.0035673247,0.009736496,39.9069,-0.00053108233,June,2,2,7,3,Returning_Visitor,False,False
-0.057646625,0.047545873,1.9751424,54.64143,17.879303,456.17493,0.0006476209,0.009834721,0.26167414,-0.0021221128,Dec,8,2,9,2,New_Visitor,True,False
3.0494137,139.48264,6.0236754,294.31458,25.318804,791.6765,0.0023786274,0.011452108,0.12332746,0.0032461274,Dec,3,2,1,8,Returning_Visitor,True,False
8.944597,752.3586,-0.009092711,-0.91263396,19.941877,1663.1163,0.0006151177,0.021882659,28.70968,0.0032838199,Dec,1,1,7,2,New_Visitor,False,False
6.0527134,103.99193,3.0359437,46.917416,9.22167,1781.07,0.011312963,0.024010543,0.11367055,0.00095222396,Sep,1,1,7,5,Returning_Visitor,False,False
10.06331,262.22287,3.9594698,401.07162,59.434376,3123.9802,0.0024586671,0.011037744,13.891502,0.40845966,May,3,2,3,6,Returning_Visitor,False,False
2.02077,55.294228,-9.270721e-05,-0.79417235,45.819508,1440.9684,0.008149838,0.029007781,-0.050556935,0.39979342,May,1,1,7,19,Returning_Visitor,False,False
-0.014300458,0.21614024,0.9799144,0.6712398,129.36089,4602.765,0.0066793007,0.028735358,-0.03543452,0.00014835843,Dec,3,2,1,2,Returning_Visitor,False,False
4.0778074,125.815285,-0.023169897,-0.95743376,5.1828218,35.261303,0.00038122913,0.02829317,0.11758729,0.00260838,Jul,3,3,4,1,New_Visitor,False,False
