Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.93556106,9.882247,-0.009270571,-0.25898558,111.06092,3529.6472,0.00029300494,0.009503263,11.885325,0.0011725972,Mar,3,2,5,2,Returning_Visitor,False,False
3.034775,67.42259,0.0045648594,-0.93274885,12.221167,381.50092,0.039866954,0.08429917,21.013678,-0.0009443027,Nov,2,2,1,2,Returning_Visitor,False,True
1.9293469,100.12386,-0.0005312782,-0.60906035,11.725714,1203.1388,0.014770144,0.028690498,18.900616,-0.0018695978,Nov,2,6,2,1,Returning_Visitor,True,False
5.968367,1005.11414,0.9651865,375.98117,6.858111,150.43929,0.00089660625,0.021880476,14.209365,-0.0018905936,Sep,2,2,3,2,Returning_Visitor,True,False
0.078704484,-0.27233937,0.012212314,-0.34842497,4.602036,157.98128,0.00032163007,0.065878086,65.93636,-0.005525434,May,2,2,1,11,Returning_Visitor,False,True
1.9589638,48.726395,0.007969953,-0.4962712,85.22223,3017.9019,0.000550551,0.0072287945,28.894175,0.20391482,May,2,2,7,3,Returning_Visitor,False,False
8.019493,182.17282,4.004956,572.97723,13.254366,261.30627,0.00032632952,0.009687609,15.854471,0.0009606841,Mar,1,1,1,2,Returning_Visitor,True,True
3.0226328,63.396015,0.005279549,-1.2174054,23.745153,1064.964,0.00054214115,0.0052396683,17.768534,-0.0008086202,May,2,2,7,1,Returning_Visitor,True,True
6.9494896,155.7022,1.0056603,19.855127,41.850506,3498.747,0.0046178116,0.017650822,21.561377,-0.00025634593,May,2,2,1,2,Returning_Visitor,False,False
11.948666,1088.9418,8.896859,627.01056,125.48121,7464.6543,0.008015167,0.021642195,7.0610085,-0.0022276354,Nov,3,2,4,2,Returning_Visitor,False,True
14.227061,2641.0913,13.01688,1963.9976,348.69415,29911.07,0.00015026484,0.02358496,-1.3354175,-0.009055988,Dec,2,2,1,2,Returning_Visitor,False,False
7.003328,174.5832,0.017504938,-0.39039046,33.94085,1376.6909,0.0042282897,0.020984862,26.583944,0.002734183,May,1,1,2,4,Returning_Visitor,False,True
4.0009823,52.201244,0.9967045,4.055357,46.39244,3111.3535,0.003089018,0.021174585,16.927591,0.00058016804,Mar,2,2,3,8,Returning_Visitor,False,True
5.996025,175.49266,0.026801296,-0.7545071,17.409216,301.9975,0.008179731,0.021970935,31.87448,0.0020236212,Oct,4,1,1,2,Returning_Visitor,False,True
6.957988,167.72269,0.017312624,-0.729189,27.110342,1334.5521,0.0030373835,0.023089051,28.238722,-0.00062769774,Mar,2,2,1,3,Returning_Visitor,False,True
-0.004356735,-0.10266165,-0.015059017,-0.5491467,22.251144,1176.5082,0.0003532764,0.0037431817,0.28105852,0.0006492051,Nov,3,2,2,6,New_Visitor,True,False
-0.011394136,-0.33968404,-0.0032691578,-0.10880096,42.297398,906.99457,0.00034942632,0.011521048,19.5943,-0.004330644,Dec,2,5,3,1,Returning_Visitor,False,True
4.949911,399.34897,-0.0003861707,-0.17788894,20.05649,988.2856,0.00046187048,0.013009473,22.073376,-0.0021237445,Dec,2,2,3,2,Returning_Visitor,False,True
0.01595486,1.1803355,0.99297935,26.180246,12.887072,470.16016,0.00020906482,0.013888932,33.00027,-0.0006404233,Mar,2,2,1,6,Returning_Visitor,False,True
0.9922068,55.392918,0.98632276,15.586487,20.293911,453.46088,0.00015228953,0.010462414,21.63709,-0.0028688249,Nov,2,5,1,10,New_Visitor,False,True
4.088969,62.284546,0.014642008,-0.56846434,16.56898,496.56018,0.00042603878,0.009306236,71.78163,-0.0017846836,May,4,1,2,3,Returning_Visitor,True,True
0.96690273,22.319645,-0.0013824325,-0.44873625,8.840488,352.5451,0.00012966771,0.006015922,16.116531,-0.0041971146,Nov,2,2,3,3,Returning_Visitor,False,True
7.0389047,129.83745,0.99658674,123.29529,158.34239,4374.8105,0.0012989134,0.008624013,5.6498613,0.003311592,Jul,2,10,2,2,Returning_Visitor,False,False
0.9718126,17.056812,-0.0045315246,-0.69966704,62.952328,1294.1086,0.0029115563,0.009372762,13.590375,-0.0017505897,Nov,2,10,1,3,Returning_Visitor,False,True
3.9642293,193.08037,8.049843,1187.9648,144.64374,8263.672,0.0017641444,0.01160363,1.6260641,-0.0074971407,Nov,2,4,4,2,Returning_Visitor,True,False
2.017416,34.501198,0.007906713,-0.022134855,36.665985,1914.2689,0.0068517546,0.0217494,63.90715,-0.0038651016,Dec,2,2,1,10,Returning_Visitor,True,False
1.9352257,694.222,-0.008146547,-0.60309035,16.58508,1207.5242,0.0006732639,0.0064232377,30.918974,0.0011328968,May,2,2,1,4,New_Visitor,False,True
6.965008,147.56386,3.010208,101.922585,7.8852715,150.58345,0.0001728047,0.020233193,26.696161,-0.0005275396,Sep,2,2,1,2,Returning_Visitor,False,True
1.002449,2.31768,0.004725166,-0.40443617,24.293497,968.5808,0.025428088,0.03471523,23.963161,-0.0003094127,May,2,2,1,6,Returning_Visitor,False,False
1.976004,80.91994,-0.0017525178,-0.17655762,23.159845,285.60168,0.00048240242,0.0076378835,19.274004,-0.0013167051,Dec,4,1,3,1,Returning_Visitor,True,True
0.96565056,25.683342,3.022425,191.73854,22.14172,2309.5693,0.01489901,0.016766336,19.337337,0.39938638,May,3,2,1,13,Returning_Visitor,False,True
0.98494434,58.34471,1.009184,21.697002,11.326113,507.93854,0.018424084,0.036063347,24.459976,0.0012055921,Oct,3,2,1,1,Returning_Visitor,False,True
1.951481,43.132282,-0.008252583,-0.7195149,4.8414617,164.7524,0.00014659915,0.028528193,20.110239,-0.0030938548,Aug,2,10,3,3,Returning_Visitor,False,True
3.0082934,44.489727,0.9895882,12.938213,107.09099,3615.452,0.009228452,0.013621877,11.140587,0.00038685152,Nov,1,2,1,2,Returning_Visitor,False,True
0.980307,30.470875,0.004880913,-0.47038466,13.81332,377.14093,0.00037556855,0.0055984585,60.622883,-0.00016317269,Dec,1,8,1,20,New_Visitor,False,True
-0.048377626,1.147491,0.0069096764,-0.8948193,15.512642,1363.5068,-9.330954e-05,0.014622576,59.082325,0.5915099,May,4,1,3,4,New_Visitor,False,True
-0.006092422,-1.0359044,-0.0024537663,-0.054925993,24.496553,784.0882,0.00014241379,0.0047793044,15.866081,-0.0018867863,Nov,1,1,4,3,Returning_Visitor,False,True
-0.02355992,-0.4443212,2.025581,507.73325,12.211575,744.4158,0.0004056391,0.015032013,73.58174,-0.0036444154,May,2,5,2,2,New_Visitor,False,True
4.9817715,234.79391,0.009804137,0.12431137,41.26488,1971.2295,0.0001315378,0.003383557,21.159365,0.000537059,May,1,1,6,2,Returning_Visitor,False,True
2.9779925,104.722664,-0.0022773365,-0.3830853,138.54643,3964.6372,0.001715155,0.005969881,81.24919,-0.0013509108,Dec,2,10,3,1,Returning_Visitor,False,False
4.98959,52.94811,-0.0060866694,0.8232288,235.40945,5202.193,0.0031234247,0.012004134,21.039257,-0.00015995777,Nov,2,2,3,3,Returning_Visitor,False,True
1.9734669,46.80116,-0.006705008,-0.93568236,89.672035,1333.9955,0.0005495042,0.006332024,17.55259,-0.0013793124,Dec,2,2,7,10,Returning_Visitor,False,False
9.024368,468.3226,1.0118104,89.3011,115.42368,3784.3167,0.0010081638,0.0032666835,43.302315,-0.0014709545,May,2,2,2,14,Returning_Visitor,True,True
3.9208655,96.9992,12.237453,891.2045,153.76859,7949.7437,0.004118416,0.0150351105,0.21857233,-0.004165353,Nov,3,2,6,2,Returning_Visitor,True,False
1.0339907,14.1322775,0.014577098,-0.6997319,11.671297,238.29836,0.016882673,0.021788048,47.395924,-0.0020184827,May,2,5,1,4,Returning_Visitor,False,True
12.042316,244.24098,0.022205569,-0.4376927,108.13162,4029.8171,0.009594773,0.030405097,10.9798975,0.002531099,Nov,2,7,1,1,Returning_Visitor,False,False
5.023735,151.83192,0.00030306762,-1.2593366,17.061964,763.63306,-1.0955692e-06,0.015184871,22.996147,-0.0026645225,Nov,1,1,3,5,New_Visitor,False,True
-0.00959193,-2.3080983,-0.0017287951,-0.89124876,8.347883,1067.8573,0.00019123558,0.028366812,9.17141,-0.0065373494,Nov,1,8,4,11,Returning_Visitor,True,True
9.735202,2401.8884,2.9138572,409.37704,493.72226,23361.883,-0.00065677834,0.010601039,-1.7121041,0.008228465,Jul,2,2,1,3,Returning_Visitor,False,False
0.94954467,45.194588,1.000654,67.20417,8.3187065,547.1144,0.017866353,0.03317209,26.634111,0.0042206855,Nov,1,1,2,7,Returning_Visitor,False,False
3.0064476,91.54494,1.000701,38.13838,47.849796,1391.1036,0.0038865486,0.02946473,24.487574,-0.0027583626,May,2,4,2,2,Returning_Visitor,False,False
5.0196857,48.64439,3.9962044,381.67426,5.1402116,48.025097,0.000250667,0.017345896,8.6850395,0.0008103649,Sep,2,2,8,2,New_Visitor,False,False
6.9884124,245.87361,0.9903105,1073.5087,32.523613,4975.423,0.017096654,0.028277595,26.080648,-9.1580056e-05,Nov,3,2,2,2,Returning_Visitor,False,False
10.06331,262.22287,3.9594698,401.07162,59.434376,3123.9802,0.0024586671,0.011037744,13.891502,0.40845966,May,3,2,3,6,Returning_Visitor,False,False
3.0064487,166.73264,0.0023621102,-0.7065373,36.846466,1240.6885,0.00039650468,0.0048473394,20.197168,-0.0018507926,May,2,2,3,4,Returning_Visitor,True,True
3.0289361,105.967674,0.004024305,-0.6853543,17.44689,522.29285,0.00011805039,0.01194317,17.69559,-0.002088302,Nov,2,2,1,10,Returning_Visitor,False,True
4.9800444,249.90799,-0.0098010525,0.38271517,130.81151,6239.5093,0.0035671273,0.024795333,7.8966017,-0.0007004899,Nov,2,2,2,2,Returning_Visitor,True,True
5.9728217,49.66378,0.019489862,-0.9078961,45.325737,1098.4323,0.0055407803,0.03635362,52.929802,0.39671454,May,2,2,2,2,Returning_Visitor,False,False
0.9730303,19.855988,1.9619288,38.526047,155.04988,8553.8,0.005627708,0.014412575,-0.0044458285,-0.0013084275,Nov,1,1,1,2,Returning_Visitor,True,False
2.9725192,80.074814,0.0017902631,-1.0356618,36.548515,2514.205,0.00022100065,0.0057245297,26.804794,-0.00065238896,Mar,2,10,2,2,Returning_Visitor,True,True
0.9219887,32.52914,0.9943606,57.314457,64.14967,2417.2502,0.00021653216,0.0035581465,29.909552,-0.0034280356,May,2,2,9,2,Returning_Visitor,False,True
7.911961,144.06815,4.954779,123.992966,101.573425,3842.0137,0.001974167,0.027052127,9.812603,-0.001932965,Nov,2,2,9,3,Returning_Visitor,False,False
2.9921844,70.73782,0.98778814,102.99099,9.36091,799.3692,0.00030025808,0.015211859,35.407036,-0.00027905157,Mar,2,2,3,7,Returning_Visitor,True,True
7.015828,132.94012,3.0128238,94.336945,31.902163,922.7355,0.00026325104,0.0041918484,30.801912,-0.0009785307,Oct,3,2,1,5,Returning_Visitor,False,False
0.9843507,70.740005,0.0041208942,0.4751529,12.086128,356.80048,0.00017419424,0.03595211,54.922386,-0.0004981545,Dec,1,1,1,2,Returning_Visitor,False,True
8.056281,341.63046,0.0063396473,-0.87216765,26.182808,1076.9882,0.00045511467,0.014373654,12.065647,0.0054661282,Dec,1,1,1,8,New_Visitor,True,False
-0.033558004,-1.865334,0.99230176,429.1556,9.2625675,120.3232,0.00035711346,0.016308675,33.68656,-0.0030364853,Jul,2,2,3,2,Returning_Visitor,False,True
-0.006497257,-0.42142537,-0.0041169743,-0.79921156,17.375208,883.62897,0.013354668,0.037583534,51.842793,0.00075998035,Dec,1,1,7,2,New_Visitor,False,True
3.0513391,151.73094,0.99493986,-0.5693951,63.857544,2063.7622,0.0070161517,0.025285346,18.008009,-0.004057826,Nov,2,4,1,10,Returning_Visitor,True,False
11.078943,282.32935,0.011516161,-1.4335386,40.85246,1179.4644,-3.454309e-05,0.0109073585,8.020976,-0.0015716789,Nov,1,1,3,2,New_Visitor,True,True
5.9492803,333.22104,3.9661608,690.4716,263.32788,14405.299,0.005564855,0.026151067,0.7439701,-0.0046873926,Nov,2,2,3,2,Returning_Visitor,False,True
23.47741,241.16977,3.0618982,617.8071,404.0914,9088.945,0.004335228,0.014870078,5.393969,0.004600058,Jul,2,2,1,13,Returning_Visitor,True,False
6.990622,98.14002,0.02326376,0.25314897,9.880941,237.24013,0.028744748,0.028383732,70.47968,-0.00077328953,Nov,3,2,1,1,Returning_Visitor,False,False
3.9611113,45.66291,-0.0040313224,0.5440425,181.17952,9953.306,0.003333585,0.020756371,8.375933,-0.0030195054,Nov,2,2,1,2,Returning_Visitor,False,True
1.9372469,12.760077,-0.012935959,-0.6348477,62.563522,5602.4067,0.00016251359,0.020183539,4.629541,-0.004449257,Sep,2,2,3,2,Returning_Visitor,True,False
7.9650683,78.01678,0.011763997,-1.1463147,36.32157,2697.666,0.00011112135,0.017993458,14.148889,-0.00067784014,May,2,5,7,2,Returning_Visitor,False,False
0.98223996,35.61936,0.004318394,-0.21124847,17.175474,532.37256,-2.3689456e-05,0.016838035,18.38682,0.0016599844,May,1,1,1,4,Returning_Visitor,False,False
1.9770038,27.439667,0.00011301822,-1.115492,51.745064,2611.038,0.00018843416,0.007916166,21.986956,-0.0026575339,Nov,4,2,3,10,Returning_Visitor,False,True
0.8873943,492.6661,-0.014685415,0.27149385,63.089645,4536.0024,0.013074089,0.039858673,8.186757,0.00014491999,Nov,2,2,2,1,Returning_Visitor,False,True
5.9339504,177.85506,1.9841032,6.1927643,65.48622,1860.8906,0.007049939,0.014043487,16.774122,-0.002395184,Dec,2,5,9,2,Returning_Visitor,False,False
9.03477,354.68927,3.036347,373.85977,63.07686,5753.8154,0.0005110797,0.019749565,12.190135,0.0015862497,Oct,2,2,1,13,Returning_Visitor,False,True
3.9476113,669.3369,3.039294,92.70447,158.18468,2002.7866,0.0030881946,0.0132480925,9.5781,0.00067631033,Aug,2,2,7,2,Returning_Visitor,False,False
-0.09688794,4.4562297,-0.022321783,-0.033342436,22.023289,364.88745,0.0036536024,0.012430732,20.386415,0.98862886,May,3,2,1,2,Returning_Visitor,True,True
0.0510732,-3.2167897,0.0014096875,-0.83660704,44.633995,940.12085,0.006684366,0.03165909,8.870059,-0.0051329075,Nov,2,4,1,10,Returning_Visitor,False,True
6.954493,124.236404,0.9932535,42.740578,53.539658,2241.4998,0.028057901,0.04276403,21.96531,0.0010686206,Jul,2,2,6,1,Returning_Visitor,False,True
8.096711,160.5742,0.01113493,-0.8063832,519.16,11959.558,0.00027346952,0.004511385,-0.98462135,0.011864922,Oct,4,2,9,2,Returning_Visitor,False,False
5.0472183,251.26857,0.018198825,-0.875269,11.52099,1610.2233,0.0033326761,0.027017374,62.95807,0.002744912,Dec,2,2,1,8,Returning_Visitor,False,False
2.013274,43.5124,0.9966717,30.186617,200.78203,14067.582,0.017851522,0.04896498,-0.072791375,-0.0044194176,Sep,2,4,7,1,Returning_Visitor,False,False
-0.01278054,-1.1176457,-0.0034647803,-0.6544972,31.05986,1232.8735,3.4194825e-06,0.007241144,21.235083,-0.002717578,Mar,2,4,2,2,New_Visitor,False,True
2.016159,59.71915,0.0032959958,-0.8029118,28.877607,979.4162,0.013883712,0.024612494,14.053757,-0.0027787995,Nov,2,5,1,3,Returning_Visitor,False,True
4.9650464,52.594707,0.0155539885,-0.4981404,4.277886,130.83553,8.640477e-06,0.024871796,30.731052,-0.00106948,Oct,2,2,6,2,Returning_Visitor,False,True
1.0153663,2.7160106,3.043203,177.72237,14.457354,504.463,0.011749332,0.021462966,51.046474,-0.0016770674,Jul,3,2,1,2,Returning_Visitor,True,False
7.969697,279.4194,0.0109519735,-0.79814345,17.488604,867.99603,0.00019106235,0.017866047,36.034332,-0.0021484804,Aug,3,2,3,2,New_Visitor,False,True
5.003621,70.030075,-0.011245333,-0.6936589,33.50166,778.4977,0.005443064,0.008244648,22.569775,-0.0006040496,Jul,2,2,6,2,New_Visitor,True,False
3.0443797,52.328403,-3.6876754e-06,-0.5033131,9.001732,270.78204,-4.473688e-07,0.009467493,26.256804,0.0015949929,Jul,1,1,1,2,New_Visitor,False,False
5.0851493,97.670425,-0.012727939,-1.7632314,69.948326,2673.3035,0.0005512979,0.0058660572,5.3290224,-0.00037687024,Sep,4,2,1,5,New_Visitor,True,False
0.034815915,-1.7136083,0.00076011603,-0.17352112,9.204607,279.10602,0.00032972326,0.0061438633,16.430075,-0.0038575467,May,3,2,6,11,Returning_Visitor,False,True
8.045787,192.41502,1.0112994,91.14064,110.82257,2941.6638,0.00035366943,0.0029095586,13.15689,0.0022690732,May,4,1,1,3,New_Visitor,False,True
1.9715902,30.8754,1.9957892,14.917862,15.238827,1525.1554,0.00025155363,0.03192237,31.676136,-0.0008272243,May,2,2,8,2,Returning_Visitor,False,True
0.03033746,-2.2760243,2.0251946,112.49339,24.84225,1250.4335,0.0008247994,0.0124335,57.722187,-0.002396026,May,4,2,1,19,Returning_Visitor,True,True
3.0425057,54.680702,0.9965714,76.79554,198.56616,3070.5703,0.0007121988,0.0036743048,12.207426,0.003978426,May,4,1,5,1,Returning_Visitor,True,True
11.004667,133.29915,1.9702677,73.89704,81.8193,1553.0096,0.0019018032,0.009601208,28.22101,-0.0017427144,May,2,2,3,4,Returning_Visitor,False,False
5.9825883,92.81685,0.9932841,72.7468,28.794832,1615.4937,0.00015630726,0.015721863,8.89722,0.0008974622,Nov,2,2,1,6,Returning_Visitor,False,False
4.032294,37.33768,0.0039911945,0.34775347,24.515274,2359.2998,0.0005106103,0.010628081,58.639385,0.0011382947,Dec,4,2,1,1,New_Visitor,False,True
0.02148164,-0.64031273,0.00823269,-0.08635147,15.632433,1146.5253,0.00023212623,0.0025458883,29.955486,-0.0031894308,Dec,2,4,1,2,Returning_Visitor,False,True
0.93951046,96.82563,-0.009256326,-1.0361959,16.282558,832.7302,0.0004929729,0.015235671,25.61236,0.0011092114,Dec,2,2,7,2,New_Visitor,False,True
15.139615,143.26872,2.0533452,1512.2258,22.993458,2154.8865,0.0044426075,0.019415487,16.655241,0.0012983928,Oct,2,2,2,20,Returning_Visitor,False,False
5.050527,95.97585,-0.006604157,-0.34445387,114.03591,2179.772,0.00033916874,0.0057470864,0.08262893,-0.0021124568,Nov,2,2,2,11,New_Visitor,False,False
1.9892181,25.532001,-0.0013023835,-0.7960759,29.305206,1179.8606,0.00021091629,0.008877995,23.682594,-0.0002462802,Jul,3,2,3,4,Returning_Visitor,False,False
3.0991206,214.36444,0.018225558,0.15710633,2.9669747,329.2179,0.00022250567,0.0004980963,111.978874,0.0013135808,Oct,1,1,1,5,Returning_Visitor,False,True
7.006104,34.690258,2.9710524,185.6054,225.26216,6084.996,0.002537485,0.015801797,10.098196,0.003514691,Nov,1,2,1,2,Returning_Visitor,False,True
1.9873925,33.705578,0.016155936,-0.26358992,26.803785,1748.3646,9.8682605e-05,0.008225436,60.20673,-0.005403423,Mar,2,5,3,1,Returning_Visitor,False,True
6.0220084,182.5236,0.0066217263,-0.70096785,32.218563,1428.5802,0.0106856525,0.019068444,13.404665,-0.0008637247,Nov,2,2,1,13,Returning_Visitor,False,True
-0.01661431,0.18588206,-0.0065547447,-0.172453,53.078716,5533.3813,0.011372922,0.03154696,12.209033,-0.0014686821,Nov,2,2,1,1,Returning_Visitor,False,True
-0.004748695,-0.14872792,0.0034627696,-0.019300535,2.5426297,48.55,0.00033810516,0.0015126157,33.512215,-0.003020988,Sep,2,2,4,1,Returning_Visitor,False,True
1.956826,118.082344,-0.010888658,-0.87413603,30.700037,1216.0345,0.0005872339,0.008598442,26.353022,0.0003310951,Nov,4,2,6,2,New_Visitor,True,True
9.058447,88.43446,1.0004206,8.89855,119.29839,2014.3221,0.0067508244,0.012359225,34.281975,0.000321726,Jul,2,2,7,13,Returning_Visitor,False,True
1.0035409,51.73694,0.007304408,-0.6513615,42.156277,906.85736,0.018750602,0.03338046,48.153156,-0.004411274,Jul,2,2,3,3,Returning_Visitor,False,True
1.0070883,23.56443,0.0003169555,-0.6168347,17.90787,514.81476,0.0001968794,0.020851666,76.488594,-0.0042384206,Mar,2,2,6,10,Returning_Visitor,False,True
2.0168002,45.16303,-0.0017003041,-0.8594914,23.159454,550.1114,0.00023473766,0.024655033,9.53354,-0.0070545985,Nov,2,2,3,11,Returning_Visitor,True,True
4.0333366,198.33334,2.9701412,75.19859,246.52937,7562.2344,0.008643051,0.01607764,4.083869,0.0023031111,Nov,3,2,1,13,Returning_Visitor,True,False
1.9656909,27.856491,-0.017454349,-0.97134596,27.375525,428.3263,0.00046026675,0.0072065247,0.21570463,0.00046912083,Nov,8,2,7,2,New_Visitor,False,True
0.9651762,24.750862,-0.0037826519,-0.4852658,18.066702,1006.9734,0.00032238816,0.019321436,23.198862,-0.0018322257,Nov,2,2,2,13,Returning_Visitor,False,True
0.042388327,1.6454463,3.9817855,217.113,226.42528,9624.062,0.051229615,0.0667729,-0.30906036,0.0033516574,June,8,13,9,5,Other,False,False
0.011721738,-1.7672887,-0.006240628,-0.6878224,81.76875,1647.3711,0.020647198,0.03441883,19.081041,-0.00039339936,Dec,4,1,1,2,Returning_Visitor,True,False
0.005467064,-1.4458699,-0.01671829,-1.1307698,27.312222,507.45435,0.00041495418,0.0045500128,0.1718814,-0.0008017731,Nov,8,2,3,20,New_Visitor,False,True
0.97443736,25.453148,0.0054664393,-1.0545751,5.0349526,116.34126,0.0001153123,0.03960879,36.609455,-0.0025381383,Oct,2,2,2,5,New_Visitor,False,True
6.0248947,233.43979,0.0048552235,-1.1803762,7.659428,188.82954,0.00015206974,0.013756595,11.954446,0.0017479683,Sep,2,2,1,4,Returning_Visitor,False,False
0.025414832,-0.008049524,-0.005669139,0.25581545,6.5721307,181.37715,0.00040135687,0.032519765,63.791035,0.00028885776,Jul,1,1,4,4,Returning_Visitor,True,False
4.999416,43.884113,0.009495594,0.016195223,32.95311,3107.8652,0.0091829365,0.036540292,25.924562,-0.0037840318,May,2,4,4,2,Returning_Visitor,False,False
0.019766696,-0.48846486,-0.01572045,0.7223796,233.78023,11425.539,0.0017182525,0.0101734055,-0.0261629,-0.005952233,Nov,2,2,3,2,Returning_Visitor,True,False
3.933443,88.79792,1.9946386,548.14154,36.91769,2316.4902,0.000247426,0.0057878634,15.130515,-0.0010596154,Nov,2,2,9,2,New_Visitor,False,True
4.0497136,89.80623,1.0036552,45.130417,40.188183,1175.4534,0.005338892,0.014119961,33.83907,-0.0027046662,May,4,1,3,3,Returning_Visitor,False,True
2.9950597,28.861134,0.004587539,0.15687363,20.936975,635.56714,0.00053513015,0.01878713,31.561218,-0.00091152015,Dec,2,10,1,1,Returning_Visitor,True,True
0.96295094,8.334113,0.99800557,35.88074,76.58998,1993.7473,0.0020570995,0.008113175,15.560066,-8.7459885e-05,June,3,2,1,2,Returning_Visitor,False,False
6.985885,109.92986,1.9674907,3.9485073,130.30928,5429.8916,0.00322259,0.013339807,7.098397,-0.0008728442,Nov,2,1,1,2,Returning_Visitor,False,True
-0.003369205,0.74223274,0.002633818,-0.5271626,9.382944,254.4999,6.326627e-05,0.028476708,59.22019,0.18958528,May,2,2,3,2,New_Visitor,False,True
0.96080804,-0.3483663,-0.005068801,-0.24217422,77.07489,4365.7593,0.01270455,0.023595303,14.354905,-0.0018136812,Nov,2,2,1,2,Returning_Visitor,False,False
0.956565,30.385078,0.0017819781,-0.6763478,27.061853,1656.3191,0.0075915908,0.015679114,22.130386,-0.0015489546,Nov,2,5,2,1,Returning_Visitor,False,True
0.9631134,112.420074,-0.0050106863,-0.7388287,37.37119,2034.3044,0.005034532,0.01640106,12.097592,-0.0020587083,Mar,2,5,3,6,Returning_Visitor,False,True
8.977078,229.17628,0.018995859,-0.45634276,53.299854,1924.609,0.0061498224,0.021595044,41.867424,0.00067477924,Dec,1,2,1,2,Returning_Visitor,False,True
1.8996818,39.30286,3.9467647,867.7412,79.9964,3937.9658,0.002418598,0.022706972,9.9363,-0.006491573,May,2,4,3,2,Returning_Visitor,False,False
5.018387,176.3127,0.018899836,-0.68659025,14.6276,545.2722,0.01111387,0.022931978,27.16551,0.59746647,May,2,2,2,6,Returning_Visitor,False,True
7.945146,130.38867,0.026691861,-0.70016676,20.696947,434.82013,0.0104021095,0.02678274,36.051373,-0.0003585679,May,1,1,1,2,Returning_Visitor,False,True
3.0154812,55.465096,0.010928698,-0.19216736,19.919117,445.5349,0.000470461,0.013264601,48.50796,-0.0050039976,May,2,2,4,2,Returning_Visitor,True,True
4.01047,62.59298,0.01831285,-0.37037474,121.02267,1580.8613,0.0035811288,0.01203812,48.69299,-0.0032754403,May,2,2,1,3,Returning_Visitor,False,False
1.9723063,70.86914,3.0520065,60.768993,91.22001,2360.849,0.002948569,0.012981952,52.457573,-0.0025213521,Dec,2,5,7,2,Returning_Visitor,False,False
9.11313,269.61783,4.0483313,1302.9893,26.51988,666.8586,0.0004625131,0.021594113,9.678512,-0.0018916292,Nov,2,7,1,2,Returning_Visitor,True,True
1.9832209,236.45703,0.011533953,-1.2997686,24.352592,1244.7003,0.000547269,0.008475169,46.71653,-0.00023446357,May,3,2,7,2,New_Visitor,False,True
7.025843,140.25064,0.010687508,-1.3200513,76.57544,3577.4346,0.00016350824,0.004877909,22.946138,-0.003317551,Oct,2,5,3,5,New_Visitor,False,True
5.000328,521.4086,3.9392233,141.2463,265.4393,9783.09,0.008486365,0.0247153,0.009340011,-0.0023945284,Nov,2,4,4,2,Returning_Visitor,True,False
3.9641652,25.36803,0.00031358784,-0.3602658,28.594013,779.83594,0.0060265022,0.027726736,23.389618,-0.0027677875,Mar,2,2,4,2,Returning_Visitor,False,False
3.9757175,70.120445,0.009435214,-0.2458783,19.819067,1177.5914,0.00036384133,0.009476247,29.663582,-0.0023727429,May,2,2,6,3,Returning_Visitor,False,True
0.9526762,2.2839732,-0.012939177,-0.9135342,14.707338,1194.0834,0.00025509638,0.005382209,17.906176,-0.0030183282,Nov,2,2,6,10,New_Visitor,True,True
2.9754808,87.29434,5.9942875,174.55992,16.921587,475.04602,0.0003550422,0.0014318477,27.908562,7.66019e-05,Nov,2,2,9,20,New_Visitor,False,True
9.888819,1429.1428,0.9772161,95.932594,26.11544,1421.0813,0.018652186,0.023670305,9.946936,0.0053638765,Aug,1,1,1,4,Returning_Visitor,False,False
4.02403,75.93875,0.016086377,-0.81508833,10.554258,171.1559,0.023027577,0.03756681,20.076155,-0.0010175718,Oct,1,1,3,2,Returning_Visitor,True,True
5.0230527,213.2904,0.009778447,-0.6076947,75.86233,3277.452,0.0003925745,0.009795881,29.355463,0.0014587777,Aug,4,1,1,3,Returning_Visitor,False,True
5.0136557,71.81079,0.0006555993,-0.30275542,57.98977,1427.679,0.0048952117,0.018401785,13.309776,-0.0044915243,Nov,2,4,4,2,Returning_Visitor,False,True
-0.011225812,-0.9082647,-0.003403626,-0.46888548,50.030594,1519.7001,0.008317586,0.031144233,16.726748,-0.0056348755,Aug,2,4,3,1,Returning_Visitor,False,False
12.112527,316.91003,1.995447,255.57199,81.28527,3699.1958,0.006769343,0.016948337,11.855377,-0.0006301937,Dec,2,2,1,10,Returning_Visitor,True,True
0.016151316,-0.10021261,0.0031268974,-0.8299008,8.233664,369.30707,0.00035027196,0.028239923,54.37257,-0.0020027843,May,2,2,2,4,Returning_Visitor,True,True
5.9622555,323.18668,0.0166497,-0.24644287,33.506516,1844.692,0.0005291678,0.009915995,39.500736,0.00044902661,Jul,2,2,1,1,Returning_Visitor,False,True
0.86075175,138.81104,3.0239139,868.7337,137.42082,7681.074,0.0021058635,0.012064935,39.71271,-0.0028257158,Oct,2,2,4,2,Returning_Visitor,False,True
0.11531294,-0.58765465,0.017586447,-0.46554762,10.305052,344.04938,0.020818733,0.019259155,88.76286,0.0017327244,Oct,3,2,1,20,Returning_Visitor,True,True
