Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9754367,76.732666,-0.0053372006,-0.80845076,7.9275727,817.5119,8.655492e-05,0.036179136,10.484648,0.00055218366,Nov,2,2,1,4,Returning_Visitor,False,False
7.9915085,246.52937,0.014956988,-0.08074768,79.48766,2163.6,0.006525099,0.020210285,17.513592,0.0011500517,Nov,1,1,1,3,Returning_Visitor,False,False
7.947496,380.15417,2.0112612,66.87668,31.03199,1365.0508,0.010496892,0.027152259,13.936479,0.001199125,Nov,1,1,1,2,Returning_Visitor,False,False
11.928807,294.50204,1.009816,-0.4839955,45.46358,2051.029,7.285889e-05,0.00763579,21.111275,-0.0019581255,Nov,2,2,9,2,Returning_Visitor,False,False
10.947843,743.5458,-0.0015300732,-0.773058,66.473816,3504.3354,0.0025021748,0.011753476,22.254887,0.001589174,Aug,2,2,1,4,Returning_Visitor,False,False
9.990491,81.81262,0.987953,807.4927,114.84789,3313.4087,0.0075061223,0.016893331,47.02495,-0.0042621507,Aug,2,2,3,1,Returning_Visitor,False,False
11.921173,180.11292,0.99637526,10.318228,156.85591,6129.8833,0.011171033,0.03130056,18.287687,-0.0025245857,June,2,4,3,2,Returning_Visitor,False,False
12.039316,155.02141,2.0133932,168.66032,47.548206,1274.9955,0.003257807,0.01590522,29.878668,-0.00021928301,Nov,3,2,1,2,Returning_Visitor,False,False
0.9507948,19.832916,-0.0012879592,-0.68038374,24.915445,3213.0552,0.008501739,0.017280523,63.152798,-0.0032619846,May,2,2,9,3,New_Visitor,False,False
7.9549713,185.83139,0.016006924,-0.6837178,21.079782,908.27124,0.00017919544,0.00861648,23.271456,-0.00077276054,Jul,2,4,1,2,Returning_Visitor,False,False
4.9855533,79.99798,3.0326242,247.21124,16.6141,1154.9736,0.006503073,0.017998708,63.061672,-0.0010319886,Mar,3,2,6,2,Returning_Visitor,False,False
15.986395,161.36781,4.9407606,69.29661,64.98778,1910.9935,0.011256767,0.029216152,82.827,-0.0037082222,Nov,3,2,1,3,Returning_Visitor,True,False
0.007752783,-1.6866002,-0.009391807,-0.20541199,33.62033,1471.0797,0.0003815942,0.015002265,9.38476,-0.0032579612,Nov,3,2,4,2,Returning_Visitor,True,False
1.95648,174.84691,2.0040329,148.14815,38.619633,2267.8413,0.0038847362,0.012506987,26.495403,0.0006642553,Oct,1,1,3,2,Returning_Visitor,False,False
3.0283139,82.87849,0.9946101,-0.8608914,19.534403,690.00977,0.02238224,0.031901192,11.417084,-0.0021595967,Nov,1,1,3,2,Returning_Visitor,False,False
-0.019794576,-0.7636495,-0.0014536005,-0.4590779,15.589979,971.4741,0.01337494,0.04629939,20.127329,-0.003718966,Nov,2,2,3,1,Returning_Visitor,False,False
5.98403,240.90099,3.0367017,353.5809,21.938309,714.4213,0.008146174,0.019667653,88.6204,0.0005694839,Dec,3,2,1,2,Returning_Visitor,False,False
4.0554757,250.91988,1.007124,35.99393,73.5171,1176.0084,0.00059481675,0.005333203,80.265945,-0.0035114673,May,2,4,1,1,Returning_Visitor,False,False
6.9190807,631.98114,3.031677,22.376202,53.294212,1864.1831,0.0035431103,0.0112693375,64.61874,-0.00038818768,May,2,2,2,4,Returning_Visitor,False,False
9.083087,307.42993,3.934633,81.2132,94.76426,2979.7002,0.006210759,0.014320753,12.874702,-0.0006784958,Nov,3,2,4,1,Returning_Visitor,True,False
3.013289,22.565662,-0.003548346,-0.79193693,18.956545,721.6865,0.0029630864,0.022019258,17.763918,-0.0005876732,Jul,2,2,2,2,Returning_Visitor,False,False
8.981939,65.25927,2.9972146,102.127914,33.671684,790.7702,0.004566408,0.013085761,40.704903,-0.003581443,Sep,2,2,4,2,Returning_Visitor,False,False
5.0196857,48.64439,3.9962044,381.67426,5.1402116,48.025097,0.000250667,0.017345896,8.6850395,0.0008103649,Sep,2,2,8,2,New_Visitor,False,False
-0.003740661,-0.058067836,0.0010182041,-0.16291244,41.659683,2979.2166,0.0048491056,0.020735793,36.42594,-0.0023789864,Dec,2,2,1,2,Returning_Visitor,True,False
4.967778,629.20184,0.9978176,69.03837,79.10747,2673.6482,0.0004231107,0.00851618,42.45484,-0.0024873328,May,1,1,3,2,Returning_Visitor,False,False
2.0073218,11.58747,0.00024170465,-0.73909575,6.11221,38.662548,0.04002419,0.058580868,21.094696,0.0025547545,Nov,1,2,2,4,Returning_Visitor,False,False
0.9407983,47.067112,0.0069990535,-0.3614331,46.24369,1871.2831,8.9767986e-05,0.007588106,42.127445,-0.002912761,Dec,1,1,3,2,Returning_Visitor,False,False
7.08086,107.5817,0.0044920226,-0.13799103,180.83865,6883.648,0.00034376574,0.0073994314,11.321403,0.0007969874,May,4,1,3,4,Returning_Visitor,True,False
5.0120416,133.51964,0.0038481136,-0.55164915,55.880962,961.5168,0.00043260833,0.011430345,11.463953,-0.0014466507,Nov,2,2,1,1,Returning_Visitor,True,False
0.94453573,71.9556,0.0032279869,-0.41807753,28.806137,1402.4167,0.014414539,0.016114032,17.686152,-0.002354787,Nov,3,2,3,1,Returning_Visitor,False,False
11.92109,327.91837,0.02575121,1.0057353,206.295,9874.527,0.0013838332,0.01098277,26.998636,-0.0004454454,May,2,2,1,1,Returning_Visitor,False,False
2.986984,62.614197,6.9492397,382.8694,100.32637,3039.5623,0.01462944,0.019323356,11.579486,-0.00019972524,Sep,3,2,1,2,Returning_Visitor,False,False
5.0073404,129.69025,1.0029131,69.36833,57.67652,2662.7012,0.0007545833,0.004517614,59.65042,0.0012005927,May,1,1,6,4,Returning_Visitor,False,False
6.9842334,170.3144,0.0054467698,-0.1443959,102.685875,5172.37,0.006476307,0.03175838,8.676745,-0.00056862953,Nov,2,5,1,1,Returning_Visitor,False,False
2.9877448,47.804005,0.99717146,49.54414,68.82323,3013.8987,0.0068492717,0.016500762,45.930992,-0.001393908,Mar,2,2,1,1,Returning_Visitor,False,False
2.017416,34.501198,0.007906713,-0.022134855,36.665985,1914.2689,0.0068517546,0.0217494,63.90715,-0.0038651016,Dec,2,2,1,10,Returning_Visitor,True,False
3.936329,106.34755,3.0419157,1236.0592,27.806078,1452.7412,0.023048677,0.03711547,30.087116,-0.003939116,Nov,2,2,9,2,Returning_Visitor,False,False
7.91235,137.74936,0.011570491,-0.62927824,49.410004,3380.5715,2.2323467e-05,0.008706815,12.307597,-0.001491384,Nov,2,6,1,2,Returning_Visitor,False,False
6.9855933,100.40782,0.013098545,-1.0725919,27.065552,372.19708,0.005456272,0.023107165,38.746323,-0.0040402054,Aug,2,4,3,4,Returning_Visitor,False,False
11.992931,262.2114,6.9607453,145.14662,70.601585,1712.2484,0.0041908897,0.016100315,42.258,0.0012771251,Oct,2,10,1,4,Returning_Visitor,False,False
1.858791,91.013275,10.182429,728.24316,54.303497,1939.8982,0.0048415917,0.019557847,26.450472,-0.00076413277,Dec,1,1,2,2,Returning_Visitor,False,False
2.0101094,96.59082,0.0072392602,0.08077805,21.253326,1058.5079,0.00040396085,0.020817919,67.79568,-0.002704085,Dec,2,2,1,10,Returning_Visitor,False,False
6.0019436,160.8316,0.013675578,-0.9931622,32.267868,1291.2804,0.012504733,0.020621018,29.453335,-0.0020262834,May,2,5,1,2,New_Visitor,True,False
17.119926,314.649,3.9906378,423.31842,139.96057,3880.8535,0.002172265,0.011286459,88.33957,0.00097560015,Dec,2,2,1,6,Returning_Visitor,False,False
8.056281,341.63046,0.0063396473,-0.87216765,26.182808,1076.9882,0.00045511467,0.014373654,12.065647,0.0054661282,Dec,1,1,1,8,New_Visitor,True,False
3.983737,157.33112,2.000948,17.661678,42.900364,1576.6323,0.0083336495,0.022298856,27.88458,-0.0005379853,Oct,1,1,3,2,Returning_Visitor,False,False
3.0168586,118.68928,0.005922355,-0.26482588,9.930111,473.23193,0.00020689484,0.028420353,29.24016,0.0013207557,Aug,4,1,1,1,Returning_Visitor,False,False
1.9907092,21.48536,0.0053300937,0.109533235,23.190397,887.984,0.0025367902,0.019278977,62.095,-0.002731317,Dec,2,2,1,2,Returning_Visitor,False,False
5.9537497,77.82529,3.016003,445.01715,33.526917,1443.3885,0.0002646294,0.023845023,22.966024,-0.00014298907,Mar,2,2,1,2,Returning_Visitor,False,False
5.946555,166.06699,1.0043262,-0.0814801,39.019875,1857.0205,0.0012525652,0.011478859,49.98446,0.00016790876,Dec,1,1,1,2,Returning_Visitor,False,False
3.0137086,106.06631,-0.0022456269,-1.0934736,46.162773,2517.9338,0.0001952589,0.008449103,9.51771,-0.0021104228,Mar,2,4,1,2,New_Visitor,True,False
1.9633791,224.0311,3.0276823,166.81699,50.34725,2186.0688,0.013413382,0.036998864,10.279768,0.0019310924,Nov,1,1,1,2,Returning_Visitor,False,False
5.968367,1005.11414,0.9651865,375.98117,6.858111,150.43929,0.00089660625,0.021880476,14.209365,-0.0018905936,Sep,2,2,3,2,Returning_Visitor,True,False
-0.035478465,0.63815254,-0.012440167,-0.1921025,37.31975,4347.97,0.008914757,0.035915487,13.650199,-0.0019122598,Sep,2,2,4,1,Returning_Visitor,False,False
4.00559,30.834244,0.993315,1.9658221,51.253666,966.8453,0.022247186,0.034833457,10.185987,-0.002931596,Nov,1,1,3,2,Returning_Visitor,False,False
0.96295094,8.334113,0.99800557,35.88074,76.58998,1993.7473,0.0020570995,0.008113175,15.560066,-8.7459885e-05,June,3,2,1,2,Returning_Visitor,False,False
7.9384403,149.0635,0.017405786,-1.4701368,55.944633,2581.8022,0.003242092,0.008455235,48.333557,-0.0027582583,May,2,4,8,2,Returning_Visitor,True,False
1.9428962,86.92819,0.006582745,-0.5768376,42.30511,1746.325,0.00021815825,0.003193653,26.634447,5.0971903e-05,Mar,2,10,1,1,Returning_Visitor,False,False
6.953503,313.66803,0.0032667299,0.90846056,35.41011,1670.7317,0.010661612,0.0350066,133.5779,0.0019522259,Dec,3,2,1,13,Returning_Visitor,False,False
7.015828,132.94012,3.0128238,94.336945,31.902163,922.7355,0.00026325104,0.0041918484,30.801912,-0.0009785307,Oct,3,2,1,5,Returning_Visitor,False,False
6.9563446,144.84105,0.003627487,-0.84421355,36.036983,644.0187,0.00012287837,0.016943285,21.88534,-0.0008945254,Aug,2,2,2,2,Returning_Visitor,False,False
2.9605255,674.4503,5.0083113,180.29845,28.425018,1613.75,0.00076243246,0.010585389,36.747078,-0.0012580169,Oct,3,6,3,20,Returning_Visitor,False,False
7.0445905,107.64268,0.9985856,1018.0112,32.76471,1422.423,0.004571201,0.009762662,41.700195,0.0008920866,Oct,3,2,1,4,Returning_Visitor,True,False
3.006977,51.014835,3.957914,319.49768,91.91058,6402.494,0.018951334,0.046133533,14.233078,-7.80647e-05,Jul,2,2,1,3,Returning_Visitor,False,False
1.9293469,100.12386,-0.0005312782,-0.60906035,11.725714,1203.1388,0.014770144,0.028690498,18.900616,-0.0018695978,Nov,2,6,2,1,Returning_Visitor,True,False
9.903806,510.41785,4.013788,163.78879,73.08922,2505.3752,0.00060661475,0.010449423,31.123945,0.00026304895,Mar,2,2,7,2,Returning_Visitor,False,False
0.9440329,5.278251,0.99800485,98.05869,53.961563,2266.4595,0.004012994,0.016065171,32.940292,-0.00080671284,May,1,1,3,4,Returning_Visitor,False,False
19.010971,901.381,2.0256038,35.949394,29.415436,1218.031,0.00015024062,0.017845904,16.663948,-0.0058867796,Nov,2,5,1,5,Returning_Visitor,False,False
14.886646,1006.80304,2.0177348,171.97536,54.58958,1424.7949,0.00059168006,0.006269223,37.94101,-0.0026385274,Mar,3,2,3,2,New_Visitor,True,False
0.9330884,17.3903,0.002171256,-0.8610936,6.6114755,229.0099,4.0737577e-05,0.050164606,21.568796,0.0010670113,Oct,1,8,8,1,Returning_Visitor,False,False
-0.028577201,0.27284953,-0.019002281,0.8355045,224.16284,8039.882,0.008874902,0.023254551,4.138128,-0.00012815496,Nov,2,2,2,1,Returning_Visitor,True,False
5.9363103,341.8323,3.0455456,207.60724,51.409298,1712.729,0.0034218149,0.014576518,11.361154,-0.001201929,Nov,2,6,1,2,Returning_Visitor,False,False
10.054896,172.69731,0.0039533456,-1.2754499,86.30507,2647.1853,0.0036956926,0.021598477,8.4349575,0.0006501029,Nov,1,1,8,10,Returning_Visitor,True,False
15.009233,400.6733,3.9633863,240.2296,120.809456,4186.3213,0.006683283,0.027589917,9.313298,-0.0030767184,Nov,2,2,3,2,Returning_Visitor,True,False
0.9646429,31.535664,0.0069027324,-0.8178578,13.502533,820.2705,0.000101316386,0.030333579,32.18156,-0.0016513778,May,1,1,3,4,Returning_Visitor,True,False
3.950993,66.47293,0.00029493158,-0.74706846,23.194016,1952.9863,-3.2302327e-05,0.007057975,14.942553,-0.0034282592,Aug,2,2,3,2,Returning_Visitor,False,False
9.045241,258.52844,1.9977591,37.91767,95.654526,3374.906,0.030402994,0.03469907,35.710762,0.0008860293,Sep,3,2,8,13,Returning_Visitor,False,False
1.9689049,56.9271,0.0070294817,-0.21048172,26.121635,2458.7268,0.0070363595,0.028940853,48.421894,-0.0017570717,Dec,2,2,1,2,Returning_Visitor,False,False
-0.013284795,-0.91568047,-0.0034610252,-0.1298848,16.052357,1394.2528,0.00025489336,0.030774107,22.291191,-4.9827002e-05,May,1,1,4,4,Returning_Visitor,True,False
9.02059,331.51974,3.9654624,123.04049,29.107,1402.9448,0.018111171,0.020983338,21.183619,0.0006667736,Nov,3,2,6,1,Returning_Visitor,False,False
5.994463,280.1875,0.013102956,0.669939,25.57306,1020.93427,0.014872521,0.022437915,82.03583,-0.0012877671,Dec,1,1,3,1,Returning_Visitor,True,False
1.9285917,308.15228,0.0001795668,-0.20821579,29.622034,2450.3853,0.0005249843,0.013769203,26.685345,-4.4950597e-05,Dec,2,2,2,10,Returning_Visitor,False,False
0.93556106,9.882247,-0.009270571,-0.25898558,111.06092,3529.6472,0.00029300494,0.009503263,11.885325,0.0011725972,Mar,3,2,5,2,Returning_Visitor,False,False
1.9473319,81.4805,-0.01014515,-0.35599715,47.368538,1362.187,0.0083018355,0.034651306,21.258902,-0.0003510577,Dec,2,2,1,2,New_Visitor,False,False
3.0439146,99.97946,0.01465214,-0.730589,33.23802,918.6674,0.005323881,0.012095156,58.45817,-0.0017222477,May,1,1,3,4,Returning_Visitor,False,False
1.955119,57.64591,-0.010557137,0.008588716,12.343927,491.44617,0.00047469852,0.0069469614,30.800785,0.0015077653,Dec,1,2,1,2,Other,True,False
0.99614704,11.662986,1.9870359,133.88481,12.693983,842.0111,0.040155686,0.041056965,15.121994,-0.0013077123,Nov,3,2,4,2,Returning_Visitor,False,False
1.9969113,11.689452,-0.00063352997,-0.58334166,18.99021,642.1994,0.009176801,0.04243742,12.908975,-0.002298699,Nov,2,2,1,3,Returning_Visitor,False,False
8.975785,177.8288,-0.0052172164,0.14686386,101.26151,5244.2734,0.0006076802,0.006335604,17.601068,-0.0006018368,Dec,2,2,6,2,Returning_Visitor,True,False
8.002708,437.82385,0.9973331,-0.46665007,88.263245,3260.881,0.012533688,0.026921632,7.4071755,-0.00010910382,Nov,1,1,1,10,Returning_Visitor,True,False
6.9492054,81.377304,0.025972135,-0.87029845,38.058067,1530.7241,0.014767047,0.014852769,38.166447,-0.0034782302,Mar,2,4,1,2,Returning_Visitor,False,False
6.960389,94.46353,0.9976202,8.694323,69.48279,847.24426,0.00022090752,0.0073701544,36.685966,-0.0036559713,June,2,2,3,3,Returning_Visitor,False,False
7.9079423,193.87625,0.021163143,-0.77115446,54.27314,1098.4711,0.00017642941,0.018510474,54.064842,-0.0022798937,Mar,2,2,1,2,Returning_Visitor,False,False
9.073549,175.99257,6.9706917,279.51712,37.252533,834.0328,0.0021201444,0.007942821,9.118958,-0.0040170043,Nov,2,2,3,2,Returning_Visitor,True,False
1.9898877,32.23377,0.0040441533,-0.67487913,6.3910565,826.03143,0.018281575,0.03607531,23.78613,-0.0007003111,Aug,3,2,1,2,Returning_Visitor,False,False
7.9978876,133.76071,2.008202,383.04144,12.989611,527.24426,0.004352379,0.015342471,20.440058,0.0034830596,Aug,1,1,1,6,Returning_Visitor,False,False
3.9476113,669.3369,3.039294,92.70447,158.18468,2002.7866,0.0030881946,0.0132480925,9.5781,0.00067631033,Aug,2,2,7,2,Returning_Visitor,False,False
2.001934,41.106274,0.008639641,-0.8967877,17.28401,522.7718,0.00024692868,0.011639769,23.689688,-0.0019869294,May,2,4,7,2,Returning_Visitor,False,False
12.909953,385.93085,7.9130497,414.2788,68.4122,6458.188,0.0036826448,0.01695204,25.081495,-0.002593742,May,2,2,4,2,Returning_Visitor,False,False
9.025029,521.891,1.988309,29.13089,32.00794,1151.4507,0.005565747,0.028635466,10.741122,-0.0035570276,Nov,2,2,3,1,Returning_Visitor,True,False
7.015619,188.70213,3.9509983,194.73839,123.821594,3195.8633,0.011108764,0.01944372,6.931137,0.00056604546,Nov,3,2,6,2,Returning_Visitor,True,False
6.048493,52.721436,-0.0050411443,-1.0843679,39.13888,776.25574,-7.458365e-06,0.008853174,8.6047,0.0018890264,Aug,1,1,1,4,New_Visitor,True,False
4.011949,54.21582,0.0043065925,-0.9146672,16.471664,283.2746,0.0022932922,0.032700166,19.109299,-0.00025712824,Mar,1,1,2,10,Returning_Visitor,False,False
3.04709,22.379692,0.011316784,-0.65990263,31.062346,469.06836,0.000236306,0.009360894,49.80955,-0.0024406177,Mar,4,1,4,3,Returning_Visitor,False,False
1.8984056,82.670555,5.896799,144.6451,48.554184,3573.828,0.0038487946,0.012277291,34.724247,-0.0025660854,Dec,2,2,3,1,Returning_Visitor,False,False
6.9451632,92.52323,0.018921949,-0.71734434,49.517067,1699.5741,0.00015957248,0.016422601,53.89018,-0.0028122377,May,2,2,2,2,Returning_Visitor,False,False
1.97724,51.835506,0.01536826,-0.36747175,36.129215,1989.7045,0.0048368513,0.014566558,37.779778,-0.0027312275,May,2,2,1,2,Returning_Visitor,False,False
0.9634756,-2.3034368,-0.0070623974,-1.1284696,31.23825,1750.51,0.026052523,0.050207194,13.148627,-0.004209356,Nov,2,2,9,10,Returning_Visitor,False,False
5.981189,153.27097,0.004984357,-0.82483107,83.55534,2581.647,0.00030126577,0.007948416,16.815601,0.0011330867,Mar,2,2,7,2,Returning_Visitor,False,False
1.8749825,825.29175,-0.010288559,-0.0977269,29.67668,2223.3704,0.000685183,0.008555262,41.796333,-0.0030108553,May,2,2,9,2,Returning_Visitor,False,False
3.04427,13.83744,0.008553602,-0.031042174,31.699684,525.6092,0.0005182285,0.010028369,62.144245,-0.0051451414,May,2,2,4,13,Returning_Visitor,False,False
4.9451404,69.17665,0.026340015,-0.41914564,25.669634,712.4635,-7.0298425e-05,0.013573241,42.3003,-0.0049294173,Oct,2,6,3,2,Returning_Visitor,False,False
1.985254,64.23385,0.9877146,76.99623,18.21372,397.72882,0.017050605,0.037127975,11.909424,-0.0029899713,Nov,3,2,3,2,Returning_Visitor,False,False
0.89437103,13.482055,2.9920988,25.72122,157.31198,3302.6594,0.007646577,0.012105518,19.458454,0.81015235,May,3,2,4,13,Returning_Visitor,False,False
4.013158,158.96255,0.9908434,137.95506,21.007494,1623.4613,0.0005198956,0.0050581424,16.77668,-0.0011132894,May,2,2,4,2,New_Visitor,True,False
7.911961,144.06815,4.954779,123.992966,101.573425,3842.0137,0.001974167,0.027052127,9.812603,-0.001932965,Nov,2,2,9,3,Returning_Visitor,False,False
5.9830747,204.0023,0.0065152426,-1.0448705,45.35267,3647.598,0.0013517119,0.016889138,16.502752,0.004917661,Oct,4,2,8,1,Returning_Visitor,False,False
7.010059,81.0767,-0.0022042613,-0.9129315,29.956642,1002.307,0.00015925955,0.01754829,12.673832,-0.00019878647,Sep,2,2,4,4,Returning_Visitor,False,False
5.9950004,84.20089,0.00164298,-0.508215,25.588985,2116.9922,0.00022148121,0.014081868,13.085395,0.0020233493,Jul,2,2,1,6,Returning_Visitor,False,False
6.0248947,233.43979,0.0048552235,-1.1803762,7.659428,188.82954,0.00015206974,0.013756595,11.954446,0.0017479683,Sep,2,2,1,4,Returning_Visitor,False,False
5.058887,367.7907,2.0036035,61.255844,18.96287,1330.2534,0.028243573,0.03162792,15.160349,7.469455e-05,Nov,3,2,1,13,Returning_Visitor,False,False
9.002437,244.65157,3.0503736,1461.1964,78.68407,3537.6426,0.003255868,0.012679904,34.255928,-0.0016162408,Dec,2,2,2,2,Returning_Visitor,False,False
3.0368266,131.17297,4.0288787,216.37936,35.563023,1338.8741,0.014201107,0.034571286,11.308727,0.0015179763,Nov,2,7,2,2,Returning_Visitor,False,False
0.013790734,-0.28094533,-0.0070060114,0.89231294,114.70372,6714.1953,0.0002997086,0.00913298,4.8764887,-0.004176499,Nov,2,4,1,3,Returning_Visitor,False,False
0.90109694,51.58813,-0.0027367692,-0.1889325,49.953056,1456.9307,0.0037091912,0.015576324,24.175066,-0.0011861784,June,2,2,9,1,Returning_Visitor,False,False
3.9879646,365.0618,0.009566762,-0.7288876,9.163506,457.36542,0.027276963,0.032946225,33.216396,-0.0009719667,Aug,2,2,1,2,Returning_Visitor,False,False
0.9616394,2.7917476,0.00944794,-0.21915634,40.602623,943.64655,0.00011789393,0.012424606,33.430115,-0.0056294887,May,2,2,3,2,Returning_Visitor,False,False
0.006183512,0.6482386,0.00023198909,-0.24400909,76.192474,2743.0586,0.0051933187,0.021238906,27.610512,-0.003455357,May,2,5,3,6,Returning_Visitor,False,False
6.004827,267.14725,0.007708796,-0.41080672,22.50291,1297.2898,0.00051504525,0.013204969,65.530205,0.0013671877,Dec,3,2,5,2,Returning_Visitor,False,False
-0.008917205,-0.6937414,-0.003941498,-0.1632138,23.58505,1172.0903,0.00020627458,0.02837417,22.172327,-0.0028855961,May,2,2,6,2,Returning_Visitor,False,False
0.9404603,23.615929,-0.0066535096,-0.6130963,24.631039,698.0777,0.00016560372,0.011327068,14.32946,-0.0014017312,Aug,2,2,2,1,Returning_Visitor,False,False
0.036189206,-0.9893499,0.0022933562,-0.5238934,17.847307,360.00342,0.005272809,0.030543942,26.4911,-0.004479596,May,2,2,1,5,Returning_Visitor,False,False
1.9469503,36.113495,0.0038405438,-0.5232945,46.971054,2114.2356,0.0032244714,0.010231315,14.776083,0.0011177982,Mar,1,1,2,1,Returning_Visitor,False,False
-0.011225812,-0.9082647,-0.003403626,-0.46888548,50.030594,1519.7001,0.008317586,0.031144233,16.726748,-0.0056348755,Aug,2,4,3,1,Returning_Visitor,False,False
