Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.015018828,0.20547435,0.0016065318,-0.2692967,47.13846,2495.5852,0.01731844,0.031959087,0.058272563,0.00028959164,Dec,2,4,9,1,Returning_Visitor,False,True
0.004432566,-2.3366704,-0.01558312,0.65207475,6.4200253,128.89119,0.0002797429,-4.9927457e-05,177.18344,0.00027156496,Nov,2,2,4,2,New_Visitor,True,True
7.979345,935.06885,1.0043491,20.309584,171.43683,10507.304,0.0052275225,0.015307487,2.9146645,0.002821556,Nov,3,2,1,3,Returning_Visitor,False,True
3.020043,26.350407,0.005455025,-0.6349316,20.22452,393.40637,-1.889687e-05,0.027353734,-0.02402047,0.0005994464,Jul,2,4,1,4,Returning_Visitor,False,True
11.91232,153.0205,6.009408,1038.092,127.21642,3246.17,0.0084023485,0.017241754,33.980976,0.0012805263,Nov,3,1,1,2,Returning_Visitor,True,True
4.999927,245.40884,0.0018552918,-0.31686598,21.039396,1012.1515,0.0038883404,0.008364475,41.77851,0.00116068,May,3,3,1,4,Returning_Visitor,False,True
6.002454,100.573586,0.002754577,-0.20255859,3.7386422,65.11067,-1.0365954e-05,0.022202097,-0.039486207,0.0007669131,Sep,2,4,7,2,New_Visitor,False,True
1.0194261,418.29202,2.985545,75.2205,69.50073,3409.4521,0.0023848617,0.007411803,7.2463603,0.0010864349,May,2,10,6,4,Returning_Visitor,False,True
0.02511824,-0.34250692,1.0062499,79.99936,81.41908,3236.2375,-5.8215446e-05,0.00757227,4.7833915,0.001330665,Mar,3,3,2,10,Returning_Visitor,False,True
0.027909644,0.5660395,-0.0028115134,-0.4543057,58.113613,1894.8281,0.001961123,0.019150214,0.023360454,0.00061540556,Nov,1,1,6,10,Returning_Visitor,True,True
1.0025017,-1.2375798,-0.005765162,0.4448642,3.0123906,53.152416,0.000583341,0.04978197,113.4659,-8.5530184e-05,Oct,2,2,9,2,Returning_Visitor,True,True
3.0099354,16.65731,3.0147696,84.075035,15.233009,2797.922,0.0003898569,0.03018894,78.80745,0.00048508742,Dec,2,2,1,2,Returning_Visitor,False,True
0.0036488844,0.36787364,0.004419007,-0.24550827,7.6270204,343.42126,0.024812043,0.04975576,63.531822,0.0010034019,May,3,2,4,1,Returning_Visitor,False,True
2.9869833,49.574585,1.0013742,59.805424,34.92937,1709.959,0.0059485133,0.0058162054,94.05669,0.00070836645,Nov,4,1,1,2,Returning_Visitor,True,True
0.99993443,14.104087,0.99833214,18.087128,49.28355,1528.8195,0.007853702,0.01742863,8.791302,0.00091861066,May,2,2,9,3,Returning_Visitor,False,True
12.9715,409.0634,0.0041472693,0.14369385,20.915842,588.7158,0.0045692897,0.01459314,18.07116,0.0012172299,Aug,2,2,8,2,Returning_Visitor,False,True
5.013114,236.6354,-0.00015630537,-0.37341124,40.583286,1967.4039,-7.430125e-05,0.0025783095,21.026342,0.0005015942,May,1,1,6,2,Returning_Visitor,False,True
2.9896972,68.817154,0.0041961153,-0.3124104,2.1569943,17.701733,0.04011447,0.05299931,0.04571458,0.00054652867,Dec,1,1,3,20,New_Visitor,False,True
0.99595106,34.32821,0.0006046969,0.5248279,6.7485414,174.85176,0.0001402792,0.028686829,52.757607,2.5483467e-05,Mar,2,4,2,8,New_Visitor,False,True
3.0246518,136.59247,3.980323,216.70613,22.312613,943.8356,0.0073409467,0.02844572,29.75833,0.20022517,May,2,2,9,2,New_Visitor,False,True
0.000756867,0.45851085,0.0017678816,-0.2781697,15.803148,1079.3359,0.0001243629,0.012395785,54.56705,0.00081560266,Sep,4,1,1,4,New_Visitor,False,True
6.9634624,151.1961,1.0130413,7.83967,219.64783,11398.051,0.01126211,0.021848092,1.4425747,0.0018857928,Nov,2,5,1,2,Returning_Visitor,True,True
6.979709,90.01883,0.0041624685,-0.259821,25.93386,1180.5042,-2.1828673e-05,0.009107414,26.86447,0.0009712192,May,3,2,3,4,New_Visitor,False,True
0.011506207,0.34558818,0.0075059016,-0.56330687,24.16999,793.28796,-7.380392e-05,0.004082131,15.845434,0.0010100032,Nov,1,1,4,3,Returning_Visitor,False,True
0.010859616,0.24963328,0.99661916,56.653713,62.696453,1471.5355,-2.1148808e-05,0.003183766,21.794312,0.0009089212,May,2,2,1,5,New_Visitor,False,True
-0.009110801,1.0373073,-0.004708789,-0.00074966246,16.986343,707.7506,0.00025791457,0.0107631115,60.93968,0.001037697,Nov,2,2,5,6,New_Visitor,False,True
0.0029407812,0.5364985,-9.0442234e-05,-0.4516545,29.024094,887.6823,-9.53063e-05,0.031195281,-0.05701188,0.0010224978,Nov,2,2,5,2,Returning_Visitor,True,True
8.017516,213.71877,2.0061831,44.63809,30.159975,2074.5251,-0.0002219494,0.0015307392,21.823496,-0.00036436444,Dec,1,1,6,2,New_Visitor,False,True
9.027389,210.5153,1.0131335,53.09698,22.283869,507.48065,7.823635e-05,0.034670517,0.026520453,0.0005297388,Aug,1,2,1,4,Returning_Visitor,True,True
2.0109725,97.0316,-0.0059303264,0.34967226,61.20271,1259.3844,0.00065581093,0.0030216116,132.13966,0.0012006523,Nov,2,2,7,10,Returning_Visitor,True,True
0.0014132333,-0.15274861,0.0040279706,0.07218735,14.041796,1349.1062,0.000241622,0.015084586,57.373177,0.59723294,May,4,1,3,4,New_Visitor,False,True
4.9899316,93.93106,0.0010551888,0.7720546,37.814377,697.5689,0.000103618615,0.0046740538,34.540337,0.000100391604,Oct,2,2,2,2,New_Visitor,True,True
9.007023,256.5819,2.008799,94.909966,22.139177,627.1499,0.014974632,0.025897518,22.132044,0.0011034632,Nov,3,2,4,2,Returning_Visitor,True,True
5.0294766,36.866188,-0.0051855664,0.11730759,237.00803,6801.2104,0.0015754305,0.013648481,3.7982993,0.0014555479,Nov,2,2,1,3,Returning_Visitor,False,True
3.9715338,45.69375,0.004351564,-0.4881497,53.324806,1437.7688,0.012711755,0.022094741,1.505605,0.0011452647,Mar,3,2,7,3,Returning_Visitor,True,True
5.9994445,117.129,0.0009762425,-0.22653015,170.32925,9427.317,0.008288895,0.027954929,0.12611361,0.00208466,Dec,3,2,3,2,Returning_Visitor,False,True
0.002683289,-0.28087667,-0.0081634745,-0.4656163,34.167324,1404.8745,-0.00023197416,0.023424383,0.054530345,-0.00011787688,Nov,2,2,9,11,New_Visitor,False,True
10.028769,339.1938,2.9962382,271.6151,99.10464,3587.3909,0.0005673856,0.0021162543,0.90896386,0.0013999479,June,2,2,1,7,Returning_Visitor,False,True
0.004066355,-0.11632589,-0.0020657997,-0.093023375,18.9125,735.91473,0.00022686426,0.0025724384,68.04047,0.000982667,May,1,1,5,2,New_Visitor,False,True
2.021783,562.10803,2.0023613,31.730309,94.68137,4820.507,0.0075745084,0.025607858,50.468983,0.001926622,Nov,1,1,5,2,Returning_Visitor,False,True
7.006299,286.5666,-0.00015356355,-0.47273833,28.135862,597.9355,-4.3897293e-05,0.009591217,10.402116,0.00065328804,Nov,1,1,6,3,Returning_Visitor,False,True
1.0104927,40.98602,0.012519605,-0.24389084,43.86177,3229.848,0.00016916137,0.0043751216,28.471321,0.6026247,May,2,2,4,13,Returning_Visitor,False,True
0.015071757,-0.15777639,0.003831603,-0.61373335,80.04452,1552.886,0.0047038025,0.027946241,0.6581566,0.00085391355,Sep,2,2,6,1,Returning_Visitor,False,True
8.986053,88.363525,0.0040889164,-0.42086226,114.4424,3013.5732,2.298657e-05,0.006162255,32.75626,0.0006254303,Nov,2,4,2,2,Returning_Visitor,False,True
2.9865668,88.69954,-0.012087129,-0.47772413,58.077995,1716.0137,0.000639917,0.0058052493,202.16951,0.00039829934,Nov,2,2,1,4,Returning_Visitor,True,True
0.036217578,1.1183009,1.9951584,23.929367,89.55279,4890.2407,0.01988455,0.04474173,0.090374194,0.001518129,Nov,2,2,7,1,Returning_Visitor,False,True
5.985627,314.53357,0.99263024,86.15498,10.053659,410.94928,0.014687586,0.013995613,0.07137462,0.00050757703,Dec,3,2,2,2,New_Visitor,False,True
1.012417,29.937046,0.004404493,-0.33848387,50.134724,1842.1637,4.6558343e-05,0.010440069,51.90231,0.00017131367,Dec,2,4,3,8,Returning_Visitor,False,True
2.996806,69.26238,2.0023038,15.714537,7.965943,293.3719,0.00020832349,0.041803505,15.864185,0.0012612181,Nov,3,2,1,20,Returning_Visitor,False,True
9.0032425,151.25877,0.002384909,-0.39542586,54.414936,2435.8813,0.004269305,0.009545906,1.675885,0.001227467,Nov,3,2,1,3,Returning_Visitor,True,True
1.032024,139.26018,3.0169027,873.18677,136.65948,7707.1436,0.0018819083,0.011305909,37.599285,0.0018141629,Oct,2,2,4,2,Returning_Visitor,False,True
-0.007820956,-0.09280447,0.9986118,15.563217,25.204967,910.07806,-0.00018412653,0.0074589355,-0.004297532,0.00016280884,Dec,3,3,3,2,New_Visitor,False,True
3.9961472,86.04109,0.005259641,-0.17522247,1.1187425,6.3920403,1.9279905e-05,0.03354528,-0.025815286,0.0004943262,Sep,2,4,1,5,New_Visitor,False,True
2.0331795,3.7009425,0.0068532606,-0.46890074,9.963409,295.83014,-2.285499e-05,0.016582344,33.239536,-9.909024e-05,Mar,2,5,1,8,New_Visitor,False,True
2.9909954,341.84467,-0.0006508451,-0.7550908,63.136066,1120.9637,2.0065941e-05,0.002510755,7.542442,0.00069269416,Aug,2,10,1,2,Returning_Visitor,False,True
12.907904,297.58148,3.016396,347.53452,40.96887,2424.1753,0.0003339943,0.01599952,72.670265,0.0007524478,Dec,2,2,1,8,Returning_Visitor,False,True
3.0184934,188.80617,0.9938031,33.114243,25.854013,1531.5922,0.00014356118,0.0068534194,34.28555,0.0014307039,May,2,2,7,1,New_Visitor,False,True
0.9949646,26.089909,0.0049248417,-0.7519894,0.4634785,8.094555,-5.2806325e-05,0.06666884,0.006100379,0.00036835173,Nov,1,1,8,8,New_Visitor,False,True
3.973213,66.203575,0.0045274575,-0.40450102,23.10191,794.1962,0.007430578,0.03098623,-0.01852826,0.00069862854,Nov,2,5,3,1,Returning_Visitor,True,True
12.982222,317.4898,1.0045991,-0.6250058,60.103325,1197.4233,0.008797537,0.016735744,5.761593,0.0013651984,May,2,2,3,13,Returning_Visitor,False,True
2.0197613,29.840023,0.0024197777,-0.21760376,175.74095,4120.1255,0.001576224,0.011204026,21.862537,0.5987979,May,2,2,7,2,Returning_Visitor,False,True
1.0104336,4.6202006,0.0035865684,-0.2978993,7.6934934,249.37825,0.020001367,0.04029273,15.458281,0.0009049314,Sep,2,4,1,1,Returning_Visitor,False,True
0.014859803,1.6945415,-0.002205811,-0.28115278,41.9831,1886.625,0.02194011,0.04063156,0.081206046,0.00043126816,Nov,1,1,1,13,Returning_Visitor,True,True
1.0126922,53.70113,-7.0176655e-05,-0.10458191,162.57361,3641.2422,0.001275539,0.004223316,54.159634,0.0010597879,Nov,2,2,7,2,New_Visitor,False,True
0.00675524,-1.4495473,-0.0091619715,0.36773866,16.851646,1048.1921,0.00032815864,0.013351758,128.81912,0.0005525152,Dec,2,2,5,2,New_Visitor,False,True
4.002968,181.586,0.9976007,35.68532,15.069431,564.57733,0.00018219989,0.012532518,16.205465,0.0010701889,May,2,2,2,5,Returning_Visitor,False,True
1.0038753,26.384682,2.980641,185.99246,22.393373,2311.0466,0.015320274,0.017027183,19.296349,0.40884125,May,3,2,1,13,Returning_Visitor,False,True
2.0120387,76.98554,0.004964151,-0.011011198,32.874256,840.99945,0.00027936665,0.012681845,77.97841,0.000105547406,Dec,2,2,4,2,Returning_Visitor,True,True
5.0013323,66.46486,0.0019754847,-0.19171722,21.082363,1929.9229,0.00028267285,0.009222458,60.75904,0.0007825407,Nov,3,2,1,2,New_Visitor,False,True
1.0249726,16.442379,0.00839702,-0.3603993,43.67656,2946.8723,5.935099e-05,0.0023037035,32.854618,0.0012061136,Nov,2,2,8,2,Returning_Visitor,False,True
8.015675,377.10864,3.0053058,263.47632,59.92907,2070.1372,0.0142578175,0.026539646,1.7437084,0.00096713257,Mar,1,1,4,2,Returning_Visitor,False,True
11.960525,254.03323,4.006678,76.67405,100.02189,4575.4995,0.009144139,0.028484508,2.5319445,0.0021006938,Nov,1,1,1,10,Returning_Visitor,True,True
-0.008002393,0.19133708,0.0037976583,-0.24249084,9.796743,159.50276,0.00028897604,-0.000107818465,54.724205,0.0008190225,Jul,2,2,1,1,Returning_Visitor,False,True
3.0149407,86.92727,0.0045245667,-0.24048813,30.055534,2640.7727,0.006355399,0.007812577,22.863434,-0.0003493776,Dec,2,5,1,2,New_Visitor,True,True
2.018293,49.33271,-0.0037048678,0.24739258,45.283737,1520.9529,0.00059962797,0.004254441,118.584526,0.00048287833,Sep,2,2,3,2,Returning_Visitor,True,True
5.0179977,187.70386,0.0031962772,-0.8602086,25.29995,1213.5756,0.00019204397,0.005926463,36.915043,0.59807974,May,2,10,1,4,Returning_Visitor,False,True
11.0540285,118.81228,1.9937757,91.735794,161.97646,5371.85,0.004711469,0.014617684,14.701343,0.0016698973,Nov,2,2,4,10,Returning_Visitor,False,True
0.0030368639,0.6278376,0.004563727,-0.7391148,13.947073,852.658,0.00025617486,0.016676137,55.240753,0.000955424,May,1,1,3,4,Returning_Visitor,False,True
2.032715,61.918705,-0.0014695149,-0.38321882,46.844326,921.06177,0.008131741,0.02514638,32.81471,0.00065977377,May,2,4,6,4,Returning_Visitor,False,True
1.0143847,56.43587,-0.023219012,-1.5164052,75.38554,869.49615,0.0004764047,-0.0003440801,260.50516,6.3649066e-05,Sep,2,2,3,2,New_Visitor,False,True
-0.0018643069,0.88701576,-0.00045713002,-0.4588948,37.069336,933.43677,0.005078146,0.0052069155,-0.062034883,0.00010922799,Nov,1,1,1,2,New_Visitor,True,True
0.022979386,0.20584056,1.9903071,-0.28937727,99.02737,2616.1372,0.022026235,0.028373716,0.06788512,0.0011666889,Nov,3,2,2,13,Returning_Visitor,False,True
6.0254583,521.34515,1.9924788,263.3577,48.097435,2318.972,0.0037933772,0.0147125395,10.336628,0.001665576,Mar,2,2,3,1,Returning_Visitor,False,True
0.032914765,0.52982277,1.0103692,140.86314,42.74514,3071.435,-0.000119027085,0.004678468,3.9671352,0.0012515025,Dec,2,4,1,10,Returning_Visitor,False,True
3.008434,79.653175,0.002152719,-0.18823059,2.0392537,23.115185,1.3929247e-06,0.019844636,-0.06718186,0.0007843698,Jul,3,2,3,2,New_Visitor,True,True
2.0136597,66.48064,1.0068727,-1.1124059,9.816359,308.75726,0.042126514,0.059194222,19.662317,8.889908e-05,Mar,2,6,3,2,Returning_Visitor,False,True
6.010187,86.784805,0.0055840095,-0.1898671,11.915354,921.61945,0.00012833592,0.026817737,23.702578,0.00041692206,Dec,4,5,1,1,Returning_Visitor,False,True
2.9937701,373.16702,5.0056663,104.62747,84.647446,2134.4211,0.003843041,0.0071717603,43.845627,0.00097259757,Nov,1,1,1,2,Returning_Visitor,False,True
3.0092294,29.120289,0.002410539,-0.37362868,20.34166,648.1197,0.00010530617,0.019494137,32.60906,0.00023629391,Dec,2,10,1,1,Returning_Visitor,True,True
-0.012028091,0.035651647,0.0074458797,-0.7529393,63.158398,1406.3267,0.00026706947,0.0031890671,88.73447,8.1295766e-05,Nov,1,1,1,7,Returning_Visitor,False,True
9.012731,329.0411,1.0050483,73.25112,32.075954,1897.2781,0.010965741,0.02602606,24.619122,0.00040834644,May,1,1,9,4,Returning_Visitor,True,True
4.9836125,231.34262,2.001381,135.10483,26.925823,529.2516,1.188148e-05,0.011307451,30.039555,0.0007174189,May,2,2,4,2,New_Visitor,True,True
1.0474895,42.49132,1.002888,12.89628,104.86209,4091.8816,0.0043564937,0.010071325,143.13931,0.0008990864,Nov,2,2,1,2,Returning_Visitor,False,True
5.0004454,67.15097,0.009590276,-0.5633412,38.859303,747.3502,0.00032684547,0.015116374,71.45115,0.0005930799,Dec,2,2,4,3,Returning_Visitor,False,True
9.0147915,156.36069,5.004879,158.29776,83.0613,2706.8308,-0.00015456449,0.009173638,0.078409396,0.0013034703,Nov,2,4,1,2,Returning_Visitor,False,True
-0.009719722,1.5075831,-0.0014441233,-0.05319412,33.910362,785.90485,0.00036582505,0.005598533,62.243076,0.0009791987,May,2,2,1,6,Returning_Visitor,True,True
2.0179696,156.60252,-0.0031535844,0.14533035,4.9559216,82.67049,-0.0002281725,0.024989543,-0.027249135,-0.00036474442,Dec,2,4,6,2,New_Visitor,False,True
14.139479,230.36356,5.992049,123.410355,335.80292,12157.866,0.00056372734,0.011726682,0.26024124,0.00332377,Nov,2,2,7,2,Returning_Visitor,False,True
8.004756,79.26084,2.0033135,43.99922,61.7487,3670.542,0.00075991417,0.02088943,8.805678,0.00076036033,May,2,7,4,4,Returning_Visitor,False,True
0.9999778,26.486897,1.008758,5.1916466,28.149124,687.1597,-0.00016392056,0.019556172,-0.0040276423,0.0004203158,Jul,1,1,6,1,Returning_Visitor,True,True
4.0202017,248.25241,2.9848726,385.69775,29.97489,1062.6158,0.004008427,0.00713903,9.357381,0.0012421223,May,3,2,2,11,Returning_Visitor,False,True
5.9894004,72.71002,2.0031857,206.10355,24.007088,724.0221,0.0071322653,0.016535586,15.803717,0.00073508796,Aug,2,2,2,2,Returning_Visitor,False,True
9.979474,789.445,0.008007415,-0.53480345,54.251488,2693.4695,0.002979949,0.018366346,0.0576398,0.0017925265,Nov,2,2,1,10,Returning_Visitor,False,True
-0.024137847,-0.104958095,0.0037925919,0.3572139,6.9226174,449.96973,0.000120766126,0.028763486,59.728516,-0.00075922284,Dec,1,1,2,8,New_Visitor,True,True
0.01822389,0.94011635,1.0007145,48.672684,31.793043,1814.8171,0.049180035,0.07553486,12.412184,0.40061498,May,3,2,8,1,Returning_Visitor,False,True
0.99489987,9.602431,0.0005867261,0.4442653,9.696096,251.9941,0.00023354556,0.0071730046,46.91503,-0.00025126463,Aug,1,1,2,2,New_Visitor,True,True
8.038941,118.01785,3.998109,225.09741,42.031673,548.62946,0.015722703,0.0110689355,0.1096613,0.0011780659,Jul,1,1,1,4,Returning_Visitor,False,True
2.0100796,72.609085,-0.0038144807,0.49053377,27.080975,211.07631,0.0004213505,0.0070638536,79.714935,0.0005691151,Oct,2,2,1,3,New_Visitor,True,True
11.034171,224.09396,1.9971464,107.424965,68.169334,1600.716,0.011491325,0.033389036,0.04168292,0.0012957031,Sep,2,2,1,3,Returning_Visitor,False,True
1.0134435,0.69634956,2.005366,30.99992,33.018948,854.6322,0.005466107,0.02882537,1.9379411,0.0006440493,Oct,2,5,1,1,Returning_Visitor,True,True
-0.001806848,-0.4486318,-0.004693828,-0.16234405,22.552326,440.8739,0.004660453,0.012684093,20.875526,1.0022846,May,3,2,1,2,Returning_Visitor,True,True
-0.0077115227,-0.3363271,-0.006655238,0.86724657,11.744461,500.0813,0.00025360254,0.018231137,86.15015,0.00019447008,May,2,2,6,2,New_Visitor,True,True
5.013383,248.69093,4.8317375e-05,-0.4619618,131.13902,6233.1646,0.0033846812,0.025069404,7.682893,0.0012479635,Nov,2,2,2,2,Returning_Visitor,True,True
8.012277,335.35355,1.994103,73.11763,18.35889,1501.4764,6.2543564e-05,0.021977156,12.787158,0.0012369665,Nov,2,2,9,10,Returning_Visitor,False,True
8.019898,137.55836,7.9755745,357.50467,44.92845,2003.4315,0.0070355716,0.0073870337,5.8260107,0.0016405421,Mar,2,2,4,2,Returning_Visitor,False,True
10.01743,203.07874,1.0081943,170.2634,137.98833,4029.0732,0.0037223285,0.014400822,18.385002,0.0014307523,Dec,2,2,1,6,Returning_Visitor,False,True
2.0301228,58.74413,-0.004723571,-0.09110458,6.1146646,254.29872,0.00035412205,0.028706083,54.722797,0.9970994,May,2,2,3,3,Returning_Visitor,True,True
-0.022637717,-0.6955343,0.0062651713,0.064916536,8.962021,441.15912,0.00022682328,0.02502168,67.82067,-0.0004140263,Dec,1,2,2,2,New_Visitor,False,True
5.0337615,136.11754,3.0044303,13.890224,164.50662,6271.315,0.010700968,0.027963517,3.4119825,0.0017994592,Nov,1,1,1,2,Returning_Visitor,False,True
4.0131497,189.19424,2.9977715,570.4393,30.01441,2388.3584,-5.2001195e-07,0.011066138,34.513687,0.00032410273,Dec,2,2,3,2,New_Visitor,False,True
3.0037599,53.80969,4.9857492,80.045006,23.27348,552.2294,0.001019837,0.046858784,10.4016485,0.0015284369,May,4,1,1,4,Returning_Visitor,False,True
0.018310197,1.1080012,0.0055274446,-0.5691815,48.98404,2106.8333,0.00028059972,0.003995481,62.997086,0.0013466502,Nov,2,2,1,10,Returning_Visitor,False,True
9.970388,162.95233,1.0116068,288.25696,79.95784,1985.3705,0.0019716078,0.024569573,19.811586,0.0005761708,Nov,2,1,2,2,Returning_Visitor,True,True
1.0075669,17.16784,1.0030793,32.272717,44.94285,825.2817,6.733615e-05,0.022805171,4.2685523,0.000707491,Aug,2,4,3,2,Returning_Visitor,False,True
0.008767016,0.95350593,0.003490307,-0.3039723,8.010601,725.7009,0.022239447,0.039701417,5.0961866,0.0012027906,Nov,1,1,3,1,Returning_Visitor,False,True
11.03622,88.988914,1.0210805,-0.55566984,81.16871,3262.2766,-0.00015326064,0.018133907,15.444094,0.001155431,Nov,1,1,7,2,Returning_Visitor,False,True
3.9874387,101.86602,0.0007379431,-0.02315338,29.868477,320.80267,0.00014031831,0.0004103955,28.443075,0.0008983041,Jul,2,2,5,2,Returning_Visitor,True,True
-0.011330955,-0.40133718,0.00061545556,0.35027498,2.861464,276.4057,0.00014185872,0.049963035,32.893974,0.00054042664,Oct,3,2,2,2,New_Visitor,False,True
0.011483319,0.5394663,-0.0010886114,0.26138872,50.18008,2612.513,0.0002470926,0.0015043418,53.340263,0.000695354,May,4,1,3,2,New_Visitor,True,True
3.9747465,164.36449,0.0038719852,-0.49522215,59.025936,3114.6868,0.007388205,0.019247046,7.8733635,0.0012333827,May,2,2,1,2,Returning_Visitor,False,True
-0.012254827,-0.42152455,0.0018870312,-0.39510924,1.0705037,21.229076,4.949946e-05,0.00013729073,47.806202,0.0003396819,Sep,1,1,6,3,New_Visitor,False,True
-0.017843835,0.63825935,0.005864807,-0.8911839,16.053286,212.53981,0.006148705,0.06878391,0.0045315847,0.0006217721,Aug,2,2,1,4,Returning_Visitor,False,True
14.975084,309.347,2.0050716,45.898067,50.240685,2228.5022,7.8184195e-05,0.0042731455,40.682724,0.0013697358,Nov,2,2,4,2,Returning_Visitor,False,True
2.0148973,6.6680827,0.004320272,-0.21401794,37.934307,884.02356,7.3620715e-05,0.014377027,6.2601037,0.0013156073,Oct,3,2,1,1,Returning_Visitor,False,True
1.0043119,337.927,1.0006378,39.750946,16.126703,647.065,7.293899e-05,0.006019964,28.701881,0.0009454961,May,3,2,1,11,Returning_Visitor,True,True
2.9992125,47.88253,0.0048691113,0.17415039,25.94978,568.8328,0.00014636818,0.0070437333,53.730846,0.00018981347,Nov,2,5,1,5,New_Visitor,False,True
2.0148225,151.16583,0.0040029367,-0.16361053,19.169285,725.0643,0.004621237,0.015843382,10.708122,0.0008542451,Mar,1,1,7,1,Returning_Visitor,True,True
4.005486,83.00984,0.0042324145,-0.5200406,9.825628,160.03462,0.016844194,0.01640237,0.011822902,0.000734708,Jul,3,2,6,4,Returning_Visitor,False,True
0.004386551,0.26854655,1.0101575,6.568075,9.622992,687.0594,0.0003176943,0.018305156,60.717415,0.00083882984,Sep,1,1,7,2,Returning_Visitor,False,True
-0.004118793,0.06836649,0.0050400575,0.037378237,12.786436,558.98895,0.036310367,0.020061076,47.968906,0.0007249924,Nov,4,2,4,2,New_Visitor,False,True
2.016953,8.104629,1.0089757,13.296392,14.380766,619.0842,8.7014996e-05,0.01240893,44.574173,7.9872705e-05,Mar,2,2,1,7,Returning_Visitor,False,True
4.999424,175.13678,0.0045823236,0.14062683,15.271257,541.4178,0.012187738,0.023415396,27.60951,0.59827757,May,2,2,2,6,Returning_Visitor,False,True
0.0026434732,0.79378456,0.0032683988,-0.1708699,5.9662843,68.53328,0.033644732,0.066857554,0.012873851,0.00092965615,Nov,2,2,7,3,Returning_Visitor,False,True
-0.003918283,-0.7871633,-0.002904735,0.7838306,16.852959,557.3797,0.00033158404,0.01091472,83.929596,0.00021544346,Sep,2,2,2,2,New_Visitor,True,True
3.9805222,150.38731,0.004726984,0.04705231,29.945723,1551.1357,0.00010886941,0.012163612,28.415104,0.0003879691,Sep,2,2,2,2,Returning_Visitor,True,True
3.009969,151.46155,5.002698,243.90198,43.07117,3069.9976,-7.44782e-05,0.011808534,3.395788,0.0011795858,Mar,1,2,1,1,Returning_Visitor,True,True
2.0140004,39.920094,-0.0013988238,-0.09215744,39.701206,682.5196,-1.0360366e-05,0.014691883,23.744452,0.0004402908,Nov,4,2,6,3,Returning_Visitor,True,True
5.0208282,77.89454,2.0083985,96.24896,15.216282,2122.32,0.014416787,0.037252437,0.09315129,0.0005321602,Nov,1,1,4,2,Returning_Visitor,True,True
0.0012441946,0.5513758,-0.00294318,-0.8633252,29.219172,499.48828,0.014371785,0.021751596,0.036232673,0.00044625127,Nov,1,8,1,11,New_Visitor,False,True
9.001011,350.6962,0.005900361,-0.08450134,79.35948,4407.307,0.007064761,0.011390979,11.755107,0.0012275638,Nov,3,2,2,3,Returning_Visitor,False,True
7.0035057,99.82118,5.0024652,470.16983,28.211391,840.5325,0.0015461479,0.009103349,0.15137883,0.0014971109,Nov,2,2,3,1,Returning_Visitor,False,True
0.011783488,0.55302376,2.9989853,96.536316,75.78614,1970.4049,0.00783363,0.014526109,0.08082124,0.0008898961,Dec,3,2,1,2,Returning_Visitor,False,True
-0.009173028,-0.22385457,0.008139797,-0.32578856,51.158386,1219.6289,0.0001061723,0.0119597735,8.713517,0.0009062129,Aug,2,2,2,1,Returning_Visitor,False,True
7.999545,134.97366,3.020743,252.95155,39.699455,1787.699,0.0038836652,0.008482217,13.583334,0.0007701914,Nov,1,1,8,2,Returning_Visitor,True,True
1.0149286,9.52671,-0.00089507515,0.102029726,10.657892,469.4607,0.00041118605,0.020164663,79.04682,0.0010858873,May,2,4,1,1,Returning_Visitor,False,True
-0.012292974,0.15018412,0.0022910913,0.000265047,6.729859,171.1974,0.012717146,0.033630304,21.160526,0.0007057066,Jul,2,2,7,2,New_Visitor,False,True
0.024131902,1.1407161,0.0005605597,-0.38515288,73.00269,3323.2888,0.017327335,0.04013357,0.069639884,0.0011798466,Nov,2,2,1,13,Returning_Visitor,False,True
6.9747815,52.11071,1.9981103,282.83893,148.97186,7578.6265,0.00015382621,0.016202744,11.266478,0.0016604947,Nov,2,2,2,2,Returning_Visitor,False,True
5.0095925,89.40349,-0.00048344547,-0.035280302,37.915123,858.25165,0.00040494246,0.011669583,52.619633,0.00020567948,Oct,1,1,1,2,Returning_Visitor,True,True
10.005676,382.0583,4.0006385,320.07773,71.83736,4168.762,0.00033287113,0.010857361,12.135761,0.001420206,Mar,2,2,6,2,Returning_Visitor,False,True
2.0152476,101.665215,-0.0017814856,-0.35151106,22.076653,644.6662,0.00047289548,0.00859833,101.454834,0.0006302732,May,1,1,1,4,Returning_Visitor,True,True
3.0268521,40.525955,-0.0009716671,-0.44981962,24.150372,3856.17,-0.00019522976,0.025352817,0.093898974,0.0009676094,Nov,1,1,7,8,New_Visitor,False,True
0.0023170782,-0.8522573,-0.00074597413,-0.2680264,16.621891,972.4144,0.00011470508,0.013957885,21.393425,0.79783475,May,2,2,9,4,New_Visitor,False,True
-0.012754075,0.3202891,0.0011468906,-0.08348282,15.262312,424.6435,-0.00015421618,0.013292874,13.254536,5.2607305e-05,Dec,3,2,1,2,New_Visitor,True,True
3.0001967,43.67095,3.9986844,80.0793,132.30086,5098.4854,0.00643642,0.02989057,0.08245631,0.0014816026,Nov,2,2,4,2,Returning_Visitor,True,True
