Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3070028,11.953628,0.15054591,7.0956707,27.46726,1192.972,0.011880166,0.02834677,20.02878,-0.0014780922,Mar,2,2,1,1,Returning_Visitor,False,True
6.011479,544.977,3.0041423,207.5399,69.81114,1151.7845,0.0016328186,0.004354733,20.374115,-0.002444179,Nov,2,2,1,13,Returning_Visitor,True,True
0.005855925,-1.6162343,-0.012025677,-1.3139783,7.7142873,298.75842,0.00045189043,0.028141972,14.563644,0.0024095986,Nov,1,2,4,8,New_Visitor,True,True
0.04238499,-2.9322972,-0.00038596208,-0.86236006,33.26808,745.6918,0.007827986,0.03239434,4.4259734,-0.006216684,Nov,2,4,1,10,Returning_Visitor,False,True
7.9438043,330.9993,1.9938,76.952736,17.798378,1512.1017,0.00014062006,0.021621648,12.637601,-0.0022356075,Nov,2,2,9,10,Returning_Visitor,False,True
9.00574,104.72314,3.0419912,344.0613,29.350315,694.78503,0.0004492343,0.014385392,78.03212,1.2620038e-05,Dec,2,10,1,2,Returning_Visitor,False,True
5.015898,45.126736,0.97468734,111.207054,397.49152,14514.901,0.0065294798,0.019686166,2.141876,0.0019870016,Nov,2,2,4,1,Returning_Visitor,False,True
4.0009823,52.201244,0.9967045,4.055357,46.392445,3111.3528,0.0030890123,0.021174584,16.927591,0.00058017176,Mar,2,2,3,8,Returning_Visitor,False,True
3.0131676,90.80293,2.0219986,342.51837,11.099886,450.71313,0.0002563872,0.007025509,46.491432,-0.0018512917,Mar,2,2,1,10,New_Visitor,False,True
21.934603,472.88507,3.0726204,164.10773,91.2919,2422.7292,0.014377346,0.018791033,8.065906,-0.0029126417,Nov,3,2,2,13,Returning_Visitor,False,True
0.49201488,7.778854,-0.010893188,-0.8842755,24.808586,809.65924,0.00017849509,0.0061838543,73.126656,-0.0010023875,Aug,2,2,5,2,New_Visitor,False,True
2.072212,40.412663,-0.012792192,-1.8081342,10.026775,237.53633,0.01685524,0.024428513,0.12302657,0.003597888,Nov,1,4,8,8,New_Visitor,True,True
4.057321,98.54084,2.0116956,12.737156,27.381384,684.86084,0.00041544033,0.004289604,60.142597,-0.0015272958,Jul,2,4,8,2,Returning_Visitor,False,True
-0.09688746,4.4562373,-0.022321604,-0.03337677,22.023289,364.88745,0.0036536024,0.012430732,20.386415,0.9886289,May,3,2,1,2,Returning_Visitor,True,True
8.021889,90.77053,0.022393562,-0.7907353,58.3219,922.7206,0.004072837,0.01263423,21.809341,0.49824643,May,2,2,1,3,Returning_Visitor,False,True
6.0312686,218.45865,0.008219726,-0.80117995,24.90208,1733.6927,0.006287673,0.014727057,23.676464,-0.000334618,Nov,1,1,6,10,Returning_Visitor,True,True
0.037321456,-1.1428151,0.46532914,7.5364494,12.425276,597.8606,0.00011701476,0.014275494,27.603334,-0.0040974556,May,2,4,1,2,Returning_Visitor,False,True
15.029815,171.24098,1.0082461,30.402887,95.11562,3905.4028,0.0015044786,0.017142033,0.12371703,-0.003524707,Nov,3,2,3,10,Returning_Visitor,True,True
0.1437217,5.0525966,-0.022172593,0.6350803,6.551501,83.66548,0.00077352824,0.000300641,177.6222,0.0014848547,Nov,2,2,4,2,New_Visitor,True,True
7.956166,454.72824,0.016098537,-1.0478727,35.18613,1129.2441,0.00017639961,0.0117962295,11.996674,-0.0004584541,Oct,2,5,2,2,Returning_Visitor,False,True
7.8427386,212.35316,2.9520044,126.298134,48.8551,935.64166,0.0007071622,0.0054629548,214.20355,0.0058140554,Nov,2,2,1,2,Returning_Visitor,False,True
5.011571,100.41656,0.014549948,-0.87053114,57.795567,1440.4031,0.00041514417,0.0032769393,67.62907,-0.0054332255,Mar,2,2,3,3,Returning_Visitor,True,True
-0.013782851,0.66288704,-0.0014930587,-0.15287216,19.027897,1142.9998,0.00031527472,0.014577846,56.762466,-0.0035384235,Aug,2,10,4,1,Returning_Visitor,False,True
2.9166365,195.40538,1.9721985,292.69455,93.85237,6446.383,0.00032243473,0.027138995,0.054690085,-0.00045119724,Sep,2,2,9,2,Returning_Visitor,False,True
4.013204,219.83548,0.0106415525,-0.2490445,12.660627,682.4533,0.00040146118,0.005116473,82.50569,-0.00435646,Nov,2,2,3,2,Returning_Visitor,True,True
1.0230258,51.336163,0.008135088,-0.5651265,13.59827,427.45892,0.0003620178,0.007485102,42.62156,0.0007499742,Aug,1,1,1,20,Returning_Visitor,True,True
-0.0038412737,-1.3175282,0.9937834,50.250927,29.666323,1220.019,0.00032455256,0.009933486,26.453135,0.0021459039,May,4,2,1,4,New_Visitor,False,True
7.0074377,70.35503,0.005922832,-0.670477,34.620144,1069.2281,0.00028422443,0.010486937,24.295479,-0.005253689,Nov,2,2,9,11,Returning_Visitor,True,True
3.9417179,75.74407,1.967038,625.4762,147.98119,5028.859,0.003947427,0.007881734,19.048992,0.0005984294,Mar,2,2,1,2,Returning_Visitor,False,True
1.0002784,15.941871,-0.011601292,-1.0457364,13.429483,209.39302,0.002575835,0.036687817,0.17295285,-0.00012894472,Aug,2,2,1,4,Returning_Visitor,True,True
-0.04454314,-0.60304314,0.00447429,-0.08561905,19.772182,802.4845,-4.471313e-05,0.012268146,46.569332,-0.0030581069,Nov,1,1,3,1,New_Visitor,False,True
0.0957116,3.993133,1.9953336,105.49592,41.376656,1839.5677,0.0005552169,0.0049439548,154.35484,0.0017841334,Aug,2,2,1,1,Returning_Visitor,False,True
0.030337222,-2.2760243,2.0251951,112.49339,24.842255,1250.4338,0.0008247864,0.012433502,57.722187,-0.0023960185,May,4,2,1,19,Returning_Visitor,True,True
0.06363905,-1.2946477,0.0066114445,-0.8576909,1.6566586,40.82429,0.0003888641,0.0013296145,59.20325,-0.0021028009,Nov,2,2,4,20,Returning_Visitor,False,True
4.0409703,316.81848,1.0237223,17.812195,33.874256,1855.0043,0.00027155285,0.017342808,16.463097,0.6093281,May,2,4,7,2,Returning_Visitor,False,True
-0.015859954,-0.41809896,0.006156661,-0.93274885,38.648518,1016.9287,0.004994528,0.011107202,40.81058,-0.0034356427,May,2,10,3,4,Returning_Visitor,False,True
4.0846543,87.59937,-0.007882141,-0.30201918,25.843884,980.1167,0.00040240368,0.01233819,92.227325,0.0013773466,Dec,2,2,5,2,New_Visitor,False,True
4.0609207,139.98285,0.0044748266,-1.1467153,57.569427,1909.875,0.0105851395,0.03803679,4.675705,-0.0062475516,Nov,2,5,3,11,Returning_Visitor,False,True
0.001929648,-1.9849782,0.0075008054,-0.6248074,13.751017,323.06293,-1.5521757e-05,0.008346549,35.467495,-0.0030018326,Mar,1,1,4,10,Returning_Visitor,False,True
0.013006337,0.059455357,-0.017823182,-1.1048146,5.6560845,75.9438,-9.9253244e-05,0.015688794,0.28898498,0.0014703447,Nov,1,1,8,2,New_Visitor,False,True
11.027505,490.3945,0.013560243,-0.8074818,33.445175,2090.8184,0.0003475972,0.020277847,9.441924,-0.0019231973,Nov,2,5,1,3,Returning_Visitor,False,True
13.047731,300.1088,3.0794222,351.82236,39.790867,2440.893,0.00056729803,0.015972523,73.61592,0.0026263061,Dec,2,2,1,8,Returning_Visitor,False,True
11.108019,332.54596,0.014254905,-1.220873,40.198093,1251.0759,0.02607368,0.025696898,5.8857274,0.00041608387,May,2,2,5,3,Returning_Visitor,True,True
-0.0060566594,-1.4805608,0.005572953,-1.0270215,52.00584,2652.8801,0.00018436987,0.0021449241,54.600315,-0.004109332,May,4,1,3,2,New_Visitor,True,True
0.18044388,3.233436,0.959208,0.26695818,31.408262,2538.0044,0.005909839,0.011531665,179.03539,0.0064041526,Nov,2,2,7,20,Returning_Visitor,False,True
3.2324405,99.369705,-0.0037947516,-0.72305113,56.333187,2391.977,0.0010586415,0.019459605,10.1657295,-0.0023563069,Nov,2,2,2,2,Returning_Visitor,True,True
8.045787,192.41496,1.0112994,91.14057,110.82257,2941.6633,0.00035366943,0.0029095586,13.1569,0.0022690732,May,4,1,1,3,New_Visitor,False,True
9.888831,293.03812,0.015028454,-0.9166699,36.183094,964.82983,0.00028875624,0.003539211,86.91227,-0.0015050931,Aug,2,2,2,2,Returning_Visitor,False,True
2.9925678,188.60059,1.0081365,30.868118,27.377047,1560.9238,0.0005150676,0.007645036,35.017414,0.00014725202,May,2,2,7,1,New_Visitor,False,True
1.9898208,25.719536,0.0035110791,0.07023804,13.001324,906.9109,0.0005663611,0.013110143,19.638247,-0.0019847315,May,3,2,4,1,Returning_Visitor,True,True
0.07798112,2.464149,-0.007981144,-0.018030241,53.657597,3565.8728,0.00037328122,0.0046116216,120.74676,-0.0022156697,Nov,2,5,6,2,Returning_Visitor,False,True
0.018143304,2.7152476,-0.0041926126,0.17185013,62.02909,1389.621,0.00019281697,0.003884035,88.02548,0.0024950753,Nov,1,1,1,7,Returning_Visitor,False,True
2.61689,386.0016,-0.005460165,-0.16884811,65.33688,3001.369,0.009728721,0.03722285,2.478612,-6.0596816e-05,Nov,2,2,2,1,Returning_Visitor,False,True
1.9650956,60.860424,0.007885106,-0.5402737,21.11714,745.40265,3.0018055e-05,0.005293331,59.310997,-0.005187319,Mar,2,5,9,2,Returning_Visitor,False,True
1.4619387,32.10562,0.44787523,-0.30866057,22.831602,481.50677,0.0003968474,0.012740216,18.593681,-0.0042191907,Jul,2,2,3,1,Returning_Visitor,True,True
0.004391558,-0.8118978,0.01569841,-0.7603131,17.306074,519.4664,0.023402678,0.035225157,34.802723,-0.0012071667,Oct,1,1,9,3,Returning_Visitor,False,True
3.0991206,214.36444,0.018225439,0.15710633,2.9669614,329.2176,0.00022250567,0.0004981112,111.97888,0.001313618,Oct,1,1,1,5,Returning_Visitor,False,True
9.985816,226.78697,0.02895955,-1.0584813,28.22881,814.6174,0.011629346,0.012867681,41.07249,-0.0049178763,Nov,2,2,3,10,Returning_Visitor,False,True
-0.114318244,4.5431437,-0.02364131,-0.062131956,7.430821,108.42378,0.00018126112,0.024399763,17.61456,0.98257816,May,2,2,2,4,Returning_Visitor,True,True
2.9939618,45.247074,0.006199368,-0.17722137,55.71172,5961.1323,0.003238335,0.010784945,69.68932,-0.0037607264,Nov,2,6,1,3,Returning_Visitor,False,True
1.9597617,9.824859,1.97204,139.36917,79.98884,4074.6357,0.0039573996,0.0056937514,17.075523,-0.00038631013,Mar,3,2,1,2,Returning_Visitor,True,True
9.934369,303.74463,1.0028541,92.51889,102.92658,6033.237,0.0019625777,0.018874755,51.75576,-0.006336124,Nov,2,4,3,2,Returning_Visitor,True,True
0.9372368,42.302612,0.008567877,-0.40523344,38.380604,1512.9738,0.0001766548,0.019000005,15.231523,0.4012006,May,2,6,1,3,Returning_Visitor,False,True
0.4978639,11.96009,1.4631561,5.609375,4.607226,152.14973,-6.1616636e-05,0.039218478,9.296118,0.0039927126,Nov,1,1,1,8,New_Visitor,False,True
3.9938529,173.59903,0.9777908,38.947144,76.596306,1555.0234,0.00030411375,0.008201159,1.4995472,-0.0064563393,Aug,2,4,3,5,Returning_Visitor,False,True
6.003298,240.09726,1.9551845,198.90877,237.03679,9432.789,0.0104509825,0.030805577,0.73399943,0.0003351184,June,2,4,3,1,Returning_Visitor,False,True
0.9978473,334.44315,1.0035139,39.264023,16.565325,639.85223,0.0008671187,0.0067835143,29.15749,-0.0037091759,May,3,2,1,11,Returning_Visitor,True,True
6.038384,180.50409,2.0041964,82.21419,57.657337,1890.4067,0.0002427433,0.02035548,-0.11319331,0.0022408578,Nov,3,12,1,6,Returning_Visitor,True,True
0.9631134,112.42011,-0.0050106863,-0.7388287,37.37119,2034.3044,0.005034532,0.01640105,12.097592,-0.0020587083,Mar,2,5,3,6,Returning_Visitor,False,True
0.9399642,41.99717,-0.012530886,-0.94118696,30.441936,568.40283,0.008664399,0.046232518,0.13580818,-0.00013461462,Sep,2,10,2,1,Returning_Visitor,False,True
0.21675718,1.5456843,0.0033872207,-0.04822357,12.801647,411.37372,6.401319e-05,0.014942718,65.39067,-0.0014345435,Mar,1,1,1,2,New_Visitor,True,True
4.0809584,248.43608,3.0293558,382.4046,30.358616,1033.0093,0.00418142,0.00765686,9.838356,-0.0021930647,May,3,2,2,11,Returning_Visitor,False,True
17.031591,759.58105,2.0237286,77.57849,31.546518,1051.7169,0.003332788,0.025294812,1.6211913,-0.0023649645,Mar,1,1,3,2,Returning_Visitor,False,True
1.9824344,151.94426,0.000107624,-0.95706755,19.306541,717.4135,0.0042469925,0.0153777385,11.064448,0.001899636,Mar,1,1,7,1,Returning_Visitor,True,True
0.54652715,23.410515,0.016896047,-0.47749144,22.033524,452.10254,0.01866477,0.03549605,44.626305,-0.004982108,Nov,2,4,1,3,Returning_Visitor,False,True
0.11531294,-0.58765465,0.017586447,-0.46554762,10.30505,344.0492,0.020818722,0.019259155,88.76286,0.0017326834,Oct,3,2,1,20,Returning_Visitor,True,True
7.943094,463.54053,4.011011,337.5352,155.04344,6148.525,0.007926514,0.019757299,0.12641211,0.0005135934,Nov,2,2,7,2,Returning_Visitor,True,True
4.9867983,68.11613,1.9947332,6.5823364,33.34171,1212.8325,0.020106103,0.03594957,31.692205,-0.005515532,Nov,2,5,3,2,Returning_Visitor,False,True
2.0002244,31.786644,1.9978075,30.199627,164.70984,3779.7917,0.00052131305,0.0045993878,77.10669,0.0026370015,Nov,2,2,1,8,New_Visitor,False,True
1.9485214,66.39086,0.99469745,-0.98325545,10.44816,330.63684,0.04267533,0.05902566,19.404295,-0.0040849536,Mar,2,6,3,2,Returning_Visitor,False,True
1.9503865,166.81789,-0.0103999,-0.342619,85.20326,3222.351,0.004294812,0.019486923,-0.05354003,0.0019621614,June,2,5,8,1,Returning_Visitor,False,True
1.9718513,70.17631,1.6640626,8.531862,26.786642,915.95074,0.009972265,0.021933513,22.744684,0.5962246,May,2,2,1,6,Returning_Visitor,False,True
0.8875445,589.94946,-0.008999966,0.29361147,79.51305,3641.7139,0.004474282,0.008312485,27.11872,0.00029928112,Nov,3,2,2,2,Returning_Visitor,False,True
7.95859,271.06073,2.9971004,66.11815,170.23656,6435.1475,0.006444977,0.017077306,3.4544191,0.0032173868,Nov,1,1,1,1,Returning_Visitor,False,True
1.0339907,14.132285,0.014577188,-0.6997662,11.671297,238.29836,0.016882654,0.02178805,47.395924,-0.0020184752,May,2,5,1,4,Returning_Visitor,False,True
0.00982178,-0.40057424,1.4459668,40.82738,40.355877,1230.0232,0.003667224,0.025061995,0.14847441,-0.0008352858,Dec,3,2,1,2,Returning_Visitor,False,True
-0.011361234,-0.30545858,-0.010103308,-0.49570662,51.986717,990.408,0.009183266,0.03264894,5.785008,-0.003200726,Sep,2,2,3,1,Returning_Visitor,False,True
0.002516396,0.9914393,0.0064834435,-0.68271834,17.98636,660.69183,-1.3630704e-07,0.011461615,63.68317,-0.0021451202,Oct,2,2,3,4,New_Visitor,False,True
5.9772153,64.03941,-0.01062008,-0.15917404,21.203909,571.6735,0.00034942073,0.008012376,0.06417867,-0.0005256695,Dec,2,2,4,1,New_Visitor,False,True
1.9656909,27.856491,-0.017454349,-0.97134596,27.37552,428.3263,0.00046026675,0.0072065247,0.21570463,0.00046912083,Nov,8,2,7,2,New_Visitor,False,True
0.0092302635,-0.87952477,0.013508029,-0.5643254,12.789097,700.93225,7.973578e-05,0.010327197,28.104496,-0.0036440503,Oct,2,2,3,2,Returning_Visitor,True,True
0.9847014,45.876213,0.0054602404,-1.2399541,5.2226357,375.21722,0.00039448557,0.040006556,30.837742,0.00035742545,Mar,1,1,7,3,Returning_Visitor,True,True
1.9985628,34.946552,1.4875915,16.554577,16.89317,396.2965,0.005217805,0.029118754,17.216171,-0.0027938348,May,2,2,1,3,Returning_Visitor,True,True
1.9786144,39.170654,-0.006393991,-0.706606,40.47706,650.634,0.00070555846,0.014395497,23.539398,-0.0009422836,Nov,4,2,6,3,Returning_Visitor,True,True
2.512501,23.512707,-0.013606392,-1.1925527,13.12447,1239.9318,7.973019e-05,0.013647675,0.2289464,-0.0025249135,Aug,2,2,1,5,New_Visitor,False,True
11.026959,520.6224,3.027042,257.75867,197.08478,6350.286,0.0061079892,0.011871745,2.687269,0.002648982,Nov,2,10,1,2,Returning_Visitor,False,True
11.91328,1073.6283,0.9867443,0.14239304,116.06768,6354.8853,0.015769506,0.029827332,-0.25034073,0.0013417552,Nov,1,1,1,3,Returning_Visitor,False,True
6.022979,155.98906,3.0052824,95.20162,47.426823,1684.9042,0.0012089197,0.008231296,5.385724,-0.0008410451,Mar,3,2,6,10,Returning_Visitor,False,True
0.9294002,74.03288,3.963135,345.3806,24.093952,861.12067,0.00048978964,0.036569253,6.2688046,-0.0029584703,Mar,2,4,4,1,Returning_Visitor,False,True
5.0403085,188.07654,0.020561941,-0.8919812,25.993732,1203.9672,9.402227e-05,0.006470653,36.612675,0.5984922,May,2,10,1,4,Returning_Visitor,False,True
0.013052829,-0.5624853,-0.01632949,-0.69092375,6.4330544,169.82094,0.03364593,0.04408906,0.18146344,7.9112715e-06,Dec,3,2,6,2,New_Visitor,False,True
16.180437,303.43387,0.03803269,-0.96350676,145.38396,4180.341,0.0030502805,0.010571423,-0.2065175,0.0038468565,Nov,2,2,1,8,Returning_Visitor,False,True
6.9896116,136.82587,0.98393553,41.26209,119.26089,7581.366,0.016376557,0.030555058,3.427343,0.00038917238,Jul,2,2,2,1,Returning_Visitor,True,True
0.026873477,-0.105820216,0.0021390994,-0.7998448,11.117762,281.35144,5.1214956e-05,0.009108282,7.5275187,-0.00038457042,Oct,2,2,1,3,New_Visitor,False,True
0.9846182,33.207203,0.0017871041,-1.269579,19.268759,1214.6924,0.00042673913,0.011676907,55.38264,-0.002119453,Dec,2,4,7,2,New_Visitor,False,True
9.040982,327.2865,1.0104103,76.244644,32.21364,1878.2399,0.0105611915,0.025410037,24.459084,0.0019511195,May,1,1,9,4,Returning_Visitor,True,True
9.068395,187.90543,-0.004513226,1.3683184,199.75076,7737.0303,0.0082891295,0.021434978,2.2047737,0.00022408241,Nov,3,2,4,13,Returning_Visitor,False,True
5.959548,114.99694,8.9321375,357.20154,119.22593,6221.474,0.003530735,0.012146306,32.966015,-0.0013263238,Dec,3,2,1,2,Returning_Visitor,True,True
6.9696226,160.19315,1.0096607,-0.23950393,33.087917,1056.3585,0.00011466969,0.014970631,59.619717,0.19167192,May,1,1,4,2,Returning_Visitor,False,True
0.019105323,-1.5010152,0.016646512,-0.64742476,24.763144,1157.843,0.0616935,0.083104424,26.832558,0.0011360372,Oct,1,1,4,1,Returning_Visitor,True,True
0.08264006,0.7646174,0.007197239,-0.46414763,22.340975,994.16205,0.00037879837,0.009984265,89.73445,-0.0034370583,May,2,4,1,3,New_Visitor,False,True
3.0436933,95.03977,2.0150452,126.78519,55.66228,1963.454,0.00048810398,0.0023212123,95.8223,-0.001872809,Mar,2,4,1,2,New_Visitor,True,True
0.078811295,-1.538712,-0.0023750882,-0.5812741,11.374784,131.10603,0.058458,0.09148716,0.004715167,-0.0035420742,Nov,2,4,4,3,Returning_Visitor,False,True
0.9917625,29.423512,-0.013777457,-0.45847517,18.642027,515.8278,0.0003640425,0.010625138,74.37041,-0.0011973617,Aug,2,2,4,4,New_Visitor,False,True
7.028344,191.72179,-0.0074972133,-1.3219205,58.739532,1951.2882,0.0037851257,0.015009661,2.3414028,0.0006101231,Dec,3,2,8,10,Returning_Visitor,True,True
2.0033646,40.196617,0.0038013835,-0.7317906,23.15539,760.09656,0.007784652,0.024461463,24.114944,0.0040567205,Dec,1,1,2,8,Returning_Visitor,True,True
-0.05549728,-1.615418,1.9870282,486.73438,88.03418,3772.503,0.013814503,0.030246226,0.2105443,0.00034110123,Nov,1,1,1,2,Returning_Visitor,True,True
-0.02414786,-0.8419729,-0.00148382,-1.0434018,13.754791,650.0831,5.5770986e-05,0.01675984,29.789793,0.18607782,May,2,2,5,2,New_Visitor,False,True
8.847262,786.1654,3.998747,163.03946,76.65689,13420.259,0.0024485437,0.031064296,17.20382,-0.006386125,May,2,2,2,13,Returning_Visitor,False,True
0.8796207,414.66653,3.0251873,76.63592,71.60024,3360.8171,0.002607487,0.008053067,6.978222,0.001658144,May,2,10,6,4,Returning_Visitor,False,True
0.9312899,44.093666,0.005055346,-0.0036526471,45.46606,3185.575,0.0004001294,0.0054137325,28.103739,0.6016742,May,2,2,4,13,Returning_Visitor,False,True
5.046644,173.8072,3.006503,249.91624,22.237967,698.8046,0.014243873,0.018291349,9.217766,0.0020915892,Oct,1,1,4,3,Returning_Visitor,False,True
0.024493583,-1.6512151,0.99204654,54.873413,36.55158,2079.7844,0.013625777,0.04358808,9.142008,-0.002680869,Nov,2,5,1,1,Returning_Visitor,True,True
1.9483737,253.89197,1.0027666,34.60658,67.701256,2581.5232,0.039655596,0.072290055,3.4651203,-0.0005775926,Aug,2,4,2,1,Returning_Visitor,False,True
3.0201154,31.526413,0.0042269607,-0.8468457,19.808353,760.5786,0.00030893614,0.019136596,47.33957,-0.0023569476,Nov,2,2,8,3,Returning_Visitor,False,True
9.970716,339.89893,3.0554097,266.04092,96.55283,3624.3953,0.0008156706,0.0035583104,0.48182032,0.0057335147,June,2,2,1,7,Returning_Visitor,False,True
2.0188665,59.970108,-0.021003507,0.4724521,16.15886,1218.0062,0.0006757021,0.011977979,142.98265,0.0009840193,Dec,2,2,9,2,New_Visitor,True,True
4.088969,62.284546,0.014642008,-0.56846434,16.56898,496.56018,0.00042603878,0.009306236,71.78163,-0.0017847655,May,4,1,2,3,Returning_Visitor,True,True
0.012639172,-0.22081807,-0.0011784654,-0.7412968,17.381525,1089.2563,7.211197e-05,0.011787522,56.35171,0.0014556671,Sep,4,1,1,4,New_Visitor,False,True
4.0418196,107.26007,0.016288348,-1.4481527,23.985611,433.80804,0.05214662,0.07228033,31.7789,-0.0013828588,Sep,1,1,3,2,Returning_Visitor,False,True
0.013037808,-0.033142604,1.0032543,46.876884,32.279076,1823.1614,0.049418736,0.075494796,12.5535755,0.40082487,May,3,2,8,1,Returning_Visitor,False,True
12.877783,242.94183,0.029118039,-0.46771818,61.395706,3745.4006,0.005110746,0.02500068,21.699375,-0.00021794564,Oct,2,2,9,3,Returning_Visitor,False,True
5.051395,184.51083,-0.016600989,-2.0236034,24.033531,1598.517,0.0006525364,0.008454415,85.57484,0.005753538,Dec,8,13,9,20,Other,False,True
6.062583,132.01074,1.0005963,389.9588,130.31526,4660.469,0.016291933,0.025333071,5.7704964,0.0016927595,Nov,3,2,1,3,Returning_Visitor,False,True
-0.10672175,2.5002437,0.9988132,21.802887,52.15304,3509.6257,0.0011793167,0.022762321,1.4595749,0.7993068,May,1,1,3,1,Returning_Visitor,False,True
3.0047822,88.78543,-0.0038970332,-0.6206685,30.82375,2613.168,0.0064447816,0.007771286,22.863287,-0.00074122223,Dec,2,5,1,2,New_Visitor,True,True
0.036717065,-1.436295,0.98993176,56.427227,14.236319,101.33394,0.00030817805,0.026354013,46.817013,-0.0010522766,Nov,2,2,2,20,Returning_Visitor,False,True
1.9992753,14.964431,0.97854185,15.573608,33.57469,794.10724,0.00022460114,0.005787789,0.15718384,-0.0031337675,Jul,2,4,2,5,New_Visitor,False,True
0.95221853,168.56966,-0.009190045,-1.1333715,23.962208,1416.0426,0.008060902,0.0071371337,0.17096539,-0.00047454363,Aug,3,2,3,4,Returning_Visitor,True,True
0.08744205,-1.5734105,0.023802854,-0.6973286,7.694489,359.06616,0.099254236,0.10763806,-0.02943305,0.0022440988,Nov,3,12,1,1,Returning_Visitor,False,True
3.3155334,40.44898,-0.0080529675,-0.8402081,29.942747,1250.3666,-9.3395225e-05,0.016927136,0.20637532,-0.0035069,Nov,2,2,3,2,New_Visitor,False,True
4.777016,50.611237,0.44008675,0.5667934,108.42673,4498.511,0.0015127972,0.013557025,7.902771,-0.0023055982,Nov,2,1,1,2,Returning_Visitor,False,True
16.26792,303.21802,4.023833,883.58484,77.203026,5143.116,0.014435609,0.030140603,7.7202563,-0.0025469225,Nov,3,2,2,2,Returning_Visitor,True,True
-0.013528697,-2.557053,0.99011725,81.09588,81.51053,3243.8748,0.00010797907,0.007867905,4.475169,-5.3217016e-05,Mar,3,3,2,10,Returning_Visitor,False,True
1.9202317,51.80955,-0.013008855,0.16261093,41.875435,1443.4254,0.00015937503,0.0048414124,17.742226,0.9779354,May,1,1,1,4,New_Visitor,True,True
1.0805876,91.82504,0.45910898,23.812092,25.35605,897.1989,0.0006789953,0.0011001218,119.297615,0.0010988029,Mar,2,2,7,2,Returning_Visitor,True,True
-0.022279136,-0.69952446,0.00015885419,-0.7913037,8.353621,937.5125,-0.00012705136,0.015644193,15.500594,0.39544207,May,4,1,2,2,New_Visitor,False,True
1.9320605,97.115135,-0.011185192,0.39659303,84.956474,3990.528,0.0008704305,0.0086545,19.522768,-0.0014546675,Sep,2,2,4,3,Returning_Visitor,False,True
0.9861188,-1.1506352,2.9928148,81.49029,125.55161,3814.7783,0.022613345,0.039407082,0.65694827,0.001971225,Jul,1,1,1,3,Returning_Visitor,False,True
3.0319765,42.06945,1.9748708,39.85272,17.429117,1032.8715,0.024783522,0.03908251,14.438356,-0.0009379846,Mar,3,2,2,3,Returning_Visitor,True,True
10.004325,114.953476,0.022548057,-1.4419461,27.751266,675.6447,0.017110009,0.02185054,9.882957,0.0018029498,Mar,3,7,1,2,Returning_Visitor,False,True
-0.005980127,0.8890833,-0.008500539,-1.0796643,53.034687,4746.143,0.0046104654,0.030188557,8.202102,0.00080184144,Oct,2,2,8,1,Returning_Visitor,True,True
0.95645607,22.013874,1.9731954,273.8512,30.503315,950.7218,0.0066051832,0.008177425,11.550946,-0.0028509062,May,2,2,4,1,Returning_Visitor,True,True
0.46909904,1.9180675,-0.0074139456,-0.34375197,16.577686,1621.4312,0.00012638014,0.023210779,8.983578,-0.0018447948,Dec,2,2,3,6,Returning_Visitor,False,True
5.9832854,414.8384,-0.014750741,-0.41380888,80.88898,6094.6836,0.007162036,0.023911467,1.0059168,0.0009186181,Nov,3,2,8,1,Returning_Visitor,True,True
2.0939236,97.92138,-0.0018743497,-0.78916746,61.035206,1281.8131,0.0008414347,0.004299286,132.80385,-0.0014734803,Nov,2,2,7,10,Returning_Visitor,True,True
-0.009493463,1.3365169,-0.0105085,-0.724886,17.775192,715.786,0.00027649073,0.010952077,61.177204,9.5589705e-05,Nov,2,2,5,6,New_Visitor,False,True
1.9710121,88.23192,-0.0048024873,-0.6009541,47.33441,2284.577,0.0035509018,0.009963564,12.325603,0.002594615,Dec,1,1,7,2,Returning_Visitor,False,True
10.587561,230.23311,3.4844353,110.64365,130.65149,6465.3325,0.0073878146,0.024195198,2.2721987,0.00025136644,Nov,1,1,1,10,Returning_Visitor,True,True
6.132909,188.65175,0.0122066215,-1.8547384,24.74138,658.2625,0.0060684006,0.010336745,10.578749,0.0011630269,Nov,3,2,3,8,Returning_Visitor,True,True
0.04356516,-2.4138875,-0.005536161,-1.3035718,50.924313,1805.3643,0.0014557332,0.01715704,3.220487,-0.002869175,Mar,2,4,7,3,Returning_Visitor,True,True
1.2427934,19.674221,0.004748889,-0.6714421,31.15559,1381.0162,0.00013683517,0.011134892,65.320305,-0.0032161858,Nov,2,2,2,2,Returning_Visitor,False,True
12.157486,276.27475,2.0376058,290.70438,58.28772,1291.4425,0.00011051413,0.00933773,5.3933277,0.0017171527,Nov,4,1,1,2,Returning_Visitor,False,True
0.021981843,-1.5310597,0.0017424602,-0.85368544,13.902149,554.92255,0.036685597,0.019407935,47.901215,-0.0017634345,Nov,4,2,4,2,New_Visitor,False,True
1.9239624,66.44656,-0.022559129,-0.94315535,3.8755593,195.61452,0.00031822702,0.028733213,53.70593,0.99443614,May,2,2,3,3,Returning_Visitor,True,True
