Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.9174514,93.07441,3.0184329,5.5209885,74.25116,5405.8184,0.01933415,0.04585832,4.391931,0.19034962,May,2,2,8,3,Returning_Visitor,False,True
4.89846,186.65242,-0.0069869976,0.10899536,24.580639,1217.8191,0.00013020974,0.005806743,36.7113,0.60833627,May,2,10,1,4,Returning_Visitor,False,True
2.955219,28.632256,-0.0021796445,-0.3256207,11.065868,465.73297,-0.00017219257,0.028705534,75.17442,-0.00014484799,Dec,2,2,1,2,Returning_Visitor,False,True
0.94567347,416.2795,3.0538063,75.084465,70.653366,3355.4849,0.0029987802,0.0077269403,7.489934,-1.7066799e-05,May,2,10,6,4,Returning_Visitor,False,True
3.949003,62.371166,1.0197794,7.1614437,26.471292,1453.9001,-0.00046787816,0.017367605,3.5383265,-7.753571e-05,Mar,1,4,1,8,New_Visitor,False,True
5.9587746,102.619,-0.005750201,-0.85857207,141.29985,7119.2944,0.0030605902,0.0094282245,21.651321,-0.0010862512,Nov,2,2,3,13,Returning_Visitor,False,True
5.078034,172.1321,0.007056095,-0.8449879,23.603481,853.4122,-0.002493892,0.008830729,260.0332,-0.00031715384,Mar,2,2,1,8,New_Visitor,False,True
1.8057426,29.28331,0.0010640997,-0.33349043,14.20064,618.5898,0.009610584,0.029211504,37.901196,-0.0004096826,May,2,2,1,1,Returning_Visitor,False,True
-0.08353125,3.8094783,-0.0041098814,0.25918382,17.684143,382.54547,-0.0014336169,0.012080398,153.01088,-0.00014878935,Nov,2,5,5,8,New_Visitor,False,True
1.0729765,25.606514,-0.013670884,-0.960043,325.28854,14104.945,0.0023786367,0.009975656,4.285608,-0.0012494562,Nov,2,2,9,1,Returning_Visitor,True,True
-0.005887144,4.0435176,0.0018852133,-0.3543225,41.99917,1885.1442,0.021616826,0.03996422,-0.23169403,-0.0006470618,Nov,1,1,1,13,Returning_Visitor,True,True
9.866408,241.87227,0.40951562,14.458954,51.459805,2737.3423,-0.00036618332,0.008960753,6.4566464,-0.0005124037,Dec,3,2,3,2,Returning_Visitor,False,True
6.033865,191.95447,-0.00025980885,-0.44297606,24.854528,648.7891,0.0063401866,0.009634285,10.502253,-0.000700855,Nov,3,2,3,8,Returning_Visitor,True,True
3.961821,109.20047,-0.008536421,-0.88520247,22.324032,388.5478,0.051277597,0.073223256,32.039917,-0.0004389075,Sep,1,1,3,2,Returning_Visitor,False,True
9.002613,355.73392,3.0232387,115.638405,45.01397,2891.106,0.00029371088,0.007091536,55.466763,-0.0005981711,May,2,2,1,4,Returning_Visitor,False,True
-0.02804052,0.8749308,5.7973328e-05,-0.41441542,3.6989942,80.40889,8.974377e-05,0.016260965,0.0057708845,-0.0001293396,Nov,1,1,8,2,New_Visitor,False,True
6.0377874,161.08455,5.0288577,858.3113,84.0357,2712.5984,0.01005076,0.0158256,7.4273014,-0.0001899985,Nov,1,2,1,1,Returning_Visitor,False,True
1.9337949,32.542233,2.0205994,12.676168,14.276127,1509.4703,0.0005300172,0.03185279,31.396097,-0.00022498271,May,2,2,8,2,Returning_Visitor,False,True
6.0215793,135.00893,-0.00015591794,-0.76559645,21.281734,572.29034,0.016818684,0.02161674,12.132844,-0.00026761493,Sep,1,2,6,2,Returning_Visitor,True,True
2.0177512,89.005585,1.9879744,686.7081,66.18673,2133.9148,-0.0008833058,0.009349319,49.83237,-0.00024199983,Oct,2,2,3,2,Returning_Visitor,False,True
6.895851,51.158577,1.9955865,278.61252,149.84181,7631.588,-6.199475e-05,0.016085288,11.509162,-0.0007304934,Nov,2,2,2,2,Returning_Visitor,False,True
0.91575813,90.51563,-0.0049081068,-0.27369887,16.159288,1198.961,6.3571744e-05,0.012033756,9.831006,-0.0003171613,May,1,1,3,4,New_Visitor,True,True
0.90918756,6.9595485,2.0205235,135.44545,20.376072,509.91718,0.008397818,0.03180189,0.02110549,0.00029729927,Nov,2,10,1,1,Returning_Visitor,False,True
-0.045769803,1.9600978,1.0228704,140.30418,43.034534,3080.7769,-0.00034073959,0.0042340746,3.7848818,0.00014337027,Dec,2,4,1,10,Returning_Visitor,False,True
-0.029087417,4.3872447,1.0134591,22.18453,49.953598,3549.1343,0.0015514545,0.02286127,1.8571284,0.80331486,May,1,1,3,1,Returning_Visitor,False,True
-0.07012784,4.679275,0.0021318574,0.35283846,52.72338,3609.1416,-0.001040662,0.003327633,121.13496,-0.000117556505,Nov,2,5,6,2,Returning_Visitor,False,True
6.963239,99.38978,5.055538,471.29605,27.635084,846.9234,0.0015514955,0.008936568,-0.062417783,4.2180218e-05,Nov,2,2,3,1,Returning_Visitor,False,True
9.977496,206.38443,0.96612847,173.4269,137.3239,4078.4683,0.0033926347,0.013894801,18.273634,-0.00078401837,Dec,2,2,1,6,Returning_Visitor,False,True
3.9723096,70.58936,1.0180562,139.48225,57.403984,3072.4165,-0.0006167296,0.008995715,-0.25908783,-0.0005047222,Nov,1,1,2,2,New_Visitor,False,True
10.896764,194.90874,-0.004966698,-0.989729,187.5623,6996.6387,0.0027699282,0.008966933,13.791201,-0.000678995,Nov,1,1,3,2,Returning_Visitor,False,True
2.968346,101.77761,0.0047481437,-0.3267842,1.3648515,35.6385,-8.8930465e-05,0.039396416,-0.16581373,-0.0004770731,Nov,3,2,1,5,New_Visitor,False,True
2.9916418,40.545364,0.002105989,-0.020288542,7.607083,166.04182,9.249562e-06,0.03375054,4.742756,7.202352e-05,Oct,2,7,7,20,Returning_Visitor,True,True
3.99082,1672.6957,-0.01248195,-0.026887968,3.2346063,34.818554,-0.000114526934,0.016559454,112.00622,-0.0004953382,Sep,2,10,1,2,Returning_Visitor,False,True
4.9617386,163.14424,5.0158353,108.94619,43.29693,2981.5623,0.015927615,0.03688263,5.7429523,-0.0003512775,Nov,1,1,4,1,Returning_Visitor,False,True
10.97152,287.12576,0.0061217328,-1.0290929,40.084404,696.04205,-0.0002986792,0.032311033,12.937934,-0.0004815509,Oct,4,1,3,1,Returning_Visitor,False,True
8.949901,905.2991,3.9827268,78.42207,133.24728,4046.6875,0.01225179,0.022531237,8.753606,-0.0009938491,Nov,3,2,3,2,Returning_Visitor,True,True
0.38975024,33.729298,-0.0052380185,-0.3494931,9.305857,358.52362,0.00022638928,0.02477924,22.952168,-0.00020786872,Mar,2,4,1,8,New_Visitor,True,True
6.076843,57.114346,0.009334274,-0.9640599,19.946812,612.5499,-0.00031148674,0.0073361835,-0.05733613,-0.0002672722,Dec,2,2,4,1,New_Visitor,False,True
9.049348,468.10645,0.98461723,84.002106,114.00033,3757.5679,1.0464007e-05,0.0028298858,42.887478,-0.0010925544,May,2,2,2,14,Returning_Visitor,True,True
-0.081301086,0.27899882,-0.005299292,0.3608188,17.427633,1148.5446,7.3775314e-05,0.014873953,57.63536,-0.00011913603,Aug,2,10,4,1,Returning_Visitor,False,True
6.099962,351.33844,-0.0012850385,-0.26043516,21.065958,723.3902,-0.00021795403,0.012055355,74.60919,-0.0001893205,Mar,2,2,6,10,New_Visitor,True,True
-0.08076655,1.8766856,-0.008196615,0.21837799,14.223558,352.55048,-0.00048204916,0.015204701,124.0324,-7.493546e-05,May,1,1,6,5,New_Visitor,False,True
9.959331,548.9872,4.9774094,599.1466,212.65715,9177.45,0.0030110737,0.013174719,2.582883,-0.0011558247,Oct,2,2,1,2,Returning_Visitor,False,True
-0.0038183855,1.1800838,3.0523508,116.63894,21.59525,578.17053,5.3736978e-05,0.015509297,2.6423674,0.0003450873,Sep,1,1,3,1,Returning_Visitor,False,True
2.943964,86.97756,6.0909953,172.9606,16.209278,474.30902,0.00048717824,0.0017649408,27.79395,-0.00043782717,Nov,2,2,9,20,New_Visitor,False,True
-0.040491454,1.7445979,5.047314,191.12848,7.8727098,174.43178,0.03745833,0.053490978,0.24418135,-0.00031381226,Aug,1,1,3,4,Returning_Visitor,False,True
7.990396,196.75183,0.9865252,88.1907,107.98793,2953.1575,-0.00035261395,0.0023616727,12.352613,-0.00034182644,May,4,1,1,3,New_Visitor,False,True
6.9231772,78.72804,4.994887,122.74801,86.86634,1348.2885,0.0042898464,0.008199601,31.302351,0.59819883,May,2,2,3,2,Returning_Visitor,False,True
0.017548926,2.1904216,-0.005189977,-0.33765227,25.016184,992.91266,0.023680404,0.04788301,15.194701,-0.00013795993,May,2,4,3,1,Returning_Visitor,False,True
2.7394247,51.26253,-0.0038882713,-0.5571652,20.6946,548.9006,-2.6703216e-05,0.0071015237,33.643402,0.05645446,May,2,2,2,2,New_Visitor,False,True
9.957285,252.9013,2.0006437,510.87003,14.083975,249.82399,7.993322e-05,0.021041127,30.945095,3.9512884e-06,May,2,4,4,2,Returning_Visitor,False,True
-0.019415013,2.1286922,-0.006216965,0.4038791,12.2857685,919.0207,0.007902131,0.024638878,14.399717,0.6075337,May,2,5,1,5,Returning_Visitor,False,True
8.894943,158.37798,5.073176,158.7161,82.47491,2721.5098,8.781221e-05,0.008925582,-0.028891362,-0.00032134107,Nov,2,4,1,2,Returning_Visitor,False,True
2.004378,256.4893,0.99711734,29.83623,65.61908,2598.189,0.038392775,0.07214106,3.7585711,-0.0005336379,Aug,2,4,2,1,Returning_Visitor,False,True
11.029452,557.3864,0.00010175294,-0.7594014,33.56057,1458.6926,0.0067978366,0.023961866,10.499801,-0.0006824744,Nov,1,1,3,8,New_Visitor,True,True
-0.04277932,0.99587196,-0.010025106,0.14174454,8.5734005,161.59029,-0.00017975304,0.00083835685,37.65562,5.38292e-05,Aug,2,5,1,5,New_Visitor,False,True
0.004405863,3.1199107,-0.006756089,0.1153125,46.240353,1571.7535,-0.0004887007,0.0040443754,3.2559588,0.80454046,May,2,5,3,2,Returning_Visitor,False,True
10.770691,634.5698,5.1799793,1039.7068,514.22455,21710.242,0.003906337,0.0124831265,9.370829,-0.0007616219,Nov,2,2,1,2,Returning_Visitor,False,True
2.0245237,169.85239,1.9876692,831.0012,117.85902,5305.9985,0.0034168807,0.013945502,3.0037808,-0.0005569396,Nov,3,2,5,8,Returning_Visitor,False,True
1.9749886,42.607876,-0.0060314755,-0.075994566,5.058926,140.53706,-5.376745e-05,0.028679673,20.933142,-0.0001651769,Aug,2,10,3,3,Returning_Visitor,False,True
-0.09879243,5.544288,1.9748375,100.409386,42.28766,1882.137,-0.0013395831,0.0041405438,155.74603,-0.00012780479,Aug,2,2,1,1,Returning_Visitor,False,True
1.9792293,39.111717,2.050971,6.705271,43.188107,1541.4462,-0.00038703377,0.0038331624,8.89213,0.0008648324,Dec,8,13,9,20,Other,False,True
2.089766,29.105816,-0.0022950391,-0.39848143,176.10066,4121.744,0.0013354454,0.011248923,21.870016,0.6013921,May,2,2,7,2,Returning_Visitor,False,True
2.0163097,54.91316,0.9968704,143.15079,67.56529,2612.5615,-0.0004019517,0.005683626,19.633543,-0.00020750365,Mar,2,2,4,2,New_Visitor,False,True
3.0318289,52.98024,5.032287,3.6181602,218.79205,8178.452,0.023506047,0.039701644,1.0591104,-0.0006507871,Nov,1,1,3,3,Returning_Visitor,False,True
-0.03927981,0.24773356,-0.012111627,-0.17682464,7.4538236,602.19183,-0.00042543592,0.032836758,53.376987,-5.846225e-06,May,2,5,3,2,New_Visitor,False,True
0.0049823592,4.9133677,-0.009142123,0.25225633,54.198776,974.4556,-0.0004142079,0.0037191126,25.810177,-0.0001317834,Aug,4,5,1,1,Returning_Visitor,False,True
0.010886796,1.5808787,0.0016664941,-0.45903593,10.117762,126.85542,0.00015566092,0.06652273,-0.022313394,-0.00036395094,Nov,2,2,2,2,Returning_Visitor,False,True
-0.08390843,3.8653255,-0.005060635,-0.5250073,17.653214,704.3799,-2.0137391e-05,0.0017645645,53.594254,0.5995654,May,6,2,9,2,New_Visitor,False,True
17.110495,319.7393,0.003906556,-0.5270291,45.004192,1539.0817,0.0020426398,0.020042825,6.8477387,-0.00037818155,Nov,1,1,3,10,Returning_Visitor,False,True
4.9560924,104.425476,2.0016496,9.588219,144.3389,6261.1733,0.000105758794,0.006724282,15.000363,-0.0006189284,May,2,2,3,2,Returning_Visitor,True,True
2.9842155,111.398476,-0.004757903,-0.010694578,16.506386,238.00966,-0.0005657695,0.032770682,94.61324,-0.0004978453,Oct,1,1,2,4,Returning_Visitor,False,True
-0.02011048,-1.2564015,-0.006717644,-0.4419728,11.226257,646.3347,0.00010743331,0.0006314766,33.6537,0.000120664634,June,2,2,6,1,New_Visitor,False,True
6.0109563,185.78728,1.9937403,100.75853,10.78059,351.54022,0.000140404,0.014991139,-0.015643872,-0.00042255348,Aug,3,2,4,5,Returning_Visitor,False,True
6.0046363,192.08537,6.0355115,619.8162,47.757343,2992.3442,0.00017430786,0.005114644,31.899721,-0.0006873322,Mar,2,2,1,8,New_Visitor,True,True
-0.07642757,3.2198558,-0.00010653549,-0.09750183,12.741768,503.85236,1.7126687e-05,0.0034067954,11.8474655,1.0029668,May,1,8,1,11,New_Visitor,True,True
13.250998,499.17816,0.008396484,-0.61578184,21.498442,1533.8822,0.0073221154,0.017994814,24.725266,-0.0010653374,Dec,3,2,1,1,Returning_Visitor,True,True
0.91550064,41.72533,-0.0033183317,-0.18749054,37.184124,1505.5721,-0.00012236681,0.018699251,14.947034,0.40490484,May,2,6,1,3,Returning_Visitor,False,True
6.881289,153.71567,0.9916897,3.1661606,220.57649,11293.511,0.010658482,0.021119813,1.192488,-0.0006749046,Nov,2,5,1,2,Returning_Visitor,True,True
9.087063,581.929,0.0098714605,-0.56717116,56.77246,1910.9108,0.0028812604,0.009632613,4.806677,-0.00074090186,Nov,2,2,4,8,New_Visitor,False,True
-0.115118854,-1.1118627,2.0169263,509.51703,12.756697,784.1586,-0.0004825353,0.0145720625,73.056526,0.0005550335,May,2,5,2,2,New_Visitor,False,True
3.9673195,607.34106,0.012326576,-0.5475674,16.15733,1911.3751,0.0006224044,0.012190514,-4.8913105e-05,-0.00055793795,Mar,2,2,1,8,Returning_Visitor,False,True
-0.07177412,2.9436412,-0.007452331,0.25737947,8.6831875,875.22437,0.00036126716,0.028636884,44.525917,0.6069418,May,2,4,9,5,Returning_Visitor,False,True
-0.03267037,1.7243114,-0.004723869,-0.45805174,16.486223,718.79224,-0.00022530962,0.010775453,60.882442,-0.0007965726,Nov,2,2,5,6,New_Visitor,False,True
4.9405394,212.66644,3.0036347,215.02338,33.380104,1866.1191,0.0084287785,0.03221328,11.706512,-0.00076404336,May,3,2,3,13,Returning_Visitor,False,True
-0.035981767,3.2780375,-0.004184268,0.39717287,29.89049,1165.5227,-2.1458007e-05,0.0067140413,22.281351,-0.0003377398,May,1,8,1,11,Returning_Visitor,True,True
8.9368305,211.84557,3.0145376,61.490246,9.336304,123.21016,0.020588161,0.030723311,0.084919654,-0.00023632249,Aug,1,1,3,2,Returning_Visitor,False,True
12.920732,219.38863,1.015393,3.6001396,58.86407,1052.0028,-0.0017740972,0.004031739,165.46413,-0.0003585679,Nov,2,2,4,10,Returning_Visitor,True,True
-0.051143043,2.3301616,1.9902282,485.3074,88.69997,3776.5247,0.013070492,0.029755991,-0.1729844,-0.00014291084,Nov,1,1,1,2,Returning_Visitor,True,True
6.0351496,134.024,0.98750305,398.83124,127.87874,4659.967,0.01440954,0.024592489,5.7160196,-0.0003857588,Nov,3,2,1,3,Returning_Visitor,False,True
13.132312,448.5194,1.9588863,500.7094,170.83475,5371.7153,0.008545963,0.015534307,11.8886795,-0.001063363,Nov,3,2,1,13,Returning_Visitor,False,True
3.955833,79.61138,5.0600066,503.6766,39.371788,1101.061,0.010051671,0.024488593,20.426472,0.00024260083,Nov,2,5,1,2,Returning_Visitor,False,True
3.010152,156.68816,1.00176,7.6670685,107.22071,2969.1929,-0.00019182857,0.01245289,7.7123694,-0.00012925392,Dec,1,1,2,10,Returning_Visitor,False,True
0.00056350953,2.4134135,0.000921138,-0.47173887,9.17643,148.8138,0.019816564,0.0598903,27.934803,-0.0008643431,Aug,2,2,7,13,Returning_Visitor,False,True
2.97538,189.4624,1.0004884,24.57797,25.78131,1518.598,-1.9049607e-05,0.007298882,34.396194,-0.0004684416,May,2,2,7,1,New_Visitor,False,True
5.0251513,42.736885,-0.0028590779,0.24784271,132.55191,2297.604,0.01189251,0.029516611,6.2759967,9.7377844e-05,Jul,1,1,1,4,Returning_Visitor,False,True
4.908789,139.44513,4.088338,284.2184,4.061049,196.97371,0.00013639372,0.008665609,0.0019924268,-0.0001979669,Nov,3,2,1,2,New_Visitor,False,True
1.9360781,5.7866664,-0.002734683,0.64861864,8.978619,79.44234,0.00047758376,0.057536468,0.06932994,0.00021444508,Sep,1,1,4,4,Returning_Visitor,True,True
9.974923,288.92636,-0.0042402963,-0.30338484,35.63629,975.47644,-0.0006303027,0.0032100703,87.092384,-0.00048730648,Aug,2,2,2,2,Returning_Visitor,False,True
5.0455065,134.13069,0.9984037,3.2786179,166.9565,5106.545,-0.00025419737,0.004456072,64.620255,-0.00065419945,Nov,4,2,1,1,Returning_Visitor,True,True
8.875292,267.6736,4.0171394,1308.5575,25.474253,756.11914,-2.1218868e-06,0.021806765,9.540635,0.00029557818,Nov,2,7,1,2,Returning_Visitor,True,True
13.106377,657.26807,7.980325,599.51935,162.26932,5366.5293,0.001514794,0.0032437358,17.590084,-0.0011590807,Mar,2,2,1,2,Returning_Visitor,True,True
0.9621533,44.652187,1.02357,7.824404,101.88599,4044.255,0.0022204441,0.009021993,142.59258,-0.0005712447,Nov,2,2,1,2,Returning_Visitor,False,True
2.946233,52.427013,-0.009190701,-0.26300627,20.737766,1631.2634,-0.00036065126,0.0045959307,49.181263,0.60675544,May,2,4,2,3,New_Visitor,False,True
-0.013353698,0.34699962,0.0021390398,0.17708008,5.247,168.80244,0.00015797246,0.013079382,-0.004037656,3.2311924e-05,Nov,2,4,7,1,Returning_Visitor,False,True
10.922346,194.37323,3.0475326,18.683882,63.136826,4872.864,0.003605561,0.016693512,48.51968,-0.0007694972,Nov,1,1,1,3,Returning_Visitor,False,True
3.00351,95.07338,4.05999,86.79401,32.356823,808.00195,0.0052292678,0.015017857,17.267649,-0.0005366293,Nov,1,1,5,2,Returning_Visitor,False,True
3.0084927,130.34235,-0.0019402724,0.21538727,73.803345,2425.9683,0.004954293,0.024915572,3.9349828,-5.794441e-05,Nov,2,6,9,1,Returning_Visitor,False,True
0.9318892,3.18325,-0.00067435915,-0.22699173,1.4337239,23.4416,0.19993168,0.20008571,-0.17998771,-0.000317884,Nov,3,2,3,8,Returning_Visitor,False,True
5.8482575,335.91565,4.0741363,685.17303,259.7326,14060.326,0.0059682406,0.025322383,1.0027659,-0.0012935487,Nov,2,2,3,2,Returning_Visitor,False,True
13.139475,201.58377,-0.0017749291,0.7254047,9.566889,141.07515,0.011686959,0.03354683,-0.15204744,-0.00028548887,Oct,2,6,2,20,Returning_Visitor,True,True
12.116518,255.91402,0.0084956065,-0.16868027,3.1231027,104.98518,-3.667023e-05,0.038186617,-0.105475225,-0.0007503492,Dec,3,2,4,8,Returning_Visitor,False,True
1.0476618,51.389713,-0.0064056735,-0.31451994,161.9287,3660.3408,0.0008876544,0.0042859195,53.949783,-0.00038211918,Nov,2,2,7,2,New_Visitor,False,True
3.964988,93.78928,2.0257854,21.88634,28.275154,875.0529,0.005902847,0.022423856,-0.07954053,0.00027598316,Aug,2,5,8,5,Returning_Visitor,False,True
5.9442954,72.23343,2.0001209,205.08008,23.436623,712.45,0.0071171564,0.016646635,15.813049,-0.00035384423,Aug,2,2,2,2,Returning_Visitor,False,True
0.8890387,9.26171,-0.003034256,0.28306,11.296715,481.614,-7.3431394e-05,0.019598775,78.29918,7.702286e-05,May,2,4,1,1,Returning_Visitor,False,True
2.0059001,98.25581,-0.0011943799,-0.71114546,84.36028,4083.1423,2.8749593e-05,0.007639854,19.521349,-0.00036283335,Sep,2,2,4,3,Returning_Visitor,False,True
8.010567,632.3457,-0.0048824768,-0.6743184,51.645233,3341.1147,-0.0011131823,0.0034720178,107.2235,-0.0010826302,Nov,2,2,3,13,Returning_Visitor,False,True
4.977508,128.16505,-0.0051638703,0.19895737,14.333193,794.01404,-0.00034873965,0.0010699693,67.09776,-0.0002316696,Aug,1,8,4,1,Returning_Visitor,False,True
0.44731748,17.84663,-0.0021140198,-0.36757475,15.934634,312.16882,0.0076212357,0.018868294,21.40848,-0.0005246115,May,2,2,3,1,Returning_Visitor,True,True
3.0355299,129.3507,0.9981143,15.361189,7.9034104,278.11053,-0.000114893875,0.017592233,0.10039493,2.4865069e-05,June,2,2,5,2,New_Visitor,False,True
9.016066,99.08978,2.9974904,145.69533,36.5188,1616.7256,0.018724509,0.03760596,-0.067107,-0.00042631975,Nov,3,2,7,3,Returning_Visitor,False,True
5.0032,168.1877,0.0076668044,-0.5050412,14.067898,2026.37,0.008038723,0.038349926,-0.16396694,-0.0007264552,Nov,3,2,7,13,Returning_Visitor,False,True
-0.012908332,2.7673335,-0.006828449,-0.5491467,27.41162,2538.9827,-0.00014252435,0.0065672947,31.154274,-0.0006523666,May,2,2,3,5,New_Visitor,False,True
6.0402946,159.81526,3.0010495,93.58078,47.012882,1679.2479,0.0013452951,0.007902737,5.6119432,-1.2957805e-05,Mar,3,2,6,10,Returning_Visitor,False,True
10.941888,352.82562,5.969207,229.43631,84.67644,3736.0647,0.007250046,0.01488044,2.42987,-0.00081640604,Dec,3,2,6,1,Returning_Visitor,False,True
0.006589062,2.1894374,0.0024825414,-0.33881575,35.253498,1181.7802,0.011297787,0.023773452,10.024485,-0.00038031986,Aug,2,2,2,1,Returning_Visitor,False,True
-0.041190498,1.5732951,-0.0034945826,0.39611238,14.430937,732.4464,0.0008362286,0.023319881,30.503124,-0.0005360593,May,3,2,8,4,Returning_Visitor,False,True
3.988826,54.969418,-0.010709785,0.022828981,73.7108,1605.0353,-0.00040167043,0.0028551768,66.65066,-2.6815884e-05,Dec,2,4,6,2,Returning_Visitor,False,True
2.04448,566.75073,2.0086231,21.584023,96.093925,4860.0127,0.007054524,0.025449928,49.946457,-0.0009014544,Nov,1,1,5,2,Returning_Visitor,False,True
2.983082,88.396324,-0.009734891,-0.58006483,30.0337,2673.7473,0.0058901156,0.0070394045,22.791912,-0.00016927472,Dec,2,5,1,2,New_Visitor,True,True
3.9156737,99.16121,4.068939,212.28897,16.4032,1266.7246,0.00033899365,0.008838988,32.945526,-0.00062905374,May,1,1,2,2,New_Visitor,False,True
5.940184,156.5511,0.99637276,425.26877,147.77242,5760.7383,0.0022895203,0.009230266,6.8151617,3.8283564e-05,Nov,2,10,7,2,Returning_Visitor,False,True
-0.06315457,5.7578197,-0.008005522,0.3030147,30.484247,1450.5696,-0.0006661158,0.012993197,99.288284,-0.00022331005,Nov,4,1,1,3,Returning_Visitor,False,True
8.950363,255.58229,5.0640645,346.0678,82.23477,5133.7637,8.238632e-05,0.01065662,29.134672,-0.00133256,Dec,3,2,1,13,Returning_Visitor,False,True
9.0419445,211.56111,1.0036501,51.75499,20.495947,526.1833,4.3961816e-05,0.03433373,-0.118629254,-0.0005315219,Aug,1,2,1,4,Returning_Visitor,True,True
3.9367082,357.11172,4.018449,406.65848,68.37294,5520.1777,0.010318199,0.017614387,4.4436173,-0.00040681785,Mar,1,1,2,1,Returning_Visitor,True,True
2.7457106,76.61662,-0.00023698025,-0.36876112,18.07608,698.3025,-0.00019240227,0.017264612,68.8679,-4.055848e-05,Mar,2,2,1,2,Returning_Visitor,False,True
1.9249886,9.886336,1.0120583,10.455006,13.790972,618.6636,0.00029095603,0.012377481,44.276417,-0.0004969661,Mar,2,2,1,7,Returning_Visitor,False,True
-0.035260312,-0.22037557,1.0230964,11.726614,24.743414,917.55334,-0.0005643446,0.00700312,-0.14402704,-0.00023063397,Dec,3,3,3,2,New_Visitor,False,True
13.041965,1227.3884,6.9510746,281.5194,68.388435,3115.2517,0.01317839,0.026599105,1.5261824,-0.0010406462,Dec,1,1,1,2,Returning_Visitor,False,True
-0.05456268,-0.94825035,-0.00567045,-0.12007721,13.576933,181.28767,0.00020213764,0.0009797651,17.540073,-0.00017458326,Sep,2,2,2,4,New_Visitor,False,True
7.9696846,111.6947,3.002933,226.29968,67.84332,1655.8229,0.0025354193,0.02183662,6.8120275,3.810475e-05,Dec,2,1,1,2,Returning_Visitor,False,True
14.141976,368.06754,2.985454,397.95148,195.9017,8074.8975,0.00017038886,0.0059849685,3.780965,-0.0011516971,Nov,2,2,2,1,Returning_Visitor,True,True
1.0160975,12.397063,-0.014514051,-0.65279967,17.942608,277.52704,-7.784328e-06,0.012020529,38.254288,0.000187094,Dec,2,13,9,20,New_Visitor,False,True
-0.0064793755,1.22364,-0.00477042,-0.23770721,20.341646,507.1875,0.0092706885,0.032907434,-0.16343574,5.2916505e-05,Nov,2,4,3,10,Returning_Visitor,False,True
5.948718,243.83934,1.9931397,200.24193,238.12148,9431.978,0.010089879,0.029969377,1.5405514,0.0001771214,June,2,4,3,1,Returning_Visitor,False,True
4.9873657,175.7814,3.0004985,251.4768,22.223942,717.1541,0.0136271035,0.01879818,9.7569,-0.00021850443,Oct,1,1,4,3,Returning_Visitor,False,True
2.9264688,45.77901,4.034236,1645.4974,48.474022,4941.7134,0.009142394,0.028390108,6.2408633,0.8561981,May,2,2,2,4,Returning_Visitor,False,True
-0.032403104,-1.077004,-0.00052442367,-0.11168487,2.38897,47.02473,0.00045040404,0.066596925,26.7631,-0.0007846591,Oct,3,2,7,4,Returning_Visitor,False,True
1.9933378,1693.8635,3.9953709,22.64123,18.037428,1317.1893,0.0010533236,0.017213814,41.96436,-0.0015459595,Dec,2,2,1,6,Returning_Visitor,False,True
11.004281,228.47595,2.0164673,106.04635,68.220795,1617.4086,0.010457981,0.033112522,-0.14524631,-0.0001638358,Sep,2,2,1,3,Returning_Visitor,False,True
4.9984455,500.02042,0.98247737,3.4176273,50.711082,4928.258,-4.2356885e-05,0.015061571,14.756186,-0.0009393108,May,2,2,1,5,Returning_Visitor,False,True
6.9678535,113.41694,1.0027372,22.64147,13.6232605,1072.5728,0.009843862,0.018717755,-0.056016244,-0.00015039122,Dec,1,1,3,2,New_Visitor,False,True
10.869055,252.78746,1.9974191,369.45776,90.67267,7242.122,0.0006997265,0.0039744107,13.576541,-0.00065086904,Mar,2,2,3,8,Returning_Visitor,False,True
0.8789891,15.797729,3.0760715,61.753063,28.065947,2264.8047,0.0028206424,0.028128788,35.594273,-0.00031492612,Nov,4,2,1,11,Returning_Visitor,False,True
5.0496545,419.70062,6.0923758e-05,-0.08753784,114.97726,4410.9673,0.0039929706,0.022871686,12.778163,-0.00079459074,Aug,2,4,4,1,Returning_Visitor,True,True
-0.02789437,1.2680583,-0.0020032744,-0.08013733,26.012884,973.5557,0.00026524035,0.01722427,49.443176,-0.00028181946,Mar,2,2,1,2,Returning_Visitor,True,True
4.952728,243.66704,-0.00846716,1.2376078,21.033022,1013.7522,0.004374988,0.008479307,41.73534,-0.00017508244,May,3,3,1,4,Returning_Visitor,False,True
2.9895334,78.34156,-0.0010845285,-0.6343327,1.9755864,34.17036,-0.00016451288,0.019663941,-0.13014917,-0.00039382777,Jul,3,2,3,2,New_Visitor,True,True
11.890938,229.43314,0.9874996,0.68397707,127.34845,3418.9866,0.00089786167,0.017549625,0.6482088,-0.00020289919,Nov,2,4,1,10,Returning_Visitor,False,True
0.92051554,57.738697,-0.0020560245,-0.30243498,32.954327,570.594,-0.00057743525,0.010425768,86.90026,-0.00060601655,Dec,1,2,1,8,Returning_Visitor,True,True
1.9680372,61.154133,1.0173959,21.753122,41.561134,1752.0679,-9.5106996e-05,0.007211889,4.2145014,-0.0003857178,Nov,4,1,9,8,Returning_Visitor,True,True
