Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.010897048,0.26322886,-0.0075657587,-0.5273457,33.327026,941.51135,0.0102625,0.019090092,3.2124302,-7.471194e-05,Nov,3,2,4,11,Returning_Visitor,True,True
1.984007,13.251693,-0.005282126,-0.3588658,53.320045,2026.7202,0.0037197208,0.0361632,7.9731727,0.0016158881,June,2,2,3,3,Returning_Visitor,False,True
-0.013733976,1.2200618,-0.0038313488,-0.5678807,22.630434,1903.3738,-0.00039600613,0.0082390485,46.28947,0.0017769436,May,2,2,4,4,New_Visitor,True,True
2.9915884,59.382088,-0.005704544,0.44481462,9.998606,264.14154,-0.00036311554,0.018397363,50.243774,0.001129056,May,1,1,1,5,New_Visitor,True,True
-0.039020173,-0.11116079,-0.006907783,-0.6938458,10.684526,248.75117,-0.00025365906,0.008829779,7.7613287,0.0015609773,Oct,2,2,1,3,New_Visitor,False,True
8.946158,97.7335,2.9963102,146.60915,36.602497,1637.1678,0.01877139,0.037482243,0.080168925,0.0001552465,Nov,3,2,7,3,Returning_Visitor,False,True
-0.034191005,2.0004191,-0.011987053,-1.3842031,8.18696,687.1695,0.00024343249,0.02526243,45.393017,0.7983283,May,1,1,6,4,Returning_Visitor,False,True
0.9886271,31.408607,-0.011552833,-0.31929976,30.721794,1457.7365,-0.00020564195,0.012005796,0.13395472,-0.00050131354,Nov,3,2,3,8,New_Visitor,False,True
-0.033767574,2.169189,4.0071335,109.41412,92.142685,2265.22,0.0027751306,0.010813071,16.765635,0.00019186983,Aug,2,2,1,4,Returning_Visitor,False,True
8.934358,226.88208,-0.009231769,-0.29806715,54.33481,1947.1825,0.0064935046,0.022461535,41.7985,0.00020761663,Dec,1,2,1,2,Returning_Visitor,False,True
8.516906,593.83295,0.0004901964,0.16713135,121.175575,4125.7256,0.0010320243,0.022843445,2.614256,0.0014975878,Nov,2,2,1,3,Returning_Visitor,False,True
2.4755623,69.24583,-0.005326114,-0.029489592,26.534222,1351.4144,0.002969153,0.008525572,16.945877,0.0015095087,May,2,2,7,1,Returning_Visitor,True,True
5.9816318,123.48727,-0.0048299055,-0.14179428,34.422276,1572.073,0.0011915468,0.010163366,19.429749,0.0011805954,Dec,2,2,2,7,Returning_Visitor,True,True
11.100358,336.75186,-0.00012134724,1.3004664,20.515667,591.63336,-0.0009227175,0.0072669974,26.880503,0.17719847,May,2,10,1,5,New_Visitor,False,True
1.9895138,24.893078,6.957122,274.9273,75.92198,2724.0837,0.002921542,0.024834512,8.563956,0.0003743122,Mar,2,5,2,7,Returning_Visitor,False,True
0.9662919,8.0763235,-0.0060750465,-0.8586903,11.566732,745.8812,-0.0005788751,0.023543283,9.422214,0.39595774,May,2,2,8,2,New_Visitor,False,True
2.970043,157.29724,0.9979636,13.772766,108.21711,2925.51,0.00046170843,0.013361505,7.8226194,0.0009717184,Dec,1,1,2,10,Returning_Visitor,False,True
1.9976964,65.61106,0.98913896,-1.0207502,10.229502,300.99738,0.043034945,0.059444018,19.341667,0.0004615734,Mar,2,6,3,2,Returning_Visitor,False,True
-0.020826451,1.4955974,-0.0087923035,-0.8781033,12.489195,585.43756,-0.0005110431,0.017500775,30.195755,0.14994778,May,2,2,5,2,New_Visitor,False,True
3.9930017,209.29065,4.5173006,325.47144,85.29433,3268.314,0.002333136,0.015228975,45.370823,-0.000769974,Nov,2,2,1,10,Returning_Visitor,True,True
0.95808685,30.797142,-0.008123063,-0.37009245,10.317907,239.32954,-0.00017924081,0.020170793,92.74507,0.0015297445,Dec,2,2,1,2,New_Visitor,False,True
5.0021267,137.00792,-0.0016543489,-0.16121109,36.5359,1009.75507,-0.0006693158,0.0077233827,18.863264,0.0016150462,May,2,2,1,2,New_Visitor,False,True
0.96216786,34.97916,-0.004310928,-0.8518353,11.657753,529.70154,-0.00016049702,0.018705852,41.38464,0.001614059,Mar,1,1,1,2,New_Visitor,True,True
5.506482,171.07292,0.78477025,4.044132,51.55446,1836.6443,0.0035444887,0.02603058,10.047263,0.0010782281,May,2,2,7,4,Returning_Visitor,False,True
6.9986877,177.15117,-0.0053409557,0.295412,33.898735,1384.9852,0.004752032,0.022436116,26.562048,0.0019442799,May,1,1,2,4,Returning_Visitor,False,True
0.96629214,28.163296,-0.008523308,-0.1967717,16.017715,927.62775,-0.00024748253,0.0152924815,80.79452,0.001169006,May,2,2,1,2,Returning_Visitor,False,True
0.47207642,32.566692,-0.0052312235,-0.7557278,19.251883,1187.557,-0.0003500975,0.005212008,33.89126,0.0018116223,Dec,2,4,1,2,Returning_Visitor,False,True
5.987043,161.20428,0.9959346,429.91968,146.3836,5477.4434,0.002383068,0.009057215,6.710937,0.0007614034,Nov,2,10,7,2,Returning_Visitor,False,True
0.9755043,44.189392,-0.009597383,-0.20611389,35.408577,1918.2638,-9.630095e-05,0.0038345705,42.2226,0.00019646683,Nov,2,2,7,2,Returning_Visitor,False,True
0.0013002229,0.7610926,-0.006073735,-0.5909291,12.361979,628.7304,-0.00013466213,0.0134895565,48.261993,0.0017059991,Dec,1,1,1,2,New_Visitor,True,True
2.0088174,80.58162,-0.010256551,0.2544803,1.5932622,38.683056,0.000113315546,0.039386563,0.13688345,-0.0009879334,Oct,3,2,3,5,New_Visitor,False,True
5.0002775,127.023346,-0.0072950344,-0.29545027,15.342508,773.47107,-8.456815e-05,0.0006260004,65.48353,0.0017658757,Aug,1,8,4,1,Returning_Visitor,False,True
0.016243346,0.32527873,-0.009081207,-0.5645085,24.027458,1016.3483,0.008208761,0.016881578,31.813873,0.00067675736,Dec,3,2,8,2,Returning_Visitor,False,True
0.99421334,538.2177,-0.003868125,0.13278763,13.925404,1392.3712,2.9600822e-05,0.030460412,9.747678,0.0017115349,May,2,2,3,1,Returning_Visitor,False,True
1.9486363,32.272495,4.0616045,30.363789,109.53091,1749.8684,0.0005290132,0.009703456,49.355648,-0.00090339157,Oct,4,1,3,6,Returning_Visitor,False,True
-0.012818687,0.63446754,-0.0013331991,-0.85117537,154.04817,4585.2134,0.0015890278,0.0062894477,5.766863,0.0017061891,Aug,2,2,4,1,Returning_Visitor,True,True
7.909434,115.87527,4.0393877,223.35233,41.731735,522.17596,0.014959136,0.011509462,0.13670321,-0.0017473785,Jul,1,1,1,4,Returning_Visitor,False,True
6.9535265,395.6445,-0.0053423266,-0.022768095,27.81236,790.51447,0.005977988,0.029813565,10.139596,0.0012224192,Oct,1,8,3,3,Returning_Visitor,False,True
12.187174,1104.4995,9.037733,619.891,123.02742,7411.7026,0.008114945,0.021771058,7.779975,-0.00060999516,Nov,3,2,4,2,Returning_Visitor,False,True
1.9860226,19.16499,-0.004621468,-1.0020009,7.7082505,127.634476,-0.00041030938,0.00987891,-0.018893518,0.0017086962,Aug,3,2,1,2,New_Visitor,False,True
2.9544184,154.64577,-0.006812952,-1.0446683,8.109758,402.07043,0.0004858297,0.035277415,27.727882,0.0009157124,Jul,1,1,4,4,Returning_Visitor,False,True
-0.033756368,2.9711528,3.0370798,199.69788,26.417498,383.8775,7.8282916e-05,0.0064809388,3.3204784,-0.001827204,Sep,2,2,1,4,Returning_Visitor,False,True
2.4788518,73.733635,0.44857234,6.349104,306.34528,10243.312,0.0038332806,0.01627449,1.7129643,0.0005155827,Nov,2,2,1,2,Returning_Visitor,False,True
2.4042478,33.02826,-0.0048359255,-0.48126036,114.7908,3252.9185,0.004452256,0.017996542,2.0215836,0.00023855144,Nov,2,2,4,2,Returning_Visitor,False,True
0.98670304,4.5834117,-0.0097818,-0.0054226667,10.037722,482.664,-0.00023280863,0.007078572,8.029442,0.0007674123,Dec,2,5,3,8,New_Visitor,True,True
0.03347362,1.1183467,-0.010376178,0.28415483,48.305058,2792.7568,-7.233057e-05,0.0037968222,80.444435,-0.0003119347,Nov,2,2,1,10,Returning_Visitor,False,True
10.9619,133.16751,3.0239377,36.16108,76.58264,2072.4324,0.0028477532,0.018069101,10.545142,-0.0013510598,Nov,2,2,3,2,Returning_Visitor,False,True
1.792048,47.10345,-0.002191327,10.243202,15.626207,680.4652,0.0012646221,0.021177746,23.199505,0.001107561,May,2,2,1,2,Returning_Visitor,False,True
0.004723675,0.8634257,-0.0058747153,-0.8421956,40.198578,3989.52,0.009775487,0.014776667,49.181805,0.0013927618,Aug,2,2,7,2,Returning_Visitor,False,True
1.985689,5.4449687,0.9997294,12.642464,14.332737,574.82745,5.7750978e-05,0.012752057,44.369328,-0.0010168714,Mar,2,2,1,7,Returning_Visitor,False,True
4.9922256,178.88907,0.26729462,26.94171,18.91051,1055.9507,-9.7500495e-05,0.017013079,32.320396,0.000993284,Mar,3,2,1,2,Returning_Visitor,False,True
7.001112,399.21448,1.0019869,90.62193,107.84309,6395.7188,0.009939953,0.03103799,5.2419167,0.0007867354,Nov,2,2,9,1,Returning_Visitor,False,True
11.954859,252.39087,0.99007887,45.747227,68.775536,2254.8147,3.4080484e-05,0.006982534,0.10147973,-0.00055251765,Dec,2,2,3,2,Returning_Visitor,False,True
0.98085344,57.92785,-0.006817482,0.0151271075,22.933334,907.32074,-0.00046161408,0.008234157,23.556587,0.0016508388,Dec,4,5,1,8,New_Visitor,True,True
3.995871,127.492294,2.0103984,43.50582,33.499496,1374.0696,0.037868444,0.0426004,48.054703,-0.00088123354,Nov,3,2,1,10,Returning_Visitor,False,True
1.1715199,26.390923,0.017789163,12.672472,25.207008,955.433,3.0984767e-05,0.015743727,17.080359,0.0010762574,Mar,2,2,1,2,Returning_Visitor,True,True
3.9806736,13.0939245,0.99548095,-0.6289082,37.20258,1147.586,0.004001509,0.020990578,5.4683933,0.0005437161,May,2,2,5,2,Returning_Visitor,False,True
1.0188156,20.050587,-0.008663021,0.28088564,11.437792,706.6969,0.056151632,0.085757725,0.05836364,0.00027259687,Nov,3,2,1,2,Returning_Visitor,False,True
0.48770213,3.816627,-0.012751661,-0.4854489,14.502422,346.49152,0.000113702976,0.0081969155,69.69578,-0.00056126836,Oct,1,1,1,2,Returning_Visitor,False,True
2.9741445,46.422607,-0.005950115,-0.1929837,25.198166,458.16058,0.00793067,0.01728307,55.447567,0.0021112363,May,2,2,1,3,Returning_Visitor,False,True
8.956933,389.38748,-0.010100566,0.2446727,63.948036,1002.0167,0.0009087451,0.012568497,9.662173,8.6865075e-05,Nov,3,2,3,1,Returning_Visitor,False,True
0.9685842,1.5833659,2.0021503,8.3961735,43.679123,817.20593,-0.00036666947,0.023329139,0.04102441,-0.0006387693,Nov,4,2,1,10,Returning_Visitor,False,True
8.041215,458.9112,-0.010085903,-0.06683548,25.70749,2427.296,-3.0322335e-05,0.007937516,80.71168,0.00023070225,Nov,3,2,7,8,Returning_Visitor,True,True
1.9845499,91.57654,1.9942222,679.0532,65.2463,2065.302,0.0005585231,0.0102575,47.653442,-0.002409221,Oct,2,2,3,2,Returning_Visitor,False,True
0.011039384,3.025291,1.0151625,2.338997,33.10098,2577.4832,0.0056620105,0.011318981,175.87946,-0.0021950465,Nov,2,2,7,20,Returning_Visitor,False,True
5.9815764,185.26082,1.9981387,100.97556,11.478079,344.84515,-0.00029778513,0.015058779,0.021768294,-0.00060819957,Aug,3,2,4,5,Returning_Visitor,False,True
2.2377908,86.724396,-0.011636458,-0.5399075,26.552958,848.11957,0.0031873358,0.014189505,11.336025,-0.00083267066,Oct,1,1,3,2,Returning_Visitor,False,True
5.001966,87.57591,-0.009751104,-0.69642836,37.693443,850.1407,8.018095e-05,0.011415268,52.0927,0.00026534373,Oct,1,1,1,2,Returning_Visitor,True,True
-0.0058442284,-0.5126577,-0.006566427,0.286375,6.003388,64.94539,0.032862667,0.0662803,0.07014104,0.0010913374,Nov,2,2,7,3,Returning_Visitor,False,True
0.5100291,10.872901,-0.009668194,-0.28088576,8.238014,434.6632,0.00019139204,0.029838545,52.024857,0.0013173657,Dec,2,2,1,1,Returning_Visitor,False,True
6.0119386,519.5614,-0.002120636,-0.00061996275,33.536312,2708.2659,-0.00025289538,0.01729093,30.282936,0.0017039204,Nov,2,4,1,2,Returning_Visitor,False,True
0.9385046,-0.000893152,-0.011816286,-0.56490904,3.3656602,185.9225,0.00028336202,0.039818536,41.831417,-0.0002438513,Oct,2,2,1,4,Returning_Visitor,False,True
0.9753133,9.135734,-0.011329196,-0.5034962,11.996033,219.72548,-0.00014256906,0.020324543,60.72823,0.00022696206,Nov,1,1,1,8,New_Visitor,True,True
0.46005642,12.394935,-0.0063300948,-0.6894055,28.998531,1085.2695,6.56933e-05,0.0052076345,6.8578935,0.0012183102,May,2,2,6,4,Returning_Visitor,True,True
-0.001543157,1.1066432,-0.008059286,-0.58852965,14.256981,727.7538,-7.5282864e-05,0.02312175,31.30603,0.0014031628,May,3,2,8,4,Returning_Visitor,False,True
2.0109851,25.60764,-0.0047019343,0.01674454,12.748499,909.8995,-0.00019396689,0.013368587,19.874979,0.0016706946,May,3,2,4,1,Returning_Visitor,True,True
-0.009135358,-0.33031514,-0.012227677,-0.55263335,4.4633203,241.39131,0.0005871352,0.050013877,36.18076,-0.0006102112,Oct,2,2,3,1,Returning_Visitor,False,True
0.0043422054,-0.9294973,-0.008281611,-0.25435072,23.901073,1152.7839,0.06058952,0.08310107,27.386223,0.00052073476,Oct,1,1,4,1,Returning_Visitor,True,True
-0.061067455,0.90627235,-0.00832244,-1.4882337,1.2237859,12.359692,8.6415224e-05,0.0005402405,47.984337,0.0015675785,Sep,1,1,6,3,New_Visitor,False,True
2.9582489,93.45349,1.9726418,121.409874,55.335247,1958.0698,-0.0004568215,0.002254429,96.80573,0.002293444,Mar,2,4,1,2,New_Visitor,True,True
0.48380256,5.760093,-0.009778224,0.09613983,18.235302,368.33356,0.007584957,0.015164786,41.81234,0.0012940416,May,2,5,3,4,Returning_Visitor,False,True
5.9761868,197.57774,-0.0011140328,-0.35441023,41.293728,2802.2493,0.0016593762,0.011419701,24.191751,0.0012044894,May,2,2,4,6,Returning_Visitor,False,True
4.9943347,276.26532,0.0055607934,-0.80831724,25.169657,874.0401,-0.0002351239,0.0036194164,7.3471565,0.0020763117,Jul,2,10,2,2,New_Visitor,True,True
1.9891844,24.364338,0.0055295904,-0.49547392,147.04832,5897.7754,0.0027479173,0.012668724,0.05342313,0.001492812,Nov,2,10,7,3,Returning_Visitor,True,True
6.960241,283.41064,-0.0049978117,0.17914002,28.747082,591.2629,5.3988435e-05,0.009431138,10.571539,0.0014790619,Nov,1,1,6,3,Returning_Visitor,False,True
0.9137988,36.89927,-0.0070978026,-1.0823003,13.276897,427.4806,-1.361627e-05,0.009269784,53.97331,0.0018068465,Sep,2,2,1,2,New_Visitor,True,True
4.679705,153.50308,0.525151,9.110649,61.586273,1666.7305,0.006713905,0.016975759,5.989031,-0.0005290409,Nov,3,2,1,10,Returning_Visitor,False,True
5.9840217,546.0907,2.9655833,206.36708,68.67374,1182.6886,0.0009969171,0.003922253,19.418945,-0.00024201101,Nov,2,2,1,13,Returning_Visitor,True,True
3.975799,1655.777,0.009552099,-0.6548291,3.6612287,8.8976555,0.00045601805,0.014881316,115.6375,0.0031035866,Sep,2,10,1,2,Returning_Visitor,False,True
1.9907707,33.171238,-0.010014676,-0.13432129,18.347303,524.3471,-9.0923495e-05,0.008905309,12.169898,0.0004474173,Nov,3,2,5,2,Returning_Visitor,False,True
8.991887,577.04376,-0.0058547477,-0.045652464,57.23969,1918.5422,0.0025939362,0.010025396,4.8616533,0.000480252,Nov,2,2,4,8,New_Visitor,False,True
5.007213,244.51732,0.9906106,415.67365,21.088215,1262.9238,0.00040525166,0.010232831,91.11149,-0.0005048153,Mar,1,1,3,1,Returning_Visitor,False,True
4.975737,133.36871,0.99015594,8.158737,168.06241,5118.7925,0.0003684253,0.0046947775,65.065704,0.0014165143,Nov,4,2,1,1,Returning_Visitor,True,True
5.006619,161.29832,4.9345846,108.22037,43.94845,2987.0505,0.016055185,0.03682826,5.483252,0.00048569092,Nov,1,1,4,1,Returning_Visitor,False,True
4.1952777,204.3508,2.1604202,151.75317,30.380646,1334.419,0.0011061706,0.017407412,15.852997,-0.0004752589,Nov,2,2,4,2,Returning_Visitor,False,True
-0.020678394,0.9331965,-0.0021953206,0.07447235,50.60905,1242.5642,-0.0005557727,0.007645457,48.40971,0.001709635,Nov,2,10,1,2,New_Visitor,False,True
5.0136228,187.97145,0.0007375259,0.7390613,102.37957,7209.237,0.0017398555,0.012984299,3.4896293,0.0010793569,Nov,2,2,7,3,Returning_Visitor,False,True
14.04179,261.65665,2.9678454,191.07318,51.317986,2925.6653,0.013228639,0.029146047,8.176933,0.00053550926,Nov,4,2,7,1,Returning_Visitor,True,True
1.9728987,62.14577,1.0087821,19.780619,97.071754,5562.759,0.004407059,0.01702518,4.854027,0.00143865,May,2,7,1,6,Returning_Visitor,False,True
8.011458,233.7013,-0.0034591774,0.8611583,20.39092,406.98334,0.009212221,0.016881196,17.63367,0.0019920084,May,3,2,3,3,Returning_Visitor,True,True
3.929745,51.300217,-0.008469246,-0.5172902,27.892387,1005.8202,0.009721398,0.025848752,25.505592,0.60075366,May,2,2,1,3,Returning_Visitor,False,True
9.003013,358.63025,2.9854147,375.82938,64.17142,5777.995,0.00037176503,0.0207421,12.563161,-0.00052563223,Oct,2,2,1,13,Returning_Visitor,False,True
3.9717205,108.38371,-0.010124646,-0.6486264,23.256504,404.05597,0.05105444,0.07265549,31.526342,-0.00017370409,Sep,1,1,3,2,Returning_Visitor,False,True
-0.015495412,2.5362468,-0.010456346,0.69996446,8.476078,424.1615,-0.00043932194,0.0134317735,271.71768,0.00090514374,Nov,2,4,1,8,New_Visitor,False,True
8.024299,192.30017,0.97786385,92.99109,111.13263,2983.5771,-0.0008104186,0.0023526761,13.334068,0.0019174764,May,4,1,1,3,New_Visitor,False,True
8.026153,251.56093,0.9873545,38.487316,31.245703,1116.0516,-0.0005991816,0.014456018,18.24045,0.0015298041,May,2,4,5,5,New_Visitor,False,True
13.066191,443.37878,2.0003061,503.3235,169.31192,5305.7764,0.009221286,0.01687698,12.5867405,-0.0010512186,Nov,3,2,1,13,Returning_Visitor,False,True
0.95968544,15.757438,-0.010767899,-0.322321,23.833553,1034.7324,0.00016471896,0.008580583,59.25761,8.376563e-05,Mar,2,2,3,2,Returning_Visitor,False,True
7.963705,214.49669,1.9869895,46.868427,30.380087,2039.7252,-0.00017021071,0.0017227482,21.853184,0.0009067605,Dec,1,1,6,2,New_Visitor,False,True
0.9641993,22.564281,-0.0046974043,-1.0245878,17.29382,651.01355,-0.0002541452,0.012517671,19.466358,0.001566867,Mar,2,2,1,2,New_Visitor,False,True
0.97200966,74.68143,3.9794726,247.30562,43.604477,1659.3622,-0.0001458976,0.0017227929,46.37193,0.0008285704,Mar,2,2,1,2,New_Visitor,True,True
1.9689733,149.02467,7.033308,208.25632,47.577545,700.6702,0.0050557884,0.019566778,70.99672,-0.0013726366,Nov,3,2,7,11,Returning_Visitor,False,True
1.9798434,59.02739,-0.0022186856,-0.76668364,50.575245,951.68176,0.00043504094,0.011330216,1.1145599,0.0025000859,Mar,4,2,2,11,Returning_Visitor,True,True
2.986273,57.597046,-0.0053277235,0.096425936,17.859966,4901.091,0.013838092,0.018936316,20.263483,0.0017126376,Nov,2,6,5,1,Returning_Visitor,False,True
-0.042843215,3.6380305,-0.008744679,-0.88192564,18.795692,648.6033,-0.0010528158,0.001401535,54.53447,0.5991545,May,6,2,9,2,New_Visitor,False,True
2.9764543,118.54158,1.960839,694.24164,37.02661,1294.3827,0.0149742095,0.02216088,5.6533365,0.0001574556,Aug,1,2,8,2,Returning_Visitor,True,True
11.071594,354.51923,5.9874506,230.98814,84.20035,3737.0146,0.007650415,0.014909881,2.1814077,-4.8299633e-05,Dec,3,2,6,1,Returning_Visitor,False,True
0.00036061532,1.17382,-0.0054320316,-0.35341078,33.8235,1387.3912,-0.00016541813,0.023756906,0.02572032,0.0011399226,Nov,2,2,9,11,New_Visitor,False,True
13.07405,1233.6085,6.9561443,290.5143,66.391846,3179.274,0.014624648,0.02604792,1.3414633,0.00034628683,Dec,1,1,1,2,Returning_Visitor,False,True
5.002188,61.2069,-0.007305465,-1.2052938,5.45328,32.033886,1.9730665e-05,0.02457389,0.15217085,0.00093173486,Dec,8,13,9,20,Other,True,True
1.9539648,203.67903,0.07287831,-0.4155751,7.8295693,289.4096,0.0027652436,0.034823276,0.0014893636,0.0012427146,Nov,2,2,1,2,New_Visitor,False,True
7.9609323,437.59845,10.086402,960.45935,131.25212,2494.2173,0.0036665646,0.020412385,1.9510221,0.0017997461,Nov,2,2,3,3,Returning_Visitor,False,True
-0.03996288,1.0868449,-0.00930544,-1.4583608,10.42898,625.52057,-0.000110281966,0.00011678674,34.205036,0.0013779426,June,2,2,6,1,New_Visitor,False,True
0.9678565,34.669743,-0.009765588,-0.8307362,1.1330667,6.2916985,0.052530885,0.09364415,0.19160385,-0.0006996182,Sep,3,2,3,6,Returning_Visitor,False,True
4.830008,607.83167,0.0056828936,-3.981451,471.20026,13814.848,0.000118871816,0.0035075608,14.902286,0.0016892316,Nov,4,2,9,2,Returning_Visitor,True,True
0.86222327,32.72922,0.0008396286,-2.68231,323.11053,14098.027,0.0027359535,0.009615446,4.42172,0.0013426604,Nov,2,2,9,1,Returning_Visitor,True,True
3.9950051,90.88735,1.9892256,29.145935,29.12451,851.2728,0.0055058165,0.02289255,-0.0077197924,0.00039964044,Aug,2,5,8,5,Returning_Visitor,False,True
-0.10261666,4.128288,-0.01008185,-0.4621144,29.043995,1107.5535,0.014216435,0.008550237,228.0429,-0.00042560822,Dec,8,13,9,20,Other,False,True
0.97344065,0.0312266,-0.008308969,0.087499544,1.4833417,18.084545,0.20095412,0.199307,0.09754964,-0.00078559044,Nov,3,2,3,8,Returning_Visitor,False,True
5.9445095,115.91181,8.929715,348.9512,117.933426,6314.816,0.0037408487,0.012326359,32.975323,0.000575124,Dec,3,2,1,2,Returning_Visitor,True,True
2.9626672,191.62689,0.99649537,33.529533,26.078854,1501.404,-0.0005582556,0.006981275,34.735397,0.0015330116,May,2,2,7,1,New_Visitor,False,True
0.021997578,-0.0932546,-0.0037240605,0.4558391,7.562556,324.90515,0.09993491,0.108959585,0.023056231,0.0017544391,Nov,3,12,1,1,Returning_Visitor,False,True
1.9765227,15.114806,0.99936175,18.070465,31.902237,757.60126,-0.0003461543,0.0055715246,-0.0035727397,0.0007256332,Jul,2,4,2,5,New_Visitor,False,True
-0.0034259486,-0.29315236,1.9980841,-0.31646544,98.80304,2608.2925,0.022258561,0.028843125,0.11122056,0.00014259914,Nov,3,2,2,13,Returning_Visitor,False,True
3.990397,359.2698,3.9277523,404.97794,69.04364,5437.056,0.0109532485,0.018074531,4.124227,0.0016591648,Mar,1,1,2,1,Returning_Visitor,True,True
6.8745728,76.05292,1.0196047,-2.537447,310.49078,7745.634,0.00071823003,0.007323171,-0.0276554,0.0015910702,Jul,4,1,1,4,Returning_Visitor,False,True
5.9433374,144.87177,2.0294251,1068.3994,136.95139,8765.967,0.0073639364,0.016491117,21.758099,0.0005043733,Dec,3,2,1,2,Returning_Visitor,False,True
0.009295829,1.0977015,1.0011061,24.325628,50.899754,3534.3103,0.0019664688,0.02336502,1.5028102,0.7958348,May,1,1,3,1,Returning_Visitor,False,True
9.91444,147.72688,1.0430148,91.924515,245.112,7880.585,0.0018936187,0.004835359,59.3408,-0.0012449411,Nov,3,2,1,8,Returning_Visitor,False,True
3.9944103,167.36607,-0.0031700353,-0.5305005,22.2309,877.6634,0.00017943945,0.026732592,33.594677,0.0015232625,Mar,2,6,4,10,Returning_Visitor,False,True
7.833031,2074.0432,1.0140575,42.43147,78.565,5625.1357,0.002301866,0.013864364,17.260675,0.0017200919,Nov,2,2,1,2,Returning_Visitor,False,True
0.97259843,67.36702,0.98181486,0.50319475,82.552414,5367.784,0.004434058,0.010895877,76.918236,0.0019492792,Nov,1,1,9,3,Returning_Visitor,True,True
2.9333773,90.98396,-0.003436647,-1.9214231,5.566878,151.83382,0.00057544897,0.02555558,-0.011603154,0.0013427424,Jul,2,2,8,6,New_Visitor,False,True
16.151966,314.35947,-0.0104039535,0.847578,37.04845,1072.5997,-0.00020251643,0.008400365,87.07144,-1.2849771e-05,Nov,1,1,3,2,New_Visitor,False,True
3.9734693,144.63206,1.0050348,19.29237,10.30266,385.1706,5.2708798e-05,0.015649801,64.43166,-0.00039438656,Mar,1,1,7,8,Returning_Visitor,False,True
1.9925665,27.349854,-0.009410821,-0.8549519,12.053307,224.01747,0.00023782779,0.023534454,44.69618,0.0005490246,Mar,3,2,6,2,Returning_Visitor,False,True
0.2598964,2.30265,0.018779106,1.828947,51.53171,1759.1998,0.0018973105,0.017383683,2.8590155,2.7889978e-06,Nov,2,2,1,2,Returning_Visitor,False,True
2.8561623,132.76482,-0.008241378,-0.58414274,8.0819,345.34125,-0.00015158798,0.009136221,4.8292327,0.00072074187,June,2,2,1,2,Returning_Visitor,False,True
0.002450831,3.6861491,2.0122192,598.155,39.085617,938.07074,7.540513e-05,0.0015281949,152.42464,-0.0016008107,Sep,3,2,1,2,New_Visitor,False,True
2.9507275,321.06885,0.97585523,251.42616,53.16288,2501.2947,0.0002372485,0.010466932,52.678116,0.00030073026,Jul,2,2,9,4,Returning_Visitor,False,True
2.9533784,137.82977,1.9782628,22.247917,21.976936,729.3627,0.0002770458,0.025059296,13.515768,0.0013212363,May,3,6,4,6,Returning_Visitor,False,True
-0.012444608,1.675674,-0.008199118,-0.9890576,18.483343,705.2563,-0.0003258142,0.0031724412,68.68815,0.0017251062,May,1,1,5,2,New_Visitor,False,True
1.9860259,19.273693,-0.0041519026,-0.2143193,27.276968,2130.2263,0.013444583,0.051115073,6.1191745,0.0021306898,Sep,2,6,3,3,Returning_Visitor,False,True
1.0052903,41.34236,-0.0061258893,-0.38068205,43.984856,3230.9573,0.00017894585,0.0054103537,28.196007,0.59697366,May,2,2,4,13,Returning_Visitor,False,True
3.9780033,90.59725,1.9994322,40.064735,15.808132,1253.7764,-0.0010922424,0.004732161,40.427708,0.0020697925,May,2,4,4,4,New_Visitor,False,True
0.0012263132,0.42357585,0.2687538,26.471542,17.919405,810.774,6.9755726e-05,0.015196781,28.18287,0.0007802012,Mar,1,1,1,2,Returning_Visitor,True,True
0.9614377,53.242096,-0.009366654,-0.74519926,12.979647,431.35492,0.00025172127,0.0076247407,41.99873,0.0002885113,Aug,1,1,1,20,Returning_Visitor,True,True
11.038685,270.64786,1.9975522,73.0146,49.537113,1768.1743,-4.335899e-05,0.020829657,0.04995223,0.00071615976,Sep,2,5,4,1,Returning_Visitor,False,True
8.959437,204.31728,-0.0059945206,-0.34839064,63.167942,3539.6514,2.1312051e-05,0.0068298904,20.413551,0.0008334058,Mar,1,2,8,8,New_Visitor,False,True
0.9457568,11.5400915,-0.0052876095,-1.1259977,0.3254475,-1.7634771,0.0002372839,0.02259145,0.037697516,0.0013871217,Aug,3,2,6,2,Returning_Visitor,True,True
5.9941745,336.60846,-0.005431197,-0.67958266,20.804394,928.37286,-0.00031392495,0.011254131,48.397808,0.0019335324,Aug,2,2,3,2,New_Visitor,False,True
13.239004,214.57553,0.9799838,9.652023,59.6743,1013.2313,-0.00028927656,0.0046501635,167.93839,-0.00054199743,Nov,2,2,4,10,Returning_Visitor,True,True
2.3866446,21.323223,-0.0068437676,-0.65251356,5.528462,425.60266,-0.0003054555,0.00037146622,49.236565,0.0018820787,Aug,4,2,1,2,Returning_Visitor,False,True
2.9639328,51.891205,-0.0026679258,-0.78269774,21.153147,1616.4022,-0.0008938968,0.005111172,49.75265,0.5961378,May,2,4,2,3,New_Visitor,False,True
