Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.031455,78.35252,-0.0018807274,1.012041,35.967045,2677.6445,-0.0005300011,0.018757425,14.370154,0.00080299255,May,2,5,7,2,Returning_Visitor,False,False
11.012802,573.731,-0.005104504,-0.033327177,38.823544,1761.0079,0.0060383,0.019752346,22.484837,0.00051886094,Nov,2,2,1,2,Returning_Visitor,False,True
0.0132054165,0.56241554,-0.00612279,-0.7819119,9.726942,427.23804,-5.676631e-05,0.022794435,25.863293,0.0018495644,Dec,1,1,2,2,New_Visitor,False,True
10.004147,195.62207,-0.005761824,0.4284839,35.17064,1093.692,-0.00021838244,0.010177313,39.669838,0.0016073646,May,2,2,3,3,Returning_Visitor,False,False
9.97701,163.68283,0.9592416,293.582,79.81283,1994.7899,0.0018930618,0.024415793,19.32192,0.00081604224,Nov,2,1,2,2,Returning_Visitor,True,True
1.981336,96.71363,-0.00197228,-0.5902806,83.34768,4100.521,0.00057491625,0.008014335,19.807413,0.0017601872,Sep,2,2,4,3,Returning_Visitor,False,True
6.936601,616.60474,1.988097,11.009903,80.35704,1730.6024,0.004526298,0.0098218275,6.3836694,-2.5333218e-05,Oct,1,1,6,2,Returning_Visitor,True,False
2.980233,90.09179,-0.0094695315,-0.27930266,15.017357,2010.942,0.011877312,0.023310857,11.715542,0.00066990283,Sep,3,2,3,1,Returning_Visitor,False,False
0.94101715,25.690243,-0.005850218,-0.66198546,34.556255,1565.8889,8.617308e-05,0.0028627913,13.103873,0.0014691079,May,2,2,6,4,Returning_Visitor,True,True
0.9997543,96.17958,-0.006429098,-0.679617,15.890887,819.08026,-0.00019221786,0.015835455,25.345148,0.0013014885,Dec,2,2,7,2,New_Visitor,False,True
-0.0020288157,0.4954829,-0.0076683383,-0.538271,15.172031,1120.3962,-0.00025222296,0.0016353528,30.409689,0.001507538,Dec,2,4,1,2,Returning_Visitor,False,True
4.999231,54.392788,-0.011279188,-0.97027785,4.664063,107.63887,0.0003068742,0.024927486,31.277365,-0.00051846105,Oct,2,2,6,2,Returning_Visitor,False,True
0.9683262,22.145397,-0.008986913,-0.61601835,27.2274,1064.5182,0.0037116462,0.018689938,43.18879,-0.00022268048,Aug,2,2,6,5,Returning_Visitor,False,True
1.0212308,72.58707,-0.006491981,0.38486665,44.2642,1247.9729,-0.00036468948,0.0006436173,0.0034844503,-0.00018364316,Nov,1,1,4,5,New_Visitor,False,False
3.99574,69.51028,-0.0067469697,-0.25965315,44.134827,2495.6338,4.346449e-05,0.014660713,11.619295,0.00064654526,Oct,2,2,4,1,Returning_Visitor,False,True
1.0066463,113.13005,-0.0047171335,-0.3510266,36.72361,2034.3018,0.005666306,0.017398117,12.707145,0.0010883572,Mar,2,5,3,6,Returning_Visitor,False,True
1.9885334,573.6785,0.9829289,60.577385,23.409746,941.3898,-0.00028434428,0.00794788,9.536783,0.0013191687,Dec,2,2,4,2,New_Visitor,False,True
15.021885,240.71043,2.994602,120.80157,145.79704,2928.4805,0.0036505645,0.016730504,18.092785,-0.0008322832,Nov,2,2,1,1,Returning_Visitor,False,True
6.9063187,132.04272,2.995498,205.84454,29.094595,1229.775,0.00013190288,0.0079118,39.797363,-0.00078641745,Jul,3,2,4,4,Returning_Visitor,True,False
1.0245773,-0.71913964,-0.008023642,0.53151506,10.885029,1022.62726,0.02233856,0.044314,26.847355,0.0014389219,May,2,5,3,1,Returning_Visitor,False,True
6.958048,252.45403,-0.007153533,-0.1759053,39.818317,1595.9902,0.00025558253,0.012055798,48.328823,0.0007236625,Dec,2,2,3,2,Returning_Visitor,True,True
-0.0016373324,0.66631263,-0.010543846,-0.1775418,26.49336,1116.5388,0.01475936,0.02562339,25.911863,-0.0005436254,Nov,3,2,9,20,Returning_Visitor,True,False
7.9970565,54.823948,-0.006892524,0.43578905,33.140717,2696.154,3.3151744e-06,0.020268263,18.353622,0.0010446334,Dec,2,2,7,1,Returning_Visitor,False,False
0.017356522,0.37743327,-0.008393668,-0.6046582,15.674253,857.1773,0.013215429,0.037722442,50.652103,0.0012923317,Dec,1,1,7,2,New_Visitor,False,True
1.9895048,49.56997,-0.0058984975,-0.87772185,83.0393,3039.9617,-0.00034947725,0.0064973785,28.847097,0.19589493,May,2,2,7,3,Returning_Visitor,False,False
6.9096456,362.03958,0.0005457479,-0.52593046,264.8154,10356.743,0.0031085366,0.012630231,9.637871,0.00017662221,Nov,2,2,3,2,Returning_Visitor,False,False
2.0031242,113.02134,4.0343184,123.83404,20.433916,950.8247,0.008273182,0.035122953,61.695637,-0.0010923384,Dec,3,2,3,2,Returning_Visitor,False,False
-0.0029863047,0.67212623,-0.0069411616,-0.7242184,48.531334,1495.4934,0.008454771,0.030832969,16.785427,0.0020207602,Aug,2,4,3,1,Returning_Visitor,False,False
4.9102917,526.8696,3.9590304,142.16527,268.81558,9765.052,0.007629448,0.025066055,0.1638834,0.0010556193,Nov,2,4,4,2,Returning_Visitor,True,False
6.9664183,165.67825,0.9957157,30.11119,115.119705,3415.5261,-6.4382664e-05,0.016824719,4.4207234,-0.00037802136,Nov,2,2,4,10,Returning_Visitor,False,True
2.970043,157.29724,0.9979636,13.772766,108.21711,2925.51,0.00046170843,0.013361505,7.8226194,0.0009717184,Dec,1,1,2,10,Returning_Visitor,False,True
0.9271358,1.5638423,3.0148973,80.30752,118.03042,2844.837,0.0024142747,0.0063799946,16.60027,-0.0024456915,Nov,1,2,1,11,Returning_Visitor,False,True
0.99438345,43.865902,-9.5717245e-05,0.7200298,56.73782,2087.1333,-0.00034819203,0.014546393,14.141117,0.0019994776,May,2,5,2,3,Returning_Visitor,False,True
6.916494,94.14813,0.9831456,9.544071,67.616776,835.24506,-2.409365e-05,0.006520125,37.617104,0.00045334423,June,2,2,3,3,Returning_Visitor,False,False
9.002049,163.08264,0.0018324036,0.67958254,51.1279,2248.5154,0.0014449895,0.009833823,15.419059,0.001408259,Mar,1,1,4,3,Returning_Visitor,True,False
2.0061467,11.502082,-0.010565124,-0.42044646,6.192311,52.472485,0.039045237,0.06003637,20.702461,-8.917352e-05,Nov,1,2,2,4,Returning_Visitor,False,False
5.980924,71.79054,-0.0071124057,-0.27059752,47.42786,1528.7422,0.009714325,0.020238305,27.2096,0.0011918755,Mar,2,2,1,1,Returning_Visitor,False,True
5.9565697,83.53457,-0.00053697044,0.16849701,175.38527,5502.001,0.00018937107,0.0057231886,10.915312,0.0013935926,Nov,2,2,1,3,Returning_Visitor,False,True
0.019471295,0.38732097,-0.0062110643,-0.039514616,32.9455,1469.4028,1.0011384e-05,0.015765116,9.257408,0.000667243,Nov,3,2,4,2,Returning_Visitor,True,False
5.925492,72.56583,4.036412,340.82993,157.57758,4520.1836,0.0005787533,0.0073640076,31.92075,-0.0007881907,Dec,2,4,3,2,Returning_Visitor,False,True
0.98328567,75.68382,-0.008746289,-0.9309979,19.96747,1167.2468,0.00031251242,0.002321339,21.138681,0.00030464926,Nov,3,2,8,11,Returning_Visitor,False,True
0.96549785,4.3300776,-0.009031497,-1.8190404,96.465645,1627.4838,0.0060229315,0.016360305,23.889427,0.00015239665,Jul,2,2,1,1,Returning_Visitor,False,False
4.9924893,543.6765,5.9602084,319.51657,20.676308,2047.5778,0.00028203582,0.016346553,25.197916,0.0007882404,May,2,2,1,2,Returning_Visitor,False,True
6.9986877,177.15117,-0.0053409557,0.295412,33.898735,1384.9852,0.004752032,0.022436116,26.562048,0.0019442799,May,1,1,2,4,Returning_Visitor,False,True
-0.001543157,1.1066432,-0.008059286,-0.58852965,14.256981,727.7538,-7.5282864e-05,0.02312175,31.30603,0.0014031628,May,3,2,8,4,Returning_Visitor,False,True
9.967261,254.96448,1.996269,506.1729,14.877623,297.62885,-0.0005082063,0.021400468,29.573711,0.00025912994,May,2,4,4,2,Returning_Visitor,False,True
8.025072,442.71155,0.99304384,0.15483658,89.03249,3213.461,0.012383265,0.027594548,7.343708,0.00030576685,Nov,1,1,1,10,Returning_Visitor,True,False
6.9609776,112.86981,2.006538,4.7315865,130.49812,5459.845,0.0033600049,0.01398378,7.5174003,0.00046404326,Nov,2,1,1,2,Returning_Visitor,False,True
2.004175,8.394828,-0.01085683,-0.8334523,12.216568,1535.3125,0.02279201,0.042952124,32.81798,0.79929006,May,2,2,1,1,Returning_Visitor,False,False
2.9652874,92.0429,0.98061013,40.374695,46.342896,1369.1177,0.0034155117,0.029485028,24.340971,0.0022677693,May,2,4,2,2,Returning_Visitor,False,False
-0.0008598494,0.70203346,-0.0074846963,-0.43969542,12.90867,323.94934,-5.3674317e-05,0.014310167,59.895187,0.0017919304,Mar,3,2,1,3,Returning_Visitor,False,True
5.980716,103.91425,0.9897445,-0.14718445,32.259075,884.48676,-0.00045856493,0.014087814,20.412958,0.0011030721,Nov,2,4,1,1,Returning_Visitor,False,True
-0.01259958,1.1282725,-0.004022322,-0.047872618,117.76904,3190.4797,0.0064583956,0.016651312,2.1985974,0.00090230507,Nov,2,2,9,2,Returning_Visitor,True,True
14.03836,575.8418,-0.01010444,0.06603424,40.485405,2697.114,0.0003640425,0.011291592,36.962387,8.254374e-05,Sep,3,2,3,4,Returning_Visitor,False,True
4.989368,142.13422,-0.0070468406,-0.903925,81.00872,2403.3933,0.002181133,0.007182899,23.214874,0.0010053354,Oct,2,4,1,2,Returning_Visitor,False,True
1.9978372,82.95398,1.9948643,387.55264,40.883972,1186.3893,0.000373935,0.018285707,9.875245,-0.0021502387,Oct,1,1,3,2,Returning_Visitor,False,False
0.94234025,4.744224,0.979803,288.80603,34.82665,1937.8329,-0.00049992313,0.01593465,11.102847,0.19497898,May,2,10,6,3,Returning_Visitor,False,True
2.0047753,46.83593,-0.008329771,-0.7064534,22.371721,530.5432,0.00066450576,0.024753794,9.350055,-0.0002857124,Nov,2,2,3,11,Returning_Visitor,True,True
6.984258,244.93773,0.99414575,1067.4279,34.092327,4839.1084,0.015979037,0.027495366,24.90262,0.0011910448,Nov,3,2,2,2,Returning_Visitor,False,False
0.0074476073,-0.9222875,-0.01159998,-0.5844746,9.748995,131.13326,0.054918393,0.08330214,26.684572,-0.00030964366,Mar,3,2,1,8,Returning_Visitor,False,False
0.98646486,12.974143,-0.00937482,0.013811037,10.742853,212.55354,0.016297849,0.02243332,47.733482,0.0015334027,May,2,5,1,4,Returning_Visitor,False,True
9.997521,1008.2784,0.0028338213,-1.3735601,36.115814,2159.6223,0.0041114646,0.01371473,11.751072,0.0025649394,Feb,2,6,1,2,Returning_Visitor,False,True
14.012885,1095.2727,0.9888955,294.99387,67.2532,4146.461,0.0074966517,0.025319863,19.077202,0.0011162075,Aug,1,1,3,3,Returning_Visitor,False,False
0.93596053,13.704543,4.0686584,27.368994,11.082537,933.78534,0.012134505,0.017331466,24.613823,0.597704,May,2,2,1,6,Returning_Visitor,False,True
9.003013,358.63025,2.9854147,375.82938,64.17142,5777.995,0.00037176503,0.0207421,12.563161,-0.00052563223,Oct,2,2,1,13,Returning_Visitor,False,True
0.96452427,11.651366,-0.0061335783,-0.15255554,52.520287,1377.3783,0.007666281,0.023022214,20.741995,0.0010835851,Nov,2,2,3,3,Returning_Visitor,True,False
2.9701674,97.89895,0.9804823,20.930237,46.235195,1411.8506,0.00394107,0.018013328,27.553148,0.0007864597,Dec,3,2,1,2,Returning_Visitor,True,False
3.9759872,60.893856,-0.007699154,-0.90292555,12.87483,385.71008,-0.0003298543,0.0060923947,20.378376,0.0006418067,Oct,1,1,4,2,New_Visitor,False,True
3.9768732,205.61943,-0.007323287,-0.5502301,15.857821,555.15076,0.00025708196,0.010806567,10.228024,0.0013876545,Sep,3,2,1,4,Returning_Visitor,True,True
2.962063,21.78172,-0.007189117,-1.230013,19.107374,723.8962,0.0037096662,0.023184143,17.623135,0.00090894353,Jul,2,2,2,2,Returning_Visitor,False,False
3.9586635,161.51996,2.0029862,19.447342,42.78645,1537.3851,0.009000376,0.023044374,27.597837,-0.0012011913,Oct,1,1,3,2,Returning_Visitor,False,False
5.965153,66.83045,1.0081527,82.99289,61.65067,2037.6453,0.004350511,0.013005975,17.025482,0.19643477,May,3,2,4,4,Returning_Visitor,False,True
2.9646611,273.68967,-0.004606209,-0.6122647,24.2272,758.27954,0.004842646,0.024952997,14.995315,0.0023006264,Jul,3,2,2,1,Returning_Visitor,True,False
14.065394,1229.9976,3.9310892,1015.14874,277.71927,18319.314,0.020027013,0.037416458,7.1448245,-8.576863e-06,Jul,2,2,1,3,Returning_Visitor,False,False
6.9510937,298.5048,5.919203,334.6304,41.62557,1999.4713,0.0057725455,0.021914212,12.80469,0.0013987335,Mar,1,1,2,2,Returning_Visitor,True,True
0.97224665,81.88661,-0.008831821,0.0068873614,28.13346,1366.0879,0.0002165154,0.020711323,4.4552727,-2.2587706e-06,Oct,4,1,3,20,Returning_Visitor,False,True
11.0377655,2085.472,9.1587305,1150.5967,44.04263,3748.8083,0.0030199063,0.014613164,8.784932,0.0017120937,Mar,2,2,1,2,Returning_Visitor,False,True
14.065479,321.98776,3.9839141,232.84375,38.596645,2302.911,0.0052882764,0.026546722,26.594555,-0.0009861974,Nov,1,1,1,2,Returning_Visitor,False,False
3.9684057,31.615917,1.9960797,33.517242,31.86216,923.77625,0.004806479,0.016421674,34.534836,0.00060985115,Dec,2,2,1,2,New_Visitor,False,True
2.9891102,145.34145,-0.005984388,-0.045637205,63.096443,2790.7957,0.0027245616,0.0129899485,9.111629,0.0007968272,Nov,3,2,1,2,Returning_Visitor,False,True
2.9822254,80.35591,0.0047984202,0.38758653,35.876232,2540.4407,-0.00023997422,0.005326814,27.485548,0.0018896895,Mar,2,10,2,2,Returning_Visitor,True,True
2.9987051,73.28865,-0.0012787204,0.76965135,9.100519,2139.1663,-0.00027401777,0.018629894,11.240367,0.0012651855,Mar,2,5,1,1,Returning_Visitor,False,True
4.0197377,40.46529,-0.0030240635,1.5301646,51.12295,2450.9922,0.020370394,0.041172817,9.526009,0.001576821,Nov,2,5,3,3,Returning_Visitor,True,False
0.94098747,25.80803,0.99795175,323.36185,10.517071,140.82112,0.014056612,0.03714168,13.334939,-0.0010777129,Sep,2,2,1,2,Returning_Visitor,False,True
5.999165,52.857616,-0.0048291306,-0.16494568,29.47722,951.5266,-0.00034058685,0.014412346,49.111248,0.0013731444,May,2,2,4,2,Returning_Visitor,True,True
7.9776473,186.84499,-0.0056927423,-0.50129515,57.183575,1944.7632,0.0050451434,0.017982213,23.26035,0.00055707496,May,2,2,3,6,Returning_Visitor,False,False
0.9445336,18.218212,-0.008748017,-0.41490752,17.885834,367.4438,0.0001231559,0.012341934,32.192665,0.0011587912,Nov,2,2,5,3,Returning_Visitor,False,True
2.9588938,50.169735,0.99646884,28.974201,45.085194,1521.0587,-0.00010457855,0.004083249,20.669964,8.261449e-06,Mar,2,4,3,8,Returning_Visitor,True,True
-0.039020173,-0.11116079,-0.006907783,-0.6938458,10.684526,248.75117,-0.00025365906,0.008829779,7.7613287,0.0015609773,Oct,2,2,1,3,New_Visitor,False,True
18.074392,598.8078,6.010414,742.90717,166.95917,4906.5957,0.007090894,0.013500518,10.461095,0.0004656712,Aug,2,2,3,1,Returning_Visitor,True,False
4.015581,89.10311,1.9872041,544.3824,37.01063,2272.2332,-0.0006361179,0.0050718626,14.311386,-3.6173813e-05,Nov,2,2,9,2,New_Visitor,False,True
0.00062549836,0.523704,-0.008033477,-0.6859036,4.950705,54.153027,0.0004340556,0.033263084,50.382885,0.0012366349,Jul,4,1,3,1,Returning_Visitor,False,True
9.913927,213.262,4.017298,108.399765,222.54909,9060.245,0.009396004,0.018961282,11.0768585,-0.00077361736,Nov,1,2,3,2,Returning_Visitor,True,False
26.790037,833.14886,2.0609276,124.60629,600.6269,24948.574,0.0047436557,0.008312694,6.7015204,-1.0689103e-05,Nov,2,4,3,8,Returning_Visitor,False,False
10.010762,581.4536,-0.00809636,-0.558405,22.547272,522.45776,-0.00017364357,0.0048391847,25.63383,0.00017391393,Oct,2,2,3,2,New_Visitor,False,False
2.9934435,119.579056,4.9532475,868.06354,42.11111,2061.9265,0.01686797,0.047222387,17.643671,0.0010330068,May,2,2,4,4,Returning_Visitor,False,False
6.009238,183.3348,-0.005226515,0.7930545,32.70808,1431.5288,0.010506171,0.020226868,13.685698,0.0008594344,Nov,2,2,1,13,Returning_Visitor,False,True
8.019859,123.70357,-0.0011561733,0.27928346,155.06093,5285.0635,0.001035608,0.008216894,0.027164184,0.001203003,Nov,4,1,1,8,Returning_Visitor,True,False
15.102089,418.34302,-0.00019248539,1.2190036,111.56768,10258.028,0.013204738,0.024542563,15.6628475,0.00024232888,Oct,2,2,3,3,Returning_Visitor,False,False
3.9820857,53.95316,1.0014415,5.9446545,46.088047,3058.145,0.0036380028,0.021620577,17.007273,-0.0005707008,Mar,2,2,3,8,Returning_Visitor,False,True
2.956929,74.02124,1.9792994,25.689796,53.15207,896.0787,0.0026831606,0.0057479357,44.746872,0.0016655164,Mar,1,1,4,9,Returning_Visitor,True,True
9.957348,154.82828,-0.011641167,-0.24410827,50.127235,1375.751,0.008579711,0.020251103,18.241247,-4.5427434e-05,Sep,3,2,3,4,Returning_Visitor,False,False
1.9829398,821.3407,-0.00069078023,-0.75245863,28.484816,2271.6477,-0.00058608165,0.007376454,42.4766,0.001962236,May,2,2,9,2,Returning_Visitor,False,False
-0.026628606,2.0704799,0.99539346,35.84558,32.860615,749.5227,-0.0011028241,0.0057320064,23.203077,0.00208035,May,2,4,9,2,New_Visitor,False,True
-0.054539315,-0.029747522,-0.008154653,-1.2994024,9.5878105,416.7229,0.00013293851,0.018597446,17.543146,0.0009919876,Oct,2,2,5,2,New_Visitor,True,True
4.9901967,60.073,0.99171144,679.57916,175.12328,3999.6125,0.0024696307,0.011298514,9.308986,-0.0007774246,Nov,2,2,1,2,Returning_Visitor,False,False
8.048298,883.7102,0.0023218174,-0.3449536,137.4428,5595.5903,0.0005072296,0.026194444,7.1800857,0.0015175963,Nov,2,2,1,3,Returning_Visitor,False,True
-0.023480527,0.84097236,-0.009162389,-1.038397,26.781878,435.45544,0.0073943962,0.022546139,38.260933,0.001061021,June,1,1,2,2,Returning_Visitor,False,True
0.9674907,5.1972194,-0.0095262155,-0.98353773,20.033705,896.43536,0.0003961694,0.016265819,34.05423,-1.6437225e-05,May,2,2,3,11,Returning_Visitor,False,True
6.978391,296.38522,-0.003335021,-0.43665892,66.16334,3560.19,0.005556965,0.012165089,7.8760424,0.0007304574,Oct,2,2,8,2,Returning_Visitor,False,False
-0.042843215,3.6380305,-0.008744679,-0.88192564,18.795692,648.6033,-0.0010528158,0.001401535,54.53447,0.5991545,May,6,2,9,2,New_Visitor,False,True
0.9666971,20.588287,-0.008800469,-0.1839772,9.437782,349.19116,8.005988e-05,0.005093026,16.025885,0.0005926664,Nov,2,2,3,3,Returning_Visitor,False,True
5.0114994,238.48723,-0.007009707,0.11226837,24.532694,2155.1758,0.008760142,0.017690545,27.079395,0.0011236059,Mar,3,2,3,1,Returning_Visitor,False,False
2.9458268,285.6158,-0.0047695856,-0.8995572,23.035173,600.46814,0.0077807973,0.03443938,8.397065,0.002474698,Jul,2,4,2,4,Returning_Visitor,False,False
5.993252,104.78514,-0.004184566,0.6657199,140.77858,7116.169,0.0034446584,0.0098279,22.059425,-9.254863e-05,Nov,2,2,3,13,Returning_Visitor,False,True
5.026027,266.53137,-0.0029888372,0.45844072,29.260714,739.7771,0.0054919138,0.026394378,33.23428,0.0020334523,Nov,4,1,8,1,Returning_Visitor,False,True
1.997131,48.149452,-0.0031902413,-0.85395247,20.895151,816.2552,-0.0002721123,0.008991486,10.944603,0.001732851,Mar,2,2,2,2,New_Visitor,False,True
1.9952074,115.31543,4.9228063,152.4949,21.210642,2071.4077,0.011827854,0.04481775,20.297386,0.0010102192,May,1,1,1,2,Returning_Visitor,False,False
1.0085224,492.969,-0.002191327,0.46879762,63.295033,4493.66,0.012992446,0.038934782,8.452594,0.0017756136,Nov,2,2,2,1,Returning_Visitor,False,True
5.973709,48.942314,-0.010629617,-0.12836654,43.805157,1069.4231,0.0055913622,0.036721677,53.246956,0.39645565,May,2,2,2,2,Returning_Visitor,False,False
8.944463,210.23618,2.9715576,127.46143,54.959736,1491.1649,0.005801182,0.020529343,14.651242,0.0006450365,Mar,2,5,1,2,Returning_Visitor,False,False
5.9806104,144.37149,-0.0069843153,-0.27521712,31.335325,1351.3002,0.0013900955,0.0039386405,32.902214,0.0014770875,Dec,2,2,2,2,Returning_Visitor,False,False
0.979656,11.211448,-0.00828477,-0.952097,14.623741,502.22583,0.00017177466,0.013565552,33.984367,0.0006782512,May,3,2,1,6,Returning_Visitor,False,True
3.0012243,54.931824,-0.007182322,0.2375354,31.228205,3055.197,0.0061424314,0.021016665,5.5128493,0.0001624065,Nov,1,1,3,2,Returning_Visitor,False,True
3.9681551,56.831047,-0.009432577,-1.2930318,34.62643,1122.6957,0.0003594697,0.00610011,28.03592,-1.42765575e-05,Jul,2,2,7,2,Returning_Visitor,False,False
0.9592167,31.407867,-0.0074665765,-0.6026898,17.483845,286.84473,0.015861904,0.022930289,19.554377,0.0016978072,May,2,2,5,1,Returning_Visitor,True,True
-0.009135358,-0.33031514,-0.012227677,-0.55263335,4.4633203,241.39131,0.0005871352,0.050013877,36.18076,-0.0006102112,Oct,2,2,3,1,Returning_Visitor,False,True
2.9872346,28.096844,-0.0008855682,0.8083171,20.156542,636.41907,-9.843182e-05,0.019172639,32.69658,0.0019272516,Dec,2,10,1,1,Returning_Visitor,True,True
13.959988,230.82733,6.031632,120.883,335.5368,12292.445,0.00078748504,0.012322101,0.2654836,-9.989863e-05,Nov,2,2,7,2,Returning_Visitor,False,True
-0.0067540337,0.3321757,-0.0066915373,-0.76359755,9.012125,336.45825,-0.00023375858,0.00443663,18.132244,0.0015536497,Mar,2,4,1,2,Returning_Visitor,False,True
2.9530811,274.45554,-0.008405052,-0.8528004,11.337456,370.6958,0.00012323786,0.007643725,18.137384,0.0003690968,Oct,2,2,1,2,Returning_Visitor,False,True
-0.020537965,0.46218058,-0.006114326,-0.5743161,72.792946,2765.9854,0.0028939878,0.015518037,5.721669,0.0007175828,Nov,2,2,5,2,Returning_Visitor,True,False
11.080681,379.35263,3.984358,64.68292,104.24195,2763.136,0.00032102843,0.0077503165,7.348477,-0.000107036285,May,1,1,2,20,Returning_Visitor,False,False
4.001096,134.62247,1.0108471,192.75153,24.78582,1567.4828,0.0033571923,0.013555643,4.9363966,-0.0020364758,Oct,3,2,1,5,Returning_Visitor,False,False
5.9545636,134.49245,-0.008428775,-1.58309,22.269175,556.6355,0.01747558,0.021733552,12.23086,2.3978423e-06,Sep,1,2,6,2,Returning_Visitor,True,True
0.9484731,8.057517,3.0080638,25.79191,155.4336,3407.6194,0.007864657,0.013025981,18.787285,0.791062,May,3,2,4,13,Returning_Visitor,False,False
5.988783,267.2387,-0.008642279,-0.12764938,22.489355,1267.947,0.00022247773,0.013274298,65.70308,0.001052911,Dec,3,2,5,2,Returning_Visitor,False,False
6.910961,135.77574,3.034642,92.03173,30.878498,906.54785,-4.8604197e-05,0.0033561948,30.986452,-0.0020464298,Oct,3,2,1,5,Returning_Visitor,False,False
4.992659,199.6124,-0.000977866,-0.096994475,49.85667,831.54755,-0.00059773994,0.007939081,28.356297,0.0019229414,May,2,2,1,3,New_Visitor,False,True
0.95745623,74.00573,-0.008731447,-0.6341153,19.137363,1254.4406,0.011179762,0.02342458,60.313034,0.5983778,May,2,2,1,3,Returning_Visitor,False,True
5.9957137,217.44818,-0.0054507474,-0.0024510175,24.369322,1765.4294,0.0066214954,0.015523511,23.319504,0.000500607,Nov,1,1,6,10,Returning_Visitor,True,True
6.9535265,395.6445,-0.0053423266,-0.022768095,27.81236,790.51447,0.005977988,0.029813565,10.139596,0.0012224192,Oct,1,8,3,3,Returning_Visitor,False,True
1.9860094,16.299503,-0.004680119,-0.5074826,31.678782,876.97925,0.008489392,0.021343177,31.882864,0.59807086,May,4,1,1,3,Returning_Visitor,False,False
1.9728987,62.14577,1.0087821,19.780619,97.071754,5562.759,0.004407059,0.01702518,4.854027,0.00143865,May,2,7,1,6,Returning_Visitor,False,True
3.967477,323.32587,0.9704897,19.877846,32.8218,1813.9863,-0.00021611374,0.01784205,15.811796,0.5989425,May,2,4,7,2,Returning_Visitor,False,True
7.9940023,132.45209,-0.00720825,0.032373354,20.37362,406.06635,0.01067796,0.027370498,36.583157,0.0010969924,May,1,1,1,2,Returning_Visitor,False,True
-0.032690637,1.3855968,-0.0056506614,-1.1791745,11.396336,510.52545,-0.0005309157,0.018291654,50.22801,0.002148873,May,2,4,5,2,New_Visitor,False,True
0.9502381,3.1074824,-0.010883413,-1.3372632,19.86729,447.38196,0.00038834443,0.0047106324,32.818398,-0.0003068385,Jul,1,1,1,4,Returning_Visitor,False,True
0.009080298,0.9034113,-0.0018895488,-0.460043,20.71455,421.67834,-0.0004385061,0.010357461,14.348075,0.0018044697,Dec,4,1,1,2,New_Visitor,False,True
19.987299,212.77704,6.8934984,288.88367,670.7377,22975.924,0.014552174,0.021972781,1.0471156,0.0058278725,Aug,2,2,1,1,Returning_Visitor,False,False
0.9745517,89.766594,-0.0052463035,0.053506777,16.538847,1163.7141,-0.00019686144,0.012257018,9.996263,0.001812263,May,1,1,3,4,New_Visitor,True,True
0.0039497684,0.6806101,-0.013515972,-0.69050795,21.18955,512.2197,0.0003357601,0.0105508445,16.021095,-0.0015624104,Nov,1,1,3,8,Returning_Visitor,False,True
4.0053735,182.78697,0.984248,36.331997,15.237379,542.7698,-0.00017361935,0.012447835,16.001781,0.00048621246,May,2,2,2,5,Returning_Visitor,False,True
2.9735432,38.38791,-0.0057968716,0.26198763,21.290287,1219.3685,-0.0008364491,0.015764602,0.04335948,0.0017700332,Nov,2,4,9,8,New_Visitor,True,True
10.072571,294.55304,11.901943,291.02686,33.900486,1472.8606,0.00813322,0.022279816,13.04887,0.000997557,Dec,3,2,1,2,Returning_Visitor,True,False
13.995545,352.18613,1.9734087,758.361,64.02895,3607.6577,0.013485936,0.023117965,9.571631,-0.0007651833,Nov,3,2,3,2,Returning_Visitor,True,True
7.9019217,133.56302,1.9851224,383.7845,14.4440155,537.18854,0.0050675566,0.016747225,19.879051,-0.0004904208,Aug,1,1,1,6,Returning_Visitor,False,False
5.0039206,136.83615,-0.002924047,-0.59411436,30.240759,2207.017,6.514754e-05,0.012306702,46.950146,0.0013798053,May,2,2,4,6,Returning_Visitor,False,True
0.9910532,57.91448,-0.009360276,-0.51478773,19.135914,1090.7799,6.063994e-05,0.003708801,24.641705,0.00050516677,Dec,2,2,7,2,Returning_Visitor,False,True
0.0077961753,0.617515,-0.006028257,-0.7307568,6.9894414,461.9087,-0.00027410346,0.008258413,46.114315,0.0016118387,Dec,3,2,4,2,New_Visitor,True,True
0.93538594,33.804638,-0.0090870485,-1.5180379,25.96368,467.51886,-1.6738064e-05,0.0025690559,22.596478,0.0005623947,Oct,3,2,6,2,New_Visitor,True,True
-0.0050536324,1.736671,1.9883144,127.939255,35.065586,867.818,-0.00060177443,0.0011404033,34.205933,0.0007404449,May,3,2,7,2,New_Visitor,True,True
-0.012741916,0.7150492,2.9789133,59.083893,30.441961,4589.1455,0.013066211,0.03919692,8.7606945,0.0015020991,Mar,2,4,5,2,Returning_Visitor,False,False
-0.018077485,0.4623408,-0.008858524,-1.5524846,8.822865,247.37617,0.00038679285,0.0054497113,16.365215,0.00013350198,May,3,2,6,11,Returning_Visitor,False,True
2.0233347,12.912818,-0.009766303,-0.19915588,64.85201,2103.6765,0.016726594,0.024502514,20.653946,0.00044173995,Nov,3,2,1,1,Returning_Visitor,False,False
