Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.998905,153.54446,0.007827468,-0.43279082,50.14684,1380.1123,0.008406933,0.020299988,18.20843,0.00086104,Sep,3,2,3,4,Returning_Visitor,False,False
5.9902525,333.94806,-0.003303192,0.24510758,11.712149,577.85333,4.941564e-05,0.012304251,19.60888,0.0009975346,Nov,2,4,5,2,New_Visitor,False,True
3.0162108,53.40133,2.001536,5.9819336,24.113441,700.9148,3.0602925e-05,0.014728767,20.227816,0.00076724467,May,2,5,3,2,Returning_Visitor,False,True
6.9958587,199.44077,0.002130427,-0.60682493,38.841072,1275.6113,0.0044686752,0.02073581,18.097338,0.00088718784,Nov,2,4,1,4,Returning_Visitor,False,False
2.0203972,13.664504,2.9977727,94.03226,29.075104,1284.5609,0.008244728,0.037959944,24.96409,0.0014905321,Nov,2,2,1,10,Returning_Visitor,False,True
2.9908354,22.815838,0.008373953,-0.5207768,29.939272,472.3391,0.000271171,0.009155522,50.80331,0.0009440246,Mar,4,1,4,3,Returning_Visitor,False,False
5.9992566,96.34499,0.0053911884,-0.2861424,19.140385,683.0055,8.082915e-05,0.02047485,28.07967,0.00051304203,Dec,2,2,7,2,Returning_Visitor,False,False
11.930708,977.0715,4.020308,273.6122,53.421288,2820.0906,0.00655961,0.016997283,0.029120646,0.0018592874,Sep,3,2,8,2,Returning_Visitor,True,False
3.9853992,92.84713,0.0036530276,-0.2757817,18.993773,1165.4309,0.012190791,0.025338588,32.227684,0.0012195098,May,3,2,3,3,Returning_Visitor,False,False
0.028299697,1.6186519,1.0021732,76.16405,107.44913,8451.248,0.009243094,0.018996855,0.24269696,0.002050555,Nov,3,2,2,13,Returning_Visitor,False,False
-0.003879659,-0.2737508,1.0007203,294.92972,7.7279058,333.6422,0.00026518447,0.044774257,17.863209,0.0010858426,Oct,2,2,1,20,Returning_Visitor,False,True
11.974193,1024.9159,1.0108593,2.19697,155.50308,6773.0186,0.0025728175,0.015225486,3.5342119,0.0019132035,Nov,2,2,1,2,Returning_Visitor,False,True
1.0136,-0.039902247,1.0044644,-0.40383345,15.048185,725.1701,0.00026454,0.040319186,54.857216,0.00047200048,Mar,2,4,3,2,Returning_Visitor,False,False
0.0043264697,0.6322474,2.984056,144.8725,23.01297,1262.7897,0.015682986,0.02909332,15.414655,0.0010975512,Aug,3,2,3,4,Returning_Visitor,False,False
8.013685,340.21918,0.0026178737,-0.20878036,26.297441,1096.1525,-9.613704e-05,0.015001723,12.043621,-0.00038837767,Dec,1,1,1,8,New_Visitor,True,False
6.02151,161.8483,6.010388,205.16371,52.042355,2982.6047,0.010185989,0.01717054,17.584953,0.0017420525,Nov,3,2,4,2,Returning_Visitor,False,False
2.0162764,170.4575,2.0115926,104.798454,34.991066,1013.6374,0.01085404,0.027183281,14.986897,0.00037946427,Nov,1,1,1,2,Returning_Visitor,True,True
5.998678,343.70972,3.0201864,200.65582,51.651196,1691.3745,0.0033127756,0.014699963,11.225415,0.000488362,Nov,2,6,1,2,Returning_Visitor,False,False
2.9952,274.0707,0.0025731106,0.2791347,24.05063,760.00116,0.0045275665,0.024951948,14.811793,0.0010544645,Jul,3,2,2,1,Returning_Visitor,True,False
11.000068,598.4324,0.0047623594,-0.38093382,59.991524,2585.102,0.009532013,0.019741286,20.303406,0.00105024,Nov,3,2,2,11,Returning_Visitor,False,False
2.9909954,341.84467,-0.0006508451,-0.7550908,63.136066,1120.9637,2.0065941e-05,0.002510755,7.542442,0.00069269416,Aug,2,10,1,2,Returning_Visitor,False,True
-0.01207649,0.06774851,0.0054206033,-0.24621017,53.353718,1133.7561,0.007804996,0.019580206,24.463234,0.0006243835,Jul,2,4,9,1,Returning_Visitor,False,True
1.0098959,25.816353,0.003451832,-0.5584889,5.7306237,147.95308,4.4511296e-05,0.028764402,38.060448,0.00036497661,Jul,2,5,1,4,New_Visitor,False,True
1.0168813,180.34436,1.0070242,37.04467,27.962868,1919.2296,0.0065314504,0.015621527,19.342628,0.0011474999,Sep,2,2,1,1,Returning_Visitor,True,True
0.013252862,0.9588236,0.0009176511,-0.3825856,42.72876,910.2375,0.0071378774,0.03179503,8.543944,0.0012256863,Nov,2,4,1,10,Returning_Visitor,False,True
7.960707,110.142426,-0.008236073,1.2948779,374.88315,12559.228,0.0022813135,0.010662834,6.347556,0.0020648304,Nov,2,2,2,2,Returning_Visitor,True,False
0.01723183,-0.06557516,0.00024873798,-0.7204152,8.013294,1088.2781,-0.00030817682,0.028696943,8.848045,0.00037324303,Nov,1,8,4,11,Returning_Visitor,True,True
0.99520516,72.78706,0.008456595,-0.48766524,43.803474,1263.378,-0.00017049756,0.00031518826,0.045594893,0.00053372857,Nov,1,1,4,5,New_Visitor,False,False
-0.0051470925,0.7057032,0.0063611944,-0.44681746,8.921669,471.02515,0.0066358284,0.056571852,43.787056,0.00094563764,Mar,2,2,1,1,Returning_Visitor,False,False
5.009457,69.157166,3.9779859,119.07598,83.73248,2840.9363,-2.0670108e-05,0.0065752706,6.408468,0.00055420276,May,2,4,9,2,New_Visitor,False,False
1.003485,70.31504,0.003816255,0.07500641,16.311325,906.95593,0.00028210846,0.00398039,32.143555,0.6002161,May,3,2,2,6,Returning_Visitor,False,True
0.0051249336,-0.25644735,-0.0024704556,0.4428615,13.001068,913.6804,-0.00019345093,0.008207112,23.737274,0.00014190996,May,2,2,6,2,New_Visitor,True,True
5.0183043,135.43228,0.002905645,-0.3771611,26.227386,805.7547,0.00722119,0.02650409,33.68355,4.890064e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.014816,20.086658,0.0046704193,-0.44116408,55.278786,3171.7988,-1.4931297e-05,0.006755284,5.618491,0.00090557215,Aug,2,4,1,1,Returning_Visitor,True,False
2.016953,8.104629,1.0089757,13.296392,14.380766,619.0842,8.7014996e-05,0.01240893,44.574173,7.9872705e-05,Mar,2,2,1,7,Returning_Visitor,False,True
7.0113015,148.98549,3.0063887,99.71707,7.8622003,159.09492,0.00024245087,0.021023724,27.099092,0.0010433259,Sep,2,2,1,2,Returning_Visitor,False,True
6.9814835,157.00383,1.0121553,22.118534,41.832474,3530.3345,0.004894474,0.018273775,21.67847,0.0013956713,May,2,2,1,2,Returning_Visitor,False,False
10.983977,1637.7435,0.018253751,0.35601228,16.094189,1861.6847,0.0005743053,0.013566052,10.502654,0.00074439746,Mar,1,1,2,3,Returning_Visitor,False,False
0.001557715,-0.0049672485,0.00018370933,-0.1173764,15.941699,840.7,3.456477e-05,0.012267797,24.57653,0.0009803163,May,2,2,5,2,New_Visitor,False,True
11.019358,325.09024,0.0055393954,-0.18484695,91.859474,4619.1094,0.00051001983,0.011441982,17.20734,0.0015532101,Nov,4,1,4,3,Returning_Visitor,False,False
-0.010097377,0.18132731,0.0005657751,0.049119875,10.038721,319.2079,-0.00013371032,0.025185576,17.798573,-0.00012576333,Mar,2,4,1,8,New_Visitor,True,True
2.0281346,74.86659,0.008221902,-0.24526031,16.737543,875.28955,0.024838792,0.037830934,27.799797,0.001025396,Sep,3,2,4,1,Returning_Visitor,False,True
0.9975413,1.27317,2.0002623,360.8792,81.78728,6839.4834,0.002131758,0.013270562,0.1976182,0.0019024188,Nov,1,1,3,2,Returning_Visitor,False,False
5.007257,68.28615,0.0044962843,-0.10370071,11.967503,89.8835,0.00025314992,0.025189638,43.044556,-5.4178167e-06,Oct,4,1,1,7,Returning_Visitor,True,True
9.03473,249.56357,1.9940675,28.79029,155.46884,4643.666,0.0018208992,0.0074484376,9.774245,0.001382752,Nov,2,2,1,3,Returning_Visitor,False,True
11.976091,519.7475,0.0022794385,-0.34692198,83.219795,5137.596,0.00033276682,0.010954379,35.59582,0.0016907515,Dec,2,2,7,6,Returning_Visitor,False,False
14.017701,419.87427,5.986527,451.57043,258.01764,11283.921,0.00056240114,0.007028087,33.69179,0.0024124484,Mar,2,4,9,2,Returning_Visitor,False,True
1.0099393,13.503333,0.0024320264,-0.5035954,52.408947,1384.2686,0.0074204965,0.023312073,21.053026,0.00082536665,Nov,2,2,3,3,Returning_Visitor,True,False
0.007166512,0.5797953,0.0035524745,-0.33456236,5.9892964,265.82135,7.683005e-05,0.00029904657,22.053873,0.0011497537,Nov,1,1,7,3,Returning_Visitor,False,True
1.014016,19.048088,0.0010308403,-0.6477261,62.085255,1296.6873,0.0029118953,0.009108457,13.582077,0.0008322994,Nov,2,10,1,3,Returning_Visitor,False,True
1.0083184,12.860473,0.0012626428,-0.6135312,5.8542295,147.56685,6.182272e-05,0.009423926,15.900797,0.0004269431,Jul,2,10,3,2,Returning_Visitor,True,True
2.022767,28.411308,0.0021512886,-0.121446684,11.941624,233.1056,0.00010332432,0.02336807,44.635986,0.0004594835,Mar,3,2,6,2,Returning_Visitor,False,True
1.0136338,77.28703,1.0067915,334.6286,32.940205,3595.388,0.020116912,0.04546523,11.172432,0.0012701253,May,2,2,3,11,Returning_Visitor,True,False
7.004718,750.2548,4.003679,914.7664,334.40497,11813.131,0.0053795646,0.015240316,0.19068404,0.0025529813,Nov,1,2,1,2,Returning_Visitor,False,False
14.052105,247.76695,1.9949168,119.25384,56.21449,1086.3822,0.019032294,0.02524182,24.642931,0.6008188,May,3,2,1,1,Returning_Visitor,False,False
0.0037883592,0.15013835,0.00053084677,-0.2735806,7.7044015,467.70142,0.00011034649,0.028731316,26.855614,0.0008915837,May,2,4,3,2,Returning_Visitor,False,True
0.003133185,-0.601975,0.010235228,0.009656832,12.184792,916.47894,0.00855949,0.025005046,14.867737,0.60161877,May,2,5,1,5,Returning_Visitor,False,True
7.0122504,632.945,2.996906,89.34726,54.02944,2866.9607,0.012393863,0.02406286,7.3938856,0.0019457402,Nov,3,2,3,1,Returning_Visitor,False,False
10.005838,132.21318,1.9888914,37.16965,101.35705,6697.053,0.0020542385,0.017108608,4.199858,0.0016729856,Sep,2,2,5,1,Returning_Visitor,False,False
-0.012292974,0.15018412,0.0022910913,0.000265047,6.729859,171.1974,0.012717146,0.033630304,21.160526,0.0007057066,Jul,2,2,7,2,New_Visitor,False,True
3.0112762,168.48526,0.003223278,-0.41479307,35.810078,1273.3948,-4.008632e-05,0.003911129,20.394472,0.0010029959,May,2,2,3,4,Returning_Visitor,True,True
7.994982,119.374016,0.0025835414,-0.39212614,31.04673,1283.0806,-4.86489e-05,0.0038448002,12.546553,0.0010397868,May,2,4,1,3,New_Visitor,False,True
3.0049584,108.35771,0.0045725782,-0.3556462,17.09202,522.9339,7.9746955e-05,0.0119138835,17.696074,0.0013100716,Nov,2,2,1,10,Returning_Visitor,False,True
5.007837,217.44371,0.003980406,-0.39279372,18.110476,502.20477,0.00027885256,0.019844672,33.29108,0.0008828181,Mar,3,2,1,2,Returning_Visitor,False,True
10.988587,290.2529,0.0024339934,-0.060831144,40.904087,674.84204,0.00027166275,0.03240698,13.500419,0.001393533,Oct,4,1,3,1,Returning_Visitor,False,True
3.0024185,115.20784,1.0087703,12.260332,64.02943,1602.7378,0.013247018,0.028974338,30.000988,0.0009995053,Nov,3,2,1,3,Returning_Visitor,True,False
2.0098608,57.234913,1.0059835,29.612368,41.83981,1760.775,-0.00015014071,0.0073859235,4.5104504,0.00011048714,Nov,4,1,9,8,Returning_Visitor,True,True
4.0080633,51.59717,1.0081779,5.2434883,45.921803,3108.7366,0.0035493185,0.021611491,17.077312,0.0008591401,Mar,2,2,3,8,Returning_Visitor,False,True
9.012036,174.19391,1.9979197,382.52512,150.56921,9008.8545,0.012828006,0.02453972,0.1913025,0.002201705,Nov,1,2,1,1,Returning_Visitor,True,False
6.971507,195.0739,2.0063126,-0.4192143,68.0119,1727.375,0.0028140878,0.018633612,16.350624,0.00039799014,May,2,2,6,2,Returning_Visitor,True,False
6.0178165,96.81477,3.9996374,140.69943,50.24906,2879.0986,0.0017184239,0.008256576,11.882132,0.0012475835,May,1,1,1,2,Returning_Visitor,False,False
11.049683,136.05891,1.9954456,71.85346,80.090515,1546.3048,0.0020596066,0.0094027845,28.210938,0.0011052216,May,2,2,3,4,Returning_Visitor,False,False
7.954642,162.2457,-0.029501699,3.1723328,513.32544,11943.018,0.00093655253,0.0038739506,0.07982417,0.0027451243,Oct,4,2,9,2,Returning_Visitor,False,False
8.012277,335.35355,1.994103,73.11763,18.35889,1501.4764,6.2543564e-05,0.021977156,12.787158,0.0012369665,Nov,2,2,9,10,Returning_Visitor,False,True
3.0039854,44.297123,1.014924,14.30168,109.13181,3611.1216,0.009365556,0.014113844,11.25356,0.0010124022,Nov,1,2,1,2,Returning_Visitor,False,True
2.0244675,58.433865,0.003830262,-0.7369595,28.053978,736.33185,0.007297804,0.017240241,33.174217,0.0009130786,May,1,1,1,4,Returning_Visitor,False,True
1.0036619,310.62634,2.998073,407.12204,175.71548,7815.721,0.0060127075,0.018979868,8.665552,0.0018338735,Nov,2,2,2,1,Returning_Visitor,True,False
7.9699254,465.5029,4.0073695,337.96234,157.12878,6157.888,0.0069842734,0.019741321,0.07579156,0.001963104,Nov,2,2,7,2,Returning_Visitor,True,True
1.0130401,4.350387,0.004017629,-0.33509642,36.915695,1834.5397,2.4918132e-05,0.013818144,7.9525642,0.0010546098,Nov,4,1,2,3,Returning_Visitor,False,True
2.0287738,78.74611,0.0043672402,-0.2178212,14.970015,278.781,2.7013608e-05,0.013099833,22.521631,0.00092559186,May,3,2,4,2,New_Visitor,False,True
3.999032,94.67395,2.998457,78.03302,76.78666,3706.5015,0.002183508,0.010750155,14.994123,0.0015273715,Nov,3,2,3,3,Returning_Visitor,False,True
0.99787056,24.217197,0.005936422,-0.33778197,18.342964,1026.5239,7.287007e-05,0.019751411,22.886278,0.00062854093,Nov,2,2,2,13,Returning_Visitor,False,True
6.0136337,198.61984,1.9902099,89.15056,147.58652,8197.796,0.008839788,0.021067195,6.3174696,0.0022712003,Nov,2,2,1,1,Returning_Visitor,False,True
13.008252,312.1219,3.9955425,518.55695,131.75105,3075.3274,0.0012042128,0.009588948,8.601539,0.0013002629,May,2,5,3,4,Returning_Visitor,False,False
10.968161,252.00134,0.00032389944,-0.17183502,168.45149,8205.9,0.0024222878,0.016135776,7.7916436,0.0017386327,Nov,4,1,1,8,Returning_Visitor,True,False
6.9686627,80.35231,2.982481,212.85257,307.23538,12168.083,0.0076434338,0.025418751,0.13739796,0.0024926763,Nov,2,2,1,2,Returning_Visitor,True,True
0.0062850784,0.9196467,1.0093737,37.118526,17.097029,335.28485,0.01105197,0.04968938,18.215015,0.0005893062,Nov,2,5,1,1,Returning_Visitor,True,True
1.0170959,249.91093,2.0160608,713.4542,7.854346,2230.7954,6.32849e-05,0.00037054234,0.10575982,0.00078189996,Nov,2,4,4,2,New_Visitor,False,False
0.004468329,0.3520579,0.0016641397,0.010839388,1.9074197,56.582836,0.00011710044,0.066844426,26.792276,0.00083669525,Oct,3,2,7,4,Returning_Visitor,False,True
11.989026,159.68956,0.00970877,-0.49539,121.02237,3609.6995,0.0016338021,0.009315706,3.0949938,0.0010675775,Nov,2,2,5,7,Returning_Visitor,False,False
2.0225682,12.033996,0.004939296,-0.12032898,12.19455,1567.6351,0.02307954,0.043031685,33.17117,0.8063378,May,2,2,1,1,Returning_Visitor,False,False
3.9890535,64.04664,0.0060634394,-0.57882124,13.11005,567.8556,0.0001359262,0.0017586413,27.318205,0.0003806787,Mar,1,1,1,2,Returning_Visitor,False,True
2.0226984,311.31125,2.9843166,26.56083,67.68224,2945.5305,0.009670182,0.023086263,16.725103,0.0016464802,May,2,2,7,6,Returning_Visitor,False,False
11.006359,211.05959,3.0079184,172.63918,61.822132,1339.3329,0.0005325094,0.019681545,17.577993,0.0012945147,Aug,2,2,7,2,Returning_Visitor,False,False
16.077332,179.04051,1.990223,46.849873,193.69556,5941.515,2.5059693e-05,0.008722409,9.493939,0.0014329614,June,2,2,4,2,Returning_Visitor,False,False
6.984707,399.42044,1.0087174,294.2464,84.56651,2407.6091,0.006595693,0.01721323,9.817777,0.0009489643,Dec,3,2,1,2,Returning_Visitor,False,False
2.9582057,670.0362,4.98444,170.52486,26.746326,1566.9023,0.00015083108,0.009927797,35.369,0.0013973328,Oct,3,6,3,20,Returning_Visitor,False,False
-0.008429162,-0.50478417,0.0042278846,0.36210054,29.942324,591.8112,8.447621e-05,0.0030916992,30.723442,0.19572772,May,2,2,2,2,New_Visitor,False,True
11.016761,201.4226,0.010011889,-0.79892546,48.062103,2065.6965,4.0748753e-05,0.016009394,7.0072966,0.000899824,Aug,2,7,3,1,Returning_Visitor,False,False
-0.0086053535,0.18643901,0.0054899533,-0.5082837,7.8127294,864.86615,0.00018119033,0.0251012,33.238564,0.0007725197,Jul,2,2,1,2,Returning_Visitor,False,True
16.083008,255.0249,3.0073926,226.40051,222.22046,6566.631,0.0055104843,0.016461652,3.9817355,0.0019415604,Oct,4,1,4,1,Returning_Visitor,False,True
-0.0030437636,-0.5063558,0.00036359613,-0.7025662,24.145437,837.7774,-0.0002889208,0.020268334,21.802925,3.4673758e-05,Mar,2,6,6,1,Returning_Visitor,False,False
0.00045884377,0.557342,0.003992446,-0.43105513,23.114723,1119.9657,0.05820904,0.06955561,39.083412,0.00048691282,Dec,2,2,3,2,Returning_Visitor,False,False
8.978122,869.5278,0.005945124,-0.3646527,137.23651,3905.2769,6.056916e-05,0.0045891507,9.423557,0.0010333048,Mar,2,2,6,2,Returning_Visitor,False,False
11.960525,254.03323,4.006678,76.67405,100.02189,4575.4995,0.009144139,0.028484508,2.5319445,0.0021006938,Nov,1,1,1,10,Returning_Visitor,True,True
0.99692726,52.326138,0.00028774922,0.24328797,6.772383,571.91724,-9.737011e-05,0.00031036773,36.417313,-0.00025658435,Jul,1,1,6,2,New_Visitor,True,True
2.0147488,17.890625,0.00075162237,-0.50453,89.05736,3436.1704,0.0018457264,0.014959815,4.96586,0.00080287334,Nov,2,2,1,2,Returning_Visitor,True,False
10.97331,1057.5769,1.0022722,10.180653,58.112995,3805.8333,0.010489723,0.028375605,6.0613127,0.0015115762,May,2,5,3,1,Returning_Visitor,True,False
12.0103035,263.95142,6.950556,145.37871,71.12124,1690.523,0.0047184858,0.016679423,42.27327,0.001380256,Oct,2,10,1,4,Returning_Visitor,False,False
2.014288,25.001286,0.00165052,-0.03309448,12.726803,242.6515,0.00021279011,0.009006756,36.769104,0.0010000045,Oct,2,2,1,20,Returning_Visitor,False,True
3.9830775,93.99245,12.098404,890.2484,153.80298,7832.952,0.003282761,0.014762896,0.31082126,0.0026575576,Nov,3,2,6,2,Returning_Visitor,True,False
9.007023,256.5819,2.008799,94.909966,22.139177,627.1499,0.014974632,0.025897518,22.132044,0.0011034632,Nov,3,2,4,2,Returning_Visitor,True,True
3.9854188,318.31418,0.999306,22.463486,32.823906,1848.6823,0.00014694188,0.017581271,16.286505,0.6009658,May,2,4,7,2,Returning_Visitor,False,True
2.9951253,74.932014,2.0145948,26.30491,53.491318,904.9631,0.0032374857,0.0054201772,44.70423,0.00011982272,Mar,1,1,4,9,Returning_Visitor,True,True
7.0082855,120.40669,0.009243704,-0.76388365,15.806645,757.1912,0.010015866,0.02000994,35.582695,0.0010221886,Sep,1,1,8,4,Returning_Visitor,False,False
5.011791,139.86073,0.0065090735,-0.25965315,21.108852,845.9588,0.0116712,0.008589434,30.916744,0.0011637682,Dec,3,2,3,1,Returning_Visitor,False,True
6.03582,108.346306,1.9962559,41.862576,118.30652,3709.5764,0.0027629656,0.010592311,8.021273,0.0007698822,May,2,10,3,4,Returning_Visitor,True,False
3.0112917,193.81192,1.9936342,298.4694,92.605484,6405.047,6.5915674e-06,0.026421824,0.18198557,0.0016178364,Sep,2,2,9,2,Returning_Visitor,False,True
4.3995435e-05,-0.5774999,0.007294961,0.36615175,20.123363,602.304,-8.10403e-05,0.0054311706,20.762163,6.6189714e-05,Nov,2,5,2,5,Returning_Visitor,True,True
10.026901,174.8733,1.0080844,5.456505,82.095856,2361.6443,0.003935195,0.016923616,14.021699,0.0012639003,Nov,3,2,1,13,Returning_Visitor,False,True
6.976009,199.86378,0.0033851345,-0.20125778,27.00845,679.0525,-2.9063187e-05,0.00012418516,-0.16758518,5.935008e-05,Aug,2,5,1,2,New_Visitor,True,False
2.0331795,3.7009425,0.0068532606,-0.46890074,9.963409,295.83014,-2.285499e-05,0.016582344,33.239536,-9.909024e-05,Mar,2,5,1,8,New_Visitor,False,True
0.009972461,-0.26711324,0.009231903,-0.5428944,26.071833,1447.7551,-0.00011874955,0.020800382,20.744232,0.0003706763,Dec,2,2,4,2,Returning_Visitor,False,False
0.033566363,0.7093653,0.0035462757,-0.21333511,139.803,4099.8716,0.0035200955,0.011873855,0.020532332,0.0013589064,Nov,2,5,7,1,Returning_Visitor,False,False
0.008533128,-0.3247533,-0.0026839594,-0.485632,11.065184,1282.2129,0.020095471,0.030075341,0.003646575,-5.3131334e-05,Nov,1,8,2,11,New_Visitor,True,False
1.0081242,285.21664,-0.001381002,-0.22637756,18.166567,2032.4552,0.0022011863,0.03432002,9.716501,0.00048377985,Nov,1,1,3,2,Returning_Visitor,True,False
11.96112,316.9961,2.0038013,254.3641,81.039734,3647.9438,0.006482191,0.017484829,11.549757,0.001480865,Dec,2,2,1,10,Returning_Visitor,True,True
0.9879588,22.384697,1.999313,38.266827,155.95575,8569.477,0.006196435,0.015056281,0.15327187,0.0017813133,Nov,1,1,1,2,Returning_Visitor,True,False
0.011506207,0.34558818,0.0075059016,-0.56330687,24.16999,793.28796,-7.380392e-05,0.004082131,15.845434,0.0010100032,Nov,1,1,4,3,Returning_Visitor,False,True
8.985178,409.21576,0.0056866785,-0.5529004,57.225765,2798.074,9.579923e-05,0.0066728285,12.947097,0.0011522236,Oct,2,2,3,2,Returning_Visitor,False,False
5.0199013,186.64136,0.0013300854,-0.06932266,100.315056,7263.676,0.0019120123,0.01311558,4.0172396,0.0018315489,Nov,2,2,7,3,Returning_Visitor,False,True
9.021818,285.9888,0.0021928032,-0.012895659,38.028988,1169.9921,0.00014852699,0.004282399,18.720633,0.00046295175,Nov,1,1,9,20,New_Visitor,False,True
0.007318146,0.56220955,0.0051737507,-0.15188797,14.864073,744.53436,0.00016361255,0.023115195,31.199732,0.0010060841,May,3,2,8,4,Returning_Visitor,False,True
5.0304394,172.2945,-0.00071527774,-0.56662947,33.06259,2014.8431,-0.000114703886,0.029629646,18.429724,0.00060756755,Nov,2,2,1,11,Returning_Visitor,False,False
1.0135709,92.7111,0.0062980433,-1.1719838,116.049545,13133.443,0.006931719,0.04146928,0.12075826,0.0019742202,May,2,6,4,4,Returning_Visitor,True,False
5.0155787,31.353813,2.9821737,240.825,3.107512,89.24153,3.5792254e-05,0.008038237,0.09265109,0.0009739759,Sep,2,2,1,5,New_Visitor,False,False
3.0092294,29.120289,0.002410539,-0.37362868,20.34166,648.1197,0.00010530617,0.019494137,32.60906,0.00023629391,Dec,2,10,1,1,Returning_Visitor,True,True
0.037873395,0.5269007,1.0092604,1.933729,51.230267,5417.305,0.0018333733,0.019969465,7.708728,0.0013786877,May,2,2,3,2,Returning_Visitor,False,False
7.979345,935.06885,1.0043491,20.309584,171.43683,10507.304,0.0052275225,0.015307487,2.9146645,0.002821556,Nov,3,2,1,3,Returning_Visitor,False,True
8.020948,376.17773,2.998896,67.17459,160.83286,7243.208,0.0036101246,0.007343824,3.1322513,0.001907027,Jul,1,1,3,3,Returning_Visitor,False,False
7.982064,173.26732,0.0033244272,0.037111208,162.32088,5718.1426,0.0012031306,0.008969816,17.729532,0.0014295416,Oct,2,2,1,1,Returning_Visitor,False,False
6.9984565,171.86658,0.003876992,-0.5144711,103.58552,5153.197,0.006666832,0.03165034,8.417386,0.0015745634,Nov,2,5,1,1,Returning_Visitor,False,False
4.0069532,70.2656,1.0065776,140.57181,58.120926,3048.9211,-0.00015842576,0.009613569,0.077747546,0.0004749211,Nov,1,1,2,2,New_Visitor,False,True
5.992588,413.14813,0.004888185,-0.0590802,83.056175,6100.7363,0.006996962,0.023923358,1.1914155,0.0020487036,Nov,3,2,8,1,Returning_Visitor,True,True
-0.016632669,0.53975624,0.005108871,-0.38473707,8.866711,151.79182,0.02002728,0.059918623,27.904505,0.0008895869,Aug,2,2,7,13,Returning_Visitor,False,True
4.990894,55.3793,0.0053803106,-0.31286436,25.845646,1007.72064,-0.00015174817,0.011117834,45.596962,0.0007310274,May,6,2,4,5,Returning_Visitor,False,False
3.020277,103.31538,2.0039675,59.448303,94.079315,2812.9038,-9.813566e-05,0.0029339108,-0.02884034,0.00087267783,Nov,2,2,7,2,New_Visitor,True,False
-0.006252878,0.27604625,0.0024657329,-0.57745177,13.012455,367.66693,0.00012748655,0.016598634,36.344597,0.00061353174,June,1,1,1,2,New_Visitor,False,True
4.014857,98.33305,3.9948986,214.62273,17.283878,1266.7736,0.00011375327,0.008551213,32.733738,0.0005224223,May,1,1,2,2,New_Visitor,False,True
2.9896169,922.6807,0.0075224717,-0.39357573,56.259327,4681.483,0.0071944515,0.022456583,0.17499943,0.0017931896,Nov,2,2,1,13,Returning_Visitor,False,False
3.0268521,40.525955,-0.0009716671,-0.44981962,24.150372,3856.17,-0.00019522976,0.025352817,0.093898974,0.0009676094,Nov,1,1,7,8,New_Visitor,False,True
0.995857,9.784408,3.00683,180.85263,123.88125,4734.235,0.016078992,0.022494815,24.276829,0.0016754331,Nov,1,1,1,3,Returning_Visitor,False,True
2.0295725,48.106194,0.0064237793,-0.30073744,82.61557,3028.4958,5.8812686e-05,0.0063678874,28.92453,0.19835548,May,2,2,7,3,Returning_Visitor,False,False
-0.01708185,0.4709086,0.0023905118,-0.17897613,21.292397,458.71735,-1.86361e-05,0.010361488,14.220395,0.00018328303,Dec,4,1,1,2,New_Visitor,False,True
5.005706,152.60167,8.723921e-05,-0.19877441,10.696617,285.96063,0.032539293,0.058288906,13.8888,0.0010002913,Nov,2,2,6,20,Returning_Visitor,False,True
2.9948673,75.46083,1.0126944,87.63074,113.15501,3753.6729,0.007819471,0.019174626,14.921923,0.001239604,Dec,3,2,1,1,Returning_Visitor,True,False
2.01311,15.000518,0.0032804986,-0.23750503,64.85351,2125.42,0.016814161,0.024714744,20.572567,0.0014191145,Nov,3,2,1,1,Returning_Visitor,False,False
1.0009458,5.871597,-0.0008250397,-0.18597992,14.071787,1203.9772,-0.00021195259,0.00481123,17.746899,0.0005403782,Nov,2,2,6,10,New_Visitor,True,True
-0.01019346,-0.34336904,0.0011816103,0.04925339,22.308695,471.83002,-2.6105306e-05,0.008318427,14.07972,8.374328e-05,Oct,2,2,9,2,New_Visitor,False,True
11.03622,88.988914,1.0210805,-0.55566984,81.16871,3262.2766,-0.00015326064,0.018133907,15.444094,0.001155431,Nov,1,1,7,2,Returning_Visitor,False,True
3.0315344,132.97238,4.0074987,212.13246,35.85508,1346.548,0.014476935,0.03476814,11.003184,0.0005574773,Nov,2,7,2,2,Returning_Visitor,False,False
7.0002136,398.0271,1.0020739,88.94352,106.50115,6428.0312,0.010745089,0.031369638,5.5739512,0.0019821774,Nov,2,2,9,1,Returning_Visitor,False,True
19.154427,705.5073,1.9880176,273.24377,187.69907,9507.834,0.00047818912,0.014370465,2.8756566,0.0024998027,May,2,2,1,2,Returning_Visitor,False,False
1.0140465,52.693954,0.0045712967,-0.57106596,40.81075,893.20526,0.017980479,0.033663265,48.92519,0.00075361383,Jul,2,2,3,3,Returning_Visitor,False,True
4.999927,245.40884,0.0018552918,-0.31686598,21.039396,1012.1515,0.0038883404,0.008364475,41.77851,0.00116068,May,3,3,1,4,Returning_Visitor,False,True
8.998427,182.22914,1.0126235,91.048416,94.83895,3386.1375,0.0018914134,0.018643793,5.895193,0.0013380038,Nov,3,2,2,2,Returning_Visitor,False,True
