Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.013528459,-2.5570912,0.99011695,81.09588,81.51052,3243.8752,0.00010797907,0.007867905,4.475169,-5.3217016e-05,Mar,3,3,2,10,Returning_Visitor,False,True
11.036257,269.53116,1.9885696,73.1622,49.07314,1758.134,0.00034375457,0.020080239,0.07538005,-0.0014686895,Sep,2,5,4,1,Returning_Visitor,False,True
1.0203388,8.619689,0.0017870445,-0.6966954,32.52342,975.40576,0.015806217,0.033325765,8.092892,-0.0039371937,Nov,2,4,1,2,Returning_Visitor,False,True
0.008546241,-1.7495503,0.99087036,-0.82843214,51.76547,2150.5198,2.8784983e-05,0.0074505834,9.148865,-0.0030033004,Mar,2,2,1,10,Returning_Visitor,False,True
2.5012867,61.639507,1.4406933,39.64939,23.868977,928.7108,0.0037102269,0.024615925,21.41182,-0.0025508415,Nov,2,2,1,10,Returning_Visitor,False,True
0.24633181,1.9105678,0.21315534,1.2860545,51.568344,1929.4816,0.001717107,0.017282967,4.047689,-0.0024113741,Nov,2,2,1,2,Returning_Visitor,False,True
3.0673218,114.95093,0.00985945,-0.137724,17.350727,224.0331,1.3421887e-05,0.032463405,93.33996,0.0032767642,Oct,1,1,2,4,Returning_Visitor,False,True
3.0933294,18.701778,-0.003208063,-1.8500997,16.966581,267.8493,0.00015764464,0.019400971,0.08902856,0.00093768415,Nov,2,4,1,8,New_Visitor,True,True
5.9350224,737.9814,2.0148137,412.87485,4.574261,38.58137,0.0005686298,0.014747421,0.38224718,0.0009035344,Nov,2,5,2,2,Other,False,True
-0.016096942,-0.96177727,-0.019132338,-0.68178374,35.511795,1426.9783,9.274263e-05,0.023407241,0.23454447,-0.0048331483,Nov,2,2,9,11,New_Visitor,False,True
2.0262582,1.5259776,0.012306072,-1.5499326,10.131361,303.54333,3.961999e-05,0.016178295,33.084946,0.0013527522,Mar,2,5,1,8,New_Visitor,False,True
-0.018829696,-0.13047841,-0.00491967,-0.718546,22.568003,493.23035,-0.000120787285,0.008782926,13.867017,-0.0016777901,Oct,2,2,9,2,New_Visitor,False,True
11.003592,1284.6223,3.9822574,624.23785,26.612844,1118.8313,0.009752825,0.021261219,12.877371,0.0032937105,Oct,1,2,3,20,Returning_Visitor,False,True
12.941624,670.829,-0.0040371637,-0.062067106,81.128685,4287.329,0.0021813584,0.022055078,2.0801334,0.00055188936,Dec,1,1,6,2,Returning_Visitor,True,True
0.94647455,13.097388,0.98396236,16.419237,50.88863,1526.2732,0.0076530254,0.017396836,8.588383,-0.0040003746,May,2,2,9,3,Returning_Visitor,False,True
0.07798088,2.4641185,-0.007981144,-0.018030241,53.657604,3565.8728,0.00037328122,0.0046116216,120.746765,-0.0022156697,Nov,2,5,6,2,Returning_Visitor,False,True
-0.011394136,-0.33968404,-0.0032691578,-0.10880096,42.297398,906.99457,0.00034942632,0.011521048,19.5943,-0.004330644,Dec,2,5,3,1,Returning_Visitor,False,True
9.942555,206.76582,0.99861044,167.00911,136.78114,3984.3867,0.004035385,0.014297911,18.423601,0.0041906894,Dec,2,2,1,6,Returning_Visitor,False,True
-0.066036336,0.0400004,-0.011373602,-0.9212056,21.707087,1035.0859,0.0001671907,0.009346507,14.627866,-0.0010838,Nov,1,8,2,6,New_Visitor,True,True
1.520492,35.29095,1.0727755,19.434465,102.27144,4821.8086,0.0026413666,0.016324414,1.0722797,-0.0015619112,Nov,2,2,1,2,Returning_Visitor,False,True
1.5104359,16.09578,0.008100666,-0.84467894,13.211451,380.1372,0.018103106,0.0336528,12.325235,-0.0031430882,May,1,1,3,3,Returning_Visitor,True,True
2.9981613,14.963485,6.0059104,139.48068,15.320103,1623.426,0.011162442,0.036946815,0.11495849,-0.001104833,Nov,2,10,1,2,Returning_Visitor,False,True
0.9566965,52.974186,0.0021858294,0.43098634,18.48881,1066.8705,0.00075395184,0.017680733,35.531353,-0.0028439846,Dec,2,2,4,1,Returning_Visitor,True,True
12.563377,185.39531,0.9552994,18.672268,25.92298,1117.6223,0.002382524,0.01729249,9.86204,-0.003195518,Mar,2,2,3,2,Returning_Visitor,False,True
8.00275,119.3034,0.020059653,-0.51211745,72.10736,962.18506,0.0048070974,0.012802293,25.43545,0.4032716,May,2,2,2,3,Returning_Visitor,False,True
0.11531294,-0.58765465,0.017586447,-0.46554762,10.305052,344.04938,0.020818733,0.019259155,88.76286,0.0017327244,Oct,3,2,1,20,Returning_Visitor,True,True
1.9917256,17.884525,-0.0092308745,-0.7550755,8.705368,139.49287,2.6393347e-05,0.009641062,0.32456705,-0.00023299953,Aug,3,2,1,2,New_Visitor,False,True
7.8427386,212.35316,2.9520044,126.298134,48.8551,935.64166,0.0007071622,0.0054629548,214.20355,0.005814126,Nov,2,2,1,2,Returning_Visitor,False,True
4.998174,139.95085,0.014113165,-0.13332184,21.382425,854.03503,0.01188878,0.009181271,30.49915,-0.0013080997,Dec,3,2,3,1,Returning_Visitor,False,True
14.092292,264.3133,3.0833485,188.20848,49.649834,2956.263,0.014068079,0.02990232,8.92839,0.0016050475,Nov,4,2,7,1,Returning_Visitor,True,True
7.003328,174.5832,0.017504938,-0.39039046,33.94085,1376.6909,0.0042282897,0.020984862,26.583944,0.002734183,May,1,1,2,4,Returning_Visitor,False,True
0.94604814,6.6154323,2.9706042,179.91371,126.13116,4695.5874,0.016192542,0.022007186,24.71747,0.001362587,Nov,1,1,1,3,Returning_Visitor,False,True
-0.0063391854,-0.4228368,0.00044966524,-0.7242184,2.3412156,32.12617,0.00011327457,0.00081384816,47.0234,-0.0014836428,Sep,1,1,6,3,New_Visitor,False,True
5.992223,48.782093,0.99426013,617.9563,56.056606,2564.9653,0.0056703645,0.020189384,0.20588847,0.0013730252,Nov,1,2,1,2,Returning_Visitor,False,True
2.956694,57.02095,-0.001971684,-0.65279585,18.096285,4943.802,0.013465543,0.018369278,20.312841,0.00064165023,Nov,2,6,5,1,Returning_Visitor,False,True
9.961076,465.44507,0.0020092507,0.66920656,169.10503,5867.9688,0.0012742426,0.0063395267,-0.28797653,0.0014067801,Oct,2,10,4,2,Returning_Visitor,False,True
4.0609207,139.9828,0.0044748266,-1.1467153,57.569424,1909.875,0.0105851395,0.03803679,4.6757092,-0.0062475516,Nov,2,5,3,11,Returning_Visitor,False,True
21.29345,1271.7999,3.0487742,118.927,531.6658,27499.293,0.0015694905,0.012557271,6.5996103,-0.0018647773,Nov,1,1,1,2,Returning_Visitor,False,True
1.9822223,83.28233,0.0050325175,0.013658449,19.49733,444.5083,0.00047768434,0.0059126457,28.209055,-0.0021727246,Dec,4,1,3,1,Returning_Visitor,True,True
0.03142012,0.4567637,-0.008950971,-0.50534636,12.325617,307.06128,0.014224221,0.018327614,14.65476,0.0011991548,Sep,3,2,1,6,New_Visitor,False,True
0.9795468,-1.9837575,2.97752,84.711075,121.37417,2889.433,0.0016566735,0.006276897,17.404287,-0.0019495649,Nov,1,2,1,11,Returning_Visitor,False,True
0.9704646,1.6217952,-0.0019338351,-0.63071257,37.022232,1830.131,7.502329e-05,0.013376067,8.463658,-2.8935574e-05,Nov,4,1,2,3,Returning_Visitor,False,True
0.00013507133,-1.3243032,0.0018231351,-0.9466267,12.087208,484.33044,-0.00016494315,0.034073856,8.170356,0.0009957055,Nov,1,1,3,8,Returning_Visitor,False,True
6.011479,544.977,3.0041423,207.5399,69.81114,1151.7847,0.001632813,0.004354733,20.3741,-0.0024441716,Nov,2,2,1,13,Returning_Visitor,True,True
1.914559,91.43902,2.0134528,680.6051,66.75982,2097.0037,0.00039700945,0.010563864,49.775536,-0.0034681421,Oct,2,2,3,2,Returning_Visitor,False,True
2.327621,31.26324,0.28396574,-0.6937924,59.137806,2167.9944,0.002708364,0.023111183,1.3054507,-0.0025959846,Nov,2,2,1,2,Returning_Visitor,True,True
1.0339907,14.1322775,0.014577098,-0.6997319,11.671297,238.29836,0.016882673,0.021788048,47.395924,-0.0020184827,May,2,5,1,4,Returning_Visitor,False,True
5.9492803,333.22104,3.9661608,690.4716,263.32788,14405.299,0.005564855,0.026151067,0.7439701,-0.0046873926,Nov,2,2,3,2,Returning_Visitor,False,True
0.9712107,2.8329234,-9.3422466e-05,-0.24380691,14.121019,334.09326,0.00027991054,0.0073654046,25.02326,0.00068643567,May,3,2,2,6,New_Visitor,False,True
7.969697,279.4194,0.0109519735,-0.79814345,17.488604,867.99603,0.00019106235,0.017866047,36.034332,-0.0021484804,Aug,3,2,3,2,New_Visitor,False,True
12.033807,394.12097,0.008970447,-1.151354,30.429945,945.1019,0.00024639597,0.0057538813,0.25618622,-0.0008893174,Nov,2,2,1,2,New_Visitor,True,True
-0.0515505,-0.29216054,3.0499842,487.5991,44.493565,2434.563,0.00053782354,0.0023448977,50.92334,-0.0014442442,May,1,1,8,2,Returning_Visitor,True,True
3.2265427,36.36149,-0.001643024,-0.33346373,13.7199,511.52612,0.00090117904,0.010007962,351.72586,0.012893493,Nov,2,2,3,2,New_Visitor,False,True
-0.005871408,0.12000223,0.010885127,-0.61223036,15.012989,870.15814,-9.157728e-05,0.016065884,55.823853,-0.0024460566,May,1,1,3,4,Returning_Visitor,False,True
5.9896016,115.568344,-0.0051769237,0.92997545,170.63965,9413.63,0.008103449,0.02815129,-0.10680703,-0.002530725,Dec,3,2,3,2,Returning_Visitor,False,True
-0.010595195,-1.1593556,0.003588297,-0.57443434,13.033434,485.815,-0.00012639571,0.016771195,39.034534,-0.0010253129,Nov,1,1,2,2,New_Visitor,False,True
2.0773773,103.59917,0.0063144346,0.41477388,23.00599,615.35785,0.0003748328,0.008378143,100.78661,0.0018615971,May,1,1,1,4,Returning_Visitor,True,True
2.018518,9.193084,-0.0055484395,-0.8171254,13.724623,233.51094,0.0002722532,0.033137362,0.16063614,7.0443995e-05,Nov,4,2,1,3,Returning_Visitor,False,True
0.92940056,74.03292,3.9631352,345.38058,24.093952,861.12115,0.00048978964,0.036569253,6.2687917,-0.0029584703,Mar,2,4,4,1,Returning_Visitor,False,True
0.06929315,-1.3345037,0.004688688,-0.96387297,3.0667596,80.99788,0.06675344,0.08317381,0.10404035,0.00020163009,Nov,3,2,1,3,Returning_Visitor,False,True
0.95837927,23.016064,-0.0032890658,-0.5672284,28.964699,1088.8335,0.003691645,0.018203108,42.572823,-0.0056049167,Aug,2,2,6,5,Returning_Visitor,False,True
1.9532938,86.42823,-0.0046038846,-0.8585568,20.923769,888.6781,0.00034667147,0.0050416654,48.1999,-0.0042455583,Aug,2,2,1,5,New_Visitor,False,True
6.047984,191.92514,6.0300007,612.3904,46.9017,3008.768,0.00070858153,0.005687992,31.717062,0.0017715866,Mar,2,2,1,8,New_Visitor,True,True
0.043314584,-0.42178395,0.006756075,-0.27009398,49.571896,2907.242,0.00019880164,0.0046842275,78.9865,-0.003908546,Nov,2,2,1,10,Returning_Visitor,False,True
7.9494085,1598.8918,2.005835,137.76494,13.468029,1744.9084,0.000354543,0.029623864,-0.3760517,0.0072676265,Nov,4,1,3,8,New_Visitor,False,True
5.00134,245.80019,0.9987311,414.62384,19.783613,1247.8334,0.0003466603,0.0103466315,93.49019,8.979315e-05,Mar,1,1,3,1,Returning_Visitor,False,True
11.059025,289.2581,0.02787695,-1.0821973,40.50673,716.0076,-1.986917e-05,0.032033324,13.682175,0.00041703382,Oct,4,1,3,1,Returning_Visitor,False,True
9.10145,237.17949,0.015774317,0.121877596,240.31703,5499.2915,0.0007255651,0.002891573,21.267185,0.0058549703,Oct,2,5,4,20,Returning_Visitor,False,True
14.846345,567.90106,2.005451,35.381218,316.8908,13615.516,0.0036616267,0.015017201,47.46005,-0.002770373,Nov,2,2,1,2,Returning_Visitor,False,True
-0.048377626,1.147491,0.0069096764,-0.8948193,15.512642,1363.5068,-9.330954e-05,0.014622576,59.082325,0.5915099,May,4,1,3,4,New_Visitor,False,True
3.0515547,155.09007,-0.0022396664,-0.10156448,7.823708,376.54132,0.00028209915,0.03467127,27.859718,0.0028402496,Jul,1,1,4,4,Returning_Visitor,False,True
1.0343553,31.35606,0.011019744,-0.17672165,16.777962,1008.81793,0.0002242938,0.01551251,78.399994,-0.0029173505,May,2,2,1,2,Returning_Visitor,False,True
7.952143,401.7891,-0.0003555935,-0.9269772,27.45943,953.5112,0.00018178824,0.002426504,0.19996233,0.0012220951,Aug,1,8,1,6,New_Visitor,False,True
0.4259163,-0.40625814,2.9703324,128.50623,210.77846,5866.182,0.006130859,0.019252311,0.5858633,-0.0013478858,Nov,2,2,3,2,Returning_Visitor,False,True
8.007139,371.14844,4.940649,182.52522,33.86873,1184.434,0.004576608,0.015015095,9.158394,-0.000908376,Nov,1,1,3,3,Returning_Visitor,True,True
10.004324,114.953476,0.022548057,-1.4419461,27.751272,675.6444,0.017110009,0.02185054,9.882971,0.0018029498,Mar,3,7,1,2,Returning_Visitor,False,True
0.26950014,9.096587,-0.02212008,0.68522066,9.925468,249.66756,0.0009845417,0.01575091,289.38577,0.010692264,Dec,2,2,1,2,New_Visitor,False,True
0.97443736,25.453148,0.0054664393,-1.0545751,5.0349526,116.34126,0.0001153123,0.03960879,36.609455,-0.0025381383,Oct,2,2,2,5,New_Visitor,False,True
7.0139475,54.94365,7.048674,477.18448,19.060099,340.04102,0.028064016,0.03390061,0.1726739,0.0018360825,Jul,2,2,1,4,Returning_Visitor,False,True
11.913279,1073.6284,0.98674434,0.14239304,116.067665,6354.8853,0.015769506,0.02982734,-0.25034502,0.0013417552,Nov,1,1,1,3,Returning_Visitor,False,True
0.18044364,3.233436,0.959208,0.26695818,31.408268,2538.0044,0.005909839,0.011531665,179.03539,0.0064041526,Nov,2,2,7,20,Returning_Visitor,False,True
9.011137,344.02194,0.0068953116,-1.0076047,21.97695,1871.1921,0.00056243094,0.0131314425,13.122575,0.0019031564,Dec,2,2,7,1,Returning_Visitor,False,True
13.003876,187.24623,2.9920194,20.07073,110.72085,3979.9504,0.007796872,0.013406512,24.112532,-0.0018090917,May,3,2,9,13,Returning_Visitor,True,True
6.0420303,186.38747,1.9666516,101.853195,10.307106,336.79742,0.0004481279,0.014326078,0.12040683,-0.0019902599,Aug,3,2,4,5,Returning_Visitor,False,True
4.46651,65.21768,0.010320254,-0.5311337,3.3329358,103.43269,4.4960916e-06,0.029013695,22.252518,-0.00079811487,Oct,2,2,6,2,Returning_Visitor,False,True
0.64933777,4.0317225,2.9880493,62.33939,360.46753,10870.293,0.0054422184,0.017217444,2.374976,0.0022394161,Nov,2,2,1,2,Returning_Visitor,False,True
8.998722,900.7621,3.9326878,85.17721,131.57056,4070.379,0.013715101,0.02226467,8.825993,-0.0020448652,Nov,3,2,3,2,Returning_Visitor,True,True
5.0535274,32.152836,-0.012000941,-1.2849256,73.75148,953.24506,0.0003227756,0.0032864425,0.2240736,-0.0051706745,Aug,2,4,1,5,New_Visitor,True,True
10.772265,2049.2542,8.74126,1164.1267,45.01268,3630.3042,0.0020414644,0.012476952,6.53608,0.0032522778,Mar,2,2,1,2,Returning_Visitor,False,True
2.9066572,623.5138,-0.011330329,-0.3642369,8.860447,314.05963,0.0006404255,0.008190989,33.510757,-0.0019782719,Mar,2,2,9,3,New_Visitor,False,True
3.7705965,70.10959,-5.6050358e-05,-1.1741697,16.664677,779.4372,-2.7034766e-05,0.022443086,4.4725094,0.004171124,Nov,1,1,2,8,New_Visitor,True,True
11.948666,1088.9418,8.896859,627.01056,125.48121,7464.6543,0.008015167,0.021642195,7.0610085,-0.0022276354,Nov,3,2,4,2,Returning_Visitor,False,True
-0.044543855,-0.60304314,0.0044745286,-0.08561905,19.772184,802.4845,-4.471313e-05,0.012268146,46.569332,-0.0030581069,Nov,1,1,3,1,New_Visitor,False,True
2.0023818,48.09985,-0.0014004331,-0.7423993,39.59056,1755.6534,0.00027184156,0.016092312,78.287674,0.0006537351,Mar,3,3,2,1,Returning_Visitor,False,True
0.9526762,2.2839732,-0.012939177,-0.9135342,14.707338,1194.0834,0.00025509638,0.005382209,17.906176,-0.0030183282,Nov,2,2,6,10,New_Visitor,True,True
0.06894744,-0.21854451,0.009543188,-0.08838852,15.25581,1168.7394,0.00045404365,0.014984139,93.83075,-0.007372783,Nov,3,2,3,11,Returning_Visitor,True,True
9.080321,97.67137,3.021694,141.87183,36.13105,1644.9446,0.019852463,0.03793338,0.06863948,0.0012236001,Nov,3,2,7,3,Returning_Visitor,False,True
13.013037,669.40027,8.019073,604.31866,159.12509,5344.2183,0.0018233448,0.003443374,18.193274,-0.0018315105,Mar,2,2,1,2,Returning_Visitor,True,True
9.077595,205.4728,0.0100554,-1.6125814,60.22085,3588.7463,0.00021024574,0.0071690856,20.284256,0.006970296,Mar,1,2,8,8,New_Visitor,False,True
5.046729,155.04185,0.0031878133,-1.3977453,23.813782,758.1109,0.00021453541,0.0074541075,32.17616,-0.0036868986,Sep,1,1,3,5,New_Visitor,True,True
7.9919024,80.44591,1.9733567,42.081264,62.159096,3642.9048,0.0007932574,0.020040667,8.722423,0.001772883,May,2,7,4,4,Returning_Visitor,False,True
2.9750814,340.4384,-0.007069967,-0.851286,62.7552,1124.6731,0.0003361531,0.003702114,7.754529,-0.00041471547,Aug,2,10,1,2,Returning_Visitor,False,True
13.979035,226.9416,6.01799,117.31307,334.1478,12259.128,0.00013183955,0.011945232,-0.17749386,0.0028339426,Nov,2,2,7,2,Returning_Visitor,False,True
7.992776,228.42375,3.0054393,288.82306,64.80853,3023.6204,0.016150923,0.025295526,7.204281,0.0014318364,Mar,3,2,3,6,Returning_Visitor,False,True
0.945881,155.99588,0.986778,65.8836,29.621664,1909.182,0.0061242613,0.018122112,8.635952,-0.0031882164,Mar,2,2,3,2,Returning_Visitor,True,True
0.9513979,15.0596,0.9712413,1.2730807,199.46706,8309.18,0.004356803,0.017466763,2.9594257,-0.0026789617,Nov,2,5,4,1,Returning_Visitor,False,True
3.071975,52.284588,0.019741185,-0.97134596,16.673218,2082.842,0.00024945257,0.027866464,26.185507,0.0025778364,Jul,5,11,1,1,Returning_Visitor,False,True
21.934603,472.88507,3.072621,164.10773,91.2919,2422.7292,0.014377346,0.018791033,8.06591,-0.002912679,Nov,3,2,2,13,Returning_Visitor,False,True
0.97166765,22.538452,0.0024424274,-0.89074904,4.8127313,74.72151,-2.4609602e-05,0.019442372,0.07919904,-0.00046638152,Oct,2,4,2,1,New_Visitor,False,True
1.9676008,8.303473,0.9797792,0.13408844,104.33618,6683.886,0.009167047,0.026216535,1.3942387,-0.0013283876,Nov,3,2,1,1,Returning_Visitor,True,True
7.025843,140.25064,0.010687508,-1.3200513,76.57544,3577.4346,0.00016350824,0.004877909,22.946138,-0.003317551,Oct,2,5,3,5,New_Visitor,False,True
1.9656909,27.856491,-0.017454349,-0.97134596,27.375525,428.3263,0.00046026675,0.0072065247,0.21570463,0.00046912083,Nov,8,2,7,2,New_Visitor,False,True
14.038901,366.26883,3.0250657,396.37784,196.08005,7973.853,0.0007321049,0.006584934,3.4345965,0.0004960659,Nov,2,2,2,1,Returning_Visitor,True,True
0.9660944,17.10147,0.0043042977,-0.99366194,16.293953,1336.3367,0.00016610105,0.012153768,33.320023,-0.0022971493,Mar,2,5,2,3,New_Visitor,False,True
-0.013782851,0.66288704,-0.0014930587,-0.15290268,19.02791,1143.0001,0.00031524492,0.014577846,56.762466,-0.0035384235,Aug,2,10,4,1,Returning_Visitor,False,True
3.0743394,24.931618,-0.00096189196,-0.98689085,10.605024,319.58466,1.0145494e-05,0.012344292,11.649818,-0.000832693,Jul,1,1,1,5,Returning_Visitor,False,True
7.7752056,2121.278,0.9530088,35.746002,80.32605,5487.1445,0.0015677601,0.012999692,13.886143,0.0046843984,Nov,2,2,1,2,Returning_Visitor,False,True
2.0206764,4.4731135,-0.015170954,-0.7150784,8.985214,67.96016,0.00013512712,0.05695022,0.12371274,0.0006324823,Sep,1,1,4,4,Returning_Visitor,True,True
1.0515906,-1.9226232,0.0096046105,-1.9833356,1.3838525,3.8610346,0.19969244,0.20026292,0.20322438,5.144129e-05,Nov,3,2,3,8,Returning_Visitor,False,True
9.068395,187.90544,-0.004512928,1.3682536,199.75076,7737.031,0.008289124,0.021434974,2.2047603,0.00022414202,Nov,3,2,4,13,Returning_Visitor,False,True
0.48932493,10.8329,-0.0022161822,-0.49133497,17.555666,442.91327,0.0025733744,0.028864356,3.4067502,0.06288221,May,2,2,6,3,Returning_Visitor,False,True
4.0489564,84.60951,0.00513465,-0.92714506,12.527824,213.9424,0.00047764523,0.01761992,31.199106,0.0012181351,May,1,2,8,3,Returning_Visitor,False,True
1.0147085,2.3977656,-0.011728071,-1.028555,3.6425138,3.8561518,0.006195854,0.07488279,0.23712464,-0.0006557268,June,4,2,1,5,Returning_Visitor,True,True
-0.010893695,-0.37021688,0.9710934,12.831663,26.486904,920.7827,0.0001144797,0.007788769,0.23752327,-0.0014065442,Dec,3,3,3,2,New_Visitor,False,True
5.0362163,280.55997,-0.011842512,-1.3161145,25.685497,897.22925,0.0004164238,0.0038057442,7.705466,0.0013125414,Jul,2,10,2,2,New_Visitor,True,True
0.9773694,33.406666,-0.014068089,0.9143314,323.15726,14275.139,0.0020281577,0.010220139,3.4452624,-0.0027049494,Nov,2,2,9,1,Returning_Visitor,True,True
4.029099,94.14651,1.9719663,25.172724,30.163422,854.5071,0.005942227,0.021927055,0.20945568,-0.0027303856,Aug,2,5,8,5,Returning_Visitor,False,True
3.0991206,214.36444,0.018225558,0.15710633,2.9669747,329.2179,0.00022250567,0.0004980963,111.978874,0.0013135808,Oct,1,1,1,5,Returning_Visitor,False,True
0.42297888,3.9567714,-4.5977173e-05,-0.60812575,27.675133,504.93964,0.026837127,0.028682519,20.759777,0.8025284,May,2,2,3,4,Returning_Visitor,False,True
4.1015034,144.00867,1.0167491,15.795416,10.2204685,395.3227,0.0001854651,0.014947676,66.13991,0.004452719,Mar,1,1,7,8,Returning_Visitor,False,True
2.9939616,45.247074,0.0061994274,-0.17715652,55.711727,5961.1323,0.0032383406,0.010784945,69.689316,-0.0037607264,Nov,2,6,1,3,Returning_Visitor,False,True
13.01656,203.91325,0.031762727,-1.7558576,9.861315,200.39845,0.011439977,0.03291442,0.019581042,0.0017673025,Oct,2,6,2,20,Returning_Visitor,True,True
7.0950637,76.86745,0.9863938,-0.016763762,312.7993,7694.528,0.00040547145,0.00735066,-0.40424326,0.0086569255,Jul,4,1,1,4,Returning_Visitor,False,True
8.530836,267.78296,0.0079538,-1.2387868,44.32995,1483.0131,-9.383481e-05,0.008195936,4.023658,-0.0010976283,Nov,1,1,3,2,New_Visitor,True,True
4.9763923,167.3469,2.9995315,108.18862,90.36597,4791.9785,0.0042777876,0.008212036,42.04339,-0.0003169862,Nov,3,2,6,1,Returning_Visitor,False,True
3.0425057,54.680702,0.9965714,76.79554,198.56616,3070.5703,0.0007121988,0.0036743048,12.207426,0.003978426,May,4,1,5,1,Returning_Visitor,True,True
2.1744983,39.94469,0.330874,9.077522,31.102444,977.05444,1.5251725e-06,0.011996224,13.786618,-0.0045670955,May,2,2,3,2,Returning_Visitor,False,True
1.9972714,36.255814,0.0023878594,-0.52466017,3.2331452,30.18916,0.00023556467,0.0010226581,40.348904,-0.00024709603,Sep,2,2,1,6,New_Visitor,False,True
0.31931722,7.907783,-0.008323692,-0.11454208,4.667237,358.92578,0.00082090276,0.013684914,271.78204,0.011538512,Nov,2,4,1,8,New_Visitor,False,True
1.9352257,694.222,-0.008146547,-0.60309035,16.58508,1207.5242,0.0006732639,0.0064232377,30.918974,0.0011328968,May,2,2,1,4,New_Visitor,False,True
0.08744205,-1.5734181,0.023803152,-0.6973286,7.694489,359.06616,0.099254236,0.10763805,-0.029424466,0.0022440988,Nov,3,12,1,1,Returning_Visitor,False,True
12.953608,408.44867,0.01033742,-1.547762,20.868,591.12787,0.0038925277,0.014100815,18.19678,0.00018910193,Aug,2,2,8,2,Returning_Visitor,False,True
18.188242,510.38913,4.014554,67.25237,177.93628,6716.52,0.0030270682,0.010648324,-0.13402061,0.0032164033,Nov,3,2,1,8,Returning_Visitor,False,True
2.2124162,42.4336,0.002133884,-0.26232344,27.351059,948.5366,0.0020858345,0.010186787,24.05359,-0.0013061551,Dec,2,2,1,2,Returning_Visitor,False,True
3.015202,357.68463,0.4461629,-0.7179814,9.152443,303.73535,0.004865985,0.03544875,0.23156185,-1.599764e-05,Nov,2,2,1,2,New_Visitor,False,True
1.9824344,151.94429,0.00010726637,-0.9569989,19.306541,717.4135,0.0042469925,0.0153777385,11.064455,0.0018996286,Mar,1,1,7,1,Returning_Visitor,True,True
2.5125015,23.512707,-0.013606273,-1.1925184,13.124477,1239.9313,7.973019e-05,0.01364768,0.2289507,-0.0025249135,Aug,2,2,1,5,New_Visitor,False,True
1.9202317,51.80951,-0.013008617,0.1625766,41.87544,1443.4252,0.00015938062,0.0048414124,17.742226,0.9779354,May,1,1,1,4,New_Visitor,True,True
0.08451069,0.2686915,0.008176394,-0.26749235,9.795176,985.3038,0.0005874481,0.011085383,91.89964,-0.0043887286,May,3,2,1,5,Returning_Visitor,True,True
1.1252943,33.05757,-0.0039360146,-1.4558927,48.213703,2823.982,0.00082778523,0.00468574,153.89885,0.005897491,Mar,2,2,7,8,Returning_Visitor,True,True
4.0352025,1693.5156,-0.03954967,-0.73008925,2.34734,13.899242,0.0008104198,0.014808738,112.525925,0.0046775886,Sep,2,10,1,2,Returning_Visitor,False,True
3.5039456,36.706463,-0.0062007527,-1.1601278,13.4674835,435.07373,-9.27582e-05,0.0070177084,5.523345,-0.0009159905,Aug,2,2,2,2,New_Visitor,False,True
0.97267056,35.355488,-0.006267927,-1.3920728,11.304188,689.4698,0.00014181774,0.016250638,10.777045,0.0032384905,Mar,3,2,6,8,New_Visitor,False,True
12.877781,242.94174,0.029118307,-0.46768385,61.395706,3745.4006,0.005110746,0.025000675,21.699375,-0.00021794564,Oct,2,2,9,3,Returning_Visitor,False,True
2.9510427,94.46808,-0.008860432,-0.62460524,27.570555,776.31946,8.769486e-05,0.012459609,22.283407,0.8030548,Feb,2,2,3,1,Returning_Visitor,False,True
14.995856,312.92648,2.9874334,123.9587,237.85977,9952.444,0.005134219,0.016595429,5.9789586,-0.0038755846,Nov,2,4,3,1,Returning_Visitor,True,True
0.4871863,22.57518,-0.009933196,-1.1450826,5.8138776,436.42065,-3.704276e-05,0.008345331,12.748998,-0.0016904188,Aug,1,1,1,5,New_Visitor,False,True
2.0002239,31.786644,1.9978075,30.199627,164.70984,3779.7917,0.00052131305,0.004599395,77.10669,0.0026370015,Nov,2,2,1,8,New_Visitor,False,True
0.98780346,38.122406,5.001795,279.7465,62.141926,1083.7756,0.0012857855,0.007602907,11.512711,-0.000558005,Mar,3,2,1,9,Returning_Visitor,True,True
9.067306,253.30246,5.010415,345.5468,81.84307,5028.453,0.0009244323,0.011115528,29.414831,0.0006458859,Dec,3,2,1,13,Returning_Visitor,False,True
7.011674,114.04481,1.0000826,13.569374,26.288057,893.4735,0.0003433597,0.011818751,54.497665,-0.0018099857,May,2,5,2,4,Returning_Visitor,True,True
3.043084,103.89431,-0.011851035,-0.9614354,2.117909,7.471508,0.000224793,0.039282314,0.22931786,-0.001281978,Nov,3,2,1,5,New_Visitor,False,True
1.9940476,56.40487,1.0003626,25.154476,41.557037,1770.7264,0.00016308542,0.0074933795,4.4560633,0.00242973,Nov,4,1,9,8,Returning_Visitor,True,True
3.9495559,191.45859,3.0361888,580.5982,30.459032,2375.5857,0.00059542584,0.011348571,35.92726,-0.0023410928,Dec,2,2,3,2,New_Visitor,False,True
12.050985,227.9121,0.032310344,-0.04121597,438.26062,16962.09,0.004473205,0.017701687,1.5722215,4.8278518e-05,Nov,2,5,1,10,Returning_Visitor,False,True
