Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9489756,117.02168,2.0057771,33.58512,91.801285,4081.85,0.0018731687,0.01333011,17.830408,-0.0006411088,Nov,2,6,6,13,Returning_Visitor,True,False
0.93335414,43.662865,-0.0015619617,-0.5533162,43.923115,3201.774,-9.402666e-05,0.004576179,28.41055,0.6032185,May,2,2,4,13,Returning_Visitor,False,True
6.004611,369.64233,1.988216,223.90959,132.74348,3950.9333,-0.00027914564,0.008882045,7.025929,-0.00050075474,Nov,2,2,2,2,Returning_Visitor,False,False
-0.08390843,3.8653255,-0.005060635,-0.5250073,17.653214,704.3799,-2.0137391e-05,0.0017645645,53.594254,0.5995654,May,6,2,9,2,New_Visitor,False,True
-0.007470243,2.8931346,-0.0035749297,-0.5043469,10.362125,110.38191,0.05569535,0.08359543,26.816692,-0.0007831541,Mar,3,2,1,8,Returning_Visitor,False,False
24.824986,1573.2366,9.013065,490.67447,195.33252,10142.596,0.011305622,0.014972069,19.670864,-0.0025933024,Nov,3,2,2,13,Returning_Visitor,False,True
1.9474014,32.535423,0.0010736961,-0.50100523,6.2361245,819.45355,0.017697178,0.03618919,24.107761,-0.0005484571,Aug,3,2,1,2,Returning_Visitor,False,False
1.9648554,76.911644,-0.0013227683,-0.7173291,14.457424,247.98872,8.45116e-05,0.012837124,22.904251,-0.0005223093,May,3,2,4,2,New_Visitor,False,True
8.847442,332.84494,5.048731,215.33327,106.49272,6295.7217,0.005286019,0.016002301,0.037834845,-0.0008698416,Nov,1,1,1,2,Returning_Visitor,False,False
7.0070086,244.93517,2.996328,228.34436,152.27083,4785.312,0.009223573,0.028986663,0.8227083,-0.0005422247,Nov,1,2,2,1,Returning_Visitor,False,False
7.9482307,193.4858,5.0980988,774.3189,23.914892,1291.3422,0.013008762,0.020071948,43.590935,-4.3773405e-05,Dec,3,3,1,2,Returning_Visitor,True,False
10.006723,59.040833,0.99414563,92.6236,27.913568,729.981,-0.00014709156,0.02319759,14.692458,0.19596682,May,2,2,4,5,New_Visitor,False,False
0.909992,33.478516,-0.00021662527,-0.31040388,9.300608,449.8034,0.00060445594,0.02253948,18.654469,-0.0004671452,May,2,2,8,2,Returning_Visitor,True,True
-0.027572267,0.36084697,-0.0032633762,-0.28235823,9.221565,335.8849,0.00011412393,0.0041596917,18.147526,0.00016715625,Mar,2,4,1,2,Returning_Visitor,False,True
0.8880737,28.887665,3.027545,191.77031,21.986986,2285.3967,0.014524815,0.016800007,19.359013,0.40122226,May,3,2,1,13,Returning_Visitor,False,True
7.992873,452.2316,10.067402,958.4395,129.60202,2444.93,0.0030818225,0.021045215,2.1097765,-0.0005274576,Nov,2,2,3,3,Returning_Visitor,False,True
9.064454,331.1207,4.042624,121.78965,28.817493,1388.6051,0.017077012,0.021344533,20.714592,-0.000623287,Nov,3,2,6,1,Returning_Visitor,False,False
7.9491897,495.91113,3.9847229,384.2701,51.73805,4694.352,0.006970106,0.017865214,11.26635,-0.0004820501,Mar,2,2,1,2,Returning_Visitor,False,True
-0.056578033,2.8034816,2.9978306,1829.6792,80.89466,5003.7217,0.0029898265,0.020083442,0.038297378,-0.00019449866,Nov,2,2,3,2,Returning_Visitor,True,False
8.971819,236.3354,0.0003309924,-0.8672276,65.571205,2199.288,0.0030781177,0.010417982,11.185924,-0.00067509833,Nov,2,2,3,2,Returning_Visitor,True,True
4.987612,46.945942,-0.0018011552,-0.46804243,35.14878,540.2228,0.0054543777,0.011002927,38.868294,-0.00068666163,May,2,2,3,6,Returning_Visitor,True,True
0.94322884,179.73196,-0.008338653,-0.49636275,97.36729,12116.9795,0.0025580858,0.030595591,0.2622206,-0.0014004646,June,2,2,1,5,Returning_Visitor,False,False
10.923438,159.04214,4.9687805,513.7484,79.55609,2607.7463,0.00014165755,0.0069103753,14.940331,-0.00040108463,May,2,2,7,3,Returning_Visitor,False,True
0.9396999,10.7377,4.0575223,105.201485,98.47155,3527.8242,0.007153016,0.020175906,-0.06431321,-0.00041471547,Nov,2,2,1,8,Returning_Visitor,False,True
2.9856791,37.338657,1.0070406,5.4840946,35.24137,2134.9192,0.017877864,0.026916146,23.628088,-0.00051919493,Dec,3,2,3,1,Returning_Visitor,False,False
12.111139,399.9466,2.9295864,425.6381,333.52695,12834.618,0.0024260764,0.012405845,1.1538928,-0.0009030265,Nov,2,2,1,11,Returning_Visitor,False,True
14.032642,345.41357,3.019136,192.98637,75.54227,5657.778,0.007551458,0.018690852,4.332812,-0.0008660418,Nov,2,2,3,2,Returning_Visitor,False,False
0.90949166,47.340908,1.0147977,68.362885,8.409912,569.53625,0.018224772,0.03305315,25.854055,-0.0010678781,Nov,1,1,2,7,Returning_Visitor,False,False
3.9807394,99.82312,7.093867,694.1381,171.07103,9253.271,0.0044865306,0.021483082,0.73493737,-0.00040180734,Dec,2,2,3,10,Returning_Visitor,False,False
-0.027799718,0.6044077,-0.0014639717,0.01049988,8.536207,328.32855,0.024799436,0.049648147,64.34782,-0.0004946974,May,3,2,4,1,Returning_Visitor,False,True
6.9231772,78.72804,4.994887,122.74801,86.86634,1348.2885,0.0042898464,0.008199601,31.302351,0.59819883,May,2,2,3,2,Returning_Visitor,False,True
0.8994696,336.43997,1.0150217,30.367004,15.912802,648.74023,0.00026583453,0.0062493933,28.381441,-0.000684419,May,3,2,1,11,Returning_Visitor,True,True
1.9518249,74.559395,-0.002514861,-0.6824246,13.527458,862.3216,-3.462132e-05,0.013796023,22.97675,-0.00023538372,Mar,1,1,1,2,New_Visitor,True,True
12.04899,526.7654,0.0064805825,-1.0471517,84.00444,5143.6123,0.00011820313,0.011113833,35.710728,-0.0013995928,Dec,2,2,7,6,Returning_Visitor,False,False
3.0000966,24.17173,-0.0006481927,-0.016576841,9.969042,317.05115,0.00010769222,0.012894441,11.707231,5.613143e-05,Jul,1,1,1,5,Returning_Visitor,False,True
6.015255,65.41899,1.0122093,83.67476,61.924282,2058.506,0.0056921146,0.012320208,17.092443,0.19517119,May,3,2,4,4,Returning_Visitor,False,True
2.9734824,69.687744,1.010587,104.7716,10.669453,812.63135,0.00025781026,0.015375932,35.48333,-0.000835785,Mar,2,2,3,7,Returning_Visitor,True,True
9.067223,170.61803,2.9856486,109.521576,41.08821,1282.5239,0.0154925315,0.032782435,21.337126,-0.00024927905,Mar,2,2,1,1,Returning_Visitor,False,False
5.9134398,107.6951,2.0145252,42.495316,119.26044,3774.5286,0.0032338926,0.010111022,8.461284,4.6989568e-05,May,2,10,3,4,Returning_Visitor,True,False
6.050971,161.4451,0.0038169404,-1.3640958,55.33269,1725.0187,-0.00038863564,0.005111317,23.9231,-0.00044439486,Dec,2,2,1,2,New_Visitor,False,True
6.9682465,137.93524,0.9965905,38.415836,120.08184,7631.7,0.015194415,0.030765979,3.7924485,-0.0008327228,Jul,2,2,2,1,Returning_Visitor,True,True
6.0072474,163.59354,-0.008852743,-0.56654173,31.134386,1275.0436,0.011388858,0.020880228,29.561085,-0.0001415213,May,2,5,1,2,New_Visitor,True,False
4.998718,402.87857,-0.006793938,0.7325725,38.233448,1566.9769,0.006143601,0.015447018,24.32852,0.00012138734,Sep,2,4,7,4,Returning_Visitor,False,False
8.01383,101.72501,-0.01478561,-0.75664335,373.00345,12548.122,0.0020335426,0.0102595715,6.2352347,-0.0011345906,Nov,2,2,2,2,Returning_Visitor,True,False
6.997384,363.3833,-0.00706502,-1.3976995,263.2417,10413.03,0.0028431208,0.012293748,8.579204,-0.0011023296,Nov,2,2,3,2,Returning_Visitor,False,False
19.26852,700.80914,1.9719677,268.5247,191.23949,9474.437,0.0002663244,0.014486923,2.8207383,-0.0014857141,May,2,2,1,2,Returning_Visitor,False,False
7.050251,133.79623,3.0030613,91.87721,31.418945,913.86957,-0.00018936802,0.0042218296,31.459671,-0.0007538882,Oct,3,2,1,5,Returning_Visitor,False,False
1.9959141,40.32235,4.02292,881.0071,77.07263,3947.019,0.0021076107,0.021950185,10.173631,0.00020490834,May,2,4,3,2,Returning_Visitor,False,False
4.026321,84.42818,0.9868498,1171.4303,173.93028,6024.2275,0.008863585,0.0245647,1.203584,-0.00041860095,Nov,3,2,1,2,Returning_Visitor,True,True
5.9453645,132.24051,2.00259,437.7001,77.48412,5595.6943,-0.0004203714,0.010192121,0.6403567,-0.00029692551,Nov,2,2,9,1,Returning_Visitor,False,False
8.92721,194.09375,3.0157547,33.159367,72.65007,3047.6108,0.011823441,0.024647325,16.27945,-0.000774273,Nov,2,2,3,2,Returning_Visitor,True,True
13.989276,350.8038,1.9719895,761.5606,64.45312,3663.1895,0.012962511,0.023242822,9.616641,-0.00048588714,Nov,3,2,3,2,Returning_Visitor,True,True
9.06394,257.001,1.9957832,91.68772,21.623701,622.4154,0.014603076,0.025728889,22.282524,-0.0006795016,Nov,3,2,4,2,Returning_Visitor,True,True
8.921572,64.566216,-0.0022788863,-0.8176518,123.85955,6057.215,0.001255754,0.013362526,10.598427,-0.00049105036,Nov,2,1,1,2,New_Visitor,False,True
4.982519,240.25134,-0.0053858976,-0.52236754,40.56574,1966.7086,6.278643e-06,0.003153565,20.838764,-0.00047458088,May,1,1,6,2,Returning_Visitor,False,True
8.891848,217.11198,4.971598,452.45993,34.960907,1977.8795,0.004513684,0.018687777,15.410439,-0.00015483549,Mar,2,2,3,2,Returning_Visitor,False,False
5.0057344,240.58047,0.00014454908,-0.8369351,23.63645,2199.8928,0.00829762,0.01686721,26.722145,-0.0004349289,Mar,3,2,3,1,Returning_Visitor,False,False
2.1371808,-4.4515767,3.979397,20.917744,402.32816,12383.979,0.007045544,0.021994662,0.2978451,-0.00056796643,Nov,2,2,1,2,Returning_Visitor,False,True
6.0798655,69.42056,0.0034432788,-0.6426068,47.44937,1536.6506,0.009306719,0.019394083,27.229961,-0.00031729168,Mar,2,2,1,1,Returning_Visitor,False,True
18.03064,281.59494,6.0925937,764.6178,82.257225,2105.3613,0.003044456,0.013983996,27.00653,-0.00030187643,Mar,2,4,2,2,Returning_Visitor,False,False
0.92475593,54.901886,1.0126129,19.011045,10.763899,525.6488,0.01728117,0.035812285,24.716822,-0.0006570828,Oct,3,2,1,1,Returning_Visitor,False,True
1.9729793,25.866913,-5.9358415e-05,-0.5624066,26.435867,429.141,-0.00014486384,0.006578791,-0.09210185,-0.00015596426,Nov,8,2,7,2,New_Visitor,False,True
10.878198,89.77365,0.9922829,-0.30526167,80.97572,3255.847,-0.00016363371,0.017715719,14.7611265,-0.00051594275,Nov,1,1,7,2,Returning_Visitor,False,True
0.077402,1.5803752,-0.005561195,0.32496446,139.88823,4121.813,0.003137862,0.011344868,-0.25252703,0.00018460178,Nov,2,5,7,1,Returning_Visitor,False,False
0.90275586,8.469985,-0.0015274506,-0.27636915,13.709932,1209.9404,0.00016952645,0.0048201,17.447271,-0.00034168115,Nov,2,2,6,10,New_Visitor,True,True
17.597242,348.87128,2.9280248,209.19049,291.2815,8320.167,0.0010896005,0.005495484,13.478775,-0.0013402415,Nov,2,2,1,2,Returning_Visitor,True,False
9.827182,265.19455,3.9975262,403.97714,58.763733,3105.939,0.0026184765,0.010693784,13.722112,0.40180844,May,3,2,3,6,Returning_Visitor,False,False
1.983801,24.558105,-0.00092818553,-1.0177976,49.960697,2522.7656,-0.00049691123,0.012210445,-0.19976644,-0.0005814371,Nov,2,2,3,8,New_Visitor,False,False
0.9706304,14.77555,-0.009722076,0.21244995,13.956932,1032.3936,0.01310553,0.028338568,67.698524,0.00039322922,Dec,2,5,9,1,Returning_Visitor,False,True
9.010976,189.17134,0.0016211945,0.18019669,198.95296,7714.6387,0.007368538,0.021502303,2.7476397,-0.0012412829,Nov,3,2,4,13,Returning_Visitor,False,True
12.062335,1274.6677,0.0030981381,-0.7590733,118.969475,3192.4033,0.00014626015,0.0058063855,21.664968,-0.0013978941,Nov,3,2,8,3,Returning_Visitor,False,True
-0.044880502,-0.37444356,-0.0016961914,-0.3757115,10.88603,1187.9263,0.00029957262,0.017764876,20.945948,-0.00040995455,May,2,2,1,4,New_Visitor,False,True
6.0025806,472.21988,1.0055301,35.876892,46.664444,2117.193,0.0073030493,0.02058375,-0.1506689,-9.004151e-05,Jul,3,3,8,1,Returning_Visitor,True,False
9.9978895,177.03076,0.9935938,2.462164,81.85329,2403.9897,0.003606457,0.016151924,13.269574,-0.00087762,Nov,3,2,1,13,Returning_Visitor,False,True
5.108119,33.130394,0.0024486561,-0.20285232,237.50981,6792.1685,0.0012850031,0.012996065,3.6627522,-0.00064493093,Nov,2,2,1,3,Returning_Visitor,False,True
6.980985,135.31659,-0.0017128807,-0.6310597,42.582973,3310.7654,0.009030346,0.018929366,24.728947,0.19372268,May,1,2,1,4,Returning_Visitor,False,False
-0.043806903,0.9678492,-0.0021447162,-0.3179379,7.174893,203.48921,7.869456e-05,0.0014391046,28.58747,-0.00043011954,Aug,1,1,1,5,New_Visitor,False,True
14.023186,264.77576,2.9915233,186.53673,50.825397,2883.8884,0.013040124,0.030035177,8.259854,-0.0009105367,Nov,4,2,7,1,Returning_Visitor,True,True
0.19502819,-11.310281,0.95611334,31.299864,358.53677,8864.507,0.0014912017,0.006594843,9.679691,-0.00036808228,Nov,2,2,1,2,Returning_Visitor,False,True
0.91542923,14.232108,-0.0014468651,-0.11412628,19.799574,1190.8031,0.000112976544,0.0030474912,13.834836,-0.0005316188,Nov,2,2,2,2,Returning_Visitor,True,True
1.9534404,127.37117,1.0207547,2.6123867,46.98598,1143.7769,-9.1746784e-05,0.0028961475,4.129437,-0.000114337854,Nov,2,2,1,4,Returning_Visitor,False,False
8.008425,130.50314,0.9996533,11.903427,18.490726,292.12177,-0.00014285032,0.016206676,19.547651,-0.00023232898,Mar,2,2,3,1,Returning_Visitor,True,False
10.017384,300.95294,0.00058216637,-0.19705398,81.325455,1800.07,-0.0002643227,0.0032466117,15.985082,-0.0007038054,Nov,1,1,1,8,New_Visitor,True,False
1.9860995,12.690024,2.0182965,187.69002,134.66147,6850.0215,0.0076165427,0.02447945,-0.09203891,-0.00030233836,Nov,1,8,3,11,Returning_Visitor,False,False
9.989328,399.59595,5.9980206,177.0393,280.35324,9337.592,0.0041913907,0.016455755,8.058357,-0.0012066452,Nov,2,2,7,2,Returning_Visitor,True,False
7.9731245,252.33614,-0.003431342,-0.4540921,162.05148,4647.477,0.007706176,0.020332735,5.040803,-0.000283019,Nov,2,4,3,2,Returning_Visitor,False,True
9.452917,1267.6521,7.691304,247.70581,420.17676,23629.002,0.010855656,0.027175505,1.4019458,-0.0023484316,Sep,2,2,4,13,Returning_Visitor,False,False
2.007409,36.263596,-0.006444357,-0.149767,69.79862,2030.0414,-0.0003775175,0.001811127,-0.26372603,-0.00030909604,Nov,2,4,3,5,New_Visitor,True,False
0.9541199,0.9297709,3.045934,81.654686,121.31413,2928.3157,0.0014308054,0.0053121513,16.87139,-8.004283e-05,Nov,1,2,1,11,Returning_Visitor,False,True
6.052598,131.41403,-0.00097354467,-0.8985539,42.149086,1183.0668,-0.0003369044,0.005180347,18.909851,-0.00038292757,Mar,2,2,3,8,New_Visitor,True,True
6.00484,1036.2308,0.98397714,378.6628,8.795071,200.23201,0.00017204661,0.02222326,13.646778,-4.536783e-05,Sep,2,2,3,2,Returning_Visitor,True,False
2.9856806,152.19147,0.0020151217,-0.5869275,28.03331,621.2419,0.009243019,0.03144807,19.752428,-0.00062600645,Jul,2,2,7,13,Returning_Visitor,False,True
9.977496,206.38443,0.96612847,173.4269,137.3239,4078.4683,0.0033926347,0.013894801,18.273634,-0.00078401837,Dec,2,2,1,6,Returning_Visitor,False,True
5.9284472,46.540413,0.9810381,69.29348,120.21775,5809.677,0.0023643596,0.01407449,4.3200526,-0.00076180074,Aug,4,2,1,2,Returning_Visitor,False,False
2.9792655,119.661644,5.027645,872.25476,42.893017,2048.9292,0.017304739,0.047219686,18.685492,-0.00014206892,May,2,2,4,4,Returning_Visitor,False,False
22.01558,320.9055,0.010946013,0.73914903,66.27665,3132.8235,0.002232203,0.018770393,6.907887,-0.0010330094,Nov,2,2,1,10,Returning_Visitor,True,False
11.8354225,162.44298,-0.0013790351,-0.27009016,120.232796,3667.4744,0.001588836,0.009239241,2.9462538,-0.0010296864,Nov,2,2,5,7,Returning_Visitor,False,False
4.969285,62.01098,1.9522737,24.164726,383.1538,14254.269,0.0070908037,0.012416371,0.17622109,-0.0011103911,Nov,3,2,3,3,Returning_Visitor,False,False
-0.020227306,4.190864,3.0602412,55.717506,31.239964,4597.163,0.012740654,0.038530443,9.104853,-0.00041508427,Mar,2,4,5,2,Returning_Visitor,False,False
0.9313973,23.734226,0.0019607623,-0.32259566,23.675556,724.7503,-0.00011936609,0.011301271,14.019522,-0.00039113066,Aug,2,2,2,1,Returning_Visitor,False,False
3.9735901,74.366325,-0.0019517761,-0.5156117,9.761385,142.24092,0.022667414,0.03804161,20.69735,-0.00065951917,Oct,1,1,3,2,Returning_Visitor,True,True
6.0146766,43.81038,2.0031579,286.56165,54.18208,1495.7703,-0.00019717622,0.0069037965,7.4688063,9.567911e-05,Mar,2,2,7,2,New_Visitor,False,False
13.250998,499.17816,0.008396484,-0.61578184,21.498442,1533.8822,0.0073221154,0.017994814,24.725266,-0.0010653374,Dec,3,2,1,1,Returning_Visitor,True,True
7.04742,225.21982,1.0109,0.10749619,21.62407,1067.2548,-2.8083436e-05,0.018967368,16.601625,-0.0004471851,Nov,2,2,2,10,Returning_Visitor,True,False
13.049019,429.2502,2.0170457,4.115116,136.83525,10414.551,0.0006535683,0.017067315,22.903795,-0.0008900327,June,2,2,1,4,Returning_Visitor,False,False
7.981524,273.02582,3.0091903,62.735386,171.2169,6436.965,0.0066373185,0.017135628,4.05328,-0.0005735767,Nov,1,1,1,1,Returning_Visitor,False,True
18.98058,732.05927,0.9673387,2.9733658,117.04813,4231.1797,0.0010070145,0.016043292,7.9770293,-0.0012799589,Nov,2,2,2,1,Returning_Visitor,False,False
5.9989753,642.3354,3.0205715,1.9301318,27.23756,2113.4705,0.006997191,0.034137104,35.685402,-0.0012590823,Nov,2,2,5,6,Returning_Visitor,False,False
0.85953486,8.464568,6.0847077,389.27502,25.047949,624.8638,0.0009942536,0.009319837,0.15783234,-6.3595675e-05,Jul,3,2,1,4,Returning_Visitor,True,False
1.9739715,13.699195,1.0015098,55.23661,99.69178,6298.8027,0.0001043674,0.010598785,9.103356,-0.0007259858,May,2,2,1,1,Returning_Visitor,True,False
0.89227426,16.97742,2.027107,55.979553,52.29894,3047.3672,-0.0001302104,0.0027469944,-0.13711004,0.00018792474,Nov,2,6,1,1,Returning_Visitor,False,False
8.07421,340.3386,0.0030657728,-0.8549481,25.380634,1101.6641,-0.00015553493,0.014171633,11.637046,-0.0006298733,Dec,1,1,1,8,New_Visitor,True,False
-0.015126102,0.81524605,-0.0011026185,-0.4621449,9.308151,452.81067,0.00032613953,0.022172159,29.116257,-0.00043383738,May,2,2,1,2,Returning_Visitor,False,True
1.9587857,52.888973,1.0090457,577.8221,29.078924,1994.7936,0.001287622,0.015349652,-0.2635844,0.00025425726,Nov,3,2,1,10,Returning_Visitor,False,False
-0.0054854085,3.2554774,-0.0023043375,-0.6020451,79.096245,4756.428,-0.0002735521,0.005339614,-0.14248686,-0.00072264794,Nov,2,2,6,2,New_Visitor,False,True
2.9757102,519.0235,0.0041109105,-0.70968443,28.398775,3233.9973,0.0030205713,0.03301169,15.177737,-0.00065656874,May,1,1,1,1,Returning_Visitor,False,True
-0.072976224,2.0511012,6.0615954,273.2881,11.00366,144.0301,0.00050336646,0.004893332,0.18069954,7.252271e-05,Mar,2,4,1,8,New_Visitor,False,False
-0.0029319453,2.6506648,-0.00096975977,-0.57272154,42.7768,934.3312,-0.0002651311,0.002642012,-0.22682504,-0.000393567,Nov,1,1,1,2,New_Visitor,True,False
11.094684,576.29114,0.006133594,-1.0191404,38.431107,1728.3385,0.006021328,0.018967576,21.933376,-0.00079973164,Nov,2,2,1,2,Returning_Visitor,False,True
3.954523,47.677254,-0.0007842105,-0.30662733,10.704803,1337.8188,0.014092734,0.054623127,18.916061,-0.00067000213,Oct,2,2,2,4,Returning_Visitor,False,False
4.9469576,659.898,3.0205405,374.17697,36.358513,1376.3677,0.00052865,0.018364074,7.0913787,0.00020668903,May,2,4,2,4,Returning_Visitor,False,False
11.004657,500.2095,0.00054732745,-0.79440886,32.11557,2108.7607,-0.0005858991,0.019493042,9.155961,-0.00023920959,Nov,2,5,1,3,Returning_Visitor,False,True
4.952728,243.66704,-0.00846716,1.2376078,21.033022,1013.7522,0.004374988,0.008479307,41.73534,-0.00017508244,May,3,3,1,4,Returning_Visitor,False,True
13.069539,401.21558,3.015884,43.088413,61.046974,1448.162,0.0015403811,0.015834074,17.256596,-0.0005091627,Nov,1,1,1,2,New_Visitor,False,False
0.9540492,21.730663,-0.0068362574,-0.6195622,23.86263,1137.2915,-0.00017055158,0.016806442,29.666607,-0.00025668865,Sep,2,2,3,2,Returning_Visitor,False,True
7.0731277,165.79015,0.98407197,19.36874,113.6119,3464.225,-0.00033586132,0.015540776,4.6692767,-0.00031048557,Nov,2,2,4,10,Returning_Visitor,False,True
0.8970113,55.177746,-0.005923174,1.1227244,28.498743,638.2747,0.00062943774,0.016623285,12.68614,0.0002799953,Sep,2,4,7,4,Returning_Visitor,True,True
-0.02218949,3.9665294,0.0021027406,-0.3454991,39.28207,3699.0525,-9.097379e-05,0.016084075,-0.123739995,-0.00026278695,Nov,2,2,8,10,Returning_Visitor,False,False
6.054776,552.4588,3.0035741,204.37363,69.41696,1183.4463,0.00084154273,0.0038671035,19.515835,-0.0009220478,Nov,2,2,1,13,Returning_Visitor,True,True
3.939035,232.09587,3.034303,431.6038,55.3252,4947.865,0.016199073,0.042735294,5.7275395,-0.00015233955,Nov,2,4,3,1,Returning_Visitor,False,False
5.013037,1292.7994,2.991375,144.76135,49.871574,3244.0671,0.0001752932,0.004657655,0.024299823,-0.00061106804,Mar,2,2,3,2,New_Visitor,False,False
4.015878,55.435986,2.0082948,119.82295,36.649986,1020.169,-0.0009312782,0.01367602,19.372046,0.19400175,Feb,2,2,4,1,Returning_Visitor,False,False
2.9290283,148.64284,0.0037994166,-0.44993788,22.810091,926.57996,0.032117654,0.05202702,25.317959,0.80127215,May,3,2,1,13,Returning_Visitor,False,False
10.9206915,373.43484,4.025393,63.196335,103.63292,2758.4043,0.00013411943,0.0079317605,7.345777,-0.00027874237,May,1,1,2,20,Returning_Visitor,False,False
1.9680372,61.154133,1.0173959,21.753122,41.561134,1752.0679,-9.5106996e-05,0.007211889,4.2145014,-0.0003857178,Nov,4,1,9,8,Returning_Visitor,True,True
9.824507,618.21027,5.0531425,1316.4762,131.51115,9521.832,0.0021127553,0.011979929,0.9057099,-0.0011637224,May,2,2,2,2,Returning_Visitor,False,False
1.9620347,60.399345,-0.0041231136,-0.35059553,7.07087,244.10402,0.00011416119,0.028306132,54.69515,1.0037133,May,2,2,3,3,Returning_Visitor,True,True
-0.11330067,3.0736384,1.021591,165.69452,11.921154,842.4286,0.016878022,0.019652218,34.239876,0.81253844,May,3,2,8,4,Returning_Visitor,False,True
5.9795976,183.9305,2.0299182,3.4305038,63.325123,1898.4121,0.006327634,0.013479502,16.240328,2.9033668e-05,Dec,2,5,9,2,Returning_Visitor,False,False
3.9943047,65.85365,1.9748203,854.5332,82.34108,2487.2341,-0.00029952856,0.008564605,6.395687,0.00047029057,Mar,1,1,2,2,Returning_Visitor,False,True
0.061700948,3.8189082,0.00049839204,-0.4585362,118.315865,3211.9749,0.006336774,0.015978413,2.7530289,-0.0004672309,Nov,2,2,9,2,Returning_Visitor,True,True
10.980284,451.4746,3.0390093,307.2213,40.73182,5312.412,0.0014980749,0.013365881,23.45806,-0.0007005793,Oct,2,4,1,20,Returning_Visitor,False,False
8.926308,184.94368,0.99479026,90.446945,94.1524,3356.6016,0.0015744582,0.018278498,5.5459137,-0.0007847187,Nov,3,2,2,2,Returning_Visitor,False,True
1.9680597,42.022427,-0.004199944,-0.062246397,16.510735,479.02014,0.00042854776,0.011764466,23.656088,-5.8976315e-05,May,2,4,7,2,Returning_Visitor,False,False
5.9634113,177.23863,12.010067,404.28915,40.816944,2692.5417,0.013265703,0.03310223,9.080217,-0.00074917945,Mar,2,2,2,2,Returning_Visitor,True,True
8.011178,146.29108,0.9679493,10.01223,198.0849,7990.4233,0.0025020854,0.01811769,-0.09027318,-0.00071765605,Jul,2,2,4,1,Returning_Visitor,False,False
-5.6617206e-05,2.823997,-0.0014643889,-0.12891205,6.410731,250.3149,2.3347922e-05,0.0017951753,22.092224,-0.00024331859,Nov,1,1,7,3,Returning_Visitor,False,True
-0.028494231,4.710357,0.0008830208,-0.567072,53.093098,5543.8765,0.01114683,0.031183833,12.064384,-0.0007449848,Nov,2,2,1,1,Returning_Visitor,False,True
1.9322966,16.244606,-0.008523665,0.028516695,20.228659,1402.998,0.012672876,0.044217955,32.9102,1.4475233e-05,Mar,3,3,1,10,Returning_Visitor,False,False
0.0105568245,0.81906074,2.0054064,82.159485,135.33249,4818.401,0.0030240898,0.016129019,5.503583,-0.0005062272,Nov,1,2,1,2,Returning_Visitor,False,True
2.0396962,23.882664,-0.006136618,0.23903458,148.05217,6049.765,0.002763558,0.013124575,0.59601563,-0.00032061464,Nov,2,10,7,3,Returning_Visitor,True,True
7.02181,199.97484,2.0000944,-0.4186917,67.74243,1707.1526,0.003189558,0.01824932,15.646838,-0.00051913905,May,2,2,6,2,Returning_Visitor,True,False
0.004068501,4.3255763,-0.00025200064,-0.321127,21.754168,698.4765,0.009315667,0.025296997,14.212335,-0.000402273,Nov,1,1,1,3,Returning_Visitor,True,True
6.985025,174.74321,-0.0041905264,-0.39781767,103.29336,5222.3013,0.005884105,0.031163359,8.51446,-0.0002547664,Nov,2,5,1,1,Returning_Visitor,False,False
1.9624996,26.707981,-0.00033601339,-0.45171553,19.536842,684.0826,-0.00013025697,0.009041577,18.381783,-3.9962433e-05,Mar,4,1,1,3,Returning_Visitor,False,False
8.8823805,294.72534,2.0071888,99.23478,108.38021,3212.84,0.0027804521,0.008672691,5.8039923,6.342555e-05,June,1,1,1,2,Returning_Visitor,False,False
4.0491867,664.35236,2.9466722,90.22926,160.175,1999.9476,0.0025548802,0.013276723,9.171827,-0.0006246877,Aug,2,2,7,2,Returning_Visitor,False,False
5.9442954,72.23343,2.0001209,205.08008,23.436623,712.45,0.0071171564,0.016646635,15.813049,-0.00035384423,Aug,2,2,2,2,Returning_Visitor,False,True
6.989586,364.49765,3.0286758,4.152338,57.521442,4154.4146,0.014368951,0.03311247,1.1337855,-0.00058225665,Nov,1,1,7,15,Returning_Visitor,True,False
-0.025405519,-1.1708837,-0.011168025,-0.101411894,27.260914,426.0523,0.007539462,0.022236554,37.452007,-0.00021949536,June,1,1,2,2,Returning_Visitor,False,True
-0.022082679,3.4102473,-0.0032720785,-0.20716675,26.214598,1140.8665,0.015083604,0.02610396,25.656075,-0.00055718544,Nov,3,2,9,20,Returning_Visitor,True,False
3.95094,59.08899,5.6632223e-05,-0.53994566,23.52636,1228.7798,0.0075644595,0.027289998,46.473106,-0.0006048915,Dec,2,2,6,6,Returning_Visitor,False,False
4.9099216,550.64246,5.975214,322.0562,19.466377,2024.9879,0.0006919984,0.016309772,25.614647,-0.00069181743,May,2,2,1,2,Returning_Visitor,False,True
0.9477124,34.177704,-0.0050468664,-0.6836949,36.587166,1716.3733,-0.0004346113,0.008253439,-0.13550787,-0.0002648135,Nov,2,4,3,2,New_Visitor,False,False
