Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9501169,359.21072,0.0016941506,-0.56934553,14.310944,2032.2201,-0.00010067258,0.013454621,17.758001,-0.00029010823,Dec,2,4,1,1,Returning_Visitor,False,True
4.9880013,149.06963,-0.0007972341,-0.53285795,10.782034,263.64105,0.032834876,0.058599528,13.75029,-0.00020029521,Nov,2,2,6,20,Returning_Visitor,False,True
5.9673257,201.57906,2.0020547,88.01184,148.31183,8158.0938,0.008430864,0.020943161,6.1354756,-0.000813247,Nov,2,2,1,1,Returning_Visitor,False,True
7.9491897,495.91113,3.9847229,384.2701,51.73805,4694.352,0.006970106,0.017865214,11.26635,-0.0004820501,Mar,2,2,1,2,Returning_Visitor,False,True
1.9987229,43.20889,-0.0008933168,-0.7255841,25.630878,982.2046,-0.00022707168,0.008747044,14.737994,-0.00032274178,Dec,2,2,3,2,Returning_Visitor,False,True
0.8987403,70.82076,0.0009365458,-0.23258407,15.359449,916.933,0.00027796035,0.0047694473,31.856579,0.60590243,May,3,2,2,6,Returning_Visitor,False,True
-0.05698978,-0.12870076,-0.002494059,0.10555069,3.6083188,115.21431,0.00039246833,0.06616225,66.15302,-0.00028685233,May,2,2,1,11,Returning_Visitor,False,True
0.0041946243,1.4945216,1.005571,-0.44187742,51.395367,2154.9019,-0.00031125764,0.0066602146,9.398981,2.8124698e-05,Mar,2,2,1,10,Returning_Visitor,False,True
-0.022422902,-0.39061025,0.0026574214,-0.36071593,20.457813,1312.5833,-5.5905766e-05,0.018476777,7.26602,1.3204909e-05,Nov,2,2,1,20,Returning_Visitor,False,True
9.920525,384.0774,3.9809582,318.75183,71.8195,4173.891,0.00038091248,0.0108815795,12.058427,-0.0004466859,Mar,2,2,6,2,Returning_Visitor,False,True
7.0892086,96.448746,-0.0012732368,-0.61531264,41.409645,1167.6179,0.0040294672,0.010271362,26.691442,-0.000755505,Dec,3,2,5,1,Returning_Visitor,True,True
0.94975233,47.65923,0.00029153412,-0.6630383,39.71039,2380.4575,0.016174847,0.030067371,9.382029,-0.00041165328,Nov,1,1,1,3,Returning_Visitor,False,True
7.9680967,181.60307,4.016938,580.30396,13.91876,306.6571,0.0001795363,0.009976915,15.8642845,6.37571e-05,Mar,1,1,1,2,Returning_Visitor,True,True
0.9095117,26.948395,-0.0020330767,0.24167435,35.76854,1562.7898,0.00049755315,0.0036200013,12.992841,-0.00028526163,May,2,2,6,4,Returning_Visitor,True,True
4.987612,46.945942,-0.0018011552,-0.46804243,35.14878,540.2228,0.0054543777,0.011002927,38.868294,-0.00068666163,May,2,2,3,6,Returning_Visitor,True,True
1.9781334,24.21416,-0.0023085098,-0.29412276,26.424532,2966.5383,0.0075889467,0.03304903,7.931543,-0.00050448376,Nov,2,2,6,2,Returning_Visitor,False,True
0.99325705,13.682075,-0.009770773,-0.60921293,11.243004,143.06673,0.005651673,0.050563622,31.560139,-0.00030996403,June,2,2,5,2,Returning_Visitor,False,True
6.0351496,134.024,0.98750305,398.83124,127.87874,4659.967,0.01440954,0.024592489,5.7160196,-0.0003857588,Nov,3,2,1,3,Returning_Visitor,False,True
-0.07721817,2.0658336,1.017238,257.24054,31.748066,1893.3627,0.01832159,0.046867326,23.384943,0.4035202,May,2,2,2,11,Returning_Visitor,False,True
0.006113417,-0.3611913,0.004051246,-0.50589186,23.983181,597.65643,-0.00013897788,0.011522527,17.136734,-0.00024693957,Mar,2,2,1,1,Returning_Visitor,False,True
11.0858,1309.6477,3.979361,625.3952,26.574036,1147.83,0.009196623,0.022141546,12.572336,-0.0005928961,Oct,1,2,3,20,Returning_Visitor,False,True
4.994451,217.57884,0.0035475572,-0.9086514,4.7815003,75.87508,-3.1307674e-05,0.019889163,11.263438,-0.00034000105,Oct,2,4,7,2,New_Visitor,False,True
5.9836082,96.297424,-0.0021887044,-0.50082594,91.809715,4210.7734,0.00787596,0.021762438,6.4281573,-0.00060647103,Nov,1,1,1,2,Returning_Visitor,True,True
7.0007863,41.642174,5.3204956e-05,-0.867899,123.76311,4101.0425,0.008494405,0.022516934,6.514534,-0.00047356015,Nov,2,2,3,2,Returning_Visitor,False,True
9.977496,206.38443,0.96612847,173.4269,137.3239,4078.4683,0.0033926347,0.013894801,18.273634,-0.00078401837,Dec,2,2,1,6,Returning_Visitor,False,True
1.9884217,28.506866,7.182583,276.96716,74.69442,2748.157,0.0024793872,0.025076494,8.536118,-0.00059703115,Mar,2,5,2,7,Returning_Visitor,False,True
0.94499373,6.528175,0.0058467467,-0.46337324,63.313835,1419.7644,0.0027243437,0.0060637323,8.349895,-0.000318562,Nov,2,2,1,1,Returning_Visitor,False,True
0.9704597,1.566711,-0.010676585,0.019407198,11.30393,1034.929,0.021738017,0.044104356,26.111021,0.00011366854,May,2,5,3,1,Returning_Visitor,False,True
8.00141,452.4207,-0.0013205033,-0.817175,34.520958,1141.7327,-0.000655603,0.011295258,11.5325165,-0.0004908976,Oct,2,5,2,2,Returning_Visitor,False,True
5.006629,140.63841,-0.00060873444,-0.8273106,20.6167,851.0761,0.010945869,0.008255261,30.842083,-0.00042804083,Dec,3,2,3,1,Returning_Visitor,False,True
6.0706606,411.44373,0.00615681,-1.0153791,32.64393,893.7774,-9.740364e-05,0.019853495,19.09502,-0.00037898248,Mar,2,2,1,2,Returning_Visitor,False,True
1.9775904,26.089573,2.998681,248.95781,28.023617,518.3494,0.0195826,0.055385888,21.173872,-0.00035479417,Oct,2,2,7,1,Returning_Visitor,False,True
0.9820149,17.365097,-0.0047674994,-0.62706953,45.009354,710.22205,0.008810992,0.030987805,24.734388,-0.00028369328,June,2,2,4,13,Returning_Visitor,False,True
7.065327,74.38679,-0.0028861384,-0.64910704,31.303835,473.23962,0.01066452,0.022252304,27.307499,-0.00046903393,Mar,2,2,5,2,Returning_Visitor,True,True
10.966399,282.20468,-0.0002924722,-1.0609418,40.081425,1180.203,-0.0002839587,0.0107680475,7.744704,-0.0005183046,Nov,1,1,3,2,New_Visitor,True,True
9.957285,252.9013,2.0006437,510.87003,14.083975,249.82399,7.993322e-05,0.021041127,30.945095,3.9512884e-06,May,2,4,4,2,Returning_Visitor,False,True
7.9694133,196.83778,2.0028458,85.058815,55.304447,3449.6277,0.01362789,0.0271748,9.539176,-0.000730404,Nov,1,2,1,2,Returning_Visitor,False,True
-0.11330067,3.0736384,1.021591,165.69452,11.921154,842.4286,0.016878022,0.019652218,34.239876,0.81253844,May,3,2,8,4,Returning_Visitor,False,True
11.004657,500.2095,0.00054732745,-0.79440886,32.11557,2108.7607,-0.0005858991,0.019493042,9.155961,-0.00023920959,Nov,2,5,1,3,Returning_Visitor,False,True
0.9550282,12.265105,1.0031179,46.031395,24.489437,2481.1787,1.7016791e-05,0.015263186,31.76187,-0.0005884034,May,2,2,9,6,Returning_Visitor,False,True
0.95311284,4.246528,0.00079495495,-0.57441145,25.877146,889.6249,0.00012413565,0.035672627,17.523106,-0.00033851093,May,2,2,1,2,Returning_Visitor,False,True
10.054348,770.4264,1.9956517,136.2048,34.496338,728.29535,0.00027547186,0.0059759123,10.556803,-0.00058937195,Nov,2,2,7,2,Returning_Visitor,False,True
1.9938108,294.35852,-0.005730353,-0.16720016,47.970245,1844.1879,0.0038278976,0.004607371,7.296821,-0.00060083094,Nov,1,1,2,2,Returning_Visitor,True,True
5.9774146,75.199715,0.007197507,-0.60498625,3.1945405,87.824295,0.00034042788,0.022785332,21.691061,-0.0007613239,Aug,2,2,7,6,Returning_Visitor,False,True
2.996972,61.88648,0.0041992147,-0.27808577,23.04029,1068.6073,6.826561e-05,0.0052656597,17.29426,-0.0005759013,May,2,2,7,1,Returning_Visitor,True,True
6.939567,298.72974,6.0118456,336.72348,41.810272,1969.4584,0.005923969,0.021741604,13.122324,-0.000507844,Mar,1,1,2,2,Returning_Visitor,True,True
0.97786796,491.95618,0.0015226085,-0.53581816,62.32885,4467.4287,0.012002574,0.038768053,7.9307003,-0.00092346343,Nov,2,2,2,1,Returning_Visitor,False,True
5.108119,33.130394,0.0024486561,-0.20285232,237.50981,6792.1685,0.0012850031,0.012996065,3.6627522,-0.00064493093,Nov,2,2,1,3,Returning_Visitor,False,True
1.9764299,103.56427,3.023774,58.342636,21.504234,1049.14,0.00025065025,0.013836124,16.158005,9.831289e-05,Mar,1,1,4,2,Returning_Visitor,False,True
8.949901,905.2991,3.9827268,78.42207,133.24728,4046.6875,0.01225179,0.022531237,8.753606,-0.0009938491,Nov,3,2,3,2,Returning_Visitor,True,True
0.89457154,55.984554,2.0397127,12.8561325,9.265997,539.712,0.0004042123,0.038829718,17.308764,2.1326043e-05,May,2,4,3,4,Returning_Visitor,False,True
0.0021389795,1.8250499,0.0019627889,-0.47141463,18.689535,761.648,9.576198e-05,0.0032527137,13.484312,-0.000297231,Mar,2,2,1,2,Returning_Visitor,True,True
1.0729765,25.606514,-0.013670884,-0.960043,325.28854,14104.945,0.0023786367,0.009975656,4.285608,-0.0012494562,Nov,2,2,9,1,Returning_Visitor,True,True
5.984269,151.79398,-0.0068629603,-0.31220442,16.047707,446.89282,0.027684595,0.05226706,13.754678,-0.00034969798,Nov,1,8,3,11,Returning_Visitor,False,True
0.9371413,8.79872,-0.009093724,-0.3926373,10.236475,514.0399,-0.00039617377,0.0067685423,7.901437,0.00011375422,Dec,2,5,3,8,New_Visitor,True,True
7.050511,285.11063,0.0013415891,-0.68645674,27.181637,609.0219,-0.00015069019,0.009170051,10.291788,-0.0003555057,Nov,1,1,6,3,Returning_Visitor,False,True
6.059436,184.4308,0.0062832315,-0.737608,31.959108,1431.0411,0.0102411015,0.019047676,13.022633,-0.0007289288,Nov,2,2,1,13,Returning_Visitor,False,True
0.91903794,35.754986,-0.00065108354,-0.623869,11.918526,678.449,0.000107498505,0.016220879,11.056972,-0.0003505548,Mar,3,2,6,8,New_Visitor,False,True
4.989447,136.91553,0.0024143239,-0.44372374,29.707567,2227.8843,3.9603226e-05,0.012001541,47.5661,-0.0007931006,May,2,2,4,6,Returning_Visitor,False,True
5.963069,125.83125,3.0316033,243.02638,25.243889,1970.1011,0.0074777347,0.030575484,25.324797,-0.00055007386,May,2,2,5,4,Returning_Visitor,False,True
2.9965549,92.02931,-6.1027346e-05,-0.5630055,23.487892,459.8645,0.0024186035,0.014854998,17.800394,-7.1362905e-05,Mar,1,1,1,2,Returning_Visitor,False,True
-0.09006702,2.8124309,3.0519311,33.905342,22.741877,667.5542,0.016184023,0.024837676,29.912683,0.60322154,May,1,1,1,4,Returning_Visitor,False,True
-0.0005150961,0.15051219,0.0015568513,-0.72300154,15.984532,515.1266,0.022973645,0.03503553,36.099407,-0.00051893416,Oct,1,1,9,3,Returning_Visitor,False,True
13.19972,411.23087,0.0071350415,-1.0423757,19.314962,606.79663,0.0043103467,0.014513834,17.859783,-0.00082785013,Aug,2,2,8,2,Returning_Visitor,False,True
3.974974,66.97311,-0.0031984071,-0.30416304,13.490412,622.54987,1.9548126e-05,0.0047680093,9.485559,0.00012641275,Sep,1,1,6,5,New_Visitor,False,True
3.9707217,609.9938,0.0043907543,-0.8491536,40.90871,2532.9663,0.0071728607,0.012934103,20.157352,-0.00054585683,Sep,3,2,1,1,Returning_Visitor,False,True
2.0009403,44.84985,-0.00024711306,-0.6098233,58.633553,3379.05,0.011552533,0.026148267,8.927015,-0.00046998388,Nov,2,2,3,1,Returning_Visitor,False,True
3.9735901,74.366325,-0.0019517761,-0.5156117,9.761385,142.24092,0.022667414,0.03804161,20.69735,-0.00065951917,Oct,1,1,3,2,Returning_Visitor,True,True
7.990396,196.75183,0.9865252,88.1907,107.98793,2953.1575,-0.00035261395,0.0023616727,12.352613,-0.00034182644,May,4,1,1,3,New_Visitor,False,True
2.9068985,42.119923,0.014045991,-1.525839,18.043184,664.2658,-0.0031359906,0.008016421,357.33984,-0.00022504231,Nov,2,2,3,2,New_Visitor,False,True
-0.032403104,-1.077004,-0.00052442367,-0.11168487,2.38897,47.02473,0.00045040404,0.066596925,26.7631,-0.0007846591,Oct,3,2,7,4,Returning_Visitor,False,True
3.973528,73.81916,0.0028306325,-0.50845534,2.1113076,57.166576,4.5165807e-06,0.03349875,16.744406,-0.00047764307,Oct,2,2,6,2,Returning_Visitor,False,True
0.93718565,9.132491,-0.0054037194,-0.023252562,37.17346,1828.8002,-0.00026140767,0.013342514,8.035725,-0.00041151172,Nov,4,1,2,3,Returning_Visitor,False,True
8.018511,122.44267,-5.852395e-05,-0.6398793,69.97849,982.1098,0.0045907455,0.0123741655,25.858875,0.4029853,May,2,2,2,3,Returning_Visitor,False,True
-0.021237724,0.4242091,-0.0027889828,0.03876297,20.638597,445.19965,0.00033679014,0.023137039,16.807583,-0.00014742589,May,1,1,1,4,Returning_Visitor,False,True
0.99127495,46.111927,-0.009601794,-0.057703093,56.60239,2100.6025,-0.0005237985,0.013794127,13.334262,-8.017322e-05,May,2,5,2,3,Returning_Visitor,False,True
3.946816,33.157387,-0.0012484413,0.28984255,34.898598,1382.7607,0.008134545,0.016963178,18.3512,-0.0005640996,May,3,2,1,4,Returning_Visitor,True,True
10.094337,293.96704,-0.004752479,0.32151598,29.26977,786.7291,0.00028917534,0.0029478546,34.974953,-0.0008858529,May,2,2,5,4,Returning_Visitor,True,True
3.02427,28.506245,-0.008061133,-0.42653853,16.348898,639.0016,0.02222153,0.03319797,24.10938,4.9388655e-05,June,1,1,6,3,Returning_Visitor,False,True
2.0226433,4.1499476,4.039563,165.74927,137.92592,4830.345,0.004377467,0.020930653,5.5284514,-0.00033882013,Nov,2,2,1,2,Returning_Visitor,False,True
-0.007892244,1.4203868,-0.0021113376,0.08760254,43.24363,928.4367,0.0070876447,0.031490803,9.035613,6.757925e-05,Nov,2,4,1,10,Returning_Visitor,False,True
1.9712126,81.00458,-0.005175791,-0.23129089,21.720444,323.65277,-4.9952286e-07,0.0072046733,18.791403,-0.0002139633,Dec,4,1,3,1,Returning_Visitor,True,True
1.9708891,44.50612,-0.00054606015,-0.6578503,20.495045,834.4713,-0.00022182461,0.008608124,10.878669,-0.00021384409,Mar,2,2,2,2,New_Visitor,False,True
6.0798655,69.42056,0.0034432788,-0.6426068,47.44937,1536.6506,0.009306719,0.019394083,27.229961,-0.00031729168,Mar,2,2,1,1,Returning_Visitor,False,True
2.0166116,44.110813,-0.0028633694,-0.6044522,44.13343,718.9631,-0.00012329068,0.010835568,19.051289,-0.00039532533,May,2,2,3,2,Returning_Visitor,False,True
11.992379,1105.4838,9.012218,617.2315,127.26765,7477.3247,0.008061869,0.022567099,7.276971,-0.0016747502,Nov,3,2,4,2,Returning_Visitor,False,True
2.9936373,72.85996,2.0020397,19.619165,53.430466,949.21985,0.0029553042,0.005597609,44.545685,-0.00069669756,Mar,1,1,4,9,Returning_Visitor,True,True
1.923324,26.305386,0.0022876044,-0.20434387,13.125469,932.9052,0.00013932925,0.013177275,19.860563,-0.0006730047,May,3,2,4,1,Returning_Visitor,True,True
1.9608247,45.73287,-0.001129828,-0.3331204,21.6948,537.8888,-0.00010752898,0.024710618,9.696667,-0.00013231984,Nov,2,2,3,11,Returning_Visitor,True,True
13.13552,458.14304,2.9939141,66.57503,39.21849,986.83295,0.004022516,0.009720243,39.981617,-0.00065571937,Mar,1,1,1,1,Returning_Visitor,True,True
6.989564,176.30376,-0.0073408107,0.27004808,34.34925,1397.7834,0.005327999,0.022244973,26.01049,-0.00049393746,May,1,1,2,4,Returning_Visitor,False,True
0.0105568245,0.81906074,2.0054064,82.159485,135.33249,4818.401,0.0030240898,0.016129019,5.503583,-0.0005062272,Nov,1,2,1,2,Returning_Visitor,False,True
-0.018693559,0.76287025,0.003382363,-0.52857786,15.494177,2371.2576,-0.00016316991,0.01273053,17.81638,-0.00030980757,Mar,2,2,1,1,Returning_Visitor,False,True
-0.019415013,2.1286922,-0.006216965,0.4038791,12.2857685,919.0207,0.007902131,0.024638878,14.399717,0.6075337,May,2,5,1,5,Returning_Visitor,False,True
8.042894,895.0431,0.008427031,-1.068041,138.05623,5530.412,0.00054026174,0.025287386,6.4701233,-0.0012568546,Nov,2,2,1,3,Returning_Visitor,False,True
6.033865,191.95447,-0.00025980885,-0.44297606,24.854528,648.7891,0.0063401866,0.009634285,10.502253,-0.000700855,Nov,3,2,3,8,Returning_Visitor,True,True
2.9549017,65.7166,-6.373935e-05,-0.80029875,11.67588,348.94708,0.03951634,0.08486706,21.27367,-0.00058510277,Nov,2,2,1,2,Returning_Visitor,False,True
6.975256,147.44055,3.0380359,99.21033,8.324427,119.67598,0.00035215323,0.020900564,27.151405,-8.358186e-05,Sep,2,2,1,2,Returning_Visitor,False,True
2.9660888,67.20269,-0.0015619617,-0.2315007,30.489223,784.2922,-9.60942e-05,0.014413341,19.221716,-0.00017697117,Dec,2,4,1,1,Returning_Visitor,True,True
0.01757992,4.794639,-0.0004886013,-0.4621945,12.408913,377.81238,0.00011385571,0.047241013,16.474382,-0.00039094067,Aug,4,1,1,3,Returning_Visitor,False,True
5.9520326,115.92275,7.928777,221.46434,112.80017,3448.5776,0.0019443628,0.010074834,5.598164,-0.0008377445,Nov,2,2,3,8,Returning_Visitor,True,True
0.92475593,54.901886,1.0126129,19.011045,10.763899,525.6488,0.01728117,0.035812285,24.716822,-0.0006570828,Oct,3,2,1,1,Returning_Visitor,False,True
8.998511,175.15671,-0.0017675381,-0.89908034,42.53739,904.5692,-0.000101775266,0.009648855,30.762888,-0.00062783185,May,1,2,6,2,Returning_Visitor,False,True
-0.00021492715,0.17874095,0.002227195,-0.52686507,21.901077,1324.967,0.00923698,0.028543629,23.866817,-0.00033910698,Mar,2,2,1,1,Returning_Visitor,False,True
-0.015032642,1.5780635,-0.0031454782,-0.31958586,8.132765,1027.848,0.00012604673,0.050101012,27.658722,-0.0003434395,Dec,1,1,4,1,Returning_Visitor,False,True
-0.005069368,4.042152,0.0006336052,0.3420238,50.01347,1760.4065,-0.00011862848,0.004211626,9.12574,-0.00038773692,Nov,3,2,4,11,Returning_Visitor,True,True
1.9816306,37.030262,-0.006238423,-0.5682469,11.948851,348.2669,3.145788e-05,0.03895014,43.351765,-0.00037649026,May,2,2,3,2,Returning_Visitor,False,True
0.8804506,34.381203,1.0236663,48.76489,11.103516,1466.0596,0.00048422968,0.020250717,32.77654,0.1980206,May,2,2,4,4,Returning_Visitor,False,True
2.991795,146.03372,0.0012943227,-0.7772847,62.502087,2804.038,0.002571469,0.012160833,8.919978,-0.00064887974,Nov,3,2,1,2,Returning_Visitor,False,True
-0.022004955,1.6236491,-0.009388529,-0.28980452,8.458424,439.8531,0.00013043139,0.028608803,26.46632,-0.00028637922,May,2,4,3,2,Returning_Visitor,False,True
-0.016933315,-1.3072057,-4.3414173e-05,-0.61656386,4.2505116,222.88911,-0.00023867596,0.05019081,36.31252,-0.00054903823,Oct,2,2,3,1,Returning_Visitor,False,True
0.9241023,181.63191,1.0150485,28.316713,28.304134,1917.2933,0.0063526942,0.0148187345,19.0839,-0.00024012229,Sep,2,2,1,1,Returning_Visitor,True,True
7.050482,276.4421,-0.00092577154,-0.14053543,20.759056,631.97974,1.5936457e-05,0.008596349,43.3304,-0.000576177,May,2,2,2,1,Returning_Visitor,False,True
0.9248737,7.147598,-0.0041237096,-0.33429915,19.81333,891.5426,6.174335e-06,0.015566704,33.925404,-0.00011077648,May,2,2,3,11,Returning_Visitor,False,True
-0.022887819,5.640533,0.002676614,0.0052890033,21.932058,430.89606,0.004809627,0.012645415,20.650465,1.0000494,May,3,2,1,2,Returning_Visitor,True,True
-0.027572267,0.36084697,-0.0032633762,-0.28235823,9.221565,335.8849,0.00011412393,0.0041596917,18.147526,0.00016715625,Mar,2,4,1,2,Returning_Visitor,False,True
-0.12520897,-0.6974645,5.0543942,929.99805,45.951103,3230.8005,0.003928005,0.015807271,33.6341,-0.00044428682,Oct,2,6,4,2,Returning_Visitor,False,True
1.9434512,61.18658,-0.009987794,0.5903873,47.835403,913.05994,0.008785097,0.02537216,32.3432,-0.00014829016,May,2,4,6,4,Returning_Visitor,False,True
6.8578,161.57158,3.0248888,788.5324,18.335012,5074.9624,0.008019952,0.025750129,14.7438755,0.00024859855,Mar,2,4,8,2,Returning_Visitor,False,True
8.985458,355.13358,2.9959915,378.30423,63.742302,5784.09,-0.00027631255,0.019738566,12.084512,-0.0010579241,Oct,2,2,1,13,Returning_Visitor,False,True
-0.03141629,0.67262214,-0.0025491337,-0.027334288,10.4111595,330.90332,0.0002934054,0.01997404,31.973558,-0.00052127364,May,2,2,2,1,Returning_Visitor,False,True
5.9442954,72.23343,2.0001209,205.08008,23.436623,712.45,0.0071171564,0.016646635,15.813049,-0.00035384423,Aug,2,2,2,2,Returning_Visitor,False,True
4.89846,186.65242,-0.0069869976,0.10899536,24.580639,1217.8191,0.00013020974,0.005806743,36.7113,0.60833627,May,2,10,1,4,Returning_Visitor,False,True
1.938088,55.774532,-0.004256509,0.16930954,28.221937,729.81085,0.007688469,0.017156027,32.522194,-0.00019484138,May,1,1,1,4,Returning_Visitor,False,True
-0.037687175,-0.32386068,0.00050119346,-0.16691788,10.257257,340.864,0.0001853459,0.022130154,51.029346,-0.00043084225,May,2,2,1,1,Returning_Visitor,False,True
4.982519,240.25134,-0.0053858976,-0.52236754,40.56574,1966.7086,6.278643e-06,0.003153565,20.838764,-0.00047458088,May,1,1,6,2,Returning_Visitor,False,True
3.0183098,62.11341,-0.0020188312,-0.8837796,46.128643,1058.2335,0.0034926978,0.012270951,20.66317,-0.00038102767,Dec,2,2,3,2,Returning_Visitor,False,True
8.816047,771.58984,4.171735,163.24597,72.80609,13434.566,0.003993632,0.031874925,15.678455,-0.0026915607,May,2,2,2,13,Returning_Visitor,False,True
1.9667189,43.234097,0.0010993559,-0.60446364,18.46217,815.7641,0.00010021556,0.00958313,19.98501,-0.0003335712,May,2,2,1,2,Returning_Visitor,False,True
13.064662,249.4216,0.01194156,-1.4742986,60.93092,3832.3982,0.004649013,0.024455665,22.227064,-0.00085114065,Oct,2,2,9,3,Returning_Visitor,False,True
2.9803967,29.441788,-2.0287569e-05,-0.3931523,20.92814,324.9431,0.016576447,0.028172374,68.482666,-0.00031049675,May,2,2,1,3,Returning_Visitor,False,True
14.145067,576.01227,-0.006022237,0.036443636,41.036377,2706.713,-0.0001244865,0.011250413,37.10602,-0.0006769982,Sep,3,2,3,4,Returning_Visitor,False,True
3.965605,181.87958,1.0052727,29.511604,14.792444,565.6868,8.6873435e-05,0.012574245,15.917198,-0.000313585,May,2,2,2,5,Returning_Visitor,False,True
0.9706304,14.77555,-0.009722076,0.21244995,13.956932,1032.3936,0.01310553,0.028338568,67.698524,0.00039322922,Dec,2,5,9,1,Returning_Visitor,False,True
0.9279157,75.997215,0.0010009784,-0.5265866,18.658453,1293.344,0.011118291,0.02296924,60.206757,0.6047016,May,2,2,1,3,Returning_Visitor,False,True
0.89874876,13.967612,-0.010152362,0.70844835,11.322779,208.78712,0.01667823,0.021956181,47.185635,0.000390927,May,2,5,1,4,Returning_Visitor,False,True
-0.0993117,1.6582255,-0.0070464234,0.5696582,8.356592,715.1351,0.000749217,0.025068557,45.097656,0.81186336,May,1,1,6,4,Returning_Visitor,False,True
5.010677,404.00162,0.0016844053,-1.2278463,19.052055,998.33356,-0.00011950206,0.012322356,21.85635,-0.00043553612,Dec,2,2,3,2,Returning_Visitor,False,True
-0.06763732,-0.43431905,-0.009621225,0.31107515,37.693043,996.7698,0.005664089,0.0106797395,39.983837,-0.0002916505,May,2,10,3,4,Returning_Visitor,False,True
-0.03426253,1.15834,1.0063719,21.401201,12.683809,487.0999,0.0001784299,0.0140139,33.53011,-0.00051981333,Mar,2,2,1,6,Returning_Visitor,False,True
0.94630337,91.13111,1.0130244,30.126123,57.00134,1117.5105,0.00027479386,0.0064648604,19.04349,0.60522974,May,2,2,7,4,Returning_Visitor,False,True
6.002444,86.30485,-0.006651304,-0.35549742,11.807131,932.1267,-0.00043228114,0.026304496,23.284592,7.102514e-05,Dec,4,5,1,1,Returning_Visitor,False,True
5.0496545,419.70062,6.0923758e-05,-0.08753784,114.97726,4410.9673,0.0039929706,0.022871686,12.778163,-0.00079459074,Aug,2,4,4,1,Returning_Visitor,True,True
-0.07177412,2.9436412,-0.007452331,0.25737947,8.6831875,875.22437,0.00036126716,0.028636884,44.525917,0.6069418,May,2,4,9,5,Returning_Visitor,False,True
-0.19158614,5.2989573,0.006537654,-0.8437138,12.396095,413.83203,-0.0025755058,0.014483101,290.5715,-0.00032936907,Dec,2,2,1,2,New_Visitor,False,True
7.976022,141.12804,-0.004167042,-0.8672734,58.28735,2111.772,0.0055265347,0.023147108,53.418316,-0.0007096541,May,4,2,3,3,Returning_Visitor,False,True
7.0739694,171.06654,0.0044048806,-0.9417401,26.521832,1341.395,0.0027721336,0.022821933,29.7013,-0.0004626227,Mar,2,2,1,3,Returning_Visitor,False,True
3.9682574,14.063735,0.9989649,11.19803,16.561375,493.32794,1.36826575e-05,0.027281439,15.624905,8.8992216e-05,Mar,2,2,4,10,Returning_Visitor,False,True
7.99494,335.07568,2.0077505,70.91438,16.839876,1486.9773,-2.4088062e-05,0.02162019,12.28677,-0.0003147473,Nov,2,2,9,10,Returning_Visitor,False,True
5.006018,94.702736,0.0015375096,-0.41024977,25.95384,1246.1216,-9.0275294e-05,0.006494048,42.392136,-0.0004352977,May,2,2,1,1,Returning_Visitor,False,True
-0.010573022,1.6934123,0.00045494025,-0.83494765,14.438225,415.31592,-2.4391673e-05,0.012633038,13.090583,-0.0005993408,Dec,3,2,1,2,New_Visitor,True,True
6.9231772,78.72804,4.994887,122.74801,86.86634,1348.2885,0.0042898464,0.008199601,31.302351,0.59819883,May,2,2,3,2,Returning_Visitor,False,True
0.0044835876,3.155662,-0.0024208645,-0.36772352,13.916328,329.41815,7.348847e-05,0.015057475,23.311817,-0.00045535466,May,2,2,3,1,Returning_Visitor,True,True
6.014012,127.20973,-0.0060028057,-0.16886337,34.567524,1554.6858,0.0010732316,0.010397273,19.407972,-0.0010956092,Dec,2,2,2,7,Returning_Visitor,True,True
3.97392,93.034256,1.0078657,43.543808,38.81592,1185.0721,0.0054717246,0.0139097115,33.41697,-0.0003343684,May,4,1,3,3,Returning_Visitor,False,True
0.9319953,119.33184,-0.0088028535,0.06299393,21.915192,1260.5507,0.00891772,0.030504318,26.963451,-0.0005654854,May,1,1,3,4,Returning_Visitor,True,True
-0.015950315,1.3172679,-0.0027511339,-0.6038266,9.142872,616.9289,8.477051e-05,0.025098212,41.890366,-0.0003232745,Dec,2,2,9,2,Returning_Visitor,False,True
-0.06316554,0.5094752,-0.0089870915,0.2535991,13.710693,850.3816,0.00011617843,0.016642824,54.863605,-0.00024948022,May,1,1,3,4,Returning_Visitor,False,True
4.996041,217.83134,0.0006916601,-0.722765,17.488495,494.56903,-9.490511e-06,0.01968449,33.303833,-0.0004797702,Mar,3,2,1,2,Returning_Visitor,False,True
3.9570394,165.36986,-0.0071842293,0.68536943,22.05867,881.8391,0.00022850711,0.026506476,33.857765,0.00024926165,Mar,2,6,4,10,Returning_Visitor,False,True
-0.03193652,-0.7273107,-0.002503715,-0.067010954,2.5232224,44.101757,0.0002959684,0.0017801065,33.988617,-0.00020621842,Sep,2,2,4,1,Returning_Visitor,False,True
5.0549135,59.80316,0.0022461792,-0.50269514,163.81949,4396.151,0.00081171806,0.00955497,6.441931,-0.00035305446,Nov,2,2,1,2,Returning_Visitor,False,True
6.042272,84.87746,0.0066101034,-0.8233815,23.29111,1398.6263,-0.00041381488,0.016358556,10.918823,-0.00043021268,Nov,2,2,1,3,Returning_Visitor,False,True
