Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.956694,187.8045,2.0043428,72.59769,22.346844,668.7133,-7.237155e-05,0.005883443,22.437181,-0.0005432156,May,3,2,3,2,New_Visitor,False,True
-0.026089065,1.1745067,2.034482,102.17979,41.15593,1908.6664,-0.00025841812,0.0050897626,154.14587,-0.0015677301,Aug,2,2,1,1,Returning_Visitor,False,True
3.0494978,113.2382,-0.01978793,0.9628696,16.530888,241.9402,-0.00010711733,0.033836912,93.89252,-0.0014473511,Oct,1,1,2,4,Returning_Visitor,False,True
1.0229006,7.6236033,2.963277,180.09071,123.860985,4718.8013,0.015998071,0.022939183,24.241253,-0.00079228106,Nov,1,1,1,3,Returning_Visitor,False,True
1.9979582,166.34262,0.0038877805,-0.46628386,86.53153,3230.8994,0.004883745,0.019832194,-0.100589074,-0.00016743442,June,2,5,8,1,Returning_Visitor,False,True
2.8301764,126.6907,-0.004042528,-0.106935576,52.48374,1779.4999,0.0032646058,0.018723253,12.7755165,-0.0005904821,Nov,2,4,1,2,Returning_Visitor,False,True
0.98400736,54.188923,-0.016788863,0.44433016,12.981131,452.38782,-0.00027244384,0.007535021,42.163715,-0.001092763,Aug,1,1,1,20,Returning_Visitor,True,True
0.5066091,0.31521556,-0.0015070658,-0.02687271,36.372887,1335.0706,0.0013508011,0.028013319,-0.026452817,-0.00068504486,Nov,2,2,6,11,Returning_Visitor,True,True
0.6922424,7.2117763,-0.0064028124,-0.11157043,19.963129,794.1284,0.0029306037,0.032368336,0.031260215,-0.0005201225,Nov,2,2,1,2,New_Visitor,True,True
-0.024690501,2.7963862,2.0312521,499.64813,12.544476,736.38477,-0.0005226325,0.015536559,71.44855,-0.0012934072,May,2,5,2,2,New_Visitor,False,True
11.37074,351.17496,1.9904649,41.35883,272.33234,13021.468,0.004484018,0.0165891,45.35056,-0.00036513185,Nov,2,2,1,2,Returning_Visitor,False,True
2.047232,77.94501,0.98762333,7.32465,46.03926,1050.0284,0.003532864,0.019398447,50.73166,-0.0010620592,Dec,3,2,4,10,Returning_Visitor,False,True
11.976701,257.83643,-0.005260668,0.36617082,3.1466317,103.58162,0.00020669181,0.03869867,-0.09972171,-0.00067161146,Dec,3,2,4,8,Returning_Visitor,False,True
-0.028762214,0.4861674,-0.009566806,-0.2469426,69.09411,2717.9424,6.649237e-05,0.004239808,49.188835,-0.0007595581,May,4,5,3,2,Returning_Visitor,False,True
4.9712696,127.00441,-0.015749536,1.0456675,15.211468,771.60016,1.1305922e-05,0.0009281736,65.31428,-0.0013840286,Aug,1,8,4,1,Returning_Visitor,False,True
1.0201998,77.12674,3.9742808,249.49232,44.10004,1682.5874,-0.00039695608,0.0015829417,45.91695,-0.0012487931,Mar,2,2,1,2,New_Visitor,True,True
-0.005574577,-0.55411583,0.0032791574,0.16724579,20.665285,953.0983,0.006848891,0.025453994,0.06454154,-0.000749172,Nov,2,2,4,2,New_Visitor,False,True
10.000459,987.36743,-0.0071697454,0.8474788,33.90867,2116.2158,0.005291605,0.013847678,11.133035,4.5119472e-05,Feb,2,6,1,2,Returning_Visitor,False,True
14.007456,224.17131,5.9796047,118.3305,333.90845,11983.983,0.001353243,0.011027875,0.19275303,0.00057050464,Nov,2,2,7,2,Returning_Visitor,False,True
10.988187,493.17297,-0.009236656,-0.09979446,32.92029,2069.1633,0.00059625844,0.02128426,9.597703,-0.00038132942,Nov,2,5,1,3,Returning_Visitor,False,True
1.0058175,31.723621,-0.021866046,0.75644106,13.454926,390.1156,-0.0002145547,0.005015048,60.16652,-0.0012828273,Dec,1,8,1,20,New_Visitor,False,True
0.9923217,66.56275,-0.009388886,0.49883837,3.7355828,125.6794,-0.00015244294,0.04665592,35.304005,-0.0011885775,Oct,2,2,7,4,Returning_Visitor,False,True
6.983701,132.27644,3.9555163,47.133053,26.828588,1353.0165,-0.000223894,0.01850985,18.304152,-0.00070653233,Nov,3,2,9,2,New_Visitor,True,True
0.007243998,2.3463435,2.9853063,479.744,44.005302,2461.4402,-0.0004293121,0.0019306156,48.526585,-0.0013891471,May,1,1,8,2,Returning_Visitor,True,True
0.7388402,26.433636,-0.016672216,0.20821182,19.690775,752.1241,-0.00013479996,0.012612169,29.512098,-0.00078507635,May,2,2,1,4,New_Visitor,False,True
4.093854,91.356155,-0.01282569,0.14346115,19.445482,828.9277,0.006309941,0.01830974,28.778942,-0.00080672774,Mar,2,2,2,2,Returning_Visitor,True,True
0.009123452,2.0385966,-0.020132266,0.788866,14.932045,435.2229,-0.00011736002,0.01465465,88.73075,-0.0015356479,Nov,1,8,3,6,Returning_Visitor,True,True
1.3141403,65.61855,-0.0151517615,0.32150072,14.070683,569.2227,-0.00014072318,0.020513853,36.67323,0.006364344,May,2,2,2,1,Returning_Visitor,False,True
6.9792266,190.57758,-0.013089262,-0.15674026,51.934532,1091.7408,0.0035549344,0.009911555,20.493,-0.00028677782,May,2,5,6,5,Returning_Visitor,True,True
9.069047,161.7545,-0.00093751366,0.106065676,47.125504,3902.149,0.0075922734,0.011204469,20.62748,0.0002703915,Mar,2,6,1,8,Returning_Visitor,True,True
0.007348425,0.79232734,-0.007883392,0.44152635,9.515274,248.95558,-0.00018446553,0.0052571436,16.125206,-0.0009518427,May,3,2,6,11,Returning_Visitor,False,True
3.0197518,52.77625,4.9962754,83.24629,23.266256,553.68054,0.0010376439,0.047515396,10.605791,-0.00058061007,May,4,1,1,4,Returning_Visitor,False,True
10.905169,1422.318,5.031742,206.92732,226.01678,9550.917,0.0054675317,0.010809652,9.822228,-0.0008455974,Nov,2,2,4,2,Returning_Visitor,False,True
13.95075,366.5898,3.0477972,400.72876,194.65408,8075.105,0.000707816,0.005848023,3.7963862,-0.0007231546,Nov,2,2,2,1,Returning_Visitor,True,True
2.0373516,30.555527,-0.002676032,0.17662232,76.6428,2526.5732,0.0030376778,0.015688105,12.774531,-0.0007786912,Nov,1,1,6,8,Returning_Visitor,False,True
-0.0029593634,0.47528026,-0.0050738673,0.3651027,17.207552,504.8761,0.023170095,0.034937788,35.999485,-0.0009878589,Oct,1,1,9,3,Returning_Visitor,False,True
4.0155444,108.13345,-0.008380316,0.29147905,22.595182,408.92535,0.051559776,0.072989695,31.85218,-0.0008879912,Sep,1,1,3,2,Returning_Visitor,False,True
5.012696,172.00348,2.9871893,106.21258,90.24288,4814.1323,0.00371542,0.0071295677,41.405712,-0.0012114284,Nov,3,2,6,1,Returning_Visitor,False,True
7.9944687,467.2474,-0.028008781,0.85101503,24.281946,2414.6274,-2.1765343e-05,0.008145402,81.25693,-0.0014367861,Nov,3,2,7,8,Returning_Visitor,True,True
9.003793,104.099655,2.9936204,339.14954,29.242493,686.32074,-0.00056388264,0.01482343,77.4586,-0.001295173,Dec,2,10,1,2,Returning_Visitor,False,True
5.846664,336.98013,-0.022110425,0.5813388,19.80734,916.3577,-0.00014305707,0.01147424,47.77208,-0.0012512145,Aug,2,2,3,2,New_Visitor,False,True
8.967366,573.81433,-0.0059372406,0.4847278,56.077076,1887.4194,0.003819402,0.010137393,4.840506,-0.000920133,Nov,2,2,4,8,New_Visitor,False,True
5.589798,113.0829,1.7487799,9.643099,185.39055,7687.255,0.00782048,0.023678232,9.032669,-0.00026523447,Nov,2,2,1,1,Returning_Visitor,False,True
2.963656,92.42645,-0.024325155,0.15023224,56.48792,1748.9835,0.00022755716,0.006802275,203.77055,-0.0015133036,Nov,2,2,1,4,Returning_Visitor,True,True
-0.01788222,1.0484157,-0.020776235,0.16798203,52.98076,3598.397,-0.00021865811,0.0037842195,120.3429,-0.0014145834,Nov,2,5,6,2,Returning_Visitor,False,True
1.0147218,5.2534175,-0.01989039,0.30128664,14.526703,325.63538,-0.00010535713,0.0067152707,24.43618,-0.00096988055,May,3,2,2,6,New_Visitor,False,True
1.0279541,41.423023,-0.0021102647,0.15220062,29.605026,563.6955,0.0087131215,0.04619079,-0.15089779,-0.00071843836,Sep,2,10,2,1,Returning_Visitor,False,True
10.140023,271.97882,-0.029395424,0.20030396,30.691612,1354.9248,0.0057691517,0.014624401,26.017624,-0.00062774244,Dec,3,2,1,1,Returning_Visitor,True,True
8.0166235,333.35016,1.9966903,76.414345,18.223877,1476.8429,-5.3089447e-05,0.022240901,12.377261,-0.00084453943,Nov,2,2,9,10,Returning_Visitor,False,True
1.0361348,28.367256,-0.016566716,0.9584331,17.632025,544.02466,-0.00020198744,0.011041029,76.1492,-0.0015907226,Aug,2,2,4,4,New_Visitor,False,True
4.96007,546.96936,5.9868007,321.25958,20.175562,2033.0079,7.127192e-05,0.016345533,25.62239,-0.0012252642,May,2,2,1,2,Returning_Visitor,False,True
3.0014033,96.58795,2.0101728,121.31577,54.605698,1988.0721,-0.0001874737,0.0021033573,96.62386,-0.0013020945,Mar,2,4,1,2,New_Visitor,True,True
0.0061844657,0.8607325,-0.014743231,0.20744507,6.9757485,899.7067,-0.00011791136,0.016829358,14.975356,0.40143168,May,4,1,2,2,New_Visitor,False,True
3.077631,137.12775,2.0127966,17.320944,21.755095,758.47424,0.00051733817,0.02517367,13.392924,-0.00069929037,May,3,6,4,6,Returning_Visitor,False,True
7.0180125,189.67445,-0.02116742,0.09055512,60.00037,1975.9679,0.0035517847,0.015460108,2.0150054,-0.0006520686,Dec,3,2,8,10,Returning_Visitor,True,True
9.028523,184.63235,-0.024164163,0.2248935,115.6696,4369.944,0.00033328836,0.008027087,84.88806,-0.0011242119,May,2,2,2,6,Returning_Visitor,True,True
2.0604134,55.925022,0.004456379,0.46878237,1.7523866,38.053295,0.000109646135,0.059780527,-0.24195175,-0.0006558013,Dec,1,2,9,3,Returning_Visitor,True,True
0.006923325,1.1737819,-0.021128558,0.5590877,1.9744248,141.02657,-0.00045143845,0.067435876,127.53601,-0.0015714926,Dec,2,10,1,2,Returning_Visitor,False,True
3.025716,254.92001,2.0047276,269.97382,19.65477,1420.6367,-0.00011866946,0.0009576593,32.03903,-0.0013845203,Nov,2,2,5,5,New_Visitor,False,True
5.011905,246.0973,-0.024682008,0.5334682,20.635878,992.0106,0.003679741,0.00853132,41.702053,-0.001041056,May,3,3,1,4,Returning_Visitor,False,True
-0.03484427,0.09699198,0.0025892933,-0.09349258,27.539583,509.6081,0.00021355752,0.00366729,0.20264883,-0.00034129745,Nov,8,2,3,20,New_Visitor,False,True
-0.0062423875,1.3812709,-0.014521383,0.23733322,11.153397,668.50464,-0.00019654665,0.00063518697,33.996727,-0.00092423084,June,2,2,6,1,New_Visitor,False,True
1.0001737,8.252547,-0.010063492,0.10416214,12.737053,748.7308,-0.000118702985,0.023296546,9.886065,0.40380335,May,2,2,8,2,New_Visitor,False,True
0.04001797,0.55496925,-0.011721693,0.7720546,11.511805,876.42847,0.0001756769,0.018255925,40.43663,-0.00089749816,Dec,2,6,1,6,New_Visitor,False,True
4.8456655,177.55884,-0.0070523242,-0.2422734,19.856005,797.89935,0.00085401686,0.012638549,262.0575,-0.0022365164,Mar,2,2,1,8,New_Visitor,False,True
7.9477577,400.4217,-0.011624239,0.6637363,26.471273,956.96533,0.0005105935,0.001971739,-0.21931867,-0.0011542676,Aug,1,8,1,6,New_Visitor,False,True
6.977073,72.56789,0.99917775,-0.7062054,307.68283,7737.5103,0.0011229586,0.00730564,0.15461273,-0.00011215856,Jul,4,1,1,4,Returning_Visitor,False,True
5.956311,146.01352,6.045509,199.27052,40.208954,1839.2673,4.23022e-05,0.006370562,49.405033,-0.0009885592,Mar,2,5,3,2,Returning_Visitor,False,True
1.0078378,53.21057,-0.008469962,0.26915926,7.066838,294.04388,-5.642172e-05,0.02697241,39.632683,-0.00095293793,Mar,2,4,1,8,New_Visitor,False,True
12.846662,652.4381,8.069752,601.9505,158.51991,5345.8022,0.0016838867,0.0026555832,17.654871,-0.000980602,Mar,2,2,1,2,Returning_Visitor,True,True
-0.01667153,0.44061992,0.0043536206,-0.08398254,4.7392926,151.22627,0.00019544702,0.0131586,0.049188815,-0.00054239976,Nov,2,4,7,1,Returning_Visitor,False,True
2.5137699,32.189697,-0.0011889559,-0.11424072,13.445557,248.70222,0.008022155,0.023126164,-0.022710599,-0.00041284165,Nov,1,4,1,8,New_Visitor,True,True
1.9030488,219.40105,0.23465408,0.17959015,7.5534196,287.2948,0.0033118126,0.035023253,5.742158e-05,-0.0007122916,Nov,2,2,1,2,New_Visitor,False,True
6.9896407,136.65291,1.0017815,41.813652,120.459366,7681.6973,0.015810927,0.030728163,3.5436318,-0.000243408,Jul,2,2,2,1,Returning_Visitor,True,True
10.025086,275.30472,1.0005445,1.704851,18.859934,742.13336,0.0003606618,0.019062953,-0.09744481,-0.00027600428,Sep,2,2,5,5,Returning_Visitor,True,True
5.039145,84.18137,3.0270662,0.18425934,213.11462,8611.708,0.0042121424,0.015625734,8.527622,-0.00024796775,Nov,2,2,1,10,Returning_Visitor,False,True
3.118744,97.778725,0.1433991,1.5355166,108.08414,2641.2173,0.006378125,0.020403817,0.98101157,-0.0004889307,Nov,1,1,1,2,Returning_Visitor,False,True
0.9805144,42.973217,-0.0022239904,-0.3523274,55.863678,2073.0847,0.00027308395,0.014412143,13.534344,-0.00044389567,May,2,5,2,3,Returning_Visitor,False,True
2.0790749,6.7928843,0.0016533512,0.6943607,8.795227,89.60506,0.00016609918,0.05825761,-0.26744154,-0.0007924003,Sep,1,1,4,4,Returning_Visitor,True,True
2.9988194,341.65103,-0.008360766,0.34585375,62.165287,1097.7871,0.00012419712,0.002947862,7.817431,-0.001015277,Aug,2,10,1,2,Returning_Visitor,False,True
13.054297,188.16873,2.9810772,10.719442,109.34338,3999.9758,0.007113394,0.013499455,24.264254,-0.00050573173,May,3,2,9,13,Returning_Visitor,True,True
5.9169564,116.56239,0.4286499,2.597416,38.998775,1153.2821,0.001536328,0.011036116,38.36178,-0.00085228804,Dec,2,2,1,2,New_Visitor,False,True
3.0496333,40.65667,0.00964541,0.06970398,23.956507,3829.641,0.0004912872,0.025582103,-0.11516503,-0.0002313604,Nov,1,1,7,8,New_Visitor,False,True
0.9668524,54.844185,0.99744254,7.413454,18.976189,425.42505,-0.00025838832,0.009775995,21.474724,-0.00044281906,Nov,2,5,1,10,New_Visitor,False,True
3.0450988,42.510582,1.9870671,41.989525,18.008343,1047.857,0.023622572,0.039812714,13.932095,-0.0005902809,Mar,3,2,2,3,Returning_Visitor,True,True
3.7682087,147.8547,-0.011206053,0.18079178,25.61304,1188.0397,0.025666643,0.043547977,4.396153,-0.00068343553,Nov,3,2,2,1,Returning_Visitor,False,True
2.0126083,255.95363,1.001671,36.0396,66.0023,2541.4553,0.039605413,0.07248891,3.4230478,-0.00067412975,Aug,2,4,2,1,Returning_Visitor,False,True
0.013079293,1.2419353,-0.008716546,0.5408382,10.950556,297.2506,-0.00031826863,0.020712834,53.903988,-0.0011805532,Mar,2,2,1,11,Returning_Visitor,True,True
1.0092849,337.3079,0.9930446,40.75162,16.477709,643.5502,-0.00024824622,0.005986984,28.664587,-0.00090895715,May,3,2,1,11,Returning_Visitor,True,True
-0.014879577,-0.45376638,-0.0140199885,0.3625316,67.147545,813.74786,0.0026715377,0.005885749,109.972694,-0.0012808827,Mar,2,5,4,2,Returning_Visitor,False,True
0.963918,31.17902,-0.019523226,0.34945482,15.334984,919.96356,-0.0003048874,0.01605226,79.850655,-0.0010649724,May,2,2,1,2,Returning_Visitor,False,True
2.0560036,60.18264,0.9906558,97.48131,20.69965,1459.6234,-0.00018877011,0.023386972,53.228046,-0.0011951415,May,1,1,6,3,Returning_Visitor,False,True
12.930658,443.9696,2.0160258,503.8955,171.37062,5394.6885,0.00905837,0.01685654,12.082874,-0.0009538171,Nov,3,2,1,13,Returning_Visitor,False,True
1.9660674,93.56228,2.0050402,673.04834,66.35101,2102.404,-0.00034418175,0.010155744,47.98374,-0.00094414625,Oct,2,2,3,2,Returning_Visitor,False,True
3.0639687,73.74197,0.00749255,0.41897768,2.3872285,90.99519,0.00039709514,0.032880176,-0.25394514,3.4085162e-05,June,1,1,7,3,Returning_Visitor,True,True
3.9589696,194.2651,3.0089767,571.2153,30.291285,2361.6802,-0.00041420417,0.0111246435,34.728302,-0.0013576312,Dec,2,2,3,2,New_Visitor,False,True
2.0117764,27.426289,1.0061116,18.632938,98.99186,4957.3936,0.010799438,0.024025306,0.6513211,-0.00032930946,Nov,3,2,1,13,Returning_Visitor,True,True
0.022524722,0.66319984,-0.01175984,0.1589412,5.9382195,167.02486,0.033419166,0.04434514,-0.06419686,-0.0007722539,Dec,3,2,6,2,New_Visitor,False,True
0.031886704,-0.0018086794,-0.0021290402,0.5190906,7.432034,866.8076,0.022276364,0.02277244,24.656473,-0.00088402006,Nov,1,1,7,5,New_Visitor,False,True
8.005243,225.97603,3.0038476,290.1459,65.76975,3026.4312,0.016215269,0.026209015,7.5363455,-0.00090944144,Mar,3,2,3,6,Returning_Visitor,False,True
-0.024476402,-0.43600515,-0.0017051917,-0.27893645,11.2975445,675.6445,5.393628e-05,0.008741937,-0.0025384799,-0.00031916177,Dec,2,5,1,2,Returning_Visitor,False,True
3.0132532,197.57703,1.9881905,294.22595,92.54075,6414.181,-1.8554143e-05,0.026624516,0.08206912,-0.0010317428,Sep,2,2,9,2,Returning_Visitor,False,True
3.0392895,79.708534,-0.008098863,0.03220932,35.45321,2510.4514,9.436872e-05,0.0050265333,27.478586,-0.0007556093,Mar,2,10,2,2,Returning_Visitor,True,True
3.007051,92.0354,3.9548562,89.94684,32.141106,807.1915,0.0047965343,0.014953439,17.057228,-0.00076414767,Nov,1,1,5,2,Returning_Visitor,False,True
10.9659,516.9014,3.0377162,256.81644,196.74449,6310.4224,0.0064698583,0.011567137,3.1236246,-0.0007261795,Nov,2,10,1,2,Returning_Visitor,False,True
3.001176,25.244335,-0.0039581875,0.0936908,19.511852,392.9831,0.0002938599,0.027427353,-0.08763293,-0.00062285486,Jul,2,4,1,4,Returning_Visitor,False,True
2.2415326,19.507862,-0.022019885,0.3694057,21.839108,828.0623,-0.00041124257,0.01698938,69.89793,-0.001080477,Dec,2,2,1,2,Returning_Visitor,True,True
9.059407,249.53983,-0.016413651,0.60268587,31.001854,669.732,-7.098574e-05,0.008421647,43.603756,-0.000965969,Nov,2,2,4,1,Returning_Visitor,False,True
6.9640627,143.18472,-0.0032413225,-0.5849095,73.245255,3538.2,0.00059286284,0.003703213,23.603819,-0.0002501694,Oct,2,5,3,5,New_Visitor,False,True
9.9564495,1563.0787,1.0090686,2.6539268,39.179253,1678.8247,0.0051302607,0.015288019,13.289266,-0.00060501817,Mar,1,1,1,2,Returning_Visitor,False,True
0.50328696,20.122963,0.37084338,1.4351062,18.427053,1053.6543,-0.00044760513,0.0013024572,97.624275,-0.0013522444,Nov,2,2,9,2,New_Visitor,False,True
7.8872666,216.07008,3.0730345,119.94326,52.236683,957.72034,0.0002536901,0.006319328,214.01782,-0.0018331943,Nov,2,2,1,2,Returning_Visitor,False,True
2.0506675,46.79525,-0.017818294,0.3261394,42.250374,1513.4386,0.00015002083,0.0045599854,17.784273,1.0041075,May,1,1,1,4,New_Visitor,True,True
10.008708,512.20074,2.9966993,86.49854,49.356567,1551.4836,0.0036506166,0.011817458,11.7252865,-0.0011246217,Aug,3,2,4,4,Returning_Visitor,True,True
0.015501626,-1.017632,1.9909438,34.95662,73.02701,3455.497,0.014864737,0.03735445,-0.033925332,-0.0005134319,Nov,2,2,7,2,Returning_Visitor,False,True
1.0367332,1.3839107,-0.012053154,0.13945954,18.763323,2221.6033,4.598651e-05,0.028108185,19.646824,-0.0004890983,May,4,1,2,4,Returning_Visitor,True,True
7.0123315,86.37831,1.9895008,10.423544,80.71802,2172.9026,0.003128452,0.021890532,25.953245,-0.000534938,Nov,3,2,1,10,Returning_Visitor,True,True
4.999992,278.4009,-0.01622834,0.2725963,24.92659,882.5187,8.560311e-05,0.0033351246,7.4966784,-0.00076271716,Jul,2,10,2,2,New_Visitor,True,True
7.9877377,114.09866,3.9867835,224.08946,42.06746,542.9855,0.01555974,0.011085923,-0.03339652,-0.0007104439,Jul,1,1,1,4,Returning_Visitor,False,True
3.0231144,86.55568,-0.0034957747,0.039747164,26.808182,788.973,0.00043733013,0.01225886,22.941607,0.7995343,Feb,2,2,3,1,Returning_Visitor,False,True
1.0110371,6.268234,-0.017729662,0.113138124,14.691803,1176.903,-0.00035831737,0.00410775,17.715178,-0.00083404157,Nov,2,2,6,10,New_Visitor,True,True
9.020544,251.83199,4.993418,342.39792,82.3574,5067.4116,-0.00018697079,0.0106325885,28.919722,-0.0011149136,Dec,3,2,1,13,Returning_Visitor,False,True
-0.03637492,0.3473353,-0.014774822,0.07220642,53.56933,937.11597,-0.00022223066,0.003772686,26.8288,-0.0008783427,Aug,4,5,1,1,Returning_Visitor,False,True
1.567895,36.209015,-0.018779658,0.33571047,17.022,506.89954,-0.0001971427,0.012004322,34.597458,0.16867168,May,2,2,2,2,New_Visitor,False,True
1.0192374,4.713821,-0.0059678773,0.13268463,36.59003,1851.7339,8.235466e-05,0.01393119,8.305545,-0.00068102154,Nov,4,1,2,3,Returning_Visitor,False,True
0.015215047,0.5348963,-0.014920317,0.5134525,14.51483,197.30196,-5.5466182e-05,0.00070248806,17.255367,-0.0011152936,Sep,2,2,2,4,New_Visitor,False,True
9.9979725,337.82407,2.977531,263.00284,96.04882,3552.3489,0.0021108163,0.0024901617,0.469444,-0.00038320696,June,2,2,1,7,Returning_Visitor,False,True
4.5279174,92.7331,-0.0061237435,0.1283168,38.90126,1122.1147,0.0033770779,0.018653162,9.472442,-0.0007267234,Mar,2,2,2,2,Returning_Visitor,False,True
0.50395715,4.4412837,1.4688519,57.42174,27.522078,531.1733,0.018021783,0.027029138,0.38197252,-0.00080024573,Nov,2,2,2,11,Returning_Visitor,True,True
1.0144545,7.1802897,-0.0021648626,-0.183096,111.48565,2440.976,0.00033399803,0.015878081,2.5561297,0.40279832,May,2,2,8,3,Returning_Visitor,False,True
-0.0009857344,1.6811442,-0.02427324,0.41787523,28.108473,1996.4674,-0.00048902666,0.00087728613,100.974045,-0.0013118623,Oct,4,1,5,2,Returning_Visitor,False,True
1.0093533,18.12114,-0.008018695,0.014326021,16.277843,1348.8108,5.6951903e-05,0.01212743,33.944145,-0.0008270529,Mar,2,5,2,3,New_Visitor,False,True
3.95122,89.11278,2.0107956,544.2895,38.12832,2287.2305,-0.0003374036,0.005020912,14.402256,-0.0007374299,Nov,2,2,9,2,New_Visitor,False,True
3.0248554,91.88902,2.0047348,339.21518,11.818121,447.8902,-0.00051345525,0.006489652,45.94874,-0.0012304423,Mar,2,2,1,10,New_Visitor,False,True
4.5247774,84.02422,0.22315367,19.511992,89.67198,2224.3174,0.00171091,0.012262964,30.58893,-0.0006019709,Nov,2,2,1,1,Returning_Visitor,False,True
3.0169282,28.857693,-0.017238878,0.0554599,19.838678,645.8118,-0.000295129,0.019250493,32.54404,-0.0006300372,Dec,2,10,1,1,Returning_Visitor,True,True
-0.016163938,1.2899394,-0.017645441,0.31779665,2.9526448,268.80634,-0.0003349691,0.049846742,32.997902,-0.0009650004,Oct,3,2,2,2,New_Visitor,False,True
5.042702,161.0421,4.972202,110.51975,43.9971,3003.584,0.016724207,0.037066642,5.558584,-0.0005765197,Nov,1,1,4,1,Returning_Visitor,False,True
21.736752,466.23608,3.0223477,162.65266,92.29388,2309.688,0.0146501865,0.020455334,8.162744,-0.0005195414,Nov,3,2,2,13,Returning_Visitor,False,True
3.079751,75.69255,1.9761119,21.685394,51.746212,915.1619,0.0033365672,0.0052192165,44.442562,-0.0009227333,Mar,1,1,4,9,Returning_Visitor,True,True
8.997837,324.63693,-0.0040557007,-0.09128769,107.87987,2776.7017,0.0023456847,0.019847644,0.022851668,-0.0005619091,Nov,2,2,1,3,Returning_Visitor,False,True
0.99721575,52.444786,-0.013558947,0.14536469,163.32706,3602.8337,0.0011864711,0.0041166088,54.537025,-0.0010677887,Nov,2,2,7,2,New_Visitor,False,True
4.0360284,146.23286,0.9854069,13.435501,9.73481,384.85327,-1.4894044e-05,0.015632447,64.59264,-0.0013033537,Mar,1,1,7,8,Returning_Visitor,False,True
4.5114017,204.1662,-0.0073998193,0.3612308,23.879377,907.21313,0.002176279,0.010464358,3.4794905,-0.00061804923,Nov,1,1,2,2,Returning_Visitor,True,True
0.98736835,31.912586,-0.002338491,-0.053060606,31.266521,1460.3917,0.00011407737,0.011917732,0.10834237,-0.0006472406,Nov,3,2,3,8,New_Visitor,False,True
0.018694766,-0.2428365,-0.011819564,0.5360355,16.571186,914.3187,-7.698646e-06,0.014027703,21.724154,0.80531853,May,2,2,9,4,New_Visitor,False,True
5.3345675,84.779884,0.4229846,9.37072,108.175545,2999.8718,0.004775399,0.018171728,12.198639,-0.0005229314,Nov,2,2,4,10,Returning_Visitor,False,True
0.46608675,14.113936,-0.015431546,0.27630037,10.436443,201.41737,-0.0002070352,0.0007740211,47.992718,-0.0012366785,Aug,2,5,1,4,New_Visitor,False,True
-0.022461765,-0.36299947,0.0002555031,-0.6561642,53.968727,4740.6885,0.004728272,0.02965552,8.481837,-0.00021247318,Oct,2,2,8,1,Returning_Visitor,True,True
-0.074859016,1.8990169,-0.0118566975,-0.13389023,25.982077,1117.2495,0.01557529,0.010963212,226.13594,-0.0020488587,Dec,8,13,9,20,Other,False,True
3.0373955,127.77173,0.0051935096,0.2825374,73.02358,2358.7188,0.005663845,0.025512071,3.6903207,-0.00065630797,Nov,2,6,9,1,Returning_Visitor,False,True
0.0049954723,1.6419139,-0.023603342,0.52849764,6.870072,496.56458,-0.0005340468,0.007815286,45.777687,-0.001113565,Dec,3,2,4,2,New_Visitor,True,True
0.021970637,1.3309474,-0.0231184,0.86846346,19.033072,676.76715,-0.00027191857,0.0018968422,54.073868,0.6043208,May,6,2,9,2,New_Visitor,False,True
2.539217,58.361763,0.0006803054,0.35742754,36.318745,806.44556,0.01038161,0.032516357,6.854281,0.22811645,May,2,2,4,4,Returning_Visitor,False,True
6.0050697,100.46332,-0.0025118212,-0.5395718,139.66606,7107.8223,0.0035876182,0.009532045,22.269339,-0.0005155851,Nov,2,2,3,13,Returning_Visitor,False,True
5.0241904,131.5923,1.0015363,1.5389537,167.48221,5046.1206,0.00034887684,0.004770546,65.05898,-0.000880861,Nov,4,2,1,1,Returning_Visitor,True,True
1.0194846,9.364745,0.99537396,50.24642,24.913671,2442.5664,-7.801164e-05,0.015376783,31.972908,-0.0010020969,May,2,2,9,6,Returning_Visitor,False,True
6.979643,68.0795,-0.002709351,-0.4309216,144.57004,5161.277,0.0029504558,0.008898611,1.6507018,-0.0005312276,Aug,2,2,1,1,Returning_Visitor,False,True
0.49028778,14.0149145,-0.0040340046,0.035345003,26.329817,1153.6626,0.0004898455,0.027500074,4.3985605,-0.0006637213,Nov,2,2,2,2,Returning_Visitor,True,True
8.957054,155.62337,4.996526,152.9484,83.48723,2663.0645,0.00036296403,0.008652217,0.030040942,-0.0005100307,Nov,2,4,1,2,Returning_Visitor,False,True
4.0032525,87.38321,-0.0014028173,0.15223496,1.2997422,22.14265,0.0003146526,0.033061367,-0.12873869,-0.0002802921,Sep,2,4,1,5,New_Visitor,False,True
2.0148838,237.58406,-0.022094987,0.5043773,22.712158,1189.3354,-0.00025706584,0.007857884,45.409847,-0.0011920942,May,3,2,7,2,New_Visitor,False,True
7.9725914,139.0509,7.972718,352.53818,45.538685,2000.5806,0.0070783054,0.007035381,5.693952,-0.001059079,Mar,2,2,4,2,Returning_Visitor,False,True
-0.036497466,0.34471843,-0.0074241976,0.10619919,21.973347,458.4054,-0.00022397224,0.0080282865,13.770745,-0.00062027696,Oct,2,2,9,2,New_Visitor,False,True
