Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0085301,225.10089,5.0120506,483.69708,73.52102,1842.5564,0.0022955423,0.01773484,34.720512,0.001368309,Nov,2,2,1,10,Returning_Visitor,True,True
2.0204713,29.931484,-0.0012846809,-0.65269667,76.5501,2544.977,0.0025967115,0.01583594,13.182402,0.00021154681,Nov,1,1,6,8,Returning_Visitor,False,True
0.021518596,0.13271281,0.0025447686,-0.48076063,50.272835,1810.9746,0.001240864,0.017502245,3.433926,0.00081322965,Mar,2,4,7,3,Returning_Visitor,True,True
2.024626,30.822357,2.004511,33.91649,162.77275,3780.793,0.000267442,0.0035178128,77.35266,0.0009555432,Nov,2,2,1,8,New_Visitor,False,True
0.0109902695,0.5997004,2.002922,130.66206,35.648354,893.2623,1.5739017e-05,0.0011362422,33.663452,0.0011616783,May,3,2,7,2,New_Visitor,True,True
0.005509741,-0.34040883,-0.005905948,0.33979982,12.733551,1502.3667,0.00010034595,0.015341344,97.62293,0.0005800414,May,2,4,6,4,New_Visitor,False,True
2.049985,92.23633,2.0126202,676.4898,65.80971,2095.2961,0.00021273237,0.009803574,48.23373,0.00090250623,Oct,2,2,3,2,Returning_Visitor,False,True
-0.012076251,0.06774851,0.0054206033,-0.24621017,53.353725,1133.7561,0.0078049996,0.019580206,24.463236,0.00062443194,Jul,2,4,9,1,Returning_Visitor,False,True
0.0063206027,-0.052261867,-0.0027774195,0.6134128,8.545986,960.6327,0.00047716653,0.011484022,92.42863,0.0010566512,May,3,2,1,5,Returning_Visitor,True,True
3.0007915,52.72201,0.0023603518,-0.5141049,56.070736,2144.1035,0.011379791,0.025474655,12.990688,0.0014574217,May,2,2,1,14,Returning_Visitor,False,True
1.0004573,67.491974,0.003968783,-0.2103978,27.51183,1472.4023,0.00011225384,0.00401429,39.68363,0.00097516057,Nov,2,2,7,2,Returning_Visitor,False,True
14.139481,230.36368,5.992049,123.410355,335.80292,12157.866,0.00056372734,0.011726682,0.26023886,0.00332377,Nov,2,2,7,2,Returning_Visitor,False,True
-0.023254983,-0.27279714,0.0046762307,-0.09033783,8.907408,640.85223,0.00034702537,0.025119577,80.92358,-0.00016043833,Mar,1,1,2,9,Returning_Visitor,True,True
2.999069,47.150314,-0.0010334175,0.23336594,7.4551187,163.58553,9.018594e-06,0.033742487,4.5346622,0.0007316905,Oct,2,7,7,20,Returning_Visitor,True,True
2.973789,44.14428,-0.00029700215,-1.0961095,54.561893,5996.746,0.0035982092,0.0105034625,71.09843,0.0011070283,Nov,2,6,1,3,Returning_Visitor,False,True
3.006878,104.216995,0.0033226092,-0.31361204,1.2752519,12.573437,1.274761e-05,0.040192172,0.0032989606,0.00086578977,Nov,3,2,1,5,New_Visitor,False,True
1.4705867,166.12572,-0.011084877,0.24971192,31.13642,3535.9993,0.00012284856,0.0045578843,47.526028,0.00094141316,Nov,8,13,9,20,Other,False,True
2.0102828,129.12602,-0.0064208726,0.88615984,4.6678224,89.12044,0.00055835175,0.009944229,90.93573,0.00095870224,Oct,2,2,7,2,Returning_Visitor,False,True
0.0048006843,-0.45724538,-0.009192251,-0.4131909,13.604853,505.2378,-8.633394e-05,0.0035686556,12.131641,1.0032549,May,1,8,1,11,New_Visitor,True,True
2.9863908,183.72662,0.005307563,-0.77826124,106.36228,4587.2236,0.0018041428,0.002575199,3.9054878,0.0009676094,Aug,2,2,9,2,Returning_Visitor,False,True
2.0140975,98.06807,0.0055930098,-0.12558182,36.990597,1375.4685,0.015242185,0.029700734,4.6418495,0.0012513386,Nov,3,2,2,1,Returning_Visitor,False,True
1.7502382,42.695004,1.2060615,41.936974,21.699755,1559.2344,0.020127477,0.031711582,8.012871,0.00078522664,Nov,1,1,4,2,Returning_Visitor,False,True
-0.0015853571,0.61391395,0.0015105683,-0.23558624,16.18459,365.675,4.171919e-05,0.013978076,10.827439,0.000910795,May,3,2,1,3,New_Visitor,False,True
1.0109404,700.9516,0.007227667,0.034776613,38.01412,2201.7798,0.012581122,0.0153718395,8.77318,0.0005788083,Mar,1,1,2,2,Returning_Visitor,False,True
7.9873414,236.71059,0.0023298045,-0.31099516,20.043877,422.50995,0.00949975,0.016759528,17.463346,0.0012141193,May,3,2,3,3,Returning_Visitor,True,True
2.9974232,113.86444,0.00055874174,-0.17220123,16.940304,237.80482,0.00048371372,0.033796962,94.19076,0.0004422615,Oct,1,1,2,4,Returning_Visitor,False,True
6.9736595,189.40411,4.0114174,654.9787,31.091475,1217.3893,0.0009337083,0.013248107,11.907699,0.0012033606,Mar,2,2,7,2,Returning_Visitor,False,True
0.0086065605,0.046485387,0.011374272,-0.7485867,13.024374,340.9079,0.00012062084,0.008143338,35.80731,0.0010857234,Mar,1,1,4,10,Returning_Visitor,False,True
3.9887347,143.45076,1.0067099,20.859613,9.882874,403.07697,0.0003993415,0.015283081,64.344215,0.0005659337,Mar,1,1,7,8,Returning_Visitor,False,True
0.9851278,60.048344,-0.0015775185,-0.5576535,39.02268,654.775,-0.00019218061,0.0032296355,0.04070016,0.00014155233,Nov,1,2,1,11,Returning_Visitor,True,True
-0.018833272,-5.4633718,-0.025630198,-1.9843045,11.567396,338.00592,0.00016146492,0.016850112,291.85364,0.0002333025,Dec,2,2,1,2,New_Visitor,False,True
1.380034,18.843376,0.0022130688,-0.49180418,35.218987,1080.3302,0.007931634,0.025115676,13.233834,0.0007650393,Nov,2,4,1,2,Returning_Visitor,False,True
1.2990685,5.0589976,0.67028004,4.72283,38.033676,1134.5798,0.00014751371,0.02003987,12.664614,0.001242003,Mar,2,2,4,10,Returning_Visitor,False,True
0.9936434,9.624885,0.96647763,70.840096,21.913074,1103.7333,0.0041425484,0.016959595,28.702808,0.0007302898,Mar,2,2,1,2,Returning_Visitor,False,True
0.0008310152,-0.38217977,1.0031118,5.5088787,50.04116,1305.3298,0.004003934,0.012005071,5.0559874,0.001385505,May,4,1,4,20,Returning_Visitor,False,True
-0.024137847,-0.104958095,0.0037925919,0.3572139,6.9226174,449.96973,0.000120766126,0.028763486,59.72852,-0.00075922284,Dec,1,1,2,8,New_Visitor,True,True
2.0301228,58.74413,-0.004723571,-0.09110458,6.1146607,254.29872,0.00035412205,0.028706083,54.722797,0.9970994,May,2,2,3,3,Returning_Visitor,True,True
8.98643,543.0806,0.009263791,-0.50964934,27.958185,1552.3438,0.010229312,0.029987529,3.8105893,0.0017365689,Mar,2,2,7,10,Returning_Visitor,False,True
22.13753,475.8918,2.9781885,166.51205,92.25135,2300.7356,0.014941964,0.019786166,7.9257646,0.001784234,Nov,3,2,2,13,Returning_Visitor,False,True
5.033198,176.25056,2.9967835,248.85779,23.17214,716.51227,0.014567282,0.018911673,9.1625395,0.0012828062,Oct,1,1,4,3,Returning_Visitor,False,True
-0.0037809538,-0.69586235,-0.004181228,-0.008459166,25.58979,425.56122,8.567762e-05,0.018967953,4.6857967,0.99657327,May,2,2,9,2,Returning_Visitor,True,True
1.7516227,31.020397,0.005882897,-0.5137692,30.656822,914.59546,3.3398755e-05,0.013356469,2.1909997,0.00088148814,Sep,2,2,1,2,Returning_Visitor,False,True
12.982222,317.4898,1.0045991,-0.6250058,60.103325,1197.4233,0.00879754,0.016735744,5.761586,0.0013651984,May,2,2,3,13,Returning_Visitor,False,True
2.0197613,29.840023,0.0024197777,-0.21760376,175.74095,4120.126,0.001576224,0.011204011,21.862537,0.5987979,May,2,2,7,2,Returning_Visitor,False,True
2.0109715,97.0316,-0.0059307436,0.349657,61.20271,1259.384,0.00065581093,0.0030216116,132.13966,0.0012006523,Nov,2,2,7,10,Returning_Visitor,True,True
3.9897969,75.23531,0.0013794083,-0.39375883,6.6834035,108.069046,-0.00012213025,0.010947584,-0.0336707,0.0004600274,Sep,2,4,6,2,Returning_Visitor,False,True
5.011806,155.88564,0.0048711677,0.032773897,22.070784,753.21875,0.0001098473,0.00738006,32.334812,0.00020848462,Sep,1,1,3,5,New_Visitor,True,True
8.988219,249.17361,-0.002905331,-0.6092625,65.98283,2493.2363,0.015135522,0.04152382,14.028869,0.0010654168,May,2,2,6,6,Returning_Visitor,False,True
0.025428183,1.0007243,0.0030225297,-0.3489247,74.51583,2745.5315,0.0025681236,0.015816543,-0.00951127,0.0010804037,Nov,2,2,1,1,Returning_Visitor,True,True
0.5129615,11.022986,0.0013022799,0.16377823,12.023312,854.3949,0.00023409691,0.00588728,66.57573,0.0008292819,Sep,2,2,5,2,New_Visitor,False,True
0.012177356,0.8536448,2.003,74.58815,34.800762,2065.6848,-0.00022234242,0.014165561,39.239563,0.00038960823,May,2,6,6,6,Returning_Visitor,False,True
1.488588,26.84462,0.945073,2.5302963,25.00058,634.21295,6.374497e-05,0.011446587,28.133625,0.0009332175,May,2,5,3,4,Returning_Visitor,False,True
-0.012254827,-0.42157033,0.0018873293,-0.39515883,1.0705037,21.229076,4.949946e-05,0.00013729073,47.806202,0.00033973032,Sep,1,1,6,3,New_Visitor,False,True
3.0296855,79.14227,0.0037021716,-0.6275082,35.978783,2539.2205,-3.236007e-05,0.0055867685,27.199123,0.00019489849,Mar,2,10,2,2,Returning_Visitor,True,True
1.0056776,32.804985,0.006259032,-0.37632948,17.173653,888.2235,9.404462e-05,0.0036452736,0.033037387,0.00090236467,Jul,3,2,1,3,Returning_Visitor,False,True
2.0136597,66.48064,1.0068728,-1.1124059,9.816353,308.75726,0.042126495,0.059194233,19.662317,8.8850655e-05,Mar,2,6,3,2,Returning_Visitor,False,True
2.0206861,12.330993,2.0036771,139.7883,79.954994,4104.706,0.003919545,0.005304965,16.960815,0.001318338,Mar,3,2,1,2,Returning_Visitor,True,True
8.997827,574.0993,0.008659609,-0.43614393,57.180927,1878.1965,0.003373984,0.01009618,4.9345946,0.0008698019,Nov,2,2,4,8,New_Visitor,False,True
1.9878561,46.74278,-0.003327332,-0.220625,136.62875,6970.386,0.008184632,0.01954344,0.12946577,0.0020078036,Nov,1,1,1,10,Returning_Visitor,True,True
3.0283139,160.44154,0.0054737707,-0.24702652,21.42484,1013.0552,0.00030513448,0.0045896834,47.11633,0.0010824675,Jul,2,2,1,1,Returning_Visitor,False,True
5.001878,278.30295,-0.0015800815,0.07220642,25.18647,907.4927,-1.8033744e-06,0.0032977897,7.1448197,0.00031507635,Jul,2,10,2,2,New_Visitor,True,True
0.0008086038,0.6636805,0.5048328,27.616104,18.240294,836.2814,8.884039e-05,0.014964028,32.9326,0.00011913354,Mar,1,1,1,2,Returning_Visitor,True,True
3.0037599,53.80969,4.985749,80.04499,23.273483,552.2294,0.001019837,0.04685878,10.401647,0.0015284369,May,4,1,1,4,Returning_Visitor,False,True
0.02154053,0.033919774,1.0079962,7.355158,30.170408,2014.8036,-0.000112189315,0.0034762311,8.996063,0.00094447535,Mar,2,4,1,3,Returning_Visitor,False,True
2.0327964,95.799774,0.010724582,-0.31369597,83.247154,4047.592,0.00020872582,0.007964126,19.616335,0.0008456024,Sep,2,2,4,3,Returning_Visitor,False,True
8.019898,137.55836,7.9755745,357.50476,44.92845,2003.4315,0.0070355716,0.0073870337,5.8260064,0.0016405905,Mar,2,2,4,2,Returning_Visitor,False,True
5.9869018,142.27553,2.0149033,1067.0065,135.34352,8788.736,0.0069614775,0.01607559,21.135376,0.0018095063,Dec,3,2,1,2,Returning_Visitor,False,True
-0.003879659,-0.2737508,1.0007203,294.92972,7.7279058,333.6422,0.00026518447,0.044774257,17.863209,0.0010858426,Oct,2,2,1,20,Returning_Visitor,False,True
4.9947557,413.7916,0.0032887538,-0.32650572,115.26485,4432.536,0.0041940934,0.023214031,13.1998,0.0012168499,Aug,2,4,4,1,Returning_Visitor,True,True
4.0148563,98.33305,3.9948986,214.62273,17.283873,1266.7736,0.000113738366,0.008551213,32.733734,0.0005224223,May,1,1,2,2,New_Visitor,False,True
12.991433,332.95975,5.0013795,128.83463,201.84923,8219.856,0.0019892917,0.013449588,3.63916,0.0024189565,Nov,2,2,3,10,Returning_Visitor,True,True
6.010187,86.784805,0.0055841585,-0.1898671,11.915356,921.6192,0.00012833592,0.026817737,23.702578,0.00041692206,Dec,4,5,1,1,Returning_Visitor,False,True
4.0069532,70.2656,1.006578,140.57185,58.120926,3048.9211,-0.00015842576,0.009613569,0.07774087,0.00047487268,Nov,1,1,2,2,New_Visitor,False,True
6.042526,151.87596,-0.0016493421,-0.7932721,17.07379,468.28082,0.02833472,0.051934134,14.240082,0.0007681946,Nov,1,8,3,11,Returning_Visitor,False,True
1.0098963,25.816353,0.003451981,-0.55855376,5.7306237,147.95271,4.4511296e-05,0.028764402,38.06045,0.00036497661,Jul,2,5,1,4,New_Visitor,False,True
6.0302143,159.01686,1.0194974,432.58942,145.84465,5635.795,0.0022245103,0.009320366,6.6264596,0.0013489785,Nov,2,10,7,2,Returning_Visitor,False,True
1.0075669,17.167881,1.0030793,32.272717,44.94285,825.2817,6.733615e-05,0.022805177,4.268551,0.00070751336,Aug,2,4,3,2,Returning_Visitor,False,True
0.01452864,0.68349403,0.004529633,-0.45000273,40.662556,4038.5317,0.009841133,0.014538494,49.20328,0.0012191074,Aug,2,2,7,2,Returning_Visitor,False,True
-0.012168519,0.6157679,0.0014163632,-0.19078262,22.740614,537.66943,1.6051941e-05,0.0071084006,16.96441,0.000433928,Nov,4,1,1,2,New_Visitor,False,True
9.010704,182.40814,2.0002296,29.682556,52.5204,2207.7861,0.008839927,0.010205734,1.6799552,0.001038293,Mar,4,2,1,2,Returning_Visitor,False,True
6.957787,186.69998,0.002363511,0.20319168,52.14969,1106.1465,0.0032137015,0.010427023,20.152971,0.0001268039,May,2,5,6,5,Returning_Visitor,True,True
0.9907787,4.539039,-0.0012229901,0.07155411,14.071243,337.93677,0.00011043217,0.0066324873,24.368483,0.0008158411,May,3,2,2,6,New_Visitor,False,True
9.001011,350.6962,0.0059004207,-0.08450134,79.35948,4407.307,0.007064761,0.011390979,11.755107,0.0012275638,Nov,3,2,2,3,Returning_Visitor,False,True
-0.009769551,-0.3222356,-0.0008765381,-0.21288498,5.95637,171.07533,0.033722106,0.044420186,-0.02848605,0.00015691915,Dec,3,2,6,2,New_Visitor,False,True
3.0001967,43.67095,3.9986844,80.0793,132.30086,5098.4863,0.00643642,0.02989057,0.082469665,0.0014815765,Nov,2,2,4,2,Returning_Visitor,True,True
6.0058813,109.66139,0.0060579856,-0.5489827,6.834101,97.55061,0.006454417,0.050680008,-0.0041649714,0.00028455877,Dec,2,5,7,2,Returning_Visitor,False,True
0.004066355,-0.11632589,-0.0020657997,-0.093023375,18.9125,735.91473,0.00022686426,0.0025724384,68.040474,0.000982667,May,1,1,5,2,New_Visitor,False,True
9.021604,99.05807,2.999118,145.2222,36.807236,1630.7223,0.019712301,0.038051885,0.10077115,0.0016674536,Nov,3,2,7,3,Returning_Visitor,False,True
14.062863,366.3204,3.0032637,400.76218,195.24615,7996.2036,0.00034201486,0.005665346,3.775674,0.0018196242,Nov,2,2,2,1,Returning_Visitor,True,True
3.98114,62.30589,-0.002203248,0.5247249,15.8276825,502.45392,0.0006389298,0.009413841,72.21677,0.0008402082,May,4,1,2,3,Returning_Visitor,True,True
11.984838,224.21078,1.0176626,-0.28775984,128.82133,3366.466,0.0011940651,0.018562414,0.8999178,0.0014157394,Nov,2,4,1,10,Returning_Visitor,False,True
0.9873576,77.978134,0.00423158,-0.36468703,17.917437,617.97815,0.003615815,0.012215911,46.26612,0.00015836829,Mar,1,1,1,2,New_Visitor,False,True
0.008969434,0.551536,3.0025775,113.88113,22.238445,595.00146,8.4219166e-05,0.01575059,2.7655149,0.0013736287,Sep,1,1,3,1,Returning_Visitor,False,True
0.002683289,-0.28087667,-0.008162878,-0.4656163,34.167324,1404.8741,-0.00023198347,0.023424383,0.05453702,-0.00011794766,Nov,2,2,9,11,New_Visitor,False,True
1.9901085,55.145252,0.0013815839,-0.32578856,2.6984963,35.328197,-6.7945904e-05,0.05969169,0.07099172,-0.00047010308,Dec,1,2,9,3,Returning_Visitor,True,True
2.979553,55.59448,-0.006418727,0.346487,50.332874,1898.8838,0.0044116466,0.013050149,110.676735,0.0011690172,May,2,2,7,6,Returning_Visitor,True,True
5.005706,152.60167,8.723921e-05,-0.19877441,10.696617,285.9604,0.032539293,0.058288906,13.888795,0.0010002913,Nov,2,2,6,20,Returning_Visitor,False,True
5.0178475,93.39635,0.004880019,-0.089655,44.7452,2146.6135,-8.485686e-05,0.0039755506,20.292555,0.00034996742,Sep,2,4,2,2,New_Visitor,False,True
3.014941,86.92727,0.004524358,-0.24045761,30.055534,2640.773,0.006355393,0.00781257,22.863434,-0.0003493776,Dec,2,5,1,2,New_Visitor,True,True
9.0032425,151.25877,0.002385058,-0.39542586,54.414932,2435.8806,0.0042693033,0.009545903,1.675885,0.0012275638,Nov,3,2,1,3,Returning_Visitor,True,True
-0.011638992,0.9928126,4.9902663,192.35638,8.118908,204.88594,0.037654046,0.054359414,0.21144934,0.0011133911,Aug,1,1,3,4,Returning_Visitor,False,True
3.0059946,25.831635,0.009715863,-0.43742567,10.002209,337.10095,0.00012864884,0.013011961,11.69307,0.0006084467,Jul,1,1,1,5,Returning_Visitor,False,True
3.993174,357.9449,3.9989827,407.86517,68.90031,5490.2163,0.010807543,0.017228778,4.6899633,0.0016368838,Mar,1,1,2,1,Returning_Visitor,True,True
11.985568,256.78415,0.010061331,-0.7429486,3.1421971,102.73811,-6.3643194e-05,0.038475044,0.020198546,0.00082443905,Dec,3,2,4,8,Returning_Visitor,False,True
0.007076628,0.5038294,4.0188737,12.412085,8.030027,300.36157,0.0167992,0.047045033,0.07872363,0.0012696484,Nov,3,2,7,2,Returning_Visitor,False,True
-0.007207506,0.0582728,0.007883884,-0.22099121,6.881657,458.95447,0.00015544113,0.033587538,49.616802,0.0008682112,Mar,2,2,4,1,New_Visitor,False,True
3.9912367,83.05294,0.009068437,-0.5966168,12.959375,258.11438,0.00030771983,0.018094132,32.094738,0.0012078012,May,1,2,8,3,Returning_Visitor,False,True
0.9889344,23.063934,0.0024405797,0.19815247,3.92911,50.685375,4.8955568e-05,0.019892031,0.006797515,0.0007118831,Oct,2,4,2,1,New_Visitor,False,True
0.97873783,49.7243,0.008520789,-0.120813444,18.034569,1091.2727,-4.3990425e-05,0.017490143,36.095787,0.00047900403,Dec,2,2,4,1,Returning_Visitor,True,True
5.040847,71.99622,9.911448,209.65753,27.360483,1097.6876,0.0046992856,0.028901396,0.24811383,0.0018627556,Sep,2,2,1,2,Returning_Visitor,False,True
0.50798786,11.648543,-0.0017834526,0.41647524,19.866093,721.3754,0.00015607629,0.010656326,34.406364,0.00090678287,Oct,2,2,5,2,New_Visitor,False,True
8.973026,365.28738,-0.00046106393,-0.65624815,84.97612,2370.0535,-0.000117499716,0.016047819,3.7110958,0.0009859937,May,3,2,6,4,Returning_Visitor,True,True
3.0092294,29.120289,0.002410539,-0.37362868,20.34166,648.11926,0.00010530617,0.019494137,32.60906,0.00023629391,Dec,2,10,1,1,Returning_Visitor,True,True
2.0100794,72.609085,-0.0038144807,0.49053377,27.080967,211.07655,0.0004213505,0.0070638536,79.714935,0.0005691151,Oct,2,2,1,3,New_Visitor,True,True
2.0351734,55.849167,0.9996319,145.38988,66.48008,2579.3206,-4.557926e-05,0.0056449315,19.463737,0.0007230478,Mar,2,2,4,2,New_Visitor,False,True
8.012277,335.35355,1.9941033,73.11763,18.35889,1501.4764,6.2543564e-05,0.021977156,12.787158,0.0012370372,Nov,2,2,9,10,Returning_Visitor,False,True
3.985072,136.29457,0.001645096,-0.7530919,1.9865556,55.86323,6.152097e-05,0.037663482,0.06165143,0.001125435,Sep,1,1,5,2,Returning_Visitor,False,True
6.508839,87.76895,0.50372976,-0.5888806,63.29142,2749.485,0.0017888002,0.014189928,13.85642,0.00085469586,Nov,1,1,7,2,Returning_Visitor,False,True
-0.0015555548,0.75794166,0.0015819449,0.10920136,24.06939,1173.1438,-4.497949e-05,0.01258921,44.087196,0.00029153997,Nov,2,2,3,8,New_Visitor,True,True
7.9917045,889.40906,0.004531749,-0.29810148,137.04623,5581.804,0.00097274745,0.026319984,6.7556505,0.0015968183,Nov,2,2,1,3,Returning_Visitor,False,True
9.014792,156.36069,5.004879,158.29776,83.0613,2706.8308,-0.00015455145,0.009173638,0.078409396,0.0013034703,Nov,2,4,1,2,Returning_Visitor,False,True
8.003579,225.97232,2.9819067,298.71835,65.82526,3013.5955,0.016166864,0.02552394,7.430281,0.0016657176,Mar,3,2,3,6,Returning_Visitor,False,True
6.9668903,189.40736,0.007903613,-0.34837538,59.830395,1962.0264,0.0035611966,0.015437218,2.4131684,0.0012414815,Dec,3,2,8,10,Returning_Visitor,True,True
5.9894004,72.71002,2.0031853,206.10355,24.007088,724.02185,0.0071322653,0.016535586,15.803712,0.0007351364,Aug,2,2,2,2,Returning_Visitor,False,True
-0.012070768,-0.16741231,-0.0036337595,-0.4076863,2.7344842,298.7556,-8.86194e-05,0.00035967567,30.2867,0.00021579736,Nov,3,6,3,2,Returning_Visitor,True,True
2.0114274,88.25258,0.0043340405,-0.26065642,22.726038,754.7411,0.007771306,0.025218192,11.67106,0.0007375355,Mar,1,1,3,1,Returning_Visitor,True,True
3.0028489,76.78207,0.005957969,-1.0378972,122.8481,1658.9761,-2.179887e-05,0.006283558,17.152636,0.0005249406,Aug,2,10,4,3,Returning_Visitor,False,True
3.9890232,22.447815,0.0044193347,0.31017488,15.126261,293.85687,0.00028843214,0.022245958,58.042274,0.00019074106,Mar,2,2,2,3,New_Visitor,True,True
-0.013987176,-0.51887566,-0.0018902045,0.2875232,19.413074,704.4049,-0.00013718601,0.0014975022,53.58444,0.5986625,May,6,2,9,2,New_Visitor,False,True
1.0067804,41.659485,0.0023542126,-0.8870793,37.05313,1496.2487,-0.00017821822,0.019207435,15.431498,0.3942531,May,2,6,1,3,Returning_Visitor,False,True
0.017491706,0.46939036,1.0061473,28.737732,19.018639,1140.325,0.020841172,0.052209824,11.289955,0.0007247801,May,4,1,6,4,Returning_Visitor,True,True
2.379623,142.6319,0.0030168672,-0.46778303,26.476181,976.4903,0.0032346414,0.013972043,11.194127,0.00073746097,Oct,1,1,3,2,Returning_Visitor,False,True
5.991107,47.70962,0.0060798307,0.07184021,13.9172325,866.488,6.863814e-05,0.010358839,-0.013739862,0.00078724575,Oct,4,1,3,5,New_Visitor,False,True
9.012731,329.04114,1.0050483,73.25112,32.075954,1897.2778,0.010965741,0.02602606,24.619122,0.00040827566,May,1,1,9,4,Returning_Visitor,True,True
1.011314,-0.35984853,0.999106,67.00859,13.6935425,674.23126,0.014189325,0.028822612,44.76787,0.0009685109,Oct,4,2,1,20,Returning_Visitor,True,True
-0.015977494,-0.24919179,0.0073851426,0.10930054,23.172712,521.7556,5.3310432e-05,0.009233448,23.146908,0.0003557379,Dec,4,2,8,2,New_Visitor,False,True
0.0014082266,0.01962229,0.008458801,-0.14024551,19.385506,420.52283,0.06858968,0.07746272,6.6705937,0.5996422,May,3,2,2,13,Returning_Visitor,False,True
11.960525,254.03322,4.006678,76.67404,100.02188,4575.4985,0.0091441395,0.028484508,2.5319412,0.002100623,Nov,1,1,1,10,Returning_Visitor,True,True
5.0099196,73.16184,0.0038474281,-0.10429962,34.905907,2423.4214,0.0006578561,0.023944559,103.10522,0.0010096492,Nov,2,2,2,1,Returning_Visitor,False,True
11.063296,189.18465,3.0150838,25.504435,64.273026,4821.4,0.0038651207,0.017299535,49.367188,0.0018028567,Nov,1,1,1,3,Returning_Visitor,False,True
6.9857717,69.652695,0.007812567,-0.32869154,145.26613,5157.0215,0.002594236,0.008790596,1.8626249,0.0012776541,Aug,2,2,1,1,Returning_Visitor,False,True
0.0061997245,0.4082484,0.0042094965,0.012826845,7.8598847,860.4368,0.02225772,0.022370867,24.44941,0.0005902561,Nov,1,1,7,5,New_Visitor,False,True
2.0063655,56.95287,-0.0050828676,0.32887453,16.116173,1228.8553,0.0004902348,0.012607872,142.04973,-0.00050934154,Dec,2,2,9,2,New_Visitor,True,True
8.986053,88.363525,0.0040889164,-0.42083174,114.44245,3013.5732,2.298657e-05,0.0061622662,32.75626,0.0006254303,Nov,2,4,2,2,Returning_Visitor,False,True
7.7465935,205.84825,0.0062846025,-0.30358702,38.15328,1510.8799,0.0046485807,0.013893328,15.639125,0.0013619909,Dec,3,2,3,1,Returning_Visitor,False,True
-0.007820718,-0.49860433,0.0056428392,-0.093706205,13.971306,198.55733,-1.8664039e-05,-5.195774e-05,17.448393,0.00025282675,Sep,2,2,2,4,New_Visitor,False,True
11.034171,224.09396,1.9971467,107.424995,68.169334,1600.716,0.011491325,0.033389036,0.04168292,0.0012957031,Sep,2,2,1,3,Returning_Visitor,False,True
5.9902525,333.94806,-0.003303192,0.24509232,11.712145,577.85333,4.941564e-05,0.012304251,19.60888,0.0009975346,Nov,2,4,5,2,New_Visitor,False,True
2.0262265,568.70544,0.9879961,60.02884,23.194862,965.3995,1.1391604e-05,0.0075279204,9.034844,0.00047067055,Dec,2,2,4,2,New_Visitor,False,True
0.0024539304,0.48648784,0.00900168,-0.46493345,57.877476,1590.5872,0.010510864,0.02142021,0.9849302,0.00088362646,Jul,3,2,8,4,Returning_Visitor,False,True
4.863933,119.33895,-0.0010296624,-0.6671887,96.83092,2749.4326,0.008489091,0.020632852,4.652196,0.00090127316,Nov,1,1,1,2,Returning_Visitor,False,True
0.026616223,-0.29006246,0.0044773896,-0.4909535,68.59683,2744.7764,0.00016251359,0.004337567,49.68927,0.0008217531,May,4,5,3,2,Returning_Visitor,False,True
-0.0024598765,-1.130341,0.0021758457,-0.059362486,0.78735775,26.62141,0.00018008951,-0.00021392964,58.00923,0.000789358,Nov,2,2,4,20,Returning_Visitor,False,True
0.022979386,0.20571849,1.9903071,-0.28937727,99.02736,2616.1372,0.022026239,0.028373716,0.06788512,0.0011666889,Nov,3,2,2,13,Returning_Visitor,False,True
0.3342327,7.546798,0.002261438,-0.13055237,73.07426,3241.5542,0.004465652,0.02171439,3.5808241,0.0012601713,Nov,2,2,3,1,Returning_Visitor,True,True
0.9987688,31.415157,0.0024835845,-0.50806624,31.003847,1483.8676,-0.00016328167,0.012112188,0.011984549,0.00096164894,Nov,3,2,3,8,New_Visitor,False,True
4.575677,149.17468,3.2641354e-05,-0.43719298,65.61358,2274.0405,0.0004339755,0.007818821,65.523796,0.001283473,Nov,2,2,1,6,Returning_Visitor,False,True
2.0143015,19.219967,0.0032910784,-0.42074782,7.8237348,135.57857,7.927198e-05,0.00957138,0.006565295,0.00077627104,Aug,3,2,1,2,New_Visitor,False,True
0.9778687,16.777775,-0.00042637403,-0.08910568,122.85592,5589.172,0.012804036,0.01881564,11.404866,0.0015048782,Nov,3,2,1,2,Returning_Visitor,False,True
2.9955242,70.58695,-0.0014463287,0.27027696,36.760944,781.6907,0.0002139971,0.004025734,48.11039,0.0008163142,May,3,2,3,2,New_Visitor,True,True
5.0208087,243.42506,1.001279,8.52911,32.749886,1362.0234,0.008285231,0.023784272,10.26858,0.0013437519,May,2,2,5,4,Returning_Visitor,False,True
2.0035715,38.660828,0.00053552573,-0.47912794,69.655106,6351.5205,0.016915312,0.027599027,0.14878388,0.0016292135,Nov,1,1,3,8,Returning_Visitor,False,True
-0.0029698538,1.0089183,0.0034704288,-0.29264647,18.178055,783.341,0.00016745705,0.012435571,46.58894,0.0007886688,Nov,1,1,3,1,New_Visitor,False,True
0.9880333,7.1735835,-0.0005213242,-0.45474058,34.221245,1757.4641,0.0062625646,0.027355988,2.331361,0.0004871028,Nov,2,2,6,2,Returning_Visitor,False,True
