Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9918604,4.6823955,-0.006895385,-0.12127884,7.8895307,236.91182,0.020019341,0.039998952,15.408027,-0.00048906106,Sep,2,4,1,1,Returning_Visitor,False,True
1.9883744,82.94003,2.0009277,385.01465,40.684597,1180.3506,-4.865563e-06,0.018373424,10.322145,-0.00082911673,Oct,1,1,3,2,Returning_Visitor,False,False
2.0109234,86.625305,-0.021029554,0.20837967,15.393394,654.8872,-0.00027985158,0.003685395,42.10913,-0.00048515698,Dec,4,1,3,1,Returning_Visitor,True,True
6.0164137,198.38979,1.9940253,89.12527,147.54182,8279.976,0.008574722,0.021798775,6.267342,-0.00034823766,Nov,2,2,1,1,Returning_Visitor,False,True
3.0671325,154.01883,-0.0060298066,0.883974,8.056204,431.27008,0.00020277467,0.035351615,27.722548,-0.0010403408,Jul,1,1,4,4,Returning_Visitor,False,True
9.977009,303.14423,11.912286,289.8837,33.63471,1487.8909,0.008062389,0.023831906,13.396816,-0.0013873217,Dec,3,2,1,2,Returning_Visitor,True,False
5.992713,473.10803,0.99922246,9.408916,27.613457,1550.9684,0.0125488015,0.027350623,15.468179,-0.000902952,May,2,2,5,4,Returning_Visitor,False,True
1.9539819,42.91835,-0.0072485427,-0.13966186,44.480812,713.52905,7.091988e-05,0.011157359,19.016262,-0.0004334574,May,2,2,3,2,Returning_Visitor,False,True
0.021071322,-1.3302541,0.003751554,0.63447756,2.6098256,61.14851,-0.00019338574,0.03346837,-0.09973506,-0.001214893,Nov,5,11,8,11,Returning_Visitor,False,False
1.0055498,54.558292,1.9902483,8.463442,9.180777,551.4277,0.00028249962,0.03985877,17.118027,-0.00054311875,May,2,4,3,4,Returning_Visitor,False,True
0.004318125,-0.080750026,-0.002541862,-0.1601773,16.422157,2327.1768,9.305183e-05,0.013136669,17.6387,-0.0005750147,Mar,2,2,1,1,Returning_Visitor,False,True
8.990506,246.08876,3.0016568,1475.4305,79.15306,3437.2393,0.0025927161,0.014532148,32.547527,-0.0014737559,Dec,2,2,2,2,Returning_Visitor,False,False
6.975875,40.549618,0.0006250817,-0.5147534,124.59482,4059.4053,0.009242995,0.023159029,6.917212,-0.00031174472,Nov,2,2,3,2,Returning_Visitor,False,True
1.9669868,39.483517,0.0018132407,-0.5728665,133.14955,4836.6636,0.0038973389,0.011529989,9.30851,-0.0003917267,Nov,2,2,3,1,Returning_Visitor,False,True
2.0009716,47.677444,-0.013853334,0.20937912,29.601954,742.58167,0.0064287498,0.024788022,23.459526,-0.00084904704,Dec,2,2,2,1,Returning_Visitor,False,False
10.977789,292.3481,2.0057745,41.769287,64.43941,1834.3763,0.00045909142,0.015350048,16.129967,-0.000459486,Nov,2,5,3,4,Returning_Visitor,True,False
2.0400746,25.155315,-0.009131692,0.13095276,19.590513,686.6628,-6.333586e-05,0.009359471,18.483591,-0.00058875355,Mar,4,1,1,3,Returning_Visitor,False,False
10.952796,1063.4865,1.0058839,1.9394358,57.609886,3824.2153,0.010924889,0.027598724,5.925169,0.000702175,May,2,5,3,1,Returning_Visitor,True,False
5.998244,154.54417,-0.0027390341,-0.056196287,83.226845,2550.9878,0.00032111225,0.0073280176,16.343824,-0.0007759494,Mar,2,2,7,2,Returning_Visitor,False,False
2.9885466,75.01098,0.9983419,87.28579,114.1938,3816.3062,0.007555489,0.019401304,14.6753,-0.0004852203,Dec,3,2,1,1,Returning_Visitor,True,False
5.039145,84.18137,3.0270658,0.18425934,213.11462,8611.708,0.0042121424,0.015625734,8.527622,-0.00024794912,Nov,2,2,1,10,Returning_Visitor,False,True
3.9877574,69.017395,1.0026362,-0.2540837,18.888357,587.1198,0.010056026,0.049384993,22.412033,-0.0004321908,May,2,2,1,3,Returning_Visitor,True,True
21.736752,466.23608,3.0223477,162.65263,92.29388,2309.688,0.014650191,0.020455334,8.162744,-0.00051956373,Nov,3,2,2,13,Returning_Visitor,False,True
5.0183606,188.70644,0.007158049,-0.46397978,100.92166,7231.374,0.0022749824,0.013133713,3.6075783,-0.0004238536,Nov,2,2,7,3,Returning_Visitor,False,True
5.0173254,238.787,-0.011795305,0.06189911,23.766523,2163.5415,0.008668739,0.017840307,27.047916,-0.0007549462,Mar,3,2,3,1,Returning_Visitor,False,False
5.9822135,70.26279,0.0094301775,0.1237468,72.217026,2298.769,0.00034621326,0.0122909015,1.9855413,-0.0007556689,Nov,2,2,7,11,Returning_Visitor,False,True
-4.421944e-05,1.3375316,-0.016110443,0.49229997,8.041212,325.59802,0.024398819,0.05014284,63.41577,-0.001181939,May,3,2,4,1,Returning_Visitor,False,True
8.013558,120.38846,-0.004210375,-0.48276335,154.42839,5230.737,0.0017819382,0.00867487,0.055911265,0.00015720972,Nov,4,1,1,8,Returning_Visitor,True,False
15.990416,281.42746,-0.01723244,-0.70397,276.3141,4775.0547,0.0021085178,0.0072532287,28.339165,5.482758e-05,May,4,1,3,1,Returning_Visitor,True,True
3.9853673,319.11694,1.0054406,15.314074,32.922276,1836.4613,0.00027198126,0.017819716,15.937171,0.6016726,May,2,4,7,2,Returning_Visitor,False,True
9.055739,187.22664,-0.00020440631,-0.37951475,197.99286,7800.7856,0.008009065,0.022177665,2.5148516,-0.00045865154,Nov,3,2,4,13,Returning_Visitor,False,True
2.0388048,21.3987,0.010380156,-0.7146779,144.77223,5893.041,0.003164552,0.012760504,0.509288,-6.522363e-05,Nov,2,10,7,3,Returning_Visitor,True,True
4.988411,85.35614,-0.012042545,-0.078477934,25.292171,1187.5361,4.347753e-05,0.0072831316,11.3906,-0.00044698393,May,2,2,1,2,New_Visitor,False,True
4.9900465,146.50653,2.0106473,348.1343,33.337833,2159.4473,0.012432318,0.044562183,16.411858,-0.0010585649,Nov,2,2,7,1,Returning_Visitor,False,True
8.022006,132.44824,3.0020998,255.02872,39.995438,1777.4982,0.0039090044,0.007989618,13.254281,-0.00080372515,Nov,1,1,8,2,Returning_Visitor,True,True
8.993647,777.17584,-0.008502983,0.89892,14.999775,1417.0421,0.017019238,0.028203195,5.9604373,-0.0010588107,Aug,1,2,1,4,Returning_Visitor,False,False
-0.018024795,-0.5488973,1.010924,-0.26682478,51.23871,5420.471,0.0021386275,0.020533908,7.956786,-0.00017300373,May,2,2,3,2,Returning_Visitor,False,False
2.948145,31.283623,4.9838552,789.0657,271.33,7429.793,0.009043528,0.022833059,0.4554498,-0.0008275819,Nov,1,1,1,2,Returning_Visitor,False,False
3.016763,73.948586,0.00033465808,0.2931804,121.19461,1648.3401,0.00030722437,0.006185095,16.916258,-0.0009514925,Aug,2,10,4,3,Returning_Visitor,False,True
0.010191329,0.3536372,0.00027931517,0.36306566,48.899525,1782.8381,3.1773386e-06,0.0038970623,9.134178,-0.0008295563,Nov,3,2,4,11,Returning_Visitor,True,True
0.9917669,59.669884,-0.014121376,-0.057996824,22.795532,927.6624,-0.00014884245,0.008065845,23.597776,-0.00011867782,Dec,4,5,1,8,New_Visitor,True,True
0.015176661,0.861648,-0.007957898,0.67704576,3.9933896,133.04878,0.00012124669,0.013027948,36.39452,-0.00076238933,June,1,1,1,5,New_Visitor,False,True
-0.026301496,0.5090632,0.0050422926,-1.4222318,174.25606,12431.434,0.0016732529,0.022182828,3.630605,0.0008162285,May,2,2,1,1,Returning_Visitor,True,False
6.996815,348.89014,1.0030882,128.31944,52.34934,3309.1191,0.00047487734,0.005449987,13.415061,-0.0010411678,Nov,1,1,2,4,Returning_Visitor,False,False
3.0352933,25.490227,-0.005937658,0.30819124,10.152374,327.53784,0.00028821608,0.0131160235,11.513324,-0.00066297624,Jul,1,1,1,5,Returning_Visitor,False,True
10.027375,259.00317,-0.0020436267,0.2109813,30.759035,1698.6866,0.017376475,0.039130904,14.7071,-0.0007164267,Nov,2,2,4,3,Returning_Visitor,False,False
2.0223024,569.5416,0.9975539,61.433147,22.569086,943.85236,0.00018781576,0.0075950203,9.406437,-0.0010481415,Dec,2,2,4,2,New_Visitor,False,True
13.058759,245.14543,-0.007067583,-0.23163421,61.04604,3741.8943,0.005692774,0.025157038,22.525167,-0.0005627808,Oct,2,2,9,3,Returning_Visitor,False,True
1.9511843,40.529472,3.9855628,881.58923,77.2655,3887.8564,0.0021279694,0.023012087,10.246044,-0.00088948134,May,2,4,3,2,Returning_Visitor,False,False
0.99883914,19.80383,-0.017180942,0.30318636,17.220797,543.1781,-0.0001796059,0.005817826,9.9111805,-0.00046898922,Nov,3,2,5,2,New_Visitor,False,True
11.0226345,334.741,-0.017477475,0.34285158,19.814156,609.3115,0.00031272476,0.0072212806,26.922718,0.20326565,May,2,10,1,5,New_Visitor,False,True
8.977507,182.3491,1.0055224,89.77621,94.80052,3363.4163,0.0021863,0.019193942,5.922682,-0.00050673384,Nov,3,2,2,2,Returning_Visitor,False,True
2.9835806,142.2604,-0.012491368,0.07423966,63.186707,2817.4026,0.0028114838,0.012846543,9.10121,-0.0005127427,Nov,3,2,1,2,Returning_Visitor,False,True
3.9818034,68.749466,2.0278351,846.86523,80.78928,2455.4844,0.00060987624,0.009411289,6.830947,-0.0011234222,Mar,1,1,2,2,Returning_Visitor,False,True
-0.042618625,-0.11837057,0.00044680422,-0.28587538,33.254227,875.94806,8.884225e-05,0.003002553,8.584535,-0.0003824917,Oct,2,2,3,2,Returning_Visitor,False,True
8.004529,129.13481,1.0019226,6.3901863,18.913908,288.6997,0.000121343546,0.017054966,19.736742,-0.00043545789,Mar,2,2,3,1,Returning_Visitor,True,False
5.066386,70.732895,-0.008475862,1.0797938,11.3894825,75.6866,0.0007106211,0.025960224,42.291424,0.00014034906,Oct,4,1,1,7,Returning_Visitor,True,True
16.029152,249.93071,3.0253253,220.01106,223.47928,6634.41,0.0058932896,0.01675483,3.9859066,-0.00011149546,Oct,4,1,4,1,Returning_Visitor,False,True
3.0183399,19.803211,-0.009061955,-0.051591948,86.535484,2471.1118,0.00023433533,0.020135226,11.465485,-0.00064256164,Dec,4,2,1,2,Returning_Visitor,False,False
-0.0052643945,1.0831523,-0.010599814,0.24991028,6.710505,738.37054,-0.0003089461,0.028614774,32.782192,-0.0008536217,Dec,2,2,4,1,Returning_Visitor,True,True
8.975944,410.07547,-0.006561659,-0.21778686,56.639305,2765.242,0.0004710738,0.0066801226,12.741158,-0.0005368677,Oct,2,2,3,2,Returning_Visitor,False,False
3.968618,31.03249,1.9959185,26.196894,22.903145,922.2973,0.00013770316,0.019171989,10.976897,-0.00092062476,Aug,2,2,5,4,Returning_Visitor,False,False
1.0076025,17.496738,-0.0040182094,0.2750644,43.265755,739.44403,0.008427246,0.0309724,24.8478,-0.0009928507,June,2,2,4,13,Returning_Visitor,False,True
23.493782,285.83344,6.076073,534.4342,183.28613,4416.707,0.0042684968,0.015442959,6.8988943,0.40842617,May,2,2,3,4,Returning_Visitor,False,False
10.918255,294.09763,4.007913,133.12088,398.48956,11867.104,0.0075578666,0.008818164,9.936394,0.0013997095,Nov,1,1,3,3,Returning_Visitor,True,True
9.011554,170.71451,2.9803863,109.187874,40.886574,1292.8497,0.016347647,0.032962807,21.34182,-0.0006651369,Mar,2,2,1,1,Returning_Visitor,False,False
1.0572432,702.61273,-0.0055418233,1.0659846,35.93824,2188.8025,0.012453224,0.01577626,8.869689,-0.00072927895,Mar,1,1,2,2,Returning_Visitor,False,True
5.9579372,87.846794,2.0049386,62.258793,24.430195,425.00012,8.830581e-05,0.005414772,0.122723304,-0.00039226687,Nov,2,5,1,8,New_Visitor,False,False
-0.027551286,-0.35064748,-0.0019213181,-0.5395718,73.677155,2738.9695,0.005471784,0.021801408,27.838482,-0.00045433766,May,2,5,3,6,Returning_Visitor,False,False
1.9904052,59.16537,-0.0163491,0.3129596,6.2051835,230.44759,-0.00017883476,0.028741557,55.232586,1.0010483,May,2,2,3,3,Returning_Visitor,True,True
1.0287151,4.1137767,-0.019893847,0.30201906,24.224234,936.61676,0.02455208,0.032562096,22.922838,0.40353048,May,3,2,6,13,Returning_Visitor,False,True
10.955759,190.04758,0.9994931,303.8799,91.79487,4893.65,0.000109258704,0.0025550227,0.27851602,-0.00053616735,Oct,2,2,1,2,New_Visitor,True,False
6.9538794,94.248665,0.9903085,2.5274944,67.82744,825.70166,0.00024323691,0.006508245,37.87849,-0.000764252,June,2,2,3,3,Returning_Visitor,False,False
2.0149395,18.250088,-0.01840242,0.25758547,32.05189,862.07117,0.008743975,0.021570815,32.09773,0.60239303,May,4,1,1,3,Returning_Visitor,False,False
3.9842737,128.26607,2.005465,52.75542,43.333935,2253.1094,0.0037448124,0.0038292434,14.362739,-0.00062062714,May,3,2,4,2,Returning_Visitor,False,False
3.9809184,162.39778,1.0004627,133.70259,20.942396,1629.7037,-0.0001609664,0.004280626,16.39155,-0.00078590336,May,2,2,4,2,New_Visitor,True,False
5.004043,45.494347,1.0086534,5.40378,32.58492,1541.021,0.00017589856,0.01569285,10.637944,-0.00057798746,Mar,2,2,2,2,Returning_Visitor,True,False
5.992033,80.85542,-0.010261737,-0.006322935,25.900053,2137.304,0.00014386106,0.014650875,12.954687,-0.0006576267,Jul,2,2,1,6,Returning_Visitor,False,False
1.9923965,32.728405,1.9917754,1.0603465,174.59676,4949.7876,0.0062547117,0.016030025,0.039901458,-0.00034497058,Nov,2,2,1,8,Returning_Visitor,False,False
4.002672,149.59431,-0.0009021383,0.14873306,26.614906,1218.9377,0.00017101843,0.021488754,14.567849,-0.00083705905,Mar,2,2,7,2,Returning_Visitor,False,True
3.9748006,96.78066,-8.847528e-05,-0.0646344,67.16532,3723.5479,0.0003352013,0.0030649106,15.775557,-0.00061902526,Nov,2,4,9,3,Other,False,True
0.028050072,-0.46367696,0.00034717505,0.3351764,47.27379,1383.0325,0.009927798,0.017417751,14.266505,-0.00077013794,Dec,1,1,4,3,Returning_Visitor,False,False
4.9378157,57.96057,0.9914486,679.81555,178.4344,4080.365,0.001980543,0.011018972,9.908948,-7.597109e-05,Nov,2,2,1,2,Returning_Visitor,False,False
6.0028343,94.971146,3.9762402,137.16861,50.310184,2883.2192,0.0019568892,0.0077038137,11.628455,-0.0005682868,May,1,1,1,2,Returning_Visitor,False,False
-0.012551896,-0.18248037,-0.0001592558,-0.124216154,24.749588,1155.3611,0.011883461,0.027022447,15.167373,-0.00047690174,May,1,1,3,2,Returning_Visitor,False,False
6.017324,262.81345,-0.00072555954,0.17051499,58.182045,2950.629,0.0067670024,0.022925433,5.9144216,-0.0007333768,Nov,1,2,1,2,Returning_Visitor,False,False
8.020106,373.55133,3.0096436,69.16587,159.83633,7276.105,0.0043661664,0.007437031,2.6140397,-0.00018789,Jul,1,1,3,3,Returning_Visitor,False,False
1.024458,89.79935,-0.005392931,0.16728012,17.490673,1181.8668,0.0003380791,0.01211894,9.776405,-0.0004111541,May,1,1,3,4,New_Visitor,True,True
10.994256,561.293,-0.010137044,0.4080333,33.543953,1487.2081,0.0075987554,0.025098234,10.721465,-6.3066684e-05,Nov,1,1,3,8,New_Visitor,True,True
20.759815,1068.8468,3.9833093,173.03395,67.3963,2157.6235,0.007701716,0.018338915,0.533034,-0.0005024982,Nov,3,2,1,11,Returning_Visitor,True,False
1.0086826,45.653954,-0.0032150964,-0.09095581,97.224655,3114.9075,0.019038644,0.0375064,6.2402105,-0.0008660269,Aug,2,2,6,1,Returning_Visitor,False,False
6.976324,186.46396,-0.015178643,0.007955477,32.26626,891.6871,0.0048382725,0.025700198,20.891907,-0.00054658327,May,2,2,1,1,Returning_Visitor,False,False
8.008291,187.44466,-0.00904014,-0.1490689,56.690365,1934.5326,0.0051014232,0.017872501,23.464636,-0.0006894705,May,2,2,3,6,Returning_Visitor,False,False
6.9789567,296.45053,-0.005535684,-0.1998082,66.07794,3561.2383,0.0057933065,0.01210183,7.869738,-0.0006182951,Oct,2,2,8,2,Returning_Visitor,False,False
2.977797,185.76964,0.0015474338,-0.009256437,105.29935,4552.5127,0.0019303669,0.0031128514,3.5857089,-0.00089997175,Aug,2,2,9,2,Returning_Visitor,False,True
2.004898,59.345783,1.0021731,8.375006,96.15058,5585.385,0.005014315,0.0165145,5.0838294,-0.00042490414,May,2,7,1,6,Returning_Visitor,False,True
6.9792123,302.41238,5.962619,332.69733,41.505024,1997.4993,0.005681723,0.021972364,12.887611,-0.0008871046,Mar,1,1,2,2,Returning_Visitor,True,True
2.9858081,100.856,1.9971141,59.563183,94.228584,2800.39,0.00020451624,0.0026481326,0.061408244,-0.0005926502,Nov,2,2,7,2,New_Visitor,True,False
3.9592001,231.44917,3.0031085,430.97083,56.027138,4909.8936,0.017192742,0.043828152,5.9728866,-0.0006943283,Nov,2,4,3,1,Returning_Visitor,False,False
0.030012019,-0.50434166,2.9749558,135.93527,70.083206,2476.3413,0.0011993364,0.015559926,-0.10361747,-0.0009756026,Nov,1,2,1,11,Returning_Visitor,False,False
1.0131965,13.944251,-0.019209169,0.27466387,15.412146,535.01776,-0.000214171,0.0131922765,33.960133,-0.0008972076,May,3,2,1,6,Returning_Visitor,False,True
10.061096,129.6037,1.9908246,37.19771,102.745926,6708.656,0.0024092363,0.017503079,3.802091,-0.00033281124,Sep,2,2,5,1,Returning_Visitor,False,False
1.9801186,39.428875,1.9921049,159.47871,17.153255,479.7799,0.0243451,0.036849834,32.85571,-0.000959487,Mar,2,7,3,2,Returning_Visitor,False,False
2.0250275,67.16464,0.98350024,342.33878,6.026007,213.57607,0.043427046,0.046216343,11.002444,-0.00091017905,Oct,3,2,3,7,Returning_Visitor,False,False
4.029267,139.10649,1.0059505,99.75669,70.007675,2724.5657,0.0018582359,0.0172302,10.520126,-0.0007783485,Nov,1,2,1,10,Returning_Visitor,True,True
2.018122,139.13094,-0.010067008,0.57987016,5.807389,188.40407,-0.00015003826,0.028777866,45.133717,-0.0013161836,Oct,2,2,7,4,Returning_Visitor,False,True
6.9873686,171.99,-0.002947412,-0.5942822,104.967354,5194.1934,0.006915933,0.031688765,9.035227,-0.00016539669,Nov,2,5,1,1,Returning_Visitor,False,False
3.006532,204.00008,0.00011111087,-0.20430954,189.70255,3667.8416,0.00057055766,0.0058029993,8.694139,-0.0006109563,Dec,2,2,7,3,Returning_Visitor,False,False
-0.0015338587,0.6766276,-0.0140891895,0.002519533,16.509512,339.25757,-0.000103773884,0.0140159475,11.052689,-0.00051526475,May,3,2,1,3,New_Visitor,False,True
-0.0045677354,0.90740913,-0.01277598,0.468584,15.38777,736.835,-0.00034556197,0.015465573,40.426838,-0.001046793,Dec,2,2,9,2,Returning_Visitor,False,True
-0.013248555,1.6447444,-0.014253639,0.18399231,26.172792,1098.4567,0.014945659,0.026025621,26.12793,-0.00075151894,Nov,3,2,9,20,Returning_Visitor,True,False
3.9740753,184.95683,0.99805295,35.36267,15.3822975,570.72296,0.00026348387,0.012698238,15.9024935,-0.0008405981,May,2,2,2,5,Returning_Visitor,False,True
4.0112524,114.33279,1.0024093,1.8534983,58.23346,1843.2455,0.0038053503,0.02389864,27.12666,-0.0008728889,May,2,2,7,6,Returning_Visitor,False,False
6.989429,74.96462,-0.01523634,0.09829132,30.757246,496.8145,0.0106694745,0.022914503,27.53751,-0.00071973476,Mar,2,2,5,2,Returning_Visitor,True,True
1.0289695,41.21117,3.9773374,358.85413,28.03394,769.67554,0.024118856,0.042489298,19.383093,-0.0010846866,May,2,2,1,6,Returning_Visitor,False,False
3.0218616,67.08774,-0.010546945,0.44243044,26.267633,734.8565,0.014057347,0.0395996,12.881708,-0.0006431726,Nov,3,2,4,10,Returning_Visitor,False,True
8.033171,265.5876,3.0153265,65.08727,170.21912,6414.5254,0.0072931233,0.017739238,3.7498791,-0.00018930188,Nov,1,1,1,1,Returning_Visitor,False,True
10.012969,462.4448,0.005349167,-0.3263417,170.2581,5771.423,0.0019642876,0.0050421534,0.015066825,-0.0003481855,Oct,2,10,4,2,Returning_Visitor,False,True
-0.03183972,0.571937,-0.003694735,0.030572817,5.6211095,110.469315,-4.5510344e-05,0.016804766,24.749704,-0.000741632,Oct,1,2,3,2,Returning_Visitor,True,True
1.9953407,26.143661,-0.012856804,0.06743424,13.591084,899.36914,-0.000150964,0.013060757,19.630919,-0.00061896566,May,3,2,4,1,Returning_Visitor,True,True
0.017020352,-0.43421224,1.0044316,1.9232882,29.317657,2004.4927,0.00037357552,0.0033661823,9.221285,-0.00033498308,Mar,2,4,1,3,Returning_Visitor,False,True
8.9890175,255.23477,2.0028844,94.93288,22.00859,615.1892,0.014541685,0.026114564,22.173784,-0.0007398737,Nov,3,2,4,2,Returning_Visitor,True,True
8.009953,289.28476,-0.004396997,-0.142294,137.06013,5075.1987,0.015790028,0.0445554,8.397127,-0.00072965893,Aug,2,2,2,1,Returning_Visitor,False,False
1.0195929,28.678543,-0.008628987,0.048021242,34.496887,948.85675,0.01695617,0.03532351,8.398971,-0.00043472773,Sep,1,1,1,2,Returning_Visitor,True,False
9.038209,742.5706,-0.019953035,0.97407717,18.518494,1660.3912,0.000520961,0.023227459,28.06876,-0.00074830774,Dec,1,1,7,2,New_Visitor,False,False
3.045988,116.77448,0.9940717,89.74785,24.742474,408.86688,0.00018840436,0.012896686,15.164244,-0.00095509115,May,1,1,7,4,Returning_Visitor,False,False
3.0195007,119.09185,2.0246708,685.35925,36.492878,1298.7936,0.014847825,0.022936024,6.493266,-0.0013170926,Aug,1,2,8,2,Returning_Visitor,True,True
4.9928803,79.22833,-0.023071729,0.059263155,35.46157,707.1811,0.02391313,0.04042796,26.545486,-0.0005238478,May,3,2,1,2,Returning_Visitor,True,False
1.0115092,40.4463,-0.0075612883,0.21001236,44.38832,3244.68,-6.5438784e-05,0.004450704,28.695059,0.6010942,May,2,2,4,13,Returning_Visitor,False,True
9.026104,194.4473,1.9984882,9.898165,11.413456,1565.8706,0.013356097,0.028804902,18.692293,-0.0006093991,May,3,2,7,6,Returning_Visitor,False,False
2.0340104,570.24536,-0.018767439,0.95089525,11.04188,584.27057,0.00015280921,0.0154426405,33.990574,0.4010349,May,1,1,8,2,Returning_Visitor,False,True
5.906476,731.056,2.0243628,411.72528,4.7186303,103.49654,0.0003292278,0.015772922,0.256757,-0.0013352571,Nov,2,5,2,2,Other,False,True
4.9520144,105.63727,3.9677193,190.30244,37.565754,1301.9623,0.0038995778,0.010622549,33.55001,-0.00082430366,May,2,4,1,3,Returning_Visitor,False,False
1.0036091,313.71222,3.0130656,406.1924,174.9989,7833.7783,0.0059296894,0.019746901,9.372835,-0.00087087724,Nov,2,2,2,1,Returning_Visitor,True,False
2.0719318,9.164588,2.0206857,444.21545,26.279772,1680.7073,0.0064257397,0.024001136,8.120045,-0.0011860518,Mar,2,6,7,2,Returning_Visitor,False,False
4.995178,100.21764,1.9902079,3.0180779,142.34027,6216.8604,0.0005633362,0.006412613,15.356926,-0.00015249974,May,2,2,3,2,Returning_Visitor,True,True
-0.004530542,0.30454203,0.00087595766,0.06313126,15.7260475,418.15826,0.00014772605,0.0066436892,0.03002759,-0.0005746645,Sep,2,5,9,5,New_Visitor,False,False
1.0401399,40.884098,-0.0056112627,0.48322862,18.86297,690.0459,-1.1211595e-05,0.02212023,13.953526,-0.00090030703,Dec,1,1,4,10,Returning_Visitor,False,False
1.9808358,16.841293,-0.0048358063,-0.38081557,89.15902,3405.0234,0.0021669453,0.01488487,4.933372,-0.00041232383,Nov,2,2,1,2,Returning_Visitor,True,False
0.0025025678,0.70062965,-0.005681179,0.40616792,28.712124,1125.516,6.382693e-05,0.0068905344,22.168432,-0.00090325,May,1,8,1,11,Returning_Visitor,True,True
0.004282839,0.6746668,0.00054723804,0.5087146,7.7571588,318.12378,3.788773e-05,0.02843603,14.024275,-0.00096273544,Nov,1,2,4,8,New_Visitor,True,True
0.0015825105,-0.40996602,-0.0035302858,0.23436539,25.697159,1444.9999,-3.3039934e-05,0.021307899,20.630259,-0.00086131814,Dec,2,2,4,2,Returning_Visitor,False,False
5.049773,153.16394,-0.011041783,0.61833376,24.677729,1061.903,0.012347332,0.01910562,19.037354,-0.0010092346,Nov,1,1,6,4,Returning_Visitor,False,False
2.0308304,74.644035,-0.0135173425,0.43298906,17.245039,865.0564,0.024430828,0.037428875,27.782425,-0.0010105384,Sep,3,2,4,1,Returning_Visitor,False,True
1.0697254,417.8872,2.995791,78.64296,69.24529,3342.3591,0.0026795582,0.007042586,7.3140664,-0.00076478097,May,2,10,6,4,Returning_Visitor,False,True
6.9802675,199.16786,-0.010489784,0.2039737,38.74287,1274.411,0.004731476,0.021188391,17.74127,-0.0007434127,Nov,2,4,1,4,Returning_Visitor,False,False
1.0365735,70.33429,-0.021483026,0.5660915,16.255302,885.27466,-4.8622824e-05,0.004475291,32.454338,0.6003628,May,3,2,2,6,Returning_Visitor,False,True
1.0062063,28.933022,0.978881,323.11612,10.678152,129.47676,0.01366152,0.036907565,13.400071,-0.0008890939,Sep,2,2,1,2,Returning_Visitor,False,True
2.0139027,21.973633,-0.0017066818,-0.091390684,26.993233,2975.7168,0.00732765,0.03310864,7.9478154,-0.00071391586,Nov,2,2,6,2,Returning_Visitor,False,True
10.951004,210.31009,2.9960835,171.75378,61.676968,1327.3958,0.0003512517,0.020297803,17.274803,-0.0009599564,Aug,2,2,7,2,Returning_Visitor,False,False
15.147091,238.9712,1.002519,18.281595,202.16177,10014.004,0.0045425813,0.02244137,1.2515461,-4.240625e-06,Nov,2,2,1,2,Returning_Visitor,False,True
-0.012604587,-0.1299291,-0.0029308419,-0.3234387,94.9366,3232.5696,0.0021211298,0.010544869,5.382042,-0.0004616653,Nov,2,2,1,1,Returning_Visitor,False,True
4.9956203,285.22266,1.002993,27.052063,64.29993,2062.921,0.008660298,0.009128637,6.636098,-0.0006302533,Nov,3,2,3,10,Returning_Visitor,False,True
2.0316513,308.36423,-0.016679846,0.42328066,28.330465,2451.029,-5.2849166e-05,0.013737922,26.417679,-0.0010966224,Dec,2,2,2,10,Returning_Visitor,False,False
-0.00093781226,0.066054784,-0.007024191,-0.0905896,18.749208,764.7738,-6.92926e-05,0.002905036,13.29977,-0.00055368367,Mar,2,2,1,2,Returning_Visitor,True,True
5.9978313,184.4593,-0.011023365,0.1299495,32.005142,1432.3427,0.010462311,0.020099627,13.170893,-0.0006810737,Nov,2,2,1,13,Returning_Visitor,False,True
1.0556959,6.2621455,0.9995519,0.13235275,44.382114,1585.1974,0.04378697,0.05104733,53.95615,0.40245548,Feb,3,2,1,1,Returning_Visitor,False,False
1.0071721,4.68988,3.023171,62.83998,145.49031,5573.693,0.0028981993,0.011655281,2.1986463,0.9943026,May,3,2,3,11,Returning_Visitor,True,False
7.996178,397.0828,-0.01702156,0.55578417,50.031033,1471.2974,0.00043094685,0.010348427,19.588356,0.4025337,May,2,2,2,4,Returning_Visitor,False,False
0.9548017,-0.3547292,-0.0013388615,-0.5077496,11.358988,1007.7429,0.022608481,0.044467866,26.573595,-0.00026519722,May,2,5,3,1,Returning_Visitor,False,True
3.0108962,121.16149,-0.006001256,0.49997514,33.849003,657.7569,7.658232e-05,0.011462904,-0.068193235,-0.00085125986,Nov,3,3,2,11,New_Visitor,False,False
13.018145,460.75482,2.9729052,73.397415,38.21705,997.9716,0.004292616,0.009436916,39.4778,-0.0004616951,Mar,1,1,1,1,Returning_Visitor,True,True
5.9941134,106.95427,1.0099269,8.968504,136.81712,5352.319,0.005862217,0.021720402,1.6051462,-0.00026561445,Nov,2,4,3,10,Returning_Visitor,False,True
8.04132,172.84854,-0.008368038,-0.57937056,162.76315,5698.2056,0.001466382,0.0086909635,17.896856,-0.00034074983,Oct,2,2,1,1,Returning_Visitor,False,False
8.01229,378.78967,2.0106566,65.90431,30.65787,1380.2253,0.010978235,0.028281065,13.507657,-0.00068150583,Nov,1,1,1,2,Returning_Visitor,False,False
