Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.01259958,1.1282725,-0.004022322,-0.047872618,117.76904,3190.4797,0.0064583956,0.016651312,2.1985974,0.00090230507,Nov,2,2,9,2,Returning_Visitor,True,True
0.9998708,-0.635758,-0.0058849077,-0.7592793,19.967033,2249.5476,0.0006785557,0.024246665,10.256253,0.00040608892,Mar,2,2,3,6,Returning_Visitor,False,True
0.9928638,703.68665,-0.0015999895,-0.843443,37.6012,2212.4758,0.012589687,0.015668195,9.507178,0.0017001095,Mar,1,1,2,2,Returning_Visitor,False,True
4.0053735,182.78697,0.984248,36.331997,15.237379,542.7698,-0.00017361935,0.012447835,16.001781,0.00048621246,May,2,2,2,5,Returning_Visitor,False,True
3.9806206,75.077995,-0.009314917,-0.66600615,10.341234,164.88948,0.023069395,0.038125582,20.453466,-0.00034811845,Oct,1,1,3,2,Returning_Visitor,True,True
1.9741285,37.296196,-0.0055698375,-0.9786168,35.630737,853.07166,0.0023344902,0.01264321,10.863045,0.0017669821,May,2,4,6,2,Returning_Visitor,False,True
5.95407,161.343,5.0102496,864.2347,83.02249,2665.0662,0.010734838,0.016131556,7.152772,-0.00069143745,Nov,1,2,1,1,Returning_Visitor,False,True
1.0066463,113.13005,-0.0047171335,-0.3510266,36.72361,2034.3018,0.005666306,0.017398117,12.707145,0.0010883572,Mar,2,5,3,6,Returning_Visitor,False,True
9.043373,266.94727,3.9742785,1302.6782,27.818907,788.65106,-1.7853788e-05,0.02130963,9.1045685,0.0020397368,Nov,2,7,1,2,Returning_Visitor,True,True
3.99623,325.6977,-0.0023726444,-0.37474257,30.456556,1464.2725,-0.00030968743,0.008837818,29.996931,0.0013391437,May,2,2,4,2,Returning_Visitor,False,True
6.994153,187.2998,-0.004624031,0.8163547,53.0636,1087.7495,0.003074169,0.009877841,20.046356,0.00081800175,May,2,5,6,5,Returning_Visitor,True,True
-0.03214442,0.3978648,-0.008172117,-0.2915631,16.991331,488.09973,0.023299247,0.035194855,35.98719,0.0011032844,Oct,1,1,9,3,Returning_Visitor,False,True
0.00083173043,0.09192606,-0.00847169,-0.4170285,14.869827,798.6708,3.4706332e-05,0.0143641485,14.553098,0.00047223517,May,2,2,3,2,Returning_Visitor,False,True
2.9847941,516.93353,-0.00062706287,0.43155473,29.379951,3217.7651,0.0027414688,0.032725178,16.355122,0.0016026484,May,1,1,1,1,Returning_Visitor,False,True
3.9944103,167.36607,-0.0031700353,-0.5305005,22.2309,877.6634,0.00017943945,0.026732592,33.594677,0.0015232625,Mar,2,6,4,10,Returning_Visitor,False,True
8.90963,320.28275,1.9801624,299.67932,51.19276,1796.835,0.016220316,0.014699801,7.9449863,-0.0011142729,Nov,3,2,3,2,Returning_Visitor,True,True
3.9927008,143.53798,-0.0069422345,0.26600832,56.387943,1896.9601,0.010841465,0.03769629,4.7675996,0.00045873472,Nov,2,5,3,11,Returning_Visitor,False,True
2.0194643,87.53008,-0.0065428833,-0.41747862,48.434875,2236.379,0.0039988696,0.010196558,12.429635,0.0008670601,Dec,1,1,7,2,Returning_Visitor,False,True
8.98175,397.2127,-0.0026737074,0.10741608,122.313156,3968.4326,0.0044785882,0.014181226,2.9692483,0.0005248102,Nov,2,2,1,2,Returning_Visitor,False,True
6.0033517,85.757835,-0.0040049176,1.0528392,12.105373,910.1164,-0.00030454653,0.026711775,23.788227,0.0018271903,Dec,4,5,1,1,Returning_Visitor,False,True
2.9907248,66.301605,-0.008585595,0.038881227,12.186504,366.90533,0.039325792,0.08473686,21.198029,0.0004459458,Nov,2,2,1,2,Returning_Visitor,False,True
3.9751976,98.64711,1.0293858,104.07149,39.806957,1996.7095,0.017730135,0.023308547,9.886726,-0.0018327174,Oct,2,2,1,20,Returning_Visitor,False,True
2.9589834,344.67963,0.0032455106,-0.05787857,63.56235,1110.3822,-0.00031770984,0.0029435705,7.8113556,0.0018459061,Aug,2,10,1,2,Returning_Visitor,False,True
-0.034584872,0.3541331,1.9758756,39.55532,14.798307,237.81996,-6.830726e-05,0.012610166,11.745794,0.0013502488,Mar,2,2,1,3,Returning_Visitor,True,True
0.99684036,1.9536357,-0.005845807,-0.41037184,26.247639,890.9105,-2.8383321e-05,0.036064833,17.655687,0.0013193364,May,2,2,1,2,Returning_Visitor,False,True
-0.012818687,0.63446754,-0.0013331991,-0.85117537,154.04817,4585.2134,0.0015890278,0.0062894477,5.766863,0.0017061891,Aug,2,2,4,1,Returning_Visitor,True,True
5.980249,431.58047,-0.009025298,-0.6694432,30.313122,354.248,0.003060445,0.014124301,12.45065,-0.00021775192,Oct,1,1,3,2,Returning_Visitor,False,True
5.009835,46.9574,-0.007989608,-0.7988606,34.673748,530.8707,0.0055474727,0.0111027835,39.02529,0.00021867329,May,2,2,3,6,Returning_Visitor,True,True
7.001112,399.21448,1.0019869,90.62193,107.84309,6395.7188,0.009939953,0.03103799,5.2419167,0.0007867354,Nov,2,2,9,1,Returning_Visitor,False,True
0.9710599,15.817687,-0.0072155218,-0.5512982,43.92084,718.22876,0.00903293,0.0315492,24.66475,0.00082019967,June,2,2,4,13,Returning_Visitor,False,True
4.972199,48.618618,-0.007185302,-1.2938634,132.57478,2229.7954,0.012354513,0.029448925,6.2275143,0.00021952638,Jul,1,1,1,4,Returning_Visitor,False,True
3.9954386,64.7623,-0.007424317,-0.3577481,29.572456,1401.4543,-1.54398e-05,0.0126257045,20.978807,0.00088319805,Dec,2,2,1,2,Returning_Visitor,False,True
5.98317,53.804,0.9950896,25.31582,56.210415,3756.9976,0.0029938591,0.015126203,10.517645,0.0010553809,Mar,2,2,1,1,Returning_Visitor,False,True
6.9492955,188.44693,2.0048614,72.95555,22.334654,656.5394,-0.000602011,0.0061801774,22.349783,0.00058857974,May,3,2,3,2,New_Visitor,False,True
0.96552205,8.056098,0.984776,49.819405,25.19336,2431.446,-0.00013487633,0.01567975,31.616438,0.00085826096,May,2,2,9,6,Returning_Visitor,False,True
3.9849176,72.93301,0.973721,59.765892,12.228031,775.8907,-0.00012201477,0.015945522,10.579438,0.0008152003,Mar,2,2,1,2,Returning_Visitor,True,True
0.98838294,44.494957,-0.0042247395,-0.5302678,25.253157,778.9421,0.00017974492,0.029219331,10.279835,0.0014185781,Mar,2,2,1,2,Returning_Visitor,True,True
0.9627843,21.419876,0.9998913,72.92477,13.031143,442.48834,-0.00032507846,0.014483907,22.838234,0.00038868064,May,2,2,1,2,Returning_Visitor,False,True
0.99438345,43.865902,-9.5717245e-05,0.7200298,56.73782,2087.1333,-0.00034819203,0.014546393,14.141117,0.0019994776,May,2,5,2,3,Returning_Visitor,False,True
0.9616077,293.61426,-0.0035004835,-0.13384064,11.729029,943.148,-3.753564e-06,0.03608777,26.347647,0.0019016365,May,2,2,1,4,Returning_Visitor,True,True
5.9875517,411.18362,-0.003374062,-0.48734862,33.27105,891.80194,4.050661e-05,0.020921689,19.411638,0.0012961539,Mar,2,2,1,2,Returning_Visitor,False,True
6.989047,280.9101,-0.0058475356,0.06893723,21.280716,611.5235,-0.00026417742,0.008295975,43.65374,0.0021137658,May,2,2,2,1,Returning_Visitor,False,True
2.9294057,55.572582,0.98321015,77.78268,198.87785,3056.3494,0.00014159236,0.0031010087,12.158856,0.0020585458,May,4,1,5,1,Returning_Visitor,True,True
0.002979405,0.22161815,-0.00744643,-0.52047545,15.6619835,644.47375,-3.6504454e-05,0.01952068,14.111083,0.00090146315,May,2,2,7,2,Returning_Visitor,False,True
7.963748,394.56555,3.9909604,186.39111,46.344513,1463.4235,0.0036463735,0.014391786,13.501276,0.0004853482,Nov,1,1,3,3,Returning_Visitor,True,True
0.020613082,-0.18158773,-0.0073771696,-0.48489577,22.023396,1297.7494,0.009566733,0.02864699,23.837269,0.0012739362,Mar,2,2,1,1,Returning_Visitor,False,True
-0.023844592,0.5028834,-0.0107303485,-0.7267361,33.175014,519.8157,0.0003492233,0.0059594503,5.537244,-0.00013388446,Sep,2,2,7,2,Returning_Visitor,False,True
2.000352,44.987877,-0.00659766,-0.53023344,19.097155,814.7419,-0.0002531729,0.009955774,20.038763,0.0011861162,May,2,2,1,2,Returning_Visitor,False,True
0.9609916,58.56195,1.0301092,23.275906,11.048288,482.47308,0.017973268,0.036583558,24.571276,-0.0003489492,Oct,3,2,1,1,Returning_Visitor,False,True
0.9790876,17.060043,-0.0064219455,-0.1841603,18.026531,1187.3679,-0.000106668434,0.011599324,39.178234,0.001661955,May,2,2,3,3,Returning_Visitor,False,True
5.0072503,136.38689,0.9816034,12.75165,84.93878,2138.3982,0.0055955923,0.019715698,3.2759,0.00045112023,Nov,1,1,1,2,Returning_Visitor,True,True
2.9754179,277.14435,0.97829753,30.062319,30.272745,1106.2521,0.00025502002,0.018012833,35.80625,0.0009815382,Mar,3,2,3,1,Returning_Visitor,True,True
3.9902444,28.061844,-0.0053883414,-0.35948378,11.825546,235.5135,0.00011584502,0.038479894,7.9482346,0.001211247,June,3,2,4,2,Returning_Visitor,True,True
2.027564,17.919216,-0.0027606706,0.92782396,14.75721,767.1235,0.013018044,0.061551277,29.303576,0.0018043394,Mar,2,10,3,1,Returning_Visitor,False,True
1.9932691,101.616806,2.9840622,61.50388,22.249817,1030.4812,-4.8376955e-05,0.014607371,15.960581,0.00033464903,Mar,1,1,4,2,Returning_Visitor,False,True
1.9809768,42.180622,0.0005162138,0.6615352,4.961577,152.4565,2.9837378e-05,0.02828623,20.93894,0.0023372981,Aug,2,10,3,3,Returning_Visitor,False,True
0.96185434,31.870132,0.987208,57.00201,61.97144,2399.6213,-0.00054549647,0.0024261277,30.391647,0.0008770215,May,2,2,9,2,Returning_Visitor,False,True
0.03484834,-0.20111135,-0.0067507247,0.094655916,8.182722,1007.2675,0.0002926231,0.05028948,27.674026,0.001377477,Dec,1,1,4,1,Returning_Visitor,False,True
-0.016061656,1.0165248,-0.0069545726,-0.17488678,21.533438,900.80194,-1.44209325e-05,0.00909648,10.58842,0.0013237657,May,2,2,7,4,Returning_Visitor,True,True
1.9962133,159.04451,-0.0055437307,-0.53331953,12.053249,752.43933,-0.00020351853,0.0143867275,32.106846,0.001527133,May,2,2,1,2,Returning_Visitor,False,True
0.9877691,47.69751,-0.003642283,0.022798464,5.0556645,377.46295,0.00028203582,0.039766274,30.917248,0.0017476591,Mar,1,1,7,3,Returning_Visitor,True,True
2.9698746,138.29924,3.9985492,215.55405,22.290356,922.27155,0.0054590753,0.028819205,29.972992,0.18489115,May,2,2,9,2,New_Visitor,False,True
6.009238,183.3348,-0.005226515,0.7930545,32.70808,1431.5288,0.010506171,0.020226868,13.685698,0.0008594344,Nov,2,2,1,13,Returning_Visitor,False,True
6.9822483,381.73895,-0.0036422233,0.469366,69.20395,2610.1816,0.011664413,0.034195073,5.3429785,0.0008804674,Nov,1,1,1,2,Returning_Visitor,False,True
4.9924893,543.6765,5.9602084,319.51657,20.676308,2047.5778,0.00028203582,0.016346553,25.197916,0.0007882404,May,2,2,1,2,Returning_Visitor,False,True
9.979775,384.66467,3.989297,317.62103,71.5397,4171.015,0.0007093154,0.011284745,12.0703335,-0.00014217696,Mar,2,2,6,2,Returning_Visitor,False,True
4.993885,209.31378,0.0045684357,-0.18439682,76.07362,3328.6934,-0.00036727855,0.009332965,29.848713,0.0023709673,Aug,4,1,1,3,Returning_Visitor,False,True
9.003013,358.63025,2.9854147,375.82938,64.17142,5777.995,0.00037176503,0.0207421,12.563161,-0.00052563223,Oct,2,2,1,13,Returning_Visitor,False,True
2.943053,28.709358,-0.006962798,-1.0136281,16.613733,642.8935,0.022445712,0.033563823,23.842005,0.0015199246,June,1,1,6,3,Returning_Visitor,False,True
8.956933,389.38748,-0.010100566,0.2446727,63.948036,1002.0167,0.0009087451,0.012568497,9.662173,8.6865075e-05,Nov,3,2,3,1,Returning_Visitor,False,True
0.026638158,0.26413676,-0.008710645,-0.004571989,7.785355,329.97284,0.025443718,0.050063025,63.625412,0.0013692254,May,3,2,4,1,Returning_Visitor,False,True
8.97667,269.23242,-0.0043530087,-0.4087544,113.213165,2520.055,-0.00040697525,0.0045558168,60.490074,0.19049767,May,2,2,4,3,Returning_Visitor,False,True
8.031396,119.44739,0.0027023335,0.23531525,31.575212,1277.2931,-0.0009968582,0.0039419895,13.027208,0.0020285125,May,2,4,1,3,New_Visitor,False,True
1.973141,52.30047,1.9785011,98.52654,34.540348,1450.1593,0.006261717,0.0247525,27.407763,0.0023748714,May,2,4,2,4,Returning_Visitor,True,True
8.928927,88.88122,0.9909345,10.721794,118.2132,2006.9183,0.0066597466,0.013189365,33.008163,-0.00047299018,Jul,2,2,7,13,Returning_Visitor,False,True
2.9708238,53.066593,1.999029,6.3791943,24.370993,646.90155,-0.00043535265,0.014989621,20.025732,0.0004660959,May,2,5,3,2,Returning_Visitor,False,True
0.95745623,74.00573,-0.008731447,-0.6341153,19.137363,1254.4406,0.011179762,0.02342458,60.313034,0.5983778,May,2,2,1,3,Returning_Visitor,False,True
3.9870481,204.35747,-0.0016753298,-0.33971602,20.108202,924.74915,-6.0087405e-05,0.00807936,23.794333,0.0017950559,Mar,4,2,1,2,Returning_Visitor,True,True
7.9728694,204.4551,-0.0021501402,-0.5538998,155.0449,4484.6255,0.00070288556,0.010844062,3.2437773,0.0003152179,Nov,2,2,1,6,Returning_Visitor,False,True
7.9840813,162.90288,-0.006996117,0.13705628,43.163116,1120.9438,0.0018351652,0.010485466,16.22753,0.00091403973,Nov,2,2,3,3,Returning_Visitor,False,True
1.9991863,169.17789,1.9851906,826.04236,115.6583,5149.4326,0.004258837,0.014398131,2.9583824,-0.00085869554,Nov,3,2,5,8,Returning_Visitor,False,True
1.9782499,7.159454,-0.008267544,-1.0134603,22.668127,1499.3309,0.016132139,0.028207682,17.790815,0.00080593553,June,2,2,5,2,Returning_Visitor,False,True
6.8990455,149.70007,3.0177255,98.65323,8.800919,161.09102,0.00029084613,0.021214,26.532204,-0.00076057884,Sep,2,2,1,2,Returning_Visitor,False,True
2.9791298,67.22816,-0.005296729,-0.1897145,30.501644,754.06805,-0.00015839595,0.014953458,19.264048,0.002089138,Dec,2,4,1,1,Returning_Visitor,True,True
8.927594,194.47713,1.9876182,114.16839,59.37732,1374.5276,2.7582435e-06,0.0033467512,64.07599,-0.00076303753,Dec,2,2,7,2,Returning_Visitor,False,True
0.95570314,32.082985,0.99704224,48.788715,10.996672,1427.6375,-0.00082322245,0.021036182,32.98546,0.19397932,May,2,2,4,4,Returning_Visitor,False,True
2.9790106,92.57669,-0.006507061,-0.6830197,24.366802,446.67584,0.0024626793,0.01584448,17.961063,0.0010200875,Mar,1,1,1,2,Returning_Visitor,False,True
9.999274,175.52225,0.9897059,7.6040363,81.90028,2381.2375,0.00397112,0.017347628,14.06204,0.00013210127,Nov,3,2,1,13,Returning_Visitor,False,True
5.0136228,187.97145,0.0007375259,0.7390613,102.37957,7209.237,0.0017398555,0.012984299,3.4896293,0.0010793569,Nov,2,2,7,3,Returning_Visitor,False,True
5.9433374,144.87177,2.0294251,1068.3994,136.95139,8765.967,0.0073639364,0.016491117,21.758099,0.0005043733,Dec,3,2,1,2,Returning_Visitor,False,True
15.021885,240.71043,2.994602,120.80157,145.79704,2928.4805,0.0036505645,0.016730504,18.092785,-0.0008322832,Nov,2,2,1,1,Returning_Visitor,False,True
8.929331,257.0509,1.9831966,94.8294,22.738329,600.9691,0.014235254,0.025691574,21.951405,-0.00026779374,Nov,3,2,4,2,Returning_Visitor,True,True
3.8949215,98.43702,0.0029812534,-1.8398076,293.1471,12212.316,0.0033058056,0.01563386,1.8250515,0.00062502426,Nov,2,2,1,2,Returning_Visitor,False,True
1.9173874,40.626892,1.9978943,7.3923874,43.09552,1497.392,-0.00021969747,0.0038036208,8.233371,-0.00030843294,Dec,8,13,9,20,Other,False,True
0.9488007,40.88189,5.006915,277.38022,61.603767,1095.475,0.000778142,0.007207657,11.113351,0.0012822846,Mar,3,2,1,9,Returning_Visitor,True,True
0.95170224,341.0343,0.98676616,39.407402,15.942675,610.72125,0.00016139042,0.0062391115,28.48745,0.0012109602,May,3,2,1,11,Returning_Visitor,True,True
0.00802625,-0.26517537,-0.011276089,0.378828,12.343136,900.2259,0.007632354,0.02527929,14.495353,0.59740937,May,2,5,1,5,Returning_Visitor,False,True
4.9973545,216.86293,-0.006525121,-0.40778548,18.371273,479.20984,2.8593131e-05,0.020317713,33.173035,0.0012572618,Mar,3,2,1,2,Returning_Visitor,False,True
3.9622228,64.81886,1.027576,12.183172,27.331427,1405.2473,-0.00044421325,0.01851642,3.1596663,0.00083399814,Mar,1,4,1,8,New_Visitor,False,True
1.9950541,15.573508,-0.0008735281,0.57176393,37.42971,1911.7361,0.0030867418,0.024185207,12.957055,0.001991107,May,4,1,1,4,Returning_Visitor,True,True
0.0067409347,-0.5303274,-0.010271989,0.07163803,40.764214,902.8641,0.00014128503,0.011344946,19.574572,0.0007589447,Dec,2,5,3,1,Returning_Visitor,False,True
8.946959,184.62985,0.9868914,91.362015,94.47859,3325.972,0.0018468812,0.018775444,5.6359625,0.00052723166,Nov,3,2,2,2,Returning_Visitor,False,True
7.9938216,490.9934,3.9551258,381.03165,52.13262,4721.6875,0.0071076,0.018587537,11.350629,0.00015738109,Mar,2,2,1,2,Returning_Visitor,False,True
0.9910532,57.91448,-0.009360276,-0.51478773,19.135914,1090.7799,6.063994e-05,0.003708801,24.641705,0.00050516677,Dec,2,2,7,2,Returning_Visitor,False,True
-0.018077485,0.4623408,-0.008858524,-1.5524846,8.822865,247.37617,0.00038679285,0.0054497113,16.365215,0.00013350198,May,3,2,6,11,Returning_Visitor,False,True
1.993172,58.205112,-0.008700095,-0.48094374,28.034508,720.299,0.0069404594,0.017492626,33.075676,0.0011678772,May,1,1,1,4,Returning_Visitor,False,True
5.9805098,171.38594,3.0048666,179.56738,26.734076,1549.6718,0.0051354277,0.017780775,7.7126236,-0.0006368694,Nov,2,2,4,2,Returning_Visitor,False,True
3.974536,95.20444,-0.0076253633,-0.76401716,21.98451,819.79333,0.008610855,0.042591285,18.223703,0.0013601879,Jul,3,2,2,4,Returning_Visitor,False,True
4.9880085,145.51256,0.9825766,57.033844,19.456633,1760.3824,-0.0001248106,0.013749554,31.445059,0.00082523254,Mar,3,2,1,2,Returning_Visitor,False,True
2.0063019,31.03366,-0.009697162,-0.45023543,23.43175,840.1741,0.008826873,0.013033492,29.195074,0.0004570956,Dec,2,2,1,2,Returning_Visitor,False,True
2.980924,65.9602,-0.0079738125,-0.42314726,17.23408,537.3876,3.3652075e-05,0.0097521385,25.013662,0.001303068,Dec,2,2,2,2,Returning_Visitor,False,True
-0.0117210075,0.25347087,-0.00799074,-0.43689162,8.074621,438.0647,-0.00016246024,0.028436013,26.994152,0.0013093824,May,2,4,3,2,Returning_Visitor,False,True
14.03836,575.8418,-0.01010444,0.06603424,40.485405,2697.114,0.0003640425,0.011291592,36.962387,8.254374e-05,Sep,3,2,3,4,Returning_Visitor,False,True
5.014936,96.34312,-0.007304571,-0.17298706,26.466059,1217.6948,-0.00036293673,0.0062924093,42.911877,0.0015895503,May,2,2,1,1,Returning_Visitor,False,True
0.94234025,4.744224,0.979803,288.80603,34.82665,1937.8329,-0.00049992313,0.01593465,11.102847,0.19497898,May,2,10,6,3,Returning_Visitor,False,True
0.979656,11.211448,-0.00828477,-0.952097,14.623741,502.22583,0.00017177466,0.013565552,33.984367,0.0006782512,May,3,2,1,6,Returning_Visitor,False,True
8.964983,211.08797,3.0148373,143.87917,167.85667,8288.875,0.007018629,0.022098692,2.6286902,-0.0010426579,Nov,1,1,1,10,Returning_Visitor,False,True
-0.016571634,0.73540443,0.9820655,8.669104,30.189346,1993.1581,-0.00043868678,0.0036678414,9.096839,0.0019648361,Mar,2,4,1,3,Returning_Visitor,False,True
1.0054551,14.331008,-0.009779297,-0.4548741,27.34651,1231.1827,0.00022079203,0.009326945,28.171227,0.000489338,Mar,2,2,3,1,Returning_Visitor,False,True
3.9994006,357.78986,-0.0015530806,0.20897858,15.423199,1997.258,-0.00018532421,0.014061923,18.123428,0.0019454347,Dec,2,4,1,1,Returning_Visitor,False,True
2.9726417,63.885494,-0.0052378993,-0.26264006,29.268261,614.34247,-0.0003717936,0.0069114706,42.811115,0.002058881,May,2,2,1,3,Returning_Visitor,False,True
-0.007575624,0.5810999,-0.008236609,-0.46007735,20.699413,431.16998,-1.5683807e-05,0.023265572,17.10518,0.0011681864,May,1,1,1,4,Returning_Visitor,False,True
2.9659107,86.31469,-0.013053797,-1.1628629,27.23869,802.94464,0.00045109694,0.012482022,21.934467,0.7998436,Feb,2,2,3,1,Returning_Visitor,False,True
6.958048,252.45403,-0.007153533,-0.1759053,39.818317,1595.9902,0.00025558253,0.012055798,48.328823,0.0007236625,Dec,2,2,3,2,Returning_Visitor,True,True
0.9738852,2.2085567,-0.009157918,-0.69998366,7.9209943,232.65065,0.020286731,0.039776508,15.745707,0.0014544899,Sep,2,4,1,1,Returning_Visitor,False,True
0.007955439,0.5522608,-0.007546745,-0.39446074,9.717682,328.9652,-5.5630095e-05,0.020432042,32.515095,0.0020072225,May,2,2,2,1,Returning_Visitor,False,True
13.168212,648.6339,7.9871097,597.85016,159.16586,5344.2754,0.0019185893,0.0028782103,17.627752,0.00020098934,Mar,2,2,1,2,Returning_Visitor,True,True
5.958583,133.5899,0.9996787,398.11215,128.71448,4654.0586,0.0153409,0.02508756,5.801555,0.00065657747,Nov,3,2,1,3,Returning_Visitor,False,True
0.95384014,181.74316,0.9834393,36.52635,28.25117,1901.2422,0.0067448798,0.015703969,19.23406,0.0013026024,Sep,2,2,1,1,Returning_Visitor,True,True
-0.028026216,0.76115364,1.0090653,40.583122,20.71467,436.78912,-0.00033577564,0.009351588,18.324,0.00034994507,May,2,2,1,4,Returning_Visitor,False,True
7.949636,195.42035,1.9961759,86.53198,55.805897,3371.191,0.014069786,0.027420463,9.533136,-0.0006907967,Nov,1,2,1,2,Returning_Visitor,False,True
1.9643505,62.214985,-0.0076335887,-1.0267888,47.435875,896.3334,0.008001135,0.024816925,33.066788,0.0018494675,May,2,4,6,4,Returning_Visitor,False,True
-0.0010207819,1.6288905,-0.009813927,-0.4697705,18.788769,801.76166,-0.00047636995,0.010618742,27.867437,0.1918934,May,2,2,2,2,Returning_Visitor,False,True
0.94101715,25.690243,-0.005850218,-0.66198546,34.556255,1565.8889,8.617308e-05,0.0028627913,13.103873,0.0014691079,May,2,2,6,4,Returning_Visitor,True,True
6.976478,162.34573,2.9768844,767.05676,19.748781,5000.5493,0.007590028,0.025740486,14.329656,0.0012652302,Mar,2,4,8,2,Returning_Visitor,False,True
13.967231,291.1644,1.9823297,120.59027,31.142334,864.99963,-0.00017671134,0.0076056374,33.07795,-0.0013754604,Nov,2,2,7,2,Returning_Visitor,False,True
-0.0158621,0.21051738,-0.012174211,-0.58577543,32.53562,901.01276,0.0002932657,0.003040171,8.234349,-0.001205386,Oct,2,2,3,2,Returning_Visitor,False,True
8.026153,251.56093,0.9873545,38.487316,31.245703,1116.0516,-0.0005991816,0.014456018,18.24045,0.0015298041,May,2,4,5,5,New_Visitor,False,True
0.94098747,25.80803,0.99795175,323.36185,10.517071,140.82112,0.014056612,0.03714168,13.334939,-0.0010777129,Sep,2,2,1,2,Returning_Visitor,False,True
5.994373,177.31503,-0.0063202004,-0.25359923,17.044003,277.7354,0.008663583,0.023009261,32.16479,0.0014821464,Oct,4,1,1,2,Returning_Visitor,False,True
0.9642848,205.76448,1.9798547,70.77453,64.54797,1135.7157,2.6492067e-05,0.021243816,6.334888,-0.0001340521,Nov,2,2,4,2,Returning_Visitor,False,True
0.9520894,80.027504,-0.009398006,-0.8121701,21.167994,465.34753,0.004972357,0.010586224,10.852739,-0.0003110779,Oct,1,1,3,2,Returning_Visitor,True,True
2.9830942,25.134808,-0.0062096934,-0.40256697,18.94746,565.4332,0.009102099,0.018584765,30.479425,0.0019950855,Mar,2,2,2,1,Returning_Visitor,True,True
3.99574,69.51028,-0.0067469697,-0.25965315,44.134827,2495.6338,4.346449e-05,0.014660713,11.619295,0.00064654526,Oct,2,2,4,1,Returning_Visitor,False,True
8.024299,192.30017,0.97786385,92.99109,111.13263,2983.5771,-0.0008104186,0.0023526761,13.334068,0.0019174764,May,4,1,1,3,New_Visitor,False,True
0.9719368,31.841396,-0.0036173086,-0.61396605,8.667873,437.26196,3.2610857e-05,0.022789638,18.633434,0.0016619066,May,2,2,8,2,Returning_Visitor,True,True
0.013591655,0.006507361,-0.008196317,-0.6112614,24.10831,561.96674,0.0001101267,0.012330919,17.257978,0.0010365943,Mar,2,2,1,1,Returning_Visitor,False,True
3.9768732,205.61943,-0.007323287,-0.5502301,15.857821,555.15076,0.00025708196,0.010806567,10.228024,0.0013876545,Sep,3,2,1,4,Returning_Visitor,True,True
0.9674907,5.1972194,-0.0095262155,-0.98353773,20.033705,896.43536,0.0003961694,0.016265819,34.05423,-1.6437225e-05,May,2,2,3,11,Returning_Visitor,False,True
2.9769506,21.93856,-0.0058490853,-0.30045134,3.3431077,1216.6112,0.00038833698,0.039540928,11.037736,0.0016313741,Sep,2,2,1,1,Returning_Visitor,True,True
0.918864,422.1172,2.9712157,76.638306,70.06829,3339.9587,0.0022388266,0.0068537137,7.32214,0.002161565,May,2,10,6,4,Returning_Visitor,False,True
-0.010820977,-0.031708278,-0.010901831,-0.81680876,51.15993,485.61548,0.007892431,0.011522918,12.186211,-0.000104719154,Oct,3,2,1,1,Returning_Visitor,True,True
2.9763227,29.316269,-0.006506286,-0.075677946,21.093164,322.8897,0.017114958,0.027990188,68.662445,0.002036969,May,2,2,1,3,Returning_Visitor,False,True
1.9760127,59.6947,0.98379785,94.18078,21.134438,1438.4103,-0.00013045441,0.023181593,53.46403,0.0017748052,May,1,1,6,3,Returning_Visitor,False,True
5.0039206,136.83615,-0.002924047,-0.59411436,30.240759,2207.017,6.514754e-05,0.012306702,46.950146,0.0013798053,May,2,2,4,6,Returning_Visitor,False,True
-0.017626397,0.9398722,-0.00754895,-1.1072522,53.455143,1108.5137,0.0075656516,0.019998701,24.417313,0.001499592,Jul,2,4,9,1,Returning_Visitor,False,True
2.0070705,36.685017,-0.0089130625,-0.30172163,12.156918,372.5716,0.00011235442,0.039115857,43.849247,0.0006467688,May,2,2,3,2,Returning_Visitor,False,True
7.970486,270.42993,3.001096,65.93769,170.27823,6409.901,0.0069816974,0.018044615,4.0911455,2.457447e-06,Nov,1,1,1,1,Returning_Visitor,False,True
5.974455,151.53506,-0.008574329,-0.38315016,17.72118,452.6485,0.028165687,0.051970165,13.873565,-0.00018863133,Nov,1,8,3,11,Returning_Visitor,False,True
2.006089,97.78067,-0.005697451,-0.29072767,29.523031,1399.5549,2.4715104e-05,0.0065684943,39.653515,0.0016469794,Dec,2,2,4,1,Returning_Visitor,True,True
4.992659,199.6124,-0.000977866,-0.096994475,49.85667,831.54755,-0.00059773994,0.007939081,28.356297,0.0019229414,May,2,2,1,3,New_Visitor,False,True
0.00088465936,-0.032280482,-0.009774171,-0.5522824,37.57974,913.8426,0.000113026836,0.005508541,23.362812,0.00035540634,Dec,2,2,1,2,Returning_Visitor,False,True
2.9470408,76.45602,0.004721232,-1.0456868,122.989494,1695.3517,-9.6550546e-05,0.0062641716,17.360603,0.0020689506,Aug,2,10,4,3,Returning_Visitor,False,True
5.998368,97.24225,-0.005412064,-0.07427414,28.301912,674.7591,6.578529e-06,0.021425258,19.730642,0.0012492338,Mar,1,1,2,10,Returning_Visitor,False,True
