Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.002796538,0.48100993,-0.008060537,0.16264145,33.01327,1474.8901,-8.7311826e-05,0.015515269,9.438605,-0.0006323916,Nov,3,2,4,2,Returning_Visitor,True,False
1.9969897,14.01525,-0.016693614,0.012926027,65.579506,2146.447,0.016656378,0.024723437,20.491236,-0.0005152126,Nov,3,2,1,1,Returning_Visitor,False,False
9.028494,218.04323,2.0045786,27.970915,18.088537,366.45984,0.00029197117,0.007346227,37.647827,-0.0007464302,May,1,1,1,5,New_Visitor,False,False
-0.013331048,0.20436046,0.0021733125,-0.7917691,222.53598,8058.0815,0.00836667,0.023798289,4.6859217,-8.414065e-05,Nov,2,2,2,1,Returning_Visitor,True,False
7.0356507,117.413666,-0.015835486,0.6642017,16.107862,752.55176,0.009687191,0.020645112,35.518192,-0.0011155171,Sep,1,1,8,4,Returning_Visitor,False,False
3.953597,65.13904,-0.0029804925,-0.041582182,22.739141,1959.2935,0.00011242334,0.0066301627,14.738191,-0.0007560191,Aug,2,2,3,2,Returning_Visitor,False,False
14.018166,317.45844,3.9671865,227.59328,38.84383,2289.9124,0.005689058,0.027485998,27.195723,-0.00083825114,Nov,1,1,1,2,Returning_Visitor,False,False
1.0187825,30.945911,1.0037882,23.0561,50.896606,1047.6066,0.013690451,0.043423418,7.5764265,-0.0007420716,Nov,2,10,2,2,Returning_Visitor,False,False
5.9979825,165.84193,2.0044115,113.494514,41.892967,2020.2865,0.016027948,0.029009325,26.607473,-0.00080728653,Nov,1,1,3,2,Returning_Visitor,False,False
1.0283375,73.95998,-0.0039780955,0.3076915,8.099512,815.9387,6.305952e-05,0.036682114,10.485212,-0.0008104307,Nov,2,2,1,4,Returning_Visitor,False,False
12.030905,183.689,1.003253,2.0071888,158.84883,6054.3164,0.011594369,0.031513873,18.400866,0.0003269712,June,2,4,3,2,Returning_Visitor,False,False
6.952209,91.68512,3.019948,83.52828,58.227966,2775.0544,-0.0001295771,0.007659453,97.70047,-0.001141609,May,2,2,1,2,Returning_Visitor,False,False
18.978209,894.55365,2.014725,36.48925,26.429802,1190.6694,0.0010872461,0.019491347,16.396168,-6.511559e-05,Nov,2,5,1,5,Returning_Visitor,False,False
2.9990156,117.758,-0.018301748,0.42534822,8.950113,504.5564,-0.00035527567,0.02925045,29.62834,-0.00096924725,Aug,4,1,1,1,Returning_Visitor,False,False
2.994017,665.74915,4.9746857,171.12192,26.443283,1576.0931,0.0005471386,0.009780764,35.03077,-0.0010035945,Oct,3,6,3,20,Returning_Visitor,False,False
1.0086507,284.3643,-0.0010932308,0.26001924,18.07383,2036.6094,0.0026271453,0.034045294,9.8449745,-0.0003057172,Nov,1,1,3,2,Returning_Visitor,True,False
-0.0022159743,1.058456,-0.014833413,-0.095426634,40.38477,3018.5613,0.004389887,0.02180801,36.94566,-0.0007261497,Dec,2,2,1,2,Returning_Visitor,True,False
3.9639602,366.47104,-0.015552126,0.5700626,8.942034,474.35986,0.026183305,0.03368002,33.659706,-0.0011920718,Aug,2,2,1,2,Returning_Visitor,False,False
5.9039097,1022.73865,0.9802428,385.6895,7.791575,228.68001,0.00015661646,0.023236766,13.7704315,-0.0013882233,Sep,2,2,3,2,Returning_Visitor,True,False
-0.024973266,0.22283122,-0.0024926881,-0.1289502,15.531544,941.3681,0.0131407445,0.046580564,20.085142,-0.00061201426,Nov,2,2,3,1,Returning_Visitor,False,False
6.954229,100.94398,-0.01209446,0.3041553,25.665161,347.6109,0.0058453097,0.024259804,39.781944,-0.0010997815,Aug,2,4,3,4,Returning_Visitor,False,False
3.957021,255.73343,0.9984068,37.831203,70.67065,1140.4493,-6.513331e-05,0.004149518,80.3796,-0.0011613829,May,2,4,1,1,Returning_Visitor,False,False
11.9950695,156.40678,1.9992305,164.89638,49.236305,1238.1108,0.0032792555,0.017023472,29.872555,-0.00020875534,Nov,3,2,1,2,Returning_Visitor,False,False
2.0080893,25.03378,-0.016590796,0.3364467,29.110012,1190.7119,0.000105209314,0.008626933,23.25769,-0.0005617005,Jul,3,2,3,4,Returning_Visitor,False,False
5.9665494,239.76181,2.995355,347.29636,21.869183,739.69495,0.006960792,0.020819305,87.43797,-0.0012547089,Dec,3,2,1,2,Returning_Visitor,False,False
5.01248,402.4025,-0.011222385,0.5651569,37.025337,1569.7971,0.005964096,0.01584531,24.528852,-0.0010397,Sep,2,4,7,4,Returning_Visitor,False,False
14.945794,1014.64075,2.0152292,167.91779,53.505924,1414.4624,0.00060801173,0.0058189174,37.5084,-0.0011504007,Mar,3,2,3,2,New_Visitor,True,False
2.996687,49.08501,3.9817436,321.31525,91.00405,6444.1543,0.018317075,0.046729404,13.713542,-0.0007955444,Jul,2,2,1,3,Returning_Visitor,False,False
0.9896834,27.14856,-0.0008389574,-0.2873097,64.09531,3894.044,0.00015075285,0.020066421,5.6553493,-0.0005050649,Nov,2,2,1,2,Returning_Visitor,False,False
6.9847026,131.25,2.969876,206.77974,29.292543,1233.9875,-0.0002242833,0.0076255267,39.761574,-0.0009168324,Jul,3,2,4,4,Returning_Visitor,True,False
1.9901184,110.59242,3.9740565,230.92535,73.132645,2163.8088,0.007131999,0.029942574,11.637331,-0.00073032203,Nov,2,2,1,1,Returning_Visitor,True,False
4.983149,133.47717,-0.015665613,0.01339142,56.37159,942.2772,-5.394254e-05,0.011220551,11.491246,-0.00049372885,Nov,2,2,1,1,Returning_Visitor,True,False
2.9800065,22.342255,-0.011780284,0.23923676,18.652845,722.3693,0.0031460372,0.023282873,17.268047,-0.00052525225,Jul,2,2,2,2,Returning_Visitor,False,False
9.059364,180.79509,-0.015468858,-0.27857023,101.51488,5281.737,0.00021223877,0.005238435,17.684618,-0.00042782104,Dec,2,2,6,2,Returning_Visitor,True,False
2.0599525,12.28472,-9.074026e-05,0.68555254,5.7545514,66.53462,0.040516663,0.059590135,20.737965,-0.001130381,Nov,1,2,2,4,Returning_Visitor,False,False
12.078943,331.72867,-0.010536574,-0.85592085,205.23401,9977.412,0.0021364705,0.010286796,26.27191,-0.00015859431,May,2,2,1,1,Returning_Visitor,False,False
10.088686,173.41196,-0.0128731355,-0.049055174,87.995285,2630.5574,0.004527259,0.022893772,8.4199505,-0.0005521228,Nov,1,1,8,10,Returning_Visitor,True,False
0.015237458,-0.7819448,0.0036549647,-0.21164902,47.482,3634.1833,0.0002217662,0.016812036,18.062061,-0.0007576582,Mar,2,2,7,2,Returning_Visitor,False,False
9.96668,82.45155,0.9763341,817.98627,113.15439,3248.159,0.0066349483,0.017873488,46.018673,-0.00092069927,Aug,2,2,3,1,Returning_Visitor,False,False
2.96247,132.59348,3.9645836,213.13779,36.531986,1326.4436,0.014021684,0.034466807,11.049945,-0.00084105256,Nov,2,7,2,2,Returning_Visitor,False,False
3.0087469,105.89525,-0.0053149085,-0.3233357,44.703762,2494.1626,0.00032039327,0.00801793,9.765801,-0.0001951096,Mar,2,4,1,2,New_Visitor,True,False
6.970187,133.942,2.9485493,92.78359,31.116243,889.8141,-0.000119872726,0.0034577313,31.40787,-0.0008297277,Oct,3,2,1,5,Returning_Visitor,False,False
4.9950194,626.55994,1.0042753,67.39165,76.21493,2656.2812,0.00055633823,0.008014194,41.343983,-0.0010791508,May,1,1,3,2,Returning_Visitor,False,False
5.987632,138.24904,1.0132108,3.9292583,142.7347,4075.0894,0.0028988046,0.015853036,5.2794394,-0.00037276497,Nov,2,2,1,2,Returning_Visitor,False,False
0.9831202,70.50224,-0.011356436,-0.018400267,28.254871,1396.4731,0.014069487,0.016384546,17.165535,-0.000557707,Nov,3,2,3,1,Returning_Visitor,False,False
3.04868,23.552197,-0.011905573,0.6342105,29.168497,476.5285,-0.00016435455,0.009320009,50.594357,-0.001168595,Mar,4,1,4,3,Returning_Visitor,False,False
0.98341584,23.24532,-0.0096011385,0.25591463,23.722355,709.40234,3.879556e-06,0.011459286,13.8633175,-0.00092501316,Aug,2,2,2,1,Returning_Visitor,False,False
6.9555826,146.18849,-0.014904581,0.4420604,35.85234,651.9723,1.5336685e-05,0.018305697,21.940346,-0.0008085457,Aug,2,2,2,2,Returning_Visitor,False,False
3.0157335,46.831112,1.0012863,51.660263,67.89982,3011.7004,0.0068278234,0.01710843,46.591652,-0.00094483915,Mar,2,2,1,1,Returning_Visitor,False,False
1.9987473,12.140113,-0.0037544589,0.02510254,18.785343,636.77,0.009022507,0.042809665,12.779338,-0.00058566156,Nov,2,2,1,3,Returning_Visitor,False,False
5.987679,163.616,-0.018821083,-0.22779663,31.35235,1278.537,0.011552574,0.02176959,29.944016,-0.00038493922,May,2,5,1,2,New_Visitor,True,False
8.920804,180.62767,6.9931884,277.85968,38.32151,813.86633,0.0020715834,0.007197938,9.460618,-0.0007025761,Nov,2,2,3,2,Returning_Visitor,True,False
1.0144029,78.96355,0.9952765,4.1186733,36.764114,926.71875,-0.00022570077,0.02724337,67.2887,-0.0010548917,May,2,2,1,3,Returning_Visitor,False,False
5.9994493,172.70247,-0.022832476,0.2306308,122.0956,2745.6487,0.00050857256,0.004155989,39.955738,-0.0008296457,Dec,4,1,1,2,Returning_Visitor,False,False
14.97958,403.21143,4.017412,239.19373,120.72297,4171.8857,0.006865796,0.028210852,9.562251,-0.00056870404,Nov,2,2,3,2,Returning_Visitor,True,False
2.0288167,182.33711,2.0012999,314.89737,18.810411,2326.5103,-0.00014982965,0.016195662,52.02244,-0.0013755498,May,2,4,1,4,Returning_Visitor,False,False
0.00414551,0.040839635,0.0026070257,-0.13909347,36.803307,4333.466,0.008672364,0.035576005,13.484163,-0.0006143463,Sep,2,2,4,1,Returning_Visitor,False,False
0.9857147,5.8523707,-0.016123973,-0.009992674,97.093864,1645.9036,0.0052746176,0.015991742,23.965239,-0.00043382248,Jul,2,2,1,1,Returning_Visitor,False,False
8.030627,137.36601,-0.002858899,-0.03147705,48.647587,3345.1467,0.0007161234,0.008089363,12.180701,-0.0005413269,Nov,2,6,1,2,Returning_Visitor,False,False
1.9998381,32.663406,-0.014752708,0.32013124,6.091374,821.03235,0.017833866,0.03714235,23.888544,-0.0008355764,Aug,3,2,1,2,Returning_Visitor,False,False
3.9632597,39.75387,0.00352753,-0.6928616,50.405506,2429.106,0.021040192,0.042151455,9.541821,-6.289532e-05,Nov,2,5,3,3,Returning_Visitor,True,False
1.9845794,9.646987,1.0036988,57.757736,100.20439,6298.712,0.00030720388,0.010510056,9.243302,-0.000107755266,May,2,2,1,1,Returning_Visitor,True,False
1.9910296,179.62643,1.9870039,145.00609,38.58292,2211.3994,0.0045039984,0.012569894,26.3482,-0.0008367089,Oct,1,1,3,2,Returning_Visitor,False,False
2.9745119,62.414177,6.9887533,381.97437,102.011154,3043.904,0.013855388,0.0200763,11.491204,-0.0010027302,Sep,3,2,1,2,Returning_Visitor,False,False
8.02925,244.90295,-0.008721672,0.14219467,78.68479,2149.6465,0.0072422256,0.021504402,17.15742,-0.00062811497,Nov,1,1,1,3,Returning_Visitor,False,False
1.0153412,13.307487,2.0042963,129.39336,13.811916,819.71075,0.040533222,0.041683473,14.377207,-0.0006735039,Nov,3,2,4,2,Returning_Visitor,False,False
3.988913,160.24802,1.9843923,12.520485,42.706024,1564.1034,0.008897202,0.023455309,27.955446,-0.0006428671,Oct,1,1,3,2,Returning_Visitor,False,False
2.0316513,308.36423,-0.016679846,0.42328066,28.330465,2451.029,-5.2849166e-05,0.013737922,26.417679,-0.0010966224,Dec,2,2,2,10,Returning_Visitor,False,False
8.030477,345.67627,-0.0145536885,0.46854967,25.714218,1094.2107,0.00031470103,0.014826174,11.813853,-9.809931e-05,Dec,1,1,1,8,New_Visitor,True,False
2.038581,85.07985,-0.008163236,0.038946077,41.625412,1752.9904,3.212657e-05,0.0021878954,27.22673,-0.0007697952,Mar,2,10,1,1,Returning_Visitor,False,False
4.9866986,111.26914,6.0228357,1194.0624,230.02365,9622.985,0.0039218157,0.016481347,3.8099885,-0.0011849863,Nov,2,2,1,2,Returning_Visitor,False,False
0.0009700132,0.14797923,-0.0042821984,-0.26889616,72.6551,2795.8396,0.0025186145,0.015357682,6.249106,-0.00052638847,Nov,2,2,5,2,Returning_Visitor,True,False
3.9470472,647.71436,3.007776,93.913414,159.20448,2000.6088,0.0028013808,0.01340405,9.523956,-0.0012421993,Aug,2,2,7,2,Returning_Visitor,False,False
5.993547,267.7399,-0.030355595,0.8301334,21.478828,1284.9502,-0.00034241783,0.01363157,65.48663,-0.0011318413,Dec,3,2,5,2,Returning_Visitor,False,False
3.0319705,99.37709,-0.012490295,0.5217914,31.345736,888.5782,0.006067462,0.012467922,57.89987,-0.0011431215,May,1,1,3,4,Returning_Visitor,False,False
2.0471818,58.4226,-0.015154444,0.5362033,11.687088,573.0493,-0.00012295727,0.0067097237,31.474518,-0.00084561977,Dec,1,2,1,2,Other,True,False
6.9816613,127.94538,0.999429,120.459366,159.73544,4346.1294,0.0015091352,0.008327729,6.2324147,-0.000557178,Jul,2,10,2,2,Returning_Visitor,False,False
2.0194893,56.305836,-0.014828466,0.21278183,24.612574,2469.4397,0.0068401876,0.029275367,49.075485,-0.00099861,Dec,2,2,1,2,Returning_Visitor,False,False
8.01229,378.78967,2.0106566,65.90431,30.65787,1380.2253,0.010978235,0.028281065,13.507657,-0.00068150583,Nov,1,1,1,2,Returning_Visitor,False,False
-0.018024795,-0.5488973,1.010924,-0.26682478,51.23871,5420.471,0.0021386275,0.020533908,7.956786,-0.00017300373,May,2,2,3,2,Returning_Visitor,False,False
6.9681683,190.49738,3.9957426,194.55257,124.583496,3214.105,0.009812579,0.02039952,7.405476,-0.000856438,Nov,3,2,6,2,Returning_Visitor,True,False
6.985863,106.031555,-0.0056794505,-0.63958555,180.5532,6837.199,0.0008245908,0.007021728,11.292881,0.000115996845,May,4,1,3,4,Returning_Visitor,True,False
3.9809184,162.39778,1.0004627,133.70259,20.942396,1629.7037,-0.0001609664,0.004280626,16.39155,-0.00078590336,May,2,2,4,2,New_Visitor,True,False
12.045555,243.96503,-0.020029686,-0.36129957,111.38905,4020.871,0.009757108,0.030787783,11.022844,-0.00044947615,Nov,2,7,1,1,Returning_Visitor,False,False
3.014864,32.606304,-0.0044014673,0.07550995,112.31973,1570.4089,0.0034684741,0.00895724,40.503025,-0.0009663639,June,2,2,7,3,Returning_Visitor,False,False
8.980648,64.83643,2.9825542,100.86973,33.360588,760.11774,0.0042988486,0.0135250045,41.228573,-0.0010046376,Sep,2,2,4,2,Returning_Visitor,False,False
7.9911304,338.09555,3.0105836,730.93506,35.914646,2207.8296,0.0053559314,0.010177846,27.911448,-0.0013855783,Dec,1,1,3,2,New_Visitor,False,False
13.906342,1100.418,0.9926835,292.78653,67.18494,4076.0334,0.00796491,0.02617748,18.239746,-0.0011102644,Aug,1,1,3,3,Returning_Visitor,False,False
8.007486,151.29646,-0.019256197,-0.060400084,55.126766,2569.465,0.0031191015,0.007954589,49.101074,-0.0008101997,May,2,4,8,2,Returning_Visitor,True,False
2.045244,99.32703,-0.004937015,0.43322176,10.889235,1217.8029,0.014326806,0.028742032,18.317595,-0.00046185157,Nov,2,6,2,1,Returning_Visitor,True,False
1.0003015,9.46041,0.9952853,36.591297,77.501465,1993.5514,0.0023897698,0.007445927,15.127517,-0.00056089583,June,3,2,1,2,Returning_Visitor,False,False
19.01602,728.0463,1.0057548,1.5254115,114.01484,4257.348,0.0026791429,0.01726072,8.631619,-0.00037927306,Nov,2,2,2,1,Returning_Visitor,False,False
3.968618,31.03249,1.9959185,26.196894,22.903145,922.2973,0.00013770316,0.019171989,10.976897,-0.00092062476,Aug,2,2,5,4,Returning_Visitor,False,False
5.0154943,108.96285,1.0020342,39.405235,23.63626,1055.611,1.6729944e-05,0.0077875135,63.80052,-0.0011441497,May,1,1,4,3,Returning_Visitor,False,False
0.9938377,16.715534,-0.008501671,0.38021272,6.0240426,234.69087,-3.2548196e-05,0.049999774,22.02179,-0.0009587047,Oct,1,8,8,1,Returning_Visitor,False,False
7.989867,187.70786,-0.016917787,0.09232132,20.583937,872.9484,5.3874814e-05,0.008409261,23.279354,-0.00052534166,Jul,2,4,1,2,Returning_Visitor,False,False
9.015463,304.93158,3.9769702,77.89554,94.8748,3008.8953,0.005830496,0.014363847,12.528865,-0.00070188317,Nov,3,2,4,1,Returning_Visitor,True,False
1.9808358,16.841293,-0.0048358063,-0.38081557,89.15902,3405.0234,0.0021669453,0.01488487,4.933372,-0.00041232383,Nov,2,2,1,2,Returning_Visitor,True,False
2.9878309,214.74013,-0.011250816,0.113504335,58.108437,2001.0469,0.002962252,0.034807168,12.78202,-0.0008291838,Aug,2,2,1,2,Returning_Visitor,True,False
1.9812359,63.020096,0.9992691,74.59789,18.03737,385.69257,0.016809931,0.03766203,11.716722,-0.0004389373,Nov,3,2,3,2,Returning_Visitor,False,False
8.007021,194.73112,-0.019102238,0.43926042,53.724636,1052.9673,-4.9129463e-05,0.01973192,54.407227,-0.0009806765,Mar,2,2,1,2,Returning_Visitor,False,False
1.0085379,47.199116,-0.010715865,0.2370662,44.490948,1900.2017,3.3996665e-05,0.0069111874,41.828377,-0.0009315175,Dec,1,1,3,2,Returning_Visitor,False,False
4.9724474,98.6148,0.0010945279,-0.35129362,114.59988,3499.402,0.0005068999,0.023110112,5.7032285,-0.0004211714,Nov,2,2,3,2,Returning_Visitor,False,False
1.0145512,-0.6988302,-0.0030435543,0.122445986,30.005968,1736.679,0.025879316,0.0503678,12.874067,-0.0007698846,Nov,2,2,9,10,Returning_Visitor,False,False
-0.04265701,0.38731334,-0.0017664653,-0.25101286,47.623016,1511.1895,0.008237559,0.030875877,16.469484,-0.00066132966,Aug,2,4,3,1,Returning_Visitor,False,False
4.9890256,69.32006,-0.00631877,0.19299881,23.611288,664.53094,0.0003338099,0.013663421,42.56219,-0.0008817402,Oct,2,6,3,2,Returning_Visitor,False,False
2.0440893,36.861835,-0.001614533,0.11887543,28.442732,3301.4792,0.0092323795,0.0226974,18.348103,-0.0006615755,Dec,4,2,9,8,Returning_Visitor,False,False
6.0099525,202.40593,-0.00927069,-0.11050232,46.881615,3623.3,0.0012617424,0.017554766,16.11722,-0.00063378486,Oct,4,2,8,1,Returning_Visitor,False,False
5.995277,106.488205,1.007817,12.603416,157.87866,4686.2964,0.002236677,0.010545279,7.62356,0.7996192,May,2,5,2,4,Returning_Visitor,False,False
1.9981204,819.92566,-0.020310722,0.71610826,27.240204,2201.6753,0.00023839403,0.0077031506,42.30246,-0.0013223005,May,2,2,9,2,Returning_Visitor,False,False
6.997794,110.51872,0.9671093,1031.6971,33.660072,1436.9287,0.0034981014,0.010304003,40.28256,-0.0007592005,Oct,3,2,1,4,Returning_Visitor,True,False
6.018629,280.85123,-0.023015223,0.7590427,23.299307,1039.1387,0.013871969,0.023769958,81.72246,-0.0008598429,Dec,1,1,3,1,Returning_Visitor,True,False
3.9789774,60.928474,-0.010099016,0.48466295,7.2435384,204.01314,-0.00026067565,0.03330034,31.058321,-0.0010704858,Sep,2,2,9,3,Returning_Visitor,False,False
2.996442,98.66845,0.9988249,11.687599,46.21917,1446.3038,0.0036806425,0.018131524,27.915968,-0.0006556523,Dec,3,2,1,2,Returning_Visitor,True,False
-0.0024222063,0.3410258,-0.0071535925,0.08051102,17.095655,338.48126,0.0052697076,0.030733194,27.051552,-0.00082701567,May,2,2,1,5,Returning_Visitor,False,False
2.0298312,221.55765,2.9793072,161.47852,50.612526,2159.2307,0.013565249,0.03741691,10.142579,-0.0008396146,Nov,1,1,1,2,Returning_Visitor,False,False
1.0227102,32.92589,-0.0086638555,0.24036972,13.078846,828.28156,9.6218326e-05,0.03080616,32.155445,-0.00073749694,May,1,1,3,4,Returning_Visitor,True,False
2.0102384,79.294395,-0.014825486,0.0758075,47.127357,1376.5376,0.007977935,0.03486712,21.296148,-0.00072053197,Dec,2,2,1,2,New_Visitor,False,False
6.9538794,94.248665,0.9903085,2.5274944,67.82744,825.70166,0.00024323691,0.006508245,37.87849,-0.000764252,June,2,2,3,3,Returning_Visitor,False,False
9.996441,507.048,3.9811218,160.24258,71.69777,2468.899,0.00038460796,0.010082341,30.434324,-0.0011920122,Mar,2,2,7,2,Returning_Visitor,False,False
2.017583,44.766903,-0.011117779,0.105764315,89.3973,1318.0542,-2.153065e-05,0.0050442396,16.795885,-0.0007975188,Dec,2,2,7,10,Returning_Visitor,False,False
0.01476682,0.24539897,2.9794638,142.80176,23.004461,1245.944,0.015269259,0.029257996,14.956958,-0.0010344622,Aug,3,2,3,4,Returning_Visitor,False,False
4.002607,208.19853,-0.015711032,0.62570375,30.440994,1594.0464,-0.00021899339,0.011432952,56.97706,-0.0012430785,Dec,2,2,4,1,Returning_Visitor,False,False
5.01707,83.873566,0.9960086,0.08081238,55.040573,1694.0686,0.000118694865,0.008167642,16.267029,-0.0008538154,May,2,2,6,4,Returning_Visitor,False,False
6.975149,45.630493,-0.012140535,0.09702484,35.155724,655.7692,-9.539012e-05,0.027495222,19.810217,-0.0007307169,Dec,2,2,1,8,Returning_Visitor,False,False
3.0023565,14.309615,-0.015665554,0.5447406,29.661577,516.7697,-0.0003168586,0.009686454,62.79721,-0.0012160031,May,2,2,4,13,Returning_Visitor,False,False
8.024748,145.16039,4.9858327,121.73453,99.25978,3868.1501,0.0018789131,0.026586074,10.21594,-0.0007033584,Nov,2,2,9,3,Returning_Visitor,False,False
12.961531,388.96976,8.013164,420.3853,67.7764,6550.329,0.0038522182,0.01719457,24.708046,-0.0010177282,May,2,2,4,2,Returning_Visitor,False,False
5.974683,144.30678,-0.010871671,0.013158724,22.902594,989.2911,-0.00011362728,0.027567813,19.44202,-0.0004963179,Oct,2,2,1,2,Returning_Visitor,False,False
2.0031796,46.43813,-0.005051158,-0.092023924,82.91427,3038.4143,0.00016499091,0.00623165,28.989334,0.2037982,May,2,2,7,3,Returning_Visitor,False,False
0.96667945,4.9522853,-0.009659074,-0.047319487,39.266743,888.12036,-3.1568445e-05,0.012357808,33.533287,-0.00062020245,May,2,2,3,2,Returning_Visitor,False,False
6.9640303,93.130775,-0.019010507,0.33968157,48.16362,1683.6877,-1.6782767e-05,0.017397627,54.249493,-0.0009500918,May,2,2,2,2,Returning_Visitor,False,False
1.025696,43.204933,-0.018343233,0.16724579,25.664427,849.10565,0.01564853,0.019854678,25.241653,-0.0006482092,Dec,1,1,1,10,Returning_Visitor,True,False
1.0289636,6.667312,0.99582535,99.87025,52.681732,2224.7737,0.0047564167,0.017018251,32.461487,-0.0009535787,May,1,1,3,4,Returning_Visitor,False,False
