X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53031.473,1,3,2,28.583567,0,0,0,0,0,0,38965.285,25141.014,23652.346,14487.029,12701.961,12440.38,2791.383,1594.5513,3010.0398,2989.4346,1233.8678,2859.8909,0
417071.6,1,1,1,47.57848,1,-1,-1,-1,-1,0,7916.074,640.17444,5188.845,11502.695,15525.896,8824.138,5904.868,3048.0833,-81.93841,7148.383,620.1634,1312.4233,0
155300.11,2,2,1,33.5627,0,0,0,-2,-2,-2,12366.523,9103.526,1709.6304,5061.6753,8027.6465,1781.2219,2569.2126,472.33835,160.87947,87.25294,361.58673,794.9546,0
365637.75,1,1,2,29.907131,0,-1,-1,-1,-1,-1,26229.965,33373.426,14935.09,30390.648,16848.031,27378.547,19477.045,12880.746,27941.518,11180.406,20330.145,6373.6064,0
218797.16,2,2,2,28.973707,0,0,0,0,0,0,31241.514,36014.15,29067.574,28990.715,26282.752,23360.186,4087.001,4435.2827,1559.4205,2757.575,2197.6638,3168.5205,0
28855.113,1,2,2,31.743345,0,0,0,0,0,0,13112.207,14059.733,16297.359,13190.549,9361.836,12325.194,2324.3528,2158.6968,2345.4934,1698.987,1220.3297,1193.668,0
302251.16,1,1,2,35.735455,0,0,0,0,0,0,86162.83,152184.53,62735.21,60305.0,195227.77,212026.19,4777.814,4008.16,3269.0552,108122.67,6986.7534,20335.111,0
282431.66,1,1,1,38.582623,-1,-1,-1,-2,-2,-2,6478.2734,2874.323,226.57181,6841.933,1128.3711,781.97974,2839.4927,-415.29056,143.316,-571.3828,-705.6706,398.20798,0
88023.44,1,1,2,27.465534,-1,-1,-1,-1,-1,-1,6041.4023,7541.346,2117.9194,1481.8395,-1391.1406,9031.731,3104.7988,1166.0337,1356.5372,2302.1057,2084.3342,1437.3374,0
108580.48,1,2,1,41.517254,0,0,0,0,-2,-2,15368.633,14084.519,20724.01,4372.9565,380.65628,559.6516,3623.5396,1130.8877,1151.1761,820.0227,-331.45038,-1108.355,0
141916.33,1,2,2,29.030745,2,2,2,2,2,0,104565.58,113525.38,101786.51,99465.3,96420.73,89498.6,883.9705,4147.543,4865.7373,3113.9133,4244.006,3307.8342,0
491098.1,2,1,1,43.19345,-1,-1,-1,-1,0,0,28815.115,5254.9673,-997.31494,140165.75,158648.39,143628.61,866.28253,7611.548,156397.06,1906.2654,15305.81,3901.6526,0
149552.0,1,3,1,43.667274,0,-1,-1,-1,0,0,10829.836,-4165.181,2865.353,7254.226,6885.0625,1354.718,1489.2903,-2935.2432,404.8897,734.6704,-524.8068,-108.44339,0
53477.598,1,2,2,26.59269,1,2,0,0,0,0,31712.979,16044.046,23468.764,7569.5464,2563.2773,11184.163,1098.9114,1817.8682,2297.191,1722.6228,2812.0974,616.4785,0
349296.88,1,1,1,39.30925,-2,-2,-2,-2,-2,-2,15476.164,-62.466187,10645.213,3980.9526,7295.4023,4474.0264,7532.708,2303.0737,10167.496,4782.9653,5913.7983,20016.47,0
158655.28,2,1,2,31.027935,0,0,2,0,0,0,107915.9,150821.38,125154.37,122865.305,113355.73,104284.766,9384.881,1287.3706,5683.8276,7990.053,4364.9883,2765.8608,0
325090.28,2,2,2,30.583668,-1,-1,-1,-1,-1,-1,6774.332,7782.8853,2746.0405,4187.058,9492.143,9855.829,4268.494,4305.564,-248.57854,5798.416,2175.4768,2047.5603,0
370914.03,1,2,1,40.18407,1,-2,-2,-2,-2,-2,2295.6016,-5468.392,3622.0015,1892.1403,5745.332,-480.7859,1199.3342,-1579.9619,-315.7973,-150.6118,468.18878,2567.1484,0
221147.22,2,1,2,39.180237,-1,-1,-1,-1,0,-1,27132.734,15042.183,10944.795,26109.098,6586.2188,14599.257,7077.158,11243.657,27156.521,346.64404,7550.8823,13022.179,0
229891.66,2,1,2,36.570026,-1,-1,-1,-1,-1,-2,2530.8516,14458.171,5963.6187,5383.683,8218.832,4630.5186,9896.6,1651.6621,2847.485,3448.8445,-123.026054,11925.04,0
275743.47,2,1,1,34.507973,-1,-1,-1,0,0,0,5098.1094,8664.593,11166.119,13142.629,11263.877,9154.899,4327.7974,9711.797,2803.3362,2241.0737,1590.9222,3438.9414,0
227281.8,2,1,1,42.69067,1,-2,-1,-1,-1,-1,3918.207,1507.8737,5806.7124,5180.363,5361.789,6216.71,1588.0168,1691.4839,137.41853,679.68896,1013.34503,215.19626,0
225512.38,1,1,2,30.168459,-1,-1,-1,0,0,-1,7837.074,13833.917,2885.3179,3851.316,-1123.8438,8766.839,4053.8447,4233.812,1057.6476,854.1184,2592.2285,1950.7156,0
234037.98,2,2,3,57.352837,-1,-2,-1,-1,-2,-2,49320.52,661984.56,548617.8,202968.94,223737.5,-129734.336,92542.87,342481.94,117626.91,75401.375,116990.85,-178427.36,0
206655.08,1,3,1,37.632587,-1,-1,-1,-1,0,0,19191.633,-1212.4467,15481.66,36176.133,17388.62,20329.812,2475.8115,7463.8247,33997.51,793.239,3770.65,8469.3545,0
260670.42,1,2,1,43.43387,-1,-1,0,0,0,0,-8338.617,84235.31,64403.97,48455.832,50025.24,67025.984,88631.76,2426.1453,9307.28,4977.7637,2729.0452,3328.172,0
339673.88,2,2,1,42.36165,-1,-1,-1,-1,-1,-1,22632.469,15797.128,3601.3218,10339.508,37409.297,11219.362,9002.199,7908.8,5262.3096,43043.293,3592.3816,6241.804,0
437910.4,1,1,1,44.78422,0,0,0,0,0,0,115335.82,128327.945,111140.61,118491.516,116279.04,105577.32,3769.8408,5004.6816,5273.2617,4357.3457,5648.79,4832.306,0
346509.4,2,2,1,45.208485,-2,-2,-2,-2,-2,-2,12358.727,4181.104,11558.088,14526.791,9949.3125,3473.1047,10802.837,2331.8713,11643.664,3791.6455,3673.6924,4603.553,0
89338.125,2,3,2,39.139843,0,0,0,0,0,0,69878.56,64646.934,71785.45,44571.363,39086.055,32010.295,4694.117,2800.712,3285.9604,6118.426,1325.2784,2989.5315,0
212694.33,2,3,1,36.46904,-1,0,0,0,0,0,10035.586,7857.7954,14649.0625,6234.1753,8737.293,9004.284,3740.4846,5193.03,3880.4514,5534.7495,2594.7153,3307.8171,0
182029.3,2,3,1,34.743404,-2,-2,-2,-1,-1,-1,8653.57,-1051.4467,9164.725,1018.2027,7600.414,7416.0283,4090.5579,1314.1685,5455.262,2691.7134,2584.4834,3651.358,0
336130.3,1,1,1,35.710392,0,0,0,0,0,0,86412.6,76763.96,57814.977,58687.48,45481.008,53537.844,5809.06,3698.9316,2911.6775,3069.8267,11313.305,108336.42,0
240036.55,2,1,1,42.34768,0,0,2,-1,0,-1,19192.85,7354.264,3156.3687,9139.867,4661.2656,12128.39,2609.3467,3622.6338,4812.3965,-293.53174,7668.53,9717.446,0
124965.45,2,3,1,31.958342,0,0,0,-1,-1,-1,32810.918,20821.879,39943.246,4507.6597,6542.84,7757.118,4265.636,2682.823,4210.586,286.01074,2643.0105,1025.3608,0
249254.28,1,1,2,32.126217,-2,-2,-2,-2,-2,-2,14042.348,4894.6626,8347.502,20766.158,5577.121,5128.3936,2074.7866,1453.1431,48890.637,3026.4622,1876.909,3412.5164,0
209676.98,1,1,1,39.410686,-2,-2,-2,-2,-1,-1,9336.184,4790.432,5708.142,-6011.1685,1965.1406,6096.952,1593.5493,1313.4585,545.1573,4383.2363,1824.4081,3054.6655,0
382982.03,1,2,2,30.930002,0,0,0,0,0,0,129856.03,137981.48,95893.625,123306.85,132077.08,121564.79,12899.7705,17602.076,23738.729,22401.236,17200.043,18816.9,0
128191.08,2,1,2,28.01984,-1,-1,-1,0,-1,-1,-982.91003,8406.03,4195.013,114.85895,2418.2344,8091.8506,2423.9175,4668.1597,1850.4105,4859.4023,861.7598,2597.0662,0
68514.07,2,3,1,34.985332,0,0,0,-1,0,0,63049.746,39958.58,32346.521,31855.174,36029.043,32873.906,3179.3667,3141.7546,44422.734,218.75343,2965.657,550.7554,0
146312.0,2,2,2,26.988962,1,-1,2,-1,0,0,37217.39,28220.72,5740.5835,93140.555,93555.2,102744.94,3304.2317,6310.741,104671.44,2243.8794,5465.833,2128.6536,0
145481.56,1,2,2,35.80126,1,2,2,0,0,0,121048.8,132154.72,112433.33,111935.7,128637.93,88014.17,3706.985,-1232.6045,5803.305,5515.88,5501.841,3765.3318,0
116561.47,2,2,1,30.222406,-2,-2,-2,-2,-2,-2,-1207.6093,-2887.8372,5509.9976,-2539.641,5996.7773,1411.3235,1516.4788,-2062.4692,2301.0295,2581.925,844.22687,1129.687,0
379505.75,1,1,2,32.026573,-2,-2,-2,-2,-2,-2,4615.668,2188.7605,5685.724,108.36676,4068.5898,3501.1008,3533.8428,-1080.3013,1887.496,3318.483,1565.4203,2408.298,0
47820.16,1,2,1,38.22327,0,0,0,0,0,0,16396.14,10205.819,16778.766,10226.059,7907.0527,9003.495,2129.403,2446.0198,1701.9076,1245.2405,948.4981,1303.8142,0
104511.516,1,3,1,49.657177,-1,-1,-1,-1,-1,-1,4703.16,-2236.3254,1953.6382,6589.351,-2428.1992,2994.9993,2831.3174,-1403.8916,1071.2482,1895.8206,306.575,2430.802,0
117448.125,1,2,1,32.343513,2,4,3,2,2,2,53631.355,54966.996,67759.96,59482.25,66606.8,47137.35,-1133.7166,-2299.171,3103.8394,3294.62,535.7005,436.3447,0
176946.23,2,2,1,52.00579,0,0,0,0,0,0,102334.73,118539.59,107875.234,115132.43,103790.42,96353.29,3570.1565,3830.4253,5780.641,5359.4604,3585.338,3404.9458,0
249206.39,2,2,1,32.999123,-2,-2,-2,-2,-2,-2,-377.90616,-418.68103,5938.1187,655.523,7943.787,1900.8782,2463.82,-1124.1177,1937.0846,1895.6904,846.8516,2557.1108,0
285722.94,1,1,2,28.52561,0,0,0,0,0,0,88931.01,107345.63,84301.305,44199.23,53487.54,58268.414,94164.586,16399.463,51056.625,12611.052,8175.03,14353.639,0
91120.08,2,2,2,29.227928,-1,-1,-1,0,0,0,-913.54675,3931.0027,7356.904,8697.395,10581.1,10195.937,533.40656,7779.3936,3080.9966,5491.396,938.7581,3951.8066,0
101547.805,2,2,2,27.515825,2,-1,-1,-1,-1,-1,-39.507706,4509.276,6914.3687,1096.8239,7277.3945,8965.753,2945.4045,4714.2686,2781.9863,4726.7485,628.40607,982.9429,0
59403.895,1,3,1,55.055164,0,0,0,0,0,0,29398.756,21941.254,25916.652,16967.465,13628.129,11033.835,2691.6228,245.96237,1649.6,1910.9092,630.8841,871.0332,0
194820.95,2,2,2,31.953852,0,0,0,2,0,0,96295.07,107142.63,109192.2,106758.41,92913.164,92753.48,2544.2358,12076.198,2027.1097,6308.863,5248.4014,2927.6106,0
240004.77,2,1,2,29.818449,-2,-2,-2,-2,-2,-2,24984.96,2588.8152,14591.369,8834.16,16755.193,-4705.0713,3062.4734,3006.6782,3960.9934,1634.3718,1324.6393,110214.02,0
438509.12,2,2,2,30.82323,0,0,0,0,0,0,65512.016,67382.3,99601.54,99899.48,85911.23,72853.73,21200.873,41838.17,4145.5303,5525.5176,8598.281,10677.466,0
241311.67,2,1,2,28.079,-2,-2,-2,-2,-2,-1,8152.414,10708.452,14003.557,-1434.8519,2645.8594,7471.802,2643.6047,823.0532,1135.1073,1931.9924,2787.361,2884.4634,0
180213.98,2,1,2,27.98414,0,0,0,0,0,0,168190.12,146211.81,126621.38,106542.72,72471.484,84662.586,5268.895,6695.423,4144.0415,4544.181,3782.5662,3427.1277,0
132454.47,2,1,1,33.17145,0,0,0,0,-1,0,38771.047,50956.535,34576.695,-819.87933,62050.81,48518.24,3185.4062,3819.4177,2465.8257,75398.18,919.81476,2439.2246,0
556559.0,1,1,1,38.827465,-1,-1,0,0,-1,-1,174463.22,133332.22,369126.38,352704.6,113474.95,65308.145,56593.57,238445.94,7484.1255,36256.13,31617.664,185734.25,0
240528.61,1,1,1,51.732853,0,0,0,0,0,-1,96015.21,149633.2,117432.28,161907.89,-193.95699,151768.28,3689.0896,9605.121,9111.107,51078.086,107197.484,11905.296,0
104857.7,1,2,2,26.361656,0,0,-2,-2,-1,-1,23430.348,4145.7134,857.3296,1377.3942,1174.4141,8007.503,1538.6257,672.7671,141.81306,1375.7212,2004.6361,1947.0999,0
132996.38,1,2,1,38.48641,1,2,2,2,2,2,107308.945,109760.16,109308.945,83132.11,88426.31,60830.98,-2653.72,5082.413,957.6495,3944.1025,684.1912,-1155.7578,0
285491.7,2,1,1,46.685467,-1,-1,-1,-1,-1,-1,8549.516,3331.8113,3073.5718,8414.098,5274.5586,7509.9893,2424.189,3281.7883,-364.84808,919.5298,1276.4049,2211.3489,0
194384.02,1,3,1,47.13503,0,0,0,2,0,0,123552.72,133102.22,125144.27,121156.92,114899.28,114236.43,2148.1646,10813.07,2710.0806,6142.047,5740.4946,3510.637,0
131776.28,1,1,1,49.670788,0,0,0,0,0,0,61811.973,57414.883,60569.04,50662.535,44938.914,43219.867,2191.9153,2991.0344,2286.3074,2272.9553,1788.4701,974.9824,0
118642.96,2,3,1,35.552383,0,0,-1,-1,-1,-1,16227.801,10481.983,6401.5483,1130.1246,11428.672,5503.866,4964.7246,951.0205,2367.4592,5740.5303,572.6839,3331.3428,0
75504.1,1,1,2,26.110634,0,0,0,0,0,0,33891.445,29128.594,27808.842,15211.398,17316.271,17776.186,2662.3826,3317.8699,2148.598,2400.9578,1451.7308,1230.5586,0
347458.06,2,3,1,38.804996,0,0,0,0,0,0,43038.65,50225.062,52330.44,43047.875,39245.645,30753.793,3776.2637,3481.3438,1855.9906,4537.163,1247.505,2443.527,0
461719.97,2,1,2,33.40665,0,0,0,0,0,0,52932.125,61969.23,59446.836,56982.2,47832.867,47650.223,4796.328,7208.0938,1972.6713,5132.427,3791.531,3459.1946,0
199976.31,1,1,2,35.164272,-1,-1,-1,-1,-1,-1,20860.639,41894.754,41042.07,14890.895,12541.773,25638.09,22658.555,38505.49,16115.245,14871.338,19649.93,23364.115,0
116476.24,1,1,2,27.251482,-1,0,0,0,0,0,15885.809,14603.476,15630.93,2213.0933,1273.6445,11071.548,4517.7373,3872.681,2638.1086,3317.8206,2566.6677,2300.5469,0
211731.39,1,1,2,26.508888,0,0,-2,2,-1,-1,28528.855,22188.678,-4508.389,-8410.402,-4702.2695,188000.77,421.07596,3215.495,2826.153,3770.1455,107979.15,6384.517,0
276611.53,2,2,2,31.660267,0,0,-1,0,0,0,47675.53,17829.307,222276.55,153745.44,141893.78,140935.73,2297.887,160901.45,4506.777,4898.5767,6480.8003,2781.0146,0
115701.16,2,2,1,33.534492,0,0,2,2,2,2,56263.4,73965.914,71582.98,70427.07,65529.953,60191.184,2009.5918,3414.6902,1290.9464,4740.7544,-25.061699,1467.7725,0
65383.73,2,1,2,25.012716,0,0,0,0,0,0,26661.008,28696.562,24754.07,19400.982,22345.11,18445.658,2598.8643,3731.0305,2125.3176,2509.8196,1009.0235,1694.6306,0
281175.3,1,1,2,28.789276,0,0,-1,-1,-1,-1,8826.398,13074.151,4387.5093,3725.0425,5944.9062,9629.618,3346.4854,2742.6716,509.67682,2213.0435,1380.7823,1712.5566,0
87949.9,2,2,1,33.564213,0,0,0,2,2,2,33575.95,35852.598,42937.69,40227.17,43647.477,29620.66,1659.782,4337.6797,958.01666,2240.0505,10.014473,819.55273,0
191015.88,2,1,2,29.007036,1,-2,-2,-2,-1,-1,6418.8125,9818.163,2485.7788,-6735.5356,2730.336,9658.343,962.554,488.93405,-245.2841,4062.9512,2574.165,1617.9204,0
65470.38,2,2,2,47.607258,0,0,0,0,0,0,19386.287,22872.354,18796.512,18361.916,12724.301,14090.628,2573.6438,2475.0203,1957.3771,3231.6719,1024.8812,2508.0972,0
115815.16,2,2,1,31.295527,-1,0,0,0,0,0,58694.777,62672.87,66331.484,58742.137,44016.2,39711.934,2054.903,5050.1514,2783.9326,2431.1948,2703.929,2264.3345,0
165218.08,1,1,2,41.639065,0,0,0,0,0,0,81512.6,81236.086,74158.336,71078.93,61239.824,67093.98,3219.6843,3437.8037,3797.4834,4279.1265,2905.5872,2385.7473,0
150644.31,1,2,2,33.02148,0,0,-1,0,0,0,10669.898,11800.069,7072.65,10654.596,14519.615,11557.821,3382.6794,9087.391,4345.675,8132.739,308.11407,2404.6018,0
305762.22,1,2,1,42.0669,1,2,0,0,0,0,226317.3,230521.84,235943.42,198705.75,198355.39,149180.66,1257.9949,7475.086,9088.202,5124.1924,7497.992,12865.02,0
325618.0,1,2,2,31.748161,0,0,0,0,0,0,265622.12,277868.44,267251.78,217503.16,218154.25,183400.45,12688.435,10857.283,7081.4893,8343.356,8606.291,8705.148,0
76562.08,1,2,2,30.37397,0,0,0,0,0,-1,46397.12,35620.01,40536.61,20555.201,7002.4062,9272.458,4402.7563,4755.786,3473.2163,1582.9438,6568.65,4029.8945,0
179184.38,2,1,2,27.020212,-2,0,-1,-1,-1,-2,-1283.1952,6008.651,7276.7944,5035.32,6444.5703,5989.0225,2373.0134,754.81104,3476.8323,2138.5044,-125.9992,-307.6348,0
332024.9,2,1,1,30.456064,-1,-1,-1,0,0,-1,80856.625,56443.855,234741.45,96363.94,41794.88,31909.92,32983.297,167824.55,-51.342213,-1113.8047,25121.674,112343.125,0
136246.81,2,1,1,31.613955,-1,-1,-1,-1,-1,-1,23141.186,18278.104,21999.492,7686.23,11661.215,9575.188,9069.789,19576.914,8142.606,8703.356,5376.31,5212.835,0
196227.89,2,1,2,31.04558,-1,-1,-1,-1,-1,-1,17268.957,25303.783,-637.7212,4528.6284,35731.63,22714.793,8878.811,3337.1301,5324.63,42578.19,10459.419,11537.653,0
231714.28,2,1,1,36.004745,-2,-2,-2,-2,-2,-2,-2766.2773,88334.34,17505.854,10427.898,9686.709,5898.288,108988.84,8618.313,25657.436,9452.711,9625.309,4173.328,0
97665.83,2,2,2,25.87205,0,0,0,0,-1,0,22182.283,27997.963,16956.002,5323.316,38159.355,27972.0,3885.3928,2529.9285,2524.1511,37138.695,1264.7181,3232.828,0
113268.37,2,3,1,32.22908,0,0,0,2,0,0,69046.12,68061.01,73481.414,56648.684,52607.926,49490.55,1666.9753,8271.235,869.4786,3845.7527,1531.3556,2218.1523,0
330646.56,2,3,1,41.141956,-2,-2,-2,-2,-2,-2,18545.504,28883.102,18886.73,3671.2925,13111.303,8751.2705,33410.168,8332.458,12165.813,6107.8584,9245.936,10109.288,0
55288.293,2,3,1,42.70829,1,2,2,2,0,0,29317.021,30303.385,32007.672,20736.523,20828.611,17035.307,-1530.0593,2570.742,471.01813,1628.4441,1494.986,230.65964,0
157568.12,2,3,1,41.745613,1,-2,-2,-1,0,0,3120.4414,-7651.5913,3790.224,5568.773,8773.723,8225.962,1271.7825,-2198.7227,4672.9614,449.73828,3032.44,808.9004,0
357205.56,2,1,1,34.655495,0,0,0,0,0,0,19002.574,23765.074,21514.64,21293.658,24195.266,17734.93,3124.818,5463.948,1833.8502,4976.0444,1939.6605,4082.0916,0
221301.39,1,4,1,31.246288,0,0,0,-1,-1,-1,27448.412,12573.042,13708.186,2314.5776,8332.768,10484.657,4336.9346,2972.1233,3973.1313,5060.243,4914.907,2162.5176,0
156143.14,2,2,1,42.4884,1,-1,-1,-2,-2,-1,1808.4493,2891.7058,307.84525,3242.312,1945.9414,3336.1594,2946.9534,36.93161,-25.088308,-497.9751,591.09796,386.03806,0
134963.38,1,2,2,38.977657,-1,-1,0,0,0,0,6486.3555,15411.472,12024.119,6976.9526,2406.1836,8729.349,13299.035,929.58545,3642.9387,1728.0591,1457.024,2449.1775,0
207236.06,2,2,2,34.191757,-2,-2,-2,-1,0,0,24604.707,8897.261,657.62646,47217.3,36205.12,30441.113,3933.5903,93.74362,45309.25,1523.404,4082.7283,1855.5581,0
204503.22,2,1,2,32.8179,-1,-1,-1,-1,-1,-1,20821.904,25739.195,17737.27,32871.56,11565.943,19188.604,11276.322,21389.486,30938.572,13049.972,8350.484,7867.796,0
82913.83,2,2,2,24.063803,-1,0,0,0,0,0,10426.645,12625.034,16458.01,7165.4956,8854.701,20359.398,3671.25,5190.7764,4101.9478,5414.546,2867.7922,3253.9373,0
195386.19,2,1,1,33.387238,1,-2,-2,-2,-2,-2,-2091.7969,-1663.1459,4999.3647,-1117.055,5697.4688,1352.3157,110.34256,-1436.627,514.3604,607.4458,384.0916,-36.993195,0
303310.8,2,3,1,28.854448,0,0,0,-1,-2,-2,341397.4,162486.62,414498.03,103082.59,241127.05,120766.4,17552.098,297017.4,-2522.648,-4741.02,112080.32,-133991.16,0
49196.45,1,2,1,39.95109,1,2,2,2,0,0,38613.38,32703.312,38082.85,21753.016,19518.17,18307.846,-1895.2971,3829.3098,497.59918,1478.1714,2749.493,-386.49808,0
271470.7,2,1,2,34.10249,-1,-1,-1,-2,-2,-2,3338.3867,10203.413,-941.95557,4485.359,5347.6133,3255.5579,4533.142,-631.7803,220.05574,568.91846,-730.1198,1167.9128,0
192916.16,2,2,1,41.375713,-1,-1,0,0,0,0,2636.1719,8440.683,9914.084,9446.988,8360.141,10263.046,6378.2896,3613.4683,1604.0367,2147.446,1294.5326,2433.7566,0
50468.465,2,2,1,37.942905,1,2,2,0,0,0,30215.488,28562.28,36086.395,26531.11,26367.27,15082.388,-80.323944,1105.2222,1564.9264,940.06226,1013.45905,792.08936,0
229683.16,1,1,2,28.412762,0,0,0,0,0,-1,66299.64,29433.17,5300.9155,1868.7418,-9760.043,114164.52,4063.1697,6916.878,2311.528,5762.724,105996.54,16352.318,0
53750.832,1,3,1,43.672405,2,2,2,2,2,2,29238.24,29166.365,34467.656,31671.236,33856.99,19227.94,-683.57196,344.23044,2285.557,1082.9861,-121.86883,269.52975,0
562907.94,2,1,2,26.917109,0,0,0,0,0,0,483327.56,397876.94,354924.03,423008.8,388676.12,396305.6,15612.347,12858.525,12029.722,19779.443,31300.041,207526.44,0
89019.6,2,2,2,30.058804,0,-1,-1,-2,-2,-2,1141.0939,9084.249,1441.9272,5653.101,9465.492,2716.2415,5970.622,15.873995,1251.3927,3534.4758,-458.36542,427.22263,0
203871.36,2,2,1,30.843391,0,0,0,0,0,0,76896.04,88368.78,84134.7,93039.65,82634.86,79838.945,2886.5168,4359.8413,3743.9058,4888.4893,2875.2712,3063.4907,0
102507.195,1,3,1,43.513264,0,0,-2,-2,-2,-2,22109.412,-7530.6655,4218.392,94.24567,1151.4102,-1667.6765,1376.3889,-3654.12,1237.0436,997.37695,-202.72577,-512.22217,0
203673.86,1,2,1,45.838036,0,0,0,0,0,0,160869.7,155708.64,135061.73,140089.77,135132.38,124572.02,4319.259,4603.7085,5841.402,6283.8916,4878.501,4825.202,0
136431.55,2,1,1,34.506386,0,0,0,0,-1,-1,21465.633,17940.17,18972.97,-5.781676,6200.668,6341.468,3117.3892,5695.8506,1949.5194,2476.3901,491.49396,96.881805,0
383250.9,2,1,2,30.50061,0,0,0,0,0,0,66591.445,67596.086,66260.7,74265.13,61976.766,73159.33,16273.593,16134.471,16557.043,12850.916,10049.685,25812.914,0
38131.246,2,2,1,27.336794,2,2,0,0,0,0,33741.203,22687.383,34650.676,21508.934,27049.348,18739.697,872.60187,2587.1238,1286.2709,1215.435,1472.9628,656.53125,0
261769.64,2,2,2,34.072094,0,0,-2,-1,-1,0,28355.287,35016.035,-5579.694,2111.9019,120687.055,146000.16,3391.5254,278.55124,3465.9326,95709.016,13455.968,6332.863,0
352469.5,2,1,1,34.490612,0,0,0,0,0,0,263033.66,277745.6,281779.06,231766.9,228102.83,213955.02,10438.409,10265.754,7421.669,8333.39,8586.422,7757.955,0
27169.129,1,2,1,40.034935,2,2,2,0,0,0,8594.375,-287.1654,12602.385,4686.519,1357.9102,7588.5225,1208.7273,501.67136,1680.1683,1359.9514,1607.4247,111.0903,0
372577.84,2,2,2,30.52302,2,2,2,2,2,2,312091.53,283944.78,300217.78,312180.2,315633.75,262700.72,9904.344,2724.8083,7444.5776,6601.405,3739.8381,136511.11,0
329414.56,1,1,1,49.0655,0,0,0,0,-2,-2,65992.26,45098.96,41700.3,4498.9097,3491.375,-3496.4734,6644.135,5233.7305,2330.3357,1926.4109,-605.97284,5466.589,0
194530.17,2,1,1,42.30281,-1,-1,-1,-1,-1,-1,76324.98,69438.76,42438.125,41589.207,26109.918,20981.223,46309.082,35065.43,25881.59,38151.105,8701.005,18024.807,0
90708.17,1,2,2,26.710716,0,0,0,-2,-2,-2,26422.285,14431.167,2952.9038,4760.2925,317.6758,2649.386,3420.9692,-400.71146,1098.7482,510.0,589.2264,-917.30225,0
65593.125,1,2,1,39.673336,0,0,0,0,0,-2,24544.104,21753.545,29781.723,15636.77,602.04694,-793.0398,2706.3328,1067.6138,2363.38,2475.4858,-108.32342,-745.8838,0
63844.24,1,3,1,37.543705,0,0,0,0,0,0,17260.469,10542.296,18448.203,7401.4956,6651.8047,7856.372,2016.6973,1174.4727,1884.5885,2108.3716,782.1734,558.91064,0
80169.74,2,2,2,25.646866,0,0,0,-1,0,0,12959.035,8596.245,6689.1147,5170.0034,4222.8477,8738.401,4002.9087,2370.3809,3815.5947,2678.2395,1669.526,1603.0293,0
206376.75,1,3,2,49.18859,0,0,0,0,0,0,183511.38,151383.55,142622.83,145010.66,143126.52,124881.94,5977.592,5560.5884,8208.785,7208.278,6197.7266,4785.6704,0
312704.72,2,2,1,36.10487,-1,-1,0,-1,-1,-1,15465.441,20764.777,16925.812,13749.797,8798.178,11241.946,17710.031,7444.181,12984.871,3171.0566,5832.4434,3194.7844,0
56237.13,2,2,2,25.136536,0,0,0,0,2,0,11378.383,16294.765,22469.615,20586.44,21454.72,17887.918,2612.4485,1960.4368,3068.0781,1036.042,493.59357,1995.8975,0
494383.53,2,2,1,33.401173,0,0,0,0,0,0,420212.22,385395.03,319016.94,347381.4,300328.8,348820.44,18315.186,14884.375,16315.021,7536.0796,14331.982,19882.32,0
238824.9,2,2,1,37.8438,-2,-2,-2,-1,-1,0,14819.602,15702.69,4354.0093,-3934.9146,42169.844,34049.992,2648.842,-346.16946,2268.1558,40554.047,3095.318,4990.542,0
121992.9,2,2,1,33.759502,0,0,0,0,-1,-1,29441.334,19399.91,21484.7,14294.787,5179.1484,9713.226,4163.6323,3231.4148,1352.7931,1040.1648,3181.408,2701.439,0
200468.81,2,2,2,28.67457,-2,-1,0,0,0,0,-7710.5234,62908.02,59418.14,43442.875,47726.074,53633.438,58636.65,2887.747,4035.7747,4732.65,3054.3533,2819.766,0
333781.56,2,1,1,34.556503,-1,-1,-1,2,-1,-1,8192.277,13724.894,9201.459,4494.8706,6825.672,15525.776,2835.0938,5804.2363,-960.7714,2131.2522,4778.631,2527.829,0
44454.81,1,3,2,53.439266,0,0,0,0,0,0,19378.672,17380.521,20637.404,12329.6,7668.7617,10347.05,3373.7217,-296.25833,2247.2231,2344.983,509.91388,723.57275,0
80364.76,2,2,2,26.425379,0,0,0,0,0,-2,12536.672,19819.135,19140.945,20245.494,2141.6016,3391.8352,2571.1648,2382.5376,2657.9375,1783.197,-55.438652,1353.3237,0
60251.223,1,2,1,28.370977,1,2,2,2,2,2,31458.994,21347.797,33339.984,25968.248,30195.637,19780.438,-2131.3474,3262.2236,330.628,1169.4062,516.37335,685.478,0
494579.7,2,2,2,38.101974,0,0,0,0,0,0,443466.28,430793.56,323006.53,421118.7,362117.9,382020.53,21120.418,16481.225,13595.723,18406.951,17401.814,18017.36,0
141794.61,2,1,2,28.067862,-1,-1,-1,2,2,2,5821.4883,7812.6,4460.861,4995.304,4583.0703,7258.0303,-639.2507,1494.9648,-1.1757101,2163.1448,-468.13495,-901.88525,0
