X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
362922.75,2,1,2,25.027588,0,0,0,0,0,-2,283962.8,171426.4,65787.84,11174.73,-513.0195,97.1555,8070.6313,2819.209,3536.1348,59.29249,-214.70673,497.76755,1
130301.96,2,3,1,39.107056,0,0,2,0,0,0,92339.87,100341.83,98972.79,100015.875,100080.625,101055.82,9037.915,137.39401,3921.2393,3807.2441,3751.5706,4861.3125,1
180364.97,2,2,2,28.909475,-2,-2,-2,-2,-2,-2,-533.2538,-46.864624,4518.4116,126.2027,-140.55464,187.81956,-264.88303,4441.4346,-15.309987,134.65236,100.422676,3354.2366,1
79880.06,2,2,1,27.981592,0,0,0,0,0,0,80708.56,77435.61,78787.17,57676.297,50266.18,50648.293,3501.831,4231.4854,3252.2961,50315.22,1423.4371,1785.0513,1
107350.34,2,1,1,36.75791,-1,-1,0,0,0,0,3554.8398,50825.59,59876.984,48097.434,49519.996,2455.9094,53595.754,5812.6045,756.9195,3716.0212,1819.8202,198.10934,1
50219.91,2,2,2,21.952272,0,0,0,0,0,0,50502.62,49132.51,45350.605,30253.098,29395.252,28611.889,1863.8713,1802.5171,1012.4654,1187.9004,964.77277,2062.619,1
20169.113,1,2,2,24.931936,0,0,0,0,0,0,18245.902,18501.521,22168.121,19939.305,36499.93,556.968,1281.2859,3877.1707,569.0816,198.4629,153.84747,217.32614,1
111961.91,2,1,2,28.27285,1,-1,-1,-1,0,0,551.3087,-910.57947,490.33353,46087.21,48818.55,44701.387,794.4622,1738.2534,46248.83,3267.041,2966.2266,2432.576,1
233778.7,2,1,1,34.980072,0,0,-1,-1,-1,-1,4909.715,1167.9049,2943.3413,316.75348,-1149.1797,1597.7493,264.8621,1420.2314,263.3775,29.822275,2407.372,508.66696,1
162055.6,2,2,2,39.112617,0,0,2,2,2,0,29169.549,37704.32,35771.1,43894.51,43149.426,49710.375,7105.253,377.39548,8024.421,1036.7231,7133.1646,7773.3315,1
362119.66,2,2,1,25.790297,0,0,0,0,0,0,361408.44,352059.3,365972.12,295432.62,251768.45,232088.94,14468.805,14433.803,11119.377,8800.395,7906.881,8303.879,1
50031.918,1,2,2,32.92868,0,0,0,0,0,0,53205.26,50810.156,49491.082,20127.771,20548.01,19392.754,2872.2368,2342.09,737.68854,1030.9719,848.02155,962.251,1
275605.38,1,3,1,52.92981,0,0,0,0,0,0,241606.12,225934.31,199379.39,111179.016,71484.43,37201.62,9312.296,8001.8286,4149.01,3532.2275,1806.5961,130337.89,1
50088.176,1,2,1,41.193176,0,0,0,0,0,0,48202.11,48805.516,30112.004,20733.998,18682.21,16958.195,2936.0696,1447.1704,2094.8596,2080.318,988.9964,4072.3972,1
366060.12,2,3,1,43.1794,-2,-2,-1,-1,-2,-2,4614.785,1167.8971,3880.5718,1080.7692,-834.1718,376.17896,-306.10275,1416.4668,851.5518,-253.78026,36.388985,1212.749,1
121196.77,1,1,2,28.155926,-1,0,0,0,0,0,10066.434,42995.84,49563.934,52724.895,58536.973,60193.586,36147.05,4741.6523,8364.604,4617.751,5236.4556,4270.728,1
58895.035,2,2,1,28.053911,0,0,0,0,0,0,28560.902,27745.303,29554.066,29000.033,28584.201,28721.979,1319.009,1613.4468,1442.9706,1255.095,935.6524,1280.1848,1
342650.28,2,1,1,41.04231,-1,2,-1,-1,2,-1,5826.922,7749.096,25885.504,4329.6597,1801.5977,14024.472,-315.342,24043.586,3414.9995,-113.09228,15034.141,4018.7441,1
29433.145,2,2,1,32.123913,0,0,0,0,-2,-2,16195.672,29402.871,29361.297,9211.418,459.4883,179.43285,12105.89,1649.1592,2084.1445,487.7212,556.75616,3320.0823,1
69600.09,1,2,2,38.93602,0,0,0,0,0,0,122420.4,55072.438,40764.977,31256.732,31080.234,29260.559,4203.529,2436.167,1817.5526,1367.2671,1408.3763,1672.135,1
253655.42,2,2,1,52.01022,-2,-2,-2,-2,-2,-1,1156.965,4905.3696,2415.3765,572.5621,-31.81246,560.218,3786.84,427.6899,133.97322,651.4551,811.8172,2733.3171,1
69820.79,2,2,2,24.944414,0,0,2,0,0,0,40215.82,45049.027,45333.297,45895.75,44866.54,45963.938,3923.5747,405.26608,2108.8796,2121.6677,1857.2054,2999.4504,1
50906.996,1,2,1,50.2877,0,0,0,0,0,0,47309.98,11364.812,12457.51,13699.811,13464.785,14528.409,1317.9133,1238.1631,1312.7699,1022.9031,642.81134,438.6191,1
81628.17,2,2,1,40.051315,0,0,-2,-2,-2,-2,83421.086,227.9049,1260.564,119.35895,-1004.1523,-547.9304,446.99295,528.72266,-118.63665,99.9004,-71.26678,-33.31595,1
181513.81,2,1,2,32.90686,-1,-1,-1,-1,-1,-1,2235.246,2343.3582,1544.7554,2112.023,-115.94137,1489.2102,1596.2937,1638.4277,1714.3363,709.8613,1816.1688,2699.6904,1
21935.723,1,2,2,52.281727,0,0,0,0,0,0,18918.783,19957.848,20363.738,19570.104,19191.002,18227.084,1398.1194,3172.752,1953.1031,2132.978,5067.209,-70.84134,1
29613.16,2,2,2,22.91158,0,0,0,0,0,0,18696.25,20976.855,23373.26,24375.574,23132.7,24127.402,1572.0764,2033.7998,1784.1232,1069.0151,908.28253,1011.18604,1
108776.125,2,2,2,25.820791,-1,-1,-1,-1,-1,0,1337.1017,306.56116,1754.1499,1510.5934,2770.121,1982.6321,310.08865,666.22656,923.4034,3720.8533,36.98957,5332.9106,1
139968.97,1,1,3,41.266136,0,0,0,0,0,0,129900.06,134103.97,136756.86,139951.42,128963.734,67224.73,5124.49,5163.9136,3885.6404,2721.0422,3154.1372,2693.8389,1
50800.027,2,2,1,53.11902,0,0,0,0,0,0,36983.32,37483.16,35002.234,31946.045,27881.273,29432.82,1506.2766,2115.182,1451.6129,1072.4946,1914.4303,1849.8081,1
80670.664,1,3,1,41.21144,0,0,0,0,0,0,90862.26,94003.33,82277.57,80807.125,63110.016,40997.6,4115.263,3224.3323,2880.3367,2530.628,1795.8846,890.87744,1
49535.527,2,2,1,31.02172,0,0,0,0,0,0,45851.69,44176.246,30043.707,14657.113,14580.26,15737.052,2183.9895,1943.748,953.0826,957.9075,989.4942,903.32666,1
363009.2,2,2,2,36.02727,-2,-2,-2,-1,-1,-2,396.08994,-745.82947,1944.4937,225.36676,-640.24994,714.6516,-223.11447,145.7988,611.5269,203.89992,74.85969,18.300262,1
70623.5,2,3,1,47.13738,0,0,0,0,0,0,70864.63,70496.68,68538.695,65411.586,64466.254,65579.22,2548.2036,2317.05,2497.2026,2399.53,2502.0393,2111.5583,1
463756.88,2,2,1,50.478973,0,0,0,0,0,0,573947.44,549605.94,528265.7,493246.12,433320.25,435875.97,18756.812,18756.064,19473.57,14789.344,30070.586,14916.119,1
21949.957,2,3,1,49.218063,0,0,0,0,0,0,16505.086,17082.68,19764.387,18423.691,18385.36,16935.47,2177.1973,1807.2803,3928.2341,1978.2178,951.8592,933.80615,1
341411.12,2,2,2,32.027477,-2,-2,-2,-2,-2,-2,-236.61317,-348.93103,2999.892,2484.105,-297.6484,94.82347,-348.73703,4614.857,-76.5429,-15.338369,6.1175003,-74.288605,1
242463.05,2,2,1,45.91931,0,0,0,0,-2,-2,178867.08,170405.66,166033.44,-747.934,-503.457,-622.50854,7586.2095,6903.141,435.07867,102.55518,-14.489922,161.66696,1
50829.168,2,3,1,40.08831,0,0,0,0,0,0,48158.633,48838.82,51254.79,49004.01,17075.39,279.16724,1691.8557,1606.1138,1523.9862,92.60987,75.88459,20560.832,1
349044.1,2,1,2,33.304886,0,0,0,0,0,0,312976.22,325489.38,241652.52,140884.33,179934.23,165949.48,12925.111,9287.031,4900.098,95603.84,10982.685,5594.2793,1
99799.19,2,2,1,45.049503,0,0,2,0,0,0,88000.53,104464.3,102476.96,76871.88,77858.445,78621.17,17444.031,323.00974,3256.548,3066.551,2981.9465,2804.1628,1
28732.582,1,1,2,31.07498,-1,-1,0,0,-1,-1,6400.051,4491.0728,2524.4663,4323.765,5256.754,3435.6125,4424.825,2483.1575,3143.0098,5722.2397,3659.284,26370.69,1
201445.47,2,3,1,46.016785,-1,-1,-1,-1,-2,-2,1789.7267,6780.733,2614.775,293.22614,239.00005,-135.50465,5380.075,2641.408,135.17732,51.020515,-177.7951,-42.84378,1
49677.56,2,2,1,30.067247,0,0,0,0,-2,-2,34200.336,32186.635,6899.6147,591.2066,-626.9843,72.31566,1858.7119,662.6636,112.077705,-18.242666,-60.28533,-197.67728,1
189438.28,1,2,1,32.995564,0,0,0,0,0,-2,97990.95,103511.64,103927.39,17839.133,94.710976,-892.157,5144.142,5313.0635,968.5074,71.767586,16.246407,115.8569,1
19255.91,2,2,2,21.958559,0,-1,2,-1,-1,-2,10554.434,2969.0183,1282.3296,2896.855,-378.41403,610.7258,4006.0464,219.44772,3051.9412,161.89064,-108.47039,36.145477,1
30613.957,1,1,2,25.075647,0,0,0,0,0,0,18788.914,19741.375,21476.93,22131.793,22709.299,22812.453,1592.9397,1615.1367,1209.9489,1147.9421,1039.7472,2107.1223,1
151187.58,2,1,1,29.994497,0,0,-2,-2,-2,-2,4658.664,602.2682,949.31396,303.40973,-857.12494,-715.82104,347.02225,-35.007843,-128.84221,32.92823,15.164864,25933.09,1
29532.8,2,2,2,22.896597,0,0,0,0,0,0,27593.582,28664.18,30188.395,28787.842,27845.602,28999.064,1378.6741,2055.0305,1020.4556,1587.6914,1710.2833,963.5054,1
179971.66,2,2,2,35.97143,0,0,0,0,0,2,160544.73,151474.89,154774.02,157164.81,165824.97,164787.48,6890.619,7054.4146,5831.3955,13473.998,-226.76581,5743.181,1
31152.176,2,3,1,39.137314,0,0,0,0,0,0,29232.38,30774.008,30176.05,27276.008,26599.74,27627.646,1961.2415,1594.9482,1639.517,757.7468,5004.711,822.5366,1
242890.14,2,2,1,34.95922,-1,-1,-1,-1,-1,-1,1167.1407,2044.4205,2486.724,1689.4879,1273.1992,1122.8118,1174.654,1341.9492,1280.7308,1585.3572,1392.5443,257.17966,1
51750.99,2,3,2,50.010975,0,0,2,0,0,0,47633.426,50763.42,26486.637,26490.404,25059.42,27387.959,4193.8257,245.81882,1171.1676,1285.1228,910.0345,859.3955,1
29715.723,2,2,2,26.977215,0,0,0,0,0,0,25856.201,28145.697,29758.633,28444.861,27895.125,29241.857,1844.7144,2247.1387,988.3062,1077.3254,2174.1362,-85.59378,1
21450.52,2,1,2,23.976856,-1,-1,-1,-1,-1,-1,3066.0156,2702.9558,13286.197,9248.246,122.89457,410.7102,2301.729,14850.573,9236.22,1056.3967,555.04425,-31.567413,1
298517.0,1,1,2,33.884407,0,0,0,0,0,0,270108.44,275781.88,276461.78,241244.52,227454.89,213856.11,10187.944,9846.813,8260.479,8181.224,7767.263,8032.036,1
60255.965,2,2,1,41.18421,0,0,0,0,0,0,33922.285,36256.754,38204.543,38024.99,37242.613,39474.004,1512.864,2049.559,1682.7147,1483.4802,1321.2672,1274.2908,1
29451.395,2,2,2,22.869785,0,0,0,0,0,0,27766.07,27971.188,29885.053,29376.67,28813.28,17402.148,1591.1572,2118.2563,1141.8195,642.62305,335.5633,-5.7954397,1
59651.402,1,2,2,22.897854,0,0,0,0,0,0,48906.28,34084.785,34662.406,18184.547,17587.902,18672.172,1959.3103,2172.983,729.52594,836.68115,1949.461,615.7495,1
29960.895,2,2,2,32.977737,0,0,0,0,0,0,25232.988,26466.9,27135.852,27452.082,26830.127,26172.027,1283.4338,1659.6738,987.399,1037.5432,1081.3109,580.27246,1
147667.25,1,2,1,32.07954,0,0,0,0,0,0,143978.25,139085.42,138204.77,140837.27,141975.42,110596.37,6106.204,5174.742,4826.186,10419.595,4921.3174,4108.1245,1
50253.707,2,3,1,28.957413,0,0,0,0,0,0,47070.805,48099.35,48088.656,39370.203,8175.676,8653.761,1856.3787,1806.1001,1867.089,881.7683,309.03058,263.12497,1
209613.81,1,1,2,39.93889,-1,-1,-1,-1,-1,-1,2193.5234,3769.823,770.1616,1736.0739,959.18365,952.9094,2805.8015,458.06052,1274.972,1639.9656,1224.6293,4134.1064,1
50001.777,2,2,2,25.914865,0,0,0,0,0,0,7169.09,6208.7056,6625.1265,6885.9604,4689.8125,2071.3235,1387.8455,1611.9834,1215.1559,977.29663,962.69904,1022.31934,1
149117.02,1,3,1,52.17681,0,0,0,0,0,0,88907.95,91970.33,93072.11,96512.52,98012.53,99132.46,2713.618,2671.8296,2776.163,4129.6006,3172.8235,2081.6978,1
61687.402,2,1,2,30.97749,0,0,0,0,2,0,29831.752,34621.41,34378.336,38755.723,36903.684,38943.637,1748.7803,2259.5872,4103.932,75.463875,2505.4187,1353.4319,1
29413.27,2,1,2,22.99417,0,0,0,0,-1,-1,19682.715,12128.312,6529.6655,5387.9526,-826.38275,2551.2805,1444.4797,1106.5376,1094.0167,785.13477,2414.5627,-4.2270803,1
82074.33,2,2,3,59.076485,0,0,0,0,0,0,82337.48,80030.766,79830.83,81879.17,48807.32,50768.145,2889.2183,3506.1672,3542.901,1659.0996,1544.5907,1440.2539,1
62210.043,2,2,2,56.94524,0,0,2,0,0,0,44667.016,47290.582,46371.086,50252.516,48504.41,50651.418,3821.3167,415.33737,3700.3772,2002.3296,1905.8658,4272.2393,1
282175.66,1,2,1,52.738785,0,0,0,0,0,-1,279684.34,41224.605,30352.492,18900.426,13276.936,767.24927,2452.9282,2450.5715,2326.776,1986.0183,1976.1935,3515.7893,1
120224.41,1,1,2,30.92837,-1,-1,-1,-1,-1,-1,1790.09,2371.5808,1872.9468,1385.9879,3461.004,9204.351,1374.0168,1284.0552,479.88922,4224.747,10042.313,7022.8306,1
220826.1,1,1,1,35.022114,-1,-1,-1,-1,0,-1,2442.6484,7763.0376,1809.4312,5526.433,931.543,333.3977,5983.198,915.16016,5883.285,172.40627,1291.8365,321.2358,1
43945.824,2,2,1,56.15795,0,0,0,0,0,0,29371.824,31663.314,32267.123,33053.42,31830.648,34561.617,1722.5859,2097.7424,1794.9105,1450.5964,1272.445,1262.7124,1
50211.668,2,2,2,25.89373,0,0,0,0,0,0,28294.0,31160.283,31733.168,19535.125,18256.902,18755.508,1474.5037,1609.0259,779.1646,737.62085,690.6307,442.3574,1
51040.3,2,1,1,38.995377,0,0,0,0,0,0,50032.54,50107.72,55865.484,39201.973,18525.346,19334.865,3861.1921,2685.724,1718.6947,1502.3813,1781.961,22442.953,1
316106.9,1,2,1,35.03101,0,0,0,0,0,0,274447.34,278208.03,285007.03,288345.88,294636.7,199988.58,11409.568,12532.025,13089.42,13259.204,8906.234,5894.565,1
50511.254,2,2,2,42.9847,0,0,0,0,0,0,9730.848,11723.276,7237.0522,13976.482,5656.3203,6254.6553,2260.0261,2188.9985,745.127,1102.6846,429.48273,335.7529,1
147362.33,1,3,2,27.01646,-1,-1,2,0,0,0,57234.188,58904.023,57774.33,47644.113,49376.74,36038.65,4844.873,733.63965,2223.2605,2205.0437,1995.3134,865.9658,1
221219.45,1,3,1,48.41681,-2,-2,-1,0,0,0,820.1915,432.43225,3927.56,4521.4175,4560.328,7168.3975,85.10428,1922.7356,2229.3325,1985.6509,2022.0992,1260.739,1
107009.06,1,2,1,41.88734,0,0,0,0,0,-1,106171.78,109694.23,105529.66,74126.06,50873.97,61209.805,4184.456,3916.459,1023.27057,1789.2976,60590.312,4622.452,1
51532.855,2,3,1,53.107082,0,0,0,0,0,0,46967.824,47634.402,49160.61,51312.664,19311.133,20742.643,1723.3274,2013.2241,2879.6123,958.95557,719.1502,834.80176,1
51011.184,2,1,2,22.967222,0,0,0,0,0,0,47759.125,49411.566,48356.195,8384.27,8687.518,6860.2646,2067.0374,1514.8491,1202.6046,1032.7161,234.37238,246.17575,1
70196.266,1,2,1,25.960667,0,0,0,0,0,0,66887.31,27329.008,28215.564,28332.96,27252.158,26506.635,2032.3433,1537.8726,3332.6636,948.9363,1031.6273,1052.5425,1
58886.168,2,2,2,22.82332,0,0,0,0,0,0,64381.01,65670.445,50673.6,15853.098,11172.707,9686.388,2271.5107,1403.3877,560.32086,557.78955,1842.6571,5179.848,1
160583.42,2,1,2,28.965616,0,0,0,0,0,2,158026.22,157637.6,153220.97,124200.766,122086.586,119194.555,5949.8115,7653.9307,4152.752,6276.2334,4753.4263,3855.746,1
50047.2,1,2,2,32.954235,0,0,0,0,0,0,47695.242,49467.453,42493.92,29546.104,29944.771,29671.012,1989.6404,1606.3276,1114.7006,1172.2224,1053.57,1137.9951,1
212014.92,2,2,1,41.101845,-1,-1,-1,-1,-1,-1,2392.3398,2326.3894,1686.3022,4366.308,549.12115,-46.785904,1452.6233,581.33105,3747.927,1034.3159,-28.758965,270.1357,1
241180.61,1,2,1,41.236183,0,0,0,0,0,0,238027.77,242459.67,240497.12,231638.94,194759.19,195791.14,8013.1855,8906.395,10042.513,7144.4976,6943.5493,6908.0938,1
208182.58,2,1,2,40.834545,-1,-1,-1,-2,-1,-1,-24.64052,8001.6704,-379.15475,-27.383238,23276.287,-296.5359,6683.991,325.84323,353.3365,23310.309,-136.73456,29.469696,1
398059.2,2,2,2,31.342224,-2,-2,-2,-2,-2,-2,2984.2227,1628.3502,1027.8257,162.17926,-586.8046,187393.06,606.04425,886.27783,326.46442,519.96533,193876.06,6233.0806,1
181371.14,1,1,2,28.968365,-1,-1,-1,-1,-1,-1,1657.836,2225.0066,2409.0562,1437.2731,706.7071,1487.9172,1661.4417,2568.6746,925.83746,1076.3809,1851.2731,4098.7607,1
231481.94,2,1,2,30.940603,-1,-1,-1,-1,-1,-1,1232.9923,2305.866,1404.8296,1029.7379,722.1016,502.24927,1605.0908,1356.8057,869.82574,1488.1355,764.38727,894.42725,1
59596.98,1,2,2,25.840494,0,0,0,0,0,0,58037.0,59855.47,57841.65,56690.234,26961.947,28217.873,2169.8904,2399.7588,2019.9462,2110.9966,3007.7827,1021.6074,1
58855.527,2,2,2,21.91092,0,0,0,0,0,0,60861.316,61431.043,60739.85,47343.562,28212.172,29578.326,2392.0635,2771.2947,1524.7748,1098.9153,1330.3239,2037.0164,1
50932.035,1,1,2,29.068674,-1,-1,-1,-1,-1,-1,1785.3048,2868.4285,4825.103,11061.664,-35.96871,8819.731,2170.3474,5492.166,10795.772,857.7534,10172.606,7578.491,1
17990.832,2,2,1,21.862593,0,0,0,-1,-1,0,19086.672,21427.201,7032.8022,1736.9684,19317.543,20928.037,1400.2659,760.31055,742.32965,20273.135,827.9688,1031.2422,1
503205.6,2,1,2,41.165443,-1,-1,-1,-1,-1,-1,2904.168,4872.944,2149.9272,238.10114,-1042.1328,1045.0579,3740.5186,1572.5513,448.8194,250.43019,730.6624,15.609345,1
100268.836,1,3,2,29.980337,0,0,0,0,2,2,36543.484,40877.93,43149.027,46689.824,45772.48,44854.914,2579.0867,3276.376,3450.9675,2012.4866,16.031563,6110.358,1
289637.75,1,2,1,48.129456,-2,-2,-2,-2,-2,-2,999.1603,4841.612,2122.8296,88.44879,2333.8203,-85.52028,4265.856,767.07764,-136.33098,2701.0618,-51.42742,-6.0034475,1
30153.238,2,3,1,42.08429,0,0,0,0,0,0,77085.15,25814.025,13803.814,3351.7769,28871.22,29457.512,1477.3386,982.2759,1116.382,30655.154,854.06793,1210.8542,1
31139.8,1,1,2,34.971233,0,0,0,0,0,0,27580.533,28587.732,27724.822,25716.016,26010.99,25730.254,2037.6523,1598.4268,865.1241,1253.9146,1060.336,31.370575,1
281208.3,1,1,2,36.02132,-1,-1,-1,2,-1,-1,11063.207,4334.0063,2347.2124,979.5699,181.11723,4715.5186,4617.318,4793.2427,377.70856,624.38574,5381.905,1165.1714,1
458663.28,2,1,1,68.88283,-1,-1,-1,-1,-1,-1,2144.5273,831.151,2809.525,-123.637146,5000.3086,2153.4758,-2.0729642,1280.5908,124.313545,6132.1206,2307.6394,606.5459,1
181826.28,2,2,2,22.683886,0,0,0,0,0,2,179116.06,179439.56,180357.48,181266.77,181389.06,181916.84,7966.444,6429.54,5979.838,10831.087,2735.9824,5311.96,1
199577.02,1,2,1,41.08788,-2,-2,-2,-2,-2,-2,22972.643,22735.045,22930.824,23630.02,3204.4297,546.05396,-12.061246,1377.3433,789.98785,1107.3743,-78.8908,1469.3345,1
139030.73,1,1,2,28.04293,0,0,0,0,0,0,136686.62,139338.55,98939.94,101997.82,102565.055,106690.12,5440.1016,3429.9944,3046.8445,3252.4248,4493.5493,1892.6882,1
473888.8,2,2,2,32.926144,-2,-2,-2,-2,-1,-1,-389.1874,-500.46228,2280.5093,-292.02777,-294.6992,699.7141,-10.021695,201.9028,-52.72893,839.7637,87.84504,104.51364,1
181324.77,2,3,1,42.007843,-1,-1,-1,0,-1,-1,818.4298,3879.3152,1697.478,922.98004,28836.193,5146.9756,2804.3267,431.24606,330.0943,30313.916,5022.262,10763.697,1
50757.105,1,3,1,39.1136,0,0,0,0,0,0,43483.688,44594.227,47279.36,47232.51,46766.652,47977.668,2073.3125,1927.9324,2172.3315,2018.844,2030.7626,1981.2141,1
151430.78,2,1,1,53.988827,-2,-2,-2,-2,-2,-2,-449.1796,-88.25134,1211.0991,38227.824,141.69926,-148.9695,711.2762,1283.4805,40412.47,216.43947,356.76202,1024.1548,1
210932.94,2,2,2,30.900467,-1,-1,-1,-1,-1,-1,875.3009,2042.9244,2137.9429,1974.1559,423.9727,146.01878,1169.8455,1172.9106,1412.0653,964.3972,19.909004,1532.7388,1
31127.707,2,2,1,49.15762,0,0,0,0,0,0,27126.402,25519.86,27682.158,23770.17,24392.74,26879.79,1934.2695,2147.9329,2077.6472,2137.862,1891.7072,617.6992,1
31370.785,2,3,1,44.14545,0,0,0,0,0,0,26866.584,29858.588,30403.656,26184.889,26705.568,29929.133,2034.6895,1584.9067,1075.1588,2053.3953,2989.9946,834.8252,1
61391.363,2,3,1,43.032436,0,0,0,0,0,0,61017.23,62363.883,60990.848,29902.717,28743.559,29718.592,3026.41,1815.3291,1327.0648,1106.2529,1406.5619,1064.6421,1
203859.86,2,1,2,28.990705,1,-2,-1,-1,-2,-1,-337.85147,676.0885,34001.215,-365.0551,-487.29684,4304.374,-150.44064,34441.457,16977.26,-248.56834,5777.564,-170.80716,1
211685.44,1,2,1,39.110012,-1,-1,-1,-1,0,0,1092.4493,491.0924,2171.7397,15882.984,7953.6562,9532.649,241.08475,1092.4497,15014.422,381.16406,2020.8483,2779.8193,1
49579.56,1,2,1,33.12511,0,0,0,0,0,0,21918.414,13328.3545,9093.271,7011.0347,6312.492,4870.749,1333.2,1955.1709,1405.1466,229.74171,200.63068,419.61618,1
50473.715,1,2,2,39.944973,0,0,0,0,0,0,48097.812,49407.89,49152.086,19590.715,19273.482,18497.234,2275.7202,2315.8684,976.3306,1089.8931,728.0911,600.6421,1
181648.34,2,1,2,44.014404,0,0,2,0,0,0,7008.0938,10405.132,7433.8413,9171.457,5060.457,3783.64,2722.5596,442.53073,1537.0089,249.49611,95.59211,210.78659,1
170263.17,1,1,2,29.9571,-2,-2,-2,-2,-2,-2,1209.2931,803.6549,975.1499,1026.6481,643.7657,491.91333,703.4412,709.2329,470.63092,807.71045,713.67316,624.687,1
99251.69,1,1,1,35.08971,0,0,0,0,0,0,98041.695,103208.41,93827.47,92154.875,65834.664,65607.94,4156.6406,4099.3735,4117.1997,3294.6382,4135.604,3960.8713,1
253243.3,1,1,1,52.535423,1,-1,-1,-1,-1,-1,838.9415,4982.6978,20874.555,-372.6762,10012.961,6628.915,4238.462,25184.303,311.35065,10153.665,7546.0317,41.44821,1
49676.035,2,2,1,29.956121,0,0,0,0,0,0,46789.47,37478.58,40415.215,40341.676,31405.31,27729.27,1357.759,1794.3994,2388.8816,1380.7002,1086.7767,1253.4292,1
50260.434,1,3,1,32.131016,0,0,0,0,0,-1,47893.62,44407.875,23727.857,13375.854,7215.2188,3548.472,2914.749,2163.2598,1032.13,-50.71679,4070.946,3822.2234,1
100880.18,1,3,1,54.381756,0,0,0,0,5,4,35791.734,45020.082,62116.55,73789.086,71929.74,66929.45,10056.581,14457.575,15473.18,-388.98926,228.16974,92.3486,1
29678.613,2,2,2,24.971758,0,0,0,0,0,0,17971.152,19771.123,22188.492,23225.088,22227.578,22943.701,1196.1501,1664.7144,1407.5887,848.3574,783.96246,800.96533,1
50845.527,2,2,1,50.114212,0,0,0,0,0,0,49085.566,45292.96,28565.547,19839.754,14721.08,15909.118,1973.5164,1347.3784,4148.7007,736.00806,694.62335,365.3398,1
70433.59,1,1,2,29.907482,0,0,0,0,2,0,67817.33,70049.35,67801.4,69296.97,69938.0,54487.977,2472.221,3150.7173,3968.472,2533.378,2646.3643,2425.5798,1
51653.91,1,3,1,49.232754,0,0,0,0,0,0,48867.535,46886.297,48283.535,39133.094,16780.156,32138.031,2218.9111,3073.3616,4176.5703,2069.438,2852.8108,2881.702,1
140528.3,1,3,1,37.013233,-1,-1,-1,-1,-1,-1,12596.711,1450.5533,2080.5796,1288.0621,975.8477,879.343,1105.7595,978.5747,973.5035,1087.7349,908.8555,981.2451,1
50480.88,2,1,2,27.08965,1,-1,-1,-1,0,0,1796.0314,44715.06,1483.3179,4561.0386,4805.082,4998.089,45383.992,556.06934,4732.1636,440.83203,513.26056,-206.89847,1
80495.375,1,1,2,29.047915,-1,-1,-1,-2,-2,-2,2136.5078,19814.84,-206.55319,155.12457,999.4649,-171.11012,20414.92,423.85495,386.4107,91.429695,-9.336601,911.40625,1
49510.98,1,2,1,30.969553,0,0,0,0,0,0,51134.152,51735.01,50697.664,32541.422,27766.898,25798.021,4836.7188,2231.0176,1067.1906,990.22876,970.04205,1552.477,1
58803.934,2,2,1,23.84271,0,0,0,0,0,0,58871.902,58517.164,50304.01,19988.941,18920.617,19379.979,2357.08,1677.5303,3317.0283,967.9153,644.7581,2089.8577,1
139627.36,1,2,1,40.150738,0,0,0,0,0,0,139219.56,138006.77,139982.48,141849.12,103960.766,99472.24,5068.5513,5401.358,4647.3916,3911.599,3682.468,3659.681,1
30715.066,2,3,1,37.12136,0,0,0,0,0,0,25187.664,26633.914,28340.055,28322.84,28604.852,29884.674,1479.4695,1528.4976,1757.7064,1261.7864,1154.0536,1472.3269,1
69297.48,2,2,1,26.980549,0,0,0,0,0,0,69748.22,69370.766,70204.59,72810.25,68792.305,70810.78,2281.0212,2483.8547,2880.122,2589.1125,2767.6023,2432.0525,1
88613.91,2,2,1,28.146854,-1,0,0,0,0,0,11782.227,13631.124,7810.357,7159.269,6064.6055,6270.1357,4265.3926,2047.362,2496.97,2123.5637,741.7872,22102.646,1
450538.53,2,2,1,38.128727,-2,-2,-2,-2,-2,-2,469.51962,490.44006,2114.6616,261.97223,-307.46872,379.30005,175.62234,796.4429,65.47468,360.5044,322.5672,157.2236,1
199694.98,1,2,1,33.866127,-1,-1,-1,-1,-1,0,472.8243,1304.8346,1313.8843,1336.7184,2221.3242,3021.8938,1447.2942,282.80856,944.5025,2403.9639,2013.3143,244.24265,1
50296.816,1,3,1,30.058847,0,0,0,0,0,0,36161.06,38841.883,40874.83,40018.785,40417.023,42214.484,1634.4509,1644.1528,1834.0148,1433.0427,1541.2662,1586.9875,1
50603.965,1,2,1,51.15329,0,0,0,0,0,0,40651.543,41634.504,37479.605,32620.455,26308.812,22019.404,2002.052,2067.845,1537.4203,2480.7449,886.2718,879.81396,1
233974.45,2,3,2,27.020935,-1,2,-1,-1,0,-1,5527.0312,7123.0024,4925.1772,5496.609,149.01567,3607.2454,179.06522,2456.516,3946.773,38.418953,4315.081,4431.6577,1
69821.6,2,2,1,49.084255,0,0,0,0,0,0,64623.305,66902.01,68531.42,59944.61,48052.348,46475.6,3557.3247,3175.3757,2204.7458,1731.3401,1757.6271,1584.5671,1
