X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
139934.72,2,2,1,60.180637,2,2,0,0,0,0,113688.47,110190.85,112421.36,116460.734,114752.945,117167.56,99.619415,5767.0913,5763.8115,4456.524,4556.725,4440.6694,1
30637.363,2,1,1,27.15644,1,-1,-1,-1,0,0,1289.3829,715.7721,2423.8687,6484.0854,2101.9492,-3.867934,206.12283,2164.93,6121.968,201.72414,30.497383,780.9282,0
98517.85,1,3,1,41.746124,7,6,5,4,3,2,34862.08,31209.479,30860.334,28567.332,31635.85,30899.525,-40.61935,-754.02637,1038.8839,-752.5547,495.0794,432.84567,0
147533.86,2,2,2,23.82134,1,2,0,0,0,0,172132.89,164994.3,147998.33,117150.734,112791.95,113157.45,306.70145,6112.9673,3807.087,4405.5146,4418.2314,22051.781,0
111520.69,2,1,2,24.06352,2,0,0,0,0,2,86826.31,41114.777,34770.492,39571.754,42834.145,42200.035,2405.062,2391.3242,4715.5693,5164.848,-72.35613,2041.874,1
61967.793,2,1,1,28.977142,0,0,0,3,2,2,51867.42,54020.098,60621.27,59737.977,58238.707,56295.953,1980.7876,6265.183,-154.3842,2039.9175,7465.1416,-470.7554,0
161396.28,1,2,2,52.132175,1,2,-1,0,0,0,1866.2032,1682.569,11939.135,8299.707,3761.664,4309.6357,1586.2483,12727.892,375.35455,458.7119,1039.2953,2506.9846,1
69181.09,2,2,1,31.126055,-1,0,0,0,2,2,6852.668,16380.03,20831.559,23313.717,22794.344,14231.952,9874.44,2697.3782,4055.5654,29.115244,882.7564,-83.82425,1
302539.47,2,2,2,57.100677,-1,-1,-1,2,-1,0,2181.5234,-707.95056,2154.81,-310.71136,771.1993,791.7571,823.1839,2201.6904,307.77692,1556.8062,47.545235,397.33493,0
161994.58,1,2,1,41.065155,-1,-1,-1,-1,0,-1,857.0001,-110.36853,790.4663,77987.734,2042.9336,46766.09,1653.6167,1797.1079,79048.24,498.52734,49451.12,928.6699,1
158515.19,1,3,2,37.889023,1,-2,-2,-1,0,0,925.5587,-1219.0013,1667.5054,665.86285,844.74225,550.6907,-300.5305,-44.00003,832.4312,104.68702,84.709785,68.473114,0
239534.81,1,1,1,36.094044,2,0,0,0,0,2,180854.92,188856.2,193360.55,193523.19,202308.22,201321.22,8125.67,8506.369,6587.6,16454.863,-105.136894,7866.031,0
98431.07,1,3,2,35.029613,1,2,0,-1,-1,-1,23899.867,21895.047,22478.729,1151.3004,1039.3555,1369.3352,-4.871304,1352.9087,1360.0348,1246.126,1228.9933,1665.7344,1
120777.016,2,1,2,28.183245,-1,-1,2,0,0,-1,1852.6212,2276.2292,2291.0054,1123.9762,-173.46089,1440.1165,1788.0981,229.83395,376.31598,219.40236,2060.6946,15.589326,1
230369.14,1,2,1,33.221794,1,2,2,0,0,0,204647.44,205717.52,204858.19,152227.23,117056.19,86214.7,10495.443,865.9414,8023.9795,5474.276,4935.4507,4243.8813,0
49421.285,1,2,1,44.149017,2,-1,2,0,0,0,3414.461,2405.0886,1825.728,1655.5739,1434.9219,975.1321,2523.2666,719.25195,1120.8185,224.16212,-73.718925,243.26169,1
50698.918,1,1,2,34.02133,0,0,2,0,0,2,32517.072,37717.434,34907.5,36331.918,20517.719,1160.3547,4049.9307,53.18112,1630.5939,352.27832,-57.636894,45.28659,0
80303.836,2,2,2,23.982798,2,0,0,0,0,0,44950.68,45314.188,33768.48,40111.29,39780.895,41340.816,2015.2532,2471.9543,6820.9673,1570.3188,2486.5103,3210.574,1
49003.45,2,1,1,37.20163,2,0,0,0,-1,2,8505.672,8805.468,6647.818,5981.695,5321.465,4522.409,1692.5173,774.1787,280.52594,11348.898,-90.26873,986.20264,0
50289.09,1,2,1,43.073753,-1,2,-1,-1,2,-1,1581.7697,1383.0768,2970.814,1888.7692,-122.81246,259.05396,-128.45871,461.15475,290.41998,130.63625,804.0977,370.43063,1
96661.56,2,2,1,36.067913,1,2,2,2,0,0,79965.695,77045.0,85730.11,82203.23,83995.06,84541.53,197.41873,7134.8374,-35.265553,3172.5056,3026.998,3416.8994,1
211435.95,2,3,2,45.920006,1,2,0,0,-1,-1,4286.0586,5496.2134,20698.75,16504.168,1824.1172,495.90942,275.3245,16013.716,698.43805,2233.2363,323.16583,4098.1206,1
82266.34,2,3,2,65.491425,2,0,0,0,0,0,86599.19,85472.58,85143.96,81945.09,27947.816,20539.111,3880.6604,4215.2446,1828.9943,1460.9507,1607.713,268.51022,0
48692.637,2,2,2,37.092865,1,2,2,2,0,0,47640.61,39788.973,25358.385,14813.922,13249.967,7184.4736,65.4783,3180.3726,271.99567,1076.6404,457.3084,470.83835,1
200183.06,1,2,1,31.131191,1,2,2,0,0,0,28562.355,31856.426,29429.469,28126.232,28400.574,28624.473,2936.0925,490.52975,917.877,1296.1375,1269.3778,2046.8015,0
167886.22,1,3,1,39.08848,1,2,2,2,0,0,169252.05,166821.44,168428.06,161484.92,165279.45,165871.78,213.86209,13125.243,177.43367,6218.6875,12468.633,5671.2925,0
47496.05,1,3,1,41.631214,5,4,3,2,0,0,53679.39,53174.168,55298.63,52404.13,26481.838,31364.889,707.81036,-234.57181,-139.17815,21.71583,979.7801,31612.27,1
49626.324,1,2,2,25.014402,-1,3,2,0,0,0,10860.047,10639.714,12119.314,10539.992,15431.469,710.3977,182.24686,444.8774,654.0562,4917.3833,127.928535,257.3491,1
59936.637,1,2,2,42.973927,1,-2,-1,-1,-2,-2,920.0548,853.1588,2211.7124,768.6324,-409.49997,304.48364,-266.7014,406.93942,66.45612,61.473152,-133.50604,-335.35208,0
359335.78,1,1,2,35.00842,1,-1,-1,-2,-2,-2,772.77356,1359.0182,-305.8071,35.624573,180.95708,-380.70386,1316.0769,771.29297,-33.714283,368.19482,-75.11834,126.56442,1
263583.84,2,1,2,33.06234,-1,-1,-1,-1,-1,6,1169.8947,1216.3658,1785.771,4421.0894,699.5196,1875.5618,714.56476,240.7739,3514.3372,2444.5386,20.074043,-78.55716,0
29751.879,2,2,2,25.085102,-1,-1,0,0,0,0,1637.9962,-604.599,2357.6694,701.0269,377.21487,1255.2375,135.40945,371.66208,450.83014,241.48732,84.02131,247.67429,0
100483.21,2,1,1,36.142086,2,0,0,0,-2,-2,94939.67,50565.67,24204.06,-327.19574,-426.94138,-312.49683,2688.118,996.49414,364.0699,-159.3076,-36.577812,73.35007,0
117442.37,1,2,2,24.802938,1,2,0,0,0,0,119261.5,91224.95,79599.15,67285.99,55891.336,21999.848,18.43436,8266.959,2259.0479,1599.6526,3035.107,94.63327,1
11215.02,1,2,2,22.896631,0,0,0,0,2,2,5141.008,8101.819,9170.365,10475.8125,8120.199,13473.118,1144.4485,1603.9448,1023.81256,75.16065,631.1136,-120.97513,0
97705.664,1,2,2,31.00563,1,2,2,2,3,2,24789.438,23839.53,24461.582,25953.523,27151.521,26447.707,1660.833,13.640596,3489.7405,153.1504,152.49005,2161.0234,1
49249.457,1,2,1,35.184864,0,0,2,2,0,0,5843.6484,7839.6353,9157.26,8111.1167,8608.256,8259.015,2631.3877,1271.2622,412.649,383.59326,504.5213,671.8887,1
429861.78,2,2,1,42.45544,2,2,2,2,2,2,280814.88,288557.72,305551.5,299940.6,294025.84,311613.62,12035.37,12869.052,10156.246,-102.138664,18448.15,14679.631,1
89019.805,2,3,1,68.48932,-2,-2,-2,-2,-1,-1,831.26184,2640.8855,3035.5874,2415.2964,-1525.9453,67427.37,319.14822,747.37646,-29.213797,1662.0029,72679.32,2168.2698,0
19971.113,2,3,2,24.058475,1,-1,-1,-2,-2,-2,-295.41788,4737.975,306.5015,311.3863,-423.79294,156.6555,13261.989,461.4194,112.42878,48.187508,-204.98163,-38.432648,1
98188.31,2,2,2,23.862627,3,2,2,2,2,2,83487.69,80367.35,86191.63,83680.25,87131.26,92716.83,198.03152,6963.957,51.964428,6646.57,3764.2014,3248.4692,1
252219.62,2,2,1,35.16181,2,0,0,0,0,0,94203.86,36925.332,38970.633,34329.86,34452.79,35139.582,1600.6848,2609.8613,2235.557,2072.5798,951.9527,1098.8262,1
11908.254,2,3,2,36.142406,-1,0,0,0,0,0,4654.9453,4545.987,6505.97,7092.261,7118.1523,8414.554,1367.2395,1250.5454,1425.3229,887.7822,419.9339,466.3154,0
78239.0,1,2,2,25.895704,1,2,2,2,0,0,77352.38,75534.49,81603.25,77147.27,77526.67,80557.63,204.90848,5980.7104,107.294014,3245.1008,3435.3982,3154.547,0
108999.52,2,2,1,43.163353,1,2,2,2,2,2,102600.98,101842.38,101191.45,106815.32,98585.234,103750.484,4672.297,579.5283,8141.348,357.5503,7448.3545,3632.2769,0
172439.4,1,2,1,40.346256,0,0,0,2,2,2,147950.12,149387.94,156455.17,164727.31,158107.58,169211.02,5399.5493,8208.619,10942.326,77.270515,10665.631,-118.836945,0
237677.17,1,1,2,46.97042,2,2,-2,-2,-2,-2,2536.914,-342.6576,-273.90475,-55.430115,-72.95699,-55.324966,384.0496,1035.9316,7.1153054,405.18018,32.12092,216.10983,1
11070.973,1,2,3,28.111628,0,0,0,0,0,0,5797.6836,7392.4946,8906.842,8409.93,7865.2773,8463.993,1324.0496,1159.3569,717.36774,345.9585,989.5291,667.06055,1
207887.25,2,3,2,63.206882,-1,3,2,-1,-1,-1,1008.6017,886.10803,4102.9507,271.3355,-555.69135,630.7571,50.904087,-73.73392,777.35065,-84.453606,563.6585,463.0366,1
20124.754,1,2,1,37.921013,0,-1,2,0,0,-2,16823.508,19019.047,18980.36,19797.574,835.9493,263.24536,20459.207,364.63864,353.71393,-34.656242,-58.639824,113.921844,1
20756.707,2,3,1,43.298805,4,3,2,2,0,0,19836.074,19671.898,23046.996,19982.336,19105.254,20350.654,-92.77463,1146.9312,123.81989,398.5,1756.0714,841.1875,0
262005.38,2,2,1,36.993767,2,2,2,0,0,0,245007.64,251652.39,245124.19,249283.3,118843.7,131210.39,12209.036,695.3384,10377.063,4636.496,19702.236,-144.24026,1
172143.06,2,2,1,31.269436,1,-1,2,-1,0,0,678.71106,124.697876,1918.0562,22991.285,24462.145,25433.457,356.32303,696.91846,23580.736,808.26904,2078.9731,119.38376,0
9366.191,1,3,2,28.038074,2,0,0,-1,-1,0,7035.078,6900.6587,1353.5249,1329.0153,9736.068,10033.409,1036.2996,1235.1777,1210.8136,9708.002,288.74298,199.15866,1
20187.332,1,2,2,25.034933,1,2,3,2,0,0,19014.818,19629.707,20499.371,19769.068,20904.107,18748.63,2883.3113,337.98434,191.9034,193.70314,447.42316,2872.9827,1
146357.23,1,2,1,31.062546,2,2,0,0,0,0,157908.06,147921.61,135054.77,86911.69,84473.19,78609.875,420.15994,6401.7114,2974.1843,3498.2915,2934.836,3211.267,0
307513.88,2,2,1,35.094864,2,0,0,0,0,0,306084.56,308399.94,306959.62,256535.28,245836.31,198339.94,12763.235,11717.803,8414.074,8717.553,6627.3477,6167.851,1
80435.945,2,2,1,25.806131,0,0,2,4,3,2,31845.9,34818.504,39969.25,38700.438,37161.4,41901.168,2818.2002,5142.9067,262.3941,-253.70702,2886.8513,-67.47708,1
149404.31,2,1,2,39.062523,3,2,2,-1,-1,-2,1199.0782,-11.196654,147.55618,1865.9645,-777.94525,863.9446,265.40994,-8.453642,2416.3174,42.19825,31.448555,69.842255,0
21318.848,1,3,2,39.134617,0,0,0,0,2,2,6654.4727,9871.452,9637.268,12503.094,11455.529,12132.067,1465.9548,948.2363,2282.3945,430.71777,454.20245,-75.78909,0
149489.48,2,1,2,28.095228,2,0,0,0,0,0,65984.46,55893.074,46542.15,35229.184,25265.125,16072.419,1449.3928,1841.1846,1325.4774,708.8784,1991.368,5188.82,1
128637.2,2,2,1,51.84656,1,2,2,2,0,0,112811.08,97638.25,105835.38,102735.68,98316.58,100001.664,201.095,12790.348,28.369211,4189.1274,11110.787,-231.5264,0
99089.055,1,2,1,37.972015,-1,-1,-1,2,0,0,8399.836,740.61584,3610.4937,2598.3901,1150.0469,2892.0188,1135.3293,2922.885,873.2828,351.97754,3065.3823,2390.2427,1
11197.785,2,2,2,27.053858,1,2,0,0,0,0,5116.1523,4083.7097,6636.4663,7068.7925,6210.797,7376.7764,2.30936,1426.2622,1283.3895,593.42334,458.3255,336.56686,0
200156.75,2,2,1,39.192078,3,2,2,2,2,0,118860.18,113302.3,120909.836,126996.76,120995.67,126456.58,160.05789,6284.2236,10036.521,210.33742,5070.2983,4626.979,1
69095.83,2,2,2,33.873566,2,0,0,0,0,0,71728.26,70597.05,69192.96,66760.875,30856.977,30590.084,2553.2913,3475.695,3538.8657,1230.5657,1010.3145,1043.2593,1
50836.465,1,1,2,30.016317,1,2,0,0,2,0,48085.324,47761.164,50073.125,50838.246,47686.254,48824.812,-277.60226,3045.8948,4680.8936,211.75002,1985.4945,1839.707,1
254588.88,2,3,3,48.979393,1,2,2,0,0,0,258954.88,262051.67,247600.78,187503.69,184987.89,185989.14,13315.791,830.0332,6874.8057,7156.5938,6809.7964,8861.442,0
150398.78,1,2,1,27.039345,-1,0,0,0,0,-1,42620.848,37778.004,40794.758,42292.04,-101.87887,543.4641,1757.0784,975.58594,1564.8763,88.12794,231.05353,-36.921417,0
21599.332,2,2,2,45.19099,0,0,-1,2,2,2,12865.637,6569.8228,3178.2554,1669.4801,-831.1523,543.218,1473.7151,1264.3838,43.888256,382.708,-154.13885,-165.29105,1
119461.34,2,2,1,30.065578,2,-1,3,2,0,-1,3459.2227,1185.8737,1181.2827,587.55035,2762.5547,2361.257,1176.7019,592.36084,204.33015,95.253914,3102.266,356.38766,0
78961.055,2,2,2,23.942816,2,2,3,2,3,2,75761.62,77873.51,78491.2,79830.03,83831.05,79119.016,6029.414,-88.83304,6004.6675,69.81251,123.25959,5213.4116,1
202383.81,1,1,1,58.854355,0,0,0,2,2,2,27576.793,28861.314,30405.943,28680.725,30317.025,31792.059,1896.2651,3043.126,138.60262,2551.9082,1171.1163,140.83737,0
222228.61,2,1,2,29.28191,3,3,2,2,2,0,5355.6562,3707.9207,4781.1187,5604.14,5428.449,5181.8545,176.92264,405.645,2164.1567,-127.44579,678.47003,859.3999,1
29797.316,1,2,2,26.06897,1,3,2,2,0,0,30338.984,31072.926,32359.652,29515.943,29768.336,29882.736,314.44754,1340.3228,244.11824,1281.3826,1039.9161,1461.4395,1
70288.79,2,2,2,25.011782,4,3,2,0,0,0,28526.316,31042.592,31020.877,30658.324,28878.41,29800.54,-218.0427,228.32321,1837.7369,879.43506,1161.4647,780.53613,1
49977.76,2,1,2,22.988487,1,2,0,0,0,0,50693.535,48948.99,45819.117,8821.508,1728.0977,605.4446,-74.23752,2145.8147,1190.8483,1685.8574,26.269356,3313.4485,1
128805.39,2,3,1,44.913563,1,-1,2,-1,-1,-1,742.5314,1426.7994,2041.9663,240.48004,11796.467,870.2024,662.8963,32.35739,811.3863,10826.719,749.31744,9616.14,0
98626.7,1,2,2,33.378025,5,4,3,2,2,2,92743.96,90757.57,89302.41,91821.33,84775.11,93181.11,704.7288,-135.21927,2758.6858,314.28906,6536.8403,6767.869,1
110026.4,1,1,2,29.858929,1,2,-1,-1,-1,0,2572.6016,2715.0105,2292.0874,1890.4059,1640.9961,2485.14,286.51688,2358.3015,1382.994,4309.9883,3038.7231,2305.9026,0
120554.305,1,2,1,51.105324,0,0,0,0,0,2,115391.12,119450.32,119594.47,112505.94,98674.195,84500.03,6102.004,5594.966,3648.5413,7456.5083,-129.49286,17337.844,1
179591.31,2,2,1,51.204227,2,2,0,0,0,0,14614.781,14010.6045,16145.9375,15818.299,15817.086,16996.166,65.386505,1944.217,636.7496,910.7678,1354.2389,630.64453,0
10207.348,1,5,1,43.383736,-1,0,0,0,-2,-2,17651.875,12302.831,5300.9976,1340.2379,-1497.0859,943.6008,2653.4897,499.23874,233.55574,-36.734856,-146.9372,-249.8389,1
102255.61,1,3,2,28.1298,-1,0,0,-1,-1,-1,106135.125,106321.055,65308.7,18906.02,32317.662,32702.34,3813.815,2596.6975,18827.125,34309.426,541.91974,62165.465,1
12464.488,1,1,1,48.3492,1,2,0,0,0,0,10092.996,7003.8384,7464.982,8359.09,7935.422,547.55005,257.7327,2045.2073,2361.7366,179.71388,95.95588,-2.6631155,0
99235.6,2,1,2,29.000399,1,2,0,-1,0,0,5213.176,2397.7449,3056.0015,3975.0308,31450.613,31291.852,-358.01096,1598.2285,3090.7666,31331.06,1827.7435,4803.709,0
81002.55,2,3,1,55.27705,2,2,0,0,0,0,71789.85,69945.99,74037.95,74966.57,75426.89,76983.82,86.517365,3081.8623,3059.165,3145.991,3043.6362,2863.2861,1
19374.988,1,2,2,40.02162,1,2,2,2,3,2,8175.1914,9632.972,9459.814,10825.352,11767.404,11628.212,2192.8105,268.9692,2444.805,78.79249,103.54133,1019.2803,1
29806.473,2,2,1,58.10654,1,2,2,2,2,2,11185.98,11426.7295,16127.57,13706.176,12640.822,15229.054,173.88895,2953.2192,304.40582,188.10793,1011.2071,-160.21439,1
201963.08,2,2,1,46.109856,1,2,2,0,0,2,30536.838,34124.215,30629.465,32968.69,32988.574,37206.14,3194.822,700.9575,3065.4717,3374.0203,1758.9716,-287.24026,0
92804.3,1,2,2,27.10427,0,0,2,2,2,2,18636.15,45106.812,45592.426,53754.242,51649.51,55672.543,26149.838,140.43698,9886.236,-138.40428,4987.3984,3272.8977,0
20617.254,2,3,3,32.23894,0,0,0,-2,-2,-1,17435.234,22343.816,2451.5288,583.73785,-576.2343,479.41724,2025.561,-264.28763,288.22516,-295.49756,889.66046,-73.07864,0
59076.996,2,1,2,22.077326,2,0,0,0,0,-1,59164.92,61861.78,58608.39,61271.06,18198.549,28839.514,3539.9124,1337.3213,1751.2814,832.272,29910.367,636.6953,0
229283.95,1,3,2,29.90394,1,-2,-2,-2,-2,-2,-687.3358,-913.82556,876.86475,-160.53168,287.14847,-1.2077777,-47.07101,30.510714,35.337963,45.59571,46.33674,98.31442,1
240549.44,1,1,2,29.08082,0,0,2,2,2,0,64557.72,73234.9,63884.25,61224.29,57701.367,57482.242,10906.774,359.6069,4501.975,-41.799797,2145.5374,1879.4417,1
19877.613,2,2,1,24.038692,2,2,-1,-1,-2,-2,4637.2773,4221.5923,2233.56,924.8238,-1123.5352,368.37817,-219.47092,508.4565,-81.001396,60.906258,-75.48943,-277.0386,1
50028.715,2,2,2,28.135021,-1,3,2,-1,0,0,2829.9219,1667.9323,4302.232,5808.558,555.94147,963.9016,-73.84006,280.95798,4802.807,-61.428703,171.22247,-5.2866507,1
468848.12,1,1,1,40.400967,1,2,0,0,0,0,279258.06,242636.8,204085.34,153019.27,138034.42,108089.555,5720.155,10915.294,5428.7734,5141.705,4886.2812,4213.97,0
40535.473,2,2,2,22.915884,0,0,0,0,2,2,16742.21,21738.51,23556.56,26877.592,22846.01,43145.938,2088.6511,2050.8154,3763.9897,313.2705,20518.348,1680.0999,0
169792.73,2,3,2,25.98794,2,2,2,0,0,0,64400.312,65035.34,52681.316,91349.78,48894.473,47918.3,2438.7083,241.42477,3695.6616,3098.1475,2002.2963,2916.028,0
108143.984,1,2,1,29.956024,2,0,0,3,2,2,54769.598,58145.85,68150.78,65629.51,65514.43,65275.953,3729.9023,9244.681,-130.52385,2682.5168,2040.4677,2879.646,1
30647.488,1,1,1,42.227173,1,2,2,2,0,0,20711.527,18551.168,22779.477,21027.197,21364.936,22243.605,341.2288,3203.2778,253.57967,1102.8262,1004.439,2067.6523,1
109494.31,1,2,2,25.885702,2,0,0,0,0,2,28715.46,31157.174,40305.027,44076.137,48850.227,16615.545,3141.026,10250.199,4831.8203,5841.3906,-74.48455,2237.0386,0
29243.426,2,2,2,38.01885,-1,0,-1,-1,-1,-2,441.8829,1807.1276,1826.5952,2334.5034,-1520.8008,494.8313,1074.9407,147.35202,1523.0192,104.17872,-34.858574,-227.08841,0
18152.238,1,2,3,35.080875,1,-2,-2,-2,-2,-2,-1065.5546,-253.34119,1426.435,24.280825,50.9766,-203.21559,-44.86349,-32.472687,-173.64299,49.617195,-1.1964647,4.2587595,1
171165.05,1,1,2,28.892427,-1,2,-1,2,-1,-1,12889.723,28030.209,19313.791,12636.504,5407.668,2478.5852,503.804,19349.27,555.9288,6130.6016,3307.517,3663.7925,0
41496.87,2,2,1,45.13899,1,2,0,0,0,0,41458.83,39357.355,41724.74,37529.867,29143.906,28374.453,76.66531,2170.4014,63.159252,820.33496,817.0003,90.68454,0
306884.53,1,1,1,38.923405,-1,-1,-2,-1,-1,2,776.63684,1023.62756,89788.33,-185.21136,27660.717,4172.2217,922.65265,92460.29,501.5645,29327.023,5.380684,1296.1016,0
149244.19,1,2,1,33.04168,2,-1,-1,-2,-2,-2,996.672,2338.2566,89.81399,439.60114,937.8321,-506.27808,1713.7039,679.81445,130.15291,236.60109,-77.49139,140.43161,1
50471.027,1,1,1,36.96431,2,0,0,0,2,0,48506.9,48877.973,44498.547,21555.371,20226.166,18317.957,1971.6501,1824.7295,2929.5078,-51.99804,779.9163,989.1846,1
81052.375,2,2,2,34.061184,0,0,0,2,2,2,25658.418,28189.676,29944.518,30297.088,29129.453,31133.914,2018.8958,2441.7327,2008.6874,124.34327,2410.6138,-85.87161,0
50981.793,1,2,1,42.291645,2,0,0,0,0,0,13407.266,43346.83,14943.439,17695.93,17035.764,16739.783,2350.8008,2447.897,17268.281,1091.9312,1006.5623,3244.025,0
47535.137,1,2,1,28.103424,0,0,0,0,-2,-1,28086.732,21360.979,6657.9155,1791.3668,-41757.227,168.77269,1514.846,878.7251,-102.34954,181.1343,40291.83,49305.89,1
89669.266,1,2,2,37.970093,2,0,0,0,0,0,89338.77,83355.27,85395.375,86236.08,66900.85,67189.36,3057.238,4714.267,3520.646,2747.5652,3497.9404,3024.5505,1
19352.379,1,2,2,23.925028,1,3,2,2,3,2,6607.4844,6998.5103,8754.713,7970.066,7527.258,7823.952,442.91922,-77.03372,1429.9481,-81.754875,106.391914,1174.7246,0
19906.848,2,1,2,23.007908,1,-1,0,0,-1,-1,855.8595,105.70569,1727.4233,1402.3512,1260.2773,1747.1243,524.61945,957.74365,243.38191,2294.1296,1053.8124,494.7939,0
80773.01,1,1,2,30.01816,-1,0,-1,0,0,0,5841.6562,7010.405,1763.9819,1362.7965,620.43756,1640.1829,1283.321,818.8257,804.8868,1216.0554,553.2518,3601.1172,0
121019.97,2,1,1,49.634205,1,-1,-1,-2,-1,-1,-179.30458,15742.081,-114.213356,-194.12933,290.8008,-533.75073,16542.51,197.24655,150.21638,893.50757,-104.11346,24.98581,0
50341.684,2,1,2,23.956486,4,3,2,2,2,2,37866.55,39475.887,42074.97,40801.56,39009.0,43217.145,-339.6384,1093.7778,1284.8783,1204.4438,1913.7213,1386.1301,1
121767.73,1,1,2,36.747826,-1,2,-1,-1,-1,-1,-14.288958,4701.3735,2247.353,19351.508,45232.156,70583.93,236.41922,622.23193,15964.882,55578.293,78493.82,3596.236,0
50461.51,2,1,1,38.122025,2,3,2,0,0,0,64881.133,61325.332,54771.848,54439.77,17474.541,18549.373,2036.7703,92.52829,1320.128,15729.472,1915.5507,774.13574,0
139774.69,1,2,2,30.024311,-1,-1,0,0,2,2,316.3829,6934.4907,7072.8647,13730.424,5837.703,7894.372,6086.321,2176.1277,5379.9893,279.04736,2978.0544,122.40817,0
317140.3,2,1,2,31.96853,2,0,0,0,0,0,310126.56,313332.97,319658.1,313871.7,309981.84,318512.22,11732.323,12987.243,9423.002,9024.144,11091.309,10341.127,0
324583.22,1,1,1,58.35133,-1,2,-1,0,0,-1,1052.59,621.0729,2954.31,1044.6754,-594.0312,416.62427,250.91531,1493.8071,178.33064,231.86818,374.8255,245.75192,0
48360.168,1,2,1,52.08662,1,2,2,2,0,0,50845.72,78344.164,45571.805,86103.164,28608.85,31529.38,87.466095,5341.368,-25.605886,1344.8877,1002.83746,836.5459,1
18873.895,1,2,2,23.813341,1,2,-1,0,-1,-1,10590.0625,11911.171,2724.849,1381.6324,10590.98,12720.538,401.62186,948.2744,-252.38127,12543.233,754.31866,-117.976105,0
394419.12,2,2,1,42.941322,1,-2,-2,-2,-1,-1,-1356.0428,1078.2955,2013.939,1255.9371,-628.8984,78300.85,226.89871,422.45212,-443.4677,2487.6157,80004.305,-532.4053,0
182710.75,1,1,2,22.989496,0,0,0,0,-2,-2,181974.4,160027.53,32671.617,22.398012,-1211.4688,431.17505,7510.8794,1757.1943,528.8018,25.062021,-281.4489,152.4404,0
81438.336,2,2,2,60.027927,-2,-2,-2,-2,-2,-2,425.89072,782.73303,1888.9468,805.648,-794.2421,794.68677,398.05984,501.3867,-110.413994,316.86084,718.4632,84.49997,0
217594.53,1,1,2,36.83131,2,2,0,0,0,0,184542.48,183906.92,184324.02,188319.3,190950.27,196832.88,-50.985073,9396.667,6726.915,7653.0,7238.446,7451.5806,0
62558.723,1,1,2,36.071888,1,2,0,0,2,0,104445.51,52136.13,52268.32,57768.43,56246.79,54191.617,5067.204,3286.471,8625.0,194.31203,4232.767,6949.1196,0
199489.33,2,2,2,38.70291,7,6,5,4,3,2,190319.67,189891.1,193447.14,180147.3,183203.39,147915.02,-98.79123,-534.66406,691.69977,-525.62695,332.90363,2989.167,1
149356.7,1,1,2,28.169783,-1,2,2,-2,-2,-2,1900.7228,999.401,803.99756,-168.44183,-688.3007,-283.3601,-97.30734,77.094696,388.3692,-51.251945,107.55451,86.700165,1
280534.6,1,1,2,30.873442,1,-2,-1,0,-1,-1,-239.07802,-339.0912,4581.431,1828.1403,5857.3477,1307.8235,103.49637,4323.174,288.2813,6478.0576,1556.3068,2245.5881,0
148694.23,2,3,2,41.1852,2,0,0,0,0,0,103808.305,86350.31,79322.305,71695.48,65636.31,67273.24,3285.1497,3410.4229,2757.2651,2674.3594,2936.2595,5048.362,1
176716.36,1,1,2,26.312342,-1,-1,-2,-1,0,0,3509.3047,-6596.603,-4544.3345,123980.12,134678.27,128622.39,617.4549,2682.3809,131804.95,4256.532,4416.9624,6396.2163,0
21606.613,1,3,1,45.514233,-1,2,0,0,0,0,2609.625,391.69006,3384.353,1413.9684,496.89847,1451.2922,183.79764,903.1836,538.3311,61.42823,98.022285,176.96628,1
47997.613,1,2,1,27.908339,-1,-1,-1,0,-1,-1,-1523.66,1204.7877,47438.156,47118.152,192.43755,43898.707,538.2415,46623.742,1911.3583,1943.1152,44965.23,972.79297,0
200812.45,1,2,2,32.093956,2,0,0,0,-2,-2,163426.03,163927.23,80409.99,-125.62933,-439.97263,72.98363,8122.037,4354.5586,261.38483,59.901375,-329.0959,176.09079,1
219139.53,2,1,1,46.01287,2,2,0,0,0,0,242966.1,227447.23,224525.8,196800.23,188975.38,182994.47,340.5662,10704.937,7151.858,7407.5654,6789.3613,6259.5117,0
210076.0,1,1,1,50.005184,1,-2,-2,-2,-2,-1,179.35948,159.74084,1236.5405,145.05817,-240.81245,-6.864028,87.21561,194.20163,48.388744,158.06447,432.1751,-48.785675,0
147554.14,1,2,2,32.107727,1,2,2,2,2,2,133050.44,133879.47,145510.14,144852.17,146516.3,152538.73,5947.5293,10413.119,5573.831,6214.843,5911.009,-153.17776,0
48726.996,1,2,2,32.138477,-1,-1,2,0,0,-1,2500.3516,6050.9165,4232.9897,3629.7573,1660.2109,626.8821,5239.667,435.61862,921.3062,205.06398,297.1585,1117.386,1
98923.55,1,2,2,33.143337,1,-2,-2,-2,-1,0,-628.92175,2677.5027,2398.0132,1732.902,78221.766,81178.016,232.83621,-42.674835,-280.19623,80054.55,2814.0295,3050.861,0
58734.152,2,2,2,22.916145,1,2,2,0,0,0,43849.016,45281.316,40871.688,52456.332,53173.016,55543.805,1818.4509,570.4712,12117.993,4374.7373,2330.695,3308.7498,0
