X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
138564.14,2,2,1,35.159576,-1,-1,-1,-1,-1,-1,-11611.656,7261.229,3122.9702,8711.484,-4242.133,-6837.54,-783.9196,3721.1694,-1870.9886,1404.5085,-265.38348,1829.832,1
240465.22,2,2,1,41.230602,-2,-2,-2,-2,-2,-2,760.1173,-2355.306,-13057.451,522.05426,-12827.25,-7625.657,-1760.033,390.39206,-495.123,-850.71484,-386.28925,1407.4102,1
57748.168,2,1,2,25.554657,0,-1,2,-1,0,0,4738.508,5047.147,6042.318,10929.092,11227.256,6080.0654,1866.9941,8658.751,4487.5293,2351.5066,1521.2577,4452.688,1
133355.86,2,1,2,31.185303,-1,-1,-1,-1,-1,-1,-7750.1406,8685.218,8677.576,7954.5464,6811.9727,2752.1438,919.92804,5774.0845,1118.5382,1744.6975,447.28546,3566.2373,1
73993.01,2,1,2,23.650352,0,0,0,2,2,0,26531.234,24507.832,49959.555,41423.562,28829.744,18035.547,5234.3823,6651.589,4104.2285,2460.771,1763.3832,2050.5657,1
32901.723,1,2,2,25.606197,0,0,0,0,0,0,9646.52,10180.808,6825.857,11873.832,533.17975,2455.39,1310.7224,211.00876,2022.3229,530.50635,-680.215,-85.31595,1
379228.9,1,3,1,42.335342,-1,-1,-1,-1,-1,-1,-1577.5741,6510.061,4254.267,3076.3706,-28.289022,-3860.9226,2021.2549,-1351.5688,-401.9428,1179.2903,-502.5739,1686.3923,1
203339.53,1,1,2,41.26815,-1,-1,-1,-1,-1,-1,-1732.6483,3592.573,4463.1694,5209.6753,4687.543,-912.1531,1237.511,2591.8452,344.24127,1540.2007,225.43878,2915.9404,1
38262.098,1,3,2,41.409172,0,0,0,0,-1,-1,4270.8984,6805.4243,8548.318,13259.49,-1426.9961,1617.1008,1237.237,-10628.591,1932.1559,14789.592,-1588.0299,-1653.2183,1
98014.14,1,1,2,27.767422,-1,-1,-1,-1,-1,-2,4321.9414,2964.1082,1143.6929,5981.4956,4660.0312,-1428.3367,1298.3201,3211.66,2319.0947,1507.7339,-127.83953,2890.6353,1
51004.207,2,2,1,28.855473,0,0,0,2,0,0,6493.328,14304.905,26773.168,21843.957,13872.199,11144.261,2994.4695,4514.5933,718.01373,1016.22485,932.7918,396.73727,1
197374.31,1,1,1,47.982952,-1,-1,-1,-1,-1,-1,-6569.9375,10050.46,10704.85,2193.312,5922.2266,-3858.8054,3013.4016,1065.1919,-670.6318,2551.6492,262.3133,1539.7275,1
53469.957,2,3,1,26.422365,0,0,0,2,0,0,11360.117,17099.39,32209.982,28221.799,16861.469,14592.606,3101.5256,1960.5325,1802.2755,1423.0085,294.64532,983.47266,1
91244.58,2,2,2,28.740301,0,0,0,0,2,2,61547.184,77372.78,77530.125,81198.805,68155.79,91907.055,4785.711,6673.921,3853.0144,2212.7393,2816.6257,896.2036,1
33838.24,2,2,2,48.400497,0,0,0,2,0,0,10532.781,7255.7446,18530.67,17135.842,7943.045,6045.0615,1762.6431,2528.925,625.1285,-215.791,-172.14813,-126.226105,1
177485.14,1,1,2,31.53979,0,0,2,2,2,0,46301.453,51949.254,65198.914,61726.953,52036.19,22121.775,8735.437,470.7739,4256.5435,3193.7112,831.9168,2272.6882,1
186269.88,2,2,1,43.74704,-2,-2,-2,-2,-2,-2,-549.8905,-1902.1615,-11329.537,-153.94965,-12830.73,-8025.6025,-1331.5803,-346.3599,-522.5185,-866.06396,-983.48944,1083.2183,1
321672.88,2,3,1,32.98113,-2,-2,-2,-2,-2,-2,2782.629,992.06506,-8930.736,945.30426,-7708.0312,-5523.1416,-727.67596,-1426.3984,596.61676,-211.70995,-1307.2203,1439.8406,1
243456.97,2,1,1,40.779266,-2,-2,-2,-2,-2,-2,918.6876,-469.4818,-6835.4165,1028.691,-4863.418,-4399.509,-528.88983,1504.9575,349.18463,91.05811,-767.48895,2183.3801,1
96142.98,2,3,1,24.197693,1,2,0,0,0,0,55163.375,49902.266,73014.97,78641.39,73874.125,90332.836,2592.334,6364.416,5219.7974,3550.6055,5051.261,1501.6343,1
94329.266,2,3,1,34.251175,0,0,2,0,0,2,97694.26,101284.305,105901.63,125066.58,140685.86,125138.58,14650.867,3039.8594,5580.6333,11185.377,19218.34,5163.547,1
161915.78,1,1,2,37.89725,1,2,0,0,0,0,128550.12,104228.16,116627.6,124206.47,103720.34,4703.4717,5363.336,4919.336,3555.8608,3214.7263,1969.2179,2014.9287,1
99553.336,1,1,2,26.960463,0,0,0,0,-1,-1,1357.9025,10716.292,15773.98,8362.887,4948.7734,5460.7725,3001.233,-5986.3496,1586.7406,1786.9626,-843.9924,-193.05228,1
58715.62,2,2,1,49.198154,0,0,0,0,0,0,3290.2812,7620.3306,8249.588,6946.9487,-3829.621,-3417.8445,1247.7605,-203.13675,-191.36174,-1040.8472,-979.3591,-909.49365,1
39657.88,1,2,1,33.172894,0,0,0,0,0,0,17727.547,15043.343,23152.262,21688.043,10109.174,7746.458,2268.4753,-231.31644,76.05573,-330.22852,-1038.6324,-1959.9253,1
47575.918,2,3,1,42.388615,0,0,0,2,0,0,19556.121,12494.019,28059.742,27045.078,12931.6,14715.796,2281.5776,685.78906,2516.9153,716.6533,41.729317,538.17773,1
45265.152,1,2,1,48.392326,-1,-1,0,0,0,0,65.83214,11190.159,8012.638,7091.6206,2709.746,-3036.6804,5027.9766,2870.021,-281.06,-127.50097,-465.3659,-1198.5562,1
40097.004,2,2,1,52.058395,0,0,2,0,0,0,4259.617,5002.3384,17361.61,11064.969,3341.9219,4197.1904,2183.5554,-2422.4424,-1373.222,55.145515,1241.1041,-266.2388,1
181191.19,1,3,1,37.292953,-1,-1,-1,0,-1,-1,-5674.6406,11019.12,7571.1655,6742.7026,-2176.0508,-4842.962,1405.5652,-4920.157,448.01666,1535.3931,918.2005,595.4746,1
69852.73,2,2,2,24.132784,-1,-1,-2,-2,-2,-2,404.71884,765.569,-6794.858,3587.9722,-1921.1289,-915.1765,-1127.989,4804.6724,1944.536,790.07056,-846.7575,3074.1545,1
43711.73,2,1,3,22.391243,0,0,0,0,0,-2,17030.059,8060.7837,18916.906,23320.934,5549.539,3859.3586,2001.1917,3045.6455,2512.0793,1527.2329,956.8189,1935.708,1
208346.56,1,1,2,36.19464,-2,-2,-2,-2,-2,-2,8048.3086,-2650.0403,-9778.795,3026.4253,-3864.3281,-2740.0945,-958.52216,66.876434,2249.9607,589.07666,-959.1867,2481.0635,1
325470.6,2,2,1,42.586536,-1,-1,-2,-2,-2,-2,5045.8633,575.7213,-12084.635,-1915.516,-7924.1484,-6012.2744,-424.3381,3385.0002,-602.67865,-461.4746,-922.4074,1854.7139,1
151025.89,1,3,2,44.66661,-2,-2,-2,-2,-2,-2,8382.414,-1649.8881,-10611.139,629.35895,-10058.914,-5409.4307,-323.95627,-6012.2285,2393.1445,359.30664,-2247.7683,996.2158,1
187076.2,2,3,2,49.926823,1,-2,-1,-1,-1,-2,6306.6875,-1009.806,-8707.826,27.749575,-10632.414,-10881.31,-410.0212,-1142.8984,-1788.0248,-673.7339,1087.5133,5833.7393,1
71859.04,2,2,1,42.309036,0,0,0,0,0,2,76132.98,68215.06,81207.086,80285.99,58315.164,57334.145,3869.8955,4049.9355,4161.3774,3304.0332,747.0821,2357.9968,1
49015.44,1,2,3,42.789528,0,0,0,0,0,0,55982.668,31917.488,49767.703,76278.37,37941.06,33310.94,4146.476,1297.9248,1954.6522,1022.0808,884.3416,931.5742,1
423521.66,1,1,1,51.101006,-2,-2,-2,-2,-2,-2,7179.9414,-142.44275,-4112.53,-6830.5356,-3805.1953,-4170.782,2045.3242,-963.7954,-667.28656,-254.64207,-1161.2198,883.96094,1
363977.22,1,1,1,38.058117,-2,-2,-2,-2,-2,-2,6591.6484,-983.8959,-6369.307,911.49567,-3932.3477,-2835.528,-142.20187,-146.95853,1422.785,502.2212,-1244.7804,1911.7195,1
64650.87,1,2,1,51.044292,-1,0,0,0,0,0,22734.328,19736.44,32509.973,22587.18,14750.596,12532.347,4381.9507,-515.4375,-140.34319,-1589.4585,-57.778496,-2299.627,1
158667.0,2,1,2,29.89428,0,0,2,0,0,0,172302.56,197962.88,85472.93,28560.89,100070.49,110803.58,11906.316,6524.019,420.64313,71855.445,4231.911,3805.6426,1
239374.53,1,3,1,35.484123,1,-2,-2,-1,-1,-2,15377.875,1571.3854,-20196.37,3000.144,-17515.504,-12379.923,-1186.1384,-7000.0303,3334.0537,-920.625,-2183.703,-258.459,1
329492.97,1,2,1,31.911568,-1,0,0,0,0,0,305452.38,303029.2,259140.6,278948.8,256557.69,171780.8,13596.276,8346.878,3751.3965,7478.7407,7001.884,6884.214,1
37707.06,1,3,1,40.339993,0,0,-1,-1,-1,-1,8002.5703,7935.682,2526.8843,9096.621,-6422.758,-1536.6218,1111.365,-10660.062,2748.4097,1972.1057,-1837.2428,140.34274,1
360879.66,2,1,1,33.82867,-2,-2,-2,-2,-2,-2,2627.375,-378.61072,-7619.893,1151.4528,-2988.5273,-2092.071,-606.79266,3070.127,1037.6788,271.2578,-664.94257,2529.1445,1
148957.77,2,2,1,33.933067,-1,-1,-1,-1,-1,-1,-10309.344,7888.0454,3665.31,7618.781,-3291.8086,-6131.407,-529.63837,3823.3772,-2122.4614,217.21681,-304.3117,1672.9436,1
148709.69,2,1,1,37.43726,-1,-1,-1,-1,-1,-1,-10667.949,10354.179,8595.869,8437.012,3068.4336,-1777.2585,560.64874,4651.2505,-410.99408,1406.2593,401.7713,3129.3464,1
53086.566,2,3,2,25.138178,1,-1,-1,-2,-2,-2,-3585.9844,2102.819,-3106.6,4173.32,3706.3594,3229.3743,12351.818,3811.16,888.814,1603.7246,328.55988,2979.4785,1
318681.4,1,1,2,35.74862,-2,-2,-2,-2,-2,-2,9758.371,-3621.6028,-10978.213,2143.3628,-3389.9766,-1828.3015,-970.7404,817.16016,2518.522,692.5303,-961.7702,2737.626,1
36221.355,1,2,2,37.864532,0,-1,2,0,0,0,4678.7656,-479.57947,-3229.5103,8269.348,-6527.6875,-4183.5283,546.82404,521.9873,2101.2124,663.3081,-828.7775,1173.833,1
247830.14,1,2,2,43.72828,-1,-1,-1,-1,-1,-1,-1092.7343,789.0221,-495.33835,3120.9487,-3171.0312,-5463.911,708.04376,1242.3564,-1914.7772,492.5337,-72.10613,2057.0718,1
64120.613,2,1,1,25.2638,-1,-1,-1,-1,-1,-1,-7274.7344,12877.093,16800.7,10254.492,9839.418,2676.4758,2418.5688,5504.4263,2761.1936,3394.783,643.85236,2941.0095,1
145281.23,2,2,2,33.791904,0,0,2,2,2,0,12738.344,10584.331,35267.438,30462.05,22516.604,29436.475,3246.3323,3294.2502,1081.1986,695.75977,929.3233,2410.8105,1
307947.28,2,1,2,33.527985,-2,-2,-2,-2,-2,-2,5627.504,-2768.841,-11180.678,1333.3824,-1461.6367,-468.3523,-1015.89325,3719.2368,1667.8058,478.33984,-228.79755,3206.0645,1
190434.4,2,2,1,40.572044,-1,-1,-1,-1,-1,-1,-10123.09,5945.026,2039.9312,5662.9565,-3581.2266,-6946.4736,-86.29562,3387.26,-2732.9473,176.38869,285.28253,2094.4282,1
48141.535,1,2,2,24.357508,0,0,0,2,0,0,17976.371,13516.573,25678.195,23412.098,15613.895,12949.923,2543.159,2882.9158,1374.0135,1227.9304,93.491035,909.15283,1
312426.25,1,1,2,27.86325,0,0,0,2,2,2,1286.0001,8779.554,23381.412,9606.703,16851.115,14994.233,3085.1663,5424.847,2149.2686,2272.427,840.1165,1799.9678,1
199464.83,1,1,2,29.024977,-1,-1,-1,0,-1,-1,-4041.9727,9442.296,11756.986,2865.1128,9831.809,2294.2688,2309.1902,986.68115,-1255.8949,1978.0881,1611.4774,2192.5847,1
52928.254,2,2,2,24.770212,-1,-1,-2,-2,-2,-2,1681.3204,813.1432,-7060.8306,3750.7534,-2014.7266,-1173.7546,-1110.4587,4538.9575,1820.4362,757.7407,-843.2824,2884.054,1
165953.08,1,1,1,41.898502,-2,-2,-2,-2,-2,-2,3327.0508,785.0143,-3192.647,1229.0074,-4316.7266,-3727.2937,275.7498,-2024.9878,1486.4733,425.42432,-1392.9274,1246.7981,1
52414.684,2,3,1,43.284504,0,0,0,0,0,2,14238.723,7271.772,25347.945,27586.844,15382.361,16906.908,1428.1033,-566.3613,2662.2373,1790.9954,-913.37225,468.65964,1
33278.27,2,2,1,43.925327,0,0,0,0,0,0,11128.07,8659.964,16347.943,18546.748,5428.871,3064.5618,973.033,856.18164,1057.255,-443.37695,-803.1696,-814.2915,1
176433.62,2,3,1,43.527115,0,0,0,2,2,0,131241.83,154553.47,111827.516,107942.46,105717.06,102739.25,8178.8794,4087.8352,3161.8572,1382.9062,2192.7158,1782.4868,1
363709.16,1,1,1,36.47459,-2,-2,-2,-2,-2,-2,6595.1953,-831.6459,-6742.3267,1443.2379,-4138.1562,-2857.5984,-313.07883,52.075165,1735.2623,499.64893,-1235.5621,1952.0598,1
58810.855,2,1,2,25.969378,-1,-1,-1,-1,-1,-2,-1523.285,3704.2449,-1569.2251,7597.4995,4298.4688,-998.9929,-414.4133,5957.656,2601.0352,1459.9775,573.2879,3647.0264,1
178881.97,2,1,2,33.86792,-2,-2,-2,-2,-2,-2,3510.3203,-2116.72,-10135.482,2937.023,-2835.129,-2041.7546,-1292.5173,3024.8503,1474.0497,360.99268,-459.13885,2975.2207,1
241723.17,1,1,1,35.388947,-2,-2,-2,-2,-2,-2,4839.2227,550.401,-5916.225,2799.6636,-4939.5273,-3791.5984,-439.68576,-633.98535,1728.3607,373.7749,-1185.4928,1604.4016,1
34315.88,2,2,1,49.731457,0,0,0,0,0,0,7242.828,9764.87,18388.29,14231.814,4915.1797,2800.761,2021.7568,290.8564,199.2867,-984.3921,-222.00555,-1017.3115,1
188598.94,1,1,1,35.59464,-2,-2,-2,-2,-2,-2,3937.2852,1040.6276,-5021.6743,3328.6519,-4918.4805,-3885.8875,-443.19113,-972.66797,1671.7933,409.90527,-1204.4069,1497.7319,1
34529.613,1,2,2,22.804302,0,0,0,0,0,0,13444.418,10737.495,12017.854,14290.842,6386.875,5110.6904,1582.3752,573.34717,1481.4613,640.10205,-727.7326,28.884735,1
30828.52,1,2,2,21.152863,0,0,-2,-2,-2,-2,13655.395,539.6041,-3708.8853,4659.9644,-4059.5977,2424.3547,-211.00803,-3787.417,3937.365,1604.9348,-2753.6921,1643.4329,1
33670.19,1,2,1,41.57024,0,0,0,0,0,0,10852.059,10497.581,10885.006,17602.88,2062.5781,2709.714,1985.5569,-767.62744,1441.1041,-99.797844,-701.2736,-1319.54,1
142753.61,2,1,2,27.945889,1,-1,-1,-1,-2,-2,1654.1564,4249.3853,-3922.1626,4011.4292,3647.1719,1075.6399,1191.0369,6190.9824,2265.7363,1070.3933,664.73566,4909.1265,1
36194.277,1,2,1,35.033855,0,0,0,0,0,0,12912.766,12552.87,16140.055,19145.787,4611.4766,3539.511,1419.4197,-201.25833,822.9742,-380.85107,-1045.068,-1609.9702,1
36626.434,2,2,1,45.961212,0,0,0,0,0,0,6328.293,7645.815,11861.131,12725.168,2080.121,4252.4404,1081.7126,1142.605,783.5777,-566.5464,2685.5835,-454.4976,1
139956.7,2,2,1,33.01157,1,2,0,0,0,0,44699.78,33164.58,50325.566,51274.156,46341.707,44560.48,1172.302,5073.432,2419.4263,-203.54588,1829.672,834.4883,1
131005.97,1,1,2,33.440636,-1,-1,-1,-1,-1,-1,-3176.336,5763.7056,6929.0327,8056.4565,5900.9805,6257.0967,1035.01,3589.7012,2289.1135,1561.1675,3070.907,2656.6323,1
179630.81,2,1,2,40.125668,-2,-2,-2,-2,-2,-2,3485.6445,-3233.5754,-10320.334,1629.8278,-3773.9023,-3031.489,-1061.2063,2237.8384,884.1807,268.8755,-523.3835,2901.6858,1
30618.473,1,2,2,34.423096,1,-2,-2,-1,-1,-1,7627.801,-2557.091,-11288.588,20350.26,-18850.324,-10939.817,-2436.4749,-4411.839,33021.77,211.82326,-2197.1584,1084.7778,1
37573.168,2,2,1,24.856071,0,0,0,0,0,0,3754.9062,11138.253,14371.264,13780.994,6193.2656,3002.515,1220.3357,2406.628,1811.1683,483.12988,249.64337,172.74655,1
43103.715,1,2,1,24.491459,0,0,0,0,0,0,10532.902,14529.53,19711.092,16182.414,8321.053,5426.4053,2461.622,165.88864,1235.5126,525.0532,-637.3796,-595.60645,1
360118.1,2,1,1,35.823616,-2,-2,-2,-2,-2,-2,2897.5938,-1399.0248,-9065.154,1553.6637,-4623.3125,-3024.5554,-994.61786,2849.672,1080.0743,273.21875,-802.8649,2675.0337,1
41148.44,1,3,1,45.205452,0,0,0,0,0,0,20569.168,13073.585,18815.016,20337.951,6810.8555,7743.3,2455.9126,-4501.3623,1954.0135,-113.58593,-1543.1803,-1595.2329,1
152596.9,2,2,1,42.977676,-1,-1,-1,-1,-1,-1,-10732.309,6810.1,3574.107,4800.9487,-3664.5703,-7163.5635,277.8572,2684.435,-3176.3486,61.844246,166.53497,1749.594,1
101525.72,2,2,1,28.72213,0,0,0,0,0,2,94657.47,102532.375,106450.29,100069.54,75055.89,84949.984,4516.0825,6213.287,4011.189,4582.6787,1570.5602,2975.3262,1
308424.12,1,2,1,46.332523,-2,-2,-2,-2,-2,-2,5043.324,-1872.1771,-8979.264,-2853.3872,-11287.027,-6822.3057,379.28934,-2861.5332,-108.94378,-499.36475,-1218.1481,820.77637,1
39393.215,2,3,1,49.625362,-1,-1,-1,-1,-2,-2,385.7501,3136.2136,943.396,1081.2184,-7859.254,-9021.56,2724.848,339.25974,-492.56097,-193.32713,-1161.3756,667.45215,1
239214.7,2,2,1,36.523075,-2,-2,-2,-2,-2,-2,773.0626,-1959.1146,-14386.041,2360.5854,-13748.316,-7875.122,-2482.8523,852.27295,-58.108814,-792.64307,-1275.754,1569.7004,1
108063.12,2,1,2,28.902994,-1,-1,-1,-1,-1,-1,-8476.707,8909.741,9447.611,8563.984,8010.5586,3824.2688,846.18097,5969.6133,1631.6869,2239.83,608.0433,4923.053,1
227607.66,2,2,1,39.87982,-2,-2,-2,-2,-2,-2,639.7267,-2184.2473,-13290.615,1377.5074,-13195.266,-7833.0244,-2047.2556,334.88327,-313.18158,-791.7241,-1035.0026,1444.7295,1
233125.97,2,2,1,36.264133,-1,-1,-2,-2,-2,-2,-436.3163,1498.4127,-13818.592,2071.933,-9298.078,-6406.833,-1654.8108,3928.5967,620.8995,-386.77588,-1392.2169,2056.6277,1
34204.613,1,2,2,21.66887,0,0,0,0,0,0,13830.461,10277.292,11935.314,15054.148,6262.8633,4130.632,1457.7361,495.06686,1565.1412,713.90186,-988.9323,98.612274,1
34423.254,1,2,2,22.791744,0,0,0,0,0,0,12034.605,10684.308,10923.104,13687.467,6003.875,4925.37,1501.6018,602.25977,1463.1969,688.063,-721.6657,368.26804,1
132405.88,2,1,2,33.919186,-1,-1,-1,-1,-1,2,-9395.32,11471.929,6382.697,8889.289,7597.4023,5937.046,-413.68576,9481.091,2806.6992,1223.2949,624.4959,6231.921,1
41884.105,1,3,1,27.632038,0,0,2,0,0,0,16330.41,14046.409,26654.111,24617.576,13006.711,14737.478,4206.9214,-7193.34,2054.987,1381.5676,-99.64129,-323.04056,1
362558.34,2,1,1,41.47357,-2,-2,-2,-2,-2,-2,2526.371,-1445.6615,-7302.4634,-854.44965,-3771.2266,-3145.2468,-137.9548,2108.5469,113.63825,169.56154,-759.9587,2373.7234,1
362558.34,2,1,1,41.47357,-2,-2,-2,-2,-2,-2,2526.371,-1445.6615,-7302.4634,-854.44965,-3771.2266,-3145.2468,-137.9548,2108.5469,113.63825,169.56154,-759.9587,2373.7234,1
222000.89,1,1,1,34.294197,-1,-1,-2,-2,-2,-2,5506.4023,3623.5378,-4683.725,2745.0347,-469.23434,-2038.0632,423.67996,2310.5393,2101.3188,528.1157,-1184.3185,1980.9954,1
84119.805,2,1,2,27.49997,-1,-1,-1,0,0,-2,2231.6367,3999.4128,-838.4087,6887.941,5359.5312,-1856.9539,1313.4226,5683.4697,1582.6913,1280.7454,1131.549,2735.7673,1
162568.31,2,3,2,41.150757,-2,-2,-2,-2,-2,-2,4843.3438,-3020.1575,-13582.959,2062.1753,-10484.941,-6791.4775,-1671.7229,-2342.4062,1582.6053,-131.4746,-1417.8097,2038.9851,1
241241.0,2,2,1,42.48394,-2,-2,-2,-2,-2,-2,626.1915,-2352.5715,-12592.506,-101.01605,-12837.867,-7807.337,-1531.238,78.46481,-597.43744,-880.57666,-972.1281,1276.6892,1
245985.89,1,1,1,41.798546,1,-1,-1,-1,-1,-1,-3661.6836,7436.9517,9169.498,3877.2144,4741.5664,-3328.2156,2557.619,992.78516,387.97614,2786.6287,349.5052,1853.9324,1
225085.17,2,1,1,43.121433,-1,-1,-1,-1,-1,-2,-2585.75,5336.928,-3856.4438,2686.4136,-905.12103,-6704.7,760.0667,4653.2925,-316.47894,223.85793,682.5345,2477.7693,1
65306.2,2,3,1,43.0504,1,-1,0,0,-1,0,-3157.5508,19809.332,25659.805,21013.062,13393.842,12041.657,69922.08,1545.6045,2775.354,23900.656,885.8714,1975.8308,1
119607.17,2,1,2,27.851046,0,0,2,2,-2,-2,94889.68,43763.145,36582.266,5338.2495,5567.1484,10277.19,4318.9146,-6039.6084,3890.1914,3538.4592,-1450.4176,1897.229,1
360688.5,2,1,1,33.609337,-2,-2,-2,-2,-2,-2,2728.7031,-740.8646,-8365.4,1596.4489,-3951.746,-2499.6023,-845.1242,3077.2175,1231.3751,252.93068,-708.2819,2603.1694,1
189941.4,2,1,1,34.26346,-1,-1,-1,-1,-2,-2,-492.84756,6719.444,-5171.0767,5007.1714,396.70706,-2778.9148,83.67117,6659.982,2055.3958,566.2969,268.8758,2973.063,1
107291.09,1,3,1,40.240677,1,-1,-1,-2,-1,0,-15330.379,17728.12,5990.2593,3568.7456,67389.91,81641.78,1709.344,6050.8794,-5052.2383,57535.562,5039.593,3008.1628,1
150465.86,2,1,2,25.143818,-1,-1,-1,-1,-1,-1,-8259.309,10896.866,10700.088,8387.328,10087.781,5450.6904,686.0638,6685.172,1251.1908,2196.9465,969.34235,4899.2935,1
42386.48,2,2,1,39.961567,0,0,0,-2,-2,-2,-1498.7225,2854.3308,-3593.4868,5957.3823,-8440.289,-50.188248,-536.96796,777.5781,1826.1764,327.8794,-1423.0709,174.9443,1
50385.035,2,2,1,26.363771,0,0,0,0,2,0,2836.3086,15726.292,29388.3,17264.434,14842.037,11573.515,2783.517,3332.9868,1304.3192,213.8296,997.8555,-396.74857,1
75094.414,2,2,1,43.416046,-2,-2,-2,-2,-2,-2,-1589.16,-2736.3176,-10251.666,1398.4723,-14517.117,-8091.8604,-1739.0784,-1288.5576,13.266185,-456.16748,-1754.1696,932.167,1
144673.67,2,2,1,50.926228,-2,-2,-2,-2,-2,-2,-1812.3397,-1235.2865,-9339.482,-2983.942,-14775.078,-9740.95,-565.47186,-1787.0225,-1415.2098,-1225.4961,-1476.191,147.05905,1
392561.16,1,1,1,43.991554,-1,2,-1,-1,-1,-2,14591.723,1852.6432,-8591.486,1573.8317,-4006.543,-7518.6885,1119.2332,1611.8403,2725.1323,-201.53465,-249.36444,1319.6313,1
391394.4,2,1,1,46.139957,-2,-2,-2,-2,-2,-2,2811.1133,-1155.8685,-6525.889,-3514.1606,-3788.293,-3360.0906,619.37286,1790.2085,-484.3388,-98.6455,-725.2087,2065.7842,1
42204.652,1,2,2,24.953579,-2,-2,-2,-2,-2,-2,3838.3125,-723.9818,-9791.951,1646.6403,-8500.516,-2345.3171,-1091.907,-1743.4541,2043.6107,625.0962,-1707.82,1564.5051,1
67818.086,1,3,1,43.231567,1,-1,0,0,0,-1,15079.348,40172.33,56034.33,70837.87,6782.129,40075.113,86982.82,4311.229,5508.8857,2546.6184,57946.01,4339.0117,1
38465.44,2,2,1,30.418573,0,0,0,0,0,0,2849.1562,10426.237,10536.4,12207.121,2820.8828,730.2063,1128.971,1792.9688,1100.9303,-201.63622,-392.05194,-836.8335,1
44145.184,1,1,1,38.088936,0,0,0,0,0,0,21705.314,13930.745,22699.266,25911.16,11355.268,1325.6047,1735.0085,328.92233,2106.2073,462.38867,-1419.5323,-690.09326,1
362161.62,2,1,1,51.90971,-2,-2,-2,-1,-1,-2,8142.871,-2302.095,-9994.693,-2325.7935,-11015.0625,-11940.153,380.84842,-1518.1196,-427.60834,-1099.7456,-427.07245,1062.0962,1
54848.13,2,2,1,45.601913,-2,-2,-2,-2,-2,-2,-1711.664,-2991.7004,-9404.85,187.78864,-14630.629,-8050.325,-1150.6287,-1619.5674,-165.23674,-484.48193,-1761.6744,1091.1528,1
360253.34,2,1,1,34.333702,-2,-2,-2,-2,-2,-2,2857.4766,-1072.7045,-8990.729,1790.3004,-4555.453,-2877.0007,-1003.30975,3028.768,1284.1932,245.21046,-754.45575,2656.481,1
143201.64,2,2,2,27.131683,1,-1,-1,-2,-2,-2,-6700.8164,5696.108,-4067.2134,1416.2301,3072.7578,2985.8196,-143.71457,8114.2236,-2678.8481,420.604,1679.9049,2828.3223,1
81770.125,2,2,1,29.357027,-2,-2,-1,2,2,-2,-10818.234,5680.053,26274.19,19756.352,13288.156,13191.325,256.71365,9155.718,-2972.6533,533.7446,1188.8346,374.6025,1
358186.06,2,2,1,39.419285,-2,-2,-2,-2,-2,-2,4963.2656,-3216.5286,-13622.982,25.94098,-12114.699,-7116.872,-1771.8259,1105.2476,-370.54974,-714.4585,-1065.6105,1749.7886,1
32829.13,1,2,3,48.89537,0,0,0,0,0,0,15580.332,10394.366,21011.873,15291.291,9952.133,6878.255,2734.9104,77.61423,325.45514,-422.66943,-303.62567,-892.4429,1
245027.7,2,2,1,49.372334,-2,-2,-2,-2,-2,-2,-111.663956,-1916.4974,-10010.732,-3440.5864,-12303.668,-8696.228,-585.0114,-390.564,-1666.556,-736.9507,-795.1418,1835.3384,1
128940.68,2,1,1,37.351337,-1,-1,-1,-1,-1,-1,-12238.066,12916.163,7480.7124,9734.617,13538.221,-3157.864,2017.8525,5255.7407,-826.61127,23914.65,-14.721367,2869.7686,1
60313.457,2,1,1,40.35205,0,0,0,2,0,0,7620.883,11853.222,20760.64,22154.883,11507.826,12425.19,952.2547,4855.165,2000.6259,1155.0833,1792.5282,895.3071,1
180859.12,2,1,2,43.421207,-2,-2,-2,-2,-2,-2,3109.2383,-3133.2473,-9693.635,174.00739,-4015.1523,-3474.985,-577.71405,1848.5349,586.3184,89.753914,-490.72577,2646.065,1
207576.92,1,1,2,27.388786,1,-1,-1,-1,-1,-1,-380.15616,6517.2017,6667.5366,4839.9487,8934.867,3227.386,1854.6821,2830.6084,1096.245,1895.4792,1076.5575,3249.1072,1
223946.0,2,1,2,27.712648,-1,2,-1,-1,0,-1,9955.996,3494.3699,-2876.1274,11558.104,9369.281,3311.4446,-484.1169,8108.157,5290.8496,1649.4214,2709.1616,4403.2803,1
136824.64,2,1,2,25.25455,-1,-1,-1,-1,-1,-1,-6769.4883,9965.737,11682.33,8725.82,8990.311,5566.8975,645.90607,6427.7715,1842.8141,1884.7551,721.03644,3889.9392,1
142281.84,2,2,1,33.584347,1,2,-1,-1,0,0,14501.617,4271.69,-13201.807,10617.434,-6764.4844,-7581.497,-1739.1521,5640.061,4000.072,-1244.062,-1800.8043,1594.4429,1
26471.879,1,2,2,44.453854,0,0,0,0,0,0,14398.957,6935.9907,4156.0874,12804.068,-1554.0312,421.62427,1063.992,-1331.167,1519.9701,-592.7881,-1623.753,-1200.3843,1
47198.035,1,2,1,47.2403,0,0,0,0,0,0,15690.891,11033.815,17854.725,12893.285,2778.1953,2755.5188,2384.4985,-1970.6992,68.117744,-701.0674,-696.9538,-1939.6372,1
